index,0,1,2
29073,0.059734331992212814,0.09795686350811333,0.8423088044996738
29074,0.2284844410612785,0.5628724599901564,0.2086430989485651
29075,0.06049185222595679,0.5786520834356166,0.36085606433842654
29076,0.12516802155115825,0.15584228668435254,0.7189896917644892
29077,0.04412317498648425,0.1321060028313491,0.8237708221821667
29078,0.06913314418450808,0.24606830178358569,0.6847985540319063
29079,0.05264827895439731,0.0804771245415072,0.8668745965040955
29080,0.043038656964320035,0.0732726719929554,0.8836886710427246
29081,0.0066783436947934205,0.09984818698940792,0.8934734693157987
29082,0.02323705967792211,0.0587122470759104,0.9180506932461674
29083,0.03914762004384012,0.08077722428201707,0.8800751556741426
29084,0.0712772593228712,0.2511253935825238,0.6775973470946051
29085,0.06446787178888218,0.22408028275823436,0.7114518454528833
29086,0.0013321502388898704,0.022619726630313395,0.9760481231307968
29087,0.0636924829750503,0.09989330929500158,0.8364142077299482
29088,0.08132660903367862,0.07088868220325975,0.8477847087630616
29089,0.10863694685751836,0.17238818706324513,0.7189748660792366
29090,0.07768166739515625,0.14248202046589298,0.779836312138951
29091,0.02127812365585927,0.0493852737552089,0.9293366025889319
29092,0.05633636633277808,0.06647567672794627,0.8771879569392756
29093,0.05862353425900396,0.0582425892814289,0.8831338764595671
29094,0.2930252790408134,0.09104076149188832,0.6159339594672982
29095,0.08590461939670095,0.08212351773597186,0.8319718628673273
29096,0.049903702355068844,0.12151739970411066,0.8285788979408204
29097,0.21446265368780726,0.22956214913233738,0.5559751971798554
29098,0.0825979020567264,0.11270509342433446,0.8046970045189393
29099,0.7854701662058737,0.005418663834405748,0.2091111699597207
29100,0.17387870989179985,0.1718785146349208,0.6542427754732794
29101,0.06652954393050471,0.2252774371837064,0.7081930188857888
29102,0.16732228545440314,0.1820431069264042,0.6506346076191928
29103,0.14000894266068128,0.21074478790870146,0.6492462694306173
29104,0.08036453658168423,0.7355296592475544,0.18410580417076144
29105,0.06512697616356608,0.15787187977417505,0.7770011440622587
29106,0.05048560118563647,0.14718433817919996,0.8023300606351635
29107,0.06981875175766114,0.2092094383162819,0.720971809926057
29108,0.09026847737757358,0.3300783156980585,0.579653206924368
29109,0.06741275962392383,0.30742631055801356,0.6251609298180627
29110,0.12583954122643434,0.09443185392971983,0.7797286048438458
29111,0.05229837133405847,0.1372799835464432,0.8104216451194981
29112,0.2512530498974294,0.7248717667323775,0.02387518337019311
29113,0.13281296917814636,0.22056503011406567,0.6466220007077881
29114,0.09508606849841186,0.2178296337344928,0.6870842977670953
29115,0.2656896922920368,0.22260478076043383,0.5117055269475294
29116,0.03374240639303271,0.1728083143845141,0.7934492792224532
29117,0.08655765822212187,0.08452753868800615,0.8289148030898722
29118,0.0063953776347792585,0.07044876098935555,0.9231558613758651
29119,0.14230726060978213,0.2072911422471997,0.6504015971430182
29120,0.05355298945269123,0.2131393420489795,0.7333076684983293
29121,0.0632970951958215,0.29233656120896795,0.6443663435952107
29122,0.039398859844987304,0.9462977884266041,0.014303351728408416
29123,0.18399267055409604,0.3142363674364214,0.5017709620094827
29124,0.37144206260308704,0.6162110701912398,0.012346867205673186
29125,0.018338778581907154,0.1016503715093341,0.8800108499087588
29126,0.09209652463603354,0.3038682706913333,0.6040352046726333
29127,0.9368240290919406,0.021164624744545016,0.0420113461635143
29128,0.12101483383363852,0.06867972880106483,0.8103054373652966
29129,0.029621340633061388,0.022973989784721278,0.9474046695822176
29130,0.10913491532903344,0.3605172467184289,0.5303478379525377
29131,0.04213758496423396,0.08324551305453383,0.8746169019812322
29132,0.11310292951032686,0.27094609561389177,0.6159509748757814
29133,0.05961605279986634,0.34820905760685666,0.5921748895932769
29134,0.002643741738229849,0.01223933042313055,0.9851169278386395
29135,0.07265889992273844,0.23837430642739363,0.6889667936498679
29136,0.05937473798418926,0.1896370112322772,0.7509882507835336
29137,0.21231620359088096,0.2867344075660248,0.5009493888430943
29138,0.10909260851191846,0.09310262535429813,0.7978047661337834
29139,0.14190363217541702,0.16774847217935154,0.6903478956452315
29140,0.03671198379532634,0.1329210854861051,0.8303669307185685
29141,0.15575942771235154,0.07610930026980839,0.7681312720178401
29142,0.10880820717555241,0.22192415868592894,0.6692676341385186
29143,0.02883948195226466,0.08214282411176249,0.8890176939359727
29144,0.06263047810690071,0.21546287407650955,0.7219066478165898
29145,0.20096735617154624,0.16671012456093867,0.632322519267515
29146,0.06665253381387658,0.07935870672585983,0.8539887594602635
29147,0.039782122891793094,0.20561197982996013,0.7546058972782468
29148,0.010728102311226343,0.965333137878116,0.023938759810657812
29149,0.06220633759915239,0.13210353055726323,0.8056901318435846
29150,0.07878331156782661,0.10959596036418813,0.8116207280679852
29151,0.02784040164416113,0.09159019942216427,0.8805693989336747
29152,0.05738659484178282,0.148421709861731,0.7941916952964859
29153,0.1339571481154489,0.15332673029400307,0.7127161215905481
29154,0.08012076813682764,0.027844465327204405,0.8920347665359679
29155,0.05036522052951867,0.23941456381256468,0.7102202156579168
29156,0.0258878507544909,0.10220130509482046,0.8719108441506888
29157,0.018848725014211053,0.06089668697176565,0.9202545880140234
29158,0.043042369104212254,0.055657216702249525,0.9013004141935382
29159,0.0833787931402199,0.5003619820438557,0.4162592248159245
29160,0.1201147221100024,0.5019828061303738,0.37790247175962366
29161,0.3043450941632561,0.06672961454201161,0.6289252912947324
29162,0.06909298518581175,0.4138191250298282,0.5170878897843602
29163,0.05536401596661721,0.2876673701722972,0.6569686138610856
29164,0.06362173773193881,0.1489360838665943,0.7874421784014668
29165,0.08336408256850558,0.23390770311785508,0.6827282143136393
29166,0.08538167136259903,0.234908725119408,0.6797096035179929
29167,0.14471504679068387,0.1749152099905939,0.6803697432187221
29168,0.16066065357766265,0.2592056620198998,0.5801336844024375
29169,0.04389118387328425,0.1144313728735385,0.8416774432531772
29170,0.35832510746923796,0.6207382469349683,0.020936645595793855
29171,0.21735381809398654,0.1501587661312681,0.6324874157747452
29172,0.08568561168084946,0.6365386040261721,0.27777578429297844
29173,0.026768190794736347,0.08174997108574289,0.8914818381195206
29174,0.07281279499566913,0.02913952648868733,0.8980476785156435
29175,0.015003683171085958,0.9596365798528259,0.025359736976088128
29176,0.30709853606301424,0.18730918551300138,0.5055922784239845
29177,0.06550721142849249,0.19132606445172654,0.743166724119781
29178,0.05935270692924912,0.3765425482146458,0.564104744856105
29179,0.5853581801209723,0.4037788937269838,0.010862926152044029
29180,0.002438149866261588,0.01203521448468077,0.9855266356490577
29181,0.012885335947462231,0.15456293851861352,0.8325517255339245
29182,0.15833457681429194,0.10870267152178482,0.7329627516639232
29183,0.0962143012476256,0.4891903381806018,0.4145953605717726
29184,0.03248381324044047,0.11510032473253122,0.8524158620270283
29185,0.9259620721090137,0.018547857023331112,0.05549007086765531
29186,0.07206262162855756,0.1934475806253326,0.7344897977461098
29187,0.21844038774971364,0.2344776654163804,0.5470819468339058
29188,0.02478697898788043,0.42879841852459316,0.5464146024875265
29189,0.12363869882776729,0.28787221577892513,0.5884890853933076
29190,0.11245574072394765,0.12919874276362617,0.7583455165124262
29191,0.1398079388569687,0.11506131897036032,0.7451307421726708
29192,0.1111294493096769,0.07914555247153024,0.8097249982187927
29193,0.2774252867264898,0.25110574784752615,0.47146896542598393
29194,0.014537853955139518,0.04925326651655619,0.9362088795283043
29195,0.0786392859603224,0.17037463945559347,0.7509860745840841
29196,0.2752217301769509,0.30772987339863167,0.41704839642441743
29197,0.16293490803428562,0.281071791782426,0.5559933001832884
29198,0.05315424641351159,0.06021617480400272,0.8866295787824857
29199,0.014632081379983737,0.9841561827971512,0.0012117358228649557
29200,0.1484814441506148,0.29189530724748336,0.5596232486019019
29201,0.16808211667390527,0.12693255885053906,0.7049853244755557
29202,0.09934982159617459,0.21044575431983809,0.6902044240839874
29203,0.03987563571726187,0.2068196191222627,0.7533047451604753
29204,0.11299828847151389,0.8679072514188256,0.019094460109660337
29205,0.014038877216996285,0.09516597223971415,0.8907951505432893
29206,0.036611058105784106,0.2827130507969903,0.6806758910972257
29207,0.03326809915912054,0.3271436532896635,0.6395882475512162
29208,0.07444258353982565,0.06479409351788545,0.860763322942289
29209,0.11554515698055824,0.1748027756315636,0.7096520673878781
29210,0.09479003452031338,0.22310214786996885,0.6821078176097177
29211,0.11342476932312402,0.2710397358015315,0.6155354948753445
29212,0.04624625617272287,0.11059842044410384,0.8431553233831732
29213,0.5254580957141506,0.10841305193136548,0.36612885235448384
29214,0.06713432416178232,0.28469337252051913,0.6481723033176986
29215,0.04258507947938268,0.7451525937054551,0.21226232681516252
29216,0.2675022181450176,0.19345081048977236,0.53904697136521
29217,0.028966021217597848,0.06930481912362263,0.9017291596587794
29218,0.263816828933368,0.1614213036186586,0.5747618674479733
29219,0.12074059624457587,0.10062380599711593,0.7786355977583083
29220,0.6396781778403025,0.12389955361657339,0.23642226854312406
29221,0.040949980817953695,0.04568757178902359,0.9133624473930229
29222,0.04285169520366892,0.09568178412628671,0.8614665206700443
29223,0.07455562854392328,0.19166174119533588,0.7337826302607408
29224,0.2112753700399091,0.23937654686734156,0.5493480830927493
29225,0.06413217578584833,0.10976915328968836,0.826098670924463
29226,0.1464118290568171,0.27402846592469593,0.5795597050184869
29227,0.3141934166624438,0.41546998338688096,0.2703365999506753
29228,0.05961635352359811,0.267347277306066,0.6730363691703359
29229,0.08022927168874458,0.19563290146155213,0.7241378268497034
29230,0.052013603806731264,0.21181677671417762,0.7361696194790909
29231,0.21355315110165413,0.15643854840504406,0.6300083004933018
29232,0.5931695465411585,0.3948355442776506,0.011994909181190904
29233,0.03053775553373033,0.10407424903177087,0.865387995434499
29234,0.03620791665071528,0.25269680520102616,0.7110952781482587
29235,0.3283727392059525,0.11468278409112889,0.5569444767029185
29236,0.09846532265221543,0.42500757974604025,0.4765270976017444
29237,0.09745635404632472,0.4027110971095674,0.4998325488441079
29238,0.17867063866515934,0.17030328802259342,0.6510260733122472
29239,0.053803401282011665,0.3064653710564164,0.6397312276615719
29240,0.02868937659073727,0.150457894496537,0.8208527289127256
29241,0.2660352791198207,0.11127005673389591,0.6226946641462834
29242,0.23317202573624748,0.2996707093639745,0.46715726489977805
29243,0.016870763569949397,0.13912882521175896,0.8440004112182917
29244,0.0581648672231912,0.22333473122123945,0.7185004015555694
29245,0.17593997388317084,0.2840362290064656,0.5400237971103635
29246,0.14666932406979025,0.18566303351391475,0.667667642416295
29247,0.17944294653953896,0.763281154985232,0.05727589847522903
29248,0.09879591065038701,0.14155989100752578,0.7596441983420871
29249,0.8904510741025887,0.044124850644524295,0.06542407525288685
29250,0.05399297806647679,0.14765863929888975,0.7983483826346334
29251,0.3333856576483848,0.6339404257607425,0.03267391659087269
29252,0.1256404226343691,0.10421733395733263,0.7701422434082982
29253,0.0038713555680663617,0.03033172599748928,0.965796918434444
29254,0.9278270239129849,0.021765278043385745,0.05040769804362933
29255,0.014055113722842209,0.14041972599700073,0.8455251602801573
29256,0.30143234361239674,0.1468726441196033,0.551695012268
29257,0.08658512966722505,0.1296442137984454,0.7837706565343295
29258,0.18412581769024036,0.3490872574441346,0.46678692486562506
29259,0.01990030117891753,0.11026789511273444,0.8698318037083481
29260,0.027217535609805454,0.0719173228505785,0.9008651415396159
29261,0.12228786438342806,0.11779030995305388,0.7599218256635178
29262,0.12204825645832126,0.17181036954251144,0.7061413739991672
29263,0.047047897977871254,0.15421437279708172,0.7987377292250472
29264,0.08750257518773673,0.18966661485390782,0.7228308099583554
29265,0.08423858797336392,0.2947975992785744,0.6209638127480617
29266,0.023989348592245146,0.059058998404225765,0.9169516530035291
29267,0.06639951404515963,0.2711859783705151,0.6624145075843255
29268,0.14721604272962927,0.07710437846255047,0.7756795788078203
29269,0.04086152181370539,0.2536972395343988,0.705441238651896
29270,0.050510514094260925,0.09525517686441122,0.8542343090413279
29271,0.08765520444372059,0.27247985893610915,0.6398649366201703
29272,0.6143191235422715,0.14984800049249977,0.23583287596522878
29273,0.10869359254709678,0.8773810057043159,0.013925401748587274
29274,0.20439576002700957,0.7688236408455588,0.02678059912743178
29275,0.06522210194801564,0.12412971556855161,0.8106481824834328
29276,0.02824661409987376,0.11467395576713747,0.8570794301329888
29277,0.050011153465689934,0.08280809149065435,0.8671807550436555
29278,0.03827395702688979,0.08105905176068307,0.8806669912124271
29279,0.10032165464811327,0.2773303700327681,0.6223479753191186
29280,0.2675198313132853,0.12405690516419661,0.6084232635225181
29281,0.06468468957475877,0.37102121513516584,0.5642940952900753
29282,0.08189952676173316,0.4202010827436516,0.4978993904946153
29283,0.048118968352172276,0.19972749757763908,0.7521535340701888
29284,0.07651225599533679,0.11795347837827998,0.8055342656263831
29285,0.19870306272833363,0.3322446383791668,0.4690522988924995
29286,0.10446594915489593,0.22456056121104706,0.670973489634057
29287,0.1358644621350482,0.09107558374705603,0.7730599541178959
29288,0.28990203169315043,0.16025235275540423,0.5498456155514454
29289,0.18734804627844887,0.1085343418413298,0.7041176118802213
29290,0.26831376153387043,0.16210466962471917,0.5695815688414105
29291,0.010836658543050317,0.17495578320637745,0.8142075582505722
29292,0.0900531933668192,0.22306483487733542,0.6868819717558453
29293,0.005496783904652676,0.1304141732917749,0.8640890428035722
29294,0.057981775687369674,0.1333020146277397,0.8087162096848907
29295,0.15085931877345224,0.5041948468044861,0.3449458344220615
29296,0.05663778121715312,0.2023400456370589,0.7410221731457879
29297,0.02977692669068222,0.12923042990206893,0.840992643407249
29298,0.08215781967798583,0.12784614606859204,0.789996034253422
29299,0.00514561690529818,0.00650332300974462,0.9883510600849571
29300,0.029844647903950767,0.09395573513400086,0.8761996169620482
29301,0.18518615721952,0.13344199194901832,0.6813718508314616
29302,0.06639909380528558,0.19540018422136235,0.738200721973352
29303,0.6308565265795,0.35836061010572745,0.010782863314772616
29304,0.0597474192680788,0.0667519811423046,0.8735005995896167
29305,0.4584779504745485,0.410187532304737,0.13133451722071451
29306,0.13473140958272908,0.18859281354175395,0.676675776875517
29307,0.008793029649206275,0.12697579709772952,0.8642311732530641
29308,0.10088765859128446,0.09828494270391334,0.8008273987048022
29309,0.04031893354777081,0.0686264193874128,0.8910546470648163
29310,0.04450137074147909,0.051535396803468685,0.9039632324550521
29311,0.13112972927960456,0.1599103873687899,0.7089598833516056
29312,0.020673808069626657,0.040465803221142814,0.9388603887092305
29313,0.11580574236687913,0.12417536341320629,0.7600188942199146
29314,0.0037705856719717997,0.023684817436552385,0.9725445968914758
29315,0.07044159164501361,0.1918858619377891,0.7376725464171973
29316,0.054244068814480836,0.050705466611279094,0.8950504645742402
29317,0.0036368325507022247,0.051477170890964936,0.9448859965583326
29318,0.029438849814492418,0.09881380644308732,0.8717473437424204
29319,0.019776336120780485,0.04591753346673061,0.9343061304124889
29320,0.09659975804430719,0.1848548150381787,0.7185454269175139
29321,0.6074938233245236,0.0728579633997821,0.31964821327569426
29322,0.16732068940252953,0.2948794201998915,0.5377998903975789
29323,0.0063953776347792585,0.07044876098935555,0.9231558613758651
29324,0.00098197091408358,0.010157743225795553,0.988860285860121
29325,0.07907262774409353,0.30154815527646295,0.6193792169794434
29326,0.022133555105059856,0.2036512474714062,0.7742151974235342
29327,0.17649235968591045,0.5344189921236661,0.2890886481904235
29328,0.1323934199824831,0.10678999954208511,0.7608165804754315
29329,0.06662781291168134,0.03191993571032682,0.9014522513779919
29330,0.06375982561714902,0.5423445448564511,0.39389562952639995
29331,0.09752802494052036,0.5996539948139628,0.302817980245517
29332,0.04837377955793038,0.10544834058587707,0.8461778798561923
29333,0.08859977632225925,0.19671808259572063,0.7146821410820202
29334,0.10616431002052741,0.17260320309815452,0.7212324868813181
29335,0.32197873339574395,0.11943371089321783,0.5585875557110381
29336,0.43115697350735793,0.08509849278272104,0.48374453370992104
29337,0.14233878436135675,0.3179477115700193,0.539713504068624
29338,0.004908289925858641,0.02255556062685665,0.9725361494472847
29339,0.08358171781752938,0.3795431267960353,0.5368751553864353
29340,0.03298144069275721,0.20112926144737137,0.7658892978598715
29341,0.012610293294625293,0.05567330717778225,0.9317163995275927
29342,0.011919045877005697,0.09427524112288567,0.8938057130001087
29343,0.03797682331772338,0.06730496348045828,0.8947182132018184
29344,0.10076668887115862,0.8847553096853744,0.014478001443466905
29345,0.21327090431685963,0.5745573450021743,0.21217175068096603
29346,0.06919424801745767,0.1006869128546113,0.830118839127931
29347,0.13022450201845506,0.3098852217616507,0.5598902762198944
29348,0.06987056516512472,0.14127684842338442,0.7888525864114908
29349,0.45956482529385395,0.1445382914252937,0.3958968832808524
29350,0.18877908004271807,0.21052633716255223,0.6006945827947296
29351,0.02993247863762875,0.06702588598959382,0.9030416353727774
29352,0.0966824943363995,0.27552854883140604,0.6277889568321945
29353,0.6852675523144913,0.061730385182888405,0.2530020625026203
29354,0.10342900322542192,0.1164787058142364,0.7800922909603419
29355,0.3446295759890503,0.23397167772482436,0.42139874628612534
29356,0.0644937885654235,0.6452441908738382,0.2902620205607383
29357,0.07135279799376633,0.20237870479571268,0.7262684972105208
29358,0.19573988248621652,0.17932532443875843,0.624934793075025
29359,0.03776431504249271,0.15193994426166907,0.8102957406958384
29360,0.03750879027099519,0.2644290045721312,0.6980622051568738
29361,0.03822200691407566,0.1372678999531324,0.824510093132792
29362,0.2915690232301613,0.13401013934318165,0.5744208374266571
29363,0.09476827356904731,0.25034648450170355,0.6548852419292491
29364,0.0837253711713679,0.07342753549643025,0.8428470933322018
29365,0.08175011279336186,0.27786635385883696,0.6403835333478011
29366,0.055809581851622526,0.1509383115843751,0.7932521065640025
29367,0.29604878045358335,0.4883572488026161,0.21559397074380066
29368,0.0010868127340622322,0.010173329470241344,0.9887398577956962
29369,0.09938430831660365,0.1667575859258267,0.7338581057575698
29370,0.20667966495864448,0.3040601822835123,0.48926015275784335
29371,0.030171215366979184,0.3679619534228397,0.601866831210181
29372,0.07241652044044669,0.0740833212792218,0.8535001582803315
29373,0.16678295417815145,0.7864909331898661,0.04672611263198256
29374,0.13472845272402167,0.8512565498698443,0.014014997406134181
29375,0.04744627201754151,0.14728876119549061,0.805264966786968
29376,0.1125361757532683,0.1862156181023412,0.7012482061443907
29377,0.0951129160775298,0.11696323350799355,0.7879238504144765
29378,0.05084377553243476,0.7979343573852988,0.1512218670822664
29379,0.15889357998264791,0.08336841243205714,0.7577380075852951
29380,0.009831017193532039,0.9782173331510176,0.011951649655450152
29381,0.0746450950457061,0.5332276765514329,0.39212722840286096
29382,0.33227287180173526,0.660346376627186,0.00738075157107865
29383,0.07023866521353474,0.5984151707550115,0.33134616403145384
29384,0.09279947993513397,0.17128080547215999,0.7359197145927061
29385,0.10402049661860281,0.19152820014556293,0.7044513032358344
29386,0.046955112969107676,0.17473333188172468,0.7783115551491676
29387,0.07572216535908392,0.1750354118655013,0.7492424227754148
29388,0.0218990006264294,0.09102308502078514,0.8870779143527854
29389,0.28194385479199663,0.20411405529123772,0.5139420899167656
29390,0.9058043332426675,0.033491246011961406,0.0607044207453709
29391,0.11317665075821957,0.2408244743691037,0.6459988748726768
29392,0.03985221470969879,0.07949680816581876,0.8806509771244824
29393,0.14282599699909218,0.2691008123453222,0.5880731906555855
29394,0.04197963400391777,0.1468901224653403,0.8111302435307419
29395,0.05995416952786608,0.16350584210265842,0.7765399883694755
29396,0.09478778270846677,0.1262598711819302,0.778952346109603
29397,0.029289129340931544,0.1488967143335211,0.8218141563255474
29398,0.2726052980149875,0.47399861042762087,0.2533960915573916
29399,0.21890431698027904,0.22339578726705372,0.5576998957526672
29400,0.07713109149652402,0.11180002128187722,0.8110688872215989
29401,0.10706537558790691,0.44478525051909373,0.4481493738929993
29402,0.19372555409956654,0.08489697700135129,0.7213774688990824
29403,0.14372507694730546,0.11441983929039914,0.7418550837622953
29404,0.16747848747893493,0.156161236371707,0.6763602761493581
29405,0.2630706418144588,0.09751977309577894,0.6394095850897622
29406,0.058070408783034336,0.7535899722552956,0.18833961896166992
29407,0.294286909629574,0.7020888360382894,0.003624254332136543
29408,0.9373077707501944,0.015972866074692588,0.04671936317511304
29409,0.06733531406128339,0.15201175886123722,0.7806529270774797
29410,0.00618054005895371,0.008967646184562535,0.9848518137564837
29411,0.11364998588021048,0.4587529200548453,0.4275970940649441
29412,0.10365579113619272,0.32355390357925995,0.5727903052845472
29413,0.11675706201869569,0.1724639598481045,0.7107789781331999
29414,0.09110723522093299,0.1283004469202015,0.7805923178588654
29415,0.23885791185911603,0.7497389120704578,0.011403176070426296
29416,0.057209661807932785,0.2210439780589137,0.7217463601331534
29417,0.09055162552176112,0.14865151135608157,0.7607968631221574
29418,0.04498134942394007,0.06502371549374909,0.8899949350823106
29419,0.10546575874204885,0.13144392840757896,0.7630903128503721
29420,0.07157942269146142,0.14317405939568803,0.7852465179128506
29421,0.2895136646627619,0.2693038831566232,0.44118245218061497
29422,0.06480773068418041,0.25956247278857475,0.6756297965272449
29423,0.060554996131912925,0.16242047311405133,0.7770245307540357
29424,0.10020811337979325,0.13383413612732617,0.7659577504928805
29425,0.11962400070535505,0.1228441733682429,0.7575318259264019
29426,0.3738798294212058,0.05002169126914769,0.5760984793096466
29427,0.0682166350108256,0.39942123221904813,0.5323621327701263
29428,0.1785142014815706,0.18322524190773187,0.6382605566106975
29429,0.09084166430486883,0.3406439446394223,0.5685143910557089
29430,0.0018965104835988553,0.01934961842162971,0.9787538710947715
29431,0.4452860521119375,0.43792433507488676,0.11678961281317572
29432,0.08170714339081626,0.1765791575715091,0.7417136990376746
29433,0.09652837021784672,0.17728817467030075,0.7261834551118526
29434,0.04449106788614773,0.6661780309635967,0.2893309011502555
29435,0.03242137585826415,0.23056588304380848,0.7370127410979271
29436,0.06468184396139277,0.10028561238055789,0.8350325436580495
29437,0.08477113001564689,0.43349970098674545,0.4817291689976077
29438,0.03861509183563211,0.38573342334527966,0.5756514848190882
29439,0.17962438549304877,0.7546868132931103,0.06568880121384103
29440,0.0873607267744073,0.14004971064722674,0.7725895625783662
29441,0.11087044154139247,0.8518089576072173,0.037320600851390204
29442,0.8887811408715571,0.04342207325675491,0.06779678587168778
29443,0.5469335581167118,0.09559597592041369,0.35747046596287435
29444,0.471040029746992,0.11016599572157373,0.41879397453143435
29445,0.20427817510539328,0.22947048344285823,0.5662513414517484
29446,0.08660796401585012,0.12032777160696422,0.7930642643771857
29447,0.09189110307920192,0.16268346267758957,0.7454254342432086
29448,0.12808282503564605,0.14756662285849276,0.7243505521058612
29449,0.3111597747515788,0.5067456981815001,0.18209452706692117
29450,0.08982011455562393,0.19901577915424826,0.7111641062901278
29451,0.04867568936220702,0.28467663503067886,0.6666476756071141
29452,0.01595357315314413,0.1102637800036168,0.8737826468432391
29453,0.061667186126934836,0.1808979557641007,0.7574348581089645
29454,0.02777491378130127,0.06759873008320366,0.9046263561354952
29455,0.17540143642864375,0.1646405315509532,0.659958032020403
29456,0.07820365470400302,0.05819241639832954,0.8636039288976676
29457,0.1155223574912939,0.2207111326565924,0.6637665098521136
29458,0.15074784267803418,0.08550304506732258,0.7637491122546435
29459,0.08630378175372912,0.1532129836367292,0.7604832346095418
29460,0.16782623285144413,0.1543994859811862,0.6777742811673698
29461,0.09860805920531206,0.32460667932866977,0.5767852614660184
29462,0.04890749127110427,0.16040372496209301,0.7906887837668026
29463,0.11228226334043316,0.2486402657317514,0.6390774709278153
29464,0.08779918094833483,0.07949479641499842,0.8327060226366667
29465,0.018140272484534082,0.027856714434228613,0.9540030130812372
29466,0.027835179467532424,0.11991438494668921,0.8522504355857785
29467,0.16401716717382064,0.8103210925516698,0.025661740274509504
29468,0.14959195945052192,0.31555006425267196,0.5348579762968062
29469,0.084419829582874,0.7121295822861375,0.20345058813098849
29470,0.0385910424547989,0.8165954088584028,0.1448135486867984
29471,0.04581813840725913,0.12958419246323494,0.8245976691295059
29472,0.07458066419089848,0.2472192608598958,0.6782000749492056
29473,0.08713015834764369,0.28722680715095605,0.6256430345014004
29474,0.5414566952762087,0.06876185165911289,0.3897814530646784
29475,0.05203697804309044,0.926819804484836,0.02114321747207369
29476,0.03421401017663139,0.08929115747256526,0.8764948323508033
29477,0.13389982915274345,0.17338800527022774,0.6927121655770287
29478,0.10805165797545746,0.1796266033827375,0.7123217386418049
29479,0.16429885448845638,0.2942062431034156,0.541494902408128
29480,0.08511387668151038,0.16653354660042202,0.7483525767180675
29481,0.08604921759809413,0.11847460045774892,0.7954761819441569
29482,0.28309138288753427,0.10140079650150911,0.6155078206109564
29483,0.17544826141898243,0.16778804637285144,0.6567636922081662
29484,0.12319962537291242,0.21996049228628967,0.6568398823407979
29485,0.08783088575005425,0.24145566867282806,0.6707134455771177
29486,0.15087376695989796,0.20662310943431036,0.6425031236057918
29487,0.02717140826209579,0.354889694905352,0.6179388968325522
29488,0.13170718799240827,0.6293531941529895,0.23893961785460216
29489,0.031971500645903254,0.458235903925032,0.5097925954290649
29490,0.07050887966656755,0.5821623642098198,0.34732875612361247
29491,0.08606235860120458,0.8905271596977312,0.023410481701064124
29492,0.03684859035860353,0.6577456486340066,0.3054057610073898
29493,0.17483456006206116,0.07373994545313461,0.7514254944848042
29494,0.34264534853869255,0.20895243732102672,0.44840221414028075
29495,0.05457193607681251,0.6127851162672151,0.3326429476559724
29496,0.005753260815934602,0.062102699982184865,0.9321440392018805
29497,0.0865422702938316,0.09179465830753149,0.821663071398637
29498,0.027713413712182822,0.0819841902942627,0.8903023959935544
29499,0.057478078146602794,0.12160143938532776,0.8209204824680695
29500,0.26817092566554107,0.1168613482775241,0.6149677260569348
29501,0.05253487385094638,0.17703387064848206,0.7704312555005717
29502,0.0011270054444399793,0.00722152232040379,0.9916514722351559
29503,0.1084285206229651,0.20264736873237849,0.6889241106446564
29504,0.06161066298689145,0.08789224136275516,0.8504970956503535
29505,0.055176834363472226,0.15383754472110495,0.7909856209154226
29506,0.11862680402803108,0.524956349227402,0.356416846744567
29507,0.030967255703466097,0.0729462330836251,0.8960865112129087
29508,0.11508259178299786,0.27209926217300795,0.6128181460439943
29509,0.11773067768188447,0.4112363039642283,0.47103301835388717
29510,0.07776664831673238,0.5806984849889826,0.34153486669428496
29511,0.10526135993473398,0.13496701113600798,0.7597716289292578
29512,0.04939657138594018,0.09890865714790253,0.8516947714661572
29513,0.27854091870784303,0.6802973354908765,0.041161745801280444
29514,0.10111621606498734,0.19034200562908127,0.7085417783059313
29515,0.0824251986792818,0.1400070700384203,0.7775677312822976
29516,0.06628716619640204,0.07103308961165107,0.8626797441919468
29517,0.12438139070568231,0.1552405620594988,0.7203780472348188
29518,0.11810318703740288,0.20111777648487122,0.6807790364777258
29519,0.049103963221895155,0.12616134063734785,0.8247346961407571
29520,0.06239987134867555,0.07223198477309242,0.865368143878232
29521,0.07728707158697504,0.20328614899823358,0.7194267794147912
29522,0.046303923154363213,0.08898861476079621,0.8647074620848406
29523,0.19345751627986926,0.0718965565734107,0.7346459271467201
29524,0.07998844648095427,0.3105983732266163,0.6094131802924293
29525,0.19053860460690017,0.07701267912414307,0.7324487162689567
29526,0.08753834717969147,0.14807773861669057,0.764383914203618
29527,0.1602019623802995,0.22080031134321615,0.6189977262764843
29528,0.07354519326609402,0.1084874808363734,0.8179673258975326
29529,0.006914633586790262,0.059918557566306097,0.9331668088469037
29530,0.00680905630659799,0.019725898317271225,0.9734650453761305
29531,0.09500508236412042,0.0785392025072069,0.8264557151286727
29532,0.12445242383505607,0.25461121484212,0.6209363613228241
29533,0.10652889648563564,0.18733158264388422,0.7061395208704804
29534,0.1599122024258794,0.25815863527915495,0.5819291622949656
29535,0.08366065871449185,0.1731641381304162,0.743175203155092
29536,0.20115303536500473,0.25131222329201763,0.5475347413429776
29537,0.10970479762789066,0.15465646194514082,0.7356387404269686
29538,0.005554640490584279,0.03384608630873897,0.9605992732006767
29539,0.0021192089990829752,0.014900272672349786,0.9829805183285671
