index,0,1,2
27556,0.11750274160650905,0.5429360053817524,0.33956125301173856
27557,0.11234695163026227,0.293278207706752,0.5943748406629858
27558,0.10237049210665208,0.17238328066618255,0.7252462272271654
27559,0.019685331083622616,0.11402408130126133,0.8662905876151161
27560,0.07038409308223335,0.16716702334251404,0.7624488835752526
27561,0.003827027641101888,0.07610228309755834,0.9200706892613397
27562,0.14837183635163667,0.22405162948160623,0.6275765341667572
27563,0.07117877144819071,0.15791898683137692,0.7709022417204323
27564,0.04413369497568996,0.1041953922812096,0.8516709127431005
27565,0.040452780602991255,0.06063394708273245,0.8989132723142763
27566,0.046882917870512006,0.12265908843274993,0.830457993696738
27567,0.14047356502156277,0.15958307970694038,0.699943355271497
27568,0.057264215256942454,0.1404387437593963,0.8022970409836614
27569,0.15580116313760567,0.5361396523400417,0.30805918452235265
27570,0.07001769723732068,0.1157944357850988,0.8141878669775806
27571,0.7192632976349614,0.2696211016514734,0.011115600713565151
27572,0.1552388669224727,0.09926537199040313,0.7454957610871241
27573,0.32533600789864525,0.1075892027621969,0.5670747893391579
27574,0.13508817474732465,0.3107318126658637,0.5541800125868116
27575,0.04834548826999513,0.24712183154273698,0.704532680187268
27576,0.060664025570767985,0.33308365067835866,0.6062523237508733
27577,0.040863847945378916,0.10724872836757482,0.8518874236870463
27578,0.1727703647630975,0.12833416971861275,0.6988954655182897
27579,0.13936834395507672,0.1842766225146368,0.6763550335302864
27580,0.03658090795772899,0.09163444021267757,0.8717846518295934
27581,0.40577168404303954,0.2818836532549702,0.31234466270199035
27582,0.33760858430934937,0.27805754417753653,0.38433387151311416
27583,0.454998945324236,0.1810341057529283,0.36396694892283576
27584,0.047313192723897654,0.1478982053279885,0.8047886019481136
27585,0.011176253696545124,0.05753406835590983,0.9312896779475451
27586,0.09372787299690548,0.05679898106016203,0.8494731459429324
27587,0.06306869243997408,0.3300111505366198,0.6069201570234062
27588,0.04741383585991408,0.8398020072752013,0.11278415686488463
27589,0.010080776537344929,0.10660355539240698,0.8833156680702482
27590,0.02025419183025998,0.05659029313259582,0.9231555150371442
27591,0.11741629829211178,0.20834264093805807,0.6742410607698301
27592,0.05268281207976875,0.17488406543147797,0.7724331224887534
27593,0.00221318428015277,0.008724005201458175,0.989062810518389
27594,0.13473025096034769,0.3994966304563966,0.46577311858325576
27595,0.8766453176093121,0.07862026374496611,0.044734418645721856
27596,0.15277857397598532,0.1840391972574803,0.6631822287665343
27597,0.05259760663605029,0.1540721769230833,0.7933302164408664
27598,0.08447002401764454,0.05601488413441813,0.8595150918479373
27599,0.062371359316242866,0.5291416763409832,0.4084869643427741
27600,0.30455023337625425,0.20512032170560857,0.4903294449181373
27601,0.3371672826078197,0.22718905846161036,0.43564365893057005
27602,0.09982066723332722,0.6481443663696722,0.2520349663970006
27603,0.46233955317715714,0.18221001046451807,0.3554504363583249
27604,0.18065227235886008,0.2408420623905529,0.5785056652505871
27605,0.23078547041229366,0.12847005227832387,0.6407444773093826
27606,0.10528368986134466,0.17505475530110623,0.7196615548375491
27607,0.06740254875932096,0.1391796103970197,0.7934178408436592
27608,0.06889088215265331,0.11901224294639974,0.8120968749009471
27609,0.02450930016716279,0.16464419899173763,0.8108465008410995
27610,0.03693570684392079,0.8127882839721566,0.1502760091839225
27611,0.061605400448760304,0.9172123405702483,0.021182258980991377
27612,0.08269371642797577,0.13578435795911872,0.7815219256129055
27613,0.19617748605988233,0.15132363433657373,0.6524988796035439
27614,0.5549340392083207,0.0931739527602819,0.3518920080313973
27615,0.05670897123956507,0.15763625243395146,0.7856547763264835
27616,0.6100164547271416,0.3751491274262757,0.014834417846582723
27617,0.07502693757913423,0.6487050153098403,0.2762680471110256
27618,0.12387340006809693,0.03629834314650263,0.8398282567854004
27619,0.004129036918307323,0.024071924938673515,0.971799038143019
27620,0.0806328559189034,0.21877876227204335,0.7005883818090534
27621,0.1335962835981339,0.3173145791701367,0.5490891372317294
27622,0.05817320181181855,0.9156896776973777,0.026137120490803568
27623,0.20324103715476158,0.1059027083138451,0.6908562545313932
27624,0.026552143407412722,0.09111335090141856,0.8823345056911688
27625,0.07346619177365357,0.30956892768392513,0.6169648805424213
27626,0.4181867688518669,0.06799037380764812,0.5138228573404849
27627,0.015003984000000994,0.08830071077700587,0.8966953052229931
27628,0.1599368462963858,0.826836628391697,0.013226525311917287
27629,0.041979399708550205,0.07540645545156441,0.8826141448398855
27630,0.004273985391628652,0.021920014868588068,0.9738059997397832
27631,0.8474801940482776,0.024603402234076557,0.12791640371764595
27632,0.017492909593974197,0.023883939335101155,0.9586231510709246
27633,0.17144928066698426,0.32163724640467434,0.5069134729283415
27634,0.21734106362620978,0.14427912450300137,0.638379811870789
27635,0.02359463700401781,0.10415832876487788,0.8722470342311043
27636,0.020610393243209006,0.09781598148068471,0.8815736252761063
27637,0.09974164680306148,0.23544118647786885,0.6648171667190697
27638,0.05852596967407908,0.0991962724311914,0.8422777578947296
27639,0.9755633404695793,0.009243643630012992,0.015193015900407707
27640,0.1423813354821001,0.14886921923519908,0.7087494452827008
27641,0.05324654315396567,0.29329248401746677,0.6534609728285675
27642,0.021194047668436578,0.17197896943424718,0.8068269828973161
27643,0.11855735378511219,0.5036703214254356,0.3777723247894523
27644,0.06771782798744802,0.15216998590636635,0.7801121861061857
27645,0.029831567224275168,0.40665927454822215,0.5635091582275027
27646,0.006366669032210245,0.1409904335416841,0.8526428974261057
27647,0.22642208484373194,0.06349990091947855,0.7100780142367895
27648,0.05850708310742021,0.1427912906630016,0.7987016262295781
27649,0.06082012722492651,0.1336802900504296,0.8054995827246438
27650,0.23274321662239497,0.4548480884617729,0.3124086949158321
27651,0.10357985007231374,0.07749587525214173,0.8189242746755445
27652,0.1650290151100158,0.12468998401178163,0.7102810008782025
27653,0.15274989854146648,0.08706732464312208,0.7601827768154114
27654,0.02940574991189262,0.04844216341790205,0.9221520866702054
27655,0.1355233698334852,0.24720146549738703,0.6172751646691277
27656,0.2128551407556727,0.14847214614934462,0.6386727130949826
27657,0.10238921589965025,0.8187013622125388,0.07890942188781082
27658,0.08130699049182104,0.21931270861939672,0.6993803008887822
27659,0.01894180546224072,0.2537008182846775,0.7273573762530817
27660,0.1279847299147548,0.18482084488953404,0.6871944251957113
27661,0.0724756501563807,0.07697222921030597,0.8505521206333132
27662,0.03317448142014482,0.24591134001149167,0.7209141785683633
27663,0.2400504304280146,0.2691631211914815,0.49078644838050395
27664,0.017520631713916303,0.08243958212275729,0.9000397861633264
27665,0.1359298519660991,0.1878121244460083,0.6762580235878926
27666,0.13592336805534858,0.2523696012994192,0.6117070306452321
27667,0.046412972993601635,0.021809287641321305,0.931777739365077
27668,0.10958061778471835,0.15689572173442115,0.7335236604808605
27669,0.04409486928800297,0.4372223614826291,0.5186827692293677
27670,0.08438232926064569,0.2921015562967133,0.623516114442641
27671,0.14741083512579242,0.2055096391173743,0.6470795257568331
27672,0.16424136645570786,0.13050297932502714,0.7052556542192651
27673,0.03131305365920435,0.13808848357384,0.8305984627669556
27674,0.17663064412200064,0.05713599561445992,0.7662333602635394
27675,0.07215572284834615,0.10042951142314185,0.827414765728512
27676,0.009797471358001101,0.9844944881413393,0.005708040500659461
27677,0.021903691755586475,0.0447474622985639,0.9333488459458497
27678,0.06707741252716967,0.044453493784827894,0.8884690936880023
27679,0.2085914523082424,0.4753858451167662,0.31602270257499143
27680,0.069404042393478,0.8987632526919578,0.03183270491456426
27681,0.06144813226288526,0.21842163428426753,0.7201302334528472
27682,0.12056730521403158,0.15760963473413536,0.721823060051833
27683,0.06434781088517574,0.5815896123964056,0.3540625767184187
27684,0.6849340318996091,0.026466782246647957,0.288599185853743
27685,0.16165469506109945,0.23834475193388135,0.6000005530050193
27686,0.005146224854055789,0.041215353807465056,0.9536384213384791
27687,0.13549747983849902,0.24257176962166144,0.6219307505398395
27688,0.01626668623369149,0.2101312831314134,0.7736020306348951
27689,0.17488968663455834,0.30285057093211126,0.5222597424333305
27690,0.21653115459923514,0.23695685570069944,0.5465119897000654
27691,0.06131817506572205,0.16553095203000018,0.7731508729042778
27692,0.06589269921167806,0.08958397971205705,0.8445233210762648
27693,0.22586275715905807,0.13612990513123086,0.6380073377097111
27694,0.08760384173293509,0.2621068528410937,0.6502893054259713
27695,0.029806719886281762,0.09958425678649721,0.870609023327221
27696,0.035635001062049615,0.310504680757376,0.6538603181805744
27697,0.02684647908074438,0.060013289371221044,0.9131402315480346
27698,0.1292976505435049,0.2488597550681904,0.6218425943883046
27699,0.05038849091510685,0.5663763868907429,0.38323512219415007
27700,0.24873017484991608,0.7383757780315952,0.01289404711848885
27701,0.0851716188560009,0.5125752792062419,0.40225310193775715
27702,0.07954056040685145,0.47646779063702993,0.44399164895611853
27703,0.043937816775719715,0.3069080173781981,0.6491541658460823
27704,0.01903511685502044,0.15113832362297924,0.8298265595220002
27705,0.028665281805905458,0.21718366335554457,0.7541510548385499
27706,0.029814311886260138,0.0387709128379449,0.9314147752757951
27707,0.09286659264003017,0.38489936352024184,0.522234043839728
27708,0.06977925686042522,0.20771180162168063,0.7225089415178942
27709,0.1758822533739796,0.11894568261637306,0.7051720640096473
27710,0.08387715899768552,0.07325371997706258,0.842869121025252
27711,0.03780138926074082,0.11239784596475991,0.8498007647744992
27712,0.08636232639235031,0.05699669708730409,0.8566409765203457
27713,0.09203171059450738,0.04887633363474733,0.8590919557707453
27714,0.05751981300219574,0.29410439702102475,0.6483757899767796
27715,0.11139813390150118,0.25566802386063336,0.6329338422378654
27716,0.0721623789176767,0.20342447849634607,0.7244131425859772
27717,0.04938104053770101,0.05644598133485333,0.8941729781274456
27718,0.11715156105950175,0.07041790281049085,0.8124305361300074
27719,0.05408928986426714,0.09872815477580643,0.8471825553599265
27720,0.8322926747165829,0.025613780902177596,0.14209354438123953
27721,0.06845865917321502,0.13240322223911521,0.7991381185876698
27722,0.09391931224532642,0.11721862697322956,0.788862060781444
27723,0.05158757550236039,0.07600417867517206,0.8724082458224677
27724,0.14228766756903946,0.46645911960251174,0.3912532128284488
27725,0.08259740559255688,0.18017706993185004,0.7372255244755931
27726,0.09858793530879031,0.14973563400372975,0.7516764306874799
27727,0.030143752940046238,0.17888435951813628,0.7909718875418175
27728,0.002367842307701094,0.014909645321357667,0.9827225123709413
27729,0.060304349845665794,0.15277541814316178,0.7869202320111723
27730,0.015651045606214546,0.025397766272441058,0.9589511881213445
27731,0.18201510530497073,0.1719850411896074,0.6459998535054219
27732,0.1309907031639749,0.11283484685850567,0.7561744499775195
27733,0.03970426679159668,0.15395158979828502,0.8063441434101183
27734,0.07066197262042981,0.12743537420433185,0.8019026531752385
27735,0.10280450188195642,0.17857648404251664,0.718619014075527
27736,0.31702224056806527,0.599075951162286,0.0839018082696488
27737,0.05742896019090411,0.22720305147143272,0.7153679883376634
27738,0.10979108082590643,0.1257093056472131,0.7644996135268805
27739,0.1619991690357116,0.1025858380358613,0.7354149929284269
27740,0.050323840484058115,0.14394207092153802,0.805734088594404
27741,0.1437430092894722,0.1070825383378042,0.7491744523727235
27742,0.11414632151087241,0.8770668789998064,0.008786799489321257
27743,0.02176481297823769,0.14858022395053566,0.8296549630712267
27744,0.05361971450749127,0.1938097976632926,0.752570487829216
27745,0.05906304306839063,0.2693825231832409,0.6715544337483685
27746,0.20073606774907896,0.2138742713133302,0.5853896609375908
27747,0.09911098017806234,0.1442376017284252,0.7566514180935123
27748,0.16801199333006542,0.0918623938033936,0.740125612866541
27749,0.17261671104923285,0.1851418943009719,0.6422413946497951
27750,0.031334609106449286,0.06149347208953322,0.9071719188040175
27751,0.06509963375710512,0.03640608618298065,0.898494280059914
27752,0.062218442176797825,0.09880651128428622,0.838975046538916
27753,0.026380648142867513,0.8534956906767321,0.12012366118040033
27754,0.06109291759978743,0.19604766817068958,0.7428594142295231
27755,0.23773543655256849,0.40058192162710987,0.36168264182032167
27756,0.04403029755454032,0.13227118728546544,0.8236985151599943
27757,0.13765726016266217,0.8295422509418641,0.032800488895473726
27758,0.20333285062682044,0.7809819832068539,0.015685166166325707
27759,0.5058974604570058,0.28938518287454207,0.2047173566684521
27760,0.13220577638546718,0.13110613060012372,0.736688093014409
27761,0.023734309418588208,0.6595184313201716,0.31674725926124025
27762,0.17420331523278038,0.10081554340635805,0.7249811413608614
27763,0.21607005818333103,0.09709121618898317,0.6868387256276858
27764,0.04061488502886537,0.06617735934111783,0.8932077556300169
27765,0.002214608187742335,0.005529054207846073,0.9922563376044116
27766,0.1497477813462459,0.12393600499636626,0.726316213657388
27767,0.07753815868202271,0.4007342474204038,0.5217275938975734
27768,0.16009739344656387,0.16257564413709505,0.677326962416341
27769,0.08749803845919597,0.2962255515829403,0.6162764099578637
27770,0.08514048610571738,0.11752049797990116,0.7973390159143814
27771,0.16038770991132373,0.33785329070706244,0.5017589993816138
27772,0.08024161432154672,0.23660909952102943,0.683149286157424
27773,0.10119335806338099,0.40286061552608504,0.49594602641053404
27774,0.05524838451877414,0.3276278594313015,0.6171237560499243
27775,0.11208782986979682,0.8744679210392494,0.013444249090953788
27776,0.046742836201533564,0.31194989035477777,0.6413072734436887
27777,0.03306871051772038,0.4585606165184798,0.5083706729637999
27778,0.36460843975991303,0.6265964577594124,0.008795102480674574
27779,0.05152351806129655,0.15259487991276924,0.7958816020259342
27780,0.08111815209178416,0.3937650879280858,0.5251167599801301
27781,0.0448387032380929,0.1377106673678547,0.8174506293940524
27782,0.16081874629570078,0.2770965690610269,0.5620846846432723
27783,0.012218645918692286,0.585902172963806,0.4018791811175017
27784,0.0650139371633001,0.14800547396396418,0.7869805888727357
27785,0.047027613355782025,0.17801180909221145,0.7749605775520065
27786,0.571042721885925,0.08962079207355754,0.33933648604051747
27787,0.0374597837924005,0.04310281026449725,0.9194374059431022
27788,0.006594364828284479,0.9849393282725328,0.0084663068991826
27789,0.06590354830433454,0.17740924508443506,0.7566872066112303
27790,0.027174599125384846,0.053269853547491294,0.919555547327124
27791,0.06346880004233411,0.12157321900512123,0.8149579809525447
27792,0.23542145214127128,0.128791007316935,0.6357875405417938
27793,0.003763486857297352,0.0135915917934682,0.9826449213492344
27794,0.04677431919868328,0.04477149450719721,0.9084541862941193
27795,0.2124137810207714,0.11226701981440465,0.675319199164824
27796,0.02138958572446748,0.055995369707149766,0.9226150445683826
27797,0.7461486842483305,0.028376625079053447,0.22547469067261622
27798,0.047368058609213066,0.072805735109433,0.8798262062813539
27799,0.206962973894189,0.7741674432614448,0.018869582844366167
27800,0.06358421745380924,0.03552214581270644,0.9008936367334843
27801,0.06774636337404144,0.11299595484603012,0.8192576817799283
27802,0.09078868333465753,0.10778931083640575,0.8014220058289367
27803,0.17217130414640064,0.23894171942419956,0.5888869764293998
27804,0.0213866666588122,0.050604536477815584,0.9280087968633722
27805,0.2117377792359516,0.7771276383434449,0.011134582420603386
27806,0.060811610233446126,0.2011808153908715,0.7380075743756824
27807,0.050956917544706645,0.32189439779024975,0.6271486846650436
27808,0.07129753996494939,0.1324920539130145,0.7962104061220362
27809,0.10187366256016732,0.17631151786416455,0.7218148195756682
27810,0.0837036473293015,0.1205250520887076,0.7957713005819909
27811,0.00859885340052346,0.029609144355027973,0.9617920022444487
27812,0.12211388756972627,0.810888763985178,0.06699734844509575
27813,0.1019083298112355,0.130123059749195,0.7679686104395695
27814,0.023567390189930454,0.9439554594389197,0.03247715037114989
27815,0.012236914433295235,0.9745783705382287,0.013184715028476068
27816,0.18055036766636373,0.10125896580912182,0.7181906665245145
27817,0.23308352367520077,0.2621070928339043,0.5048093834908949
27818,0.21801350634370328,0.06576660908710019,0.7162198845691965
27819,0.06879751336854617,0.21044355912249593,0.720758927508958
27820,0.08642104372171003,0.18549247956996157,0.7280864767083284
27821,0.00872290231979624,0.023255581925011724,0.9680215157551919
27822,0.06024444214308553,0.14961617677135802,0.7901393810855565
27823,0.08347904491815966,0.16397607805070324,0.7525448770311371
27824,0.3721682862178669,0.11203884804441393,0.5157928657377192
27825,0.03204086318743953,0.142258999555911,0.8257001372566494
27826,0.38297831977238295,0.5979035738304372,0.019118106397179858
27827,0.044484198344996104,0.9530991529911281,0.002416648663875672
27828,0.06822019155178786,0.19514960037223622,0.7366302080759759
27829,0.13089905821987471,0.20518151663906106,0.6639194251410643
27830,0.865701919958602,0.0564278207031453,0.07787025933825273
27831,0.07609880956394297,0.4788991609196823,0.4450020295163748
27832,0.401588758756272,0.21695380413585452,0.3814574371078735
27833,0.09929964739747757,0.15263403952425728,0.7480663130782652
27834,0.07910465683997156,0.17756463813558807,0.7433307050244403
27835,0.01961271261346631,0.050383711441690585,0.9300035759448431
27836,0.12465932821493826,0.09543746008752625,0.7799032116975353
27837,0.19984906218709014,0.14799107389086968,0.6521598639220402
27838,0.025256010512595895,0.07225240681510074,0.9024915826723033
27839,0.06356501428612889,0.1381116063632129,0.7983233793506583
27840,0.10472906957196157,0.3187027779361762,0.5765681524918621
27841,0.021885867768447954,0.183335645143656,0.794778487087896
27842,0.055543437880585536,0.18412182339057126,0.7603347387288432
27843,0.12253185640554694,0.23948012084442666,0.6379880227500265
27844,0.045544225815761605,0.18338187323899055,0.7710739009452479
27845,0.2436864418379336,0.3553310960709385,0.400982462091128
27846,0.0389289741885768,0.18393231417347572,0.7771387116379475
27847,0.08273248131649928,0.22756216712392527,0.6897053515595755
27848,0.03278085710175922,0.11563340596502014,0.8515857369332206
27849,0.02499283258795133,0.08204108880328366,0.8929660786087649
27850,0.053013228712826835,0.39559910550007,0.5513876657871031
27851,0.1311061561673436,0.17530646590882903,0.6935873779238274
27852,0.22688439607647023,0.1526475480371873,0.6204680558863424
27853,0.15552784106606699,0.1956220309499342,0.6488501279839988
27854,0.19742689604413963,0.33206004455956617,0.4705130593962944
27855,0.36688565904865883,0.0690637279826417,0.5640506129686995
27856,0.11697103294032396,0.05606915269255397,0.8269598143671221
27857,0.10559407142844648,0.10228812893107779,0.7921177996404758
27858,0.30551746586577144,0.6465090198651244,0.0479735142691042
27859,0.009448853443847046,0.9042099708104467,0.08634117574570624
27860,0.0742250926120481,0.10163346677846863,0.8241414406094834
27861,0.03588688915323071,0.10557847590388472,0.8585346349428846
27862,0.11680090828948661,0.07554125015562928,0.8076578415548841
27863,0.9204742042192977,0.04756660140831612,0.031959194372386195
27864,0.8270853820912347,0.10466532584411256,0.06824929206465284
27865,0.02819387081168947,0.06721399142270836,0.904592137765602
27866,0.0651575904070408,0.1281971853518448,0.8066452242411145
27867,0.20234264118035994,0.2579273066052973,0.5397300522143428
27868,0.004294425625000161,0.01697636075356133,0.9787292136214385
27869,0.02814671966146436,0.13139826049610015,0.8404550198424354
27870,0.040588043176066346,0.11910304097677002,0.8403089158471637
27871,0.01939407756343619,0.06519213435947616,0.9154137880770877
27872,0.07515414682573732,0.19405788938713434,0.7307879637871284
27873,0.04837931281339305,0.17532357445477081,0.7762971127318361
27874,0.07191830833218951,0.2924243626307594,0.6356573290370511
27875,0.8780663265412118,0.045953058003660216,0.07598061545512799
27876,0.1801751042382404,0.14292477999624675,0.6769001157655128
27877,0.07963234303771079,0.14028490190575432,0.780082755056535
27878,0.20614933024691767,0.25053958165542045,0.5433110880976617
27879,0.05628499462007312,0.11707072959386991,0.8266442757860568
27880,0.31909912550178954,0.4294503360914669,0.25145053840674353
27881,0.17031537871916286,0.41978379198822513,0.409900829292612
27882,0.12841995739098722,0.23017679609503414,0.6414032465139787
27883,0.08526310040071115,0.24400409285889046,0.6707328067403984
27884,0.4032602845388481,0.5896182455405519,0.007121469920600101
27885,0.08277776666879613,0.059606084601262946,0.8576161487299411
27886,0.10394482782167802,0.10027895504679922,0.7957762171315228
27887,0.06490993058664647,0.5002803344065534,0.43480973500680004
27888,0.41286052366210296,0.06485024872778179,0.5222892276101152
27889,0.06033339107306381,0.3310358328447815,0.6086307760821547
27890,0.0774100765951308,0.3359357680422852,0.586654155362584
27891,0.13045359660411762,0.27942004749218874,0.5901263559036936
27892,0.12116200305470175,0.15223227244106496,0.7266057245042334
27893,0.14561216726597842,0.8386017845964215,0.01578604813760019
27894,0.19758583419325745,0.22498910337713016,0.5774250624296124
27895,0.016287357487433634,0.061637534451315326,0.922075108061251
27896,0.18327685417642411,0.07978573354657678,0.7369374122769992
27897,0.035514375255843146,0.110031606976397,0.8544540177677599
27898,0.028119341837044398,0.06820881199078778,0.9036718461721678
27899,0.3735142435920363,0.12190002187170859,0.5045857345362552
27900,0.004047028018356394,0.07096753826842452,0.924985433713219
27901,0.18073651377368685,0.11309264246880216,0.7061708437575109
27902,0.20009503925717312,0.14538991510266713,0.6545150456401598
27903,0.22472462483672667,0.12477895888376275,0.6504964162795106
27904,0.711686108157006,0.09339970704322612,0.19491418479976796
27905,0.022781197357843543,0.06714428646213295,0.9100745161800236
27906,0.06394881853731534,0.10445145801180648,0.8315997234508782
27907,0.1418225861411902,0.1434418587396218,0.714735555119188
27908,0.1107325098396218,0.0876904839897215,0.8015770061706566
27909,0.20540557329543896,0.426867291919147,0.367727134785414
27910,0.06414540826512394,0.7305972018078093,0.20525738992706674
27911,0.13698662759068206,0.12998382245554363,0.7330295499537743
27912,0.06308847610729355,0.2361539891315172,0.7007575347611893
27913,0.17026388530137787,0.1266418400793286,0.7030942746192934
27914,0.36218974907237866,0.4108962162335711,0.22691403469405028
27915,0.012751858298734764,0.056370181008375854,0.9308779606928892
27916,0.03962784595013795,0.06775899683311107,0.8926131572167509
27917,0.04093834531717599,0.17456275491365542,0.7844988997691686
27918,0.0647386747597444,0.49168073878513496,0.4435805864551206
27919,0.22133559865040736,0.1557354255557712,0.6229289757938214
27920,0.03271854468259973,0.5060345020249801,0.46124695329242016
27921,0.03439758527938342,0.9637655798886293,0.0018368348319873257
27922,0.15385875116219278,0.05380677733893487,0.7923344714988723
27923,0.02279211621096005,0.15993011526965395,0.8172777685193859
27924,0.3782464098822201,0.10328438541073379,0.5184692047070463
27925,0.10586078141507246,0.6474078016766446,0.24673141690828299
27926,0.11242116386309897,0.16976166142504776,0.7178171747118534
27927,0.07371991957846115,0.38355514567379617,0.5427249347477426
27928,0.2077648101633804,0.3025854793551462,0.4896497104814734
27929,0.7049426269781017,0.10259000727458298,0.19246736574731518
27930,0.035903064305623344,0.06103934442384521,0.9030575912705314
27931,0.05568608173921422,0.4875131909567318,0.456800727304054
27932,0.06331223596599815,0.6297103525222261,0.30697741151177577
27933,0.22380627453101926,0.7190197669864506,0.05717395848253028
27934,0.010851195483106077,0.038130343944055824,0.9510184605728382
27935,0.046212145558840935,0.02988805234719486,0.9238998020939642
27936,0.0061410042446516265,0.28075280037876177,0.7131061953765867
27937,0.03152565052362318,0.08111685644146496,0.8873574930349118
27938,0.08292094270632114,0.12514908184758083,0.791929975446098
27939,0.18054897952287244,0.18862026322192935,0.6308307572551983
27940,0.03571472890787589,0.46610046722144904,0.4981848038706751
27941,0.10759778542894331,0.1008577443723001,0.7915444701987566
27942,0.12675929146865733,0.38709576620690533,0.4861449423244375
27943,0.07737940105216211,0.13025700823902178,0.7923635907088162
27944,0.11800458943966027,0.18011393181172308,0.7018814787486167
27945,0.023886280052989952,0.10463545027361523,0.8714782696733948
27946,0.4117463410200052,0.11032947590517414,0.4779241830748207
27947,0.015480668165920492,0.019494976951963464,0.965024354882116
27948,0.06609388087094252,0.23484493431046322,0.6990611848185944
27949,0.026948850614940477,0.5706715868824521,0.40237956250260754
27950,0.16445690957037787,0.3180795102465,0.5174635801831222
27951,0.05666848267737742,0.4631354231752415,0.4801960941473811
27952,0.0014442024576868401,0.013318733426943693,0.9852370641153696
27953,0.05194037915150458,0.14093400334777423,0.8071256175007211
27954,0.14938738026842868,0.253661223162913,0.5969513965686583
27955,0.11187678036766754,0.4000947017215267,0.4880285179108056
27956,0.06700523853675153,0.18654591007481558,0.7464488513884329
27957,0.4552533622865281,0.4006077247153647,0.14413891299810716
27958,0.23059924315603553,0.10257608783896806,0.6668246690049964
27959,0.07531528224684178,0.09577574088191965,0.8289089768712385
27960,0.10612379414245546,0.501899701473567,0.3919765043839776
27961,0.10013986530900816,0.21953189878653587,0.6803282359044561
27962,0.06427705952050518,0.08462579930505167,0.8510971411744432
27963,0.05077454344340202,0.11561581729205399,0.8336096392645441
27964,0.07025971013509127,0.08719985599096276,0.842540433873946
27965,0.053240021652944614,0.03278478492915745,0.913975193417898
27966,0.10191693171526095,0.8943458192857205,0.0037372489990186095
27967,0.0413761174515535,0.06347292645377098,0.8951509560946755
27968,0.3697916884099687,0.3812571284238999,0.24895118316613143
27969,0.05254282055228747,0.05985472694568463,0.8876024525020278
27970,0.06068633227784158,0.3029664479001749,0.6363472198219835
27971,0.2992749529765161,0.4007047972347225,0.3000202497887614
27972,0.08877378015597225,0.2599087044186808,0.6513175154253471
27973,0.08611670731054767,0.6083728774689947,0.3055104152204575
27974,0.06799004557513846,0.5986882385487328,0.3333217158761287
27975,0.037809649893530875,0.2604973116450111,0.7016930384614579
27976,0.06625379668360555,0.09748701715767424,0.8362591861587203
27977,0.04163093272092222,0.2204121005910884,0.7379569666879894
27978,0.5591741484702244,0.08164909290810804,0.35917675862166737
27979,0.004409846773519832,0.016116531941386358,0.9794736212850939
27980,0.06724380061066766,0.07352901611922799,0.8592271832701043
27981,0.19279672943586074,0.2332764898643512,0.5739267806997881
27982,0.08151791015656151,0.4612190475990078,0.4572630422444307
27983,0.028033816703881005,0.7442142375701829,0.22775194572593613
27984,0.06583300120287111,0.21857301156725728,0.7155939872298717
27985,0.07582505064567742,0.11345871290182244,0.8107162364525001
27986,0.020920951176194833,0.1263070734330465,0.8527719753907587
27987,0.1853914987170503,0.18232838762510298,0.6322801136578466
27988,0.07275483431662659,0.12231293284288317,0.8049322328404903
27989,0.08752185744977162,0.13789912083311745,0.774579021717111
27990,0.3133867058093104,0.3954323820422825,0.29118091214840713
27991,0.08233282419459771,0.4688602121030505,0.4488069637023517
27992,0.12284274505915978,0.09750679515246888,0.7796504597883713
27993,0.11527428484087396,0.877971365718696,0.006754349440430159
27994,0.09563157041103368,0.23394079299454132,0.6704276365944251
27995,0.07410219346988306,0.30849391010312743,0.6174038964269895
27996,0.0519267718898068,0.08805776393845924,0.860015464171734
27997,0.041417787203481604,0.1965982455883269,0.7619839672081915
27998,0.03363108300335196,0.06892417242061882,0.8974447445760292
27999,0.06937267540245341,0.13565680075380873,0.7949705238437378
28000,0.12736482704394464,0.11000407013423726,0.7626311028218181
28001,0.08751225531514234,0.4249482755511663,0.4875394691336914
28002,0.04324455031546523,0.9476264284802408,0.00912902120429397
28003,0.02660009822345378,0.08588072128549076,0.8875191804910555
28004,0.13976971936596988,0.30179911795169234,0.5584311626823377
28005,0.21762987062813424,0.3605287736399409,0.42184135573192494
28006,0.06914585440822762,0.82054263108383,0.11031151450794233
28007,0.015650086359907438,0.010923038342399556,0.9734268752976929
28008,0.11905333331784256,0.5550711508166138,0.3258755158655437
28009,0.0784913757006577,0.3953777423604099,0.5261308819389325
28010,0.3360502740392897,0.23776596058472482,0.4261837653759855
28011,0.07915688275992519,0.2863164416861793,0.6345266755538954
28012,0.6044060114387118,0.08410362890364072,0.3114903596576475
28013,0.07089305961514959,0.18016526537631383,0.7489416750085367
28014,0.10894919350071305,0.242908838489867,0.6481419680094199
28015,0.034575916554324584,0.14969234148141236,0.8157317419642631
28016,0.06256894515236892,0.14978403778557453,0.7876470170620566
28017,0.3223364372115617,0.2647523808079066,0.4129111819805318
28018,0.26512258526526467,0.7209485008405905,0.013928913894144903
28019,0.0547605532391627,0.40061037368065683,0.5446290730801806
28020,0.059036001047997125,0.08574784424100027,0.8552161547110027
28021,0.06485756820524255,0.09125191258060081,0.8438905192141567
28022,0.2031934193588524,0.7738642827229961,0.0229422979181515
28023,0.16097848616233837,0.1999829509173243,0.6390385629203373
