index,0,1,2
28113,0.07199819624250993,0.14365871109296083,0.7843430926645292
28114,0.0927979910561091,0.27989058276954687,0.6273114261743439
28115,0.09514534098590263,0.5959132655515302,0.30894139346256705
28116,0.026842646068662344,0.03471450804845106,0.9384428458828866
28117,0.1639241131499682,0.31435747828134125,0.5217184085686907
28118,0.012699180529105736,0.06286191915944903,0.9244389003114453
28119,0.06479729886979502,0.1839312109240551,0.7512714902061498
28120,0.09511698645438327,0.055325082185706025,0.8495579313599106
28121,0.1507135499716421,0.13681839198485243,0.7124680580435055
28122,0.09657556600222152,0.28453830354138165,0.6188861304563966
28123,0.05437215904181454,0.060975384028673675,0.8846524569295119
28124,0.03136032963435697,0.13235626485669127,0.8362834055089517
28125,0.06074769471030966,0.05638724203838714,0.8828650632513033
28126,0.08563033355522985,0.23423086461403922,0.6801388018307309
28127,0.12519907472471686,0.19705978859287637,0.677741136682407
28128,0.08742678960470347,0.25565895867182536,0.6569142517234712
28129,0.23447770373425647,0.30580850535947957,0.45971379090626396
28130,0.050370153113191374,0.10150666463130734,0.8481231822555013
28131,0.06337759017370806,0.07134134237500608,0.8652810674512857
28132,0.0871506071888126,0.5592753714563059,0.3535740213548816
28133,0.18530676148303665,0.12002570417344524,0.694667534343518
28134,0.021480552741494678,0.31263276681681745,0.6658866804416878
28135,0.08979196715574086,0.10112247096544714,0.8090855618788119
28136,0.1142748285735365,0.293267579500999,0.5924575919254645
28137,0.051831361421976516,0.08045387588216424,0.8677147626958593
28138,0.044876210901115154,0.14000038289682548,0.8151234062020595
28139,0.09806124847731892,0.09978860689543316,0.8021501446272479
28140,0.026544877146584534,0.07077190834042416,0.9026832145129916
28141,0.14720198634219978,0.20407304193654616,0.6487249717212541
28142,0.050605403202770884,0.155289800793899,0.7941047960033301
28143,0.4287156268160134,0.5577776015271263,0.013506771656860336
28144,0.0702414725598358,0.21888405654389612,0.7108744708962681
28145,0.06897539217008467,0.5968846027511274,0.3341400050787878
28146,0.07897542381204789,0.9150867534423786,0.005937822745573557
28147,0.33265100149276955,0.17514641493585284,0.4922025835713776
28148,0.10749806516757524,0.15832085314197056,0.7341810816904543
28149,0.09251559329744342,0.35564299135925653,0.5518414153433
28150,0.03124611275286317,0.650444919953156,0.3183089672939809
28151,0.11990703860448391,0.14423402551663264,0.7358589358788835
28152,0.07630014943464089,0.35932031494960104,0.5643795356157579
28153,0.053933889905527214,0.5363078542712335,0.4097582558232392
28154,0.0907348758673707,0.29962092840740784,0.6096441957252214
28155,0.03471730940878538,0.09111869476035546,0.8741639958308591
28156,0.36687751476013647,0.5138969424249779,0.11922554281488565
28157,0.03193053886284749,0.14698502938216756,0.8210844317549851
28158,0.050850077201425536,0.12801327871987153,0.821136644078703
28159,0.0609237507934513,0.04958447510005893,0.8894917741064897
28160,0.08298792179889176,0.8203586557193464,0.09665342248176174
28161,0.044319506401981026,0.4184133520970521,0.5372671415009669
28162,0.0807438416052432,0.2758822788891067,0.6433738795056501
28163,0.0760852094041515,0.15338119964677105,0.7705335909490774
28164,0.04534490652067659,0.1261029737567355,0.8285521197225881
28165,0.030378818507203618,0.053868323543436174,0.9157528579493602
28166,0.053197401864930396,0.2864868271644111,0.6603157709706584
28167,0.2730623857400061,0.251990612716333,0.47494700154366093
28168,0.09254953126244561,0.22599223157240433,0.6814582371651502
28169,0.057862563643796494,0.9248681373354702,0.017269299020733313
28170,0.1329237724167683,0.10317439746950559,0.7639018301137261
28171,0.3619675906772196,0.1249567869076347,0.5130756224151456
28172,0.7666565489834659,0.057282512837930254,0.176060938178604
28173,0.31515081353903435,0.1025031172581971,0.5823460692027685
28174,0.040236650416162846,0.18300399525669606,0.776759354327141
28175,0.10535400402122272,0.11054634928719666,0.7840996466915805
28176,0.00830300950126513,0.028775791172019623,0.9629211993267154
28177,0.43390359501092207,0.5395488374965013,0.02654756749257666
28178,0.07053309352473379,0.1654804709716126,0.7639864355036536
28179,0.16599645915827557,0.17233537030909796,0.6616681705326265
28180,0.09537324399896838,0.06220569775682997,0.8424210582442017
28181,0.06689154186775255,0.3347751052796538,0.5983333528525937
28182,0.018337473626528867,0.04699028113150879,0.9346722452419624
28183,0.05306389991508924,0.12650483074446925,0.8204312693404416
28184,0.06742193837821442,0.5388255828074865,0.3937524788142991
28185,0.0803131381467378,0.3229817266309801,0.5967051352222822
28186,0.06353200643599459,0.11365974589584944,0.8228082476681559
28187,0.08088092125133048,0.06264937584249837,0.8564697029061711
28188,0.08426165730144808,0.13039721847880675,0.7853411242197452
28189,0.1920484604569916,0.20077698499619326,0.6071745545468151
28190,0.06919540416759738,0.20254087220463307,0.7282637236277696
28191,0.638665304322089,0.06516317933273266,0.2961715163451782
28192,0.00806375890020341,0.026115165369238264,0.9658210757305584
28193,0.08697701907974738,0.5017144053851956,0.411308575535057
28194,0.007206153566896272,0.2226052447814293,0.7701886016516745
28195,0.021291787834549433,0.14210725212020955,0.8366009600452411
28196,0.026078958368336198,0.4855898377560803,0.4883312038755836
28197,0.04327143740110102,0.16740578895189034,0.7893227736470088
28198,0.10143341950626682,0.24447546232077752,0.6540911181729555
28199,0.07944249099593316,0.22023039614064874,0.700327112863418
28200,0.009300225771227874,0.014330708091919856,0.9763690661368524
28201,0.30125254411185753,0.6797126581175709,0.01903479777057165
28202,0.031001999949151707,0.08309449131480295,0.8859035087360453
28203,0.38184206800424175,0.6114364594275875,0.0067214725681707084
28204,0.13103200153730102,0.8446310727832771,0.024336925679422017
28205,0.11453487267641774,0.6235642120325853,0.261900915290997
28206,0.016930235805669346,0.6581541645473078,0.3249155996470228
28207,0.07853203830448209,0.4006493142951678,0.5208186474003501
28208,0.05026825504836815,0.13874132437539796,0.8109904205762339
28209,0.05739256462496946,0.2778289865984723,0.6647784487765581
28210,0.2465503762471152,0.0737997724947173,0.6796498512581675
28211,0.09580817079441215,0.10883767694490674,0.7953541522606811
28212,0.06059290248946746,0.23464977837696113,0.7047573191335715
28213,0.08679748464156244,0.44842935293351827,0.46477316242491923
28214,0.14034896459647744,0.11761588111232703,0.7420351542911955
28215,0.003923874567152636,0.0823513922278891,0.9137247332049583
28216,0.006866559612102403,0.02734126891714036,0.9657921714707572
28217,0.09078769008149865,0.06809056533859928,0.8411217445799021
28218,0.09766593605561555,0.5425627846201593,0.35977127932422526
28219,0.0891656671605346,0.8872941475435311,0.02354018529593421
28220,0.04035306532938576,0.5909861386710038,0.36866079599961044
28221,0.11543751733810644,0.3053103355990862,0.5792521470628074
28222,0.708362383990517,0.24200575423805865,0.04963186177142437
28223,0.11005019802210646,0.06965811130972123,0.8202916906681724
28224,0.07563099179595852,0.09492595546221895,0.8294430527418226
28225,0.07295506670770209,0.13231631118534273,0.7947286221069552
28226,0.10036426235856544,0.22062309571605404,0.6790126419253806
28227,0.037887537118323086,0.13564234950375612,0.8264701133779209
28228,0.06885358405847532,0.03400043230133778,0.8971459836401866
28229,0.11720268351361884,0.10237998330857936,0.7804173331778018
28230,0.022662602787342834,0.07416610954350464,0.9031712876691527
28231,0.04405307298538623,0.10680140851099895,0.8491455185036149
28232,0.15463526273723147,0.12854305613303657,0.7168216811297319
28233,0.05839701528333401,0.4170232990333468,0.5245796856833194
28234,0.08352490725833815,0.07219224006067712,0.8442828526809848
28235,0.10818753497555915,0.13951571763847428,0.7522967473859666
28236,0.2490047824079736,0.10294470604418106,0.6480505115478452
28237,0.05286909003136277,0.7240736961907056,0.22305721377793158
28238,0.060541746014497064,0.08853548969459268,0.8509227642909104
28239,0.06785230091814616,0.1057222691134235,0.8264254299684304
28240,0.12400617851443231,0.11410057916124997,0.7618932423243177
28241,0.06773691464454593,0.11613339589680892,0.8161296894586452
28242,0.03346156824397974,0.06684687090607955,0.8996915608499406
28243,0.1880861680048029,0.11646968234151371,0.6954441496536835
28244,0.17378193380220466,0.2301569571926952,0.5960611090051001
28245,0.10730449755097414,0.11585518070356778,0.7768403217454581
28246,0.11967531563081403,0.3254050445012616,0.5549196398679245
28247,0.07670195458514728,0.08491174503658273,0.83838630037827
28248,0.006504693941919884,0.16515575474647617,0.828339551311604
28249,0.1600458316310236,0.135108104659372,0.7048460637096043
28250,0.09815675793202995,0.2891284740925304,0.6127147679754396
28251,0.4208360198554372,0.13737337897210708,0.44179060117245567
28252,0.07330166655027073,0.18278302129865848,0.7439153121510708
28253,0.04186809992892888,0.08930754889866661,0.8688243511724043
28254,0.06259432314794859,0.9109336587519258,0.0264720181001256
28255,0.24312721996473408,0.15975990897963466,0.5971128710556312
28256,0.13128554531592262,0.40913231380635157,0.4595821408777258
28257,0.17508941076530768,0.07274473952440888,0.7521658497102834
28258,0.11048927218202438,0.2192509500181572,0.6702597777998184
28259,0.02756063162551405,0.06311194973304679,0.9093274186414392
28260,0.21760962648865023,0.27878216242838344,0.5036082110829664
28261,0.04350467237815301,0.054329241255783776,0.902166086366063
28262,0.1901180786820868,0.05878778893935412,0.7510941323785592
28263,0.021575234360009143,0.4673931585944389,0.5110316070455518
28264,0.24227887907152162,0.2972628689553119,0.4604582519731664
28265,0.03569983707780441,0.018980637085279455,0.9453195258369161
28266,0.03430214860407612,0.04991889779135711,0.9157789536045671
28267,0.06795606285107463,0.05867746984699852,0.8733664673019268
28268,0.20344633764483522,0.3815127648378919,0.41504089751727274
28269,0.06467619517839698,0.15918037587591208,0.7761434289456909
28270,0.16058351188552225,0.24969340486451982,0.589723083249958
28271,0.00845039450745707,0.03927042986815844,0.9522791756243844
28272,0.042158879739710456,0.12974180699537025,0.8280993132649195
28273,0.012556441242198553,0.020853114350701817,0.9665904444070997
28274,0.09062155304625509,0.0926046790996196,0.8167737678541254
28275,0.05042061141498328,0.21234343440939732,0.7372359541756194
28276,0.05721558643340647,0.4238499517992092,0.5189344617673846
28277,0.03386491848732175,0.07276058142895181,0.8933745000837263
28278,0.013465571382542134,0.3208556462592278,0.6656787823582301
28279,0.0712979739848931,0.16559801126276213,0.7631040147523448
28280,0.10639880883178317,0.16546808229403628,0.7281331088741806
28281,0.12050103686383272,0.4240454818554059,0.4554534812807614
28282,0.05823386529923881,0.274592205228753,0.6671739294720082
28283,0.1118860459726914,0.26833602190843636,0.6197779321188722
28284,0.04978568344677574,0.6322390453181026,0.3179752712351216
28285,0.08987066142572257,0.1746130826117724,0.7355162559625049
28286,0.11042116393365504,0.20426970698465124,0.6853091290816936
28287,0.030221747204683208,0.04980819760245915,0.9199700551928576
28288,0.020652082780851854,0.9763136957535503,0.0030342214655978096
28289,0.03665529466899437,0.127674346564388,0.8356703587666175
28290,0.002795517059898531,0.021701904837790727,0.9755025781023109
28291,0.05056826646017388,0.10261431504197524,0.846817418497851
28292,0.054813872512049826,0.20542693989060695,0.7397591875973433
28293,0.053738505795644174,0.5895814759119785,0.3566800182923773
28294,0.036095442214618814,0.3367005236526755,0.6272040341327058
28295,0.1213571217093328,0.0664974804414635,0.8121453978492037
28296,0.09844942367392531,0.2920325355749352,0.6095180407511395
28297,0.1169202346884245,0.25579931886969776,0.6272804464418777
28298,0.11031912177035555,0.25275654559597405,0.6369243326336704
28299,0.086544243363302,0.1550232689246686,0.7584324877120293
28300,0.0737501131607129,0.31773422290215597,0.6085156639371313
28301,0.043245809502758505,0.41285089103076394,0.5439032994664778
28302,0.010045206444290146,0.05226832186495938,0.9376864716907505
28303,0.08439707772890623,0.1083908428075332,0.8072120794635607
28304,0.06106304099022364,0.19827866398676025,0.7406582950230162
28305,0.4113958539063676,0.5669765523481837,0.021627593745448766
28306,0.12596494780224948,0.28637931621602747,0.5876557359817232
28307,0.07837106629122245,0.12325101824315794,0.7983779154656195
28308,0.018629613349768585,0.10700017981635944,0.8743702068338718
28309,0.03343156607456991,0.9155935377857473,0.05097489613968281
28310,0.09569617101010086,0.18320352770007875,0.7211003012898205
28311,0.0018966389456483432,0.009035892873489973,0.9890674681808618
28312,0.09868885552508253,0.08970030207307075,0.8116108424018466
28313,0.11747650854110583,0.11952894668348393,0.7629945447754103
28314,0.1381746403678177,0.07676820687183397,0.7850571527603485
28315,0.06341770305277741,0.07087112445060524,0.8657111724966173
28316,0.0025059220735337098,0.012232655305720175,0.9852614226207461
28317,0.14768313102377742,0.27458512657445044,0.5777317424017722
28318,0.17336124007008866,0.12383539012760021,0.7028033698023111
28319,0.8176144472016882,0.09595645718792979,0.08642909561038203
28320,0.01891002456531473,0.07127012780699395,0.9098198476276912
28321,0.9001728026157597,0.04169102266209434,0.05813617472214617
28322,0.05978061182522674,0.40504792715588556,0.5351714610188876
28323,0.06530385460860187,0.1815976207048263,0.7530985246865718
28324,0.04997019741649185,0.2708857794143714,0.6791440231691366
28325,0.19053053624614888,0.09234907962517293,0.7171203841286781
28326,0.10124664506523252,0.8871141103780522,0.011639244556715205
28327,0.056241670641711934,0.10645073444723434,0.8373075949110537
28328,0.16290922764481364,0.21428585872578676,0.6228049136293997
28329,0.10993982252261657,0.1434293010387426,0.7466308764386408
28330,0.017963557702466833,0.29207885291697294,0.6899575893805602
28331,0.1589690373817906,0.09070160456955197,0.7503293580486574
28332,0.13729416322523244,0.230896878316792,0.6318089584579757
28333,0.027400924160171307,0.10629147049801586,0.8663076053418128
28334,0.008425892861610464,0.2505596231780361,0.7410144839603535
28335,0.3506831939520741,0.06942438841768928,0.5798924176302366
28336,0.09746287823993308,0.10211858931179132,0.8004185324482755
28337,0.0506043362576674,0.9393286133853772,0.010067050356955431
28338,0.6763976682740148,0.3118736006216121,0.011728731104373068
28339,0.07535280545560254,0.11720599207219175,0.8074412024722056
28340,0.8965653298857641,0.06371425901601888,0.03972041109821695
28341,0.1038237009465272,0.09924812793236097,0.7969281711211117
28342,0.1354117997125261,0.2054930786371151,0.6590951216503588
28343,0.028518793893843354,0.10382345591296883,0.8676577501931877
28344,0.16765741205711354,0.33507021112368296,0.4972723768192034
28345,0.21787075803629133,0.7573959267910679,0.0247333151726408
28346,0.0013604993512548163,0.0069564976606802794,0.9916830029880651
28347,0.08448955339410931,0.125167924293822,0.7903425223120687
28348,0.10134742489124074,0.0899511517017169,0.8087014234070425
28349,0.2375629257699727,0.42043914859897036,0.34199792563105696
28350,0.010877996801724242,0.17551985066818448,0.8136021525300912
28351,0.2157409663825536,0.12906306487032795,0.6551959687471184
28352,0.03548463295838279,0.7390964289491119,0.2254189380925054
28353,0.37663127149107034,0.0657511432316202,0.5576175852773094
28354,0.11406071190930832,0.32744564776062063,0.5584936403300711
28355,0.022743436010730794,0.047272463598377286,0.929984100390892
28356,0.1256809007448255,0.28286427717259816,0.5914548220825763
28357,0.08293179002462593,0.20203712933566878,0.7150310806397053
28358,0.10295045681463545,0.35416181390398044,0.5428877292813841
28359,0.0959731066784516,0.7323665188157605,0.17166037450578803
28360,0.012014574722895438,0.06951846059163648,0.9184669646854681
28361,0.06997531672883249,0.08397827106614522,0.8460464122050222
28362,0.09610055143599065,0.6271346883090102,0.2767647602549991
28363,0.01336341795631272,0.049357255968051,0.9372793260756362
28364,0.021681620399954006,0.05308852087502387,0.9252298587250222
28365,0.145211554277966,0.361612007484163,0.49317643823787105
28366,0.0823715336344611,0.3565021347317126,0.5611263316338264
28367,0.03616781604048216,0.17777424940843597,0.786057934551082
28368,0.10135079020046547,0.11717999968601467,0.7814692101135199
28369,0.05985986646475223,0.11906922739101378,0.8210709061442341
28370,0.7603854191634715,0.06098378655606022,0.17863079428046835
28371,0.1642276628343047,0.451346537260023,0.38442579990567216
28372,0.06534194724379469,0.10389046770429904,0.8307675850519062
28373,0.026129938976854627,0.05184630030651238,0.9220237607166331
28374,0.052719407512997175,0.14276221888960197,0.8045183735974007
28375,0.06351969727827175,0.3543098845430652,0.582170418178663
28376,0.19588532436724185,0.09996608435249764,0.7041485912802606
28377,0.07380427374186117,0.19865858893361538,0.7275371373245235
28378,0.03950519143097674,0.06467588773894492,0.8958189208300783
28379,0.5407196724819866,0.08324840036933014,0.3760319271486833
28380,0.04944378873453886,0.12125300102337003,0.8293032102420911
28381,0.08581439553885202,0.14765385831292446,0.7665317461482235
28382,0.07142376280235545,0.1764248721717895,0.752151365025855
28383,0.020147241675999874,0.13114672840512034,0.8487060299188798
28384,0.12353029188286342,0.20567541624715366,0.670794291869983
28385,0.06687957365658673,0.11320822669691408,0.8199121996464994
28386,0.08177478590616774,0.11457183986534772,0.8036533742284845
28387,0.01752423250433433,0.9134333096139929,0.06904245788167261
28388,0.06988244559902392,0.19267633148428856,0.7374412229166873
28389,0.11056773788885353,0.32959897172697356,0.559833290384173
28390,0.02043941361041759,0.14321539565443747,0.8363451907351449
28391,0.20302190993146602,0.687567013548802,0.10941107651973193
28392,0.04033850642583675,0.3469803430017528,0.6126811505724105
28393,0.07128657209227127,0.46647554556060167,0.46223788234712704
28394,0.6249376070967444,0.14371299199047052,0.23134940091278516
28395,0.0024572662506173403,0.010062419591569319,0.9874803141578133
28396,0.09174680464568089,0.23877273425499707,0.6694804610993221
28397,0.1299284843123595,0.10007049195232508,0.7700010237353154
28398,0.10531578726576955,0.08795780874446478,0.8067264039897657
28399,0.13217392526672297,0.2559757142359689,0.6118503604973082
28400,0.09078769008149865,0.06809056533859928,0.8411217445799021
28401,0.11677806274641016,0.14484610232612757,0.7383758349274624
28402,0.06631063466323281,0.13544191357584093,0.7982474517609263
28403,0.017755779700747657,0.18971442171514122,0.7925297985841111
28404,0.01992721562554942,0.8204282708811176,0.15964451349333292
28405,0.09667935278669897,0.058452078879012166,0.8448685683342888
28406,0.11757370310101876,0.0508868271444673,0.8315394697545141
28407,0.26636773090933535,0.11558740867999209,0.6180448604106726
28408,0.29674438932206126,0.1443830731544949,0.5588725375234438
28409,0.4266229212602664,0.2336575125222562,0.33971956621747745
28410,0.11152314804343585,0.29779747569284826,0.5906793762637159
28411,0.07718331756555703,0.18191771156125536,0.7408989708731877
28412,0.10357953163836428,0.3293937066392267,0.5670267617224091
28413,0.07627233462310838,0.1640798956834672,0.7596477696934244
28414,0.10251510240810682,0.04103250534801465,0.8564523922438784
28415,0.018848094995549756,0.05084698599855781,0.9303049190058924
28416,0.5676948956584977,0.1541821846005078,0.27812291974099446
28417,0.7150018279972212,0.15687347920612651,0.12812469279665228
28418,0.03794616913016818,0.06229791641368843,0.8997559144561433
28419,0.2260686808917868,0.28387494599752533,0.4900563731106877
28420,0.17642886880653638,0.12888617570675792,0.6946849554867057
28421,0.0014751764069980988,0.011347934581826194,0.9871768890111758
28422,0.01694967943743047,0.20387920495047954,0.7791711156120898
28423,0.04116410516818652,0.14969584418297885,0.8091400506488345
28424,0.13142061744775085,0.15622440118720807,0.712354981365041
28425,0.08852699904660591,0.9057900943815913,0.005682906571802718
28426,0.054838338949652246,0.08237171575588817,0.8627899452944595
28427,0.1187250277116415,0.10398940295348176,0.7772855693348768
28428,0.139278161045363,0.19081258357421052,0.6699092553804264
28429,0.004443601845709418,0.009567623983541213,0.9859887741707493
28430,0.08347741923454402,0.16113003536601536,0.7553925453994406
28431,0.0335661611633598,0.10173731613174718,0.8646965227048931
28432,0.02481297774608826,0.5740045755619027,0.40118244669200914
28433,0.41769288632214613,0.21529342281795846,0.36701369085989544
28434,0.045781999816897026,0.6614857380328354,0.2927322621502676
28435,0.16030633106245892,0.14858807172499483,0.6911055972125463
28436,0.21908312597753232,0.08621942848257656,0.6946974455398911
28437,0.16416105576948528,0.1606743865216569,0.6751645577088577
28438,0.1916146097436113,0.4571891897384493,0.3511962005179394
28439,0.013421262848329707,0.11687492941293076,0.8697038077387396
28440,0.062415398629905396,0.6190755029216525,0.31850909844844205
28441,0.17798949088235314,0.17765352839041312,0.6443569807272338
28442,0.10714217783267846,0.14073945881420524,0.7521183633531161
28443,0.4704621901448088,0.1820350288368758,0.34750278101831533
28444,0.0718491373062063,0.07659053543947812,0.8515603272543154
28445,0.10699324782153341,0.17797043912631588,0.7150363130521503
28446,0.10378430616122906,0.32276877300545115,0.5734469208333197
28447,0.07791557139915174,0.12262931361833164,0.7994551149825168
28448,0.04962892698662446,0.1733384828800677,0.7770325901333077
28449,0.13688276343510594,0.11125178849070701,0.7518654480741871
28450,0.607663241172551,0.37742183496319476,0.014914923864254177
28451,0.032196803645693425,0.2445611041854104,0.7232420921688961
28452,0.06357893203279283,0.13634657909348732,0.80007448887372
28453,0.01443172667856619,0.0905856403912011,0.8949826329302327
28454,0.12301639815006513,0.08742135821820105,0.7895622436317337
28455,0.413030886837015,0.5732700330941395,0.013699080068845581
28456,0.03285892453382779,0.13057069816475125,0.836570377301421
28457,0.4448589563229823,0.14032343068636588,0.41481761299065184
28458,0.044710857470421146,0.11278245445366564,0.8425066880759132
28459,0.02609393296394535,0.23352944234099068,0.740376624695064
28460,0.10374114586503654,0.11414479598107918,0.7821140581538842
28461,0.12067921551854696,0.13832475436218467,0.7409960301192685
28462,0.07247205268104591,0.2825065107134957,0.6450214366054585
28463,0.1516450457947419,0.15346021552148334,0.6948947386837748
28464,0.05093254287937411,0.08261333770648203,0.8664541194141437
28465,0.058212241470186755,0.327693541426764,0.6140942171030492
28466,0.04533823403511539,0.1150204931392452,0.8396412728256395
28467,0.14456402940026838,0.07288268022070145,0.7825532903790301
28468,0.0032988452090596363,0.007883573553860372,0.98881758123708
28469,0.26172023865258304,0.07243465133583074,0.6658451100115863
28470,0.09888181721197842,0.08654459078192166,0.8145735920060998
28471,0.03828186932658014,0.13141379247925353,0.8303043381941665
28472,0.1029635439448666,0.11799546998211888,0.7790409860730144
28473,0.01631472536249094,0.09580445019141624,0.8878808244460928
28474,0.05142426216817227,0.06842646406396408,0.8801492737678637
28475,0.39299528693615066,0.16578838608540952,0.4412163269784398
28476,0.17591273231386406,0.779677101496168,0.04441016618996794
28477,0.6753264506651736,0.2540484726993614,0.07062507663546484
28478,0.07184638611076898,0.06953445085171642,0.8586191630375145
28479,0.026859070325623288,0.8976609074885519,0.07548002218582471
28480,0.08229831697321498,0.20048729379870925,0.7172143892280758
28481,0.166852354524355,0.23042670379847308,0.6027209416771718
28482,0.15155325262183528,0.19912151612995807,0.6493252312482066
28483,0.006785670675880757,0.014099789884918388,0.9791145394392009
28484,0.17009656564237785,0.7980292899756386,0.03187414438198355
28485,0.23579353317578938,0.14423174256953947,0.6199747242546713
28486,0.06640549719062756,0.15233495507333,0.7812595477360424
28487,0.020252332009624948,0.12635573682514448,0.8533919311652306
28488,0.24073076191141746,0.3275484792738867,0.4317207588146958
28489,0.07906587476790619,0.11278603229618625,0.8081480929359076
28490,0.20509345366841886,0.1328011804486216,0.6621053658829597
28491,0.05390749943284006,0.0632043368452307,0.8828881637219295
28492,0.03876065009645359,0.1616575946379716,0.7995817552655746
28493,0.0456498069342794,0.05058583136482137,0.9037643617008991
28494,0.003996442732917755,0.034569270355517226,0.9614342869115651
28495,0.13104687445569974,0.03990669158106917,0.8290464339632312
28496,0.04872053191726685,0.31656921297538726,0.6347102551073459
28497,0.08943016528995272,0.3562596726821957,0.5543101620278515
28498,0.127908080987309,0.8462279617841652,0.025863957228526028
28499,0.09458305535296577,0.21239910121701078,0.6930178434300236
28500,0.21579306685926697,0.12743673473117062,0.6567701984095624
28501,0.050407707066423495,0.18618421059160584,0.7634080823419708
28502,0.12484988604372131,0.2516989253846579,0.6234511885716207
28503,0.136625513034514,0.10900407532873604,0.75437041163675
28504,0.10216486641434294,0.21639026676935957,0.6814448668162976
28505,0.16199086184632736,0.05772896240517882,0.7802801757484937
28506,0.03034721959413746,0.10522416069110738,0.8644286197147552
28507,0.11441330959674113,0.26940576937334104,0.6161809210299178
28508,0.0025214464680555423,0.011716469017445622,0.9857620845144986
28509,0.05885360974874656,0.05205825569574286,0.8890881345555106
28510,0.04708604623917403,0.8413736707810816,0.11154028297974454
28511,0.07853285240500185,0.12292515071526253,0.7985419968797355
28512,0.009824078124532893,0.07679750506647275,0.9133784168089942
28513,0.06274393348830347,0.21226495397762588,0.7249911125340706
28514,0.06062686682625682,0.1557174136713056,0.7836557195024376
28515,0.04064960674500586,0.23861649442523003,0.7207338988297641
28516,0.8965596078692519,0.055352330597865054,0.04808806153288299
28517,0.10012813375894981,0.26515215292271277,0.6347197133183374
28518,0.16606865535241747,0.18279315309394098,0.6511381915536417
28519,0.03860506091045156,0.16671335175006083,0.7946815873394873
28520,0.2126920979081355,0.46736216210063775,0.31994573999122683
28521,0.14079643172367015,0.2519897286855693,0.6072138395907606
28522,0.034476876805009674,0.24070382365743787,0.7248192995375524
28523,0.12893941102919404,0.20154371431298634,0.6695168746578196
28524,0.11600876189947443,0.20780127011076055,0.6761899679897648
28525,0.3582871612812028,0.12492076885594036,0.5167920698628569
28526,0.10318645483859008,0.26324040168020346,0.6335731434812064
28527,0.07216584500547459,0.1587293298952204,0.7691048250993051
28528,0.19693864621213,0.08745673025845349,0.7156046235294165
28529,0.07736738867821301,0.9026887671654074,0.0199438441563796
28530,0.012179403415039274,0.21501569330404793,0.7728049032809129
28531,0.15306130777844498,0.08233302580407802,0.764605666417477
28532,0.045897692898220155,0.164891221403653,0.7892110856981268
28533,0.15913424484016328,0.4485313298675047,0.39233442529233215
28534,0.05716436581683702,0.2815547517369594,0.6612808824462035
28535,0.10647828548669415,0.3288393613247663,0.5646823531885395
28536,0.11370488870468243,0.08628628283337754,0.80000882846194
28537,0.049605096862361704,0.0482608508571322,0.902134052280506
28538,0.05462670375321536,0.12226313621113494,0.8231101600356496
28539,0.04304930794419366,0.09395310358845825,0.862997588467348
28540,0.002041021375921923,0.00961265865118018,0.9883463199728979
28541,0.02570610135928963,0.06488013388736891,0.9094137647533413
28542,0.22236036619331628,0.5034653169713269,0.2741743168353569
28543,0.14222459805866203,0.055291856966376195,0.8024835449749617
28544,0.043665358910480685,0.12324429190404697,0.8330903491854723
28545,0.06170158661519515,0.1573183101286794,0.7809801032561253
28546,0.007648215047620199,0.031115830909835916,0.9612359540425438
28547,0.054789684828273656,0.604926262132882,0.34028405303884446
28548,0.0535667207862159,0.07235222480731829,0.874081054406466
28549,0.06520156265277813,0.1635571917844427,0.7712412455627791
28550,0.1103155074187372,0.1724572842715731,0.7172272083096897
28551,0.3229515330993143,0.07771286656538938,0.5993356003352963
28552,0.0671323583129009,0.11483320598260606,0.818034435704493
28553,0.45964389946507583,0.5357036159228324,0.004652484612091843
28554,0.022350364652206793,0.2385477097684281,0.7391019255793652
28555,0.008585606651989685,0.06573540901292099,0.9256789843350893
28556,0.07792431261921949,0.9126658661133531,0.009409821267427296
28557,0.10210808535950534,0.1899027787239477,0.7079891359165469
28558,0.41188586794187226,0.569685669044291,0.01842846301383689
28559,0.0654400659035032,0.8485917728597091,0.08596816123678766
28560,0.11296250365837143,0.4081911120026069,0.4788463843390217
28561,0.17291477199605274,0.1650040854869738,0.6620811425169734
28562,0.00567191662600107,0.01712234910513585,0.9772057342688633
28563,0.06576431652748502,0.0594650152082059,0.8747706682643092
28564,0.23686245361659677,0.33864852690188224,0.4244890194815209
28565,0.003182710608771832,0.012361201180026047,0.9844560882112022
28566,0.22538901933694475,0.3358086905851702,0.43880229007788507
28567,0.04322581733102737,0.22029270075325402,0.7364814819157186
28568,0.027935779145138194,0.03855078990715906,0.9335134309477029
28569,0.1940197586585828,0.37778221395760203,0.4281980273838152
28570,0.08778338324289822,0.07848011003161148,0.8337365067254903
28571,0.03913794204637363,0.1355537654742367,0.8253082924793896
28572,0.17795285156282903,0.760242542143074,0.061804606294096856
28573,0.4289770817238737,0.05282361984256073,0.5181992984335656
28574,0.13462304155695934,0.144911621361133,0.7204653370819075
28575,0.11738462895688555,0.1687779561154928,0.7138374149276216
28576,0.12125175254617646,0.3078445544682956,0.5709036929855279
28577,0.32247713673434303,0.11124056207374404,0.566282301191913
28578,0.14788364906556886,0.15905116910725295,0.693065181827178
28579,0.1705960515673369,0.14906326909408937,0.6803406793385737
28580,0.253971949425238,0.24878565308181066,0.4972423974929515
