index,0,1,2
28798,0.043728984737447366,0.0784734659266069,0.8777975493359457
28799,0.08728656196776347,0.09385742542592597,0.8188560126063106
28800,0.14209029730175754,0.2704631357550885,0.587446566943154
28801,0.000999169418089615,0.005351845717002216,0.9936489848649082
28802,0.23795113311954927,0.32078098616772593,0.4412678807127248
28803,0.07002602867753685,0.2945292321667734,0.6354447391556898
28804,0.004770549891725005,0.013621470264164656,0.9816079798441104
28805,0.016385784229962216,0.1507615145439426,0.8328527012260951
28806,0.03782066094673011,0.10543039074768958,0.8567489483055802
28807,0.0764572266123313,0.19572025206123417,0.7278225213264347
28808,0.10390578461656402,0.11469887517874544,0.7813953402046906
28809,0.04288878844096463,0.24365179484130506,0.7134594167177304
28810,0.05608379544754016,0.10029936394373923,0.8436168406087207
28811,0.12207675946146927,0.31707873792045105,0.5608445026180796
28812,0.7574816655005094,0.06421483409383864,0.17830350040565196
28813,0.4761029899705951,0.18143124621103512,0.34246576381836974
28814,0.030039817719141937,0.10193005819296823,0.8680301240878898
28815,0.06836575110260489,0.16000929990046076,0.7716249489969342
28816,0.14587921225737574,0.21959977691560828,0.634521010827016
28817,0.15042840494494938,0.6315329041653048,0.21803869088974595
28818,0.023414663235244593,0.06215973014951662,0.9144256066152389
28819,0.584568061606762,0.08454756739245699,0.330884371000781
28820,0.006734163391051427,0.056840135187361446,0.9364257014215871
28821,0.0018343206998400593,0.007961876225319443,0.9902038030748405
28822,0.07302074467952274,0.2496566727549534,0.6773225825655238
28823,0.11926670962060243,0.20088813215605017,0.6798451582233473
28824,0.08643710170756179,0.20778162783428106,0.7057812704581571
28825,0.10052206129194749,0.12741890657058427,0.7720590321374682
28826,0.23841749260408418,0.21039691077214698,0.5511855966237688
28827,0.02968539004239633,0.10523344550127349,0.86508116445633
28828,0.11631949787650392,0.3972113243257713,0.4864691777977248
28829,0.11269842610834743,0.36383453217098144,0.523467041720671
28830,0.6156725062941177,0.3733344372259992,0.010993056479883113
28831,0.3121052537021793,0.1794494715051562,0.5084452747926645
28832,0.0380544641467383,0.2234996741784164,0.7384458616748453
28833,0.04335067075276286,0.531056014154323,0.42559331509291404
28834,0.00841720041195804,0.017204111941356764,0.9743786876466852
28835,0.1238227596669168,0.14799676861355765,0.7281804717195255
28836,0.017198832785609783,0.13561562816443895,0.8471855390499512
28837,0.002680776672560085,0.031002918273442887,0.9663163050539971
28838,0.05452556704260526,0.18012780889097452,0.7653466240664202
28839,0.02178046089333328,0.056477434192089775,0.9217421049145771
28840,0.10227882188261496,0.1716147355558576,0.7261064425615275
28841,0.05354067703571574,0.39579719812049663,0.5506621248437876
28842,0.08953965589444308,0.13129715371565628,0.7791631903899006
28843,0.03500583231731794,0.2114261074747309,0.7535680602079512
28844,0.07473986051193322,0.17708235283522666,0.7481777866528401
28845,0.030630954813369693,0.05916049494291039,0.9102085502437198
28846,0.3525274272601037,0.05742798240840617,0.5900445903314901
28847,0.004205252254112203,0.006539688889527329,0.9892550588563603
28848,0.1755316503648154,0.39052937685379085,0.43393897278139365
28849,0.02427643238599134,0.09795621427859176,0.8777673533354169
28850,0.21036426043370046,0.1707248331789888,0.6189109063873106
28851,0.04416199382873645,0.13042527317346247,0.8254127329978012
28852,0.9377980178058183,0.022629806267811033,0.039572175926370697
28853,0.9091019398742718,0.026879859977946875,0.0640182001477813
28854,0.249580226743166,0.24861782875767943,0.5018019444991546
28855,0.08979725438778828,0.6611080685390065,0.24909467707320523
28856,0.2459244531491003,0.1641270085959455,0.5899485382549542
28857,0.12201659222625803,0.32492686323293846,0.5530565445408036
28858,0.11874700954773482,0.0943640712190616,0.7868889192332037
28859,0.0535651055193985,0.49246348352179364,0.4539714109588078
28860,0.019403466401285714,0.0455668062316875,0.9350297273670267
28861,0.11903208993825085,0.3081924364890101,0.572775473572739
28862,0.1741082897138818,0.21924797972748655,0.6066437305586317
28863,0.26896400970499096,0.27525675247928294,0.45577923781572605
28864,0.1615597275825622,0.6805834627793067,0.1578568096381311
28865,0.47701186629919373,0.5103078436477947,0.012680290053011405
28866,0.06144469673958031,0.15793510714977455,0.7806201961106451
28867,0.008127441956875672,0.17754829042475653,0.8143242676183678
28868,0.0874126219046609,0.38352821550719407,0.529059162588145
28869,0.2603842362007136,0.38198061638842684,0.35763514741085956
28870,0.15310181395022193,0.04194757307438754,0.8049506129753907
28871,0.06751036607909226,0.1362271185587033,0.7962625153622045
28872,0.2857155048084682,0.7095340781291579,0.004750417062373892
28873,0.08696875352448465,0.722119124202742,0.19091212227277332
28874,0.15705832688464638,0.14315435934085435,0.6997873137744992
28875,0.05327399490716707,0.14137349332713747,0.8053525117656956
28876,0.1015146315564402,0.124329308680281,0.7741560597632788
28877,0.06452329550564684,0.6581170696174877,0.27735963487686544
28878,0.04601515658840317,0.13108357923065111,0.8229012641809458
28879,0.003785976661134131,0.012555354509456489,0.9836586688294093
28880,0.47801285087256634,0.11281393380355342,0.4091732153238802
28881,0.08311138217992556,0.1775322396422355,0.739356378177839
28882,0.043043413959996904,0.09660251589915143,0.8603540701408515
28883,0.24133031467675994,0.14129704499238877,0.6173726403308513
28884,0.3398563295852823,0.227307858875906,0.4328358115388117
28885,0.005601073684515787,0.10489750612968815,0.889501420185796
28886,0.1450743788995984,0.22773502487727393,0.6271905962231278
28887,0.0894724866250803,0.34649366419742816,0.5640338491774916
28888,0.04908625386262591,0.040431098755745284,0.9104826473816288
28889,0.24176311451474689,0.22374877159907797,0.5344881138861751
28890,0.05321024004701388,0.07557337001953447,0.8712163899334516
28891,0.05048915079491862,0.19089417207481993,0.7586166771302615
28892,0.0834646867083932,0.1393653421958173,0.7771699710957894
28893,0.1773756290069367,0.12370591721810349,0.6989184537749599
28894,0.26879299769838716,0.08567066043090882,0.645536341870704
28895,0.15137642320133213,0.5049173333353729,0.34370624346329504
28896,0.05968324315758866,0.1576201492212321,0.7826966076211792
28897,0.0644199856890416,0.14998947202739443,0.785590542283564
28898,0.11696684386968098,0.2137626091906498,0.6692705469396693
28899,0.24258794875926382,0.7142796082632167,0.043132442977519385
28900,0.010671865078507451,0.9788696684869357,0.010458466434556961
28901,0.1132881802162016,0.21508643062346244,0.6716253891603359
28902,0.2596875610313673,0.14163925578563116,0.5986731831830014
28903,0.025308384027258782,0.27546317158987876,0.6992284443828625
28904,0.2499876949733698,0.15213966278071514,0.5978726422459151
28905,0.47169844177417924,0.5197416244395866,0.008559933786234184
28906,0.15681555652726703,0.08494957818866826,0.7582348652840647
28907,0.056787697629172906,0.17376522830105548,0.7694470740697716
28908,0.25177193109898455,0.18856448006144844,0.559663588839567
28909,0.1997373986384874,0.2459731948789001,0.5542894064826125
28910,0.04677609578859951,0.14156510074747475,0.8116588034639257
28911,0.061457482573742825,0.40644629203578353,0.5320962253904736
28912,0.030462317384638164,0.13138686539168312,0.8381508172236787
28913,0.09494738501750905,0.10221959727192348,0.8028330177105675
28914,0.06025370432977062,0.06997825823157859,0.8697680374386507
28915,0.07893720227132293,0.264964747339512,0.6560980503891651
28916,0.1299327577119005,0.18902851881584398,0.6810387234722556
28917,0.039880773188427955,0.4889998252472674,0.4711194015643047
28918,0.039113787167018535,0.0725831939559069,0.8883030188770745
28919,0.08389069539797311,0.20785967969983588,0.7082496249021909
28920,0.08833416836211165,0.06561120160141164,0.8460546300364767
28921,0.05282659621401262,0.29255194595371803,0.6546214578322692
28922,0.2318808931780847,0.11583033967060868,0.6522887671513068
28923,0.2911611922902871,0.22211980028016087,0.4867190074295521
28924,0.1493199154677248,0.29052224099355045,0.5601578435387248
28925,0.07703976460527402,0.28116440060629483,0.6417958347884312
28926,0.002333153225327294,0.01634162581734415,0.9813252209573284
28927,0.5982625919763004,0.3927797903138953,0.008957617709804298
28928,0.3337938526756242,0.2114888490569221,0.45471729826745366
28929,0.16704284409345438,0.29684126820002366,0.536115887706522
28930,0.056225254981673044,0.1367166591532926,0.8070580858650344
28931,0.08122701530816721,0.15606946037880032,0.7627035243130326
28932,0.19357912091592652,0.789546888027377,0.01687399105669635
28933,0.0381649159459428,0.1167676232703966,0.8450674607836606
28934,0.01699087223533737,0.06311416588261363,0.9198949618820491
28935,0.09622722648173979,0.1419948512475869,0.7617779222706732
28936,0.039490626884790936,0.1885578813702806,0.7719514917449285
28937,0.028177679725444257,0.10492038434875968,0.8669019359257961
28938,0.1401531824712953,0.060799752781936514,0.7990470647467682
28939,0.07150378790380564,0.13815312494333096,0.7903430871528633
28940,0.15680180983191183,0.24171451013284884,0.6014836800352393
28941,0.0719162047751752,0.0626683901505052,0.8654154050743197
28942,0.04273938148843792,0.2333494445488724,0.7239111739626897
28943,0.057820073996152174,0.5734016205447792,0.36877830545906876
28944,0.14847309094760222,0.2351435325656555,0.6163833764867424
28945,0.18317861675742433,0.06284488655416376,0.7539764966884118
28946,0.05236615878575826,0.15353007677242003,0.7941037644418217
28947,0.5308001502296447,0.27934135836480845,0.18985849140554684
28948,0.12750859974356607,0.11345510443780027,0.7590362958186336
28949,0.049752798571141586,0.3123908404325031,0.6378563609963552
28950,0.17094494709512803,0.12148478805800927,0.7075702648468627
28951,0.04338977008130089,0.5389833431947596,0.41762688672393944
28952,0.050412525491646674,0.08340326105686574,0.8661842134514876
28953,0.17876120050869027,0.2771284253714669,0.5441103741198429
28954,0.014505927396144239,0.07962277330592904,0.9058712992979268
28955,0.029475121590486993,0.12379289429387777,0.8467319841156351
28956,0.07038879722323081,0.3112990666042843,0.6183121361724848
28957,0.06069006270003858,0.21109823410153278,0.7282117031984288
28958,0.1353258041926295,0.7991793789807992,0.06549481682657145
28959,0.2400215349300105,0.7125922889690118,0.047386176100977735
28960,0.15044486408566465,0.11846827040859259,0.7310868655057426
28961,0.022471369710223708,0.048655763843794476,0.928872866445982
28962,0.0864762606594472,0.1164645414302971,0.7970591979102557
28963,0.04823302617133767,0.26033417138702836,0.6914328024416341
28964,0.07846864406432344,0.09723064316774219,0.8243007127679344
28965,0.14214629787242564,0.17875128435028242,0.6791024177772919
28966,0.021921359132675004,0.25125644866925384,0.7268221921980712
28967,0.2436929896962596,0.06370237946347128,0.6926046308402692
28968,0.8943788100851301,0.050958681747020326,0.05466250816784955
28969,0.03994999599568688,0.3734750048117057,0.5865749991926074
28970,0.2923172735023038,0.23408125086016854,0.4736014756375276
28971,0.07375630806755586,0.10863752069488071,0.8176061712375635
28972,0.12472047765424213,0.8467133518772734,0.028566170468484493
28973,0.21195100774078843,0.22255888885788877,0.5654901034013228
28974,0.11479022601420993,0.18688859869680574,0.6983211752889843
28975,0.0843715837091358,0.4037418603880346,0.5118865559028295
28976,0.12852258107173734,0.12847912883132806,0.7429982900969345
28977,0.08187650772093825,0.14643593517538026,0.7716875571036814
28978,0.21262843222299666,0.7119528646501958,0.0754187031268074
28979,0.0020061554152867723,0.005798912084966888,0.9921949324997463
28980,0.0864588740520009,0.214582847506384,0.698958278441615
28981,0.039724329307161924,0.1545042032141211,0.805771467478717
28982,0.029928664499352095,0.8701489416037812,0.09992239389686673
28983,0.16756475852655497,0.3067420544519205,0.5256931870215245
28984,0.12141477758998394,0.34830235501276846,0.5302828673972476
28985,0.049959997795589024,0.2714240339215823,0.6786159682828287
28986,0.5783100000100352,0.14914161520760671,0.27254838478235793
28987,0.31078367314527383,0.2517452026537203,0.43747112420100587
28988,0.07035083227186216,0.2589169598054402,0.6707322079226975
28989,0.18233929887953815,0.13204565105488064,0.6856150500655812
28990,0.06838419508863851,0.27087843010930146,0.6607373748020601
28991,0.1322461598802663,0.2959612902120167,0.5717925499077169
28992,0.049959997795589024,0.2714240339215823,0.6786159682828287
28993,0.1389680258495273,0.20913769031770546,0.651894283832767
28994,0.06928880249717352,0.13772995765223278,0.7929812398505939
28995,0.015034106834078024,0.2014886844103297,0.7834772087555922
28996,0.12319128904011821,0.5060463830866191,0.3707623278732627
28997,0.14507644105103892,0.3411355910042019,0.5137879679447592
28998,0.023185273949212985,0.1019778541222245,0.8748368719285626
28999,0.08040133903266497,0.050821604981097494,0.8687770559862374
29000,0.09251976475711492,0.29028154984960886,0.6171986853932762
29001,0.08367696344669967,0.09234679838890456,0.8239762381643956
29002,0.0508778396482917,0.10098368504897719,0.8481384753027312
29003,0.039539787001290544,0.11573122629567978,0.8447289867030298
29004,0.1143724964997952,0.26545610348602766,0.6201714000141773
29005,0.03339371193288298,0.2805148178782224,0.6860914701888946
29006,0.05646723154337748,0.23115003070200535,0.712382737754617
29007,0.11544102685184088,0.23183696917691193,0.6527220039712472
29008,0.060042991203720114,0.09853775398732678,0.8414192548089532
29009,0.1782187225254624,0.04807449318420546,0.7737067842903321
29010,0.08433498785285999,0.056687256760430196,0.8589777553867098
29011,0.04792462325154746,0.15849708279518027,0.7935782939532723
29012,0.18760077414703868,0.081487624337863,0.7309116015150984
29013,0.07522634764915598,0.13259023467153522,0.7921834176793088
29014,0.26729145230135626,0.22687349525370934,0.5058350524449344
29015,0.1611549351236698,0.1251526592493171,0.7136924056270131
29016,0.10578250893120536,0.2510511607835167,0.6431663302852779
29017,0.03368167734202308,0.18891451965878442,0.7774038029991924
29018,0.028148234549095805,0.07835147907368895,0.8935002863772153
29019,0.09118888673118314,0.1668506357406529,0.7419604775281639
29020,0.24529690232785833,0.2541485861664077,0.5005545115057338
29021,0.0828120115898956,0.04590657029577719,0.8712814181143271
29022,0.10712804047037731,0.034315986660155944,0.8585559728694667
29023,0.07662140092564002,0.9125069431565191,0.01087165591784101
29024,0.016863245149636816,0.2670994586785416,0.7160372961718217
29025,0.07946109986821304,0.1360339170871766,0.7845049830446104
29026,0.029654590961187468,0.5099995148083212,0.4603458942304914
29027,0.272064937172353,0.6325842215551789,0.09535084127246807
29028,0.21233168361112456,0.7663792041585946,0.021289112230280852
29029,0.06852744663638947,0.11888532506980592,0.8125872282938047
29030,0.058850696850545656,0.3206154890164077,0.6205338141330468
29031,0.17224916806116822,0.09257251294190527,0.7351783189969265
29032,0.28790964037215216,0.0695352472266842,0.6425551124011638
29033,0.7745466269341268,0.05504031399588465,0.17041305906998855
29034,0.07543216456596162,0.10478793233652625,0.8197799030975121
29035,0.0034506625379234516,0.006835588500964861,0.9897137489611119
29036,0.13189102283622928,0.2511844673941812,0.6169245097695895
29037,0.028324494472278274,0.14107276617257491,0.8306027393551468
29038,0.015986477656281847,0.16741342338714885,0.8166000989565693
29039,0.061888254777439346,0.18901929124512618,0.7490924539774344
29040,0.07410527730126105,0.07013509646088213,0.8557596262378567
29041,0.09202182688638272,0.5086975738579593,0.39928059925565806
29042,0.009437032316667331,0.36796066805515815,0.6226022996281746
29043,0.15377828059851378,0.5128456578839345,0.3333760615175516
29044,0.026634870597684854,0.06892617116704512,0.9044389582352701
29045,0.10445837519902829,0.3221598103093142,0.5733818144916576
29046,0.11161751682983195,0.16581032096223644,0.7225721622079317
29047,0.04908514205822635,0.2636708990421465,0.6872439588996272
29048,0.14866150702954026,0.19560323221112835,0.6557352607593312
29049,0.08537324177854315,0.11921585199165513,0.7954109062298017
29050,0.14453291350476222,0.15534858661666506,0.7001184998785728
29051,0.06798317849717571,0.3929844816443721,0.5390323398584522
29052,0.07335983262018207,0.13714503413577164,0.7894951332440462
29053,0.03321263257541482,0.6640473057265872,0.30274006169799783
29054,0.04672605666281517,0.20896327730115488,0.7443106660360299
29055,0.029066159396941522,0.13296806381537604,0.8379657767876825
29056,0.13397687534261038,0.17230508196618044,0.6937180426912092
29057,0.21907903283923036,0.7561222759995015,0.024798691161268073
29058,0.042856273519517124,0.08699090067870524,0.8701528258017777
29059,0.06674877807293378,0.16035763810668646,0.7728935838203799
29060,0.07219711290133159,0.08228157050597165,0.8455213165926969
29061,0.04631369482493903,0.5048129990078366,0.4488733061672244
29062,0.10573037019703004,0.074484141315975,0.819785488486995
29063,0.03524864346919049,0.04158788196622383,0.9231634745645858
29064,0.08051898137286088,0.19928748736203236,0.7201935312651069
29065,0.11991901612675537,0.3565682145875334,0.5235127692857112
29066,0.13261332289317773,0.06296066109403842,0.8044260160127839
29067,0.11522020934754429,0.15882941851860258,0.7259503721338532
29068,0.04174328604116418,0.1991594076983064,0.7590973062605294
29069,0.03815816863719749,0.05820430090979651,0.903637530453006
29070,0.09601720580737519,0.22307719216861865,0.680905602024006
29071,0.8028196342602655,0.05486910873569375,0.14231125700404088
29072,0.047908181866501684,0.08366058565780161,0.8684312324756966
29073,0.060304734307440024,0.09471048697443835,0.8449847787181215
29074,0.2285482631898302,0.5613015347755147,0.21015020203465506
29075,0.06293412981606089,0.5543318357538838,0.38273403443005516
29076,0.1242888207969818,0.16660178988788102,0.7091093893151372
29077,0.045549212125141486,0.12639427815928142,0.8280565097155771
29078,0.07040240564799266,0.25917006874832454,0.6704275256036828
29079,0.05478126335634592,0.08225502925915187,0.8629637073845022
29080,0.04667729588881225,0.07282317787065667,0.8804995262405311
29081,0.008311767971410672,0.09693591792357518,0.8947523141050142
29082,0.025379690164062742,0.06348371331310199,0.9111365965228353
29083,0.03745148065797344,0.08525353292500405,0.8772949864170224
29084,0.07723879849918663,0.24911415759638286,0.6736470439044305
29085,0.06547304005410869,0.21988491217649697,0.7146420477693944
29086,0.0013869459716323493,0.020856959055966257,0.9777560949724015
29087,0.07049495977837711,0.11015372887480998,0.8193513113468129
29088,0.08928361410020415,0.07776487107400842,0.8329515148257874
29089,0.1153368305275838,0.1705995254172229,0.7140636440551933
29090,0.07999148753672726,0.1478285779483684,0.7721799345149044
29091,0.022321750803543098,0.047824393743252966,0.929853855453204
29092,0.05740688157065125,0.06835169921098411,0.8742414192183647
29093,0.06334404669302031,0.06327428753932426,0.8733816657676554
29094,0.29067411599904713,0.09643494499920263,0.6128909390017503
29095,0.08654218363194072,0.08242548295309378,0.8310323334149655
29096,0.05193192760039663,0.12632462002030628,0.8217434523792971
29097,0.2050676020946256,0.2308315857248623,0.564100812180512
29098,0.07815487930080615,0.1232835417417849,0.798561578957409
29099,0.8039494091922206,0.005829950656723745,0.19022064015105558
29100,0.17906495946075973,0.169838170148666,0.6510968703905742
29101,0.07070979786419657,0.2269638604383266,0.7023263416974769
29102,0.16667284391967108,0.18982144254390562,0.6435057135364234
29103,0.13775478514625944,0.20970715339498888,0.6525380614587517
29104,0.07711237823867688,0.7530232580250077,0.16986436373631553
29105,0.06634357848337298,0.15341109938678668,0.7802453221298404
29106,0.04973227452595703,0.1477636398430955,0.8025040856309474
29107,0.07105656670476768,0.20465079673946537,0.7242926365557669
29108,0.09218688682603828,0.332971972870643,0.5748411403033187
29109,0.06804411095561785,0.2882253176903753,0.6437305713540068
29110,0.12254737170033884,0.09337708159951306,0.784075546700148
29111,0.054290463538339724,0.14199952579642877,0.8037100106652315
29112,0.2514502918666403,0.7239659539987011,0.02458375413465864
29113,0.12391987827326055,0.21811841014333566,0.6579617115834038
29114,0.09492085221148124,0.2257687187533414,0.6793104290351775
29115,0.2624247709541009,0.20674677656975624,0.5308284524761429
29116,0.032588615117000036,0.16742531740533617,0.7999860674776637
29117,0.08686248843578209,0.08885893707749465,0.8242785744867231
29118,0.00822832136574371,0.07315342767157737,0.9186182509626788
29119,0.13579342251978152,0.2092095378313308,0.6549970396488877
29120,0.05805378497227677,0.21349754939395715,0.7284486656337661
29121,0.06772090930825654,0.30412968262569723,0.6281494080660462
29122,0.048652382411800865,0.9340841658673524,0.01726345172084685
29123,0.1781103292964608,0.31389150528328386,0.5079981654202553
29124,0.3733008388875371,0.6119539347048327,0.014745226407630239
29125,0.019752820092740167,0.10657129561401729,0.8736758842932425
29126,0.09074397667837834,0.29624266508270775,0.613013358238914
29127,0.9300675411589627,0.02347090046819285,0.046461558372844575
29128,0.11892538537914524,0.06896478592553747,0.8121098286953174
29129,0.030633912484462154,0.02589545030525878,0.9434706372102792
29130,0.10688330095432319,0.35683973729398843,0.5362769617516884
29131,0.045285389136968356,0.08620239409102173,0.8685122167720098
29132,0.1166651471196059,0.27784904951937345,0.6054858033610208
29133,0.06213030807271306,0.33750282053845876,0.6003668713888283
29134,0.002664733907770069,0.011754261374232692,0.9855810047179973
29135,0.07457857505021431,0.23835570720608837,0.6870657177436974
29136,0.07158649569050483,0.1978240640791034,0.7305894402303917
29137,0.21817755656836768,0.28063792534577503,0.5011845180858572
29138,0.11146491342309926,0.0882012935241052,0.8003337930527956
29139,0.13545887281405197,0.16265871392726491,0.7018824132586832
29140,0.040504623146229844,0.1396566012822055,0.8198387755715646
29141,0.16067034448932357,0.0789943073463839,0.7603353481642925
29142,0.10383548575195391,0.23623332919795825,0.659931185050088
29143,0.03262217432744631,0.08561862632008725,0.8817591993524665
29144,0.060443994766570204,0.23097505852256628,0.7085809467108635
29145,0.20126175478342934,0.16939619180231713,0.6293420534142535
29146,0.06275459575702286,0.0811454366941868,0.8560999675487904
29147,0.04257476235666255,0.1992749712503986,0.7581502663929388
29148,0.011478012282529036,0.963832788013483,0.02468919970398792
29149,0.06090731954437508,0.136026045322664,0.8030666351329611
29150,0.08341976495790929,0.11444383503001217,0.8021364000120785
29151,0.02860378008203679,0.09260688254135997,0.8787893373766031
29152,0.06165118083899098,0.14876740447563408,0.7895814146853749
29153,0.13201246057675856,0.16002091807899912,0.7079666213442422
29154,0.08355688250281419,0.029706202990294577,0.8867369145068913
29155,0.05342373960202132,0.2434742280019895,0.7031020323959891
29156,0.027761624983773475,0.10247015794824708,0.8697682170679795
29157,0.020425770233561878,0.06475895990348074,0.9148152698629572
29158,0.0452964336115392,0.05953131672182463,0.8951722496666361
29159,0.08868181519599068,0.5053834162359986,0.40593476856801064
29160,0.12040629871472018,0.4714373682363708,0.408156333048909
29161,0.3037348567242206,0.06857078949531986,0.6276943537804596
29162,0.0702339172431703,0.40334759276375315,0.5264184899930765
29163,0.06190285223890706,0.275428786890777,0.662668360870316
29164,0.06287388604094606,0.13798066217727006,0.7991454517817839
29165,0.08948761546882777,0.23180266074012396,0.6787097237910482
29166,0.0861130721126037,0.2266626647144119,0.6872242631729844
29167,0.13826195807689798,0.17700110382657963,0.6847369380965225
29168,0.15623160774575204,0.2775097645660769,0.5662586276881711
29169,0.050959686655409314,0.12056564670964577,0.828474666634945
29170,0.3595970273520368,0.6178841483803469,0.02251882426761639
29171,0.2174634657676368,0.1484367426491611,0.6340997915832021
29172,0.09077282786582232,0.616144145560326,0.29308302657385155
29173,0.029218356551242546,0.08514064160704672,0.8856410018417108
29174,0.07321480369625735,0.03533703409826408,0.8914481622054785
29175,0.015291022665939867,0.9583322893928072,0.026376687941253047
29176,0.31138556360004915,0.1976218562558939,0.4909925801440569
29177,0.06830068697820867,0.19639343310858004,0.7353058799132113
29178,0.061706880266217304,0.3710501595739189,0.5672429601598639
29179,0.5838343272388625,0.4046123578661246,0.011553314895012868
29180,0.0025555310484036173,0.01237831502711832,0.985066153924478
29181,0.012373373477851446,0.14965160968361868,0.8379750168385298
29182,0.15570616746102187,0.10899955669210802,0.73529427584687
29183,0.1020046873852975,0.4445980445299526,0.4533972680847499
29184,0.0320052349802043,0.1160370771212946,0.8519576878985009
29185,0.9232863024246348,0.019966931325946798,0.05674676624941835
29186,0.07572278783249885,0.18577829676249083,0.7384989154050102
29187,0.22515969018580875,0.23178753674677818,0.5430527730674131
29188,0.02443357839677185,0.42830943136710103,0.5472569902361272
29189,0.11493208418216927,0.29092327936557266,0.594144636452258
29190,0.11654870696976566,0.13298196632819276,0.7504693267020416
29191,0.13301439303768586,0.12189959985193502,0.7450860071103791
29192,0.12032111157256045,0.07862463075973472,0.8010542576677048
29193,0.30891979220736115,0.24336439630518253,0.4477158114874563
29194,0.015613878279253948,0.05055412935576878,0.9338319923649772
29195,0.07488946580748393,0.16620389263894947,0.7589066415535665
29196,0.27504428456092467,0.3066315336475049,0.41832418179157044
29197,0.1643409241153237,0.27304200919800237,0.5626170666866739
29198,0.050906581782639716,0.062196072816597434,0.8868973454007628
29199,0.018692863378554983,0.9797898239984966,0.0015173126229485509
29200,0.15601844743121063,0.2975358402319521,0.5464457123368374
29201,0.16312643198858068,0.12644817849497533,0.710425389516444
29202,0.09777406950516443,0.20576728881702155,0.696458641677814
29203,0.04854894009436661,0.21387101130629574,0.7375800485993378
29204,0.11714568936210629,0.8629992190501042,0.019855091587789486
29205,0.015742906575749102,0.09464427273793789,0.8896128206863128
29206,0.03839501813242345,0.3028031191832277,0.6588018626843488
29207,0.0339251438576429,0.32451858606029643,0.6415562700820606
29208,0.07925427525454921,0.06438673548607947,0.8563589892593714
29209,0.12259192124400659,0.18011042036871183,0.6972976583872815
29210,0.091003963710859,0.24058859222840764,0.6684074440607334
29211,0.11180091641075696,0.26004175327045154,0.6281573303187914
29212,0.049439820672991144,0.12057320214698522,0.8299869771800237
29213,0.4977112539084165,0.1112216911489975,0.391067054942586
29214,0.06950317674529752,0.29052923625308164,0.6399675870016209
29215,0.04230248676124972,0.7572588684773565,0.20043864476139378
29216,0.26213373859583045,0.19639905524856674,0.5414672061556027
29217,0.032136498905652205,0.0728075643988026,0.8950559366955453
29218,0.24751075468437744,0.1684817972828222,0.5840074480328004
29219,0.12156658579321682,0.10770943311500503,0.7707239810917782
29220,0.6190271262708629,0.14000261328658678,0.24097026044255024
29221,0.04355609623160168,0.04926483590709439,0.907179067861304
29222,0.04612302751043753,0.09885521563176532,0.8550217568577971
29223,0.07612654472060992,0.1916940215519008,0.7321794337274893
29224,0.2122081071083917,0.23652963458071138,0.5512622583108969
29225,0.06928802501562407,0.1135347015147296,0.8171772734696463
29226,0.15483419678837373,0.2791300962104801,0.5660357070011461
29227,0.2937839538999826,0.4226326033858524,0.283583442714165
29228,0.06460208404645472,0.2682159358528833,0.6671819801006619
29229,0.08290566424476725,0.19430234885658004,0.7227919868986526
29230,0.053704680987815806,0.2161811847691865,0.7301141342429978
29231,0.2119228556989583,0.14307981785930307,0.6449973264417386
29232,0.5584638620435257,0.4277093668756347,0.013826771080839548
29233,0.03236614289876849,0.09976106853401369,0.8678727885672178
29234,0.03649612636082611,0.2315672066314179,0.7319366670077562
29235,0.31779785628462653,0.12051334825040623,0.5616887954649673
29236,0.10266218061946329,0.42134238450396805,0.4759954348765687
29237,0.09874277220988986,0.39489654075404046,0.5063606870360697
29238,0.18956978715775874,0.17197618010483529,0.6384540327374061
29239,0.05930575648465029,0.30928151819239325,0.6314127253229563
29240,0.027068267208301838,0.15361742839758888,0.8193143043941093
29241,0.26581007527372974,0.11486048431290555,0.6193294404133647
29242,0.22968044993713935,0.2958448573348,0.47447469272806064
29243,0.019649306493150182,0.1412429564923841,0.8391077370144656
29244,0.05948222170225724,0.2148205229166214,0.7256972553811214
29245,0.17207911199137238,0.2806200713883387,0.547300816620289
29246,0.1497952985902197,0.19668307291690557,0.6535216284928748
29247,0.17315006900582422,0.7659183203394857,0.06093161065469008
29248,0.09855105126332458,0.1489273196482136,0.7525216290884619
29249,0.8953046584628692,0.04147061730461353,0.06322472423251711
29250,0.054425091220051285,0.14929522683832902,0.7962796819416197
29251,0.3113740661569753,0.6534821800146061,0.03514375382841847
29252,0.12931349745078644,0.09786901925971708,0.7728174832894965
29253,0.003944703054336777,0.03297361957292139,0.9630816773727418
29254,0.9245120118099821,0.019978995657858042,0.05550899253215988
29255,0.014138354553414103,0.14608860593558606,0.8397730395109997
29256,0.30888322065029095,0.14149210403260398,0.5496246753171052
29257,0.09079234194369908,0.13348330063890848,0.7757243574173924
29258,0.1880818483109479,0.34133873009255794,0.4705794215964942
29259,0.02152257472385264,0.10595920459987548,0.8725182206762718
29260,0.028568464568767913,0.07750859273298627,0.8939229426982457
29261,0.13153939082776833,0.1219670421407021,0.7464935670315295
29262,0.11615100705616371,0.1696213531368643,0.714227639806972
29263,0.04809848493151943,0.15539071672081026,0.7965107983476705
29264,0.08349773856171361,0.18385979472509253,0.7326424667131939
29265,0.08151406028009041,0.2828193596168146,0.6356665801030952
