index,0,1,2
27962,0.06123024095564954,0.09003925241792123,0.8487305066264292
27963,0.05250638950180668,0.1262542100473044,0.821239400450889
27964,0.0728367093261588,0.09149894184086141,0.8356643488329798
27965,0.05894681501835016,0.03651564196448005,0.9045375430171697
27966,0.12889722512533097,0.8648216382668055,0.006281136607863632
27967,0.047256684930421886,0.07857506740092779,0.8741682476686503
27968,0.3857750627128409,0.36421951235203315,0.2500054249351259
27969,0.05036571590917456,0.06685142545597897,0.8827828586348465
27970,0.06235242945853382,0.29287628575944713,0.6447712847820191
27971,0.27027030447520606,0.44515468946717196,0.2845750060576221
27972,0.08751611242458117,0.24647881471106148,0.6660050728643573
27973,0.08944295524865672,0.5868539808279196,0.32370306392342374
27974,0.08176703744938607,0.5413770721139951,0.37685589043661893
27975,0.043050516683727405,0.2504941235065394,0.7064553598097331
27976,0.07885055439434285,0.1091890640769924,0.8119603815286649
27977,0.049414578512013654,0.21646340249542795,0.7341220189925585
27978,0.5135290544309555,0.10178702535903657,0.38468392021000786
27979,0.006158343436791745,0.02048714797450631,0.973354508588702
27980,0.06101437366491673,0.08700257621651244,0.8519830501185709
27981,0.17768480923896926,0.24306202670539107,0.5792531640556396
27982,0.095777921224019,0.4170632408469864,0.4871588379289945
27983,0.03774519188476556,0.6824242523463987,0.27983055576883564
27984,0.07627036605975251,0.21956754829865552,0.704162085641592
27985,0.0805792667209034,0.15185268380473085,0.7675680494743656
27986,0.026109343583752016,0.14241175454484067,0.8314789018714073
27987,0.18948491031165746,0.19472408241618022,0.6157910072721624
27988,0.07906987661515195,0.136416098014943,0.784514025369905
27989,0.09592869821305779,0.13436755174788778,0.7697037500390544
27990,0.3188360945943769,0.39058155468031514,0.290582350725308
27991,0.08358501877328396,0.4486260005534546,0.46778898067326147
27992,0.11984249329540356,0.10817051969734522,0.7719869870072513
27993,0.1184405194512443,0.8723526673388606,0.009206813209895035
27994,0.12057706575957797,0.2260148364788419,0.6534080977615802
27995,0.08345516955703429,0.2995181838259533,0.6170266466170125
27996,0.054627986461648015,0.0932775626787622,0.8520944508595898
27997,0.047374047712964926,0.20026145515312307,0.7523644971339121
27998,0.04120405585618838,0.07826777820889555,0.8805281659349161
27999,0.07465439745665084,0.14050113177833062,0.7848444707650184
28000,0.12915272267051184,0.10656892602198709,0.7642783513075011
28001,0.08989396998136837,0.40385962056070773,0.5062464094579239
28002,0.045394944892968504,0.9421264856535322,0.012478569453499322
28003,0.03160074766968492,0.09493920791015961,0.8734600444201555
28004,0.14542195750180137,0.31398931537629915,0.5405887271218994
28005,0.21585260463489941,0.3959009696452257,0.3882464257198749
28006,0.08278816312856638,0.7630150948359995,0.15419674203543407
28007,0.01656639942858098,0.014801125915167523,0.9686324746562516
28008,0.10449818460061751,0.5262730351001963,0.36922878029918615
28009,0.07924597154830659,0.37101240745790987,0.5497416209937835
28010,0.3198496978853354,0.22270701593635006,0.4574432861783146
28011,0.0838670601926769,0.26427179972036113,0.6518611400869619
28012,0.585413160597491,0.08832927123217231,0.3262575681703367
28013,0.07375348884346032,0.1906531757087062,0.7355933354478335
28014,0.11215381504007564,0.23350414898125735,0.654342035978667
28015,0.04417945666895325,0.20395247576048625,0.7518680675705605
28016,0.07219539999937527,0.15749854971707006,0.7703060502835546
28017,0.30894229915465854,0.26681641357104857,0.42424128727429283
28018,0.2724493988171993,0.7103695034488654,0.0171810977339352
28019,0.0604036506799822,0.3809499219635031,0.5586464273565148
28020,0.060985108499522156,0.08214904686027809,0.8568658446401998
28021,0.07281757548904562,0.1071886395456075,0.8199937849653468
28022,0.17263379927684439,0.8004044392242662,0.026961761498889493
28023,0.15564973284565162,0.20489642335431957,0.6394538438000288
28024,0.06161498596961571,0.13050984847355954,0.8078751655568247
28025,0.33479448896466046,0.15346033856712202,0.5117451724682175
28026,0.045880592100111216,0.09640897657246292,0.8577104313274259
28027,0.10082308964074768,0.18638214551759646,0.7127947648416559
28028,0.11241108188115874,0.1364662794647304,0.7511226386541109
28029,0.05737022475226818,0.17410321594646805,0.7685265593012638
28030,0.07226568541202874,0.1420170567160867,0.7857172578718845
28031,0.1247900955883963,0.2814055499270988,0.5938043544845049
28032,0.07471175743262884,0.10903790585656328,0.8162503367108078
28033,0.10652420287293896,0.14386196951471972,0.7496138276123412
28034,0.07018108663088903,0.18458208201680054,0.7452368313523104
28035,0.15743157675328168,0.27622139049253347,0.5663470327541849
28036,0.05864597579407164,0.5415779874385573,0.399776036767371
28037,0.8367620860597537,0.08800275454471482,0.07523515939553156
28038,0.5858929306608294,0.10541157510100355,0.308695494238167
28039,0.09234808190273255,0.5022592172582888,0.40539270083897866
28040,0.0064178306332202,0.17583538393731954,0.8177467854294603
28041,0.06767184164956717,0.10620969108842251,0.8261184672620103
28042,0.08712581939507583,0.162053076283521,0.7508211043214031
28043,0.08560952691821297,0.1399027944321289,0.7744876786496582
28044,0.09614222280993481,0.23496978684431422,0.6688879903457509
28045,0.2145565046937194,0.1849018651163081,0.6005416301899724
28046,0.13424336860134362,0.2843054373661624,0.581451194032494
28047,0.005306382970718592,0.023875941478030356,0.9708176755512511
28048,0.0076537567974593905,0.4055496302668765,0.586796612935664
28049,0.0949853970823493,0.18725990575428542,0.7177546971633653
28050,0.04519541489707361,0.6716990036991166,0.2831055814038098
28051,0.10101966037314684,0.5403224629687672,0.358657876658086
28052,0.4252816688391664,0.16619843144785368,0.4085198997129799
28053,0.06953027013817686,0.8840403869572832,0.04642934290454
28054,0.6803635192248274,0.09866287103390378,0.2209736097412688
28055,0.15038065947582965,0.2315285885019061,0.6180907520222643
28056,0.2038230495589813,0.5345468231439849,0.2616301272970338
28057,0.026195961448961323,0.11737723545933773,0.8564268030917009
28058,0.06441877377781316,0.09786468639126078,0.8377165398309261
28059,0.08704399647086498,0.07134451709573102,0.8416114864334039
28060,0.061323173797829436,0.8137963693470613,0.1248804568551092
28061,0.0321134716027783,0.8987836757334697,0.06910285266375206
28062,0.04580947737453388,0.16426334825957484,0.7899271743658913
28063,0.07078970972654455,0.2873181696532684,0.641892120620187
28064,0.23624422904693448,0.21525586135984037,0.548499909593225
28065,0.07114657320406607,0.43993408103151427,0.4889193457644196
28066,0.0990071387243338,0.21841380156932116,0.6825790597063451
28067,0.03949909323894944,0.10404768399127215,0.8564532227697784
28068,0.13458730153605963,0.32795457600910616,0.5374581224548342
28069,0.2862194405171262,0.36157746630533466,0.3522030931775392
28070,0.032632582254487966,0.040257956466720944,0.9271094612787911
28071,0.002235887644808391,0.026749616890552896,0.9710144954646388
28072,0.434060614030278,0.2625736839883584,0.3033657019813635
28073,0.12566556163505943,0.42002391712719367,0.45431052123774684
28074,0.47595523414098756,0.09726627255580997,0.4267784933032024
28075,0.10928334400787816,0.5503459403204544,0.34037071567166743
28076,0.04411318187269808,0.2189034257787013,0.7369833923486006
28077,0.04985904354826086,0.2069657018502969,0.7431752546014423
28078,0.07516972323959681,0.07454664483738392,0.8502836319230193
28079,0.10621065537256562,0.08574815783073522,0.8080411867966992
28080,0.08998040389240686,0.8807683051794459,0.02925129092814731
28081,0.09635676621912435,0.094989711044306,0.8086535227365695
28082,0.02328011823629007,0.16817804163381672,0.8085418401298933
28083,0.06770784400390163,0.11520943814508218,0.8170827178510163
28084,0.005270845139163543,0.012864701068225529,0.981864453792611
28085,0.021279107889329272,0.1390755144733252,0.8396453776373456
28086,0.06889531430316377,0.2592862091867193,0.671818476510117
28087,0.3626257775069101,0.22970131322705817,0.4076729092660317
28088,0.09178796773643152,0.1821808282613156,0.726031204002253
28089,0.025910370042089802,0.6790105030721965,0.2950791268857137
28090,0.031281416994840286,0.21942019641119734,0.7492983865939624
28091,0.03976514732433109,0.0938874621205926,0.8663473905550763
28092,0.12917196976071188,0.15831575328742392,0.7125122769518641
28093,0.009902682023310353,0.013671849283710735,0.9764254686929789
28094,0.04769060033974188,0.11233487518794913,0.8399745244723089
28095,0.06182611461885616,0.1832522233623522,0.7549216620187916
28096,0.2536189669183812,0.18077383344984826,0.5656071996317705
28097,0.7214099355413559,0.05082468524921239,0.2277653792094318
28098,0.07367309636032059,0.2927573477585841,0.6335695558810953
28099,0.14120997734162435,0.40270784485108574,0.4560821778072898
28100,0.30756793467845245,0.19861147651915623,0.4938205888023914
28101,0.24184822122804653,0.09095851555892222,0.6671932632130313
28102,0.0379063968303401,0.1228502863405275,0.8392433168291324
28103,0.5796183054715816,0.05951859213784263,0.36086310239057584
28104,0.03368015942665885,0.2633923589297207,0.7029274816436204
28105,0.2211976417485925,0.2727633683889888,0.5060389898624188
28106,0.014512616801448785,0.06723703244570631,0.9182503507528448
28107,0.08730136683019353,0.21582793666721334,0.6968706965025931
28108,0.20263940071345324,0.38040488734183936,0.4169557119447074
28109,0.0645142839533886,0.13870521220877985,0.7967805038378317
28110,0.2630376712905213,0.08863640908557555,0.6483259196239032
28111,0.13417904306847242,0.1496133276581593,0.7162076292733682
28112,0.13910848585597796,0.21082534069495235,0.6500661734490698
28113,0.0742706606302824,0.13765642297401945,0.7880729163956981
28114,0.10373809820613297,0.23641273620869563,0.6598491655851715
28115,0.1090693908024412,0.5426568997564918,0.34827370944106706
28116,0.03009006004817742,0.034086581968876525,0.9358233579829461
28117,0.15729820003477474,0.30931090980109854,0.5333908901641268
28118,0.013545557806535144,0.06719185712608279,0.9192625850673821
28119,0.06714457151490985,0.1799326754311262,0.752922753053964
28120,0.09106635588600671,0.06162347468315806,0.8473101694308353
28121,0.14784537647378626,0.14873931089478615,0.7034153126314275
28122,0.10186525385856707,0.26591710464742446,0.6322176414940085
28123,0.06413557426470276,0.06801020880208647,0.8678542169332107
28124,0.03275075828360681,0.1351324027745781,0.8321168389418151
28125,0.06747570727898253,0.0784303882812339,0.8540939044397836
28126,0.0906854175699751,0.24009640679325103,0.6692181756367739
28127,0.12297087814194112,0.18240501218546165,0.6946241096725971
28128,0.09385272303398134,0.2608647673913966,0.6452825095746221
28129,0.2731377977679284,0.3092174670902429,0.4176447351418287
28130,0.05588549360215043,0.10840474341051261,0.8357097629873371
28131,0.06453034390995496,0.06633988607213889,0.8691297700179061
28132,0.09337602967863617,0.48409377724697666,0.4225301930743871
28133,0.22513545995076228,0.13491259356977645,0.6399519464794613
28134,0.02730503762845989,0.32541655574072925,0.6472784066308108
28135,0.09456891249433927,0.11194158985920824,0.7934894976464524
28136,0.11257308239658304,0.2860362090863945,0.6013907085170225
28137,0.05614605829334708,0.09185906061859292,0.85199488108806
28138,0.04596413242647322,0.14288285559524935,0.8111530119782774
28139,0.1116001226306349,0.10506518020135472,0.7833346971680104
28140,0.033668441561563484,0.07973648765118305,0.8865950707872535
28141,0.13819905124293913,0.21867444464952457,0.6431265041075364
28142,0.05044430272125914,0.15164993335841992,0.7979057639203211
28143,0.3971436954822372,0.5866872448186637,0.01616905969909916
28144,0.07261068463556317,0.2576325065716655,0.6697568087927713
28145,0.07800686584569227,0.5126409694904265,0.40935216466388125
28146,0.0981793248566651,0.8940171326121644,0.007803542531170373
28147,0.289079075245006,0.18550665448248152,0.5254142702725125
28148,0.1105564021535683,0.17616322291761127,0.7132803749288205
28149,0.10439822180419797,0.33067103542406084,0.5649307427717412
28150,0.03590080162718314,0.6463723661220444,0.31772683225077236
28151,0.12282297475366048,0.16258963498000573,0.7145873902663337
28152,0.08285643829512716,0.37627680606344927,0.5408667556414235
28153,0.056598357396479705,0.49796294707155575,0.4454386955319645
28154,0.09998880052966738,0.26963418215858054,0.630377017311752
28155,0.037184884914681915,0.09865109135685961,0.8641640237284584
28156,0.3513348849969081,0.5095031438929822,0.13916197111010967
28157,0.03542330676647722,0.15146323133478087,0.8131134618987419
28158,0.05592136478833358,0.1369641670434789,0.8071144681681875
28159,0.06545309112585831,0.05272939377464632,0.8818175150994954
28160,0.09858732911820675,0.7825618845432994,0.11885078633849389
28161,0.05127642307824983,0.38786038048211857,0.5608631964396317
28162,0.07751066514230295,0.2645778381343392,0.6579114967233577
28163,0.0861424362490098,0.16518573430603242,0.7486718294449577
28164,0.0485677054639725,0.12935781167896052,0.822074482857067
28165,0.042047823925532725,0.064583553308842,0.8933686227656255
28166,0.05549614416197139,0.2533379843848465,0.6911658714531821
28167,0.2604428150281014,0.24827670483211467,0.491280480139784
28168,0.10332115497523071,0.21926790485946684,0.6774109401653025
28169,0.06598650823082389,0.9125607053057964,0.021452786463379843
28170,0.12371783614057368,0.1112699192196656,0.7650122446397607
28171,0.3111014567557002,0.1296769939860516,0.5592215492582483
28172,0.7468995008850767,0.07611260422081564,0.17698789489410766
28173,0.2892420194801165,0.10678680757598318,0.6039711729439002
28174,0.04618205242008628,0.16997340916694076,0.783844538412973
28175,0.1113323144776052,0.11263658161972419,0.7760311039026707
28176,0.010114930182738364,0.028314512016204624,0.9615705578010569
28177,0.3990907632934977,0.5693397746282958,0.03156946207820662
28178,0.0712727209821692,0.1572062294815047,0.771521049536326
28179,0.14967928221621113,0.18255242540575975,0.6677682923780293
28180,0.09459826850668984,0.06859332303863983,0.8368084084546705
28181,0.07826624125133252,0.3596518340543779,0.5620819246942895
28182,0.015633036571516,0.04773680107029624,0.9366301623581877
28183,0.05847176242175817,0.12726306976539098,0.8142651678128509
28184,0.06248331209747802,0.543003153075559,0.39451353482696294
28185,0.08705700583305476,0.3509227124034383,0.5620202817635069
28186,0.07546832266497004,0.11406444185094888,0.8104672354840812
28187,0.09890487448373256,0.07815505828026376,0.8229400672360037
28188,0.09412254681230488,0.13368751629623038,0.7721899368914648
28189,0.17307267605816667,0.18357143858061212,0.6433558853612211
28190,0.07959827741172458,0.1874022590661419,0.7329994635221335
28191,0.5647762039780584,0.083465748431483,0.3517580475904586
28192,0.010005505365863828,0.03254921810223689,0.9574452765318991
28193,0.09851203494087944,0.44224183972777514,0.45924612533134546
28194,0.009025169715004522,0.23013409829688972,0.7608407319881058
28195,0.024246135096766746,0.13733464264534928,0.8384192222578839
28196,0.02678004954105621,0.4336188342464073,0.5396011162125365
28197,0.045947706807685985,0.1896628012927224,0.7643894918995917
28198,0.11224001459560884,0.24918241840366956,0.6385775670007217
28199,0.08119232226685115,0.22844017609525755,0.6903675016378913
28200,0.01146775953887594,0.01678015015581024,0.9717520903053138
28201,0.2866704173346318,0.6933572182306327,0.019972364434735553
28202,0.029839668105179285,0.08935828878380972,0.8808020431110111
28203,0.35841024901046065,0.6333093354656156,0.0082804155239237
28204,0.13453193891424484,0.8377225426028726,0.027745518482882488
28205,0.1352027687092064,0.5720227622440557,0.2927744690467379
28206,0.021271294054547817,0.6472433477857724,0.3314853581596797
28207,0.07908669210570694,0.37068644665976413,0.5502268612345289
28208,0.05263872492104717,0.15076198636920232,0.7965992887097504
28209,0.06598973965896589,0.2796001058953316,0.6544101544457026
28210,0.2259001460816164,0.07852959904069468,0.695570254877689
28211,0.09714386419339385,0.11571069959067334,0.7871454362159328
28212,0.06766396703291054,0.29083598395264243,0.6415000490144471
28213,0.08557174013028271,0.4012374239438934,0.5131908359258239
28214,0.15930293181431804,0.12868403057208275,0.7120130376135992
28215,0.00551602154306693,0.08563410557790108,0.908849872879032
28216,0.008603124687345559,0.03214957466295209,0.9592473006497023
28217,0.09422990819494123,0.07271299076698343,0.8330571010380753
28218,0.1010366103240101,0.49930278358752644,0.39966060608846327
28219,0.09520608576966776,0.8778009512775402,0.02699296295279202
28220,0.04306403675516964,0.5721073991078632,0.38482856413696714
28221,0.13107206714027736,0.3329762793985891,0.5359516534611337
28222,0.7077816390018639,0.2373464781906207,0.05487188280751536
28223,0.11137303272094592,0.06752219838257463,0.8211047688964793
28224,0.08756622219077073,0.10152470537896116,0.8109090724302682
28225,0.07126042013128699,0.13371490183358287,0.7950246780351302
28226,0.10497760836433316,0.22725126354645586,0.667771128089211
28227,0.0401410406370563,0.1284759323751603,0.8313830269877833
28228,0.07894343394352484,0.03491752497777244,0.8861390410787028
28229,0.11085083561727457,0.11050993302702194,0.7786392313557035
28230,0.023004613628221628,0.08021697143317255,0.8967784149386058
28231,0.047823662257706956,0.11321190084283064,0.8389644368994624
28232,0.14653006496609605,0.12334169736759501,0.7301282376663089
28233,0.06773048085970229,0.36522012310344293,0.5670493960368548
28234,0.10750537099700117,0.08197443014236325,0.8105201988606356
28235,0.11333656015763405,0.1467726116661839,0.739890828176182
28236,0.21870198809949795,0.11418557973122656,0.6671124321692755
28237,0.06458607780964878,0.683741585859855,0.2516723363304963
28238,0.07016499777788501,0.09610981269125211,0.8337251895308627
28239,0.06841208804490476,0.11380602157659785,0.8177818903784975
28240,0.12645744793392572,0.12160329027312962,0.7519392617929446
28241,0.08785737955685179,0.1262262263001325,0.7859163941430158
28242,0.04120405585618838,0.07826777820889555,0.8805281659349161
28243,0.18033198694724623,0.12366286185607563,0.6960051511966782
28244,0.1729760238964579,0.23066612890566204,0.5963578471978801
28245,0.11855987603635847,0.1252076685656785,0.756232455397963
28246,0.1264820368061796,0.29642731143090767,0.5770906517629127
28247,0.08135945091444656,0.09736381543690498,0.8212767336486486
28248,0.00788372012124688,0.15084836310635696,0.8412679167723962
28249,0.18707174984931846,0.16673861997681821,0.6461896301738633
28250,0.10409301650019216,0.283567252712975,0.6123397307868329
28251,0.36690981054979943,0.1474305097007845,0.4856596797494161
28252,0.07444009809579617,0.20269746504673342,0.7228624368574704
28253,0.039705728050482315,0.09524285624650167,0.865051415703016
28254,0.0747719815014654,0.889350189855735,0.03587782864279961
28255,0.22865593553480287,0.17185481986254275,0.5994892446026543
28256,0.12846341178522333,0.4033924754752916,0.468144112739485
28257,0.17110185517370294,0.09032177116148467,0.7385763736648124
28258,0.09445541182131659,0.21542470624599125,0.6901198819326921
28259,0.032138283968003424,0.07465517904967973,0.8932065369823169
28260,0.21878167910065754,0.27629941625189025,0.5049189046474523
28261,0.05070433890840046,0.07135114764512876,0.8779445134464708
28262,0.1889443251252318,0.06537642352810222,0.7456792513466659
28263,0.019547489375065716,0.4384091514199316,0.5420433592050027
28264,0.25193086528112,0.28209734227881433,0.4659717924400656
28265,0.05061151821579958,0.022976466969200297,0.9264120148150001
28266,0.038651592733899974,0.06315317884673968,0.8981952284193604
28267,0.06951634266365866,0.07212417477568153,0.8583594825606597
28268,0.16380622217080337,0.3992094315567356,0.4369843462724611
28269,0.07003836309919444,0.16222441111534497,0.7677372257854606
28270,0.15346923421257214,0.24684968876261565,0.5996810770248122
28271,0.008782837442615102,0.04206779390112293,0.949149368656262
28272,0.04532058632619782,0.1400296938560208,0.8146497198177813
28273,0.013956373803384613,0.025812154540479616,0.9602314716561358
28274,0.106232582110575,0.10015271608266478,0.7936147018067602
28275,0.05017607870878719,0.23161897326511247,0.7182049480261004
28276,0.05974050634877866,0.3999731530495297,0.5402863406016917
28277,0.03527842394257276,0.07888746657425418,0.8858341094831731
28278,0.017950550508372298,0.3395007882283253,0.6425486612633023
28279,0.0685399832802547,0.1772507228349185,0.7542092938848268
28280,0.10161830133358521,0.1752191251268012,0.7231625735396137
28281,0.11627236432396337,0.40766590048210805,0.47606173519392864
28282,0.07241816430517649,0.261200670350437,0.6663811653443865
28283,0.11434346076641752,0.25299904518507327,0.6326574940485091
28284,0.06242786545468979,0.6000936042365705,0.3374785303087396
28285,0.08880940989954844,0.17899612730445902,0.7321944627959925
28286,0.12753407788927923,0.22251127428339568,0.649954647827325
28287,0.04108944571484032,0.060626342100798335,0.8982842121843614
28288,0.031097773081065944,0.9633991800197764,0.00550304689915764
28289,0.03659487254840614,0.1126450816039283,0.8507600458476656
28290,0.003652784512883444,0.02020570916363166,0.976141506323485
28291,0.06224337021856308,0.11451895701683615,0.8232376727646008
28292,0.06398142136159159,0.2395680555368548,0.6964505231015535
28293,0.06181821071774425,0.5317158898269757,0.40646589945528006
28294,0.0388103559516205,0.3229550204652486,0.6382346235831309
28295,0.12957211065124669,0.072673082709768,0.7977548066389853
28296,0.1033078216292054,0.2675726425953613,0.6291195357754332
28297,0.12008801182275797,0.24086957347065008,0.639042414706592
28298,0.11568507347643628,0.24065868514121663,0.6436562413823471
28299,0.0885166717018682,0.15668718983742008,0.7547961384607118
28300,0.08469495563921364,0.3026095044477931,0.6126955399129932
28301,0.05438389213197368,0.39978858248225724,0.5458275253857692
28302,0.010188903463080372,0.05557021355000652,0.9342408829869131
28303,0.09882285242318954,0.10311148086846596,0.7980656667083444
28304,0.06019680314863231,0.198715134880465,0.7410880619709028
28305,0.370346529564474,0.6011178817520921,0.028535588683433828
28306,0.12072364322005565,0.30107863492142894,0.5781977218585154
28307,0.088485743512352,0.13818022458702783,0.7733340319006201
28308,0.020370166765564194,0.11577001406264302,0.8638598191717929
28309,0.04640038332601711,0.8895199376209655,0.06407967905301723
28310,0.11286615097209751,0.1917123035050918,0.6954215455228108
28311,0.0026507000430623776,0.012595025394630735,0.984754274562307
28312,0.10899286250973217,0.10817727011173157,0.7828298673785363
28313,0.11821361204073258,0.12924345720455324,0.7525429307547141
28314,0.15750561954052403,0.08609467613421751,0.7563997043252585
28315,0.06052405076956001,0.07132364723021481,0.8681523020002251
28316,0.003479826320302291,0.01507365440007232,0.9814465192796253
28317,0.1516556537994245,0.2710515742420804,0.577292771958495
28318,0.1575230967453102,0.12093373568787372,0.7215431675668161
28319,0.775143197374442,0.1362859660706032,0.08857083655495471
28320,0.02326130211891178,0.08154336699163826,0.8951953308894499
28321,0.8756599194548693,0.05591684732032034,0.06842323322481023
28322,0.056051358375385295,0.40500192377580724,0.5389467178488074
28323,0.06151421559703872,0.1869119721695501,0.7515738122334111
28324,0.06322310126072897,0.251581472926285,0.685195425812986
28325,0.1976823861227892,0.0867080597002014,0.7156095541770094
28326,0.11898860932072522,0.8666798231233386,0.014331567555936184
28327,0.06089894426983402,0.126567596264295,0.8125334594658711
28328,0.1644859573165719,0.23036188818598347,0.6051521544974447
28329,0.10711077846258658,0.14419681109041482,0.7486924104469985
28330,0.022439691055519753,0.3018887978635478,0.6756715110809325
28331,0.14051637288343294,0.08898471905214686,0.7704989080644202
28332,0.1224429363850384,0.23555850202437995,0.6419985615905816
28333,0.03228905617870797,0.1073323835371782,0.8603785602841139
28334,0.009364733101808445,0.20283422067107212,0.7878010462271194
28335,0.31937323204864315,0.08534194258661329,0.5952848253647435
28336,0.11452945420477925,0.12237315002353792,0.7630973957716829
28337,0.053601371564238665,0.9331169648742506,0.013281663561510771
28338,0.6277091684565248,0.357650618669513,0.014640212873962341
28339,0.07564114068756457,0.11279572822815861,0.8115631310842769
28340,0.8862728478372439,0.06556118908915112,0.04816596307360487
28341,0.10583299497229606,0.10031910849273791,0.793847896534966
28342,0.1337414837683943,0.2063676973858513,0.6598908188457544
28343,0.03299130036797376,0.1208792817003026,0.8461294179317236
28344,0.159212124732348,0.3302881786409887,0.5104996966266634
28345,0.2096116612705719,0.7642289302689271,0.02615940846050105
28346,0.0020381131644212004,0.010595288761305657,0.9873665980742731
28347,0.09860502834112861,0.13263122231899932,0.768763749339872
28348,0.10960463065125987,0.11255702275781357,0.7778383465909264
28349,0.2512316703572146,0.3824567092936807,0.36631162034910475
28350,0.013461108276942477,0.1996421737691186,0.7868967179539389
28351,0.18797906067602752,0.13832484499536152,0.673696094328611
28352,0.04794313622943176,0.6685478253829132,0.28350903838765507
28353,0.3736304666799524,0.07991507844701494,0.5464544548730326
28354,0.11467872480854187,0.31264809051151915,0.572673184679939
28355,0.028108361119070474,0.056874017560834725,0.9150176213200949
28356,0.12706244147405696,0.2741014225950985,0.5988361359308445
28357,0.10154356499757748,0.19602724684912395,0.7024291881532985
28358,0.10164812121420233,0.33291723487326214,0.5654346439125357
28359,0.11936439776637106,0.7009272089541672,0.1797083932794617
28360,0.013984349894290033,0.07225116937247347,0.9137644807332365
28361,0.07625082045234902,0.08613013409083389,0.8376190454568171
28362,0.10558653733018726,0.5722586472444303,0.32215481542538243
28363,0.013815034372985946,0.051011176068447475,0.9351737895585666
28364,0.02436083182475978,0.06298389890363806,0.9126552692716021
28365,0.13195883627750493,0.33962684619536615,0.528414317527129
28366,0.08771508180145049,0.3120207680822953,0.6002641501162543
28367,0.03765605057424366,0.2017017944666791,0.7606421549590772
28368,0.11169394476394309,0.13440638084679915,0.7538996743892576
28369,0.06324501009197604,0.13722838780475047,0.7995266021032735
28370,0.7688348925957358,0.054908387378773425,0.1762567200254907
28371,0.16881465922818076,0.45261074447205996,0.3785745962997593
28372,0.07403293944360956,0.11351410010218961,0.8124529604542008
28373,0.024355210058896546,0.05375598523468713,0.9218888047064164
28374,0.06657649533006135,0.1415165568084887,0.79190694786145
28375,0.06510392086091069,0.33900922866492444,0.5958868504741649
28376,0.18156396040518485,0.11771638287925135,0.7007196567155638
28377,0.08155523547786599,0.2072577877491446,0.7111869767729895
28378,0.04535130985712943,0.08230810858374812,0.8723405815591223
28379,0.5453415044395611,0.0961365430582831,0.35852195250215574
28380,0.0451423925600488,0.13876935628842219,0.8160882511515289
28381,0.08596348317940719,0.14035109384876643,0.7736854229718263
28382,0.07929057350682323,0.1832489754311148,0.7374604510620619
28383,0.02345165436193542,0.130185276141617,0.8463630694964476
28384,0.12069427837982435,0.19296831885705798,0.6863374027631176
28385,0.07500204027249788,0.12275268436729761,0.8022452753602044
28386,0.0842965758376124,0.1250207646711165,0.790682659491271
28387,0.020529252683985554,0.9117705739093711,0.06770017340664336
28388,0.06409644022659988,0.19243277218825933,0.7434707875851407
28389,0.10823472744693911,0.3337151071032495,0.5580501654498115
28390,0.020974914874729945,0.13067725031811933,0.8483478348071507
28391,0.18889445674883706,0.697247739660672,0.11385780359049083
28392,0.04555919652129507,0.33238921770947255,0.6220515857692324
28393,0.08674640077436217,0.44849635563127466,0.46475724359436316
28394,0.579159014122779,0.17279909318271786,0.24804189269450316
28395,0.00320424209718559,0.010072294369302893,0.9867234635335114
28396,0.08537671326837454,0.24940864548566172,0.6652146412459639
28397,0.13575372842945238,0.10347063576155371,0.7607756358089939
28398,0.10862687671783382,0.0970274499277834,0.7943456733543827
28399,0.1301008200622335,0.26490949299245187,0.6049896869453146
28400,0.09422990819494123,0.07271299076698343,0.8330571010380753
28401,0.12288944938307274,0.1412759323138953,0.7358346183030319
28402,0.07629602823170153,0.14316862352022144,0.780535348248077
28403,0.026902290344636752,0.1902280541286685,0.7828696555266947
28404,0.025910649803161084,0.7868793390510016,0.18721001114583732
28405,0.08788757551878282,0.07079228951739783,0.8413201349638193
28406,0.12178093921739933,0.056581125329095726,0.821637935453505
28407,0.22452334191790996,0.11685994380373363,0.6586167142783564
28408,0.30982169805555493,0.16998264722528145,0.5201956547191635
28409,0.3834472023214312,0.2833198559273552,0.33323294175121354
28410,0.12883512125484686,0.3266209098096476,0.5445439689355055
28411,0.07847249382831936,0.1802161589426901,0.7413113472289904
28412,0.10490658403718148,0.3140378324246173,0.5810555835382012
28413,0.0825686226312483,0.16638053928142588,0.7510508380873258
28414,0.1299300474593767,0.05379710878024948,0.8162728437603739
28415,0.0207942157827841,0.05492957001148796,0.924276214205728
28416,0.5455859673274901,0.17607355854494094,0.2783404741275689
28417,0.6676645117212283,0.18576610913002897,0.14656937914874268
28418,0.044928570704256446,0.07254518131731327,0.8825262479784304
28419,0.22869879750432737,0.3127027154819169,0.4585984870137557
28420,0.17012710954796478,0.13461375495845193,0.6952591354935833
28421,0.001837966694567223,0.017994263350403387,0.9801677699550293
28422,0.02051023700509013,0.2072699033543144,0.7722198596405955
28423,0.04913020208463724,0.1534205008561898,0.7974492970591729
28424,0.13474022932435112,0.14649844378927285,0.718761326886376
28425,0.12035537276985013,0.8704021323516715,0.009242494878478492
28426,0.057518485251555375,0.09669172069937404,0.8457897940490706
28427,0.1193522833405588,0.11119459967387035,0.7694531169855708
28428,0.14824733266676213,0.16732751461201079,0.6844251527212271
28429,0.005643559473495107,0.011619708282896091,0.9827367322436087
