index,0,1,2
27807,0.05383921818904693,0.3140146233426547,0.6321461584682982
27808,0.07153939438698521,0.13202735157914808,0.7964332540338669
27809,0.1060058139626428,0.1833233086297701,0.710670877407587
27810,0.08585394292587643,0.10910663652266712,0.8050394205514565
27811,0.010690273357683694,0.033567950875032095,0.9557417757672843
27812,0.11439539450591568,0.8238648541194383,0.06173975137464591
27813,0.10543754161058692,0.13190531637278188,0.7626571420166312
27814,0.025603662517916806,0.9380592859691673,0.03633705151291582
27815,0.012843707544797316,0.9729223505033886,0.014233941951814155
27816,0.176420066447635,0.09655351721831067,0.7270264163340544
27817,0.22928776170842946,0.2559713296608605,0.5147409086307101
27818,0.22151119946086215,0.0718259732231819,0.706662827315956
27819,0.07255517275096161,0.21558080987991737,0.711864017369121
27820,0.09707634429954352,0.1706975991597746,0.7322260565406818
27821,0.009093436666220377,0.026387574752745956,0.9645189885810336
27822,0.06280144406319611,0.148990682146891,0.7882078737899127
27823,0.08093314433832813,0.17601354538663228,0.7430533102750396
27824,0.3709223910304306,0.11491814229861357,0.5141594666709559
27825,0.030780145540465542,0.13834832018369705,0.8308715342758375
27826,0.3558377285616759,0.623165075206608,0.020997196231715993
27827,0.04575555390446375,0.951521000733211,0.002723445362325132
27828,0.07099752451565795,0.1851833283680736,0.7438191471162686
27829,0.14022858449543518,0.20286159887758903,0.6569098166269757
27830,0.8744246225489357,0.0541241355138172,0.07145124193724713
27831,0.07928467553313767,0.47935310096064115,0.4413622235062212
27832,0.3906099223025785,0.22410262178754325,0.38528745590987823
27833,0.09825140547302602,0.15933871899888413,0.7424098755280898
27834,0.08035742657901303,0.17914784894042066,0.7404947244805663
27835,0.019336174855009505,0.05209501845286147,0.9285688066921289
27836,0.12908382099407223,0.10110160128793773,0.7698145777179901
27837,0.19653355982138707,0.16917502618353594,0.6342914139950769
27838,0.02459168071769166,0.07029184859398804,0.9051164706883204
27839,0.06130426077783485,0.14446941631482835,0.7942263229073369
27840,0.10966789008372617,0.30279796271702214,0.5875341471992517
27841,0.02241272469681103,0.19142868459710058,0.7861585907060883
27842,0.05435259966367965,0.1896453490249058,0.7560020513114146
27843,0.11219945706748995,0.24624157277707773,0.6415589701554324
27844,0.051744604283410274,0.18418711384929545,0.7640682818672943
27845,0.22475903906923608,0.3470709679607051,0.42816999297005887
27846,0.04052935151815937,0.18951117551358512,0.7699594729682554
27847,0.08380170009212418,0.23707150254758533,0.6791267973602905
27848,0.03334354528440591,0.1188665920274523,0.8477898626881419
27849,0.024464048579123262,0.08327247461038123,0.8922634768104954
27850,0.055192217364192254,0.3906688683684186,0.5541389142673893
27851,0.13658371921096266,0.16719634778691506,0.6962199330021224
27852,0.22880968288259695,0.16166203494365328,0.6095282821737498
27853,0.14731026596260768,0.20085753701080375,0.6518321970265886
27854,0.19185451444653112,0.3313908248456719,0.476754660707797
27855,0.3680708977201687,0.0734425870325952,0.5584865152472361
27856,0.11106442600458998,0.05505581414148434,0.8338797598539257
27857,0.10567138029035228,0.10658606672826715,0.7877425529813805
27858,0.3064500010224515,0.6435227772681106,0.050027221709437915
27859,0.010193323479336514,0.8958805154530171,0.09392616106764644
27860,0.07490705164452127,0.10106165154461937,0.8240312968108595
27861,0.03672829184856632,0.11558573254417774,0.847685975607256
27862,0.12118324290615373,0.07733841364402043,0.8014783434498258
27863,0.9097549024496375,0.05269512827437759,0.03754996927598499
27864,0.8372358382824885,0.09543645813352829,0.06732770358398317
27865,0.02523417384472243,0.06363838436162976,0.9111274417936478
27866,0.07195875297655295,0.12808912548180054,0.7999521215416464
27867,0.20308421292126466,0.26014538159619266,0.5367704054825427
27868,0.004144697294305002,0.01783922234095722,0.9780160803647379
27869,0.030195188949114698,0.1365403466136357,0.8332644644372498
27870,0.039393615748292414,0.1256919441834776,0.8349144400682299
27871,0.020209585753099033,0.06402754518685831,0.9157628690600427
27872,0.07181422362224031,0.1939584947415609,0.7342272816361989
27873,0.05272203356770513,0.17586989967666086,0.771408066755634
27874,0.07488227068318476,0.27564206664163243,0.6494756626751829
27875,0.8777913678547559,0.04903319319402893,0.0731754389512153
27876,0.1797491570317357,0.141607594202715,0.6786432487655493
27877,0.0771029323805119,0.13500578513244932,0.7878912824870387
27878,0.2075630942087403,0.24259308078175804,0.5498438250095017
27879,0.05351590747361118,0.12353534816919842,0.8229487443571903
27880,0.32058777992940185,0.4147850492698404,0.26462717080075765
27881,0.17400551724043026,0.4143549190194565,0.4116395637401133
27882,0.12766933035333464,0.2284793988892538,0.6438512707574116
27883,0.09066905297689054,0.2490136748315153,0.6603172721915941
27884,0.40010439624631466,0.5918221703675319,0.008073433386153525
27885,0.08402775766165183,0.06214569317367263,0.8538265491646756
27886,0.10000063073582538,0.09690898744453891,0.8030903818196355
27887,0.06513850699786845,0.5116661383229578,0.42319535467917363
27888,0.3901775238031246,0.06740231712848947,0.5424201590683858
27889,0.06484988077084082,0.3168568187499045,0.6182933004792547
27890,0.0723259140144466,0.33473209617014715,0.5929419898154062
27891,0.13143083028005478,0.2741263447749638,0.5944428249449815
27892,0.12939461124681337,0.15927558899702463,0.711329799756162
27893,0.16555013600826082,0.8178250937608825,0.016624770230856668
27894,0.1943020313654822,0.22493255254925082,0.580765416085267
27895,0.01686911357109699,0.06176743609135062,0.9213634503375525
27896,0.1896165870787749,0.07913718489883083,0.7312462280223943
27897,0.03508751496611248,0.10814713250164275,0.8567653525322448
27898,0.029200109617849634,0.07159479772182226,0.8992050926603282
27899,0.3612348296764465,0.12378075576377047,0.514984414559783
27900,0.004170928669069946,0.06887226949764348,0.9269568018332865
27901,0.1936999535240005,0.12102268068588945,0.68527736579011
27902,0.1882468108345968,0.15575954251562968,0.6559936466497736
27903,0.21404021170035126,0.12328360228644182,0.6626761860132069
27904,0.7109412419101893,0.09552973650311997,0.19352902158669083
27905,0.022097010341824753,0.06384602659952597,0.9140569630586493
27906,0.06239605824401607,0.10042117988172655,0.8371827618742572
27907,0.1370934545670964,0.14722003796757635,0.7156865074653272
27908,0.12271178180128879,0.09256195374738814,0.7847262644513231
27909,0.21656858026568235,0.4253521003515561,0.3580793193827616
27910,0.06926636957009684,0.7314135591417245,0.19932007128817875
27911,0.13185814908524746,0.12761110034883763,0.7405307505659149
27912,0.06134984067275522,0.23768671735258828,0.7009634419746565
27913,0.171183107870894,0.12536654594713367,0.7034503461819724
27914,0.37465810438793784,0.402994403072718,0.22234749253934402
27915,0.013275617443416628,0.0610998820514573,0.9256245005051261
27916,0.04300508771406771,0.07195575343669558,0.8850391588492367
27917,0.04382403947084904,0.17553731643485973,0.7806386440942913
27918,0.06790965621743335,0.49075041565259797,0.44133992812996875
27919,0.2230935306312248,0.17537237008676834,0.6015340992820069
27920,0.03627359660458299,0.49433888353650507,0.46938751985891186
27921,0.03925079351903365,0.9587973219854756,0.0019518844954908726
27922,0.16527405992611702,0.05341374835558597,0.781312191718297
27923,0.02391285844664733,0.16434978892845778,0.8117373526248949
27924,0.3765499495288356,0.10059197770449464,0.5228580727666698
27925,0.11292182400029745,0.6213986346927244,0.2656795413069782
27926,0.11690985041488279,0.16589634305764792,0.7171938065274693
27927,0.06877013545470338,0.3813901537626885,0.5498397107826081
27928,0.20472418020509134,0.3014783489403215,0.49379747085458714
27929,0.6952553262996681,0.10989609499503782,0.19484857870529396
27930,0.034576178038294735,0.06651740153141385,0.8989064204302913
27931,0.0566769601518261,0.4640314605821563,0.47929157926601756
27932,0.06211282247192872,0.6198261111464906,0.3180610663815809
27933,0.21129432151904348,0.738128271480333,0.050577407000623555
27934,0.011457168038155175,0.038168023822693055,0.9503748081391518
27935,0.04491295232877749,0.0322495365802752,0.9228375110909471
27936,0.006442840016100675,0.27186249164407666,0.7216946683398225
27937,0.03165902401727383,0.07914522192838068,0.8891957540543456
27938,0.08479226059479604,0.12575342344478482,0.7894543159604193
27939,0.17399028019698504,0.1768594285181445,0.6491502912848706
27940,0.04121702324834545,0.4698144108541531,0.4889685658975014
27941,0.11291911298607364,0.10528984785610675,0.7817910391578197
27942,0.12753213089025375,0.38483229371728345,0.48763557539246283
27943,0.0776597810237155,0.1356367319559149,0.7867034870203695
27944,0.12343432354445523,0.1785215920795652,0.6980440843759795
27945,0.025068024385406593,0.10909922434461918,0.8658327512699743
27946,0.39550115643418576,0.11034198679226874,0.4941568567735454
27947,0.016988555458450263,0.02138805517895047,0.9616233893625993
27948,0.0674914678925769,0.24057581809663983,0.6919327140107833
27949,0.028231677258165166,0.5827945096949055,0.3889738130469293
27950,0.1665738502233687,0.3168899152553928,0.5165362345212385
27951,0.057043494990531955,0.46519057275147563,0.4777659322579924
27952,0.0013839467116428935,0.0124160493260886,0.9862000039622685
27953,0.05516960770206989,0.143862795295574,0.8009675970023563
27954,0.1466796622893188,0.25968177368214806,0.5936385640285332
27955,0.11251086366199813,0.4031808979694503,0.4843082383685517
27956,0.06536357392568648,0.1807018637359105,0.7539345623384031
27957,0.43154919565334565,0.42815320465306694,0.14029759969358738
27958,0.23802898888168236,0.10214234052839129,0.6598286705899263
27959,0.06947390041933306,0.0945402055988044,0.8359858939818626
27960,0.12262041627282429,0.47896619361113624,0.39841339011603943
27961,0.10749377938562822,0.22745488913651143,0.6650513314778604
27962,0.0637866083810263,0.08533286290672502,0.8508805287122486
27963,0.05171303130292873,0.11672565252248894,0.8315613161745823
27964,0.0722304983268303,0.07539229191334944,0.8523772097598202
27965,0.05556798471895097,0.03553821204489018,0.9088938032361589
27966,0.11059169047109935,0.8854787157106054,0.003929593818295152
27967,0.043825367630265614,0.06620604587177505,0.8899685864979592
27968,0.3606699880067518,0.4056115142725492,0.23371849772069894
27969,0.05474937364290988,0.06346206224180384,0.8817885641152863
27970,0.06115457579908163,0.31493177331756955,0.6239136508833488
27971,0.29431369918057565,0.4075879698402705,0.2980983309791539
27972,0.0893167192972436,0.26188867974309454,0.6487946009596617
27973,0.08796825841436655,0.606790358936612,0.30524138264902145
27974,0.07079044767303971,0.5965672448142232,0.332642307512737
27975,0.038360991152158755,0.259781781595288,0.7018572272525533
27976,0.06484938128389371,0.10405446357981217,0.8310961551362942
27977,0.04534214369273698,0.21799606484960796,0.7366617914576549
27978,0.554182778678289,0.0832508486125696,0.3625663727091413
27979,0.0047897051355945885,0.017475591358475737,0.9777347035059295
27980,0.06800426406056818,0.07928630019990457,0.8527094357395272
27981,0.19133538247023898,0.23775627608024938,0.5709083414495116
27982,0.08466659679795319,0.4521213301310851,0.46321207307096174
27983,0.028607585093309712,0.7524365395267508,0.21895587537993935
27984,0.06726911284649452,0.2267837977326184,0.7059470894208871
27985,0.0768743780257341,0.11826444932664214,0.8048611726476237
27986,0.02110514075655132,0.12528995834772055,0.853604900895728
27987,0.19404465051111805,0.18882934909887542,0.6171260003900065
27988,0.07078451862012757,0.12893614030736333,0.8002793410725091
27989,0.08955348364981802,0.13728467822856447,0.7731618381216175
27990,0.31543237653311734,0.3984863778314178,0.28608124563546483
27991,0.08170803364481793,0.4690829805146452,0.44920898584053687
27992,0.12682528020392173,0.10668971849146526,0.7664850013046131
27993,0.12373296848542971,0.8688345321056677,0.007432499408902594
27994,0.1013555634863517,0.23461232807474577,0.6640321084389026
27995,0.07133476453582933,0.3091103365215619,0.6195548989426088
27996,0.050679978759441115,0.08463182068077657,0.8646882005597826
27997,0.04214388474255457,0.19787258440802416,0.759983530849421
27998,0.03389265040834098,0.07261081292259666,0.8934965366690624
27999,0.07193289529600704,0.1366331197917326,0.7914339849122604
28000,0.12840531807138797,0.10958407231838431,0.7620106096102277
28001,0.08631925429506958,0.42276843644986634,0.490912309255064
28002,0.041159742003927226,0.9495776794947933,0.009262578501279707
28003,0.026252835701054873,0.08719638808505877,0.8865507762138863
28004,0.15301340975593888,0.30532817805681245,0.5416584121872486
28005,0.22271141484301119,0.3799809548052952,0.3973076303516936
28006,0.06890202772955135,0.8161000098923327,0.11499796237811633
28007,0.012587303355735583,0.011446848511056896,0.9759658481332073
28008,0.10372747698213995,0.5508677677440943,0.3454047552737658
28009,0.07838258800686368,0.39434570753022175,0.5272717044629146
28010,0.3355127985699315,0.23383670254369912,0.4306504988863693
28011,0.07942201764622532,0.2750911779822705,0.6454868043715042
28012,0.6175734709502892,0.08030388599930006,0.30212264305041076
28013,0.0680086475900247,0.1828366452066995,0.7491547072032758
28014,0.10930559187005322,0.2388798332110886,0.6518145749188582
28015,0.03534630483442552,0.15292611364559794,0.8117275815199766
28016,0.0713131089153149,0.15368023499504924,0.7750066560896359
28017,0.33584891060779204,0.26801695648990803,0.3961341329022999
28018,0.2686116830888714,0.7163544871950944,0.015033829716034272
28019,0.052642557080819025,0.39024682331227706,0.5571106196069039
28020,0.05411951555822984,0.08220136254101251,0.8636791219007577
28021,0.07134114166140648,0.09146385954738506,0.8371949987912083
28022,0.19090532281421657,0.7843983696949377,0.02469630749084578
28023,0.16450647284859943,0.20672187634617709,0.6287716508052236
28024,0.05833378381182178,0.12532817915339428,0.816338037034784
28025,0.34057491617563024,0.15207108544532053,0.5073539983790493
28026,0.04194703563403946,0.09037390594393298,0.8676790584220275
28027,0.09640891198512173,0.19625848172923657,0.7073326062856418
28028,0.1069789047928396,0.13201627892263462,0.7610048162845257
28029,0.05624383601006531,0.17274947172104735,0.7710066922688874
28030,0.0718145131832326,0.1333465244671527,0.7948389623496146
28031,0.128253747910075,0.2942052356845547,0.5775410164053704
28032,0.06808187645805888,0.09880803084939214,0.8331100926925489
28033,0.10470713166140562,0.15753760095979316,0.7377552673788013
28034,0.06666003106585251,0.19406965669646367,0.7392703122376839
28035,0.14157188784447391,0.2768789360341493,0.5815491761213769
28036,0.0407388087903621,0.6302335128242067,0.3290276783854312
28037,0.8526101598484819,0.07853377234390689,0.06885606780761132
28038,0.6045380120992728,0.09009350476138739,0.3053684831393398
28039,0.09097315045031591,0.49033156500387487,0.4186952845458092
28040,0.006045051545990201,0.20382863992328593,0.7901263085307239
28041,0.05343596337561048,0.08818497599619483,0.8583790606281947
28042,0.09342496341812317,0.16877735403579486,0.7377976825460818
28043,0.0790812142197781,0.13426674731457175,0.7866520384656502
28044,0.09725241654595133,0.2188676473162983,0.6838799361377504
28045,0.2284534833158728,0.1709203017330145,0.6006262149511127
28046,0.13651390972649644,0.27891352015374354,0.58457257011976
28047,0.005495180012090855,0.018711498474696626,0.9757933215132127
28048,0.006360170025166599,0.381519952557519,0.6121198774173144
28049,0.09616567519974961,0.17900794439477774,0.7248263804054726
28050,0.038455833160150964,0.7258636133862951,0.23568055345355385
28051,0.09685237889454279,0.5239527715284359,0.3791948495770214
28052,0.46823280101053394,0.13768920688436057,0.39407799210510547
28053,0.0733118897079869,0.8855310971363997,0.041157013155613424
28054,0.7415730437919065,0.07556425840885049,0.18286269779924302
28055,0.15659504105131325,0.23611413885403487,0.6072908200946519
28056,0.2040376058607337,0.5437067285070415,0.25225566563222496
28057,0.023538828318463243,0.11672053754431282,0.859740634137224
28058,0.04686818210050497,0.08874454063850183,0.8643872772609934
28059,0.09362497802995058,0.07665012996456834,0.829724892005481
28060,0.04781289829444615,0.8303138421338386,0.12187325957171524
28061,0.03563996204051654,0.8993409771458735,0.06501906081361013
28062,0.03657186263360276,0.16710502930342994,0.7963231080629672
28063,0.06382302818203896,0.2872385235662231,0.6489384482517379
28064,0.24592083310372978,0.1993961112350451,0.5546830556612251
28065,0.07402439002664611,0.45857668024238646,0.46739892973096747
28066,0.09887812024708198,0.2271888900617316,0.6739329896911865
28067,0.035947633126840774,0.09817887519607837,0.8658734916770808
28068,0.13058598168796512,0.34333936635969126,0.5260746519523436
28069,0.29156415334923497,0.3782400195360647,0.33019582711470036
28070,0.029042708254637395,0.03320978286768222,0.9377475088776803
28071,0.0017504485074044136,0.03049308573901897,0.9677564657535767
28072,0.4871815031431698,0.2608577648688754,0.2519607319879549
28073,0.1287745804865443,0.43354905925924303,0.4376763602542127
28074,0.5382414156421454,0.0879866894252939,0.37377189493256074
28075,0.09275890950595837,0.5846562839841842,0.3225848065098574
28076,0.040017434603572336,0.19124492025286358,0.7687376451435641
28077,0.04960584788987484,0.19601961553824845,0.7543745365718766
28078,0.07023493212771158,0.06810375840285891,0.8616613094694294
28079,0.10252739320014122,0.08311190264860084,0.8143607041512579
28080,0.0805516706427351,0.8932373297417563,0.026210999615508736
28081,0.10688583333850475,0.08531580220331576,0.8077983644581795
28082,0.023719948342839265,0.1673608189128867,0.808919232744274
28083,0.0579852024557992,0.10304908615156426,0.8389657113926364
28084,0.004243073284410569,0.009821488941746052,0.9859354377738434
28085,0.019668142926709584,0.1280914295219635,0.8522404275513269
28086,0.07620092464861104,0.28697985904230977,0.6368192163090791
28087,0.37706966969828337,0.2355877596646093,0.38734257063710736
28088,0.08784138323392275,0.17191690505705562,0.7402417117090216
28089,0.02346619936727373,0.7069217060793397,0.2696120945533865
28090,0.02572550137739693,0.2077150976529826,0.7665594009696203
28091,0.04021389876636804,0.09356485634916452,0.8662212448844673
28092,0.122869943778056,0.1493440527632827,0.7277860034586613
28093,0.009795252029327071,0.014125337669110052,0.9760794103015628
28094,0.049794458440204054,0.10873033391199959,0.8414752076477963
28095,0.061435913576182055,0.19000947455660655,0.7485546118672114
28096,0.25607355618122907,0.17687991474202647,0.5670465290767445
28097,0.7476974274977178,0.044066109867248425,0.20823646263503381
28098,0.06509957142915733,0.3134315236578302,0.6214689049130125
28099,0.14103506770210975,0.41664723103883183,0.44231770125905845
28100,0.3248805579945308,0.18680639882714037,0.4883130431783289
28101,0.27180775844066096,0.08033444185533758,0.6478577997040015
28102,0.03054531564499245,0.11728751343959455,0.852167170915413
28103,0.5833555883213483,0.05329059753706303,0.3633538141415887
28104,0.024157828134851733,0.30836168124585245,0.6674804906192958
28105,0.20897292791561192,0.26309980556083135,0.5279272665235567
28106,0.013445062982968173,0.05898805758283963,0.9275668794341922
28107,0.08387333006568724,0.20539517462706167,0.7107314953072511
28108,0.20215201593979973,0.37789906527732525,0.4199489187828751
28109,0.06504010249473359,0.13746994379316005,0.7974899537121064
28110,0.26769570190839376,0.08252589875155804,0.6497783993400481
28111,0.11366373536172518,0.14291201160576986,0.7434242530325049
28112,0.14265471631524143,0.21751389525120288,0.6398313884335557
28113,0.07162205098440703,0.14767319146333382,0.7807047575522592
28114,0.09462681007548539,0.269699598051733,0.6356735918727817
28115,0.09943676228160507,0.5742951690411972,0.32626806867719776
28116,0.025323372548274613,0.03396373982821841,0.940712887623507
28117,0.16997022896282846,0.3084902514101736,0.5215395196269981
28118,0.01349817446284323,0.06351703618055989,0.922984789356597
28119,0.06292572370398004,0.18020347602874698,0.7568708002672729
28120,0.09356247872625466,0.055322925080923006,0.8511145961928225
28121,0.14993472636451613,0.13611268520077344,0.7139525884347103
28122,0.09311999583717843,0.27994951341315016,0.6269304907496714
28123,0.05614408272868552,0.06548832287746882,0.8783675943938456
28124,0.03233988515921685,0.13695820661956562,0.8307019082212176
28125,0.06131972567538444,0.06115380527973216,0.8775264690448834
28126,0.08253181615142097,0.24043380865621322,0.6770343751923659
28127,0.12240639953027245,0.20300997533156662,0.674583625138161
28128,0.08568727432110658,0.26201474057067403,0.6522979851082195
28129,0.22773022593611345,0.310603237840452,0.4616665362234347
28130,0.05280527263281573,0.10090854482617201,0.8462861825410123
28131,0.06520788739196288,0.06972843775750724,0.8650636748505298
28132,0.09060359721648603,0.5502941116073264,0.35910229117618764
28133,0.19219424158667986,0.12578982308835687,0.6820159353249634
28134,0.022217850559153516,0.3110278227327861,0.6667543267080602
28135,0.0888903020930459,0.10452906147551415,0.80658063643144
28136,0.11669740995826593,0.2862128317309895,0.5970897583107447
28137,0.04852277003107811,0.0789941625129751,0.8724830674559468
28138,0.04957939641539475,0.1391466448200225,0.8112739587645826
28139,0.1046319671854357,0.10052137420426539,0.7948466586102989
28140,0.029040297630014495,0.06937809512506142,0.901581607244924
28141,0.14454536763306913,0.19899501844086173,0.6564596139260692
28142,0.05072173646166122,0.1616405629692008,0.787637700569138
28143,0.4249966961070058,0.5609933617719549,0.014009942121039226
28144,0.06837321546674872,0.21975769196329475,0.7118690925699566
28145,0.07424296686832325,0.584806100799301,0.3409509323323758
28146,0.08233738744379691,0.9114507970404003,0.006211815515802623
28147,0.32413108918746986,0.17212631778091805,0.5037425930316121
28148,0.10441245713815955,0.1579741222712591,0.7376134205905814
28149,0.09279157843192248,0.34333612152594334,0.5638723000421343
28150,0.03299111272178486,0.6367972730367959,0.33021161424141926
28151,0.12859433047901234,0.1498664763293713,0.7215391931916164
28152,0.07806779042392416,0.3535699560354098,0.5683622535406662
28153,0.0490912845295838,0.5444038614543344,0.40650485401608166
28154,0.09325495821827273,0.28981603829253366,0.6169290034891937
28155,0.03749661981200502,0.09585551013311643,0.8666478700548786
28156,0.3755789166406356,0.5009237700192666,0.12349731334009785
28157,0.033440336082110216,0.1529855342318532,0.8135741296860365
28158,0.05320866687344255,0.1285161762741138,0.8182751568524437
28159,0.059926998124001436,0.05030107235229082,0.8897719295237075
28160,0.08482312899599552,0.8207170109225679,0.09445986008143668
28161,0.047990324012940684,0.43224245061984606,0.5197672253672132
28162,0.07512477271840497,0.2896275150649108,0.6352477122166843
28163,0.07948101038553126,0.16068320726805377,0.7598357823464149
28164,0.046065689896226426,0.12479258696566747,0.8291417231381062
28165,0.030331445041558585,0.0572163505690044,0.9124522043894373
28166,0.05555566518141791,0.2786618691507516,0.6657824656678305
28167,0.2709410901151685,0.2562645648997292,0.47279434498510226
28168,0.09296214472710386,0.22489461781210307,0.6821432374607931
28169,0.0591868741060478,0.9229438888580049,0.0178692370359473
28170,0.13141537995345326,0.10581854809417646,0.7627660719523702
28171,0.34974030420348773,0.13047922916170204,0.5197804666348103
28172,0.7764427184005834,0.04923626443595248,0.17432101716346401
28173,0.31532229754825974,0.10276379689901699,0.5819139055527233
28174,0.04100194816936276,0.17036157897382131,0.7886364728568158
28175,0.10807783289272364,0.11245945099632039,0.779462716110956
28176,0.00905924185545918,0.028593929673360805,0.9623468284711799
28177,0.4269325145211409,0.5454757663746718,0.02759171910418719
28178,0.07152004101324737,0.15866519715632374,0.7698147618304289
28179,0.15460457618872572,0.17780042522941142,0.6675949985818628
28180,0.09297978732279956,0.06593688074403722,0.8410833319331633
28181,0.07090818303044107,0.34583124989236236,0.5832605670771966
28182,0.01855657457165026,0.048491967217427996,0.9329514582109216
28183,0.05559720299416663,0.12830619313400773,0.8160966038718257
28184,0.06266378317596172,0.5510291362669798,0.3863070805570586
28185,0.07824614847316509,0.32727852412148456,0.5944753274053503
28186,0.06329354889530601,0.1038562153253747,0.8328502357793193
28187,0.08929576441201538,0.06320781264497302,0.8474964229430114
28188,0.08529964373074635,0.12803889035242075,0.7866614659168328
28189,0.1838647980849729,0.1912783972089016,0.6248568047061255
28190,0.07287592223445401,0.2083915645576889,0.7187325132078571
28191,0.6224017629301113,0.07304132800149367,0.3045569090683951
28192,0.008157698716278026,0.02500878358749416,0.9668335176962279
28193,0.08612085470637133,0.4971367746174888,0.4167423706761398
28194,0.007328330661490437,0.22896919110028927,0.7637024782382204
28195,0.0197964024795542,0.1467807822090225,0.8334228153114233
28196,0.028431371805291334,0.474870035544944,0.4966985926497646
28197,0.04408699135152264,0.17150862542523335,0.784404383223244
28198,0.09662545884849684,0.233651629840417,0.6697229113110862
28199,0.07473060614808684,0.2268042145724519,0.6984651792794613
28200,0.010020946122643292,0.015317064879659337,0.9746619889976974
28201,0.2802592946922256,0.7003640197089916,0.01937668559878276
28202,0.030132948913299647,0.08726748605844675,0.8825995650282535
28203,0.3512286912764033,0.6415759166682992,0.007195392055297619
28204,0.1279595953098804,0.8461577088344715,0.025882695855648088
28205,0.11776082119061541,0.6072119675093525,0.2750272113000321
28206,0.018470724293846167,0.6582899881932579,0.32323928751289593
28207,0.07663083013157079,0.38911212674164225,0.5342570431267869
28208,0.050529879043982186,0.13870619203855736,0.8107639289174605
28209,0.05894699482913549,0.2731896277619866,0.6678633774088779
28210,0.24160608540853235,0.07412505852607161,0.6842688560653961
28211,0.09979694765580599,0.11410306418746162,0.7860999881567324
28212,0.06273312004722452,0.2432516834848685,0.694015196467907
28213,0.08491284827978048,0.42868722670615494,0.48639992501406465
28214,0.14565849472602935,0.13216316210978254,0.7221783431641882
28215,0.004090018771619985,0.08271517733586237,0.9131948038925176
28216,0.007824689356954616,0.028827633651192803,0.9633476769918526
28217,0.08946556686445513,0.06795254390098106,0.8425818892345638
28218,0.09759985036256869,0.5396470325419268,0.3627531170955045
28219,0.08763277084386333,0.8869841573049791,0.025383071851157738
28220,0.04162354280824427,0.5780088338362016,0.38036762335555413
28221,0.11977961487621976,0.3170673798082177,0.5631530053155626
28222,0.699670874345031,0.2498547082742345,0.050474417380734486
28223,0.10373744549876633,0.06929442883148272,0.8269681256697509
28224,0.08088460361559317,0.0953962750925062,0.8237191212919006
28225,0.07114294585712319,0.1293942546541754,0.7994627994887015
28226,0.09656566475517814,0.22125868062108248,0.6821756546237393
28227,0.04138810864553873,0.13497621472204455,0.8236356766324167
28228,0.06941169262874454,0.033808755683077236,0.8967795516881782
28229,0.11392927589214637,0.10693176001010225,0.7791389640977515
28230,0.023322804454162963,0.07383593825219305,0.9028412572936441
28231,0.04332084847979408,0.10781452632157533,0.8488646251986305
28232,0.1520391644332953,0.1263255337566902,0.7216353018100147
28233,0.061719705960021,0.40361924906559205,0.5346610449743869
28234,0.08932842449896233,0.07378952923762638,0.8368820462634113
28235,0.10968196645534661,0.1317210970911932,0.7585969364534603
28236,0.23252102188124094,0.10465335795932092,0.6628256201594381
28237,0.0566503402242313,0.7132555976349207,0.23009406214084796
28238,0.06343579332390657,0.08428472767922751,0.852279478996866
28239,0.0708059956641978,0.10893665925292349,0.8202573450828788
28240,0.12291269494923031,0.10838744945430902,0.7686998555964606
28241,0.06815324545857974,0.12219379552213178,0.8096529590192886
28242,0.03389265040834098,0.07261081292259666,0.8934965366690624
28243,0.17254775090489416,0.11942351449506354,0.7080287346000423
28244,0.1654446586884182,0.2345766314018234,0.5999787099097583
28245,0.11167646020600859,0.11556254158472153,0.7727609982092698
28246,0.1291799613037674,0.3094856815167867,0.561334357179446
28247,0.07344265160624229,0.08312003067526955,0.8434373177184881
28248,0.007494004905462859,0.16921979137671198,0.8232862037178251
28249,0.16045765260324008,0.13828445498809058,0.7012578924086693
28250,0.09987695150565523,0.28437373545963446,0.6157493130347104
28251,0.4104644231533015,0.13873716011985301,0.45079841672684545
28252,0.07195471870337992,0.1877399969267928,0.7403052843698273
28253,0.03984593282122913,0.09544255253356292,0.864711514645208
28254,0.06743604323676025,0.9047621568002296,0.027801799963009955
28255,0.239996705747751,0.1643687458392634,0.5956345484129856
28256,0.13115552927834545,0.40808773366065393,0.4607567370610007
28257,0.1640098817264667,0.0785533213513865,0.7574367969221468
28258,0.10962129004924408,0.21649880811954414,0.6738799018312118
28259,0.02714498761357398,0.06777911850004005,0.9050758938863862
28260,0.21088910543005576,0.2773800130950553,0.511730881474889
28261,0.04332885926420024,0.05661776552965126,0.9000533752061487
28262,0.1809462750052121,0.05992190750259243,0.7591318174921954
28263,0.019748677968766743,0.4463858729944368,0.5338654490367966
28264,0.2556543612111281,0.29839873528283173,0.4459469035060401
28265,0.03752153545431887,0.01813528190030678,0.9443431826453743
28266,0.034690854241820904,0.05380785552147427,0.9115012902367049
28267,0.07151993419665738,0.06501032763488952,0.863469738168453
28268,0.19005983219105785,0.3766704992629637,0.4332696685459783
28269,0.06545483416471488,0.15478748315505544,0.7797576826802297
28270,0.1595491975620393,0.24068827038649335,0.5997625320514673
28271,0.008393943695654322,0.0377206647661258,0.95388539153822
28272,0.042771060502650865,0.13416981590472646,0.8230591235926226
28273,0.013035240620282941,0.022110382862891163,0.9648543765168259
28274,0.0907963674993071,0.08881389451032189,0.8203897379903711
