index,0,1,2
29269,0.09355709018580352,0.2332905726231921,0.6731523371910043
29270,0.059466951244045024,0.13316702796059984,0.8073660207953552
29271,0.08867541455630366,0.38506402010802365,0.5262605653356727
29272,0.4945051785057109,0.055022413858227384,0.4504724076360616
29273,0.102384156431888,0.8488180598157499,0.04879778375236225
29274,0.21865222717571775,0.7552514034745308,0.026096369349751437
29275,0.036169489337136984,0.12941699129341966,0.8344135193694433
29276,0.04713980751165998,0.13590664025556606,0.8169535522327739
29277,0.13403732959184542,0.2705596507749161,0.5954030196332384
29278,0.024490835745114726,0.22176600258475704,0.7537431616701282
29279,0.13342133873214354,0.10739883685440615,0.7591798244134503
29280,0.1505526176047431,0.10382432261753267,0.7456230597777243
29281,0.04831660336367864,0.19451468192540072,0.7571687147109206
29282,0.14974479207758298,0.3773735983056136,0.4728816096168034
29283,0.05685136411279605,0.1978407457397242,0.7453078901474797
29284,0.070870400546874,0.11371866624849788,0.8154109332046282
29285,0.2032597597461395,0.21127040989957077,0.5854698303542898
29286,0.10240728776220061,0.16133982516659237,0.736252887071207
29287,0.05476498332591033,0.11917398272071338,0.8260610339533764
29288,0.20806809907708834,0.17908887704857626,0.6128430238743354
29289,0.23123161070230522,0.17076560062743462,0.5980027886702602
29290,0.09719995215426133,0.07256909269416699,0.8302309551515716
29291,0.09556093305475188,0.27083942228657876,0.6335996446586694
29292,0.08737806747742738,0.23378171924905358,0.678840213273519
29293,0.029649453255525156,0.2570105008748825,0.7133400458695923
29294,0.10054756771102302,0.3358529777430868,0.5635994545458902
29295,0.03593864146071043,0.6252866233056572,0.3387747352336322
29296,0.0701222806999111,0.16261321378038623,0.7672645055197026
29297,0.07035963122709507,0.14252024544821992,0.7871201233246852
29298,0.07171021660081627,0.14247470036770088,0.7858150830314828
29299,0.10863138819643066,0.09249637547328331,0.798872236330286
29300,0.07255536780875571,0.21033305482151224,0.717111577369732
29301,0.16349039118227715,0.09398460525271622,0.7425250035650066
29302,0.1288155348608164,0.30337947814733507,0.5678049869918486
29303,0.2485265538134695,0.7171776407156738,0.034295805470856665
29304,0.06971867993925984,0.07272687976291903,0.8575544402978212
29305,0.09831857640048491,0.4729270912160431,0.428754332383472
29306,0.04843672968656094,0.312277654850279,0.6392856154631601
29307,0.09463295094781289,0.18435469854798725,0.7210123505041999
29308,0.10877455151330612,0.1079470789216405,0.7832783695650534
29309,0.122284887094996,0.1001142695903769,0.7776008433146271
29310,0.12569544719809062,0.09642656065951942,0.77787799214239
29311,0.17472971074377727,0.2183969931662304,0.6068732960899923
29312,0.10521186996765815,0.0737224539414571,0.8210656760908848
29313,0.06676837520411515,0.09577340595046183,0.837458218845423
29314,0.09503449997791179,0.1561495838429334,0.7488159161791549
29315,0.0423871787275318,0.14213678698486185,0.8154760342876063
29316,0.08545244074285151,0.10411696266843806,0.8104305965887103
29317,0.03628522098301983,0.134353453291252,0.8293613257257283
29318,0.06361740415731083,0.07187193172700702,0.8645106641156821
29319,0.010447275135598049,0.024069301344985927,0.9654834235194161
29320,0.04308536492184497,0.23858879836205663,0.7183258367160984
29321,0.4205271503667253,0.09960519412124391,0.479867655512031
29322,0.10162958790513228,0.2502422000016763,0.6481282120931914
29323,0.04675012138442788,0.08083110071659112,0.872418777898981
29324,0.06866095480537153,0.1718937692811619,0.7594452759134666
29325,0.03534898027392199,0.171427255164595,0.793223764561483
29326,0.0793368553908929,0.24625238743849898,0.6744107571706082
29327,0.17141013050090503,0.6149538212567256,0.21363604824236918
29328,0.14110340464085228,0.05151083153682395,0.8073857638223239
29329,0.0699412575225372,0.1605338999671827,0.7695248425102801
29330,0.0367251586288716,0.4492891196451755,0.5139857217259529
29331,0.11886368978181915,0.40615826329513705,0.4749780469230439
29332,0.12428664932994907,0.10910922276426184,0.7666041279057892
29333,0.07586939131412887,0.35478141353837905,0.569349195147492
29334,0.07159421503748516,0.3220056451980755,0.6064001397644394
29335,0.11085155959062014,0.13309444251317704,0.7560539978962029
29336,0.09466585071891188,0.12694288557951716,0.778391263701571
29337,0.06227302595708141,0.20855325941507652,0.7291737146278421
29338,0.06734742489259866,0.25980807707429127,0.67284449803311
29339,0.1315387558935765,0.3182178268276876,0.5502434172787358
29340,0.16262470509870972,0.3860198735249248,0.45135542137636553
29341,0.029197984367517013,0.04412684977458966,0.9266751658578932
29342,0.029806351186008367,0.2697209342397705,0.7004727145742211
29343,0.041340446962606955,0.11480953827557075,0.8438500147618223
29344,0.16133455890953538,0.8162917666763699,0.022373674414094515
29345,0.3398834681855663,0.48717975758483284,0.17293677422960083
29346,0.261524628513843,0.1776328296626035,0.5608425418235534
29347,0.07519602495350843,0.40961736728913906,0.5151866077573526
29348,0.09454943251392399,0.09957336074445489,0.8058772067416212
29349,0.20933819284334543,0.0679770765483458,0.7226847306083088
29350,0.0496182129361533,0.4706016880680692,0.4797800989957775
29351,0.08091508370767572,0.08307597704725676,0.8360089392450676
29352,0.12401124412347561,0.27419851732632783,0.6017902385501965
29353,0.42435882133672626,0.11697573867856488,0.458665439984709
29354,0.09386450953760332,0.13915878299242485,0.7669767074699718
29355,0.22535834242519695,0.3907908406887173,0.38385081688608574
29356,0.07041417702596532,0.22671503391961617,0.7028707890544186
29357,0.12100572977490717,0.2148027692695653,0.6641915009555275
29358,0.1582668505309701,0.17671239720925064,0.6650207522597792
29359,0.07458428162660359,0.1653331219099624,0.760082596463434
29360,0.13089342651736638,0.05739526555502509,0.8117113079276085
29361,0.04589987300138553,0.15651491330334946,0.7975852136952649
29362,0.15053019509676938,0.1212651636115728,0.7282046412916579
29363,0.2042084170503555,0.2431477678930878,0.5526438150565567
29364,0.17522542694253787,0.04386554325391029,0.7809090298035518
29365,0.038187251353313474,0.3556905597103502,0.6061221889363364
29366,0.091209761976653,0.2248508568367415,0.6839393811866056
29367,0.09311168957829057,0.5654608401571372,0.34142747026457226
29368,0.027562017894625077,0.10230918350043453,0.8701287986049404
29369,0.0538992168045341,0.0952915911412872,0.8508091920541787
29370,0.13721057115753632,0.4120645666858657,0.450724862156598
29371,0.09639025674687293,0.16274939465920868,0.7408603485939184
29372,0.1906749294269926,0.15323723429150493,0.6560878362815025
29373,0.1544024805132857,0.7899129002000793,0.05568461928663502
29374,0.1948240092681393,0.7548584586075197,0.05031753212434114
29375,0.053297267441870674,0.11533631958591148,0.8313664129722179
29376,0.11232963721521132,0.27226871043719647,0.6154016523475921
29377,0.05657378052221146,0.12443338566404182,0.8189928338137467
29378,0.12519564984816212,0.5172320716411599,0.3575722785106779
29379,0.2863326833869321,0.08454698625721874,0.6291203303558492
29380,0.01758151739780505,0.8693162594763437,0.11310222312585122
29381,0.12901934487755246,0.2361148591291639,0.6348657959932835
29382,0.13839891524578826,0.7972885162464105,0.06431256850780129
29383,0.05838766012728768,0.559005948190538,0.3826063916821742
29384,0.03761203980492335,0.1550541955328339,0.8073337646622427
29385,0.09692721007227155,0.25492824684372006,0.6481445430840084
29386,0.12966997964262417,0.16929784641950862,0.7010321739378672
29387,0.09270185635623461,0.2045677163374737,0.7027304273062918
29388,0.07466189802660797,0.12495964253009566,0.8003784594432963
29389,0.06620404498197696,0.1426116600711145,0.7911842949469086
29390,0.10119508247098485,0.11142383961652966,0.7873810779124855
29391,0.07344026295743983,0.3023179680684999,0.6242417689740603
29392,0.0562765617320676,0.1189812694717097,0.8247421687962226
29393,0.11847437899039795,0.30744258659541895,0.5740830344141831
29394,0.05085088004709678,0.16641091689144236,0.7827382030614609
29395,0.1246139475368787,0.18602854464227989,0.6893575078208415
29396,0.13241993874440508,0.17877822025418325,0.6888018410014116
29397,0.048010527533395735,0.13144392770264499,0.8205455447639594
29398,0.16442300951466265,0.3428172586667728,0.49275973181856464
29399,0.4154204825030896,0.2523168691636239,0.33226264833328645
29400,0.08071039069005595,0.19104193005068454,0.7282476792592595
29401,0.07500819179468844,0.39060548324451067,0.5343863249608009
29402,0.21696755430950684,0.08983554285096292,0.6931969028395302
29403,0.06105748834020535,0.22144902371050623,0.7174934879492884
29404,0.18055069191550416,0.19842454059264036,0.6210247674918554
29405,0.33501602344322956,0.029806525754283938,0.6351774508024866
29406,0.1935495232026952,0.3040206892524319,0.5024297875448729
29407,0.344374647482155,0.6264433004558952,0.02918205206194979
29408,0.6246084339914675,0.11231227232410589,0.2630792936844266
29409,0.09998392772206158,0.144731763357369,0.7552843089205694
29410,0.052848868535606386,0.10817234032564498,0.8389787911387486
29411,0.09793597243749026,0.2322545014656505,0.6698095260968592
29412,0.09992913569378332,0.19868058128968366,0.7013902830165331
29413,0.14701313317861203,0.08530741548957659,0.7676794513318114
29414,0.16745688069292833,0.12623306467779175,0.7063100546292799
29415,0.36226321157019026,0.5515512736172555,0.08618551481255428
29416,0.035512462147846785,0.09922063553338828,0.865266902318765
29417,0.1334332589257111,0.18969502700552995,0.6768717140687589
29418,0.045436602499852714,0.10502662371948256,0.8495367737806647
29419,0.13158757004662006,0.05343260869500567,0.8149798212583743
29420,0.06500350504359595,0.09721968084981295,0.8377768141065911
29421,0.23343314291449985,0.1869519886238108,0.5796148684616894
29422,0.06846050302473525,0.2827028248634791,0.6488366721117856
29423,0.08330440233910963,0.2548390701618609,0.6618565274990295
29424,0.07654107736895759,0.11061931646080693,0.8128396061702354
29425,0.15643475026572592,0.14374439308983167,0.6998208566444424
29426,0.14007019790981334,0.1899158170539712,0.6700139850362155
29427,0.14171732482487176,0.27242369988481374,0.5858589752903145
29428,0.13995417130317175,0.14123471546323088,0.7188111132335973
29429,0.13691151439360438,0.11776554079110847,0.745322944815287
29430,0.057848320689402766,0.12035026238953729,0.8218014169210599
29431,0.41674113674477264,0.26524963393335466,0.3180092293218726
29432,0.07272691065775576,0.1817776689330063,0.7454954204092379
29433,0.11078273652165203,0.20351057204563014,0.6857066914327179
29434,0.07479447280426893,0.5554862892437608,0.36971923795197026
29435,0.03894241561200919,0.2749495463391542,0.6861080380488367
29436,0.059998416498235,0.12070345865995256,0.8192981248418124
29437,0.11226397358196008,0.3318351469015098,0.5559008795165301
29438,0.10182153542644803,0.39292366924623917,0.5052547953273129
29439,0.10370118650179436,0.7593696995630218,0.1369291139351837
29440,0.09037656893644185,0.23656314925348024,0.6730602818100778
29441,0.14630886674439125,0.8061370670269757,0.047554066228633056
29442,0.03640330894199664,0.3107760917102245,0.6528205993477788
29443,0.5246815454828643,0.09588016551578553,0.3794382890013502
29444,0.08445253272243165,0.08590183027896398,0.8296456369986044
29445,0.11045965799309468,0.11745633149627556,0.7720840105106297
29446,0.12476148103885173,0.24238923605214302,0.6328492829090052
29447,0.3220488464381704,0.26583961772162606,0.41211153584020366
29448,0.038717710096122356,0.27659556507431615,0.6846867248295615
29449,0.1268803575903584,0.3873209457439162,0.48579869666572534
29450,0.1891382006677471,0.2770327567807382,0.5338290425515148
29451,0.07656060810791353,0.30537379086939764,0.6180656010226889
29452,0.1244763805398969,0.105111934868132,0.7704116845919712
29453,0.07595251586899225,0.1318405059541227,0.7922069781768851
29454,0.053176301514624366,0.069465601983049,0.8773580965023267
29455,0.276329511624395,0.22736471237187328,0.4963057760037317
29456,0.0851055051277672,0.122242438119191,0.7926520567530418
29457,0.1072663162018535,0.5207340986552987,0.37199958514284776
29458,0.15595611004415033,0.20360008150441058,0.6404438084514391
29459,0.0374855556100263,0.3122688962536864,0.6502455481362873
29460,0.07637320017989409,0.12917154064743752,0.7944552591726685
29461,0.2557315295239528,0.23755721575017516,0.5067112547258721
29462,0.05421159228537907,0.10077084016631485,0.845017567548306
29463,0.09643595410952488,0.20820873635262596,0.6953553095378491
29464,0.10567129161672446,0.12349756854951517,0.7708311398337604
29465,0.055637503232114444,0.15026994609840763,0.7940925506694779
29466,0.03180126027503122,0.08609864321746354,0.8821000965075052
29467,0.171165596557514,0.8108779818210593,0.017956421621426785
29468,0.1374906533479773,0.2881166131219371,0.5743927335300857
29469,0.13135273473762427,0.5343300397357499,0.33431722552662585
29470,0.06827404159602937,0.6449761229083129,0.28674983549565775
29471,0.0956179207501589,0.23716663503216964,0.6672154442176714
29472,0.11087737337962765,0.2344213220749877,0.6547013045453846
29473,0.04106075869306293,0.10536859904578308,0.853570642261154
29474,0.4693401757318001,0.09717162093361476,0.4334882033345852
29475,0.18354900468834728,0.727096481178269,0.08935451413338369
29476,0.060014602322634066,0.040445876125238985,0.899539521552127
29477,0.14045004437560724,0.17688344253560193,0.6826665130887908
29478,0.13361355504673558,0.24927687873817284,0.6171095662150916
29479,0.11813355623243875,0.09339236036644392,0.7884740834011174
29480,0.024106523756590365,0.09591336680649648,0.8799801094369132
29481,0.14226320648614105,0.1404222535011665,0.7173145400126925
29482,0.23901144900645566,0.17339932650584672,0.5875892244876977
29483,0.1313245899125516,0.1659432898337393,0.702732120253709
29484,0.13348671457567426,0.20691211608403032,0.6596011693402956
29485,0.12968846033206768,0.12228183287812233,0.74802970678981
29486,0.048795320219954814,0.2668828140384892,0.684321865741556
29487,0.051596644662187344,0.37349356747415546,0.5749097878636572
29488,0.05562484885223097,0.3901310075875907,0.5542441435601784
29489,0.12298661034892065,0.3446089084778386,0.5324044811732407
29490,0.1385061886254862,0.4347657971257581,0.4267280142487557
29491,0.27700472997892867,0.6647422106908504,0.05825305933022102
29492,0.09640141344692219,0.5808738593563184,0.3227247271967594
29493,0.04399838674102975,0.19423769756090534,0.7617639156980649
29494,0.1648753487815783,0.3607724568536246,0.474352194364797
29495,0.021083294374309943,0.5933693193443978,0.3855473862812921
29496,0.11059876261018747,0.11910550317022671,0.7702957342195859
29497,0.06598217068971267,0.14791473115897075,0.7861030981513165
29498,0.061162677604126005,0.045880687475938924,0.8929566349199352
29499,0.11831295825604767,0.2748008199149671,0.6068862218289853
29500,0.08428362572149235,0.23283568843232122,0.6828806858461864
29501,0.08959837951579087,0.262178875809338,0.6482227446748712
29502,0.07728661121794589,0.17717500683528178,0.7455383819467722
29503,0.13123744383868557,0.2064480365258885,0.6623145196354259
29504,0.08315745810703644,0.1494865659940041,0.7673559758989594
29505,0.05135969827601587,0.07875839942902417,0.86988190229496
29506,0.18999991103604644,0.56261362691427,0.2473864620496837
29507,0.04097553397765846,0.0945223944164063,0.8645020716059353
29508,0.1356700902784242,0.1418243655293497,0.722505544192226
29509,0.12775051585059563,0.30031326536671615,0.5719362187826882
29510,0.08866239006992527,0.539891666953969,0.37144594297610567
29511,0.0736631567123522,0.1975354924196036,0.7288013508680441
29512,0.03843743460508566,0.10090784167872607,0.8606547237161883
29513,0.17866903563294173,0.6821318391829783,0.1391991251840801
29514,0.06927000046815766,0.21547583138966847,0.7152541681421739
29515,0.0750091827510594,0.11961553107627718,0.8053752861726635
29516,0.04950144423979843,0.16511693033109348,0.785381625429108
29517,0.05733064114139781,0.09529267769284192,0.8473766811657604
29518,0.2063536410324521,0.16131463450434005,0.6323317244632078
29519,0.04235964305122878,0.16666137970730635,0.7909789772414648
29520,0.0903316737101048,0.061196776403499,0.8484715498863962
29521,0.11452586010477679,0.2414820084455563,0.6439921314496669
29522,0.06938234559199899,0.16753034120607935,0.7630873132019217
29523,0.1482568738921264,0.07428343106041323,0.7774596950474603
29524,0.0855661090860342,0.4468045873465584,0.4676293035674074
29525,0.1261001771741576,0.18054523751953722,0.6933545853063051
29526,0.0559933244260589,0.08297073211207333,0.8610359434618678
29527,0.05490453879338719,0.446525603127708,0.4985698580789048
29528,0.09740985708899651,0.18386174470736338,0.7187283982036401
29529,0.014026413478792148,0.08434756419824853,0.9016260223229593
29530,0.031045923896286198,0.08442476247318935,0.8845293136305244
29531,0.14648873977615476,0.14384641925344313,0.709664840970402
29532,0.11097304551825225,0.267726970657287,0.6212999838244607
29533,0.10147894903301725,0.20404314134020876,0.694477909626774
29534,0.08836878761719569,0.3551730232659202,0.556458189116884
29535,0.10966415052772861,0.22003105827030162,0.6703047912019698
29536,0.08374237843493601,0.060236245442646066,0.8560213761224179
29537,0.08249523064205729,0.21332599030813312,0.7041787790498095
29538,0.17051248837077654,0.1985060308984685,0.630981480730755
29539,0.10701531596647965,0.08961896539144545,0.803365718642075
29540,0.24919051423472063,0.10590096562034561,0.6449085201449338
29541,0.46274315064722227,0.08992420738564279,0.447332641967135
29542,0.03470770209437518,0.05187731197582843,0.9134149859297964
29543,0.1811958215890158,0.759724407910882,0.05907977050010218
29544,0.1348180794645259,0.14611796616442224,0.7190639543710519
29545,0.05707069203621505,0.27367375136497596,0.6692555565988091
29546,0.059683490076960236,0.2826790365517237,0.657637473371316
29547,0.017552376569469497,0.8546747388982432,0.12777288453228738
29548,0.07944856192523188,0.09623053501573978,0.8243209030590283
29549,0.5197240319023247,0.4614416935270374,0.0188342745706378
29550,0.2417236005703768,0.0875713863924332,0.6707050130371901
29551,0.495277022210875,0.055136624649474435,0.4495863531396505
29552,0.041558611057023395,0.050733086013974235,0.9077083029290023
29553,0.10372358476017424,0.8761649274639778,0.02011148777584785
29554,0.07278471141782271,0.13741349848327278,0.7898017900989045
29555,0.4259008503253598,0.08904252260105432,0.4850566270735858
29556,0.01624739824633992,0.6810066452160596,0.3027459565376004
29557,0.06617049300620591,0.1917148264046314,0.7421146805891627
29558,0.04727392191307966,0.21701200026678755,0.7357140778201328
29559,0.06088384922006282,0.13469477933484988,0.8044213714450873
29560,0.17964467779123508,0.16261739897052319,0.6577379232382418
29561,0.1831554597335949,0.7306728088600234,0.0861717314063816
29562,0.10186427134609329,0.24562855572549713,0.6525071729284095
29563,0.5198758341769658,0.08854093676328924,0.391583229059745
29564,0.1699847409192266,0.13784588062344294,0.6921693784573305
29565,0.08503814649715596,0.15251197931785118,0.762449874184993
29566,0.1095559516715598,0.20754885222899816,0.682895196099442
29567,0.3033622612660246,0.0949171998796526,0.6017205388543228
29568,0.0993291819661182,0.15033501226816723,0.7503358057657146
29569,0.041631761843405585,0.1525469908339469,0.8058212473226476
29570,0.3977943371961398,0.14530677359264219,0.4568988892112181
29571,0.23562826912409496,0.11658728841889378,0.6477844424570113
29572,0.06979334958834597,0.1583847484290161,0.7718219019826379
29573,0.08631300235743475,0.07618759996048724,0.8374993976820779
29574,0.07881679206097683,0.19474457759435576,0.7264386303446674
29575,0.467511602471172,0.11669021124140902,0.4157981862874191
29576,0.047728990315643816,0.056269370044265715,0.8960016396400904
29577,0.0950377984036521,0.1204906368152774,0.7844715647810706
29578,0.1395572080855601,0.1439872325481045,0.7164555593663353
29579,0.12546984652548743,0.20422819087932848,0.6703019625951842
29580,0.0377307738187145,0.19274016788066303,0.7695290583006223
29581,0.06489380660988774,0.059885224793403795,0.8752209685967084
29582,0.08553983540596208,0.14122168183852082,0.7732384827555171
29583,0.18833494441871657,0.2482916368253186,0.5633734187559648
29584,0.059267254915917104,0.4659479694877647,0.4747847755963182
29585,0.22777287295735787,0.17385860537721595,0.5983685216654261
29586,0.04148984729108042,0.11358417247393544,0.8449259802349841
29587,0.1548212651084102,0.798196833828957,0.04698190106263265
29588,0.03951315346603929,0.3958129834266347,0.5646738631073261
29589,0.15422335953464783,0.7746984400798614,0.07107820038549079
29590,0.07899898329885786,0.07406904141774558,0.8469319752833967
29591,0.0939166352359846,0.15892543345987648,0.747157931304139
29592,0.1375442464371211,0.3011596223385065,0.5612961312243724
29593,0.05199875596754587,0.2370652250089502,0.7109360190235039
29594,0.03934695000212829,0.1688583294871483,0.7917947205107234
29595,0.06859192214446008,0.11010842845449345,0.8212996494010464
29596,0.03700517002404419,0.10698319607842953,0.8560116338975263
29597,0.09911566190940108,0.10639730593822622,0.7944870321523727
29598,0.14700887925499526,0.15740983468999317,0.6955812860550116
29599,0.08351254427240866,0.040964067839662256,0.875523387887929
29600,0.051004451111115165,0.03752790499634975,0.9114676438925351
29601,0.10885330347513869,0.24094652961769641,0.650200166907165
29602,0.11146945150332482,0.21741422183054476,0.6711163266661304
29603,0.028549872603073505,0.07853387733245265,0.892916250064474
29604,0.18581054091612356,0.1611963227196596,0.6529931363642167
29605,0.06069219486448211,0.1446274761154348,0.794680329020083
29606,0.07028602419575346,0.092925274911422,0.8367887008928245
29607,0.04830762957427335,0.26477966203117903,0.6869127083945477
29608,0.1614822344838344,0.1767859552618592,0.6617318102543064
29609,0.028114529458125415,0.2467602118420628,0.7251252586998117
29610,0.08559367066651205,0.18085176914686663,0.7335545601866212
29611,0.049524125734538314,0.23251053185357887,0.7179653424118828
29612,0.09858424782733352,0.09379398024810517,0.8076217719245614
29613,0.0673286978298589,0.9108381303097165,0.02183317186042453
29614,0.18723768374046545,0.14419742202160668,0.6685648942379279
29615,0.13291120657125557,0.20409135336195966,0.6629974400667847
29616,0.17628022205053748,0.08489657142384716,0.7388232065256154
29617,0.060022841368689205,0.06831259220930122,0.8716645664220096
29618,0.04278740474075283,0.0596967247701331,0.8975158704891141
29619,0.0636344166567186,0.0449436884855577,0.8914218948577236
29620,0.09141868669258812,0.11186958228046359,0.7967117310269484
29621,0.05757376080510032,0.09771499854355895,0.8447112406513407
29622,0.06868306714154686,0.1607604272356258,0.7705565056228273
29623,0.09425502427801395,0.41452234018771783,0.49122263553426815
29624,0.05983742484361225,0.1573176489887848,0.782844926167603
29625,0.05018780476726779,0.5535539752118324,0.3962582200208998
29626,0.13411899091933493,0.8300762201060687,0.035804788974596324
29627,0.10162958790513228,0.2502422000016763,0.6481282120931914
29628,0.03938576976945091,0.0852716079244065,0.8753426223061426
29629,0.5220514056379809,0.1622212044890799,0.31572738987293925
29630,0.15174586106370186,0.22290800819165218,0.625346130744646
29631,0.1371944859742969,0.15725218996202708,0.705553324063676
29632,0.05778091036198876,0.46262189092294204,0.4795971987150692
29633,0.2639902888977893,0.09560493337943915,0.6404047777227716
29634,0.10378959499070144,0.4798348514155537,0.4163755535937449
29635,0.03674435048285558,0.04657589213381377,0.9166797573833306
29636,0.10458739433014654,0.1425569611223647,0.7528556445474888
29637,0.06888623292156817,0.12460705049984314,0.8065067165785886
29638,0.1412726983217272,0.1498071843610325,0.7089201173172404
29639,0.08427323871313054,0.1066244856404812,0.8091022756463881
29640,0.05442460125979451,0.2007805548264021,0.7447948439138035
29641,0.06066367117154455,0.22818060631185863,0.7111557225165968
29642,0.1615692573122031,0.7511734078321202,0.08725733485567665
29643,0.033915589520705294,0.17047744921764255,0.7956069612616522
29644,0.035739364294216515,0.11764948576333369,0.8466111499424498
29645,0.4171982045489018,0.1677999136409437,0.4150018818101544
29646,0.11642735167721849,0.1405666304750037,0.7430060178477778
29647,0.07562474193543149,0.24673186869455116,0.6776433893700173
29648,0.05484479325451174,0.08140036563884914,0.863754841106639
29649,0.19894663204854915,0.15481503998675994,0.6462383279646909
29650,0.2591810856702205,0.3315951554748988,0.4092237588548806
29651,0.06156196108172633,0.14959344354704968,0.788844595371224
29652,0.1130081589236198,0.2673316017945888,0.6196602392817914
29653,0.08474040802315204,0.24997216920995569,0.6652874227668923
29654,0.06392679895948146,0.21284814876825378,0.7232250522722647
29655,0.06164280075647682,0.1777304027942097,0.7606267964493134
29656,0.031942370231017654,0.2103864831967633,0.7576711465722189
29657,0.24474903097182796,0.25806712090204215,0.49718384812612987
29658,0.10151806195992126,0.15587150770515124,0.7426104303349275
29659,0.17140752966446593,0.07054946127331492,0.7580430090622192
29660,0.07239268714402637,0.10463783884452049,0.8229694740114532
29661,0.07303165818211164,0.2391492350734963,0.6878191067443921
29662,0.048685117884662205,0.20788658313959615,0.7434282989757417
29663,0.07088888181385551,0.13557354814090034,0.7935375700452442
29664,0.0856256045429001,0.10604217949053454,0.8083322159665653
29665,0.04332172252046227,0.15130766195917214,0.8053706155203655
29666,0.07402544296872664,0.2815659521862056,0.6444086048450677
29667,0.0599762873430412,0.11431997770679982,0.8257037349501589
29668,0.04974706756511193,0.28264278376402413,0.6676101486708639
29669,0.10305472848108828,0.1100128499649807,0.786932421553931
29670,0.4986741010735589,0.10300199143683689,0.3983239074896042
29671,0.050888269133561044,0.12918455293462794,0.819927177931811
29672,0.0268330394707135,0.17483789444325862,0.7983290660860279
29673,0.08413980865495685,0.2203343360423364,0.6955258553027067
29674,0.14397227751482608,0.15331879676426158,0.7027089257209125
29675,0.042262224832136396,0.1546481022252353,0.8030896729426283
29676,0.13507754787573978,0.27937343986746777,0.5855490122567926
29677,0.06461257568671676,0.3259946844905594,0.6093927398227239
29678,0.096010065720457,0.25635955527649495,0.6476303790030481
29679,0.12776990553801384,0.8297531219301629,0.042476972531823226
29680,0.07144740674436165,0.14122362763611762,0.7873289656195207
29681,0.16026955956832387,0.2178753701779179,0.6218550702537582
29682,0.12030486028837614,0.1512930997069719,0.728402040004652
29683,0.2745365674998655,0.33763145118708826,0.3878319813130463
29684,0.032910033301469986,0.5226347251909126,0.4444552415076174
29685,0.1878098409468559,0.2015793756727167,0.6106107833804274
29686,0.10590164563676113,0.13702782540660696,0.757070528956632
29687,0.049468800548741095,0.129347910177618,0.8211832892736408
29688,0.1664263312096918,0.25546274364304516,0.578110925147263
29689,0.14059868418777718,0.07708135560225896,0.7823199602099639
29690,0.12356743272194316,0.3447710840519908,0.5316614832260661
29691,0.1834750092326579,0.2841913162427011,0.532333674524641
29692,0.02099209456043067,0.4708668930741526,0.5081410123654168
29693,0.1743650065838042,0.23384878760907796,0.5917862058071179
29694,0.12435869179969118,0.21179566235451913,0.6638456458457898
29695,0.09643018050087401,0.09641206566105288,0.8071577538380731
29696,0.02460527071968232,0.15880240773350304,0.8165923215468146
29697,0.17639817511925074,0.7714461983074382,0.05215562657331104
29698,0.08611925030139368,0.08315819583669364,0.8307225538619127
29699,0.08011604949737217,0.17415834130683788,0.7457256091957899
29700,0.038443317837354885,0.3853315038365885,0.5762251783260566
29701,0.05828520149089025,0.12381473661134945,0.8179000618977603
29702,0.04458882953781119,0.1647685005083506,0.7906426699538381
29703,0.07841060308283979,0.6149754883894664,0.3066139085276937
29704,0.09073228485046049,0.20227847674540592,0.7069892384041335
29705,0.08328206498373016,0.1774742250954594,0.7392437099208105
29706,0.09029753605744162,0.08984603089137767,0.8198564330511807
29707,0.11196053328419327,0.06323920256895837,0.8248002641468484
29708,0.09031070896012015,0.05715775864108966,0.8525315323987901
29709,0.34566092730132586,0.16166270921464895,0.49267636348402527
29710,0.13055817562385696,0.29331253951297487,0.5761292848631682
29711,0.19260323248742237,0.7750978099752005,0.03229895753737707
29712,0.030679984549801934,0.054166705850462654,0.9151533095997354
29713,0.09212652443188613,0.27652525344073575,0.6313482221273781
29714,0.679129125176814,0.07206142666280202,0.24880944816038394
29715,0.09564623637554875,0.16450068007443192,0.7398530835500192
29716,0.07936817026381322,0.11622998307841458,0.8044018466577721
29717,0.05586219133195113,0.12088965533453383,0.8232481533335151
29718,0.09118978066247364,0.1931831772284889,0.7156270421090375
29719,0.08257092788118323,0.2798067723710811,0.6376222997477357
29720,0.05797967742664163,0.22881697354785982,0.7132033490254985
29721,0.18654045938600544,0.21816263869319258,0.595296901920802
29722,0.059844916792677755,0.13945052667896746,0.8007045565283548
29723,0.09762325090744618,0.11457640217964052,0.7878003469129133
29724,0.0928466580484837,0.06599892142833977,0.8411544205231766
29725,0.0628131499567665,0.20678275211931235,0.7304040979239211
29726,0.08969832493262038,0.1664498312489911,0.7438518438183884
29727,0.14013801325467504,0.11583832352309413,0.7440236632222308
29728,0.2610374259799202,0.7331071592401509,0.0058554147799287325
29729,0.2038846729096856,0.14638343110354102,0.6497318959867734
29730,0.03669456330248175,0.04905651978432235,0.914248916913196
29731,0.0739930106772819,0.2044499555322926,0.7215570337904256
29732,0.021856923182662167,0.12182856098475137,0.8563145158325864
29733,0.16282994862003827,0.33797788570163767,0.4991921656783241
29734,0.06855799075982415,0.12503926971021576,0.8064027395299601
29735,0.13591003468162652,0.8234963864868085,0.040593578831565016
29736,0.1325568719611131,0.17229501234977185,0.695148115689115
29737,0.1238802893824706,0.20470074413944037,0.6714189664780891
