index,0,1,2
29323,0.010259635428821821,0.05422463258479776,0.9355157319863806
29324,0.0233895669097424,0.08207405687161695,0.8945363762186407
29325,0.07721770328550254,0.29845652129646316,0.6243257754180342
29326,0.032951292871659724,0.12543144745780438,0.8416172596705359
29327,0.16099838323466129,0.5330177332846399,0.3059838834806987
29328,0.13855120358393702,0.07240271372470551,0.7890460826913575
29329,0.08770066050501722,0.0955470081534789,0.8167523313415039
29330,0.029143951789498065,0.5552430558316391,0.41561299237886284
29331,0.05395860607545114,0.6005331842270896,0.3455082096974592
29332,0.07551485579509101,0.10480496187853139,0.8196801823263777
29333,0.055762482508561605,0.28222257910972987,0.6620149383817087
29334,0.08515308865205479,0.08831934084270537,0.8265275705052397
29335,0.25303550079521275,0.09299641095188681,0.6539680882529004
29336,0.20778555790364078,0.10443241666973496,0.6877820254266241
29337,0.07934060792226799,0.18037456947726793,0.740284822600464
29338,0.03078606871333953,0.20760193765460666,0.7616119936320538
29339,0.06754555946714708,0.5962131498418453,0.33624129069100767
29340,0.13888854853172056,0.16209990863742038,0.699011542830859
29341,0.017921057939948245,0.07165590400693383,0.910423038053118
29342,0.03954811762336673,0.18393102076730686,0.7765208616093264
29343,0.04648382518773226,0.109058786884592,0.8444573879276756
29344,0.1102710847668919,0.8737925548657901,0.01593636036731797
29345,0.3643401972236938,0.6257610935592582,0.009898709217047998
29346,0.10317708251853823,0.1335218044925453,0.7633011129889165
29347,0.09040664796402959,0.29963577476777525,0.6099575772681951
29348,0.07505067427448138,0.0915683677021892,0.8333809580233296
29349,0.26607670486445634,0.08273326443008934,0.6511900307054542
29350,0.20715957336143478,0.3288536893737868,0.46398673726477824
29351,0.04596870845757619,0.09125596166875395,0.86277532987367
29352,0.02666992024143978,0.1781044351645114,0.7952256445940488
29353,0.554306384576477,0.07270657395142195,0.3729870414721009
29354,0.12934439375694648,0.11589496558156849,0.7547606406614851
29355,0.40619823996709925,0.21353140125353753,0.3802703587793631
29356,0.08134847948608255,0.5010419849893409,0.41760953552457664
29357,0.11553379002121278,0.3227714337062307,0.5616947762725565
29358,0.11291409907271162,0.13978667878276105,0.7472992221445272
29359,0.03072952853525633,0.13094107224666912,0.8383293992180747
29360,0.06686964893366512,0.22316820900691386,0.7099621420594209
29361,0.028478340101421935,0.1176903071661031,0.853831352732475
29362,0.4327314836927455,0.10624155464886548,0.4610269616583891
29363,0.1437805864717656,0.3029465991745294,0.553272814353705
29364,0.055697674188975727,0.06122874077376694,0.8830735850372573
29365,0.050712953341700555,0.2909844699912902,0.6583025766670092
29366,0.043828140033640176,0.1461896959920374,0.8099821639743224
29367,0.16319994099249288,0.5259590979091652,0.310840961098342
29368,0.010045695393462483,0.0384413205254083,0.9515129840811293
29369,0.04509443278379263,0.16790745196527,0.7869981152509372
29370,0.08862907708027837,0.30406398756512204,0.6073069353545996
29371,0.054981994585631674,0.19989022610311732,0.7451277793112511
29372,0.06891623969441109,0.12216272876359897,0.80892103154199
29373,0.18138738777232283,0.7929586953840632,0.02565391684361387
29374,0.2343455842446912,0.7580415054978777,0.007612910257431108
29375,0.05987673042049882,0.22522320909466137,0.7149000604848397
29376,0.1509843700152219,0.20481866429773773,0.6441969656870403
29377,0.04664716752837941,0.13258586440697842,0.8207669680646422
29378,0.046296559915855746,0.7333114104314645,0.22039202965267984
29379,0.12761081048797177,0.0980995966907674,0.774289592821261
29380,0.030048635406941762,0.8545996145543765,0.11535175003868174
29381,0.04445975716061201,0.3582625061472742,0.597277736692114
29382,0.1680671550654893,0.8152237851309648,0.016709059803545787
29383,0.028737516660980664,0.6784355689349947,0.29282691440402464
29384,0.052800891330248866,0.09449551225266543,0.8527035964170856
29385,0.10864814533868321,0.286092310504962,0.6052595441563547
29386,0.04495281278505137,0.20102360425080923,0.7540235829641394
29387,0.09600188662280601,0.08091316578804902,0.823084947589145
29388,0.015696267934362105,0.03698618345862926,0.9473175486070085
29389,0.18652828718203074,0.3233504685925037,0.4901212442254656
29390,0.07362379723550821,0.12685516729845783,0.7995210354660339
29391,0.08978599937098979,0.257824930706153,0.6523890699228573
29392,0.05439487084830179,0.10990672575697975,0.8356984033947187
29393,0.14766191050440095,0.22597751155206464,0.6263605779435344
29394,0.040768737366798896,0.09569235749575333,0.8635389051374478
29395,0.043496931654814386,0.09060933177595876,0.8658937365692269
29396,0.08511857884905794,0.15091558120759246,0.7639658399433497
29397,0.08229703221788058,0.13040998093696757,0.7872929868451517
29398,0.21278969502164552,0.4307955653516965,0.356414739626658
29399,0.13126546500197878,0.4461586280423344,0.4225759069556869
29400,0.07839719530872508,0.12138878437899973,0.8002140203122754
29401,0.08425540734053096,0.5347957874270649,0.3809488052324041
29402,0.09408128526222959,0.06563003101105204,0.8402886837267185
29403,0.11611393591200672,0.09247742607959582,0.7914086380083974
29404,0.12967027534104428,0.18957256430342398,0.6807571603555317
29405,0.3320834636952358,0.15518368647964365,0.5127328498251207
29406,0.10897262396174924,0.701205466295972,0.18982190974227856
29407,0.16980826048301728,0.8286406150949025,0.0015511244220803655
29408,0.7714739854561613,0.03945332930683902,0.1890726852369996
29409,0.0705135645392037,0.11257889493913233,0.816907540521664
29410,0.04268813189805498,0.0494222691132971,0.907889598988648
29411,0.11451454890159285,0.44658332838887876,0.43890212270952833
29412,0.0552404652194951,0.16412340503007974,0.7806361297504252
29413,0.13614406046890362,0.1615709440794738,0.7022849954516226
29414,0.07985296716402233,0.17368570271839143,0.7464613301175862
29415,0.3865554294679721,0.6093119757457715,0.004132594786256553
29416,0.13086589785214786,0.2815548780049491,0.5875792241429031
29417,0.07037576942703913,0.17150211521077968,0.7581221153621811
29418,0.043098529117067276,0.05318986493297328,0.9037116059499594
29419,0.18143702824457733,0.12928553530441309,0.6892774364510096
29420,0.061790251479244156,0.10450149464527993,0.8337082538754759
29421,0.24278094359480182,0.17771351213905212,0.579505544266146
29422,0.06548165754614003,0.22849853634217535,0.7060198061116846
29423,0.04575965675834748,0.15282256993413884,0.8014177733075135
29424,0.09605404575899644,0.1409520712444331,0.7629938829965703
29425,0.09186551671277132,0.16025060767687804,0.7478838756103507
29426,0.24959285940939824,0.07424449043032234,0.6761626501602795
29427,0.024557427373414684,0.36737374866920736,0.6080688239573778
29428,0.12098701055149126,0.1787536946675562,0.7002592947809525
29429,0.1234460415374768,0.1719866363186563,0.7045673221438669
29430,0.06444867042221868,0.21507674864885792,0.7204745809289234
29431,0.21236859926894783,0.18276324919130793,0.6048681515397443
29432,0.10680969637417287,0.16840298698754455,0.7247873166382827
29433,0.10468388822949476,0.2740503965293069,0.6212657152411983
29434,0.02274600041372129,0.7099306212668233,0.2673233783194553
29435,0.03413498054398968,0.3099070565536406,0.6559579629023697
29436,0.07277912113455223,0.07447479126027393,0.8527460876051739
29437,0.05202726046785858,0.2592656518779221,0.6887070876542193
29438,0.08502421479594718,0.3261901142524854,0.5887856709515673
29439,0.18636920934455617,0.7339637408480634,0.07966704980738065
29440,0.08066069814237196,0.1495671518937655,0.7697721499638626
29441,0.11541691700594447,0.8537513234949954,0.030831759499060158
29442,0.056450590057625746,0.17639321328668023,0.7671561966556939
29443,0.6107052709223407,0.0783452956706468,0.31094943340701264
29444,0.47271568653235785,0.07220245855940406,0.45508185490823805
29445,0.13601336676727194,0.15157069801119585,0.7124159352215322
29446,0.10778126406081887,0.15153603112862502,0.740682704810556
29447,0.14670284077861614,0.17208701696815762,0.6812101422532263
29448,0.13949037526942504,0.0948971048041702,0.7656125199264049
29449,0.22352467809307092,0.436664145266788,0.33981117664014104
29450,0.10811202062559298,0.19841590630796546,0.6934720730664414
29451,0.05954728427556163,0.39409896424703655,0.5463537514774018
29452,0.06781090694357837,0.1418445770418293,0.7903445160145925
29453,0.07169897318110728,0.09226458149974646,0.8360364453191462
29454,0.07129807927292074,0.18621444352401878,0.7424874772030603
29455,0.16346335895503925,0.2063302073488749,0.6302064336960858
29456,0.04408175571684784,0.04350990018098638,0.9124083441021659
29457,0.1529105400331439,0.26349590897985103,0.5835935509870052
29458,0.043773695594833024,0.053319593239914066,0.9029067111652531
29459,0.08302338636066428,0.24777868890679977,0.6691979247325359
29460,0.15496347195051963,0.14888912045068564,0.6961474075987948
29461,0.1975091244258983,0.18699266181305652,0.6154982137610452
29462,0.038390462092445975,0.1320905607473652,0.8295189771601889
29463,0.060442792196999266,0.42821415655850026,0.5113430512445005
29464,0.06126351261742429,0.06832771885083122,0.8704087685317445
29465,0.01794989623483183,0.02566405545998797,0.9563860483051803
29466,0.030136432850434564,0.07915616082760572,0.8907074063219595
29467,0.28822687172807127,0.6994076479972464,0.012365480274682528
29468,0.10603664368275152,0.2673179816638084,0.6266453746534402
29469,0.038407039079114594,0.5951121878185435,0.3664807731023419
29470,0.04126751704822506,0.8317683578059699,0.12696412514580507
29471,0.04589662052526858,0.07475581834565918,0.8793475611290722
29472,0.0911719981609538,0.262428404769416,0.6463995970696301
29473,0.12664991135888867,0.2948390977595436,0.5785109908815677
29474,0.6450728720051822,0.04531820558122099,0.30960892241359683
29475,0.04843818451152801,0.9417053801110199,0.009856435377452162
29476,0.05722917390488686,0.07526804951304224,0.8675027765820711
29477,0.14043758213233795,0.1374475733962474,0.7221148444714146
29478,0.12264084380410908,0.3537720719176812,0.5235870842782098
29479,0.150415490335572,0.12383353224347843,0.7257509774209496
29480,0.041664298619639085,0.17739953622385382,0.7809361651565072
29481,0.058401828171811686,0.10421915357920836,0.83737901824898
29482,0.21630771672251206,0.06562466426683326,0.7180676190106546
29483,0.18397493028637396,0.12621637422569862,0.6898086954879274
29484,0.12270505172084799,0.22677483637200865,0.6505201119071433
29485,0.08081903835417269,0.28218833997436843,0.6369926216714588
29486,0.1268213234170782,0.19920890499246605,0.6739697715904558
29487,0.09783848485563007,0.4055884005686316,0.49657311457573833
29488,0.0471387228374272,0.3706605757647898,0.5822007013977831
29489,0.028274781928247658,0.5583994421357348,0.41332577593601755
29490,0.12239977149659634,0.6033197471443482,0.2742804813590554
29491,0.12978566397426392,0.8509716604566737,0.019242675569062312
29492,0.043920324226641515,0.751213099339934,0.20486657643342465
29493,0.08939269934337202,0.08344224509760602,0.8271650555590218
29494,0.3922345940026757,0.20415707125567656,0.4036083347416477
29495,0.056771419288577145,0.5621649223367563,0.38106365837466655
29496,0.018293599467207853,0.07535524774562465,0.9063511527871676
29497,0.09893421596741303,0.07038033087095795,0.8306854531616289
29498,0.041042455469456014,0.12509728402257178,0.8338602605079722
29499,0.2037253970669462,0.18084066421640005,0.6154339387166536
29500,0.24150937337144868,0.18024492611902923,0.5782457005095221
29501,0.05577967111651091,0.20461951031033043,0.7396008185731587
29502,0.04065612481150723,0.11624358268158448,0.8431002925069082
29503,0.12890657398449912,0.18274832863250826,0.6883450973829925
29504,0.08786195866868897,0.06457055130470937,0.8475674900266016
29505,0.043296239628314755,0.15576857010305611,0.8009351902686291
29506,0.10981361945242327,0.46247712357598736,0.42770925697158935
29507,0.02708256507340067,0.04543914004682747,0.9274782948797718
29508,0.09038096232071278,0.34956379488805805,0.5600552427912292
29509,0.06098001963738077,0.3271886514496996,0.6118313289129196
29510,0.1151620590842983,0.4295559661189018,0.4552819747967999
29511,0.08547514833093604,0.16360966436407942,0.7509151873049845
29512,0.09484486829400211,0.08951260566731474,0.8156425260386833
29513,0.24297971293656684,0.7429907091340481,0.014029577929384906
29514,0.12885759590138832,0.17611265829817505,0.6950297458004367
29515,0.10904306164445804,0.07504910647353435,0.8159078318820076
29516,0.10449239661820944,0.14493192423493084,0.7505756791468596
29517,0.046365673810841654,0.11089134578098868,0.8427429804081696
29518,0.13915493273545568,0.15530212812485084,0.7055429391396936
29519,0.051147016651226916,0.13347317006185577,0.8153798132869172
29520,0.07513143504419767,0.060244073703486695,0.8646244912523156
29521,0.07707872791320705,0.1842008069398601,0.7387204651469329
29522,0.03608052933935472,0.10436242416429665,0.8595570464963486
29523,0.19378905790417847,0.07990503645757163,0.7263059056382497
29524,0.12576927558259884,0.22951718878575875,0.6447135356316424
29525,0.1311255296916178,0.11276650479634692,0.7561079655120353
29526,0.08829009724727989,0.08763153310253777,0.8240783696501824
29527,0.14507362466309232,0.23056272069637826,0.6243636546405293
29528,0.05941578332859026,0.0995468949209592,0.8410373217504507
29529,0.03700948495162815,0.10798977281272253,0.8550007422356494
29530,0.0238412683977124,0.03139613562727262,0.9447625959750149
29531,0.09927062269878946,0.062269847505298265,0.8384595297959121
29532,0.17363295089414726,0.26973532827209223,0.5566317208337604
29533,0.1659576008610598,0.15625976035344455,0.6777826387854957
29534,0.19391926884066668,0.22244152075004114,0.583639210409292
29535,0.1035723132691745,0.16470571388642807,0.7317219728443974
29536,0.09191796469801455,0.27766216454837317,0.6304198707536122
29537,0.05573346276905011,0.2100138132022539,0.7342527240286959
29538,0.04696289719948807,0.0729459864509166,0.8800911163495954
29539,0.06953305602866483,0.1218686820413244,0.8085982619300107
29540,0.2792144580020063,0.17848462412074426,0.5423009178772494
29541,0.5180935684579661,0.12969872050112302,0.3522077110409109
29542,0.07103181120080265,0.20440460175944952,0.7245635870397478
29543,0.1754341310195581,0.8196612455250192,0.004904623455422878
29544,0.1440344241701181,0.13347802551823132,0.7224875503116507
29545,0.022382880877944985,0.3802168864452595,0.5974002326767955
29546,0.10148913898030183,0.27034094715442847,0.6281699138652697
29547,0.018092196444967637,0.918516573252622,0.06339123030241026
29548,0.08463969252789806,0.0822455057234417,0.8331148017486601
29549,0.2584684199387481,0.7188559618909691,0.022675618170282796
29550,0.10873388974644244,0.05802570453299116,0.8332404057205663
29551,0.7796936961455628,0.031120001994686983,0.18918630185975022
29552,0.02979613338892602,0.24392821452496907,0.7262756520861049
29553,0.08182119098990265,0.9143935657023164,0.003785243307781069
29554,0.05663542924618091,0.12121464139229257,0.8221499293615264
29555,0.09512043845645052,0.17304886664260277,0.7318306949009468
29556,0.03453018188857916,0.6022002458474636,0.36326957226395734
29557,0.09105972359998556,0.1599934174374992,0.7489468589625153
29558,0.05328408201080085,0.11313738509334098,0.8335785328958583
29559,0.1031890907005367,0.11377910569802713,0.7830318036014362
29560,0.0896596795150096,0.27341629086152514,0.6369240296234654
29561,0.14318179716701826,0.8368211468550447,0.019997055977937092
29562,0.07520838944285842,0.1949460453927826,0.7298455651643587
29563,0.3409424699054215,0.13360615152385122,0.5254513785707272
29564,0.10168046131767691,0.11432477679566072,0.7839947618866624
29565,0.15135297377928467,0.11530806562107182,0.7333389605996435
29566,0.11239260912059798,0.11286384945974717,0.7747435414196548
29567,0.281605649370028,0.05600073694186333,0.6623936136881088
29568,0.04249892406187423,0.0871686622925739,0.8703324136455519
29569,0.028128824574251737,0.2082575178555594,0.763613657570189
29570,0.4448359483886219,0.08844605820790918,0.466717993403469
29571,0.12943148535571639,0.27045010564405003,0.6001184090002337
29572,0.06583635575242716,0.10895969202302849,0.8252039522245443
29573,0.04713248355593566,0.09064835431178671,0.8622191621322775
29574,0.12146595591959122,0.0652829785259162,0.8132510655544926
29575,0.23439783117577445,0.1722283890996454,0.5933737797245802
29576,0.0834894577850384,0.13017885972225007,0.7863316824927113
29577,0.08066700149837724,0.07023629412619194,0.8490967043754308
29578,0.04766106414885766,0.07285469551159374,0.8794842403395485
29579,0.13724998870194308,0.12557918376427146,0.7371708275337854
29580,0.0416667682565606,0.05819029960959678,0.9001429321338428
29581,0.03642375759722141,0.07163789078902365,0.8919383516137549
29582,0.15962545621211088,0.11650261163075133,0.7238719321571377
29583,0.3034022738637518,0.10888438654507086,0.5877133395911772
29584,0.052270349111644375,0.3045310331832469,0.6431986177051088
29585,0.1882169220896444,0.07907707295192307,0.7327060049584326
29586,0.03375575444052084,0.1647356033265613,0.8015086422329178
29587,0.19649295322484342,0.7903760091996367,0.01313103757552
29588,0.234019754966587,0.1827876169427534,0.5831926280906596
29589,0.30778984345116367,0.6597399832361763,0.032470173312659986
29590,0.06593677182877729,0.111926172425563,0.8221370557456597
29591,0.10889311860147374,0.20105863880747302,0.6900482425910532
29592,0.1471955126929013,0.29057478854839264,0.5622296987587061
29593,0.0835498382208047,0.17091399632723958,0.745536165451956
29594,0.020662669152263693,0.07394116549440598,0.9053961653533305
29595,0.11754801973808643,0.08392092505682225,0.7985310552050914
29596,0.027971124046545653,0.06235765261065867,0.9096712233427957
29597,0.09911816665044829,0.20245099883608025,0.6984308345134713
29598,0.18707069508021867,0.28678634968014166,0.5261429552396397
29599,0.060386335871640266,0.1879541953347934,0.7516594687935663
29600,0.04319509570581684,0.09058760077776316,0.8662173035164201
29601,0.035879175693324605,0.10547114182358701,0.8586496824830885
29602,0.2655318052325126,0.2447066618772811,0.4897615328902064
29603,0.12332226957581449,0.07379891194747486,0.8028788184767108
29604,0.07564640920353025,0.4302168036442332,0.49413678715223663
29605,0.08994220009705652,0.09089560332166821,0.8191621965812752
29606,0.10954345578321384,0.21826761629502434,0.6721889279217619
29607,0.06260684742109715,0.31398211873177756,0.6234110338471255
29608,0.09912436948839011,0.10447388997594062,0.7964017405356693
29609,0.35277796900267233,0.1542191121952154,0.4930029188021122
29610,0.07160262618747266,0.23690505983079038,0.6914923139817369
29611,0.017098236380504714,0.13460974649786148,0.8482920171216338
29612,0.08315794662752564,0.1216178513358624,0.795224202036612
29613,0.05415026095448526,0.942293910889897,0.0035558281556177926
29614,0.035179958261624546,0.07712031021398881,0.8876997315243867
29615,0.0475915139767486,0.16536863094296558,0.7870398550802858
29616,0.22435559384926926,0.0731837414866297,0.702460664664101
29617,0.01964270218281365,0.0802446416738945,0.9001126561432918
29618,0.047986493899440236,0.09852661149402667,0.8534868946065332
29619,0.051773356527577204,0.07929437295910541,0.8689322705133173
29620,0.06938208979543072,0.07036202503510396,0.8602558851694653
29621,0.02938605616213407,0.058926955754355,0.9116869880835109
29622,0.00984809726740191,0.5472477386174792,0.44290416411511885
29623,0.14217598542910395,0.3017079646657819,0.5561160499051142
29624,0.1297465898260235,0.15653347191728945,0.7137199382566871
29625,0.07519576068881167,0.6869058623317483,0.2378983769794399
29626,0.13818181129791285,0.8526144390832031,0.009203749618883943
29627,0.0959753031362332,0.2683448106586094,0.6356798862051575
29628,0.0404203333548673,0.13379805729687344,0.8257816093482593
29629,0.4792368614255593,0.09906348257221848,0.4216996560022222
29630,0.033609101711415096,0.07362081940610107,0.8927700788824838
29631,0.016014562172422805,0.038058399333893496,0.9459270384936838
29632,0.03053209602549482,0.265235817827042,0.7042320861474631
29633,0.25190863841464495,0.13512424880204787,0.6129671127833071
29634,0.30966450954552427,0.3915738367891972,0.2987616536652785
29635,0.06360423729819269,0.030668493796890198,0.9057272689049173
29636,0.08677304622448316,0.19445556093657557,0.7187713928389413
29637,0.1673879517078708,0.0489488440319863,0.7836632042601428
29638,0.14904920843708683,0.2760322992111164,0.5749184923517968
29639,0.061453168675745365,0.11451393140165626,0.8240328999225983
29640,0.08723222230055468,0.3008663079530457,0.6119014697463997
29641,0.14711119579534623,0.0851496768770222,0.7677391273276315
29642,0.10990206474764859,0.8619501587194303,0.02814777653292118
29643,0.03463766739858533,0.23488342138088697,0.7304789112205277
29644,0.052229708489836935,0.06444525624042888,0.8833250352697343
29645,0.14958898018996375,0.4149976700261675,0.43541334978386875
29646,0.08240650717162001,0.051500808382872035,0.866092684445508
29647,0.3359552015293896,0.33179617391346683,0.33224862455714355
29648,0.03664066273833779,0.16123491763188852,0.8021244196297738
29649,0.1198982530322587,0.14779139376211525,0.732310353205626
29650,0.10785517779172275,0.2845865975320193,0.6075582246762579
29651,0.11501735048048706,0.14064522976543534,0.7443374197540775
29652,0.07100281597635683,0.20593203352024608,0.723065150503397
29653,0.05886041088257516,0.19566082422611247,0.7454787648913125
29654,0.06452783881527957,0.32658706563486756,0.6088850955498528
29655,0.056774326626595845,0.13367011998013212,0.809555553393272
29656,0.02437570392523072,0.05536796069573038,0.920256335379039
29657,0.048227543750916264,0.10716650433711233,0.8446059519119715
29658,0.0826917422108368,0.1040874388860798,0.8132208189030834
29659,0.07583925650030013,0.2739644218139812,0.6501963216857188
29660,0.07419021478591482,0.05422082664735376,0.8715889585667314
29661,0.0590969141773985,0.06973765987812103,0.8711654259444805
29662,0.04942385802780266,0.1765078223785517,0.7740683195936457
29663,0.12314108678799417,0.1458533197099089,0.731005593502097
29664,0.03422992393960646,0.18766065961007525,0.7781094164503184
29665,0.0335328685034709,0.11946685010219119,0.847000281394338
29666,0.08095923098066606,0.4961615519398285,0.4228792170795053
29667,0.10900577467979046,0.15128303236992321,0.7397111929502862
29668,0.0921905390124442,0.2963916436488717,0.6114178173386839
29669,0.0978069941294784,0.03973098287749094,0.8624620229930307
29670,0.67603985243715,0.06008939528493053,0.2638707522779195
29671,0.20277373942231375,0.16364909669207525,0.633577163885611
29672,0.02082024957175997,0.566543384174216,0.41263636625402395
29673,0.08677918780701611,0.26556551515904503,0.6476552970339389
29674,0.3184821078224269,0.059825081689798026,0.621692810487775
29675,0.03363140714688154,0.1526467881503595,0.8137218047027588
29676,0.07473725044513875,0.2192536799607862,0.7060090695940752
29677,0.15130420601113484,0.16553337483309863,0.6831624191557665
29678,0.04331194519579404,0.09405007170887128,0.8626379830953347
29679,0.04248631229217933,0.9487494310397477,0.008764256668072772
29680,0.16275359393179673,0.08450732521579046,0.7527390808524128
29681,0.11349677053385587,0.2623596068894519,0.6241436225766922
29682,0.3037500707440672,0.12825825301480595,0.5679916762411269
29683,0.05990035311534536,0.27641095404008875,0.6636886928445658
29684,0.024907064923654007,0.6672884133297059,0.30780452174664025
29685,0.20521027708516193,0.49682461817463824,0.2979651047401999
29686,0.05432955618326776,0.0922264349501771,0.8534440088665551
29687,0.006860113563426024,0.048968891120798885,0.944170995315775
29688,0.03930862172778535,0.30217873686443114,0.6585126414077835
29689,0.07355035622381835,0.08270485802469503,0.8437447857514866
29690,0.06858167770753178,0.22124228285184291,0.7101760394406254
29691,0.10283483371676316,0.5508362157101622,0.3463289505730747
29692,0.053748097301453995,0.18742748563183134,0.7588244170667147
29693,0.07737802946088065,0.1766102220513539,0.7460117484877654
29694,0.07091286998716292,0.3063690398425906,0.6227180901702466
29695,0.16710482289598555,0.06929233580139486,0.7636028413026197
29696,0.016271355177559912,0.24354241876324942,0.7401862260591907
29697,0.22567386123161068,0.7494104964179056,0.024915642350483647
29698,0.05353936989512644,0.07592100674375267,0.8705396233611208
29699,0.0828238889745046,0.18455898704431148,0.732617123981184
29700,0.02140780367695903,0.569704825207993,0.4088873711150479
29701,0.05544540597146917,0.04765488681688908,0.896899707211642
29702,0.033981709189306944,0.07907146116944178,0.8869468296412513
29703,0.04790681464248669,0.6055643500415282,0.34652883531598516
29704,0.07810060544423747,0.2636885782401181,0.6582108163156444
29705,0.021420250430048804,0.10120470366805051,0.8773750459019009
29706,0.03700822672923007,0.059506763061080076,0.9034850102096897
29707,0.04541159248377304,0.07323851460806986,0.881349892908157
29708,0.08063255066706877,0.14408853404343366,0.7752789152894975
29709,0.27470677229649715,0.34174474627319745,0.38354848143030545
29710,0.19051951843582074,0.15233279560877727,0.6571476859554021
29711,0.020579478869870875,0.9666984643601759,0.012722056769953171
29712,0.049257869091263645,0.04550959940221674,0.9052325315065196
29713,0.05826689398968927,0.5384089977462311,0.40332410826407966
29714,0.7401186054948768,0.05578473519769183,0.20409665930743134
29715,0.07870865487917972,0.17407780785767082,0.7472135372631494
29716,0.11674355890272528,0.10159272191427954,0.7816637191829952
29717,0.010908281383035205,0.013920497814730518,0.9751712208022343
29718,0.10470838103138473,0.23511917303351104,0.6601724459351044
29719,0.07336373866500688,0.22645018574458062,0.7001860755904125
29720,0.04312360856593468,0.3057890355166793,0.651087355917386
29721,0.15344237040748887,0.051888806800340824,0.7946688227921703
29722,0.08759068243183812,0.20933159968381607,0.7030777178843457
29723,0.14083030294998503,0.13173644428648698,0.7274332527635282
29724,0.08712149465661843,0.17787158130090863,0.7350069240424728
29725,0.025658746481226825,0.12111377952679299,0.8532274739919803
29726,0.0569434378644555,0.16015880117361356,0.782897760961931
29727,0.07965831444834079,0.1775126595743563,0.7428290259773029
29728,0.46984406163692605,0.5285715065240005,0.001584431839073434
29729,0.2136695184094099,0.18769803178788072,0.5986324498027094
29730,0.013364095640555141,0.03411098767496304,0.952524916684482
29731,0.11731535478495106,0.16675324788804374,0.7159313973270053
29732,0.15385941688800564,0.08457249240591785,0.7615680907060765
29733,0.1010935494126804,0.4242219341132451,0.47468451647407456
29734,0.09081654067603592,0.1399249398807865,0.7692585194431776
29735,0.16060209983816318,0.8338932773149186,0.0055046228469182315
29736,0.043214002192392464,0.10269921752724814,0.8540867802803594
29737,0.13574242196527142,0.20743317971785566,0.656824398316873
29738,0.07994894931699015,0.11236194628354984,0.80768910439946
29739,0.05894952388312084,0.7499796693608679,0.1910708067560113
29740,0.06037025418160935,0.20704707927959354,0.7325826665387972
29741,0.07229171052615962,0.05509484676308553,0.8726134427107549
29742,0.1577630605330119,0.27859129755897455,0.5636456419080136
29743,0.017918323973115536,0.04088492351637612,0.9411967525105083
29744,0.03369697844219035,0.1347517350588296,0.8315512864989801
29745,0.0904650466829206,0.21678496626301585,0.6927499870540633
29746,0.027221812808555335,0.21483742232055958,0.7579407648708851
29747,0.06518105605758422,0.15153110892593064,0.7832878350164852
29748,0.1145545480985536,0.11385989928252314,0.7715855526189233
29749,0.0801731434335283,0.2576041640250714,0.6622226925414001
29750,0.08812403690269394,0.12296353424223343,0.7889124288550726
29751,0.16205091940944982,0.2803853360611161,0.5575637445294341
29752,0.06309713118025342,0.04094220307657153,0.8959606657431751
29753,0.04733136176711797,0.08453172660797753,0.8681369116249045
29754,0.0774049735663036,0.23222653423633194,0.6903684921973645
29755,0.1145812803672731,0.3951775566191737,0.4902411630135534
29756,0.04348586348662278,0.1297714269105582,0.8267427096028189
29757,0.05469922732729015,0.21045386948405506,0.734846903188655
29758,0.16766423111801823,0.0986223328119828,0.733713436069999
29759,0.04402781589430727,0.11109318167701107,0.8448790024286816
29760,0.04951762506579496,0.4192976222276715,0.5311847527065336
29761,0.06628427628585516,0.29266899551086706,0.6410467282032778
29762,0.12124480306700497,0.1832167454454849,0.69553845148751
29763,0.2062563319304504,0.14649217823624655,0.647251489833303
29764,0.14194926765892926,0.2099066920156143,0.6481440403254566
29765,0.06759652111545605,0.09802735103733166,0.8343761278472124
29766,0.03522371017733112,0.21213531682423206,0.7526409729984369
29767,0.06296378888569669,0.10166256648852397,0.8353736446257793
29768,0.08678516452607549,0.12107999858868,0.7921348368852446
29769,0.21811060730696633,0.14185567108548594,0.6400337216075478
29770,0.06764355811087337,0.312347342661356,0.6200090992277706
29771,0.14587892672766886,0.6116410475203675,0.2424800257519635
29772,0.052653932118973276,0.09156612077157861,0.8557799471094483
29773,0.01976014235470744,0.06348125763719689,0.9167586000080957
29774,0.05801434956806807,0.06893042264780141,0.8730552277841306
29775,0.053392343865031236,0.07650415303156823,0.8701035031034006
29776,0.12393658345128701,0.1655069874469653,0.7105564291017477
29777,0.12635697747144248,0.16645563765752802,0.7071873848710296
29778,0.047907568908204315,0.20943353213347174,0.7426588989583238
29779,0.021844757938053638,0.4434251247574894,0.534730117304457
29780,0.19507098734024633,0.2721010072317848,0.5328280054279689
29781,0.04204885346922585,0.9510078037361066,0.00694334279466749
29782,0.0686979470323268,0.30541588743173687,0.6258861655359362
29783,0.2763510042282098,0.21314141924380695,0.5105075765279832
29784,0.03760331809856256,0.47897835721744453,0.48341832468399293
29785,0.07400871629280771,0.18497180765590604,0.7410194760512863
29786,0.1261847774745664,0.11691502997829534,0.7569001925471384
29787,0.06205012206787633,0.28072933590820337,0.6572205420239202
29788,0.09314749771929481,0.3810445128043155,0.5258079894763896
29789,0.14455544226185388,0.1952671804017182,0.6601773773364279
29790,0.05291847004351536,0.14441249506763032,0.8026690348888542
