index,0,1,2
28555,0.013438266180862862,0.04033850512886595,0.9462232286902712
28556,0.05993051714750439,0.9360779263354502,0.003991556517045208
28557,0.06094491290335909,0.2834398982197944,0.6556151888768467
28558,0.5956802952678504,0.3964281450411778,0.007891559690971904
28559,0.07186410790360298,0.34293226309504776,0.5852036290013491
28560,0.12275919596505654,0.4938347428542012,0.3834060611807423
28561,0.09674327863776117,0.18127066622476803,0.7219860551374706
28562,0.15605120447672474,0.11735493742887038,0.726593858094405
28563,0.04514162499184297,0.06228486643096428,0.8925735085771928
28564,0.11149851703701956,0.27806346204908267,0.6104380209138979
28565,0.10113429521183565,0.23099435262543114,0.6678713521627332
28566,0.24781452347560418,0.25238585930849833,0.4997996172158974
28567,0.15130845314607447,0.21293781741935594,0.6357537294345695
28568,0.0811121651243498,0.03256226443044864,0.8863255704452015
28569,0.11753000278183899,0.25108772836678306,0.6313822688513779
28570,0.05130024564637534,0.03960420787639921,0.9090955464772253
28571,0.05749790011696505,0.20668783236271016,0.7358142675203247
28572,0.2573390903889335,0.721835008620471,0.020825900990595614
28573,0.39021364667214925,0.1276266956728877,0.48215965765496305
28574,0.08367837915310601,0.1356100265773693,0.7807115942695246
28575,0.1918457234976322,0.1620016442283941,0.6461526322739738
28576,0.12482002761224231,0.23500138460090197,0.6401785877868555
28577,0.18791854680525974,0.12891659111137,0.6831648620833702
28578,0.13878793723878424,0.1322042612749877,0.7290078014862281
28579,0.05894851342920314,0.22316956819629452,0.7178819183745024
28580,0.3545392184535216,0.14608007188378452,0.49938070966269377
28581,0.13843761418753533,0.16628280883501328,0.6952795769774516
28582,0.03555133353512964,0.3428968212459448,0.6215518452189256
28583,0.12438377140176617,0.2012214712253628,0.6743947573728712
28584,0.029457859259043873,0.059250408905425746,0.9112917318355304
28585,0.11227332974353132,0.4396821785235992,0.4480444917328695
28586,0.044553437658297765,0.06344307275350086,0.8920034895882013
28587,0.13280036770531622,0.0807615735000532,0.7864380587946306
28588,0.2019805294333336,0.447728858553664,0.35029061201300216
28589,0.043128521129591535,0.2637846068863987,0.6930868719840096
28590,0.10212877196861772,0.1469820168035768,0.7508892112278055
28591,0.03127520191077965,0.9575629298157201,0.011161868273500356
28592,0.017029197757352937,0.032101850945523265,0.9508689512971236
28593,0.08569229603414834,0.33141998829874836,0.5828877156671034
28594,0.09817485422008893,0.21473612112798468,0.6870890246519264
28595,0.08090157049159794,0.21205890661714116,0.7070395228912608
28596,0.15454998196778047,0.06686504084566655,0.778584977186553
28597,0.34327568813580595,0.0628545478370653,0.5938697640271287
28598,0.04450902443694029,0.137989752437564,0.8175012231254958
28599,0.1316859623527565,0.8627364110302975,0.0055776266169460876
28600,0.02356031522076057,0.22700697322686525,0.7494327115523741
28601,0.061112600079723065,0.07117492569583635,0.8677124742244405
28602,0.09449699666094907,0.20252438679049675,0.7029786165485543
28603,0.07580391465409164,0.24630031644990624,0.6778957688960021
28604,0.09493768619930416,0.20755705371983985,0.6975052600808562
28605,0.19992929527357953,0.2362029895650392,0.5638677151613815
28606,0.5310308933124591,0.07182619152407091,0.39714291516347006
28607,0.07022675960855423,0.15121251504348823,0.7785607253479574
28608,0.053423780900054334,0.15826120335759988,0.7883150157423457
28609,0.49536196928784354,0.22250939067062936,0.28212864004152716
28610,0.10883009770640666,0.08328463796453957,0.8078852643290537
28611,0.3019513727799419,0.13801260262127085,0.5600360245987873
28612,0.12885784143579643,0.32170097148911314,0.5494411870750905
28613,0.09180932983098891,0.52590300309249,0.3822876670765212
28614,0.04017860342101036,0.036699597459156144,0.9231217991198333
28615,0.04452812123236885,0.3866723452234994,0.5687995335441317
28616,0.0984220711228436,0.24336873520100996,0.6582091936761463
28617,0.09547494216576811,0.15543956091582276,0.749085496918409
28618,0.0462784590070954,0.11508957688049447,0.8386319641124101
28619,0.12090253636722346,0.141248020201068,0.7378494434317084
28620,0.12470691506873102,0.30490309585472897,0.5703899890765398
28621,0.12944220289310332,0.2523447809338248,0.6182130161730719
28622,0.05884607262262224,0.1300793981206974,0.8110745292566803
28623,0.02666194817611723,0.06009487062334201,0.9132431812005406
28624,0.07406748768133195,0.5880447398401744,0.3378877724784938
28625,0.0836987821510174,0.19240094411892095,0.7239002737300616
28626,0.14543898675695713,0.1969599022479405,0.6576011109951023
28627,0.12957154544393445,0.37589177194094436,0.49453668261512124
28628,0.08283879557889279,0.35356900588218465,0.5635921985389224
28629,0.05759640226333034,0.10655200913741619,0.8358515885992533
28630,0.1818274104874056,0.17995423667682056,0.6382183528357739
28631,0.5366451737709231,0.14280874025519474,0.320546085973882
28632,0.1344137674125172,0.23730525783702014,0.6282809747504629
28633,0.11709581776093014,0.15497855126454166,0.7279256309745283
28634,0.03646753832259664,0.12073732959104594,0.8427951320863573
28635,0.090810784518201,0.6600905489537323,0.24909866652806664
28636,0.09886089448313562,0.8830106337627429,0.01812847175412154
28637,0.07052105070212153,0.02948977454766768,0.8999891747502107
28638,0.22099809141918234,0.17942498861411685,0.5995769199667008
28639,0.06105713329655722,0.04621864233711868,0.8927242243663239
28640,0.42559441643914686,0.12249594830816737,0.4519096352526859
28641,0.09620362549097583,0.3285732194494634,0.5752231550595608
28642,0.14213604856818035,0.3044137803850952,0.5534501710467244
28643,0.05569616425590941,0.3544096987070943,0.5898941370369962
28644,0.17089021071878038,0.22875943025510548,0.6003503590261141
28645,0.2123051037080424,0.13738379029328188,0.6503111059986757
28646,0.03972353547301375,0.03591204343922675,0.9243644210877594
28647,0.0470082977004819,0.17771454451848928,0.7752771577810288
28648,0.16087172491924479,0.5944374644333486,0.2446908106474066
28649,0.4902340364843882,0.10700331517556991,0.40276264834004183
28650,0.11973144801678652,0.14036245424887933,0.7399060977343342
28651,0.08529281148431948,0.2972393508890348,0.6174678376266457
28652,0.042026212985989624,0.1499010651774841,0.808072721836526
28653,0.042117487741188106,0.08334182923868523,0.8745406830201267
28654,0.08725547313999996,0.6312600616881249,0.28148446517187503
28655,0.1219192780940133,0.06977393456014463,0.8083067873458422
28656,0.12414132478254207,0.2565762067807471,0.6192824684367109
28657,0.22520726013281167,0.1913605368348535,0.5834322030323349
28658,0.23779072946541321,0.5366558162936066,0.2255534542409801
28659,0.06356224371872109,0.05220319719260346,0.8842345590886754
28660,0.08792312278072789,0.050123569122330056,0.8619533080969419
28661,0.06961023849459272,0.25834440501256006,0.6720453564928472
28662,0.028132657519574368,0.4041651695480951,0.5677021729323306
28663,0.04208553113180452,0.3650990937105821,0.5928153751576134
28664,0.1290449183341255,0.46079672216690293,0.41015835949897145
28665,0.0429142438532227,0.3545331167118785,0.6025526394348989
28666,0.15311953816282492,0.08824510988935426,0.7586353519478207
28667,0.1114629746659096,0.842579140008415,0.04595788532567535
28668,0.2252440249425261,0.15737765923579256,0.6173783158216812
28669,0.06823325040335176,0.21805393678083346,0.7137128128158148
28670,0.175191462623331,0.30607696401308404,0.518731573363585
28671,0.11699757927156705,0.45271660836563654,0.4302858123627964
28672,0.04775152833976148,0.33343189907125587,0.6188165725889827
28673,0.03880672415387093,0.22163677082833783,0.7395565050177912
28674,0.05960533423111776,0.10717302830624935,0.8332216374626329
28675,0.1630374949203693,0.10759362288061587,0.7293688821990149
28676,0.11016206075986446,0.11126139590586857,0.778576543334267
28677,0.031050271960541324,0.05255571091238559,0.9163940171270729
28678,0.1267666401311841,0.16769601782041618,0.7055373420483998
28679,0.09289209260703729,0.2808650870688864,0.6262428203240763
28680,0.05252052497868674,0.053113640451021724,0.8943658345702914
28681,0.039640072777693325,0.4870718509810074,0.4732880762412992
28682,0.03277641930464491,0.06916620181890917,0.8980573788764459
28683,0.08544167407048191,0.16143954105470493,0.7531187848748133
28684,0.14769944451777214,0.39465179422343716,0.45764876125879084
28685,0.10677456272989345,0.15544374553806486,0.7377816917320417
28686,0.10428358324637614,0.1203198988510533,0.7753965179025706
28687,0.07167914885897414,0.19521062222513996,0.733110228915886
28688,0.11106005063536019,0.2221653519382455,0.6667745974263943
28689,0.06972944691445215,0.12514089903930997,0.8051296540462377
28690,0.05859709789832498,0.31511984890013667,0.6262830532015383
28691,0.050468477519881476,0.3309096935904555,0.618621828889663
28692,0.06166357989814636,0.11286903723921002,0.8254673828626438
28693,0.07073844150179351,0.29175664979897026,0.6375049086992363
28694,0.08313474346505483,0.14939911299230005,0.7674661435426451
28695,0.22985609983219002,0.37041812449973344,0.3997257756680765
28696,0.08497540001070977,0.06473445010346598,0.8502901498858242
28697,0.0437038577752877,0.12272906365238548,0.8335670785723269
28698,0.06426053117340136,0.22992145986703993,0.7058180089595586
28699,0.13610679507884849,0.16766908743155126,0.6962241174896001
28700,0.07937172119282135,0.11411969382789716,0.8065085849792817
28701,0.07713826287473406,0.3842485710487541,0.5386131660765119
28702,0.12767495460311812,0.23166314179044534,0.6406619036064366
28703,0.03080010910948834,0.1339425773722003,0.8352573135183112
28704,0.2748285393323285,0.34799025524015736,0.37718120542751415
28705,0.15888285048268092,0.3344027178273762,0.5067144316899431
28706,0.08843529501148382,0.1270834952568681,0.7844812097316481
28707,0.06712956500376349,0.46499774812879446,0.467872686867442
28708,0.029483028569968418,0.21792342690629743,0.7525935445237341
28709,0.03876905809861418,0.4095997405434383,0.5516312013579476
28710,0.07175960514799798,0.2785773403059221,0.6496630545460801
28711,0.16629914967416037,0.15965867555221747,0.674042174773622
28712,0.12208710751197384,0.19149000100146724,0.686422891486559
28713,0.14342083667693542,0.26531180725555387,0.5912673560675106
28714,0.07016354282190848,0.04734545778718013,0.8824909993909115
28715,0.0700405633330152,0.23312674758899124,0.6968326890779937
28716,0.28224845603827187,0.3200817563356434,0.3976697876260848
28717,0.15201606067484713,0.2303006975193617,0.6176832418057912
28718,0.06727994804519581,0.18437019078434552,0.7483498611704587
28719,0.06743619802071607,0.07255003578258476,0.8600137661966991
28720,0.34381607480907145,0.0935183785633239,0.5626655466276047
28721,0.19915425880763904,0.15995034091696178,0.6408954002753992
28722,0.0917285452832962,0.05371112933082807,0.8545603253858756
28723,0.17371954341453477,0.2313250934938828,0.5949553630915824
28724,0.3156554514106562,0.2142065089409726,0.47013803964837125
28725,0.1906757503088554,0.11116883609795225,0.6981554135931924
28726,0.05442250372930259,0.1160759927734471,0.8295015034972502
28727,0.010589295983287202,0.06706651413421563,0.922344189882497
28728,0.3062793678024107,0.12320036406996428,0.5705202681276251
28729,0.14771862563476007,0.22207221527392304,0.630209159091317
28730,0.07055256359940786,0.33877112165837253,0.5906763147422196
28731,0.06129162458691573,0.13098672524883245,0.8077216501642517
28732,0.15136162837916342,0.32037158449139586,0.5282667871294408
28733,0.02662921506894629,0.47558800036685045,0.49778278456420333
28734,0.060665497639996124,0.12349965561356188,0.8158348467464419
28735,0.11942016547069595,0.16856924812394158,0.7120105864053623
28736,0.06729037675778846,0.09514385006430896,0.8375657731779027
28737,0.04115300914603853,0.3028325210756153,0.6560144697783462
28738,0.028331353589874413,0.11399818604287598,0.8576704603672496
28739,0.24543266523902024,0.2098511659434356,0.5447161688175444
28740,0.13015599173409537,0.19208702080483808,0.6777569874610665
28741,0.027897332201937405,0.3682300159758394,0.6038726518222233
28742,0.16960084653972857,0.380270909157115,0.4501282443031565
28743,0.24279980563248196,0.17769700626801901,0.5795031880994991
28744,0.08394864312258953,0.25041181935783613,0.6656395375195744
28745,0.35890293532706413,0.10522261319966003,0.5358744514732757
28746,0.041955701703584064,0.260936425217876,0.6971078730785397
28747,0.15014949806748817,0.1915533269526815,0.6582971749798302
28748,0.07107415339954049,0.20287252236765604,0.7260533242328033
28749,0.038474831950441275,0.06037179541345223,0.9011533726361064
28750,0.17887613601745816,0.10989045559522762,0.7112334083873143
28751,0.07644153283996184,0.1717313408398661,0.7518271263201722
28752,0.04402127547423485,0.2224597528799168,0.7335189716458483
28753,0.10984317286386215,0.21244926792932214,0.6777075592068156
28754,0.09260107392024675,0.26319474256194575,0.6442041835178076
28755,0.1886587534755238,0.1402637533326781,0.6710774931917982
28756,0.03917741834805401,0.7038392070511971,0.25698337460074877
28757,0.15769345710120491,0.16574091639852928,0.6765656265002656
28758,0.05664659703183536,0.11271345442734956,0.8306399485408151
28759,0.2047025383543538,0.5132746915662612,0.28202277007938503
28760,0.041231503788100796,0.4540452748768288,0.5047232213350704
28761,0.3085790903966052,0.13191387327733622,0.5595070363260585
28762,0.2086743016960779,0.7796242939709751,0.011701404332946983
28763,0.047311597713351194,0.060455014273841895,0.892233388012807
28764,0.5273301142220266,0.05389953531403213,0.41877035046394145
28765,0.09293307822300073,0.08204061032744865,0.8250263114495505
28766,0.30763392536523915,0.1587439363285293,0.5336221383062316
28767,0.09172180302339349,0.14827556495914823,0.7600026320174582
28768,0.09517845842545992,0.08791083011419872,0.8169107114603411
28769,0.044810562566279806,0.250668247904886,0.7045211895288341
28770,0.03397722046982082,0.8048836450517045,0.16113913447847464
28771,0.1161115558324241,0.16896682086733225,0.7149216233002438
28772,0.015270502191572253,0.8835184667694471,0.10121103103898048
28773,0.06491560710860067,0.17344836462576316,0.7616360282656361
28774,0.14299670977597684,0.3613096681248014,0.49569362209922185
28775,0.0940608835043234,0.10974718444691252,0.7961919320487642
28776,0.17234573405725012,0.20400293966404479,0.6236513262787051
28777,0.15504297376588427,0.08609897273070885,0.7588580535034068
28778,0.03162415372000247,0.9655343483523079,0.0028414979276894284
28779,0.06450240882318717,0.1030566313845759,0.8324409597922369
28780,0.3273752756344805,0.6701767728919574,0.002447951473562174
28781,0.16716016869887912,0.24685201767042284,0.5859878136306981
28782,0.10806316368637263,0.11418081630098839,0.777756020012639
28783,0.09304434167977768,0.09293650990096494,0.8140191484192573
28784,0.09475544719388547,0.07886771157989925,0.8263768412262155
28785,0.0747130333321151,0.07875920615634262,0.8465277605115423
28786,0.05302401878797837,0.17170332181940123,0.7752726593926204
28787,0.5605018121524856,0.228747430975038,0.21075075687247644
28788,0.12446006076050879,0.31252633719314754,0.5630136020463435
28789,0.03827841924740585,0.040939353558686754,0.9207822271939072
28790,0.0537649881600332,0.22677610271935675,0.7194589091206101
28791,0.0551180220698157,0.4320692574417041,0.5128127204884801
28792,0.04493704455967874,0.11553214690669267,0.8395308085336285
28793,0.13125111457633581,0.2248705803280139,0.6438783050956501
28794,0.0426036913185261,0.7546805590662233,0.20271574961525038
28795,0.13150297710049283,0.14305141126403992,0.7254456116354672
28796,0.12532795171173122,0.08424817685405939,0.7904238714342094
28797,0.04911735830069041,0.2594279315192878,0.6914547101800219
28798,0.05179672551750915,0.06719250294164035,0.8810107715408504
28799,0.07001811116803802,0.07446077530652913,0.8555211135254327
28800,0.11794028609500815,0.29235520423243205,0.5897045096725597
28801,0.003838980650830723,0.014163303740290416,0.981997715608879
28802,0.1331499404337373,0.3274325564897446,0.5394175030765181
28803,0.04968088116858134,0.28875438362593076,0.6615647352054879
28804,0.08377549108768995,0.1903094016481256,0.7259151072641844
28805,0.03482068581467791,0.13465881601599708,0.830520498169325
28806,0.04411290092397859,0.07108904417971715,0.8847980548963044
28807,0.12276454001254745,0.29855131230186566,0.5786841476855867
28808,0.08051827091785106,0.17038668698736922,0.7490950420947797
28809,0.05465136387304459,0.405871718651912,0.5394769174750434
28810,0.08258292161608521,0.14469107388497124,0.7727260044989437
28811,0.063620882379653,0.3686738307714211,0.567705286848926
28812,0.7839777185119985,0.052267464518760444,0.1637548169692412
28813,0.35407652375355947,0.197305634298688,0.4486178419477526
28814,0.036476198865143916,0.12733792002838112,0.8361858811064751
28815,0.05714576410305965,0.20143126410247109,0.7414229717944694
28816,0.07476793515901965,0.185068582109785,0.7401634827311954
28817,0.11834232481949435,0.507260553688289,0.37439712149221666
28818,0.057570186063084075,0.13149897734188704,0.8109308365950288
28819,0.6798040539832687,0.06034577878906226,0.2598501672276689
28820,0.06055612529685408,0.17337795178287624,0.7660659229202696
28821,0.04494428600253577,0.12858776480800654,0.8264679491894578
28822,0.06254278006092756,0.24440361463084068,0.6930536053082319
28823,0.16872588760607504,0.2198042280735253,0.6114698843203996
28824,0.0823193313466818,0.20493946802276325,0.7127412006305549
28825,0.16853134601626835,0.05771917285926879,0.773749481124463
28826,0.26112410864236973,0.15347218103478952,0.5854037103228407
28827,0.03381688298356964,0.1422081112474423,0.8239750057689883
28828,0.08952279136722689,0.4131743952198525,0.4973028134129205
28829,0.0759910202978637,0.34191590618529083,0.5820930735168455
28830,0.7232811617328674,0.2723874433527246,0.0043313949144079475
28831,0.3498194224283839,0.15017687792982404,0.500003699641792
28832,0.04013648920488935,0.29112741610672266,0.668736094688388
28833,0.03619545943181122,0.5989265108112763,0.3648780297569123
28834,0.09388777420056156,0.1314229474437878,0.7746892783556505
28835,0.06268052437457013,0.09057967388050425,0.8467398017449255
28836,0.024122924823782293,0.15844411853143284,0.817432956644785
28837,0.11362205901033987,0.16151920464332173,0.7248587363463384
28838,0.07421395324869365,0.1453981723483472,0.7803878744029592
28839,0.040370208932286177,0.05463277234118997,0.904997018726524
28840,0.06919816565804687,0.136171012786881,0.794630821555072
28841,0.07258060221330274,0.2707874749865996,0.6566319228000976
28842,0.11136661361979817,0.13488352048561558,0.7537498658945863
28843,0.024036227683123683,0.08013498351471994,0.8958287888021564
28844,0.08846163179823766,0.12339815078907809,0.7881402174126843
28845,0.02440494144872478,0.051491257049561555,0.9241038015017138
28846,0.33533855920240796,0.06591645126144792,0.598744989536144
28847,0.034687749062175685,0.047170710047411746,0.9181415408904124
28848,0.20884729183454379,0.29106843080289085,0.5000842773625652
28849,0.07233107541906668,0.21197830236085663,0.7156906222200766
28850,0.35241704138418184,0.13699536576326302,0.5105875928525551
28851,0.05662379530201353,0.08496565735571734,0.8584105473422691
28852,0.23681976371106947,0.1048836512919117,0.6582965849970188
28853,0.04212803727460527,0.0241835194936159,0.9336884432317787
28854,0.344529865746554,0.15198786164224534,0.5034822726112006
28855,0.13261840600758484,0.5650801095581349,0.3023014844342803
28856,0.2169711301398109,0.1479384440583386,0.6350904258018504
28857,0.14194413493035504,0.21463430880113932,0.6434215562685055
28858,0.10505321888127243,0.09484774366587839,0.8000990374528492
28859,0.0499840027495321,0.3106117713780907,0.6394042258723772
28860,0.03193526994381747,0.06049271020192286,0.9075720198542596
28861,0.09546629602330722,0.34754993532175155,0.5569837686549413
28862,0.1555823832609653,0.25896349994168133,0.5854541167973535
28863,0.3342992670041104,0.19366816213510887,0.4720325708607807
28864,0.10794665129123283,0.287277385774152,0.6047759629346151
28865,0.4767735222401664,0.5091268922699052,0.01409958548992843
28866,0.07684214427982457,0.16965708783674616,0.7535007678834292
28867,0.018828619889564146,0.10236958583273749,0.8788017942776982
28868,0.06564001336545772,0.2165720706632745,0.7177879159712678
28869,0.12324106980188214,0.20012452946301515,0.6766344007351027
28870,0.11408151179754322,0.06802741465120574,0.817891073551251
28871,0.09238799866343618,0.1703153733092654,0.7372966280272985
28872,0.17791548077038805,0.8189840366663632,0.003100482563249016
28873,0.08156033808623941,0.24586406639659997,0.6725755955171605
28874,0.1863089121622779,0.13319850253309945,0.6804925853046226
28875,0.03593563622655904,0.115461094010427,0.8486032697630138
28876,0.08061255064653149,0.08643246404092601,0.8329549853125423
28877,0.04889587161319159,0.6802746179969384,0.27082951038986997
28878,0.034839432769621884,0.15604983523612143,0.8091107319942568
28879,0.04380583660378575,0.0687601362400374,0.8874340271561769
28880,0.5244626018260439,0.13825477492015303,0.3372826232538031
28881,0.05032729745891258,0.1412351686913547,0.8084375338497326
28882,0.026345352525269,0.07735863418406456,0.8962960132906664
28883,0.16644618286639748,0.12638412219228176,0.7071696949413208
28884,0.2618277919831271,0.14553077512189977,0.5926414328949732
28885,0.02664378510622533,0.1038668227395082,0.8694893921542663
28886,0.14939508423611172,0.17355455968742603,0.677050356076462
28887,0.07960482508828767,0.5302509109854123,0.39014426392630014
28888,0.04474921807145955,0.058113095015789235,0.8971376869127512
28889,0.14683135331588967,0.10710363762916428,0.7460650090549461
28890,0.11922832754527155,0.1002510721187804,0.780520600335948
28891,0.06218709412536004,0.12988077029747144,0.8079321355771686
28892,0.08775930300746802,0.17733378579174636,0.7349069112007856
28893,0.175160984308421,0.08429889465756199,0.7405401210340171
28894,0.1936805231239193,0.01846610006311487,0.787853376812966
28895,0.14280240024486307,0.5821303746425105,0.2750672251126265
28896,0.040013910495434755,0.10452757476404662,0.8554585147405186
28897,0.05921072491044878,0.15010830552268464,0.7906809695668667
28898,0.11299047330826466,0.16556956056502958,0.7214399661267058
28899,0.2851856652028778,0.6868749536413532,0.02793938115576901
28900,0.026935518902875176,0.8096154783941614,0.16344900270296348
28901,0.1239656119342641,0.23463491652308366,0.6413994715426522
28902,0.3310244567790955,0.14355691974369517,0.5254186234772092
28903,0.05727121074988777,0.41622158377662394,0.5265072054734884
28904,0.25841118131787266,0.2591816601460607,0.4824071585360666
28905,0.4208988791242871,0.5751245637924877,0.003976557083225008
28906,0.07211551149606661,0.0864348439054089,0.8414496445985244
28907,0.07436022512545142,0.1798326987544535,0.7458070761200952
28908,0.6205983542725307,0.10579589763388758,0.27360574809358157
28909,0.08433691522190245,0.13008793389892273,0.785575150879175
28910,0.02562517067213297,0.1057336165148685,0.8686412128129984
28911,0.08300803519755058,0.3180820323667777,0.5989099324356717
28912,0.050997732758847704,0.07766447936342849,0.8713377878777238
28913,0.10573088132660394,0.17273001690948037,0.7215391017639158
28914,0.11293039549018243,0.13202047945624862,0.755049125053569
28915,0.056720008137201,0.28289857669868085,0.6603814151641182
28916,0.08250316346943512,0.24445723457689916,0.6730396019536657
28917,0.03825098519271227,0.528952543285101,0.4327964715221867
28918,0.11675866360327468,0.05580973439298787,0.8274316020037376
28919,0.1401196286017163,0.19417314235126837,0.6657072290470153
28920,0.17930286884094948,0.057261208918803354,0.7634359222402471
28921,0.05966312818546289,0.4081202485455325,0.5322166232690045
28922,0.2171773010559995,0.05680734876939362,0.7260153501746069
28923,0.30844153198185376,0.23123651912600107,0.4603219488921453
28924,0.20465141702947023,0.2828825357811224,0.5124660471894075
28925,0.0966097162724065,0.239211796191865,0.6641784875357285
28926,0.025533681392993786,0.08899302005468812,0.8854732985523179
28927,0.6435954361507458,0.353705271304407,0.002699292544847311
28928,0.3823688889725584,0.21423045145892075,0.4034006595685207
28929,0.1326767902811014,0.12255805609330632,0.7447651536255923
28930,0.05578185937665533,0.11119534327305182,0.8330227973502927
28931,0.08129677838378814,0.15110744996661069,0.7675957716496012
28932,0.23588175894362803,0.7601029943040918,0.004015246752280034
28933,0.12251985695955112,0.145086846843859,0.73239329619659
28934,0.03933091095800056,0.0795630264559421,0.8811060625860573
28935,0.09089893718459374,0.08145123472479993,0.8276498280906063
28936,0.029979447647503012,0.1369872903520079,0.833033262000489
28937,0.04435166266238362,0.10441295054182226,0.8512353867957942
28938,0.09659557746692923,0.06889463507509415,0.8345097874579765
28939,0.0840239724171788,0.11552473990173533,0.800451287681086
28940,0.14717833823832707,0.18342427135275208,0.6693973904089208
28941,0.11015583370924287,0.09900308063847126,0.7908410856522858
28942,0.09488462655757005,0.21480963385950963,0.6903057395829203
28943,0.046524162617306505,0.7262831583374589,0.22719267904523469
28944,0.15270049655630055,0.2514556818760935,0.595843821567606
28945,0.09200874843010028,0.1493808988846715,0.7586103526852284
28946,0.058943365060462556,0.19406893331724998,0.7469877016222876
28947,0.04470766949819505,0.2176962910891866,0.7375960394126183
28948,0.13149759156559468,0.06452093552450819,0.8039814729098971
28949,0.07225776378455179,0.2897244342417521,0.6380178019736962
28950,0.19105086288070777,0.16919635673549405,0.6397527803837981
28951,0.05231576456580792,0.3853291583578989,0.5623550770762932
28952,0.05016916217812682,0.12254700662476894,0.8272838311971042
28953,0.22113111368429034,0.3036196461850483,0.4752492401306614
28954,0.04516593261092547,0.10956502094320572,0.845269046445869
28955,0.05979617742467985,0.15197784226176556,0.7882259803135545
28956,0.06818958332157897,0.3237304588131974,0.6080799578652237
28957,0.04631051981286742,0.1802841438056974,0.7734053363814353
28958,0.14929736678919625,0.8232288333932232,0.02747379981758075
28959,0.1675490149331627,0.8105649369925939,0.021886048074243377
28960,0.1111649003190297,0.13657193766525763,0.7522631620157126
28961,0.010346597750004545,0.10753691875737277,0.8821164834926226
28962,0.05542552818200262,0.07462858879719422,0.8699458830208031
28963,0.04689186723790823,0.22457164380341527,0.7285364889586765
28964,0.06048509900023108,0.09128711735966827,0.8482277836401008
28965,0.09517926363320489,0.11958884306910521,0.7852318932976898
28966,0.03731527679441192,0.16376666319003205,0.7989180600155563
28967,0.1111653054677092,0.06585281523919469,0.8229818792930962
28968,0.6611953995167605,0.07620728158235482,0.26259731890088456
28969,0.050468477519881476,0.3309096935904555,0.618621828889663
28970,0.15447567050964878,0.25573814490733726,0.589786184583014
28971,0.10491941522284584,0.13796947867551568,0.7571111061016387
28972,0.4411799567809013,0.5504156219259846,0.008404421293114127
28973,0.20126403885630842,0.2502074730152153,0.5485284881284763
28974,0.08282136757082212,0.22399874266868341,0.6931798897604944
28975,0.11729851910311424,0.27131565818675735,0.6113858227101283
28976,0.09922471252993684,0.09962629721728129,0.8011489902527819
28977,0.07543815656540885,0.1183444679765376,0.8062173754580535
28978,0.436952617453786,0.49749240755305296,0.06555497499316087
28979,0.033327137584222524,0.07107298170814721,0.8955998807076301
28980,0.08700633820269042,0.18643072956695142,0.7265629322303581
28981,0.0274575991979542,0.084495210518308,0.8880471902837377
28982,0.013874788168936416,0.8796850975623419,0.10644011426872184
28983,0.08033916316882908,0.1646973407451936,0.7549634960859773
28984,0.12171740852022143,0.3038418766807518,0.5744407147990267
28985,0.0808846059810272,0.1897088826673622,0.7294065113516106
28986,0.3556285919997155,0.1515190415029848,0.4928523664972997
28987,0.1666107137060701,0.20341412363151845,0.6299751626624116
28988,0.0342291163912377,0.3926376271994168,0.5731332564093453
28989,0.2099656372837943,0.056367669691585735,0.73366669302462
28990,0.05679514624216696,0.3583411824343385,0.5848636713234945
28991,0.11782792651884318,0.34864481955977195,0.533527253921385
28992,0.0808846059810272,0.1897088826673622,0.7294065113516106
28993,0.1060521989875115,0.18866677893262004,0.7052810220798684
28994,0.08325685393732377,0.17749786140625992,0.7392452846564163
28995,0.04459111851343509,0.2632687401247133,0.6921401413618518
28996,0.10346672457816548,0.5725529726640626,0.32398030275777195
28997,0.11820643137495172,0.3935209958952367,0.4882725727298115
28998,0.05958452778074998,0.11990148626081593,0.8205139859584341
28999,0.08719204011866004,0.03186727569002352,0.8809406841913164
29000,0.1918430230233117,0.21077095784264466,0.5973860191340437
29001,0.06414257465266256,0.05334273386979025,0.8825146914775472
29002,0.07485392059512985,0.09275703796853892,0.8323890414363313
29003,0.08434138964893319,0.0989935157253023,0.8166650946257645
29004,0.10146408548235708,0.3482085819215969,0.5503273325960458
29005,0.08324318839954435,0.39674251441648184,0.5200142971839739
29006,0.02406969641431897,0.2017674152237101,0.7741628883619709
29007,0.1207113602786033,0.2076341320211553,0.6716545077002414
29008,0.04377251858912693,0.06508843010723704,0.8911390513036362
29009,0.04529117097390226,0.034090124333249525,0.9206187046928482
29010,0.07784823620108913,0.06255545432449929,0.8595963094744116
29011,0.026933698826329205,0.10281099048375733,0.8702553106899137
29012,0.1004456354216578,0.0400227380771046,0.8595316265012378
29013,0.07693787437517033,0.1626384511045619,0.7604236745202678
29014,0.2035577003949894,0.1492553534786277,0.6471869461263827
29015,0.14095967303200546,0.1345644752290744,0.7244758517389203
29016,0.09867131228385134,0.17496689271887972,0.7263617949972689
29017,0.08009089878782967,0.2642386613816436,0.6556704398305269
29018,0.04893555493783445,0.06094591500228918,0.8901185300598765
29019,0.14427735019959073,0.15996056419826793,0.6957620856021413
29020,0.25265602807125365,0.12236986153919978,0.6249741103895465
29021,0.04272146928471258,0.05049095270893904,0.9067875780063485
29022,0.0759273821984818,0.058170886620760316,0.8659017311807579
