index,0,1,2
28971,0.08582131813854241,0.135036191315564,0.7791424905458937
28972,0.38249992489140333,0.5894501842263876,0.028049890882209088
28973,0.22848158096272805,0.26153824272077625,0.5099801763164957
28974,0.09033301798573559,0.26048035121788515,0.6491866307963792
28975,0.08646813520024571,0.4226028326261666,0.4909290321735877
28976,0.12021157728971052,0.09675574135898338,0.7830326813513061
28977,0.06512828616410593,0.09801912650984783,0.8368525873260463
28978,0.3949538644863791,0.5744146399036155,0.030631495610005458
28979,0.041714178623652357,0.06983217824650367,0.8884536431298439
28980,0.0979209901869274,0.1053007115834715,0.7967782982296011
28981,0.04200912859960226,0.07944720837749665,0.8785436630229011
28982,0.045903324693338556,0.861496545732786,0.09260012957387515
28983,0.10759326894935232,0.3108066863448794,0.5816000447057682
28984,0.08259932888434929,0.30951118271018185,0.6078894884054689
28985,0.060844892096441255,0.18627362429978567,0.7528814836037729
28986,0.5025546091336728,0.13317655562496206,0.36426883524136516
28987,0.2993027413202488,0.12327445407338003,0.5774228046063713
28988,0.05609702185459931,0.15296948248652706,0.7909334956588736
28989,0.17985249275134285,0.08320557458996021,0.736941932658697
28990,0.0664487339220707,0.3463836400837758,0.5871676259941535
28991,0.08753138868552729,0.4086621195421451,0.5038064917723276
28992,0.060844892096441255,0.18627362429978567,0.7528814836037729
28993,0.11318033378745612,0.14484986076994016,0.7419698054426038
28994,0.07358804326894837,0.12775681062702632,0.7986551461040253
28995,0.05829827093624205,0.19223422905945117,0.7494675000043068
28996,0.09160408157407227,0.4953732044190633,0.41302271400686436
28997,0.09519363279207779,0.4999946730725764,0.4048116941353459
28998,0.06669653311037488,0.14636449061793125,0.7869389762716938
28999,0.047017987262038465,0.07076248475129134,0.8822195279866702
29000,0.11110443525125174,0.3670031737644685,0.5218923909842798
29001,0.04685586175906785,0.0808281073121255,0.8723160309288066
29002,0.0598869173646781,0.09165334119307057,0.8484597414422513
29003,0.07382915543082748,0.1447245228670303,0.7814463217021423
29004,0.08486790965627881,0.2841001049671172,0.6310319853766039
29005,0.07827316294068377,0.25814914627573976,0.6635776907835764
29006,0.05769335229861226,0.25566982793769816,0.6866368197636896
29007,0.07985096352051588,0.29545391140652955,0.6246951250729545
29008,0.045792100983842406,0.07229668906689898,0.8819112099492585
29009,0.04494741663017437,0.07352995035217823,0.8815226330176474
29010,0.08531067982635503,0.09427784588427827,0.8204114742893669
29011,0.047830548323956744,0.10440224069167452,0.8477672109843686
29012,0.15310222917211486,0.09929193625264397,0.7476058345752412
29013,0.06573893185655498,0.12491543218283073,0.8093456359606143
29014,0.18791417869046714,0.16684633042154542,0.6452394908879874
29015,0.07108181446720917,0.11901810961905535,0.8099000759137356
29016,0.1187445080687626,0.2307855318469965,0.6504699600842409
29017,0.07618321818945269,0.25345673453529416,0.6703600472752532
29018,0.05284233833174285,0.09425160048339569,0.8529060611848617
29019,0.092430614438077,0.11496906909161823,0.7926003164703047
29020,0.2913741883913232,0.0923021466675032,0.6163236649411736
29021,0.07042070354268128,0.08876349844008684,0.8408157980172317
29022,0.05028207842219097,0.07849385073663966,0.8712240708411694
29023,0.10815107862625505,0.8609199141167089,0.030929007257036005
29024,0.05404449569897969,0.14815816029377338,0.7977973440072469
29025,0.07184800079222178,0.20698693318366998,0.7211650660241081
29026,0.061578852579604944,0.27302831922658594,0.6653928281938092
29027,0.10537798182622551,0.6716490395918647,0.2229729785819098
29028,0.12457926827216467,0.8460044389018524,0.029416292825982904
29029,0.055520723995399965,0.09025658901861872,0.8542226869859812
29030,0.07252186696230305,0.27809118115453674,0.6493869518831602
29031,0.1582726576545713,0.10592652976196286,0.7358008125834659
29032,0.44273501701326595,0.07026699035669048,0.4869979926300436
29033,0.04872013130103523,0.10765348604256576,0.843626382656399
29034,0.0800070667554913,0.09854414799410374,0.821448785250405
29035,0.06569418811634387,0.12247551063320576,0.8118303012504503
29036,0.06745376234671563,0.42379836145811406,0.5087478761951704
29037,0.08265274250938594,0.12936423257485208,0.787983024915762
29038,0.05920682876750802,0.28616091284748985,0.6546322583850022
29039,0.07550420615880477,0.13646929844121394,0.7880264953999813
29040,0.09044032175840165,0.12762956708121448,0.7819301111603839
29041,0.08582764928860759,0.4656865544451857,0.44848579626620677
29042,0.04880978310588503,0.4362480908583979,0.514942126035717
29043,0.2477664814305615,0.38207599384645013,0.37015752472298824
29044,0.0414012744627032,0.0725365955057851,0.8860621300315116
29045,0.06007986827418058,0.5075737250018958,0.43234640672392377
29046,0.09486596740662885,0.20796212311956982,0.6971719094738013
29047,0.09005184066098026,0.14632648771689535,0.7636216716221245
29048,0.26280519881788134,0.13438480753679796,0.6028099936453207
29049,0.06688733913527659,0.10614959819588657,0.826963062668837
29050,0.1193557182522938,0.15467713872646244,0.7259671430212438
29051,0.07031847426919066,0.4586551317893107,0.4710263939414987
29052,0.10513670630915012,0.22787306152665582,0.6669902321641941
29053,0.04621596224947823,0.6142519420815259,0.3395320956689959
29054,0.0647464826890896,0.3195839127346314,0.6156696045762792
29055,0.04734384677288196,0.12531255635015923,0.8273435968769588
29056,0.13487347622016999,0.22488985094561081,0.6402366728342191
29057,0.2583251895049853,0.7148876685137843,0.02678714198123045
29058,0.08371028169776286,0.107795784732147,0.8084939335700903
29059,0.047041211004208494,0.10227753656889589,0.8506812524268956
29060,0.12492999679839067,0.11533947322217897,0.7597305299794304
29061,0.06587581024741695,0.47722116565393213,0.4569030240986509
29062,0.06148079694695499,0.09310190672849065,0.8454172963245542
29063,0.04149338977816517,0.07251207811229576,0.8859945321095389
29064,0.061435910958901906,0.14439213919921173,0.7941719498418863
29065,0.12422787804626974,0.4365202341497084,0.4392518878040219
29066,0.14504217395559538,0.09159907654592085,0.7633587494984837
29067,0.1580048330756802,0.10909367639281436,0.7329014905315054
29068,0.05635041710763769,0.130677962707595,0.8129716201847674
29069,0.041217334398132445,0.07160163757539761,0.88718102802647
29070,0.0773324357838597,0.12438369951086486,0.7982838647052755
29071,0.6496226934498582,0.08580581287025091,0.2645714936798908
29072,0.04074885853914735,0.07217145387810325,0.8870796875827495
29073,0.06994380229430665,0.12952387591181977,0.8005323217938736
29074,0.12497291562680064,0.4824016170305912,0.3926254673426081
29075,0.07834929913753276,0.4977975657957851,0.4238531350666822
29076,0.10238061555355017,0.09580923315011954,0.8018101512963305
29077,0.05865204039560126,0.16102840223911818,0.7803195573652806
29078,0.09107583978357005,0.18812991065312745,0.7207942495633025
29079,0.07016151942050633,0.1501754147639005,0.7796630658155932
29080,0.056371236814139476,0.08722866540472934,0.8564000977811311
29081,0.04797813328640478,0.12286250318295847,0.8291593635306367
29082,0.04186858058089724,0.07187525995076233,0.8862561594683405
29083,0.08361725264934891,0.10999699412571548,0.8063857532249356
29084,0.07531445215552716,0.4545121645426297,0.4701733833018431
29085,0.06068670394605748,0.26114979146380457,0.678163504590138
29086,0.045779392242509084,0.11425835766430564,0.839962250093185
29087,0.05612147058329554,0.10624966295112868,0.8376288664655758
29088,0.08812260753230262,0.11827263090735009,0.7936047615603472
29089,0.08571813718127047,0.14933890293612218,0.7649429598826074
29090,0.06997439968770072,0.12388932077144489,0.8061362795408543
29091,0.07630221153896409,0.13080733348899795,0.792890454972038
29092,0.046197154685617275,0.07166849074505048,0.8821343545693322
29093,0.05441658031647352,0.08829615100234464,0.8572872686811819
29094,0.2826029113024271,0.08659805669448085,0.6307990320030921
29095,0.09456013676934442,0.11735817759675447,0.7880816856339011
29096,0.10137996552038707,0.11361831256365093,0.7850017219159618
29097,0.28534161175703376,0.23906042092007893,0.4755979673228873
29098,0.08054313760734723,0.12986062174679674,0.789596240645856
29099,0.17442996891598547,0.09073099863798095,0.7348390324460335
29100,0.20889819927691328,0.10772298442283082,0.6833788163002559
29101,0.0740752573361787,0.28391322818011905,0.6420115144837021
29102,0.11235731436121069,0.09757719186811424,0.790065493770675
29103,0.12479055907906063,0.15767653459366998,0.7175329063272694
29104,0.07127551146208658,0.6566077169256301,0.2721167716122833
29105,0.0871526238383849,0.17767265252805456,0.7351747236335605
29106,0.05736079828206585,0.21771142380972483,0.7249277779082093
29107,0.07771059657424995,0.13582287273293775,0.7864665306928122
29108,0.05061703911809442,0.16901159226174806,0.7803713686201575
29109,0.09550220925685923,0.18400641655543964,0.720491374187701
29110,0.1233563623038112,0.09705266363951472,0.779590974056674
29111,0.07787256210475228,0.12092115401853692,0.8012062838767108
29112,0.20163467126041215,0.7678227477281024,0.030542581011485465
29113,0.09912145833688496,0.28225950817849094,0.6186190334846241
29114,0.08535343113871117,0.10786119962602013,0.8067853692352688
29115,0.2899860315015362,0.19698994422839958,0.5130240242700642
29116,0.05023060704096483,0.13128936248605108,0.8184800304729841
29117,0.06722504535921128,0.1292277277553691,0.8035472268854196
29118,0.052603926923919464,0.12289740106259105,0.8244986720134896
29119,0.09104837545308948,0.1188085435808222,0.7901430809660883
29120,0.057138252565592,0.13579927102596676,0.8070624764084412
29121,0.0559719202189808,0.19777556698352725,0.7462525127974919
29122,0.06320270407366715,0.908640319854028,0.028156976072304673
29123,0.12252666173285795,0.33312637711277965,0.5443469611543624
29124,0.523734694181996,0.4432860318175027,0.03297927400050126
29125,0.06811120385969323,0.19741278102338627,0.7344760151169204
29126,0.07257684689808046,0.3698719361301605,0.557551216971759
29127,0.14976591761740002,0.19846000631312602,0.651774076069474
29128,0.0712897460797604,0.0860935304186495,0.84261672350159
29129,0.04016270482243188,0.06925323411706891,0.8905840610604991
29130,0.08692303156489689,0.3912106580607973,0.5218663103743059
29131,0.0754382698697961,0.12094569821280589,0.8036160319173979
29132,0.10150999525424437,0.22761425640124366,0.6708757483445119
29133,0.05468275650313525,0.4294834063608485,0.5158338371360163
29134,0.06921916311306253,0.19681478876504546,0.7339660481218919
29135,0.05881561764925407,0.3409447639139041,0.6002396184368417
29136,0.06383602833485415,0.19765632936092284,0.738507642304223
29137,0.08570174671432988,0.2748283216366985,0.6394699316489716
29138,0.0751289460667076,0.15225522829784088,0.7726158256354514
29139,0.13356441631732804,0.09488633618319593,0.7715492474994761
29140,0.04728120549469804,0.11621067485690943,0.8365081196483927
29141,0.08961880967981703,0.10979750963925879,0.8005836806809241
29142,0.11532763115608569,0.12731924862089541,0.757353120223019
29143,0.040457745171833634,0.08274856778073918,0.8767936870474272
29144,0.06738538579319704,0.1468562450424051,0.7857583691643979
29145,0.1980087191239389,0.13821548719804197,0.6637757936780192
29146,0.13514498313421358,0.095306976806415,0.7695480400593714
29147,0.05012129030230752,0.4847018616158653,0.46517684808182713
29148,0.04789900534859974,0.9218018204360947,0.03029917421530559
29149,0.0892480656268548,0.09601352577000463,0.8147384086031407
29150,0.04091362268406756,0.07322189910808223,0.8858644782078502
29151,0.03749861627187557,0.07659182773585488,0.8859095559922696
29152,0.07402576137386858,0.10903323521050143,0.8169410034156299
29153,0.08937693957661459,0.09506330991497543,0.81555975050841
29154,0.08985196564337285,0.09557329115185748,0.8145747432047697
29155,0.057442523539305776,0.13639867604853728,0.8061588004121572
29156,0.05022707800923409,0.1013204927726153,0.8484524292181506
29157,0.04128009430771772,0.07165701693871777,0.8870628887535645
29158,0.0467707008566416,0.07665657213566782,0.8765727270076906
29159,0.08368762279830681,0.5532140347516893,0.363098342450004
29160,0.07194560906455756,0.5027077017394272,0.4253466891960153
29161,0.1948445873495575,0.09037527284403309,0.7147801398064093
29162,0.06259876561796393,0.2691957976890418,0.6682054366929943
29163,0.0732677960081162,0.45121659462351477,0.47551560936836895
29164,0.0713292995474382,0.09982609916344451,0.8288446012891173
29165,0.11373821678502104,0.1364400783329562,0.7498217048820228
29166,0.08999285760434007,0.23601101383644021,0.6739961285592196
29167,0.11013676939017124,0.19201365157215203,0.6978495790376767
29168,0.09139119671494207,0.16739086265510494,0.7412179406299528
29169,0.05171950936824451,0.13174691928221352,0.8165335713495421
29170,0.41732136769331973,0.5529066972729535,0.029771935033726753
29171,0.11941363285571405,0.1249180496284618,0.7556683175158242
29172,0.08485167713111696,0.2617410188775566,0.6534073039913263
29173,0.04530223902440499,0.08598637353431532,0.8687113874412797
29174,0.1322355427193955,0.08844201031491938,0.7793224469656852
29175,0.04781060600510729,0.921944915257195,0.03024447873769762
29176,0.4131617437810628,0.15543598623484195,0.43140226998409525
29177,0.06515924383438633,0.2092388520874407,0.7256019040781728
29178,0.07212471297221874,0.2974226640556013,0.6304526229721801
29179,0.47879410231757114,0.4892949776397928,0.03191092004263604
29180,0.04001192629503173,0.07028167334245768,0.8897064003625105
29181,0.05353148650300489,0.2054466721322484,0.7410218413647468
29182,0.15448940516027806,0.09453320978095449,0.7509773850587673
29183,0.05861688781406339,0.40155441829571814,0.5398286938902184
29184,0.07491148651591398,0.13767248457797543,0.7874160289061107
29185,0.05125346939616699,0.09051845296456444,0.8582280776392684
29186,0.10801110772767769,0.1272823055476782,0.7647065867246441
29187,0.20440660215624049,0.2749891402355715,0.520604257608188
29188,0.0708321533174595,0.4195758314403911,0.5095920152421494
29189,0.06409288602259491,0.2765632965101999,0.6593438174672052
29190,0.05615475319906087,0.08538330375299212,0.858461943047947
29191,0.08994026110467469,0.1232455823481441,0.7868141565471811
29192,0.12950518021866286,0.11658687179233734,0.7539079479889997
29193,0.2776276296222861,0.2756876859476115,0.44668468443010245
29194,0.04025662684506987,0.07267027887957213,0.887073094275358
29195,0.08186853354921948,0.17751518041888995,0.7406162860318906
29196,0.33918788246874754,0.21684016944415985,0.4439719480870926
29197,0.12554754690162784,0.22355195084756788,0.6509005022508042
29198,0.04604196488369463,0.06990290014645535,0.8840551349698501
29199,0.07654311891918829,0.8956073275804732,0.027849553500338572
29200,0.12030103112392251,0.134560089325596,0.7451388795504815
29201,0.07978298442741064,0.13385521870767014,0.7863617968649195
29202,0.07504443242075333,0.2813830806408027,0.6435724869384439
29203,0.05926637626392594,0.12438708145871172,0.8163465422773624
29204,0.11180438157874527,0.85496665141351,0.033228967007744775
29205,0.043269166035164425,0.10251983449597227,0.8542109994688635
29206,0.08651876646453238,0.23809483454065433,0.6753863989948132
29207,0.06487150351036539,0.4632546246159843,0.47187387187365026
29208,0.05923595393582221,0.08059942903145184,0.860164617032726
29209,0.12131278190170063,0.13516747307509577,0.7435197450232036
29210,0.11915709314461949,0.2165361725468191,0.6643067343085614
29211,0.06693236119185586,0.15958785936838532,0.7734797794397588
29212,0.0512047450002908,0.11688693007361768,0.8319083249260915
29213,0.5475822202616495,0.08947462951839395,0.36294315021995655
29214,0.0665602608857535,0.3191598068047005,0.614279932309546
29215,0.04745558784711542,0.6338954393983172,0.3186489727545673
29216,0.2401565551062554,0.11940791098408923,0.6404355339096555
29217,0.07407516397400203,0.13218069947575603,0.7937441365502419
29218,0.3301565856531438,0.10636732393480336,0.5634760904120528
29219,0.050697657310342745,0.0800621676927579,0.8692401749968993
29220,0.6341320549956667,0.10287090865818353,0.26299703634614974
29221,0.04035375563819081,0.06805662137982092,0.8915896229819883
29222,0.058263357466017136,0.1001651940948116,0.8415714484391713
29223,0.053463291980028575,0.12855453612213869,0.8179821718978328
29224,0.09992833439361265,0.3631030671588967,0.5369685984474907
29225,0.043392575270786875,0.07954665354567601,0.877060771183537
29226,0.057806395710817006,0.13205286431209276,0.8101407399770905
29227,0.16557371768616172,0.2498917087634352,0.5845345735504032
29228,0.05841481185563374,0.4396962077073798,0.5018889804369864
29229,0.06192296540575385,0.21483554432676155,0.7232414902674845
29230,0.13212091746974297,0.20095924156501915,0.6669198409652378
29231,0.1807706417676179,0.1858085618427855,0.6334207963895967
29232,0.4593586328725935,0.5122294322364133,0.02841193489099332
29233,0.05803369517444418,0.12810646961981226,0.8138598352057435
29234,0.05164637251887241,0.519890545155014,0.4284630823261136
29235,0.4792572539101328,0.08291081375427962,0.43783193233558765
29236,0.09280946152727106,0.48664117811169083,0.42054936036103824
29237,0.06993920534383319,0.4414467361549125,0.4886140585012542
29238,0.13979251696003545,0.2169280938424061,0.6432793891975583
29239,0.08618183791992792,0.3695044072524978,0.5443137548275743
29240,0.05198644501231972,0.14342882111574265,0.8045847338719377
29241,0.30682665854867375,0.08604799779956501,0.6071253436517612
29242,0.13456476749856425,0.38009194644542815,0.48534328605600763
29243,0.04590271594388339,0.07533460334762251,0.8787626807084941
29244,0.05989101089481081,0.18437745530982183,0.7557315337953674
29245,0.0953317040044516,0.24439654042708409,0.6602717555684644
29246,0.11633409048354106,0.22822446804568747,0.6554414414707715
29247,0.14703852154623517,0.8219588303687003,0.03100264808506444
29248,0.04746358145579916,0.16318730827981087,0.7893491102643899
29249,0.6553220766776056,0.08682478153002034,0.2578531417923739
29250,0.05843383660838561,0.23897077136611183,0.7025953920255025
29251,0.366403750256953,0.6052481371600209,0.028348112583026074
29252,0.12069205226226665,0.09585017601648912,0.7834577717212443
29253,0.04223627303797695,0.07270649631185087,0.885057230650172
29254,0.24936329555090833,0.14710400402377283,0.6035327004253188
29255,0.05768347545043551,0.14821734484764637,0.7940991797019181
29256,0.4105291429559163,0.06873914914258265,0.5207317079015013
29257,0.08058928830352738,0.13889908619324953,0.7805116255032232
29258,0.11870563289935493,0.3608018062827164,0.5204925608179287
29259,0.044774408299386274,0.11130626353631755,0.843919328164296
29260,0.054224262895289206,0.11813926477604289,0.8276364723286679
29261,0.10470843077447044,0.12311609036474877,0.7721754788607806
29262,0.08840744231059235,0.24623746649700642,0.6653550911924011
29263,0.06831176349176435,0.1434262188028441,0.7882620177053916
29264,0.054828575754343696,0.16490100542466046,0.7802704188209959
29265,0.07768877995675326,0.3134115037720966,0.6088997162711501
29266,0.10128474209260971,0.1192805138359139,0.7794347440714764
29267,0.09995858519152315,0.19014507988869953,0.7098963349197773
29268,0.10915977725709966,0.09093181608503743,0.7999084066578628
29269,0.08147878931634665,0.3451223323766324,0.573398878307021
29270,0.05554318875618811,0.11266716812767717,0.8317896431161347
29271,0.06689602257999983,0.4177548117171933,0.5153491657028068
29272,0.6010408676074968,0.07863904557261005,0.32032008681989316
29273,0.11901721097118229,0.8494019533255284,0.03158083570328927
29274,0.13657210773379058,0.8338967506141738,0.029531141652035752
29275,0.06915844405666673,0.136189076790151,0.7946524791531822
29276,0.06460646945001468,0.2964275308961947,0.6389659996537905
29277,0.04722394845231035,0.07602620889644073,0.876749842651249
29278,0.05245864900520481,0.08558485362978217,0.8619564973650131
29279,0.16725705884245876,0.10781244018330247,0.7249305009742387
29280,0.4249473396005772,0.07937184418262572,0.4956808162167971
29281,0.06209669394809303,0.44085179181276,0.49705151423914695
29282,0.07153443169982511,0.3730005066322509,0.555465061667924
29283,0.0586296944395689,0.15455490423100185,0.7868154013294291
29284,0.08205691768710865,0.13362681684095346,0.7843162654719379
29285,0.12194412934035168,0.24930221030985705,0.6287536603497912
29286,0.09828144058435456,0.26995581106948213,0.6317627483461633
29287,0.11980274879405872,0.09443211731461786,0.7857651338913235
29288,0.23165547419757523,0.2504818921464901,0.5178626336559345
29289,0.12839351955081846,0.09439137348098496,0.7772151069681967
29290,0.28046357489871954,0.08809028482196288,0.6314461402793176
29291,0.06257641719819657,0.3226175532306968,0.6148060295711066
29292,0.055834316719702626,0.12474015543233573,0.8194255278479616
29293,0.04063210934331093,0.07525502744787499,0.8841128632088141
29294,0.06606501851345511,0.13373041346269732,0.8002045680238475
29295,0.06626429114976275,0.47261409684016337,0.46112161201007384
29296,0.05058689844436881,0.13885119868068524,0.8105619028749458
29297,0.03797478529276709,0.07310438312245116,0.8889208315847819
29298,0.11026065512793085,0.13204511702557836,0.7576942278464907
29299,0.04861527047226669,0.07544331054733812,0.8759414189803951
29300,0.07918602901002524,0.0988407200146137,0.8219732509753611
29301,0.21261633834545862,0.0914279492514892,0.6959557124030522
29302,0.09896198985128905,0.24417786392070304,0.6568601462280079
29303,0.5910420009444183,0.36991831614613246,0.03903968290944928
29304,0.07210787598676394,0.0847365880200395,0.8431555359931966
29305,0.13002930405260063,0.46087983007505734,0.40909086587234195
29306,0.06078927796009691,0.19170397321698016,0.747506748822923
29307,0.05209948469290878,0.2218538886572353,0.7260466266498559
29308,0.07757456536478712,0.08890380687947959,0.8335216277557335
29309,0.058661781488216665,0.08912527406949362,0.8522129444422899
29310,0.04072686298240323,0.07005903595090283,0.8892141010666942
29311,0.10850344479547787,0.17821567657072038,0.7132808786338016
29312,0.0403853195991007,0.070363209812888,0.8892514705880112
29313,0.0966971466745102,0.12298580956113413,0.7803170437643556
29314,0.10772972033676738,0.2590727788473708,0.6331975008158619
29315,0.07087510250744507,0.25145195857708247,0.6776729389154724
29316,0.047229926489177204,0.07224195129652475,0.8805281222142979
29317,0.039186467061979105,0.07145594247441121,0.8893575904636096
29318,0.0399570381098615,0.07668741441817777,0.8833555474719607
29319,0.04084802368273745,0.06892913785185163,0.890222838465411
29320,0.11027524221853532,0.20983463501417904,0.6798901227672856
29321,0.6333657149530287,0.08365724799905559,0.2829770370479157
29322,0.15047441408303353,0.24265893684344025,0.606866649073526
29323,0.052603926923919464,0.12289740106259105,0.8244986720134896
29324,0.049091045413436556,0.11331453706222701,0.8375944175243365
29325,0.08715006094466099,0.2643019513726554,0.6485479876826837
29326,0.05780251549778648,0.15489710199074258,0.787300382511471
29327,0.12461689863839799,0.5026607400515402,0.37272236131006176
29328,0.16674401747443002,0.10259111185242449,0.7306648706731456
29329,0.0707273666655768,0.08457898350522958,0.8446936498291936
29330,0.04498823540748376,0.6564821451177263,0.29852961947479006
29331,0.07885128611809564,0.5173779166327719,0.4037707972491325
29332,0.07687562376147998,0.13886435572072411,0.7842600205177959
29333,0.06400710399666486,0.187945754116048,0.7480471418872869
29334,0.06446463521634363,0.12479644033540833,0.8107389244482479
29335,0.3706228684081297,0.07574773444041208,0.5536293971514583
29336,0.5302041773935879,0.0721995874585326,0.3975962351478793
29337,0.1274316008146287,0.19448122409851584,0.6780871750868553
29338,0.058736191800594216,0.16760324403618684,0.7736605641632189
29339,0.04235222979073621,0.7438444876772923,0.2138032825319715
29340,0.08465340027562016,0.19092335282723677,0.7244232468971429
29341,0.04086778391940467,0.07353949766280958,0.8855927184177858
29342,0.05120134272589259,0.142100840703087,0.8066978165710205
29343,0.05305170489844835,0.10823550181331304,0.8387127932882387
29344,0.09476683102729083,0.8742090992805268,0.03102406969218224
29345,0.4016442342377873,0.5616715027966914,0.03668426296552133
29346,0.06769792009727586,0.15493457983808465,0.7773675000646395
29347,0.07852293396086896,0.3940133248941131,0.5274637411450179
29348,0.08851591667353474,0.14367493496146683,0.7678091483649984
29349,0.44556475618838787,0.08330083208154429,0.4711344117300678
29350,0.13186818338522832,0.2225973961485806,0.645534420466191
29351,0.07952167771412481,0.09625640831434626,0.8242219139715288
29352,0.05520917065786242,0.1638694965036648,0.7809213328384726
29353,0.5684605904196094,0.08588106049420936,0.3456583490861812
29354,0.1432789823211809,0.09454310685978304,0.762177910819036
29355,0.3501599490403707,0.2515179650504922,0.39832208590913715
29356,0.07784937244042328,0.5234755581458245,0.39867506941375214
29357,0.088020788838122,0.26780639040223764,0.6441728207596403
29358,0.13719282741228314,0.1197887511481136,0.7430184214396033
29359,0.04597511406924082,0.11595714938316995,0.8380677365475894
29360,0.062412335766524205,0.259974558272059,0.6776131059614168
29361,0.045715781336678384,0.11312007370745168,0.8411641449558698
29362,0.5184064424337526,0.12681648922963376,0.35477706833661354
29363,0.1023923753242343,0.24979188483660492,0.6478157398391609
29364,0.049120575037291794,0.0687616987700909,0.8821177261926174
29365,0.05929408546403429,0.3510659836981242,0.5896399308378415
29366,0.057625813671463605,0.13810712518716056,0.8042670611413758
29367,0.2627568215839296,0.4702991513612487,0.2669440270548217
29368,0.04249076380759298,0.07297441595403231,0.8845348202383747
29369,0.058555195585509055,0.142151345607538,0.7992934588069529
29370,0.09853222825043266,0.4402137524178715,0.46125401933169596
29371,0.05032264907613196,0.2007052637039754,0.7489720872198926
29372,0.07672378912015519,0.09949003940736365,0.8237861714724812
29373,0.20289389521651877,0.7662807097687825,0.030825395014698644
29374,0.17125617417629102,0.8004065681572357,0.028337257666473256
29375,0.07837194509036761,0.14609963976587745,0.7755284151437548
29376,0.13348362641438988,0.2346121790457302,0.63190419453988
29377,0.08061173349878205,0.1395596477362354,0.7798286187649827
29378,0.04938792636425774,0.6925102318353041,0.25810184180043805
29379,0.24090334629025023,0.09079355526238078,0.668303098447369
29380,0.047953266335187386,0.9217899717797745,0.03025676188503805
29381,0.05700779042549667,0.48309920694958763,0.4598930026249157
29382,0.14224001661206392,0.8271266222725167,0.030633361115419363
29383,0.06371038849402352,0.5862977546140948,0.34999185689188156
29384,0.05316144577481939,0.08738322313021035,0.8594553310949702
29385,0.0908170196587055,0.3218644091833879,0.5873185711579066
29386,0.06956173158408356,0.13857900577775475,0.7918592626381618
29387,0.09437626290290145,0.1314451017552136,0.7741786353418851
29388,0.04143618640328673,0.0720577707569672,0.8865060428397459
29389,0.10894555464020962,0.24085347670974205,0.6502009686500483
29390,0.11128589271616149,0.21213391598864503,0.6765801912951934
29391,0.07510510629017643,0.3177733475742508,0.6071215461355728
29392,0.041218054585445155,0.07893943152350041,0.8798425138910545
29393,0.1652013435495159,0.228659352179239,0.6061393042712451
29394,0.06941779038756757,0.13876715995928315,0.7918150496531493
29395,0.0403477250894324,0.07466820800015214,0.8849840669104154
29396,0.09652036544481613,0.15586848598855757,0.7476111485666262
29397,0.06844483916629553,0.1504392531233426,0.7811159077103619
29398,0.16953120306778033,0.5306562394584972,0.2998125574737224
29399,0.15012156780529687,0.4754757865681534,0.3744026456265498
29400,0.08228425142149019,0.1490022596843108,0.7687134888941989
29401,0.063345472227501,0.517228652739272,0.4194258750332269
29402,0.06869700069037316,0.08624157685176788,0.845061422457859
29403,0.15340658125319742,0.12195222184442055,0.724641196902382
29404,0.3010156537415951,0.10094178782155623,0.5980425584368486
29405,0.36929156446563194,0.08374011943295068,0.5469683161014175
29406,0.0838615827614908,0.6429433972140959,0.27319502002441326
29407,0.2534600631266723,0.7180280271049008,0.02851190976842707
29408,0.6422929293406949,0.08537889052636878,0.27232818013293625
29409,0.06448958208112207,0.1831298334414422,0.7523805844774356
29410,0.07842299652056006,0.1291094745274631,0.7924675289519767
29411,0.1064093322167243,0.41858111711823887,0.4750095506650368
29412,0.04971612326511456,0.12652888041079574,0.8237549963240898
29413,0.13407571428019033,0.09316222679891664,0.7727620589208931
29414,0.05237400083735066,0.11270195185587861,0.8349240473067709
29415,0.46644262394585667,0.5028119948548494,0.03074538119929392
29416,0.09291404989169456,0.2568396588134514,0.650246291294854
29417,0.0668940693801367,0.13498546619510476,0.7981204644247585
29418,0.06465304681482863,0.08253330596123061,0.8528136472239408
29419,0.11981982891163735,0.11775984695598889,0.7624203241323738
29420,0.04578677722591779,0.08099163316727247,0.8732215896068096
29421,0.3625896835870957,0.1360032068168504,0.501407109596054
29422,0.06541117608040187,0.23666788253610926,0.6979209413834888
29423,0.07362672453666574,0.2357108800549014,0.6906623954084329
29424,0.10211220072244272,0.13295428251799019,0.7649335167595669
29425,0.11632878031939957,0.12984936092712,0.7538218587534804
29426,0.3404320067220596,0.09420374742473582,0.5653642458532047
29427,0.05121575493923457,0.5423214604977388,0.4064627845630266
29428,0.15937912053213238,0.14804449940291906,0.6925763800649487
29429,0.11586913497066686,0.19609785906935437,0.6880330059599787
29430,0.07288274007605217,0.15820611734199277,0.7689111425819551
29431,0.21141089304938232,0.3443651819921404,0.4442239249584773
29432,0.09524529173239792,0.10617234406575753,0.7985823642018446
29433,0.08083563380924189,0.39625998186229094,0.5229043843284673
29434,0.04191607961037098,0.7572046462765328,0.2008792741130961
29435,0.051745672798705324,0.3510613395800363,0.5971929876212584
29436,0.04692221467863891,0.08906688636114887,0.8640108989602122
29437,0.06939760929063123,0.2843644591513388,0.64623793155803
29438,0.08822696207257591,0.43085607526577,0.4809169626616541
