index,0,1,2
27888,0.41590814653148045,0.07764456142202673,0.5064472920464927
27889,0.07911663254149784,0.3278844520560294,0.5929989154024728
27890,0.12037236473716313,0.2094984702393242,0.6701291650235127
27891,0.20185898948116907,0.23772256952078544,0.5604184409980457
27892,0.11841810612905901,0.1532713101207049,0.7283105837502362
27893,0.19745548652770467,0.7916952892197885,0.010849224252506675
27894,0.09348615274093777,0.20040753276340634,0.706106314495656
27895,0.033254441174740856,0.06541457721875817,0.9013309816065008
27896,0.18502482398686687,0.1272769066290047,0.6876982693841286
27897,0.06177583533570851,0.08728185194160352,0.8509423127226883
27898,0.034449743699532645,0.08715580752696243,0.8783944487735049
27899,0.22617944891764133,0.13452030922052632,0.6393002418618323
27900,0.014238714318559035,0.09884029278126111,0.8869209929001798
27901,0.21060960903708292,0.14732006520634555,0.6420703257565715
27902,0.27375066594732284,0.17536846892941058,0.5508808651232667
27903,0.2511260476582957,0.1821778227020785,0.5666961296396257
27904,0.07266163737876359,0.33781439640273314,0.5895239662185032
27905,0.028928285795588985,0.10734022919039958,0.8637314850140114
27906,0.043136543548127786,0.12305671389447215,0.8338067425574001
27907,0.14005948743341395,0.12778348452020727,0.7321570280463788
27908,0.12005490343382584,0.10699561612203123,0.7729494804441429
27909,0.10687206181444711,0.2255968107306466,0.6675311274549063
27910,0.0193220664165129,0.47430650189288964,0.5063714316905975
27911,0.10547029631181208,0.144561788888844,0.7499679147993439
27912,0.026231086551375883,0.12366421229201045,0.8501047011566136
27913,0.1501199822329272,0.09589115859559023,0.7539888591714825
27914,0.2350051637874741,0.384846200427629,0.38014863578489694
27915,0.030008852852475253,0.0476436531136347,0.92234749403389
27916,0.034971828474921696,0.02145286383009527,0.9435753076949832
27917,0.04566259752707382,0.15908745081749934,0.7952499516554269
27918,0.04011952570674856,0.43167691117350393,0.5282035631197475
27919,0.17771811163187393,0.09791401825912713,0.724367870108999
27920,0.031976618498481095,0.48163363044361207,0.4863897510579069
27921,0.08992224561161591,0.9081220879732114,0.0019556664151728713
27922,0.21092578099301929,0.06702001007789281,0.722054208929088
27923,0.034435265778384586,0.13087471095918865,0.8346900232624269
27924,0.3836367869758974,0.12176952162477592,0.49459369139932674
27925,0.06643344202351824,0.7491989092243339,0.18436764875214806
27926,0.13577775027436695,0.14084479342303696,0.7233774563025961
27927,0.10104301093930836,0.30604283263893994,0.5929141564217517
27928,0.18181208395636095,0.3173266946112335,0.5008612214324056
27929,0.6011320664924095,0.08609920995699562,0.3127687235505949
27930,0.06387863931877619,0.08335888285342494,0.8527624778277988
27931,0.10435552519572901,0.23854913998878943,0.6570953348154815
27932,0.04235157930533269,0.5280511630503942,0.4295972576442731
27933,0.12860775864619423,0.7597038290186338,0.11168841233517185
27934,0.03263633972058657,0.07844910470849717,0.8889145555709163
27935,0.05153993946853994,0.020848497565004377,0.9276115629664554
27936,0.04285000320553195,0.40495976799910877,0.5521902287953593
27937,0.045971423674780174,0.08818114588563086,0.8658474304395888
27938,0.09073126634469908,0.1607640942740145,0.7485046393812864
27939,0.1454946688816624,0.18509873573823005,0.6694065953801076
27940,0.030102018842926133,0.3629963986102271,0.6069015825468466
27941,0.1838792099215057,0.2722740094997127,0.5438467805787817
27942,0.06302374431531829,0.3384906954189937,0.5984855602656882
27943,0.04389523371627016,0.12497097016546589,0.831133796118264
27944,0.13243759103198408,0.15346498912691667,0.7140974198410994
27945,0.048783092680365056,0.08161958368166224,0.8695973236379726
27946,0.40553903194116414,0.08657946144817848,0.5078815066106575
27947,0.04631598607494137,0.04941017319891617,0.9042738407261423
27948,0.059285707780921806,0.1399221180008954,0.8007921742181828
27949,0.0452213222381873,0.6124203473876275,0.34235833037418506
27950,0.09921887565683409,0.3310316988478455,0.5697494254953203
27951,0.09890834517418372,0.4075886237954664,0.4935030310303499
27952,0.07374148729463154,0.08452979607945055,0.8417287166259179
27953,0.05055486906791669,0.14664994808423715,0.8027951828478462
27954,0.09673440020529661,0.24529294887205833,0.6579726509226451
27955,0.09051471309568625,0.36098409890903066,0.5485011879952831
27956,0.03126441845889451,0.10526949558759074,0.8634660859535148
27957,0.30345132543738673,0.6319526732657189,0.06459600129689455
27958,0.24119733550214445,0.10516636311411416,0.6536363013837414
27959,0.07701475426186045,0.10467208564032439,0.8183131600978153
27960,0.08723517351142406,0.3991002644450952,0.5136645620434808
27961,0.09485125409700605,0.3055342623752616,0.5996144835277322
27962,0.0674653499547341,0.09835185100706757,0.8341827990381981
27963,0.20052941868840238,0.13711533355864472,0.6623552477529528
27964,0.13142507643487242,0.13711090191774175,0.7314640216473857
27965,0.057375681391089624,0.043392183643557465,0.8992321349653529
27966,0.13801395153435503,0.8576673889129544,0.004318659552690722
27967,0.0670221741802402,0.12641429709582486,0.806563528723935
27968,0.0778106855384639,0.27769429802622925,0.644495016435307
27969,0.14451507912441114,0.1508820763084904,0.7046028445670983
27970,0.07044545136944046,0.4405004695422176,0.4890540790883418
27971,0.28201480707522947,0.12130800325782333,0.596677189666947
27972,0.11283079274473806,0.27616187114209617,0.6110073361131658
27973,0.07708330376376453,0.6031794024093913,0.3197372938268444
27974,0.042914456384809146,0.7390281432999496,0.21805740031524115
27975,0.05120215062596883,0.2671999317426326,0.6815979176313988
27976,0.07296021598503027,0.14887290210569548,0.7781668819092742
27977,0.07358282348681108,0.24538738977295935,0.6810297867402297
27978,0.5179744491168541,0.07705431024029334,0.40497124064285256
27979,0.13429179971343294,0.13050336709423596,0.7352048331923311
27980,0.11073177035358626,0.1239969612261965,0.7652712684202172
27981,0.21418304525428747,0.23179707612227188,0.5540198786234406
27982,0.06934396196484564,0.3468460809592128,0.5838099570759415
27983,0.03572560204362365,0.6519547602195921,0.31231963773678423
27984,0.045364997095925584,0.23193717420491233,0.7226978286991621
27985,0.14842488779198695,0.12486728359918198,0.726707828608831
27986,0.04421648957238614,0.09760862307431692,0.8581748873532967
27987,0.15542692762001162,0.132005914832981,0.7125671575470074
27988,0.09704657183661283,0.20445322323267376,0.6985002049307134
27989,0.05630943507353489,0.11026768002006769,0.8334228849063973
27990,0.13307069986021605,0.32936224744440606,0.537567052695378
27991,0.07024211490488005,0.5350571431080214,0.39470074198709865
27992,0.07540690860635309,0.10509386903467725,0.8194992223589699
27993,0.150107189863779,0.8480707800134135,0.0018220301228074557
27994,0.09285444424902611,0.2738119636681397,0.633333592082834
27995,0.05855222708925262,0.40294186515518293,0.5385059077555645
27996,0.07041726235728081,0.08925549377256488,0.8403272438701543
27997,0.08852714213209556,0.20682273963483275,0.7046501182330718
27998,0.06754501025355521,0.1263682500140666,0.8060867397323779
27999,0.10737576425918267,0.08131964328694609,0.8113045924538712
28000,0.12499733700487524,0.10432036062960807,0.7706823023655167
28001,0.05377909357271592,0.47455095334922964,0.47166995307805454
28002,0.05523480841208651,0.9381476437887825,0.006617547799131269
28003,0.017811511543117945,0.05160377102025922,0.9305847174366229
28004,0.22397442433779266,0.4391114434575659,0.33691413220464134
28005,0.14742773504479897,0.3692076547254097,0.4833646102297913
28006,0.03103776995167751,0.8449235515538753,0.1240386784944471
28007,0.09887674271017743,0.20493001255749338,0.6961932447323292
28008,0.09255742465079188,0.6543891418382208,0.2530534335109871
28009,0.0699357156526363,0.4962423594954029,0.4338219248519608
28010,0.175836789690636,0.2739294279657051,0.5502337823436589
28011,0.07076570069086459,0.2746538595653428,0.6545804397437927
28012,0.4776976458474689,0.07701641690660484,0.4452859372459262
28013,0.08749438550521517,0.16190374427000248,0.7506018702247823
28014,0.11289326917737737,0.2373659490523728,0.64974078177025
28015,0.021671410598492858,0.029737554203503772,0.9485910351980035
28016,0.09024553873593785,0.21454426215650257,0.6952101991075598
28017,0.1915610914794053,0.25656686521249855,0.551872043308096
28018,0.2007559394165338,0.7918530606614533,0.0073909999220130316
28019,0.0477257873431028,0.41825146794777845,0.5340227447091187
28020,0.06946514023432467,0.10082530703415221,0.8297095527315229
28021,0.06608557202849838,0.10324009281812482,0.830674335153377
28022,0.28477016397441784,0.7064071045406272,0.008822731484954912
28023,0.11423285704769104,0.13373588221315788,0.752031260739151
28024,0.0713196655030452,0.1587398197801001,0.7699405147168548
28025,0.26229683553223176,0.13658265776209544,0.6011205067056727
28026,0.07283409765277545,0.07952739234481106,0.8476385100024134
28027,0.06958676871392142,0.19245968331290442,0.7379535479731743
28028,0.08693175942124522,0.10427729495990916,0.8087909456188455
28029,0.037052120389391596,0.10560271814196845,0.8573451614686401
28030,0.06458561597668458,0.1429502089671664,0.792464175056149
28031,0.1269188432122203,0.30386536609841736,0.5692157906893623
28032,0.11793963556575769,0.15508927577024306,0.7269710886639993
28033,0.08509914034245548,0.120739628560266,0.7941612310972787
28034,0.0378793125196643,0.1565554363146709,0.805565251165665
28035,0.07150010296488565,0.2177108448804498,0.7107890521546645
28036,0.05151855678691487,0.4435014896058457,0.5049799536072396
28037,0.08263516121975568,0.22216258945227263,0.6952022493279717
28038,0.4712926010224048,0.14074587935778043,0.38796151961981484
28039,0.06953200602248635,0.39285080490742613,0.5376171890700875
28040,0.034682514837555765,0.2428826227965975,0.7224348623658466
28041,0.05239243087876754,0.07120675825299579,0.8764008108682365
28042,0.047459853567238065,0.19873998194372855,0.7538001644890334
28043,0.038001041504858335,0.08260438426044234,0.8793945742346994
28044,0.05637523388167918,0.21865601770589246,0.7249687484124283
28045,0.2751446025250176,0.27006755441301045,0.45478784306197184
28046,0.13948415826947527,0.2811387302338499,0.5793771114966748
28047,0.0697768527824601,0.15511829734551225,0.7751048498720275
28048,0.022202671450460693,0.36423917069125067,0.6135581578582886
28049,0.06093029701625147,0.3696294763349353,0.5694402266488133
28050,0.06667988141732645,0.5176579987884304,0.41566211979424317
28051,0.11231077070279116,0.5200152850304661,0.3676739442667427
28052,0.11936340530506553,0.10100875088160179,0.7796278438133328
28053,0.3303053997652452,0.6569207874343741,0.01277381280038085
28054,0.5593924014809636,0.0966103801260444,0.343997218392992
28055,0.15820741130934807,0.2163335091279891,0.6254590795626629
28056,0.17604377086230868,0.3664970925618444,0.45745913657584697
28057,0.01730529389750169,0.18322121440538255,0.7994734916971159
28058,0.05014893562693549,0.11522610453275235,0.834624959840312
28059,0.1469489652117993,0.09339203935022806,0.7596589954379726
28060,0.048682210445280455,0.21408919996480513,0.7372285895899142
28061,0.07501528176567021,0.9117874884378125,0.013197229796517284
28062,0.030126820356859808,0.1718905400462517,0.7979826395968886
28063,0.06491447614464262,0.22906073911028588,0.7060247847450714
28064,0.14650274821772785,0.15891335952325863,0.6945838922590135
28065,0.06604140266381157,0.5599496244304786,0.3740089729057099
28066,0.0733042331621827,0.17339352280262527,0.7533022440351921
28067,0.0743903547666581,0.1655454916169548,0.7600641536163869
28068,0.10781758066599936,0.22682991724269944,0.6653525020913014
28069,0.09499922584944512,0.3780493608491449,0.5269514133014098
28070,0.06573754887009266,0.1382323161679728,0.7960301349619349
28071,0.05753635013793879,0.33257676245992973,0.6098868874021314
28072,0.5170287955628927,0.21711445317848868,0.2658567512586185
28073,0.06522647524302654,0.5133340368892411,0.4214394878677323
28074,0.5387710750887404,0.11923981978970379,0.3419891051215557
28075,0.08734683761642505,0.6137005857702428,0.2989525766133319
28076,0.03448479270352791,0.15264585630248956,0.8128693509939826
28077,0.03308214638245273,0.12143852799815176,0.8454793256193956
28078,0.04952255114237395,0.05309545781345248,0.8973819910441734
28079,0.13073673259788754,0.11205747080589543,0.757205796596217
28080,0.07915526936730913,0.9094084544528674,0.011436276179823554
28081,0.18612297625485769,0.0963611538212666,0.7175158699238758
28082,0.06523030948051554,0.09879509428071155,0.8359745962387729
28083,0.1196071381402281,0.17461594785888215,0.7057769140008897
28084,0.09458995207992847,0.06392494007826806,0.8414851078418034
28085,0.016327496093377258,0.058825050108298554,0.9248474537983242
28086,0.04606719581969787,0.38348742399291025,0.5704453801873919
28087,0.4446132678071312,0.2249798579191656,0.3304068742737033
28088,0.083844400861412,0.11465159215112744,0.8015040069874607
28089,0.03530166293133695,0.6255755687288657,0.33912276833979765
28090,0.04878336768341473,0.23399861975388617,0.717218012562699
28091,0.04190048883280137,0.06427778815582143,0.8938217230113772
28092,0.041909292053032406,0.07651968254661683,0.8815710254003506
28093,0.06834181547227983,0.06833186956025317,0.8633263149674669
28094,0.031809936286619635,0.21663436065397837,0.7515557030594018
28095,0.03757567828359269,0.19406182182953036,0.7683624998868769
28096,0.3490217970508335,0.1506930534918309,0.5002851494573356
28097,0.5092123314389935,0.06815108009514301,0.4226365884658634
28098,0.06248780757533387,0.15243128370863404,0.7850809087160321
28099,0.09855911701990093,0.47010841168875706,0.4313324712913421
28100,0.30357673092400356,0.18976090040369067,0.5066623686723057
28101,0.3731387229464724,0.09719743468743527,0.5296638423660924
28102,0.024238625993525685,0.0789366506073992,0.8968247233990752
28103,0.38430170877606157,0.044067267791123806,0.5716310234328146
28104,0.045657376823836915,0.20221580959098448,0.7521268135851785
28105,0.16355305909688359,0.20789501416113626,0.62855192674198
28106,0.037449767071417936,0.08427108529493811,0.878279147633644
28107,0.12117964547904676,0.18296089261183152,0.6958594619091217
28108,0.09960855090258403,0.20827751802022068,0.6921139310771952
28109,0.03309624665123319,0.11359881799449974,0.8533049353542672
28110,0.14580629207982487,0.06790379164995049,0.7862899162702248
28111,0.062413870046594155,0.10911114760443846,0.8284749823489672
28112,0.20013991814421897,0.16916366495733995,0.6306964168984411
28113,0.060556412735719156,0.11386439010820885,0.825579197156072
28114,0.07907725795978189,0.23092296313315358,0.6899997789070644
28115,0.061933064138539676,0.612163013319568,0.3259039225418924
28116,0.10322501039024883,0.15959252009113614,0.737182469518615
28117,0.15289440375216126,0.21597375887213244,0.6311318373757062
28118,0.12311727667065557,0.18692046288945893,0.6899622604398854
28119,0.060835435424454264,0.14997127309785907,0.7891932914776867
28120,0.10948406726788487,0.06747411013655488,0.8230418225955604
28121,0.14916887868752732,0.23641493658924348,0.6144161847232292
28122,0.07788020492124578,0.382837570969192,0.5392822241095621
28123,0.04379089376702949,0.05742746645259464,0.898781639780376
28124,0.04165595747746658,0.15131174996591987,0.8070322925566136
28125,0.0518739542952749,0.028083797347519982,0.920042248357205
28126,0.06749766185466999,0.2963316906936001,0.6361706474517298
28127,0.09415873211169273,0.20733259438259527,0.6985086735057121
28128,0.14041132706553625,0.21143298275504116,0.6481556901794226
28129,0.10631936677023003,0.28767196273445517,0.6060086704953148
28130,0.03755896134307114,0.08922024855289087,0.8732207901040381
28131,0.11608406243446598,0.06518727784591638,0.8187286597196177
28132,0.07551198323055958,0.4652281196910205,0.45925989707842
28133,0.23456156418811325,0.10130493244632562,0.6641335033655614
28134,0.009653358442983736,0.3582118586874723,0.6321347828695438
28135,0.06781716059625842,0.07596543045006032,0.8562174089536814
28136,0.08881100041796615,0.2902465284865762,0.6209424710954575
28137,0.02036448025283533,0.05182657491541072,0.9278089448317538
28138,0.07553828175030439,0.0931226444868553,0.8313390737628403
28139,0.05041084400007336,0.07101519854916438,0.8785739574507623
28140,0.026909343691933495,0.1279739139392781,0.8451167423687884
28141,0.1714119969481754,0.2923836180869143,0.5362043849649103
28142,0.026016245743559666,0.10875287936056206,0.8652308748958784
28143,0.4359925787006394,0.5518372327496985,0.012170188549661978
28144,0.027445029890942798,0.1731985942474249,0.7993563758616323
28145,0.0970861064626321,0.6211742913755565,0.28173960216181154
28146,0.0666113229413063,0.9292730771952104,0.004115599863483191
28147,0.2885143756887701,0.2328867419256971,0.47859888238553283
28148,0.12167753447489203,0.1903975804891878,0.6879248850359201
28149,0.07429368445340877,0.3940525312951684,0.531653784251423
28150,0.060289961294701946,0.9126219597842232,0.02708807892107463
28151,0.12073264148611854,0.17708351754079418,0.7021838409730874
28152,0.1339636101208105,0.2810879368041653,0.5849484530750242
28153,0.057098457151942394,0.44280392967279764,0.5000976131752598
28154,0.07753104593165448,0.27504970113454213,0.6474192529338033
28155,0.12175682073322225,0.16915709662556458,0.7090860826412132
28156,0.17989568576421747,0.20669208706226072,0.6134122271735217
28157,0.05681399711007506,0.19317825641419614,0.7500077464757288
28158,0.05424408810588603,0.12337818373690915,0.8223777281572048
28159,0.0739034976181306,0.08841925568206573,0.8376772466998036
28160,0.04664698723302147,0.5776866791110982,0.3756663336558805
28161,0.11364300873925655,0.25657852497164596,0.6297784662890975
28162,0.08580646200016505,0.36769528103286225,0.5464982569669726
28163,0.11654283001054684,0.23168398182413039,0.6517731881653226
28164,0.06550456669224607,0.17530733180480268,0.7591881015029512
28165,0.007051918364526982,0.0386921127924549,0.9542559688430181
28166,0.050851460764252565,0.391049174805805,0.5580993644299425
28167,0.3161940019161471,0.17472549628210696,0.5090805018017458
28168,0.06327227428587498,0.22233858116320576,0.7143891445509192
28169,0.06957305238960507,0.9236976171089518,0.006729330501443318
28170,0.08458152448921104,0.08515404076386573,0.830264434746923
28171,0.5857098844294013,0.0614733355259269,0.3528167800446717
28172,0.0766919817919832,0.1844025114885994,0.7389055067194173
28173,0.40732958986573964,0.11597064279501312,0.4766997673392472
28174,0.04158162557192945,0.1538012266304825,0.8046171477975881
28175,0.0767924172508882,0.1716086054264572,0.7515989773226547
28176,0.16432854919984305,0.10838868256907899,0.7272827682310777
28177,0.5182009804980169,0.4680341204561894,0.013764899045793685
28178,0.06180807003389504,0.21735605596909519,0.7208358739970098
28179,0.32401848864369615,0.19584300432573115,0.4801385070305728
28180,0.12565766011359192,0.12414570228110053,0.7501966376053074
28181,0.06435312007588782,0.3086046941994965,0.6270421857246157
28182,0.05121163781776519,0.03667269158291802,0.912115670599317
28183,0.07602271501291741,0.2515409264541193,0.6724363585329634
28184,0.12182084504520901,0.5084654118165896,0.36971374313820143
28185,0.01868235588103731,0.22515369712802694,0.7561639469909357
28186,0.05291976950362826,0.12995243366975553,0.8171277968266162
28187,0.05419739198570678,0.06865741891336709,0.8771451891009261
28188,0.07157419225874737,0.3147176167869469,0.6137081909543057
28189,0.4017896341549376,0.11083481550055538,0.4873755503445071
28190,0.14119946563399186,0.20077475776940784,0.6580257765966003
28191,0.5482822996670297,0.06613591801917135,0.38558178231379886
28192,0.03159954239203924,0.03473101295557516,0.9336694446523859
28193,0.09390642433754279,0.5669845127256993,0.33910906293675785
28194,0.03807242805674186,0.10816325330925385,0.8537643186340043
28195,0.09920544080385178,0.20911421111512715,0.6916803480810211
28196,0.04878692130356614,0.39800870565372803,0.5532043730427056
28197,0.03833260636671784,0.12037478829331288,0.8412926053399694
28198,0.11307401865424636,0.2180353331584998,0.668890648187254
28199,0.04690831931055634,0.10469213662968876,0.8483995440597548
28200,0.05400486198008337,0.07675257572550988,0.8692425622944068
28201,0.2523292536895802,0.735958147153012,0.011712599157407714
28202,0.06569111801295198,0.12001638215301826,0.8142924998340296
28203,0.35049512905366365,0.6426679371812015,0.006836933765135025
28204,0.09832297163096512,0.8795938133723205,0.02208321499671452
28205,0.04661117255880251,0.6165158275112043,0.3368729999299932
28206,0.018000302644341767,0.49690679426997414,0.48509290308568415
28207,0.04891829700931583,0.3435383496585217,0.6075433533321624
28208,0.09908205427064011,0.20498294591680716,0.6959349998125527
28209,0.03293588678549532,0.1615505628643657,0.805513550350139
28210,0.2420309740668629,0.10238355797532096,0.6555854679578161
28211,0.17864780270926045,0.10062719052124687,0.7207250067694926
28212,0.03526819602170635,0.20571463739599113,0.7590171665823024
28213,0.0647165872307415,0.42558118351956653,0.509702229249692
28214,0.12888424973506413,0.08165670578494996,0.7894590444799859
28215,0.03373547655556612,0.11066015643151475,0.8556043670129191
28216,0.024348426279472514,0.1037988650111194,0.8718527087094082
28217,0.07515206538123496,0.11487536979431699,0.809972564824448
28218,0.0855854224918267,0.6033846811615422,0.3110298963466311
28219,0.1019552930904398,0.8815157687229037,0.016528938186656593
28220,0.04413552902463993,0.3888838472770034,0.5669806236983567
28221,0.1049859886675048,0.2370581495753557,0.6579558617571395
28222,0.21385766085526536,0.32167279426643125,0.4644695448783033
28223,0.09202840241300202,0.09306219871841818,0.8149093988685798
28224,0.04263882040850262,0.06687753256923575,0.8904836470222616
28225,0.05670719818383,0.2068082607069625,0.7364845411092077
28226,0.14233362377853612,0.27000422647260874,0.5876621497488551
28227,0.09229324411572623,0.20308431757268833,0.7046224383115853
28228,0.08376151190522052,0.09684935017206532,0.8193891379227141
28229,0.06408896972251736,0.15363351142650933,0.7822775188509735
28230,0.051144507096582845,0.0577020002075717,0.8911534926958453
28231,0.028284252751671936,0.04420752710616088,0.927508220142167
28232,0.13759781402696855,0.09699262148349082,0.7654095644895405
28233,0.05743247146134357,0.5176351925491869,0.42493233598946945
28234,0.0625029903498913,0.08237401515743677,0.8551229944926717
28235,0.08987307179566084,0.18403377875702423,0.7260931494473148
28236,0.312607281289947,0.09712318010465222,0.5902695386054007
28237,0.10875858698285568,0.5025034609361075,0.388737952081037
28238,0.11520329002591939,0.06832936722610046,0.8164673427479802
28239,0.04782964876717909,0.11976964420585866,0.8324007070269622
28240,0.09202794460330577,0.1148820781582692,0.7930899772384251
28241,0.06027676758447197,0.07645595406088225,0.8632672783546459
28242,0.06754501025355521,0.1263682500140666,0.8060867397323779
28243,0.14358770547270666,0.16585212873889096,0.6905601657884024
28244,0.14687750083293624,0.2768411821878284,0.5762813169792353
28245,0.09950428960155264,0.12125534725471823,0.7792403631437294
28246,0.1312356456643695,0.08838886683975708,0.7803754874958735
28247,0.08219723153704249,0.10486469923429267,0.8129380692286649
28248,0.027893309286313707,0.15249375237883017,0.8196129383348559
28249,0.09099038709736576,0.15200701545412104,0.7570025974485132
28250,0.0758702385128239,0.32781097981906865,0.5963187816681076
28251,0.5059741881293183,0.10211626790229551,0.3919095439683864
28252,0.08222285404238047,0.10905747526176364,0.8087196706958559
28253,0.03926825940034491,0.19484008744338074,0.7658916531562743
28254,0.04909019620168402,0.938498951915213,0.012410851883103022
28255,0.17971185048120622,0.11069433980488375,0.70959380971391
28256,0.15974787771281934,0.4070520332692874,0.4332000890178932
28257,0.08140745221389918,0.04107851605054284,0.877514031735558
28258,0.17785534238691095,0.2636865980685911,0.5584580595444979
28259,0.04216499774546333,0.09532562867162583,0.8625093735829108
28260,0.20848404225354536,0.25417459993628316,0.5373413578101716
28261,0.014453568301856493,0.021486228137396125,0.9640602035607472
28262,0.15221687714890897,0.051322241981418874,0.7964608808696724
28263,0.043331595128246296,0.42127676899255956,0.5353916358791941
28264,0.21632308107485845,0.14392167178008466,0.639755247145057
28265,0.05692304260535534,0.1210747701762018,0.8220021872184426
28266,0.07361104142256678,0.060774317401493756,0.8656146411759392
28267,0.0683391601769381,0.0538726791286706,0.8777881606943915
28268,0.07227431238147228,0.4499202867521201,0.4778054008664076
28269,0.1149624331049721,0.14622327955291523,0.7388142873421127
28270,0.14741552283280762,0.30024152709373697,0.5523429500734555
28271,0.04041467808794861,0.0996954749548661,0.8598898469571852
28272,0.06054638341210159,0.1271699150756734,0.812283701512225
28273,0.04042918281638898,0.057246195662844675,0.9023246215207664
28274,0.06705097440198136,0.08531332240040566,0.847635703197613
28275,0.054422701479304496,0.12307072537358386,0.8225065731471117
28276,0.06129081146673439,0.3084326090838655,0.6302765794494001
28277,0.037560351233339784,0.09995746159628124,0.8624821871703788
28278,0.03138209847674351,0.2312606582705192,0.7373572432527374
28279,0.04329140047080273,0.11582209623989131,0.8408865032893059
28280,0.11845289434552318,0.09062940988735288,0.7909176957671239
28281,0.09502457243305935,0.27572805475278966,0.629247372814151
28282,0.06747717117733974,0.28683928569760964,0.6456835431250505
28283,0.062480653756577006,0.37704803410583937,0.5604713121375837
28284,0.04063872227172126,0.647389364974487,0.3119719127537919
28285,0.07853012570802834,0.1687055531332502,0.7527643211587217
28286,0.050320863446433536,0.1199692449189447,0.8297098916346218
28287,0.1026422685589654,0.16930384825589728,0.7280538831851373
28288,0.02417850703038787,0.9739403700959375,0.0018811228736745247
28289,0.1362111721349553,0.18688057497981864,0.6769082528852259
28290,0.10673070548785309,0.32191669364769065,0.5713526008644562
28291,0.049675063222924434,0.1283216848142242,0.8220032519628514
28292,0.05239938894448235,0.15836758431662795,0.7892330267388897
28293,0.07385325925781615,0.581612031446631,0.34453470929555297
28294,0.02744557126638246,0.44626417112611466,0.5262902576075028
28295,0.1589810311077658,0.12790355532471107,0.7131154135675233
28296,0.0595019082161435,0.38558245231031363,0.5549156394735429
28297,0.13179045015902227,0.2576864991374881,0.6105230507034897
28298,0.13909575388450177,0.2652461294155235,0.5956581166999747
28299,0.09381912335465338,0.14756173919000046,0.7586191374553464
28300,0.06118354601521367,0.17636863861530522,0.7624478153694809
28301,0.13439762570589617,0.19864789647130515,0.6669544778227988
28302,0.12029265106244273,0.15570618892433818,0.724001160013219
28303,0.04572662386586772,0.09658145627871421,0.8576919198554179
28304,0.11593952241585735,0.40225550654308895,0.4818049710410538
28305,0.4654627474352873,0.5132963389063085,0.021240913658404095
28306,0.14448351763556552,0.0998753345897853,0.7556411477746493
28307,0.09073126634469908,0.1607640942740145,0.7485046393812864
28308,0.12031563587682544,0.15503405739078865,0.7246503067323858
28309,0.09452392804373938,0.729659483733249,0.17581658822301163
28310,0.06331542914346056,0.20265800084387414,0.7340265700126654
28311,0.05865658930627684,0.0995148467435361,0.8418285639501871
28312,0.07900050553724984,0.07869287432964359,0.8423066201331063
28313,0.11729812481566347,0.09924455027842889,0.7834573249059078
28314,0.14876388511620722,0.059696964906307104,0.7915391499774856
28315,0.08026435207173957,0.0614052989656521,0.8583303489626083
28316,0.02204574948882924,0.07479284442614931,0.9031614060850215
28317,0.1642182222643731,0.2521061187527716,0.5836756589828553
28318,0.1866693688122787,0.14639225170445333,0.666938379483268
28319,0.06333629777722932,0.3129955413363544,0.6236681608864163
28320,0.019456143118182622,0.0643742643691775,0.9161695925126397
28321,0.056597879879765896,0.18217785130830813,0.7612242688119261
28322,0.02269759333742177,0.48388353453408295,0.4934188721284952
28323,0.06711725247441637,0.09535860964105561,0.837524137884528
28324,0.020912770920397207,0.28534715788113657,0.6937400711984661
28325,0.1733931321447854,0.08231859150849911,0.7442882763467153
28326,0.06056360667368832,0.9364803682412268,0.0029560250850847176
28327,0.05860995021044242,0.08042218151490892,0.8609678682746487
28328,0.10744273335058176,0.10994108701947618,0.7826161796299421
28329,0.21588867681460053,0.1476242455082958,0.6364870776771037
28330,0.007456782472399142,0.24558226191210744,0.7469609556154936
28331,0.19156423037113482,0.11082722829338394,0.6976085413354811
28332,0.08692326844147236,0.14500361755569968,0.7680731140028282
28333,0.04353354668071556,0.09163001072779435,0.8648364425914898
28334,0.024897419123075713,0.28405817975876624,0.691044401118158
28335,0.41153533510639895,0.09474899923820593,0.4937156656553952
28336,0.05248020024356382,0.12444090683586494,0.8230788929205713
28337,0.11575592670361395,0.8795798304502086,0.004664242846177539
28338,0.7427226687902337,0.2454497241226929,0.011827607087073267
28339,0.10811650381251031,0.1306194444189002,0.7612640517685895
28340,0.13941302261123478,0.10744083851180726,0.7531461388769579
28341,0.156845256407668,0.14474887800489145,0.6984058655874404
28342,0.12599339144324945,0.2580439453463846,0.615962663210366
28343,0.025694023596103534,0.1902676784296065,0.7840382979742898
28344,0.1259718015824569,0.33664639567815063,0.5373818027393925
28345,0.3435869200762152,0.6484625767435713,0.007950503180213413
28346,0.03466402012951631,0.04102733515709997,0.9243086447133834
28347,0.1380885481375176,0.12164849615117931,0.7402629557113032
28348,0.12426852185032143,0.16210877146629268,0.7136227066833858
28349,0.0873865827464902,0.18500189358349758,0.7276115236700124
28350,0.04299261364947594,0.30424014039110386,0.6527672459594202
28351,0.31883182575481717,0.17817222341299466,0.5029959508321882
28352,0.03589740539252837,0.758250513023835,0.2058520815836368
28353,0.35593923556979373,0.04578243752835126,0.5982783269018548
28354,0.154167723903241,0.4049972637726686,0.44083501232409045
28355,0.034036578380867655,0.09372696701497488,0.8722364546041573
