index,0,1,2
28425,0.13673872457585318,0.8556671203819427,0.007594155042204187
28426,0.07956747383216058,0.07606047612847508,0.8443720500393646
28427,0.07506664704253967,0.14494830576060141,0.779985047196859
28428,0.07593555429543054,0.14122443968739692,0.7828400060171726
28429,0.07287731735301635,0.15641981002531952,0.7707028726216641
28430,0.07753071000603903,0.15519750640926175,0.7672717835846992
28431,0.027617682912185533,0.10969197618836632,0.8626903408994482
28432,0.016152312634748978,0.609641667904579,0.374206019460672
28433,0.23742316001699218,0.23313776568769665,0.5294390742953112
28434,0.17927204268020688,0.7946481522029845,0.026079805116808748
28435,0.205242686706513,0.051678228208345556,0.7430790850851415
28436,0.11136364829751648,0.1568034174888889,0.7318329342135945
28437,0.08477544521721156,0.1990490175237838,0.7161755372590047
28438,0.2320724927217724,0.3864661261164108,0.3814613811618167
28439,0.03863040308387732,0.08300242736169097,0.8783671695544317
28440,0.09264560517085015,0.8898256398425944,0.017528754986555484
28441,0.09795075299734686,0.17013747993216002,0.731911767070493
28442,0.14520159660948606,0.1660127889613829,0.688785614429131
28443,0.1518745374652139,0.36311422292843926,0.48501123960634696
28444,0.08303509361534826,0.15094281604886753,0.7660220903357842
28445,0.16252417883823309,0.1675690343336352,0.6699067868281314
28446,0.0700621845793226,0.372394774601008,0.5575430408196693
28447,0.1687383738184507,0.1462399633915029,0.6850216627900465
28448,0.06564491584554506,0.2523103207566861,0.6820447633977689
28449,0.06261423362247578,0.13627971149774068,0.8011060548797835
28450,0.5460559078960575,0.44806082904120637,0.005883263062736182
28451,0.07831099018617121,0.15233800548200377,0.769351004331825
28452,0.06424611957631228,0.11205196683984904,0.8237019135838388
28453,0.03029229979101588,0.1046673360508565,0.8650403641581278
28454,0.1482824858459953,0.25169993555771414,0.6000175785962907
28455,0.4091009771653805,0.5842237686113844,0.006675254223235087
28456,0.09179459835043538,0.22458422510132378,0.6836211765482407
28457,0.43385650284139166,0.08535095220844026,0.48079254495016804
28458,0.06045939214023026,0.1045880437072626,0.8349525641525071
28459,0.04423930020056139,0.3021311149920677,0.6536295848073709
28460,0.11896478895708203,0.15119552033088446,0.7298396907120336
28461,0.10167248979467822,0.16347832991854877,0.7348491802867729
28462,0.06626656025330431,0.274545227282936,0.6591882124637596
28463,0.14611197807630721,0.1350541677887942,0.7188338541348986
28464,0.045048408383297274,0.045563585509042125,0.9093880061076607
28465,0.060490263048709005,0.23568511024998345,0.7038246267013075
28466,0.03093995111964492,0.18001424853897907,0.789045800341376
28467,0.12947804663707124,0.09549784836939007,0.7750241049935386
28468,0.060193398328268144,0.1257757113479397,0.8140308903237921
28469,0.19645845515155064,0.05711242423000236,0.7464291206184469
28470,0.14240901674396123,0.08735584380656883,0.7702351394494699
28471,0.07062625226624777,0.18762558114185773,0.7417481665918946
28472,0.04064483213601904,0.11868366976400098,0.84067149809998
28473,0.04113201405917646,0.14831681168094607,0.8105511742598773
28474,0.013748795677901137,0.05820266021617393,0.928048544105925
28475,0.12198321019974352,0.15407174290506567,0.7239450468951908
28476,0.21054004284132777,0.7724323672837906,0.01702758987488158
28477,0.02814828863288548,0.22894480865516947,0.742906902711945
28478,0.06367978774006824,0.06459195959507921,0.8717282526648527
28479,0.046638748334861695,0.7821954186054129,0.17116583305972546
28480,0.16320890470386934,0.257229132931469,0.5795619623646618
28481,0.12342891326225484,0.1820596882781519,0.6945113984595933
28482,0.1869513286475633,0.18819926665759779,0.624849404694839
28483,0.14555527984444216,0.12559914673077682,0.728845573424781
28484,0.11325175211080692,0.8710869694236163,0.015661278465576797
28485,0.1944721128714155,0.09135302417554889,0.7141748629530357
28486,0.05532909000622919,0.2072020933256927,0.7374688166680782
28487,0.05735918364486411,0.13388790670535058,0.8087529096497852
28488,0.19718145870445108,0.34420364251276675,0.4586148987827821
28489,0.10311541774646109,0.07908556208599893,0.8177990201675399
28490,0.16240108839223796,0.12286522659682042,0.7147336850109417
28491,0.16587780464460383,0.058418936544052225,0.7757032588113442
28492,0.03198075095119319,0.09854003382870709,0.8694792152200999
28493,0.025001672403570218,0.031223427492964938,0.9437749001034648
28494,0.103272665863686,0.35713049204470704,0.5395968420916072
28495,0.1447641244260778,0.0843166495536117,0.7709192260203105
28496,0.04115209083256399,0.25017690350913097,0.7086710056583049
28497,0.07296247644880463,0.27289304211919335,0.654144481432002
28498,0.20868571235050237,0.7788684707703728,0.012445816879124948
28499,0.10002973221202116,0.2721396449432544,0.6278306228447245
28500,0.15118329167902136,0.22111220350235533,0.6277045048186232
28501,0.04496090575505161,0.16972435579324624,0.7853147384517022
28502,0.17684581507531905,0.15233930141089375,0.6708148835137874
28503,0.172276039314238,0.08657361873644717,0.7411503419493147
28504,0.1881392185786273,0.2122716614365896,0.5995891199847831
28505,0.09929324066968095,0.06921409748180316,0.831492661848516
28506,0.046520778537860095,0.10704681826288502,0.8464324031992548
28507,0.07766371159282023,0.16644458840653925,0.7558917000006404
28508,0.030813967710516393,0.12805615416172034,0.8411298781277633
28509,0.04280984090484826,0.06952663254130775,0.887663526553844
28510,0.058229861991462004,0.7554073890495299,0.1863627489590082
28511,0.0721627446506408,0.15446355049237437,0.7733737048569849
28512,0.009694740908354054,0.07241739383807724,0.9178878652535687
28513,0.057034230927591835,0.16688639348717121,0.7760793755852371
28514,0.02902678359857197,0.14162855307712832,0.8293446633242996
28515,0.024418936234338152,0.32945658152767787,0.646124482237984
28516,0.05573706221116688,0.21201749254957747,0.7322454452392557
28517,0.110639609158105,0.22273349177915627,0.6666268990627388
28518,0.23594288983087036,0.11906980584108033,0.6449873043280493
28519,0.09008319310274804,0.12621993401156245,0.7836968728856896
28520,0.10110930367737778,0.5489616818187365,0.34992901450388575
28521,0.10113903735483995,0.07771633428131416,0.8211446283638459
28522,0.01728250650024923,0.1697962797195653,0.8129212137801854
28523,0.08158481361395016,0.18485714864111683,0.7335580377449331
28524,0.0654899212415361,0.13217289114301495,0.802337187615449
28525,0.32609878629371025,0.10212437885906525,0.5717768348472246
28526,0.16977095777365908,0.2544075041658781,0.5758215380604629
28527,0.08963280476634333,0.17868593789451606,0.7316812573391406
28528,0.08841513534678754,0.0631120829172156,0.8484727817359972
28529,0.11633955404668066,0.8480187442118037,0.03564170174151575
28530,0.02947525625178809,0.35851408893681697,0.612010654811395
28531,0.1382526170830832,0.15223276525661647,0.7095146176603001
28532,0.03557357763459817,0.11358399849044906,0.8508424238749527
28533,0.12238703476968907,0.38581696269064664,0.4917960025396644
28534,0.07649748662487754,0.36500807092295895,0.5584944424521634
28535,0.06297856838266956,0.31146356080686843,0.6255578708104621
28536,0.11202239568355865,0.07372906265707979,0.8142485416593617
28537,0.04560340324787893,0.04250870362737811,0.9118878931247428
28538,0.02639244366064155,0.12453951146920124,0.8490680448701575
28539,0.021877513549987387,0.08396380285166063,0.8941586835983519
28540,0.08500553875991455,0.13612614805884898,0.7788683131812364
28541,0.05523400319144568,0.08381508864099141,0.8609509081675629
28542,0.21307343607224705,0.49099638751883184,0.295930176408921
28543,0.17400270996691167,0.0370898480667022,0.7889074419663862
28544,0.04347915798834458,0.06039289579929273,0.8961279462123628
28545,0.04439501783602917,0.11012024316376168,0.845484739000209
28546,0.03538307826484499,0.07895937686282009,0.885657544872335
28547,0.04975414890061465,0.6060021162562411,0.3442437348431442
28548,0.09807161118449374,0.08752962677121742,0.8143987620442887
28549,0.11755657283359613,0.13949717762497055,0.7429462495414333
28550,0.1327210653137641,0.2023717596632161,0.6649071750230198
28551,0.2583390696521334,0.15302112677750448,0.588639803570362
28552,0.04370496063676214,0.15213821117694065,0.8041568281862972
28553,0.4402474943726687,0.5574289424553684,0.0023235631719629507
28554,0.047286247466058876,0.2136531407381705,0.7390606117957705
28555,0.013134988427796129,0.04253981765794772,0.9443251939142563
28556,0.06089511102264662,0.9349095632760196,0.004195325701333714
28557,0.06188565519810303,0.2933388032354171,0.6447755415664799
28558,0.5968719026918256,0.39466632912168526,0.008461768186489383
28559,0.07435025601378596,0.3372043341653888,0.5884454098208252
28560,0.12245416239698352,0.5029889060369472,0.3745569315660692
28561,0.09422656452722802,0.17937190530801714,0.7264015301647548
28562,0.16106393848465986,0.11299459351543209,0.7259414679999079
28563,0.04695939788416508,0.06367387407892469,0.8893667280369103
28564,0.11679297944864472,0.2781593145408982,0.6050477060104571
28565,0.1036797104505858,0.241641667922578,0.6546786216268361
28566,0.24663589912197653,0.25011633487439633,0.503247766003627
28567,0.15734092370305772,0.2016031343916984,0.6410559419052437
28568,0.08465066694979488,0.03555528282837579,0.8797940502218294
28569,0.1178146689455665,0.26438938072478785,0.6177959503296455
28570,0.054666144862403274,0.040803144408871964,0.9045307107287248
28571,0.05873168629027884,0.20840532737684173,0.7328629863328793
28572,0.2659157437519593,0.7118304860186095,0.02225377022943121
28573,0.37608956725845316,0.13125803160683436,0.4926524011347125
28574,0.08265617038139975,0.1403974587752877,0.7769463708433128
28575,0.18371660031483897,0.16856472215305582,0.6477186775321051
28576,0.1223623706128775,0.2425591178158922,0.6350785115712302
28577,0.19525401802024803,0.13537259410356645,0.6693733878761854
28578,0.13385076715191144,0.13012242393452325,0.7360268089135652
28579,0.056608295980283975,0.23158893892690796,0.711802765092808
28580,0.3342250960639574,0.15154733711800478,0.5142275668180379
28581,0.14089106865958567,0.1690680332834884,0.6900408980569259
28582,0.03819127502233995,0.3381577299636571,0.623650995014003
28583,0.12457380743278039,0.199472882163293,0.6759533104039267
28584,0.028985175435635092,0.057879689953996526,0.9131351346103684
28585,0.1143326994150484,0.4275482475141045,0.45811905307084705
28586,0.043736618121856655,0.06687673367415065,0.8893866482039927
28587,0.1285487563562914,0.07965156726358771,0.7917996763801208
28588,0.19342251841891206,0.4605248634876622,0.3460526180934257
28589,0.04263966138747681,0.26242206564388837,0.6949382729686349
28590,0.09903448029787978,0.14197613071840806,0.758989388983712
28591,0.03297139703518853,0.9558366251699102,0.01119197779490133
28592,0.017714660128057086,0.03323062040323209,0.9490547194687109
28593,0.09048846797783919,0.3230901810348176,0.5864213509873432
28594,0.09274147021440773,0.21944647565592978,0.6878120541296624
28595,0.08345192645282316,0.20360874640830406,0.7129393271388728
28596,0.15563349155985015,0.06902894563235261,0.7753375628077972
28597,0.3394406704703757,0.06294718929679502,0.5976121402328293
28598,0.04891729894905037,0.13209897899414602,0.8189837220568037
28599,0.1299769542512293,0.8644951298071206,0.005527915941650047
28600,0.026617141436703178,0.2294753117419853,0.7439075468213117
28601,0.062064402193144116,0.07519223959435264,0.8627433582125033
28602,0.09454996992120519,0.197831682817261,0.7076183472615336
28603,0.07353279894710285,0.2470399674095808,0.6794272336433164
28604,0.09283589324348793,0.20676422618931087,0.7003998805672013
28605,0.19602284078949633,0.236184662469257,0.5677924967412468
28606,0.5236960557609269,0.07210448520481667,0.4041994590342563
28607,0.06872884554635866,0.14459150293344364,0.7866796515201977
28608,0.05327314237685651,0.15275959070902226,0.7939672669141212
28609,0.5125391022363818,0.20714513907789828,0.28031575868571995
28610,0.1101937277977459,0.08452003158072266,0.8052862406215315
28611,0.27439680672331634,0.14481719211695995,0.5807860011597237
28612,0.12434717731370246,0.30743218230306224,0.5682206403832353
28613,0.09020910120118794,0.5192853021524786,0.39050559664633333
28614,0.03920577776820739,0.03660693500386118,0.9241872872279316
28615,0.04625862623600867,0.39055520501235735,0.5631861687516337
28616,0.09416279704323913,0.24810513135385817,0.6577320716029027
28617,0.09479936690163211,0.1511154417691246,0.7540851913292431
28618,0.048982095631552994,0.11638179252005865,0.8346361118483884
28619,0.11734139642262247,0.14244434572503933,0.7402142578523382
28620,0.12347179594135387,0.3039143307308806,0.5726138733277655
28621,0.135559418976941,0.25305393574203955,0.6113866452810195
28622,0.06016557017083678,0.13560119004435778,0.8042332397848053
28623,0.028073579182465485,0.06214819980846655,0.9097782210090679
28624,0.07470682587603214,0.5817541636508673,0.3435390104731006
28625,0.08875145968641587,0.18532136688986534,0.7259271734237188
28626,0.14076636384661206,0.186642198821695,0.672591437331693
28627,0.1338926399319617,0.3702159895932123,0.49589137047482607
28628,0.08466178590330761,0.3571830706295413,0.558155143467151
28629,0.058257390538641464,0.10667026626703698,0.8350723431943216
28630,0.17625470985372393,0.17423139750659006,0.6495138926396861
28631,0.5253208216635321,0.15102482100483894,0.32365435733162895
28632,0.14031592426998651,0.2576494260696685,0.602034649660345
28633,0.11344495429585293,0.1666260330429679,0.7199290126611791
28634,0.03662152612969787,0.11487080310738924,0.8485076707629128
28635,0.09516982068663174,0.6407115639133624,0.264118615400006
28636,0.1044496348175447,0.8751290263236576,0.020421338858797808
28637,0.07485331204610812,0.02957030080047011,0.895576387153422
28638,0.2160182911488302,0.17530937516503683,0.6086723336861328
28639,0.0634517188915256,0.050457721298747274,0.8860905598097272
28640,0.4210842484776248,0.12414560048637138,0.4547701510360039
28641,0.09276012612788832,0.3324798177040664,0.5747600561680453
28642,0.13717164998816742,0.31050133191343654,0.5523270180983959
28643,0.05505724694624732,0.34986229194679896,0.5950804611069538
28644,0.16909997826712397,0.2195591400843035,0.6113408816485725
28645,0.2000177068313344,0.14018036478127988,0.6598019283873857
28646,0.04563276591173664,0.0409843056208197,0.9133829284674435
28647,0.047686470575357354,0.18846666820799557,0.7638468612166471
28648,0.16302724115524192,0.5854917490377731,0.25148100980698496
28649,0.48487828437914526,0.10827549317254159,0.4068462224483132
28650,0.1187859068366079,0.15347349063575105,0.7277406025276412
28651,0.08304993613643122,0.30054316649897583,0.616406897364593
28652,0.041103099624392105,0.13973915226493286,0.8191577481106751
28653,0.04479805628270105,0.08287993891790216,0.8723220047993969
28654,0.08778303224200659,0.6268253304443308,0.2853916373136627
28655,0.12090880165225315,0.06973883585595982,0.809352362491787
28656,0.11691957755717179,0.25529669690120255,0.6277837255416256
28657,0.22654798380040475,0.1947017314777225,0.5787502847218726
28658,0.23787816903054154,0.5455838485748263,0.21653798239463207
28659,0.0619937537057935,0.054791572060778414,0.8832146742334281
28660,0.09225854179819372,0.05411286663007827,0.8536285915717279
28661,0.07354724497051326,0.2735218875012646,0.652930867528222
28662,0.030464149686748838,0.42067707333610105,0.5488587769771502
28663,0.041834386232042574,0.37192343624236107,0.5862421775255964
28664,0.12691057841814152,0.46604391210645757,0.4070455094754011
28665,0.04408811429376584,0.35368501852789624,0.6022268671783381
28666,0.14812192450056855,0.09326860096504404,0.7586094745343873
28667,0.11266751334336544,0.8405879475758722,0.04674453908076243
28668,0.22516499027491266,0.15236870784839623,0.6224663018766912
28669,0.07386344044004414,0.2172006053712984,0.7089359541886575
28670,0.18068537900930126,0.29357683406334356,0.5257377869273553
28671,0.11346958677483528,0.4541945120993497,0.4323359011258151
28672,0.046583592667608115,0.33906909221840603,0.6143473151139858
28673,0.04205826105781863,0.23244232630300482,0.7254994126391766
28674,0.05952323703836504,0.11138534091142833,0.8290914220502067
28675,0.17360946614431436,0.1128354785093082,0.7135550553463774
28676,0.10916009075382674,0.10891468824862496,0.7819252209975484
28677,0.03210145920100217,0.05309374507626354,0.9148047957227344
28678,0.12306026204367886,0.16819940063923763,0.7087403373170835
28679,0.0862946028094524,0.277074486820184,0.6366309103703636
28680,0.05238830916205901,0.05283807491740315,0.8947736159205381
28681,0.03880551621237996,0.4770970277077259,0.4840974560798942
28682,0.032073524668359325,0.0688818596477379,0.8990446156839027
28683,0.08536334788997413,0.15741160592476064,0.7572250461852652
28684,0.14202495320921876,0.3981254961548286,0.45984955063595256
28685,0.10565998942324176,0.15401661329570676,0.7403233972810515
28686,0.09682148089445877,0.12247997711228657,0.7806985419932546
28687,0.07191002432176821,0.1950235171816635,0.7330664584965682
28688,0.11480526601303669,0.23389288102897687,0.6513018529579864
28689,0.07326823133739543,0.1298984969218806,0.7968332717407238
28690,0.061446972145420144,0.3111227802749295,0.6274302475796505
28691,0.05117541976814739,0.33500694020985416,0.6138176400219983
28692,0.06427735088755503,0.10422231828967654,0.8315003308227686
28693,0.07224054071453499,0.2895760452230892,0.6381834140623759
28694,0.08179111187938752,0.14923859429115022,0.7689702938294622
28695,0.23470548803727503,0.3708025766428065,0.39449193531991844
28696,0.08841513534678754,0.0631120829172156,0.8484727817359972
28697,0.044376210870977775,0.12707350203532825,0.8285502870936939
28698,0.06599315585606463,0.21846668298221186,0.7155401611617236
28699,0.13997834955521404,0.17143942670196538,0.6885822237428206
28700,0.08234486653507836,0.11549306908468011,0.8021620643802414
28701,0.08041133034185374,0.3925608084570677,0.5270278612010786
28702,0.12887646370487835,0.21939615193159465,0.6517273843635271
28703,0.03529816366078677,0.13181558866613435,0.8328862476730787
28704,0.2799506516279574,0.3448894523047857,0.37515989606725697
28705,0.15827996450502133,0.32730029518289583,0.5144197403120827
28706,0.09138406565338814,0.1256742632362104,0.7829416711104014
28707,0.06989550215900295,0.4711628633315831,0.458941634509414
28708,0.02839032347640058,0.2263012519681115,0.745308424555488
28709,0.038488025297816704,0.38236482045033554,0.5791471542518478
28710,0.06838041002173573,0.26877948839931215,0.662840101578952
28711,0.1549647424067972,0.1540322560885105,0.6910030015046924
28712,0.12179153860441536,0.19421898053700734,0.6839894808585774
28713,0.14190580790736387,0.27563838513133804,0.582455806961298
28714,0.07246680466160217,0.049152229758103266,0.8783809655802944
28715,0.0727123405309439,0.22779876308402863,0.6994888963850274
28716,0.2633003086720841,0.31868420572715817,0.4180154856007577
28717,0.1510800854099836,0.2340696116549005,0.6148503029351159
28718,0.06802985127714335,0.18579752327365828,0.7461726254491983
28719,0.061985234344866934,0.07766434022907147,0.8603504254260617
28720,0.3210288230738286,0.096798810574152,0.5821723663520195
28721,0.20094059244250775,0.15820453780662164,0.6408548697508707
28722,0.09493250127704965,0.05625236751425017,0.8488151312087002
28723,0.16775370148721197,0.22350333296306624,0.6087429655497216
28724,0.32255023714359093,0.20653925163142223,0.4709105112249867
28725,0.18853906300757367,0.11457492509244219,0.6968860118999841
28726,0.05488731478486468,0.11236849061448309,0.8327441946006522
28727,0.011228392316188508,0.07370329573100896,0.9150683119528026
28728,0.31352325216692434,0.1229120540702094,0.5635646937628663
28729,0.14882759425882303,0.22282272117694993,0.628349684564227
28730,0.06833730827171774,0.32048611670644894,0.6111765750218334
28731,0.07013292880525193,0.1399036817894456,0.7899633894053024
28732,0.15260501801721033,0.30644903039439675,0.5409459515883929
28733,0.026619532984877618,0.4831631831933569,0.49021728382176566
28734,0.06016497168449751,0.1260924509802327,0.81374257733527
28735,0.11848147522413459,0.17531598949124122,0.7062025352846241
28736,0.0660215827888086,0.09044941575308207,0.8435290014581094
28737,0.04567976967926318,0.30171583144800496,0.652604398872732
28738,0.030394947693953355,0.11783530864722706,0.8517697436588195
28739,0.23883117493954303,0.21413183053133014,0.5470369945291268
28740,0.1266858892825632,0.1904633666530451,0.6828507440643918
28741,0.026308743591530875,0.37192058214750856,0.6017706742609606
28742,0.172799787508803,0.3702086199675938,0.4569915925236031
28743,0.25015274590243053,0.16464607266108094,0.5852011814364886
28744,0.08096999609850561,0.24785452226057583,0.6711754816409184
28745,0.3516667646432423,0.10669707129093346,0.5416361640658242
28746,0.044222853242035544,0.26189423560333336,0.6938829111546311
28747,0.15515069386240998,0.2065266969694486,0.6383226091681414
28748,0.07383948174882232,0.20532307072591705,0.7208374475252606
28749,0.0403155867732208,0.058784250344095214,0.900900162882684
28750,0.17282512054177623,0.11424806493686612,0.7129268145213576
28751,0.07881079042021381,0.17824877614399254,0.7429404334357936
28752,0.045741346661598424,0.22012271318770393,0.7341359401506977
28753,0.10804762001535266,0.20230936869002053,0.6896430112946269
28754,0.09315087146734945,0.26120838504269794,0.6456407434899527
28755,0.17958457509357417,0.14031122156434078,0.680104203342085
28756,0.04218322983727716,0.6946729128144472,0.26314385734827567
28757,0.15945588510129924,0.16762366581782145,0.6729204490808793
28758,0.057525634278357496,0.11579489641359833,0.826679469308044
28759,0.2091248732076938,0.507154295915291,0.2837208308770153
28760,0.04182018131327429,0.4451726387603675,0.5130071799263582
28761,0.2845214548296756,0.13184310643111383,0.5836354387392105
28762,0.19871431424300756,0.7897267389942793,0.011558946762713289
28763,0.047496241591899926,0.06294370596208833,0.8895600524460118
28764,0.527602276820428,0.05216691601985004,0.42023080715972194
28765,0.09568797463261167,0.08384876990959832,0.8204632554577899
28766,0.308386172199674,0.1592568764939231,0.5323569513064028
28767,0.09445598878084063,0.13931906828310778,0.7662249429360516
28768,0.09530057219157453,0.08705034047805126,0.8176490873303743
28769,0.043421352350406416,0.2515156727984011,0.7050629748511926
28770,0.03416868216206201,0.8040470285394881,0.16178428929845007
28771,0.11161681337393099,0.16978025143509773,0.7186029351909713
28772,0.015683984355947114,0.873818163271508,0.11049785237254509
28773,0.05978748635295594,0.1720760440282818,0.7681364696187625
28774,0.14044475970196552,0.35834123102182863,0.5012140092762059
28775,0.09501094449681498,0.10406402808942936,0.8009250274137557
28776,0.1683094544185397,0.20973740306870153,0.6219531425127589
28777,0.15314034382720573,0.08563364923167845,0.7612260069411158
28778,0.033740014785571704,0.963277928698391,0.0029820565160372397
28779,0.06799967452718711,0.11095593941320539,0.8210443860596076
28780,0.3205736108764953,0.6766824876138645,0.0027439015096402267
28781,0.16593430452076668,0.2564979649593576,0.5775677305198755
28782,0.10545030936769709,0.10609249002848584,0.7884572006038171
28783,0.09435011211881368,0.09568562089514748,0.8099642669860388
28784,0.10564651869005319,0.08536151475503813,0.8089919665549088
28785,0.07655029024877374,0.08432656541667227,0.8391231443345541
28786,0.05506078844476102,0.17583302771717116,0.7691061838380677
28787,0.5500466752550657,0.23467665538979735,0.21527666935513703
28788,0.12356646590150695,0.3131210528616027,0.5633124812368904
28789,0.03955410691241969,0.0427166549120999,0.9177292381754804
28790,0.05697688646572946,0.21804292282443286,0.7249801907098377
28791,0.05254653307149983,0.4271121344833199,0.5203413324451804
28792,0.04619237346055656,0.11627209740109881,0.8375355291383446
28793,0.13485654292303606,0.2269300263968912,0.638213430680073
28794,0.041695233138094964,0.7491043627859493,0.20920040407595586
28795,0.12701438797945502,0.14168991674459486,0.7312956952759504
28796,0.121294899781577,0.0899814144073007,0.7887236858111222
28797,0.05034681876496733,0.25692065232982464,0.6927325289052079
28798,0.05269359569949335,0.0690841778633105,0.8782222264371962
28799,0.07554306611974577,0.07424409480384953,0.8502128390764048
28800,0.11561020999533422,0.27949980792037016,0.6048899820842957
28801,0.0041293238598600875,0.01568386222893251,0.9801868139112078
28802,0.135184614451327,0.32028124841714717,0.5445341371315258
28803,0.0504851571613892,0.29868789438750487,0.6508269484511059
28804,0.08400437884101339,0.18380559404051808,0.7321900271184686
28805,0.03539373313908086,0.13984940437548873,0.8247568624854305
28806,0.048244890597010606,0.0766481831926923,0.8751069262102972
28807,0.13023574022873258,0.30932495638600227,0.5604393033852652
28808,0.07713902228214127,0.16712502584455433,0.7557359518733044
28809,0.05359348620561336,0.40509127422915653,0.5413152395652301
28810,0.08785296024644526,0.1375479160823852,0.7745991236711697
28811,0.0635524399030527,0.36983532087724114,0.5666122392197062
28812,0.7689877182014906,0.0578567998680387,0.17315548193047076
28813,0.3516628224854216,0.19919825064631155,0.4491389268682669
28814,0.0357919971483169,0.12628696640189876,0.8379210364497844
28815,0.059306449820156,0.20824718370494347,0.7324463664749005
28816,0.07840916466479021,0.1806947819647296,0.7408960533704801
28817,0.11658305719834876,0.5135653018178921,0.3698516409837591
28818,0.06084810628333041,0.13353333095422804,0.8056185627624417
28819,0.6664902318772012,0.06347121094003025,0.2700385571827685
28820,0.061489822588829304,0.17307918668345568,0.765430990727715
28821,0.04459470600061677,0.13211063928254643,0.8232946547168367
28822,0.06279750146215805,0.23556776362669832,0.7016347349111436
28823,0.17002632059209405,0.22502683623828182,0.6049468431696242
28824,0.08425821930474567,0.20416262905263496,0.7115791516426192
28825,0.17374475097030012,0.0634601482919207,0.7627951007377795
28826,0.26839255567644854,0.15994734043495967,0.5716601038885917
28827,0.03093216961724083,0.13850577238421483,0.8305620579985442
28828,0.09800528336668143,0.39079008219575734,0.5112046344375611
28829,0.08079155542005792,0.33069291111619326,0.5885155334637489
28830,0.7099771942942348,0.28551992798236453,0.004502877723400764
28831,0.3517066334607868,0.15174479553409737,0.49654857100511585
28832,0.043428688786041815,0.2975415876231986,0.6590297235907594
28833,0.03529640839383663,0.6009838950460917,0.3637196965600717
28834,0.09759514164597088,0.1266128393964497,0.7757920189575793
28835,0.06635998056378228,0.09155156890598681,0.842088450530231
28836,0.02633338989073978,0.15643034263178382,0.8172362674774764
28837,0.11306854016296561,0.159252037137307,0.7276794226997274
28838,0.0714256619016617,0.15064807802511698,0.7779262600732213
28839,0.041574203033256214,0.05487613751922743,0.9035496594475163
28840,0.06715578509994755,0.13176131075065503,0.8010829041493975
28841,0.0754585296132633,0.26899778504869454,0.6555436853380421
28842,0.11009369593523026,0.13674833948136897,0.7531579645834008
28843,0.023259531229954694,0.0786433198984772,0.8980971488715681
28844,0.08951492075208203,0.1259918743400852,0.7844932049078329
28845,0.025076579291213763,0.054069179430046445,0.9208542412787398
28846,0.3476853609787143,0.06821542409868038,0.5840992149226053
28847,0.033708384505719766,0.04909181864202621,0.917199796852254
28848,0.20457108594616238,0.2996626663387536,0.495766247715084
28849,0.07271119954222721,0.21769880286582569,0.709589997591947
28850,0.3247439311628716,0.15527826723591373,0.5199778016012147
28851,0.05794336550026322,0.08462607086595984,0.8574305636337769
28852,0.22495049974826306,0.10706104917194126,0.6679884510797957
28853,0.040458481856411724,0.025529376902897926,0.9340121412406903
28854,0.32859670095627697,0.15013332017444436,0.5212699788692787
28855,0.12608109673613604,0.5706469313060751,0.3032719719577888
28856,0.20810511941355844,0.14712727641156587,0.6447676041748759
28857,0.13840635271456564,0.2163075731365875,0.6452860741488469
28858,0.1083883883677866,0.09298655933540784,0.7986250522968057
28859,0.051620130587624324,0.33573953145187935,0.6126403379604963
28860,0.03371076767807106,0.0633167624583186,0.9029724698636103
28861,0.09468299331907079,0.3402549418003056,0.5650620648806236
28862,0.15075294649128299,0.24680680576907718,0.6024402477396398
28863,0.3371929273203503,0.18917057140106697,0.47363650127858287
28864,0.10542343208095697,0.3018534188028731,0.59272314911617
28865,0.46142829308401356,0.5251946364717697,0.013377070444216807
28866,0.07870474872536981,0.17196812807976447,0.7493271231948658
28867,0.019960242534514325,0.09597888115143056,0.8840608763140552
28868,0.06835958576761572,0.22417645478416892,0.7074639594482153
28869,0.11796315072569999,0.2019266201718699,0.6801102291024301
28870,0.11599718687158116,0.071051236275427,0.812951576852992
28871,0.09085475220929176,0.17342796684434483,0.7357172809463632
28872,0.17974126159951517,0.8167223146782195,0.003536423722265368
28873,0.0876872546409898,0.24252515080281464,0.6697875945561955
28874,0.19541665808418202,0.14137383218647984,0.6632095097293382
28875,0.036551399829936215,0.1107285708770888,0.8527200292929751
28876,0.08558030413121868,0.08586326657579266,0.8285564292929888
28877,0.051300710143932414,0.6631987172190453,0.28550057263702217
28878,0.03649446040849352,0.1557967918565225,0.807708747734984
28879,0.04420740332610541,0.07332117693560955,0.8824714197382851
28880,0.5158817201622675,0.14116827804336768,0.34295000179436486
28881,0.05032090868585182,0.1453177249338237,0.8043613663803247
28882,0.02813127047378216,0.07996677756913446,0.8919019519570833
28883,0.16570863457197033,0.12745973948297568,0.706831625945054
28884,0.2659345868384864,0.13887299282591498,0.5951924203355986
28885,0.027142187364891025,0.10550170584149476,0.8673561067936142
28886,0.1500135300625966,0.1686699039266216,0.6813165660107817
28887,0.07556605272650967,0.5210575900552346,0.4033763572182557
28888,0.04723001612252101,0.05956893225121209,0.8932010516262666
28889,0.14113559857361527,0.1111632196426768,0.7477011817837079
28890,0.11706419824769938,0.1042525977449763,0.7786832040073244
28891,0.05992867756137051,0.1290631341743534,0.8110081882642761
28892,0.08662186176340456,0.1763144240164374,0.7370637142201582
