index,0,1,2
28763,0.04369329106122202,0.05149631504530951,0.9048103938934684
28764,0.5080839840090675,0.12746814420012986,0.36444787179080257
28765,0.092731697004418,0.10307320504564789,0.8041950979499342
28766,0.25320075305638146,0.14549820135686672,0.6013010455867518
28767,0.05983079834925731,0.08550770648525219,0.8546614951654906
28768,0.12110452152556903,0.12836069535211056,0.7505347831223205
28769,0.1042271919848664,0.17376110055964533,0.7220117074554883
28770,0.05144850525780099,0.7496234318077964,0.19892806293440254
28771,0.13311491687979538,0.06995600750436327,0.7969290756158414
28772,0.026631202751665407,0.8478324162224642,0.12553638102587045
28773,0.030062925855626893,0.1627309656061802,0.8072061085381929
28774,0.14793311591662273,0.3397993717763175,0.5122675123070598
28775,0.08741799132388878,0.13625381070509418,0.7763281979710169
28776,0.17070771261872106,0.16260526139298706,0.6666870259882918
28777,0.11327321841371082,0.07143215803121919,0.81529462355507
28778,0.08453635325355267,0.9024987566063974,0.01296489014004982
28779,0.08583897499818428,0.1783049170417583,0.7358561079600574
28780,0.2301886941608368,0.7643851946186422,0.005426111220520875
28781,0.09439225490756192,0.15580421403590042,0.7498035310565376
28782,0.08768009086461853,0.13102923800390612,0.7812906711314754
28783,0.06442558714348011,0.21513817921391173,0.7204362336426082
28784,0.06453789574366854,0.11873542558816262,0.8167266786681687
28785,0.043065341237028265,0.053420535865959774,0.903514122897012
28786,0.046904817129966865,0.14676395176532175,0.8063312311047113
28787,0.6773724631398592,0.04195914043851075,0.2806683964216301
28788,0.10103750844034397,0.361705912616934,0.5372565789427219
28789,0.030646990518941968,0.04740015647303956,0.9219528530080185
28790,0.07301643001018425,0.26926219804296203,0.6577213719468538
28791,0.05734248239804922,0.18106537842230955,0.7615921391796412
28792,0.03622214592666508,0.07546962429645186,0.8883082297768832
28793,0.08209963548742479,0.10677749684854365,0.8111228676640315
28794,0.048261422039927046,0.8198482405976953,0.13189033736237762
28795,0.17070457056208677,0.07133992749519191,0.7579555019427213
28796,0.07422149104149599,0.056909429087824516,0.8688690798706795
28797,0.05960410121939489,0.30612559993008337,0.6342702988505217
28798,0.053552131754374885,0.07729855896074263,0.8691493092848825
28799,0.10400092657874888,0.08555850864196411,0.8104405647792869
28800,0.09505669357324072,0.4023341391579864,0.5026091672687729
28801,0.00571479175681023,0.012086350363758408,0.9821988578794315
28802,0.12073035307434689,0.41275243931966976,0.46651720760598325
28803,0.06411135689136757,0.22465253439431304,0.7112361087143194
28804,0.06047104425979296,0.07959561462735602,0.8599333411128511
28805,0.05620712687831211,0.14177265102512607,0.8020202220965618
28806,0.04909252441832355,0.048125180747822315,0.9027822948338542
28807,0.09382817899443761,0.3750019499772782,0.5311698710282842
28808,0.08234064940936861,0.08968082301504209,0.8279785275755892
28809,0.07332492015041903,0.2204727487933359,0.7062023310562451
28810,0.05660022069306884,0.12970022197271214,0.8136995573342191
28811,0.08010221572328326,0.20621621703988693,0.7136815672368297
28812,0.7673762856761502,0.0575038447044815,0.1751198696193682
28813,0.24996371907220136,0.17326581791887563,0.576770463008923
28814,0.04701540642071799,0.09190872850216833,0.8610758650771138
28815,0.07977795251624449,0.15006666491353596,0.7701553825702195
28816,0.13114503356357377,0.32293997587802276,0.5459149905584034
28817,0.1416947753049995,0.5040183914206567,0.35428683327434385
28818,0.043686725755993444,0.07919559835130936,0.8771176758926973
28819,0.6249168278863612,0.11298185421280481,0.262101317900834
28820,0.03997582678840339,0.11028562920864915,0.8497385440029475
28821,0.07478138796691808,0.17532788586895984,0.7498907261641222
28822,0.07061625158299431,0.18911793026298712,0.7402658181540185
28823,0.14640065904687216,0.19358113589433876,0.660018205058789
28824,0.10716560173665772,0.26734410204840786,0.6254902962149345
28825,0.13578781523986258,0.14547111010564018,0.7187410746544972
28826,0.1352392521860739,0.18905641001020815,0.675704337803718
28827,0.024516580287875383,0.09937703528617108,0.8761063844259536
28828,0.07121798587737538,0.6813828327177295,0.24739918140489517
28829,0.10552432939590442,0.3301807093741086,0.564294961229987
28830,0.6537964133186165,0.3315144273787849,0.014689159302598669
28831,0.5029090171455507,0.15225946749157632,0.344831515362873
28832,0.07548454087754991,0.2162249246640586,0.7082905344583915
28833,0.04114568087210343,0.6113785445644125,0.3474757745634841
28834,0.09049609126375135,0.11827022995036525,0.7912336787858835
28835,0.06753086410915664,0.0588694626264098,0.8735996732644336
28836,0.049007688615185264,0.17415758063115322,0.7768347307536615
28837,0.05967194549425198,0.12261625850061166,0.8177117960051364
28838,0.07233297851677951,0.10912046780690485,0.8185465536763157
28839,0.06135648326052505,0.06154114698411986,0.877102369755355
28840,0.09511166437304266,0.08396345062938268,0.8209248849975745
28841,0.0512738028471402,0.4002513154456805,0.5484748817071793
28842,0.09699133249593858,0.1440614502175203,0.7589472172865411
28843,0.0227212190070201,0.11459314424101064,0.8626856367519693
28844,0.10708091891415651,0.08562059918757295,0.8072984818982706
28845,0.024620837203278057,0.06598196491790823,0.9093971978788137
28846,0.4551047695340727,0.0683644364342852,0.47653079403164206
28847,0.04232161964839556,0.03877365297854799,0.9189047273730564
28848,0.20197886411444252,0.32071557585755667,0.4773055600280008
28849,0.08574255101234995,0.19911735676781492,0.7151400922198351
28850,0.19214050278376124,0.1526508846398317,0.6552086125764071
28851,0.050981564871182196,0.13958275822505406,0.8094356769037637
28852,0.41613284093050357,0.10366035660568404,0.4802068024638124
28853,0.05906434919232985,0.061275767662906176,0.879659883144764
28854,0.22059792905699704,0.26628686953201536,0.5131152014109877
28855,0.19289492523787388,0.4770954665530945,0.33000960820903175
28856,0.14983667349737723,0.1277886405708249,0.7223746859317979
28857,0.1290262512526682,0.23635985966694747,0.6346138890803843
28858,0.07412185559804998,0.07527485197448305,0.8506032924274669
28859,0.05486040912955355,0.29611375506188947,0.649025835808557
28860,0.03852473442240358,0.06277316937122933,0.8987020962063671
28861,0.08618983547353505,0.35321138828248866,0.5605987762439762
28862,0.12519139783910269,0.2791224471155433,0.595686155045354
28863,0.27073399804839327,0.24568055977161998,0.48358544217998684
28864,0.1258599663713961,0.42010211450633456,0.4540379191222694
28865,0.4485418505663817,0.5048300747355885,0.0466280746980298
28866,0.030907749537575305,0.11213272437112744,0.8569595260912973
28867,0.02851734829503959,0.09291304902549588,0.8785696026794645
28868,0.11867898839721627,0.34176529139526624,0.5395557202075175
28869,0.08241556161084622,0.23241439087833543,0.6851700475108182
28870,0.09497461224111534,0.04552058955590751,0.8595047982029771
28871,0.06401172032463381,0.12061318853536543,0.8153750911400007
28872,0.13145526935067697,0.8603904957774595,0.00815423487186327
28873,0.10888062826691054,0.26360353874491577,0.6275158329881736
28874,0.1230466085203484,0.12241783512256507,0.7545355563570865
28875,0.033888944336611944,0.08895004366831155,0.8771610119950766
28876,0.060927349995089926,0.06908617886660033,0.8699864711383097
28877,0.05704182612860036,0.755676783322644,0.18728139054875578
28878,0.05565947744239855,0.13446859355384916,0.8098719290037524
28879,0.027235133853915745,0.07846803842108956,0.8942968277249946
28880,0.610362225950494,0.11608508042045067,0.2735526936290554
28881,0.0653207851532421,0.18884739235131998,0.7458318224954379
28882,0.03297770788468495,0.1440495893027341,0.822972702812581
28883,0.25355990981893595,0.15048772857212336,0.5959523616089406
28884,0.40685839431008314,0.3389310984707431,0.2542105072191737
28885,0.020183587333615628,0.07448506317903787,0.9053313494873464
28886,0.16986804498630084,0.2474619603670678,0.5826699946466313
28887,0.08882519245332839,0.39952963438855527,0.5116451731581163
28888,0.06578990735643901,0.03678693614107921,0.8974231565024818
28889,0.16591311126412397,0.1791155256522716,0.6549713630836045
28890,0.058352654788209904,0.06908302919485108,0.872564316016939
28891,0.09578092387101104,0.2869531253906424,0.6172659507383466
28892,0.05500032422855865,0.1246331395449006,0.8203665362265407
28893,0.1678555087295173,0.08119200445720609,0.7509524868132765
28894,0.08000917832193775,0.053548612650385484,0.8664422090276767
28895,0.13100467974719204,0.5352283938512411,0.33376692640156674
28896,0.07696676517793348,0.19961489624252027,0.7234183385795462
28897,0.04768104405548221,0.09250307658025245,0.8598158793642653
28898,0.12316705418340695,0.23430000823595276,0.6425329375806402
28899,0.1727909405515131,0.7702697415631401,0.05693931788534677
28900,0.02602436834621891,0.8595535793232647,0.11442205233051654
28901,0.11986705743726005,0.24909902635201323,0.6310339162107267
28902,0.4725141792609956,0.12487732751690056,0.40260849322210385
28903,0.04722494798931144,0.4657424125897598,0.4870326394209287
28904,0.19102251574679488,0.15383333296218565,0.6551441512910194
28905,0.09998432381569443,0.8893328857381008,0.010682790446204925
28906,0.1010467251022572,0.11812767328884288,0.7808256016088999
28907,0.07156554905117248,0.18835893575126492,0.7400755151975625
28908,0.30548566887835327,0.20723089223186916,0.48728343888977743
28909,0.11439782340087906,0.16634127346434205,0.7192609031347789
28910,0.04853486132314168,0.14099090778010567,0.8104742308967525
28911,0.06889633668047432,0.4826927432063531,0.44841092011317263
28912,0.06506117799027315,0.10317797221052506,0.8317608497992018
28913,0.10129169155555744,0.13408414496625018,0.7646241634781924
28914,0.05011483543810092,0.07658678549042985,0.8732983790714692
28915,0.06870676610595546,0.17351541575332763,0.7577778181407169
28916,0.09669973025831989,0.1477143587803673,0.7555859109613129
28917,0.050539505498192076,0.5379858616766479,0.41147463282516017
28918,0.17060685283259638,0.06656539368268138,0.7628277534847222
28919,0.1204184920076245,0.27107009512726804,0.6085114128651075
28920,0.09487021235474138,0.06749815691612765,0.837631630729131
28921,0.08801536648287887,0.4210193466236333,0.4909652868934879
28922,0.11578197725600449,0.09727354124027984,0.7869444815037157
28923,0.09592196303109392,0.12055912619074662,0.7835189107781594
28924,0.09458373784100683,0.3018873548505194,0.6035289073084737
28925,0.08451433608149057,0.1780297609160916,0.7374559030024178
28926,0.01896256340965674,0.04388116460061288,0.9371562719897304
28927,0.5910289300412858,0.401112133820527,0.007858936138187105
28928,0.27776997082825994,0.18465677573111217,0.5375732534406279
28929,0.130479915193917,0.15302825861132482,0.7164918261947583
28930,0.04771920428327364,0.09517107070007928,0.8571097250166471
28931,0.09746739503805778,0.21371897108137375,0.6888136338805685
28932,0.11416158888460658,0.8727914907618332,0.013046920353560294
28933,0.045229957834633655,0.16600396643668366,0.7887660757286825
28934,0.039456614550221536,0.04539788134310136,0.915145504106677
28935,0.12001424682041559,0.13995937919955523,0.7400263739800291
28936,0.03498337367843662,0.17835443228499068,0.7866621940365728
28937,0.06069883729922219,0.07774334518894851,0.8615578175118292
28938,0.12377881663795644,0.07829143489572134,0.7979297484663224
28939,0.045368679837132914,0.04968572179198869,0.9049455983708785
28940,0.1489723846827427,0.1652407432758142,0.6857868720414431
28941,0.08451721166975139,0.08092434744984607,0.8345584408804025
28942,0.07397865457775893,0.1691362052609921,0.7568851401612491
28943,0.05173446863975255,0.7705548008799508,0.17771073048029676
28944,0.10798537086399779,0.254541284430923,0.6374733447050793
28945,0.2049722436310199,0.1672244189999825,0.6278033373689976
28946,0.06117005275443139,0.19199465960446818,0.7468352876411004
28947,0.06034550862015081,0.19066933128211785,0.7489851600977313
28948,0.12772214905790077,0.0984490369238561,0.7738288140182431
28949,0.08442221602044683,0.3010953036333849,0.6144824803461683
28950,0.17121413107296263,0.18698024794559562,0.6418056209814417
28951,0.054417884540263195,0.5736780816442342,0.3719040338155027
28952,0.039722019568305754,0.07244558164406634,0.8878323987876279
28953,0.1747687420174546,0.29231651907887957,0.5329147389036658
28954,0.0436601935237695,0.10608805127598725,0.8502517552002432
28955,0.07345363030670087,0.22838601575433812,0.698160353938961
28956,0.07834160491738368,0.5850480419599565,0.3366103531226599
28957,0.06316752895324057,0.21090638858412988,0.7259260824626297
28958,0.17052843840846416,0.7141191860356376,0.11535237555589826
28959,0.1722683757391026,0.7932342138713108,0.034497410389586695
28960,0.08590337600286019,0.0868840834875232,0.8272125405096166
28961,0.02302640587787485,0.05298335205228727,0.9239902420698379
28962,0.053795270899007,0.08189679416573742,0.8643079349352555
28963,0.05196474499784333,0.11986412635733396,0.8281711286448227
28964,0.09519882184019846,0.11016401298666881,0.7946371651731328
28965,0.061467098598371454,0.17269926391675508,0.7658336374848735
28966,0.03502926437853384,0.20565266593812417,0.759318069683342
28967,0.11540553674267122,0.08737429803977514,0.7972201652175536
28968,0.7210821892659445,0.0722569254963518,0.20666088523770365
28969,0.08296097156545942,0.5128885592586099,0.40415046917593067
28970,0.09147660815371153,0.14624147562317008,0.7622819162231185
28971,0.05917187501869529,0.08918178539739213,0.8516463395839127
28972,0.5667252894188638,0.3931385252899125,0.04013618529122364
28973,0.2067557972838705,0.3575447067044273,0.4356994960117022
28974,0.05891910338053151,0.27904283203288766,0.6620380645865809
28975,0.13074457457320754,0.6032452339035579,0.2660101915232347
28976,0.11302680422494062,0.11801763463770962,0.7689555611373499
28977,0.0672199604716527,0.09237991374113856,0.8404001257872087
28978,0.3979903033956999,0.5284855168075518,0.0735241797967482
28979,0.03886325380611352,0.07932973506398952,0.881807011129897
28980,0.09499471747686596,0.23006015729678433,0.6749451252263496
28981,0.0566301044702558,0.15509743191681843,0.7882724636129257
28982,0.016803579655766735,0.8958313550697857,0.08736506527444753
28983,0.08392951158119752,0.1477698179930597,0.7683006704257428
28984,0.12064562896832767,0.28862469775917576,0.5907296732724965
28985,0.032961592578793907,0.11810167652597137,0.8489367308952346
28986,0.5140306802454815,0.1970480848094917,0.28892123494502686
28987,0.25956647879414346,0.19092541075976702,0.5495081104460895
28988,0.08237697241221385,0.22475485492125474,0.6928681726665313
28989,0.14750947949071508,0.0777979084715621,0.7746926120377228
28990,0.06952618111254708,0.39247652700502744,0.5379972918824255
28991,0.12518477087158697,0.3081505614085209,0.5666646677198922
28992,0.032961592578793907,0.11810167652597137,0.8489367308952346
28993,0.0746911498996805,0.1461339025594196,0.7791749475408999
28994,0.13054935048669708,0.12723443015146538,0.7422162193618375
28995,0.0720260777746259,0.15014986406110048,0.7778240581642736
28996,0.11439574950976635,0.31869746754737177,0.5669067829428619
28997,0.12682175267821524,0.4065057836298722,0.4666724636919125
28998,0.053152867924685654,0.20129104649067645,0.7455560855846378
28999,0.06931899852390289,0.046407264084167385,0.8842737373919297
29000,0.1586997009807767,0.4537791334929002,0.3875211655263231
29001,0.07360701267233236,0.12339306498672908,0.8029999223409385
29002,0.07642085359401607,0.1197443154372926,0.8038348309686913
29003,0.10200252233386362,0.09527383152897313,0.8027236461371632
29004,0.09882702932788065,0.24718335938733596,0.6539896112847834
29005,0.07737249714186563,0.3604274423060846,0.5622000605520497
29006,0.03913774989468909,0.14339926487254712,0.8174629852327637
29007,0.11026743517129721,0.2757667087768457,0.613965856051857
29008,0.06056082286269165,0.07106579687024457,0.8683733802670638
29009,0.0545113744902935,0.048174228438823276,0.8973143970708833
29010,0.05065602886814722,0.05410784762938893,0.8952361235024638
29011,0.025414067230284575,0.08976729746813808,0.8848186353015773
29012,0.03713860174302835,0.039403836578663684,0.923457561678308
29013,0.05865938037285648,0.11072422293330969,0.8306163966938338
29014,0.18415060351363946,0.15177393458750293,0.6640754618988576
29015,0.08338511326018368,0.10528346818051058,0.8113314185593057
29016,0.15286520926659275,0.3896441943379322,0.45749059639547507
29017,0.05588158704178703,0.3146462216468783,0.6294721913113347
29018,0.043704156223597516,0.09686853374148797,0.8594273100349145
29019,0.11206079620790298,0.14261794433216257,0.7453212594599344
29020,0.1973910466545418,0.19619329118482007,0.6064156621606381
29021,0.059266970462197074,0.0762093714530763,0.8645236580847266
29022,0.06709567515216891,0.05023010857405806,0.882674216273773
29023,0.08318189505615654,0.9079878125609243,0.008830292382919233
29024,0.038817301446861435,0.2609417585936635,0.700240939959475
29025,0.06762929583427363,0.16111471062427,0.7712559935414564
29026,0.03381452626843756,0.20942832627251065,0.7567571474590519
29027,0.33400190412482367,0.333745112253794,0.33225298362138234
29028,0.2090937426914568,0.7564121242109844,0.03449413309755883
29029,0.0707205237847607,0.18948061083710507,0.7397988653781342
29030,0.05401071075391416,0.1897926707962386,0.7561966184498472
29031,0.1381181245267342,0.053952387941886774,0.8079294875313789
29032,0.16176305307827632,0.07670524666076006,0.7615317002609637
29033,0.03401365427783152,0.11611878587888026,0.8498675598432882
29034,0.05973931121032324,0.10417020574326079,0.8360904830464159
29035,0.050865500608009095,0.0866384392051201,0.8624960601868707
29036,0.13219181457250723,0.34177034421918645,0.5260378412083063
29037,0.04708247566198305,0.07266428637866602,0.8802532379593508
29038,0.07454020514801082,0.321134421440646,0.6043253734113432
29039,0.06254584465613612,0.1851992789281887,0.7522548764156752
29040,0.06943849959523478,0.05567739051835502,0.8748841098864102
29041,0.0873131666232624,0.4240184760508393,0.4886683573258984
29042,0.08020929752265055,0.4660419518279687,0.4537487506493807
29043,0.21747957514903923,0.3913516265444826,0.3911687983064781
29044,0.03786675298622914,0.04231871439721281,0.9198145326165581
29045,0.09755239614771413,0.40437358825556485,0.498074015596721
29046,0.12407230656682527,0.14238844475517448,0.7335392486780004
29047,0.08556982731942318,0.24689934820568218,0.6675308244748945
29048,0.22991650892767898,0.20020620748706577,0.5698772835852552
29049,0.05844681119897495,0.13142705842158645,0.8101261303794386
29050,0.07480438439661381,0.14477711033820775,0.7804185052651784
29051,0.06800362912129697,0.3811957773202622,0.5508005935584408
29052,0.089678842857838,0.18296581013136304,0.7273553470107991
29053,0.029493711965868905,0.81382798199104,0.15667830604309105
29054,0.061431083662522104,0.32975950085983374,0.6088094154776441
29055,0.04963101202384161,0.10753772159201024,0.8428312663841482
29056,0.14319954900004014,0.22896255065911497,0.6278379003408449
29057,0.26801983877846014,0.6515802941763877,0.0803998670451521
29058,0.06595825258827928,0.07496398892327455,0.8590777584884461
29059,0.034212748223573786,0.08966713390228022,0.876120117874146
29060,0.07736123478601933,0.14074446920677208,0.7818942960072085
29061,0.06582028435939892,0.4377131565234761,0.49646655911712495
29062,0.06154542843078809,0.07199873508221499,0.8664558364869969
29063,0.038058076965900245,0.030431293151835067,0.9315106298822646
29064,0.0590889555306027,0.17226644325366866,0.7686446012157288
29065,0.11568478308645838,0.5206584311413447,0.3636567857721969
29066,0.11678146666544682,0.07190888595492702,0.8113096473796261
29067,0.14727222734095552,0.20719962157359034,0.6455281510854541
29068,0.04258165412961068,0.10371767331075836,0.853700672559631
29069,0.018356485426003627,0.03882996866617359,0.9428135459078228
29070,0.13001210119488352,0.15731275659467867,0.7126751422104379
29071,0.7544937861793337,0.06457814629394222,0.1809280675267242
29072,0.03341960892106156,0.06604561178603427,0.900534779292904
29073,0.0754575154982972,0.09201188204915571,0.8325306024525471
29074,0.23467078048612983,0.31988261536679075,0.4454466041470795
29075,0.06973301221778294,0.4571306033056918,0.47313638447652534
29076,0.12587044228907165,0.14207090808221257,0.7320586496287158
29077,0.09694833982169215,0.15115109656618536,0.7519005636121224
29078,0.0876772165518427,0.20510830308324657,0.7072144803649106
29079,0.07950167093733308,0.21415374842960044,0.7063445806330665
29080,0.08180700093499595,0.07888050179807782,0.8393124972669262
29081,0.03784711981324827,0.11036234577705668,0.851790534409695
29082,0.030169746155750427,0.055782294238544146,0.9140479596057055
29083,0.12461966710840187,0.15293590603318452,0.7224444268584136
29084,0.06742215590842132,0.30783622388110726,0.6247416202104714
29085,0.060564637429851714,0.37352049200456877,0.5659148705655795
29086,0.034143689208804534,0.09991625086986271,0.8659400599213327
29087,0.06434894815530103,0.14818163544028398,0.7874694164044149
29088,0.08656585964419725,0.11454520923273273,0.79888893112307
29089,0.1432007706274303,0.18472003872613457,0.6720791906464351
29090,0.08080805435363048,0.1470974508327975,0.7720944948135721
29091,0.08763110113812765,0.07467743765787879,0.8376914612039936
29092,0.04874424585139842,0.042697094701020503,0.9085586594475811
29093,0.04374568775839067,0.06416863261961975,0.8920856796219896
29094,0.19695985270878275,0.11574235698652538,0.687297790304692
29095,0.09756069041471609,0.08427473883708435,0.8181645707481996
29096,0.07921493211238534,0.16123504254487014,0.7595500253427444
29097,0.17632908746457726,0.45054369817110695,0.37312721436431584
29098,0.10059311472572455,0.11637125197347431,0.7830356333008011
29099,0.20324830987975864,0.03936421552870449,0.7573874745915368
29100,0.06957149894295347,0.05585253090634921,0.8745759701506973
29101,0.05228967435834083,0.20603918552956996,0.7416711401120892
29102,0.07858457381977865,0.16229927138360364,0.7591161547966178
29103,0.1157832036258328,0.25413221534194774,0.6300845810322195
29104,0.12152761328961173,0.4271341684560377,0.45133821825435066
29105,0.08754498583235452,0.18183169450914166,0.7306233196585038
29106,0.05494868852594224,0.14679470214063975,0.798256609333418
29107,0.0789926584462319,0.13592671111069476,0.7850806304430733
29108,0.06106103670225549,0.27894208335586657,0.6599968799418778
29109,0.06691581155132957,0.1942697111945388,0.7388144772541316
29110,0.0484201297768813,0.0754169753486631,0.8761628948744555
29111,0.038140648403730576,0.05584453912965717,0.9060148124666122
29112,0.13072157979663276,0.8516279632985072,0.017650456904860043
29113,0.12621573349402387,0.28275657599346227,0.5910276905125139
29114,0.07472437894122527,0.10927796541039579,0.8159976556483789
29115,0.17191666689073712,0.16547899913323497,0.6626043339760279
29116,0.05120765897672175,0.12416483979973791,0.8246275012235403
29117,0.08040811406215097,0.11464929856695924,0.8049425873708898
29118,0.007309584352608614,0.045824233356784864,0.9468661822906066
29119,0.11633587755182684,0.16455400442482532,0.7191101180233478
29120,0.08589659336965212,0.15459675010428386,0.759506656526064
29121,0.06264488392994573,0.3459863935500763,0.5913687225199781
29122,0.05695524785899447,0.9210462620879256,0.02199849005308002
29123,0.1600276349388743,0.2665525996833302,0.5734197653777955
29124,0.3498431550436933,0.6280405355960805,0.02211630936022619
29125,0.07365728525754042,0.12790059424451877,0.7984421204979408
29126,0.11033427124445362,0.2791178423725821,0.6105478863829643
29127,0.21364653672226988,0.36854459757020547,0.4178088657075247
29128,0.08321619960665391,0.10609997846073863,0.8106838219326075
29129,0.03880111145913424,0.03725267695030333,0.9239462115905626
29130,0.07169360466971374,0.45915099340379983,0.4691554019264863
29131,0.05513077432082768,0.07593412579531528,0.8689350998838571
29132,0.09354895456230289,0.22617705399167976,0.6802739914460173
29133,0.10096825486702182,0.3105041693191667,0.5885275758138114
29134,0.06440506456717424,0.1887465359479822,0.7468483994848436
29135,0.08225924805622697,0.2821012969790401,0.635639454964733
29136,0.044342806932858345,0.1312315347727453,0.8244256582943964
29137,0.08406385721466532,0.2411842964187947,0.67475184636654
29138,0.07381268578169448,0.12175909889476728,0.8044282153235381
29139,0.13344971628734623,0.14838402442315782,0.7181662592894958
29140,0.033117253337194036,0.072882201013975,0.8940005456488309
29141,0.07102267561312808,0.10066996577930791,0.828307358607564
29142,0.08010733882323066,0.11774437918941488,0.8021482819873543
29143,0.03599283287415914,0.11734547379479571,0.8466616933310451
29144,0.033435468674120034,0.14744064158689144,0.8191238897389886
29145,0.16998698002920823,0.1358876590662085,0.6941253609045833
29146,0.1161799258843403,0.1365537223195729,0.7472663517960867
29147,0.06507231306173725,0.4070682984345745,0.5278593885036883
29148,0.02529572558880463,0.910300328706832,0.06440394570436327
29149,0.050971024514110064,0.10113552561081068,0.8478934498750792
29150,0.06749916621880978,0.09698258862957648,0.8355182451516138
29151,0.05067978079999144,0.17408323279958948,0.775236986400419
29152,0.09239929254777325,0.113008496884669,0.7945922105675578
29153,0.1038417272778513,0.20344550189688101,0.6927127708252677
29154,0.1324856698113803,0.04282647262093129,0.8246878575676885
29155,0.03848942710181516,0.17455350367433223,0.7869570692238526
29156,0.04036702989051867,0.09240002864054787,0.8672329414689334
29157,0.03321590232910445,0.033458794148366174,0.9333253035225294
29158,0.05692587260417199,0.03490428348874019,0.9081698439070878
29159,0.08917134895682051,0.598207848138852,0.3126208029043275
29160,0.050437637571137055,0.43055058192749596,0.519011780501367
29161,0.28630940549339784,0.062354066342309826,0.6513365281642923
29162,0.057396602236759076,0.3754235625729709,0.56717983519027
29163,0.11683204934397273,0.3025873619656666,0.5805805886903607
29164,0.06713525762934587,0.07884243831890254,0.8540223040517516
29165,0.08111277207998353,0.22510866499565466,0.6937785629243619
29166,0.06456428258429735,0.09535762695892464,0.8400780904567781
29167,0.07605223167170125,0.17877657953964768,0.7451711887886511
29168,0.09864469705571806,0.09986405015895443,0.8014912527853275
29169,0.02313184897613773,0.07012113319972918,0.9067470178241331
29170,0.3302489551117816,0.6326246352983345,0.037126409589884043
29171,0.06854912905436562,0.11347973720040991,0.8179711337452245
29172,0.05065374516594402,0.1701277833823678,0.7792184714516882
29173,0.02910858047011372,0.05490231975663498,0.9159890997732513
29174,0.14962783102354923,0.10418770876862528,0.7461844602078255
29175,0.030154434343023617,0.8701947434142722,0.09965082224270425
29176,0.11326735539443429,0.1594112948818411,0.7273213497237245
29177,0.060014534282184166,0.20612265596122734,0.7338628097565886
29178,0.07717070637993707,0.5259095964897968,0.3969196971302661
29179,0.5946677131099624,0.39586992447979974,0.009462362410237925
29180,0.01505022474716802,0.05770349248293948,0.9272462827698924
29181,0.062309699135957,0.25989967175458784,0.6777906291094552
29182,0.16017031390512215,0.11632722201906005,0.7235024640758178
29183,0.05109628555835696,0.6357834553004904,0.31312025914115266
29184,0.06598897123680095,0.14858286993009534,0.7854281588331038
29185,0.05247808109123938,0.08840815113442409,0.8591137677743366
29186,0.07225767013156437,0.20461314654541563,0.7231291833230201
29187,0.1876412520305774,0.21584762415112052,0.596511123818302
29188,0.06391788821415802,0.43451385233904605,0.501568259446796
29189,0.11133847187568159,0.2867727039327008,0.6018888241916176
29190,0.058226263819481656,0.09229511669809494,0.8494786194824234
29191,0.04843301113923164,0.08106263440248107,0.8705043544582873
29192,0.1349678271313756,0.1279379216174227,0.7370942512512018
29193,0.1973861060170316,0.3624647478235276,0.4401491461594409
29194,0.029458371006171446,0.07194330458741033,0.8985983244064182
29195,0.07885089055863392,0.12360250152358236,0.7975466079177836
29196,0.2745934978513186,0.23727831402977254,0.4881281881189088
29197,0.07641023291528885,0.401335721828207,0.5222540452565041
29198,0.034660833390905525,0.03400700675547168,0.9313321598536227
29199,0.01960870598183729,0.9760826441026226,0.004308649915540074
29200,0.13501688667431744,0.2857750977383285,0.579208015587354
29201,0.13533329870484626,0.09402681003869812,0.7706398912564557
29202,0.10110088126013561,0.2576684735428575,0.6412306451970069
29203,0.056885199516907625,0.14775249543636076,0.7953623050467316
29204,0.1343203955547334,0.8454420980051038,0.02023750644016262
29205,0.03304396785089299,0.07895630013136641,0.8879997320177406
29206,0.06580410616112635,0.11869620051031796,0.8154996933285557
29207,0.08422829582727616,0.3440985410056127,0.571673163167111
29208,0.06960009548086496,0.07230968529905658,0.8580902192200784
29209,0.04783487093766105,0.10127138262056201,0.850893746441777
29210,0.11904571456728458,0.23786476106762472,0.6430895243650907
29211,0.10909035611446494,0.2846083344405476,0.6063013094449875
29212,0.046999784892545415,0.1273540152810678,0.8256461998263868
29213,0.5647461260623646,0.1192147674194679,0.3160391065181676
29214,0.05785804731392218,0.3406576617079527,0.6014842909781251
29215,0.058180210450277006,0.3285461383400284,0.6132736512096946
29216,0.1998655224242001,0.18295290956338775,0.6171815680124122
29217,0.06665995430273003,0.10369441106556326,0.8296456346317066
29218,0.15234573093163203,0.15630065532264684,0.6913536137457211
29219,0.08827323568067007,0.08845107164661559,0.8232756926727143
29220,0.4600527527849151,0.117814570624824,0.4221326765902608
29221,0.034153976996371994,0.04280544311944195,0.9230405798841861
29222,0.04850332812525519,0.1335057021956402,0.8179909696791046
29223,0.06363596638696495,0.11205223378976932,0.8243117998232657
29224,0.13901145679904256,0.21173069011654766,0.6492578530844099
29225,0.0628710394015757,0.11168886600630852,0.8254400945921156
29226,0.07435267097093322,0.18509680774296336,0.7405505212861033
29227,0.2785693865738132,0.2051837930202796,0.5162468204059073
29228,0.08795972094906922,0.17673290497043362,0.7353073740804972
29229,0.07659357354573625,0.1798265910180492,0.7435798354362145
29230,0.07546272120669117,0.2045759440042125,0.7199613347890962
