index,0,1,2
28546,0.0428640943340765,0.06527452740398096,0.8918613782619426
28547,0.04757662173415346,0.5499737376845323,0.4024496405813142
28548,0.06604028561008925,0.09461685000416771,0.8393428643857429
28549,0.06998054399055126,0.18078157400837758,0.749237882001071
28550,0.2148184444249154,0.17646581383471463,0.6087157417403699
28551,0.3965935138164953,0.08966886821754257,0.5137376179659622
28552,0.05820292367133937,0.20438618381277285,0.7374108925158878
28553,0.5269808436386324,0.4445948672810775,0.028424289080290092
28554,0.04574927735295909,0.26335604780978317,0.6908946748372579
28555,0.040771976764457436,0.06467283776810201,0.8945551854674404
28556,0.11430540271414118,0.8571442048810682,0.02855039240479061
28557,0.07598581844290733,0.35426750644625643,0.5697466751108363
28558,0.4653066100036233,0.497001428302021,0.03769196169435573
28559,0.07477640983182741,0.45433400736445684,0.4708895828037158
28560,0.11392937101846917,0.5229402398333326,0.3631303891481983
28561,0.06973222089182747,0.18761484130496375,0.7426529378032088
28562,0.09229574514994543,0.09995604079854427,0.8077482140515104
28563,0.04526361134997777,0.06337088323589839,0.8913655054141236
28564,0.08131899345423922,0.43093274758445155,0.4877482589613092
28565,0.0742176933961184,0.20929484385432956,0.7164874627495521
28566,0.2304022893953655,0.26202356527604465,0.5075741453285899
28567,0.15685949243733172,0.14527660599833508,0.6978639015643332
28568,0.062493158810894206,0.07862184173548513,0.8588849994536207
28569,0.09424681839381463,0.3475916450111611,0.5581615365950243
28570,0.0667360581244153,0.08238770026145864,0.850876241614126
28571,0.04832226237581418,0.1812218389396841,0.7704558986845016
28572,0.13817494470833844,0.8303353597825224,0.03148969550913913
28573,0.4268983607763186,0.0694469172724436,0.5036547219512378
28574,0.0786991854225412,0.11423377613899473,0.8070670384384641
28575,0.21187662291330642,0.14236002877077353,0.6457633483159201
28576,0.07507827524361582,0.2859042390883557,0.6390174856680286
28577,0.25272474597850203,0.12698884735448313,0.6202864066670148
28578,0.1687383358588006,0.17722781376037122,0.6540338503808281
28579,0.07225175323689022,0.14066910469759636,0.7870791420655134
28580,0.5379439270263697,0.11603525853145044,0.3460208144421798
28581,0.08656591722731756,0.22654531161485528,0.6868887711578272
28582,0.06505046821444585,0.31871448637465044,0.6162350454109038
28583,0.14108451085893423,0.15647885848526055,0.7024366306558052
28584,0.04061467123935915,0.0650108432592078,0.8943744855014331
28585,0.06748421275806299,0.4362896760229397,0.4962261112189974
28586,0.05860522045501735,0.07717384413237836,0.8642209354126043
28587,0.07368358762628048,0.11657647014638371,0.8097399422273358
28588,0.12995674120160725,0.49387996268363044,0.3761632961147623
28589,0.044885006789557244,0.49910160690975136,0.4560133863006913
28590,0.07651912484554382,0.07818686146902652,0.8452940136854297
28591,0.07666815968772438,0.8930085672930261,0.03032327301924971
28592,0.04164015786436852,0.06569135472226063,0.8926684874133709
28593,0.07317891051366908,0.3903217520570876,0.5364993374292434
28594,0.0455648997420824,0.15553495811855622,0.7989001421393613
28595,0.07499062731091921,0.12668217701121187,0.7983271956778688
28596,0.22666246562599401,0.09601185633354549,0.6773256780404605
28597,0.4300202024662356,0.07216475776162791,0.49781503977213637
28598,0.03904383597214645,0.07669840284129519,0.8842577611865583
28599,0.13570255430281297,0.8413793771076078,0.022918068589579187
28600,0.0450734060038638,0.2763232243113112,0.678603369684825
28601,0.06230872221583157,0.08693817310727946,0.8507531046768889
28602,0.07194443013540987,0.16679422251350853,0.7612613473510816
28603,0.05473016633297292,0.2062488556197554,0.7390209780472716
28604,0.0759266266926947,0.1427668951709458,0.7813064781363596
28605,0.17086735264790298,0.16526047729624407,0.663872170055853
28606,0.5748114986246424,0.0791305237374692,0.3460579776378884
28607,0.08513509941590523,0.19085923770730076,0.7240056628767941
28608,0.10101603370731516,0.16653958385516932,0.7324443824375155
28609,0.366618817139736,0.23804744780604578,0.3953337350542183
28610,0.07685271971716887,0.0952911631757621,0.8278561171070691
28611,0.42792334247437835,0.14674497871876396,0.42533167880685774
28612,0.0735464123412777,0.2978373222815785,0.6286162653771438
28613,0.09132385970183757,0.46100181060801215,0.4476743296901503
28614,0.04118587785432107,0.06551891133886828,0.8932952108068106
28615,0.0485786096381007,0.48907064122842353,0.4623507491334757
28616,0.09885969202521726,0.3090359299044435,0.5921043780703393
28617,0.08198848941005782,0.18243219733997312,0.7355793132499691
28618,0.043670527294185725,0.0834246228885003,0.872904849817314
28619,0.07442425339206307,0.11382832889951512,0.8117474177084217
28620,0.08024776155999838,0.3116940303089398,0.6080582081310618
28621,0.08699257197130379,0.25216643817522527,0.660840989853471
28622,0.05518523768938921,0.18242291039065797,0.7623918519199528
28623,0.04112489284077064,0.06538084631896701,0.8934942608402623
28624,0.09673439947421114,0.6167166853659439,0.28654891515984476
28625,0.10045981075768348,0.2043780749846793,0.6951621142576373
28626,0.16882383754544722,0.12106508667536572,0.710111075779187
28627,0.0991648740309216,0.3495814382603093,0.5512536877087691
28628,0.07340806731832743,0.3572629305269356,0.5693290021547369
28629,0.04035295656386673,0.057805062196143786,0.9018419812399894
28630,0.13289433644010754,0.1635004341038606,0.703605229456032
28631,0.5670101034206838,0.07812117242589377,0.35486872415342247
28632,0.0600383741046271,0.23625610866390565,0.7037055172314672
28633,0.11494349047507993,0.22471394344110956,0.6603425660838106
28634,0.06558580173973431,0.13345460246436808,0.8009595957958977
28635,0.06084023029624506,0.7864350205811698,0.1527247491225851
28636,0.11488685324437123,0.860770261450879,0.0243428853047499
28637,0.04222944575697884,0.0571966644005589,0.9005738898424622
28638,0.19754382151530256,0.10520468434479982,0.6972514941398977
28639,0.08924695073761334,0.10473695896738526,0.8060160902950013
28640,0.4716129474861848,0.16663442046417018,0.36175263204964514
28641,0.08561704660190833,0.37581450234893965,0.538568451049152
28642,0.09842652060830442,0.42097717955462877,0.48059629983706675
28643,0.07139475830962877,0.3648379036853389,0.5637673380050324
28644,0.16778496428903303,0.20443719113340733,0.6277778445775596
28645,0.30093835104109884,0.130566923926681,0.5684947250322202
28646,0.04561034835174902,0.06575889596097928,0.8886307556872718
28647,0.0715302086993313,0.19014180282123513,0.7383279884794335
28648,0.2191266700993911,0.4192536146991196,0.36161971520148933
28649,0.5129525202383878,0.10258677422140505,0.3844607055402073
28650,0.12199923795564364,0.14654833943537918,0.731452422608977
28651,0.08341731161799251,0.33607327796257863,0.5805094104194288
28652,0.040359506612511094,0.08887964255352945,0.8707608508339594
28653,0.04213810284539981,0.08196883485311364,0.8758930623014866
28654,0.059167491261689326,0.6915797961557194,0.2492527125825913
28655,0.1335182532104102,0.10132020647520427,0.7651615403143854
28656,0.08975230079436125,0.2584097593035887,0.6518379399020501
28657,0.16981779012362436,0.22514190897002012,0.6050403009063556
28658,0.13472697715980353,0.4330106325430343,0.4322623902971621
28659,0.044019240513586105,0.06687139331198498,0.8891093661744289
28660,0.06049925044661519,0.07725280080272101,0.8622479487506637
28661,0.07112927446963548,0.30953435285527436,0.6193363726750903
28662,0.04253451959810529,0.44026046854535006,0.5172050118565447
28663,0.054124074822660156,0.4440212748855337,0.5018546502918062
28664,0.10312338748017429,0.4848953473382281,0.4119812651815977
28665,0.05469209329236703,0.24602484870485328,0.6992830580027798
28666,0.35207673458815475,0.08270713906965951,0.5652161263421857
28667,0.11759924151841604,0.8543267478575793,0.02807401062400467
28668,0.12275230053310021,0.16366962251927797,0.7135780769476218
28669,0.05417073953816645,0.21536238757805837,0.7304668728837752
28670,0.11788926326014881,0.4851096301645024,0.3970011065753488
28671,0.0866256512824108,0.4701262281636744,0.4432481205539148
28672,0.04797591811393959,0.5073158159985395,0.444708265887521
28673,0.0461304249703901,0.22704770805501467,0.7268218669745954
28674,0.052370423303865946,0.08773063787163758,0.8598989388244965
28675,0.27419712222260445,0.16310395130658145,0.5626989264708141
28676,0.10940867453313742,0.10315472456848572,0.7874366008983767
28677,0.05714754677760051,0.09803230235323197,0.8448201508691674
28678,0.12355705856084569,0.22756475386560576,0.6488781875735484
28679,0.06087689068898263,0.33927055973398823,0.599852549577029
28680,0.08968065849380719,0.10784752134841771,0.8024718201577751
28681,0.04290825953860119,0.5242806156207148,0.43281112484068396
28682,0.04015710972125413,0.05778945463996071,0.9020534356387852
28683,0.07250402985222767,0.1094040452523425,0.8180919248954297
28684,0.13360568294453815,0.49071510625701037,0.3756792107984514
28685,0.10044836819297033,0.1484837141348199,0.7510679176722097
28686,0.07119004392750812,0.09026133883337409,0.8385486172391177
28687,0.05725185602711644,0.2121749390223549,0.7305732049505286
28688,0.08845721783139694,0.1944203882508101,0.717122393917793
28689,0.07576777989445227,0.17551748734682732,0.7487147327587202
28690,0.06285877207707939,0.2014868728512443,0.7356543550716764
28691,0.046012007947073774,0.5420738323349918,0.41191415971793444
28692,0.057671177727211136,0.13263282162911655,0.8096960006436722
28693,0.04880151630951519,0.1421899837271516,0.8090084999633332
28694,0.10350305912513044,0.20421064942905554,0.6922862914458141
28695,0.1836163556234354,0.3755085584828397,0.44087508589372476
28696,0.1579780810404573,0.1239453592434249,0.7180765597161178
28697,0.0598733880943774,0.12162414114588493,0.8185024707597376
28698,0.06127421242442846,0.23320131904735297,0.7055244685282186
28699,0.1165243102419547,0.13775124142321493,0.7457244483348303
28700,0.06401337187697508,0.08961879254382882,0.8463678355791961
28701,0.05798060555742153,0.493751536671648,0.44826785777093037
28702,0.10151734667486359,0.29535692715950995,0.6031257261656264
28703,0.04589779850041959,0.11677559639150609,0.8373266051080743
28704,0.4340100173863761,0.2478794053740555,0.3181105772395684
28705,0.12591571265930296,0.22831992640936968,0.6457643609313273
28706,0.07386283565173823,0.1430027450955287,0.7831344192527331
28707,0.07983513525286566,0.3958245912374494,0.5243402735096849
28708,0.04946649107354387,0.23447025893023127,0.716063249996225
28709,0.06642195111278534,0.2935665185577796,0.640011530329435
28710,0.058623846371131036,0.3153160646461219,0.626060088982747
28711,0.1853543181624477,0.10768201451665606,0.7069636673208962
28712,0.08263694953193479,0.16826709008494822,0.7490959603831169
28713,0.08569816726176208,0.21980340308907,0.6944984296491679
28714,0.04873780919616053,0.06301505892081317,0.8882471318830264
28715,0.07778650441884562,0.3242012279307523,0.5980122676504022
28716,0.19807713251749703,0.43323943990066516,0.36868342758183786
28717,0.20910876839104467,0.158010614184329,0.6328806174246262
28718,0.06365552296411403,0.20301630646308902,0.733328170572797
28719,0.04001025288526376,0.05763329616617905,0.9023564509485572
28720,0.39785481254850913,0.09056201664057131,0.5115831708109194
28721,0.16648262144820392,0.1534871036992113,0.6800302748525847
28722,0.07096122134553556,0.08591355087615195,0.8431252277783123
28723,0.20277457465659676,0.27578749709549144,0.5214379282479118
28724,0.446010032987553,0.17514820283691077,0.37884176417553606
28725,0.23032311061603578,0.11170926416798932,0.657967625215975
28726,0.06662078211903251,0.16698649203477284,0.7663927258461947
28727,0.0399357909262866,0.07350666088046875,0.8865575481932446
28728,0.4123397967003171,0.18222078754712967,0.405439415752553
28729,0.08232244770340505,0.2042608884667364,0.7134166638298587
28730,0.08574855665733526,0.36095822541773454,0.5532932179249302
28731,0.07061874375232784,0.24022162652541504,0.6891596297222572
28732,0.16451308342436546,0.32769328641170814,0.5077936301639264
28733,0.04386449760703415,0.4643282081536878,0.49180729423927805
28734,0.06513898089642352,0.09887892559930926,0.8359820935042673
28735,0.11611320866599383,0.24526332088030436,0.6386234704537019
28736,0.04382913173573844,0.0704421055339681,0.8857287627302936
28737,0.05449883363428462,0.2845306414022037,0.6609705249635116
28738,0.059819064546258224,0.15112171351310352,0.7890592219406383
28739,0.48952041815712355,0.1408195793411207,0.3696600025017558
28740,0.13244741229249127,0.1968666275605093,0.6706859601469995
28741,0.04985672501928627,0.3402241871887186,0.6099190877919952
28742,0.1621693731073214,0.3632721104721796,0.474558516420499
28743,0.32242802882168686,0.10189798120978766,0.5756739899685255
28744,0.09255363921497597,0.15000610136839307,0.7574402594166308
28745,0.3471025830201454,0.10130588012695556,0.5515915368528991
28746,0.05214264717258604,0.2598588459079503,0.6879985069194637
28747,0.14144377528879468,0.2206253395024026,0.6379308852088028
28748,0.06493460798776246,0.19090103467865568,0.7441643573335819
28749,0.03897669625172234,0.058255167508977475,0.9027681362392999
28750,0.33124002943435904,0.08959794562029605,0.579162024945345
28751,0.07471155590205159,0.12949545314519778,0.7957929909527508
28752,0.08888975170969364,0.2186047002665603,0.6925055480237461
28753,0.08058600861469371,0.1272064913649044,0.792207500020402
28754,0.07404722105900054,0.288182323636068,0.6377704553049315
28755,0.22351963485324297,0.13632821811183357,0.6401521470349235
28756,0.06587127707762826,0.5695395132697005,0.36458920965267133
28757,0.17257304118144043,0.17100546280693935,0.65642149601162
28758,0.05150250389879079,0.0720077256198531,0.8764897704813561
28759,0.22751614595364214,0.48117044810911397,0.2913134059372439
28760,0.04430209132933434,0.5348214143165556,0.42087649435411
28761,0.2775636389061759,0.12630324766539947,0.5961331134284248
28762,0.14194708847370918,0.8337976891920258,0.02425522233426511
28763,0.03963367001805877,0.06055918235659874,0.8998071476253425
28764,0.5213540752020029,0.09876888159331203,0.379877043204685
28765,0.09621561780966288,0.11191132842145347,0.7918730537688838
28766,0.3506108628526155,0.12437172547111085,0.5250174116762737
28767,0.09079435675309513,0.2137698089527046,0.6954358342942004
28768,0.12204561816283559,0.13707795537057502,0.7408764264665895
28769,0.07688193927781514,0.21345776929517485,0.7096602914270099
28770,0.04263043463513768,0.9058110358327025,0.05155852953215969
28771,0.08102610457852548,0.3046702018611224,0.6143036935603522
28772,0.0457799491564143,0.9193404655346871,0.03487958530889859
28773,0.042264147849824706,0.10347839515044407,0.8542574569997312
28774,0.10444580520963712,0.3433863410742381,0.5521678537161246
28775,0.09613150909990328,0.10866905201832253,0.7951994388817744
28776,0.13733515862423062,0.16733941777124586,0.6953254236045237
28777,0.09763358711126013,0.10486485670787614,0.7975015561808638
28778,0.10649654106507792,0.8665551561992582,0.026948302735663923
28779,0.07060383209704886,0.0968086301510745,0.8325875377518765
28780,0.3665020005304498,0.6090118086937237,0.02448619077582645
28781,0.09804967035621728,0.20964100109910758,0.6923093285446751
28782,0.09446061014380128,0.1587831855721585,0.7467562042840403
28783,0.08262734152123809,0.138338329580207,0.7790343288985548
28784,0.11904186747275466,0.11903237715212986,0.7619257553751153
28785,0.03854637169540322,0.06197008450551101,0.8994835437990859
28786,0.054586936509604125,0.15443922694796444,0.7909738365424314
28787,0.4956770892384897,0.26137486121120695,0.24294804955030325
28788,0.09412040035679477,0.2985000270629932,0.6073795725802121
28789,0.04091526926064811,0.05783316709753961,0.9012515636418122
28790,0.047172610561441286,0.3724855208335417,0.580341868605017
28791,0.05597286573903236,0.47952681428041505,0.4645003199805526
28792,0.03602744305531773,0.06551626400206075,0.8984562929426215
28793,0.06009066004718816,0.1235348454800373,0.8163744944727745
28794,0.04153533384858239,0.8935893098683206,0.0648753562830969
28795,0.15896994989784885,0.15831141937204862,0.6827186307301025
28796,0.10146575568190747,0.09590414130209447,0.8026301030159979
28797,0.051094234023163786,0.25782715401387474,0.6910786119629616
28798,0.05841172186780857,0.07331671493624231,0.8682715631959491
28799,0.06666620876207319,0.09071278662525376,0.842621004612673
28800,0.08102076925087129,0.46751696995157643,0.45146226079755225
28801,0.04145337395069021,0.06538444907632422,0.8931621769729854
28802,0.089668421769182,0.3983691529801987,0.5119624252506193
28803,0.050440632847456035,0.3732898062197697,0.5762695609327743
28804,0.09378082036396805,0.08819579353349312,0.8180233861025389
28805,0.06411323502019907,0.19124336327892874,0.7446434017008722
28806,0.06951329460290279,0.09433958287743752,0.83614712251966
28807,0.08622796793046664,0.33670508263247584,0.5770669494370575
28808,0.06294669343793677,0.0984723874431157,0.8385809191189475
28809,0.0561473063743653,0.3733930301058645,0.5704596635197702
28810,0.059311075375353024,0.11256924266021068,0.8281196819644361
28811,0.06471878223056991,0.3164838975410377,0.6187973202283924
28812,0.6684203601464861,0.09784786941978463,0.23373177043372934
28813,0.48212678184621083,0.14802848570830046,0.36984473244548877
28814,0.0417080967600311,0.06961870410561619,0.8886731991343528
28815,0.09225918768569215,0.1974691105075031,0.7102717018068048
28816,0.07687472579952219,0.24483128968139026,0.6782939845190875
28817,0.07703757808162509,0.5490544445260621,0.3739079773923129
28818,0.056120467056585265,0.10502280512733342,0.8388567278160814
28819,0.6921936035318379,0.10144235609731772,0.20636404037084435
28820,0.04818723424437057,0.10341247056970458,0.8484002951859247
28821,0.05624389610807371,0.14924633344389318,0.7945097704480331
28822,0.047151674316448365,0.24779039981910067,0.7050579258644508
28823,0.1443358287091581,0.1634641405867071,0.6922000307041346
28824,0.07120492184859349,0.2520548279920154,0.676740250159391
28825,0.25232283399655525,0.10957452594759023,0.6381026400558545
28826,0.11469405275182894,0.1853661931064838,0.6999397541416873
28827,0.05147484439338534,0.11004701281004717,0.8384781427965675
28828,0.07140672200381148,0.49852208994045194,0.4300711880557366
28829,0.0726579203646477,0.24894407735318316,0.6783980022821692
28830,0.774734008768479,0.19026834432730372,0.03499764690421735
28831,0.5624247265246025,0.0845090617467313,0.35306621172866615
28832,0.043895054692956716,0.24308923241048697,0.7130157128965563
28833,0.04396493429708783,0.5816911885977617,0.37434387710515055
28834,0.07197697035843029,0.11649352627810769,0.8115295033634621
28835,0.10106396589346983,0.14735462012246006,0.7515814139840701
28836,0.05269793610181805,0.10699004277404195,0.84031202112414
28837,0.0633105558921986,0.12463965289493775,0.8120497912128637
28838,0.05790226651853363,0.129233867291779,0.8128638661896874
28839,0.044735361688684035,0.0641465207206012,0.8911181175907147
28840,0.07530956267037064,0.09337360898980654,0.8313168283398228
28841,0.05753169760791729,0.3058681146754697,0.636600187716613
28842,0.06180729653687292,0.08050208692350844,0.8576906165396185
28843,0.04860188876220053,0.14817012303890426,0.8032279881988953
28844,0.0869518425456396,0.11040144241925595,0.8026467150351043
28845,0.04419062322546583,0.06852067324541103,0.887288703529123
28846,0.4386935552591725,0.07300176631521832,0.4883046784256092
28847,0.0414095766866917,0.056742471409678176,0.9018479519036302
28848,0.11534835871107976,0.42554764821941654,0.4591039930695038
28849,0.0825070699780822,0.24946211902824256,0.6680308109936752
28850,0.327654754748362,0.15426517494425515,0.5180800703073829
28851,0.04699724103535656,0.09434134363805352,0.8586614153265899
28852,0.4895964552495521,0.14481050895610587,0.36559303579434205
28853,0.06903220387522777,0.09581091386334555,0.8351568822614267
28854,0.5166751314977203,0.10069631185543419,0.38262855664684553
28855,0.1239133334303264,0.5022089278381305,0.3738777387315432
28856,0.3161588514859423,0.09540036450698144,0.5884407840070763
28857,0.08879614478477993,0.20075091728195665,0.7104529379332634
28858,0.17223930280568964,0.09726124449840513,0.7304994526959052
28859,0.09435729860993827,0.4257920343516689,0.4798506670383927
28860,0.04088584160041024,0.06504160048027266,0.8940725579193172
28861,0.08496514563263845,0.45221127093931635,0.4628235834280453
28862,0.11919138756203929,0.41867697918793395,0.46213163325002665
28863,0.3491747056618918,0.20063068008728768,0.4501946142508205
28864,0.08766553493920205,0.4733652550291331,0.4389692100316648
28865,0.46156256739751683,0.5094271721632406,0.029010260439242614
28866,0.11112562004399153,0.1857945294667299,0.7030798504892787
28867,0.04491136164345151,0.08208544709094294,0.8730031912656055
28868,0.11247902029757702,0.2266740511239359,0.660846928578487
28869,0.0924309103562143,0.2849122502997983,0.6226568393439874
28870,0.1025283976290373,0.10740139214005605,0.7900702102309066
28871,0.0564323931788631,0.20023089129035665,0.7433367155307803
28872,0.15078226018596352,0.8245926040132108,0.02462513580082592
28873,0.07587231773703486,0.2936649146509313,0.6304627676120337
28874,0.1689312256087885,0.10464769628514403,0.7264210781060675
28875,0.04225467574401434,0.07972399957025432,0.8780213246857314
28876,0.07158075992833322,0.11609443460500912,0.8123248054666578
28877,0.04187199580875385,0.6905414934863647,0.2675865107048813
28878,0.04855801599461481,0.08782415159317059,0.8636178324122146
28879,0.038165992497780354,0.05576302791215611,0.9060709795900636
28880,0.527387778041294,0.1493869983101583,0.32322522364854767
28881,0.04473169181719628,0.1733215014990687,0.7819468066837351
28882,0.06023208847940695,0.12287454151357453,0.8168933700070187
28883,0.2216564576579749,0.12173367585761807,0.656609866484407
28884,0.3353688241306904,0.1985954615696732,0.4660357142996364
28885,0.04164072424468642,0.07490546928817424,0.8834538064671392
28886,0.1084515086941282,0.18278558622810623,0.7087629050777656
28887,0.0512319816451238,0.5954573031106614,0.3533107152442148
28888,0.04062398858953977,0.06385535869096598,0.8955206527194944
28889,0.17544763886936518,0.13761245212744203,0.6869399090031927
28890,0.05905318096394566,0.07205961610772077,0.8688872029283334
28891,0.06299182027618752,0.12263698813504331,0.8143711915887691
28892,0.05293844082246289,0.09010209781282263,0.8569594613647145
28893,0.2788650040438016,0.10090790489353886,0.6202270910626596
28894,0.32338453938192396,0.07835865864516126,0.5982568019729149
28895,0.08897429938373932,0.5926956448057192,0.3183300558105414
28896,0.04506989771667384,0.12471274258804319,0.8302173596952831
28897,0.058642750297377824,0.09505132600546586,0.8463059236971563
28898,0.1191969563493816,0.20404196610705233,0.676761077543566
28899,0.18203750823077725,0.7877785352700774,0.030183956499145504
28900,0.041979828864555827,0.91309672245616,0.04492344867928425
28901,0.07312612660370264,0.25972619407333575,0.6671476793229617
28902,0.48244180879364507,0.08678117435210762,0.4307770168542473
28903,0.07914693475090934,0.4239303942979923,0.4969226709510984
28904,0.2810797061502473,0.19090492357425543,0.5280153702754972
28905,0.5272936178193028,0.44444870158600785,0.0282576805946892
28906,0.11040816170890888,0.0984159284089514,0.7911759098821397
28907,0.08412476962456378,0.21400554577002165,0.7018696846054145
28908,0.42909081816279016,0.1549049600157011,0.4160042218215086
28909,0.0864570942856929,0.12382383135233418,0.7897190743619729
28910,0.046117561384862844,0.16960401116624968,0.7842784274488874
28911,0.07444378755280819,0.4707113981010484,0.4548448143461433
28912,0.04785670686591118,0.08468085715143633,0.8674624359826526
28913,0.07928282902618043,0.12793038259277653,0.792786788381043
28914,0.07501324776148242,0.1133798893978731,0.8116068628406445
28915,0.046689957712408185,0.22803426025309267,0.7252757820344992
28916,0.08168191158239349,0.3263149640349363,0.5920031243826702
28917,0.04962030050656885,0.572832556699175,0.37754714279425616
28918,0.08729355232869135,0.10749573090477307,0.8052107167665356
28919,0.1888651854069588,0.140471081044763,0.6706637335482782
28920,0.14619316255091466,0.11541982474596647,0.7383870127031189
28921,0.0688554765156674,0.45960990059601314,0.4715346228883195
28922,0.20594499797954463,0.10874577065733085,0.6853092313631246
28923,0.44170231195452947,0.14543119243722175,0.4128664956082488
28924,0.14701217312052317,0.3355724237548867,0.5174154031245901
28925,0.09258806154488107,0.15126813477461462,0.7561438036805042
28926,0.041427588830585116,0.07227904087002582,0.886293370299389
28927,0.6003888679508272,0.36577519898744404,0.03383593306172877
28928,0.4002600535318853,0.20290312142294403,0.3968368250451707
28929,0.09985768250164576,0.18912596681319666,0.7110163506851574
28930,0.04547056618752641,0.06578762076751402,0.8887418130449595
28931,0.06546077408441207,0.1704024704779503,0.7641367554376376
28932,0.1444308056849988,0.8312305199337333,0.02433867438126781
28933,0.07323601209773001,0.11927606946109588,0.8074879184411742
28934,0.03805796808979908,0.06298134868994693,0.898960683220254
28935,0.12142221476371343,0.1092235783415178,0.7693542068947689
28936,0.0805675229789052,0.20973382820324585,0.7096986488178489
28937,0.06962805589578719,0.09834892749583206,0.8320230166083807
28938,0.07022814159124244,0.10124449615027888,0.8285273622584787
28939,0.07707956796726843,0.13612796241325278,0.7867924696194787
28940,0.12002677049807578,0.16365618993837525,0.7163170395635491
28941,0.15186548691126717,0.12371518072686821,0.7244193323618646
28942,0.07455061096507687,0.2659239351064057,0.6595254539285176
28943,0.04100733280387306,0.7067045333723678,0.2522881338237591
28944,0.0923337353692345,0.22404318218676267,0.6836230824440027
28945,0.14803777018001496,0.10176029267787376,0.7502019371421113
28946,0.040928495833555255,0.1249628216824065,0.8341086824840382
28947,0.05096454397226063,0.17673732685847998,0.7722981291692594
28948,0.12540393945057662,0.103307466571003,0.7712885939784204
28949,0.07357425878414289,0.4383652909931204,0.48806045022273675
28950,0.17855448702970178,0.21152967059688238,0.6099158423734158
28951,0.05348935125961881,0.4568039857020603,0.4897066630383207
28952,0.04694523242462471,0.08626999053358325,0.866784777041792
28953,0.11732910637053912,0.26142338691533995,0.6212475067141209
28954,0.042219366886246085,0.10850632403125667,0.8492743090824972
28955,0.08545019137701595,0.16559874893836984,0.7489510596846142
28956,0.050568387955504585,0.5070989290719673,0.4423326829725282
28957,0.05322047018504848,0.1933301677190777,0.7534493620958738
28958,0.12030301458866112,0.8555864778864796,0.024110507524859326
28959,0.1439504917346403,0.8319159797807127,0.024133528484646925
28960,0.08778400983742395,0.09532977333811887,0.8168862168244572
28961,0.03875612329396063,0.07267510121377928,0.8885687754922601
28962,0.05229444818858378,0.08234058745396367,0.8653649643574526
28963,0.053465578403997925,0.2965653723666919,0.6499690492293101
28964,0.05111521163548775,0.07729525348874139,0.8715895348757708
28965,0.15031701453316998,0.11740702794171361,0.7322759575251164
28966,0.05126285033688207,0.22684676856409422,0.7218903810990237
28967,0.15266403423941052,0.12499502949765938,0.7223409362629301
28968,0.7304265930417538,0.1083826496168304,0.16119075734141594
28969,0.046012007947073774,0.5420738323349918,0.41191415971793444
28970,0.12855129336568943,0.1627716215100114,0.7086770851242992
28971,0.07746932670003691,0.0959042815863306,0.8266263917136326
28972,0.3962801419919507,0.5764176649215048,0.02730219308654453
28973,0.2649233291866044,0.21949050915218274,0.5155861616612131
28974,0.15789807194721597,0.15403725378602828,0.6880646742667558
28975,0.09037913148063216,0.3849956971968878,0.52462517132248
28976,0.11671200120184046,0.10316496014286124,0.7801230386552982
28977,0.05329749012008974,0.07681383400939594,0.8698886758705143
28978,0.42091347814404617,0.5444007903180627,0.03468573153789108
28979,0.04529062835473498,0.08008340118410308,0.8746259704611619
28980,0.09369252822167144,0.12909999579365722,0.7772074759846713
28981,0.048108804195077716,0.1028377347006731,0.8490534611042492
28982,0.04087264819756868,0.861972220136717,0.0971551316657143
28983,0.12471104612613983,0.18552722043533357,0.6897617334385266
28984,0.13374734210624495,0.2190552245093528,0.6471974333844022
28985,0.06577324818290821,0.1661440912709457,0.768082660546146
28986,0.46538700718395193,0.12790611073668626,0.4067068820793617
28987,0.2768728257022454,0.15100366750815644,0.5721235067895981
28988,0.06815050524816045,0.2393703788849764,0.6924791158668632
28989,0.3160686826744412,0.0851704864234198,0.5987608309021389
28990,0.07204849699413422,0.29840173421209676,0.6295497687937689
28991,0.08040740010015758,0.3144260943934841,0.6051665055063584
28992,0.06577324818290821,0.1661440912709457,0.768082660546146
28993,0.14005682640038167,0.16319524878086536,0.6967479248187529
28994,0.06620458020196979,0.151163197157858,0.7826322226401722
28995,0.05796319678910031,0.20612727687883142,0.7359095263320682
28996,0.10346955797191366,0.5146490217850694,0.3818814202430169
28997,0.0680453673605596,0.5286986770658856,0.40325595557355476
28998,0.05855002800954738,0.19432424172570303,0.7471257302647496
28999,0.0568509534992524,0.07500910165830811,0.8681399448424394
29000,0.13065239852827454,0.3711324494639279,0.4982151520077976
29001,0.062310858248286125,0.1040433935289668,0.833645748222747
29002,0.08497871803031962,0.08930293942690773,0.8257183425427727
29003,0.07803966879583604,0.12354426627187554,0.7984160649322884
29004,0.07428294141928259,0.2479294990476938,0.6777875595330237
29005,0.07396093978424523,0.24674973896556346,0.6792893212501914
29006,0.04813178882744139,0.22868581471542157,0.7231823964571371
29007,0.10743341585209182,0.266545415026107,0.6260211691218012
29008,0.039738388994910896,0.06984346678235535,0.8904181442227338
29009,0.05604056940878963,0.06303050409784747,0.880928926493363
29010,0.07651180586634652,0.08515860606956638,0.8383295880640871
29011,0.05136130672937981,0.13017314251829187,0.8184655507523284
29012,0.1292154511391772,0.09740435803426527,0.7733801908265575
29013,0.06769304444206858,0.14148676224325332,0.7908201933146779
