index,0,1,2
28227,0.054322017040911774,0.10525628376369146,0.8404216991953968
28228,0.09335818055477804,0.09961191546276527,0.8070299039824567
28229,0.08888800644018954,0.12315417748737782,0.7879578160724326
28230,0.08239981240484484,0.09565260821774808,0.821947579377407
28231,0.05436175841094376,0.10260554526608857,0.8430326963229676
28232,0.12200657017272906,0.1064967187393983,0.7714967110878728
28233,0.07036568498668248,0.6362686707946257,0.293365644218692
28234,0.07944132803299994,0.08838980980551779,0.8321688621614822
28235,0.08465412798207601,0.12685568468482047,0.7884901873331036
28236,0.48860589626223094,0.11917785220632122,0.39221625153144785
28237,0.09632961090830507,0.5074619903728279,0.3962083987188669
28238,0.07405421446786371,0.12206765481842619,0.8038781307137102
28239,0.048633921667038296,0.10707993290172468,0.844286145431237
28240,0.06274116775429477,0.12659337399637227,0.8106654582493331
28241,0.05494112010283353,0.0813842131876604,0.863674666709506
28242,0.07220650267372153,0.10634748268244494,0.8214460146438335
28243,0.1083835903970255,0.159284839828614,0.7323315697743604
28244,0.12740101754401922,0.3969887180113506,0.47561026444463017
28245,0.08437779556097426,0.09161805321247932,0.8240041512265465
28246,0.0710173431135673,0.0883534138305309,0.8406292430559017
28247,0.06202954576833762,0.08126750676503564,0.8567029474666268
28248,0.04938832955631254,0.1609126787016188,0.7896989917420686
28249,0.06272818340051345,0.24954502266760023,0.6877267939318862
28250,0.0690687379438358,0.22780976250032703,0.7031214995558371
28251,0.5729571857950652,0.09082805081039699,0.3362147633945379
28252,0.12534208073373096,0.10238062512501886,0.7722772941412503
28253,0.0695923869993827,0.2131157000834205,0.7172919129171967
28254,0.08002309684545988,0.8888641801081183,0.03111272304642175
28255,0.17211069499980466,0.12032992420901156,0.7075593807911836
28256,0.10161632486579587,0.47890406898597765,0.4194796061482266
28257,0.09128321833587727,0.09853317193508286,0.8101836097290399
28258,0.10941565729636746,0.32066633117990745,0.569918011523725
28259,0.04744575673247569,0.08651599909864328,0.866038244168881
28260,0.11119986268583303,0.31014721426477165,0.5786529230493954
28261,0.0400404706757054,0.06768067824987625,0.8922788510744184
28262,0.15758253810015893,0.0923753799380116,0.7500420819618294
28263,0.07771656257617854,0.39753664876863926,0.5247467886551822
28264,0.07540298160922472,0.14148780779495113,0.7831092105958241
28265,0.09642102868167719,0.10808808002107195,0.7954908912972511
28266,0.03933258392007144,0.06664082372147727,0.8940265923584515
28267,0.0655503111229651,0.10537400561102034,0.8290756832660147
28268,0.051137645452537385,0.4405898005292545,0.5082725540182083
28269,0.12200165753576749,0.16564790837555582,0.7123504340886768
28270,0.1155459812527931,0.3443823517829506,0.5400716669642561
28271,0.05804046200180319,0.10309999788993356,0.8388595401082632
28272,0.05327692544665163,0.08233624760819733,0.8643868269451511
28273,0.05698746201683079,0.08486483201863763,0.8581477059645315
28274,0.05219394936739119,0.06916722486705852,0.8786388257655504
28275,0.07290791863096045,0.08917458745071508,0.8379174939183245
28276,0.07974096666959059,0.18877806277778247,0.731480970552627
28277,0.06657414009772612,0.10017088829151934,0.8332549716107547
28278,0.04981772864652119,0.16162437940556,0.7885578919479188
28279,0.052145330953727365,0.08210579768221263,0.86574887136406
28280,0.07240868711025307,0.08387328265698393,0.8437180302327629
28281,0.0697079210800621,0.4100658683516299,0.5202262105683081
28282,0.07252565609772554,0.1381422907823768,0.7893320531198977
28283,0.06787005281373903,0.556307531708963,0.37582241547729806
28284,0.09821456503943328,0.4840022364391708,0.4177831985213959
28285,0.07452718647633379,0.1517448426786554,0.7737279708450109
28286,0.07674231071715108,0.19467825812205694,0.728579431160792
28287,0.07064856934559291,0.22629436349492651,0.7030570671594804
28288,0.05784778387283126,0.9112258152008358,0.030926400926333013
28289,0.07913329041280168,0.12593019890788726,0.794936510679311
28290,0.09468439298661183,0.35352402242012165,0.5517915845932667
28291,0.07119448820935889,0.09588131371508912,0.8329241980755522
28292,0.15090763632999474,0.18959068188312206,0.6595016817868832
28293,0.056660945149226385,0.6205301748792045,0.32280887997156915
28294,0.07170746653900398,0.3855013919269135,0.5427911415340826
28295,0.13269514309899183,0.10355684541274061,0.7637480114882677
28296,0.08460455571790401,0.31164608103505226,0.6037493632470438
28297,0.1055142645845211,0.37731577213872697,0.5171699632767518
28298,0.08329512712495896,0.3742341816473923,0.5424706912276487
28299,0.06775113697055288,0.14388721003027868,0.7883616529991685
28300,0.08717332849970186,0.1806604247565443,0.7321662467437539
28301,0.06202997360385479,0.20183220401962185,0.7361378223765234
28302,0.1232604646844186,0.2235104059283172,0.6532291293872642
28303,0.04946067561976926,0.08804651591901433,0.8624928084612165
28304,0.09384897872732041,0.20647929179916213,0.6996717294735174
28305,0.20813476459899236,0.7587410089944849,0.0331242264065227
28306,0.0572912559891006,0.2083363225848604,0.7343724214260391
28307,0.08231835711405859,0.13538614685629333,0.782295496029648
28308,0.08371090625123662,0.12888250583324404,0.7874065879155192
28309,0.10268929734041807,0.6545444979281337,0.24276620473144822
28310,0.08582650764038524,0.1548241244952744,0.7593493678643403
28311,0.15698569198962398,0.10629434402954607,0.7367199639808298
28312,0.06646623715172509,0.10441391306435624,0.8291198497839187
28313,0.08128433711264627,0.09032820751710517,0.8283874553702486
28314,0.1291076478287,0.10591992037030637,0.7649724318009936
28315,0.0810547831890924,0.09512166155970929,0.8238235552511982
28316,0.06530167277142447,0.10933896232859433,0.8253593648999811
28317,0.16612783718375881,0.31354682005451073,0.5203253427617305
28318,0.18723640553122256,0.16021750757095804,0.6525460868978193
28319,0.11321291364088884,0.1528901547696048,0.7338969315895063
28320,0.05298096460247537,0.08143098570126442,0.8655880496962604
28321,0.09528850947905274,0.2097844476245799,0.6949270428963673
28322,0.04951555522823034,0.5925597185150994,0.35792472625667027
28323,0.07151158542724066,0.14227788688734538,0.786210527685414
28324,0.05181813872093267,0.5060493988380445,0.4421324624410229
28325,0.1139442357118005,0.09865325004188004,0.7874025142463195
28326,0.12997025261157466,0.8368134500387102,0.03321629734971524
28327,0.08103388385135288,0.10696179966184177,0.8120043164868054
28328,0.08294656803685871,0.12278755408703676,0.7942658778761044
28329,0.325222360143366,0.09793686331448043,0.5768407765421536
28330,0.05099880768701193,0.22581537250253308,0.723185819810455
28331,0.22080875749340864,0.0891590554836634,0.6900321870229279
28332,0.08131839668835263,0.13401936742671514,0.7846622358849323
28333,0.0492439432573354,0.08408909523123029,0.8666669615114343
28334,0.07860949677577338,0.24313255929839436,0.6782579439258322
28335,0.40439924615167333,0.1199896505660295,0.47561110328229717
28336,0.060880106807046794,0.10029966302584323,0.8388202301671099
28337,0.21203836283608138,0.7571561980284018,0.030805439135516755
28338,0.5033826267177965,0.457037627541727,0.039579745740476485
28339,0.08280965342039028,0.146296961524639,0.7708933850549707
28340,0.22432332750209094,0.1307660305012341,0.644910641996675
28341,0.22352917632700037,0.21128157411778828,0.5651892495552114
28342,0.12331324030634461,0.22156587818978057,0.6551208815038748
28343,0.044825732654426055,0.07366117843469018,0.8815130889108836
28344,0.06699616546975343,0.2242371735155892,0.7087666610146575
28345,0.4218846835856637,0.5463105739593271,0.03180474245500911
28346,0.056130738693936776,0.09388651993681466,0.8499827413692485
28347,0.10751459327068241,0.13200111975881262,0.760484286970505
28348,0.10963238217371887,0.09647757907757044,0.7938900387487107
28349,0.08344734049000935,0.11646444803530548,0.800088211474685
28350,0.07311643326182886,0.15301211210824822,0.773871454629923
28351,0.41786883434328337,0.19888476812633932,0.3832463975303773
28352,0.05096735820823197,0.6451513472240081,0.3038812945677599
28353,0.40942378309076416,0.10868767388899236,0.4818885430202434
28354,0.09778985656386588,0.5029874991760196,0.3992226442601144
28355,0.09450203239600415,0.12418497588714059,0.7813129917168553
28356,0.24552504717730553,0.1146889914892118,0.6397859613334826
28357,0.08002730393353465,0.14999739995112987,0.7699752961153354
28358,0.06297868717974174,0.3187682964659332,0.6182530163543251
28359,0.059130547826218696,0.5424867323430743,0.39838271983070694
28360,0.0698449689835193,0.3047806099438193,0.6253744210726614
28361,0.054671505821662504,0.09078114224118763,0.8545473519371499
28362,0.09656250947970181,0.505873845625672,0.3975636448946264
28363,0.07953846472053609,0.11731303279801181,0.8031485024814521
28364,0.0702263391764726,0.10056229916822076,0.8292113616553066
28365,0.11046193217444934,0.2036571055476431,0.6858809622779075
28366,0.05508801338328122,0.5649021585726175,0.3800098280441013
28367,0.07372193947110338,0.21306357709280072,0.713214483436096
28368,0.0781723646339119,0.09445012361736005,0.827377511748728
28369,0.14975364217857343,0.09476216467933905,0.7554841931420876
28370,0.15204058267638373,0.10076191856453574,0.7471974987590805
28371,0.08525643117527558,0.193255538021845,0.7214880308028795
28372,0.0667229033197303,0.09897006033159964,0.83430703634867
28373,0.038751709084936005,0.06963562584176232,0.8916126650733016
28374,0.1432105839626348,0.14479306219189234,0.7119963538454729
28375,0.09385648411466364,0.3341179442781068,0.5720255716072296
28376,0.07972818443064424,0.14237587301065016,0.7778959425587055
28377,0.0704949187733254,0.13013644454785078,0.7993686366788236
28378,0.04001728907716919,0.06782763264612987,0.8921550782767009
28379,0.5385663758502323,0.10817037714035745,0.3532632470094103
28380,0.08029480560468436,0.1715226561137762,0.7481825382815395
28381,0.0639589590059158,0.08462066469498487,0.8514203762990993
28382,0.06482890324441815,0.1857556033673718,0.74941549338821
28383,0.043441958545924475,0.09760415285695184,0.8589538885971237
28384,0.14214537937012708,0.1857304742195585,0.6721241464103144
28385,0.07693323068080148,0.08661305270938328,0.8364537166098153
28386,0.23421501916511814,0.12828683770863197,0.6374981431262499
28387,0.1179417817799105,0.844177098986753,0.03788111923333653
28388,0.11692096703119281,0.3928253832781963,0.49025364969061086
28389,0.3289121832751661,0.18072107452129427,0.4903667422035397
28390,0.09925004495314897,0.14537743605857253,0.7553725189882785
28391,0.13251515697133304,0.82832395722309,0.03916088580557701
28392,0.057575017116169115,0.549994271076909,0.3924307118069219
28393,0.0574994552262701,0.3972615847392117,0.5452389600345183
28394,0.5617107457887466,0.10904318098510053,0.3292460732261529
28395,0.1084772247081914,0.11017534861881473,0.7813474266729937
28396,0.10851706202703956,0.17147808347930588,0.7200048544936545
28397,0.15458247541871895,0.1140155787311968,0.7314019458500842
28398,0.038763374746298006,0.06543953350128424,0.8957970917524178
28399,0.08778042699128552,0.13908908794648367,0.7731304850622307
28400,0.06395538336553616,0.1277381537636502,0.8083064628708136
28401,0.10100666123516318,0.1517940945183916,0.7471992442464452
28402,0.06588609636840907,0.10230568743336643,0.8318082161982248
28403,0.051767513133228985,0.2999519550639871,0.6482805318027839
28404,0.04572948085871023,0.7508107352776339,0.20345978386365582
28405,0.09039745678511983,0.09531869702080238,0.8142838461940778
28406,0.07086225322690005,0.10645517376378905,0.8226825730093108
28407,0.1966584470474381,0.19202708551678388,0.6113144674357782
28408,0.1063348441845325,0.22225130379272712,0.6714138520227404
28409,0.1645818635397484,0.15705828084580453,0.678359855614447
28410,0.0665353047697288,0.3079258043572698,0.6255388908730013
28411,0.08083976196134467,0.18604797439880388,0.7331122636398515
28412,0.050715578844826636,0.36650305544863315,0.5827813657065402
28413,0.06757146818209658,0.1623068623394771,0.7701216694784264
28414,0.11844143713362178,0.11409301457080459,0.7674655482955736
28415,0.0641939410256777,0.08747136097525723,0.8483346979990651
28416,0.5160146921350763,0.17862844615212986,0.30535686171279375
28417,0.5458351413224635,0.13360843863632033,0.32055642004121637
28418,0.04849771380547835,0.08198925401584208,0.8695130321786796
28419,0.20092583836249078,0.13774904707188274,0.6613251145656265
28420,0.18534489860599818,0.1529300374529416,0.6617250639410601
28421,0.049380012772192235,0.0725694153922197,0.878050571835588
28422,0.04275153701993023,0.09995629445374009,0.8572921685263296
28423,0.1108797860136573,0.11519853221314315,0.7739216817731996
28424,0.10807849864591615,0.13197087893599194,0.7599506224180919
28425,0.15003389314910429,0.8168431124836842,0.033122994367211465
28426,0.10857296229476894,0.1310567832957097,0.7603702544095214
28427,0.10290314634210222,0.1464753300151179,0.7506215236427798
28428,0.0921768791806371,0.2083950121527561,0.6994281086666069
28429,0.07519456829770346,0.10586759809668721,0.8189378336056095
28430,0.0645346545580837,0.12932043898525,0.8061449064566664
28431,0.049730875743040054,0.10591838007836177,0.8443507441785981
28432,0.052445373963930085,0.6467010734901876,0.30085355254588214
28433,0.1984622788484739,0.21066407719845734,0.5908736439530689
28434,0.15836932752447563,0.8037889048522185,0.03784176762330589
28435,0.2169595100121493,0.09287301135666531,0.6901674786311852
28436,0.14178414067942646,0.21571495298550689,0.6425009063350667
28437,0.07856726498811097,0.19644115169969006,0.7249915833121989
28438,0.2834487199867975,0.32880796955372105,0.3877433104594814
28439,0.05885963095074221,0.09808384682540178,0.8430565222238561
28440,0.15268915542981368,0.814569663468978,0.03274118110120842
28441,0.10836156470067845,0.15655205322772928,0.735086382071592
28442,0.11900877646824283,0.4431618477751592,0.4378293757565979
28443,0.42521341051609496,0.3377779215583064,0.23700866792559866
28444,0.08167294299553819,0.18860995045168072,0.7297171065527811
28445,0.13258999880067213,0.19568269303284672,0.671727308166481
28446,0.0642880657675734,0.4819429134690242,0.4537690207634025
28447,0.11977131714205487,0.09963761768752666,0.7805910651704183
28448,0.06480893264310705,0.4002949528830982,0.5348961144737947
28449,0.06257016024346822,0.11433866160977853,0.8230911781467534
28450,0.5419633287764362,0.41613778170934324,0.04189888951422055
28451,0.0716495216145968,0.15907523811956115,0.769275240265842
28452,0.059450527237583206,0.1369403854040566,0.8036090873583602
28453,0.045369165328565955,0.1170803758801688,0.8375504587912653
28454,0.31179843480267355,0.11128264715024529,0.5769189180470812
28455,0.42226002990968076,0.5459507872199459,0.03178918287037334
28456,0.07220398124634635,0.13661386914374526,0.7911821496099085
28457,0.515798670990889,0.09410990142897191,0.39009142758013904
28458,0.09351055901928583,0.13813918090336025,0.768350260077354
28459,0.05507264604512668,0.2248834522002002,0.7200439017546731
28460,0.08911181441257858,0.24034654097533556,0.6705416446120859
28461,0.09269894094214835,0.11764500926413227,0.7896560497937194
28462,0.056336834587447746,0.23150513686031038,0.7121580285522418
28463,0.18256507610170603,0.12127609787965388,0.6961588260186401
28464,0.05473364844681479,0.06943012580585059,0.8758362257473347
28465,0.07327483611340105,0.23832462991114878,0.6884005339754502
28466,0.05560722380541771,0.1150572373539675,0.829335538840615
28467,0.07463746340170385,0.13291323524003912,0.7924493013582571
28468,0.10389317092765751,0.12503657364389148,0.7710702554284509
28469,0.16945124608012566,0.10374332100596934,0.726805432913905
28470,0.0775811498664459,0.09239724381622322,0.8300216063173309
28471,0.08575211252808396,0.1282078751865456,0.7860400122853706
28472,0.061833590358423625,0.1988657231946467,0.7393006864469297
28473,0.060919206588756485,0.19843115041743054,0.740649642993813
28474,0.05012311894811135,0.09450098463650161,0.8553758964153871
28475,0.10702562795747127,0.1513056170146985,0.7416687550278304
28476,0.21905606291625243,0.7505099521813101,0.030433984902437233
28477,0.05827014434009008,0.22625979160208803,0.715470064057822
28478,0.06873761925117722,0.11049182076554023,0.8207705599832826
28479,0.050745333671304106,0.7391843916973194,0.21007027463137637
28480,0.154535059271922,0.16974640432311386,0.6757185364049642
28481,0.07079483501311586,0.1470429550680717,0.7821622099188124
28482,0.15813794929373828,0.19131734636378278,0.6505447043424788
28483,0.12709168144876778,0.12002952650868359,0.7528787920425486
28484,0.13065020659196236,0.8306296010045339,0.03872019240350366
28485,0.12798681694270475,0.16014067438932628,0.711872508667969
28486,0.07031138421009746,0.22328802379730467,0.7064005919925979
28487,0.05724815327115445,0.11719798556542181,0.8255538611634238
28488,0.12193869881719518,0.363629542554338,0.5144317586284669
28489,0.08663292476914651,0.1737432425884944,0.739623832642359
28490,0.12756297712356998,0.1258586449953719,0.7465783778810581
28491,0.09908890187170388,0.10194248750968493,0.7989686106186114
28492,0.041488300061519816,0.10668620693906089,0.8518254929994192
28493,0.03858573144203313,0.07271928659436651,0.8886949819636004
28494,0.07120758466978303,0.41862697148788214,0.510165443842335
28495,0.08620094010103549,0.13329913311652933,0.7804999267824352
28496,0.05832811204274897,0.22401302737447606,0.7176588605827748
28497,0.08126537994784362,0.17336015089583212,0.7453744691563242
28498,0.24750913784835402,0.7211913418322683,0.031299520319377695
28499,0.13780770707719947,0.25585971701809,0.6063325759047106
28500,0.09883787631051963,0.20433305688022096,0.6968290668092595
28501,0.0577073355842051,0.15423890288763203,0.788053761528163
28502,0.10383211015857621,0.12932051504354547,0.7668473747978783
28503,0.2510256691854371,0.09441830616560898,0.6545560246489538
28504,0.1303668009845276,0.22738698387064843,0.6422462151448239
28505,0.17711981685849565,0.10461162508012488,0.7182685580613793
28506,0.06660808085541177,0.08563005255777921,0.847761866586809
28507,0.11822446090477169,0.14577872426326308,0.7359968148319653
28508,0.07157648003456478,0.14357341132112839,0.7848501086443069
28509,0.07000503127837156,0.08969541728679799,0.8402995514348304
28510,0.06106940894254513,0.5548786742283559,0.38405191682909895
28511,0.06391106966771072,0.18148248822402302,0.7546064421082663
28512,0.03793695633851871,0.07313526257042989,0.8889277810910514
28513,0.05757220057053326,0.09002567672920274,0.8524021227002639
28514,0.05440016923891159,0.1944584501434618,0.7511413806176265
28515,0.04971967967880034,0.45825842605883194,0.49202189426236786
28516,0.0826685490822609,0.14375873909622938,0.7735727118215097
28517,0.07906733560417249,0.20148124115444338,0.7194514232413841
28518,0.13205081996640572,0.19191574947612192,0.6760334305574722
28519,0.08272408100139439,0.13626821077489842,0.7810077082237072
28520,0.07546526228633395,0.5238155541778877,0.4007191835357785
28521,0.07945257459705478,0.1413611415268656,0.7791862838760796
28522,0.06518302082662232,0.162174999873539,0.7726419792998387
28523,0.09859576179089322,0.12769903830715962,0.7737051999019472
28524,0.07949879504225434,0.15251647769636867,0.767984727261377
28525,0.31171267505859174,0.10511476908435016,0.5831725558570581
28526,0.09399095012898873,0.236226971288335,0.6697820785826762
28527,0.058866840373653806,0.2378140795908648,0.7033190800354815
28528,0.09932778933840458,0.10659205144701894,0.7940801592145765
28529,0.13694047371511614,0.8297065354916107,0.03335299079327303
28530,0.062359127733758714,0.22310286071421048,0.7145380115520308
28531,0.08972373983846198,0.16097957248078718,0.749296687680751
28532,0.05098677519114023,0.08536826363423068,0.863644961174629
28533,0.08519706719154628,0.23969568284129456,0.6751072499671591
28534,0.06949653569071347,0.3750922039572668,0.5554112603520197
28535,0.08564350640324488,0.32247734719469745,0.5918791464020576
28536,0.12075925831138981,0.10019361780215348,0.7790471238864569
28537,0.07648244490686817,0.1267330474645574,0.7967845076285744
28538,0.058089433397897204,0.1609646427212334,0.7809459238808694
28539,0.059514356657624556,0.11640116390355498,0.8240844794388207
28540,0.054444972436921264,0.0921416872370318,0.853413340326047
28541,0.05794467301136639,0.08363855674413569,0.858416770244498
28542,0.1498331097794217,0.45681436009731763,0.3933525301232606
28543,0.1804622134873784,0.1102189894910839,0.7093187970215378
28544,0.05190428595311182,0.11281446570379064,0.8352812483430976
28545,0.05674675479500898,0.07609381855172125,0.86715942665327
28546,0.08527407361840109,0.13107713779343189,0.783648788588167
28547,0.05364454904850595,0.5655213497424044,0.3808341012090895
28548,0.06619066193276152,0.08563806022021378,0.8481712778470247
28549,0.07265933705211453,0.14963518127848507,0.7777054816694002
28550,0.27282017840938405,0.19250244678250816,0.5346773748081078
28551,0.4131372267221383,0.11316129887283002,0.4737014744050318
28552,0.07296746222311051,0.1561122111386836,0.770920326638206
28553,0.35379446530735376,0.619228512245799,0.026977022446847184
28554,0.07536446482740994,0.19727921213777663,0.7273563230348132
28555,0.03857750354349452,0.07270291776602532,0.8887195786904802
28556,0.10688893564824703,0.8588563831592976,0.034254681192455644
28557,0.08631271603566004,0.3082076782721369,0.6054796056922029
28558,0.39099014836904017,0.5784503345715388,0.030559517059420997
28559,0.055118023162457855,0.22980312947313258,0.7150788473644096
28560,0.11901561700453755,0.47820195403508775,0.4027824289603746
28561,0.07609080145314713,0.15724650353419528,0.7666626950126577
28562,0.13278705118927486,0.11179170663126918,0.7554212421794559
28563,0.041949510299594664,0.06834859364272293,0.8897018960576824
28564,0.05916596977325456,0.4642189258368418,0.4766151043899038
28565,0.09498670176897199,0.22821729037624083,0.6767960078547873
28566,0.29333647879508,0.3167427399807981,0.389920781224122
28567,0.12863604160282538,0.18867086996917298,0.6826930884280015
28568,0.0867446282164302,0.09168507031407393,0.821570301469496
28569,0.1372320832436284,0.19933017786722665,0.6634377388891448
28570,0.07503786996689081,0.09113266965195771,0.8338294603811515
28571,0.055374709578475685,0.15430774637493677,0.7903175440465876
28572,0.23902706710824106,0.7305192245922675,0.030453708299491226
28573,0.2911613918997923,0.11430658352466465,0.5945320245755431
28574,0.07082810569560004,0.10819506499658729,0.8209768293078126
28575,0.11355133989443135,0.14161236992484608,0.7448362901807225
28576,0.08310252642655641,0.18037572057932227,0.7365217529941213
28577,0.2754170904796615,0.15271960490349656,0.571863304616842
28578,0.10826941623756386,0.29803729779950244,0.5936932859629335
28579,0.06837313271934047,0.16432018752404468,0.7673066797566149
28580,0.44896680997682314,0.13456751412316198,0.41646567590001476
28581,0.1176716531319184,0.14850516947936854,0.7338231773887129
28582,0.0899070658305745,0.13718479660961821,0.7729081375598075
28583,0.13613363293692518,0.20794977965838957,0.6559165874046854
28584,0.043642220901225055,0.08068072837272604,0.8756770507260491
28585,0.09342799815777801,0.4695402743286893,0.4370317275135328
28586,0.05891949361039268,0.10283552296591211,0.8382449834236954
28587,0.10904269715167991,0.09329092825171702,0.7976663745966032
28588,0.37294360575785424,0.5700803350021628,0.056976059239982925
28589,0.05117180312799928,0.4849930595540332,0.46383513731796755
28590,0.07498104244492977,0.11373424047517698,0.8112847170798932
28591,0.09708179916712835,0.8716107019517442,0.031307498881127514
28592,0.03857750354349452,0.07270291776602532,0.8887195786904802
28593,0.0616979941927244,0.46037225574863744,0.4779297500586382
28594,0.08360778866544752,0.14292642200767106,0.7734657893268815
28595,0.10973749007679355,0.13122607011338064,0.7590364398098259
28596,0.16597212497443398,0.0945458174877984,0.7394820575377675
28597,0.42508669156645507,0.0997167689309457,0.47519653950259905
28598,0.04860034431868019,0.11965861214527145,0.8317410435360484
28599,0.23044884941549745,0.7395107526011231,0.030040397983379378
28600,0.0446035643502405,0.1313181536743371,0.8240782819754225
28601,0.06261254898263788,0.08457520508635522,0.852812245931007
28602,0.10924260241673239,0.19060872062227874,0.7001486769609889
28603,0.06958543354275191,0.258225505635946,0.6721890608213021
28604,0.0696940123201709,0.14764184432945315,0.7826641433503758
28605,0.21158073455136464,0.18149274857838385,0.6069265168702516
28606,0.5510453982511427,0.09397527758529925,0.354979324163558
28607,0.0821494094090597,0.168259509310377,0.7495910812805632
28608,0.10288395334999491,0.15262164901592604,0.7444943976340791
28609,0.4301276795443869,0.10560045190200237,0.4642718685536108
28610,0.07051891538110024,0.09451994490918889,0.8349611397097108
28611,0.4060681421774512,0.10721904834466144,0.48671280947788753
28612,0.07711389226448914,0.21182423288889768,0.7110618748466131
28613,0.08644013941801708,0.4866999589506523,0.4268599016313305
28614,0.03858573144203313,0.07271928659436651,0.8886949819636004
28615,0.05861517997543906,0.41631016375595054,0.5250746562686104
28616,0.10643050315193268,0.1982153272782295,0.695354169569838
28617,0.1097745512193012,0.16452062048835647,0.7257048282923423
28618,0.06717863027564593,0.1094269589696722,0.8233944107546819
28619,0.07452856926429624,0.10844727188059891,0.8170241588551049
28620,0.06805363805824734,0.3796462868695412,0.5523000750722113
28621,0.1135430473327041,0.2226116647436545,0.6638452879236414
28622,0.06965723782563887,0.16713081729421517,0.763211944880146
28623,0.045535623717655876,0.09216820084033096,0.8622961754420131
28624,0.07108815189278161,0.6356390740435222,0.29327277406369623
28625,0.10842961126822873,0.13052937853167837,0.7610410102000928
28626,0.09460079663420938,0.23012327107568628,0.6752759322901043
28627,0.07753949405466519,0.34225421929119043,0.5802062866541445
28628,0.05292803168098789,0.33079999909202457,0.6162719692269873
28629,0.06016734702687466,0.09949225839282766,0.8403403945802979
28630,0.07547208110960472,0.13227798279691896,0.7922499360934763
28631,0.5266321363276408,0.11109639553798106,0.3622714681343781
28632,0.062197004328829124,0.16793403525861017,0.7698689604125607
28633,0.1071805551018608,0.2939147644408486,0.5989046804572907
28634,0.0670519790751913,0.14858723613754876,0.7843607847872599
28635,0.06739094558206249,0.7112742610415372,0.22133479337640016
28636,0.13594956046958354,0.830258732628697,0.03379170690171944
28637,0.051177343909180543,0.06689365173302056,0.8819290043577989
28638,0.17791530651915052,0.10966280852437504,0.7124218849564743
28639,0.07054076429426553,0.131302587391663,0.7981566483140714
28640,0.41297707775639114,0.1823044506781734,0.4047184715654355
28641,0.11396358950505592,0.21899691320487352,0.6670394972900705
28642,0.07873832018581092,0.3442347559162398,0.5770269238979494
28643,0.07157216144464434,0.20542797439211966,0.7229998641632359
28644,0.17191742922497394,0.2022995159382796,0.6257830548367463
28645,0.16106130292396498,0.14758045952213059,0.6913582375539045
28646,0.053954802231171696,0.06709140591564898,0.8789537918531792
28647,0.060883723384760335,0.19284270700660575,0.7462735696086339
28648,0.4431686688852833,0.3009030386172563,0.25592829249746035
28649,0.46630328602168414,0.09932675926804135,0.43436995471027456
28650,0.0989015205542303,0.192688780516469,0.7084096989293006
28651,0.06682441312743204,0.28962632179426373,0.6435492650783041
28652,0.059967787459119855,0.09632107533456127,0.8437111372063189
28653,0.07157338626919404,0.10815855750395718,0.8202680562268486
28654,0.0773538835758694,0.6171644123527394,0.30548170407139114
28655,0.0821987745393178,0.11851421242596279,0.7992870130347194
28656,0.07116107425892243,0.30165118974320565,0.6271877359978719
28657,0.13244575638539285,0.21890565730721384,0.6486485863073931
28658,0.17340707391567076,0.3920440234029584,0.43454890268137075
28659,0.07119439674407171,0.09490896627933629,0.8338966369765921
28660,0.0807428582294217,0.08275489637522507,0.8365022453953532
28661,0.058360027333240805,0.3818041831873442,0.559835789479415
28662,0.05115849966248668,0.3407220679788039,0.6081194323587094
28663,0.06924642698171705,0.40492470209190745,0.5258288709263756
28664,0.1271600118158488,0.39716076887525126,0.4756792193088999
28665,0.05824875080442509,0.2546006127321372,0.6871506364634377
28666,0.5261939903009116,0.13892225781930145,0.3348837518797868
28667,0.11646941495121972,0.8458559970703814,0.037674587978398955
28668,0.15046988685512924,0.12205294376663749,0.7274771693782334
28669,0.07976656156866313,0.1755204179568285,0.7447130204745083
28670,0.08636063523159995,0.38170152854325096,0.5319378362251491
28671,0.11717317752475252,0.42583050402505873,0.4569963184501888
28672,0.06355067937699319,0.35690548297856534,0.5795438376444415
28673,0.05216794655291512,0.22450062683419497,0.7233314266128901
28674,0.06094860122884918,0.0791987608507045,0.8598526379204464
28675,0.2188342952877915,0.23854056771529433,0.5426251369969142
28676,0.10526281497193285,0.09815187755235198,0.7965853074757154
28677,0.09348585528548048,0.13527104433079223,0.7712431003837271
28678,0.08539640731401954,0.29786014294530866,0.6167434497406719
28679,0.05603848509003365,0.2269898187746033,0.7169716961353629
28680,0.07508482433444719,0.09508924418422302,0.8298259314813299
28681,0.054182718732205495,0.45814956795045103,0.48766771331734365
28682,0.05364431715331478,0.09139586137022458,0.8549598214764605
28683,0.06441586019505632,0.12852695128334501,0.8070571885215987
28684,0.12562340761927632,0.3691198095028629,0.5052567828778608
28685,0.0874216878606303,0.12949914089138012,0.7830791712479896
28686,0.07602577394805954,0.1111251083036672,0.8128491177482733
28687,0.0784905488510638,0.1564194138274389,0.7650900373214974
28688,0.08062814257707529,0.17675614457776026,0.7426157128451644
28689,0.05209429734423213,0.10885433754303851,0.8390513651127295
28690,0.07761895380778643,0.2168347979479203,0.7055462482442931
28691,0.05397108644490204,0.43391193162894576,0.5121169819261522
28692,0.07337813080224447,0.15647123830469217,0.7701506308930633
28693,0.08145825508186935,0.1453449605544485,0.773196784363682
28694,0.07749977007931115,0.21019802874473853,0.7123022011759504
28695,0.1981975935915224,0.19383784017582448,0.6079645662326532
