index,0,1,2
27538,0.034927999643828526,0.07360282010389597,0.8914691802522756
27539,0.5949304786715974,0.15271066129749714,0.25235886003090546
27540,0.043498622739321924,0.05807288496385912,0.8984284922968191
27541,0.151840746783297,0.509069439287479,0.339089813929224
27542,0.06734052300379724,0.48959401085972587,0.4430654661364769
27543,0.2013141470454715,0.07361868929166608,0.7250671636628623
27544,0.06308865297182478,0.07315293103718694,0.8637584159909883
27545,0.04419999665356192,0.0705703154249744,0.8852296879214637
27546,0.12318130364068403,0.13690960930425475,0.7399090870550613
27547,0.2462700523034224,0.7231070790724787,0.030622868624098996
27548,0.14191994659320523,0.16737373386809215,0.6907063195387028
27549,0.04725043161413487,0.29621603898577065,0.6565335294000944
27550,0.0408276333008439,0.06720323811582905,0.891969128583327
27551,0.09308296631336638,0.495709380058673,0.41120765362796075
27552,0.05254461059119001,0.10169622180104061,0.8457591676077694
27553,0.062031007916239285,0.23061183540456384,0.707357156679197
27554,0.14567107549014982,0.6468050952058394,0.20752382930401087
27555,0.040921267036436046,0.060636805933528375,0.8984419270300356
27556,0.10278662560683197,0.5916072943666624,0.30560608002650574
27557,0.03601928439476976,0.058746167839300346,0.9052345477659298
27558,0.04166061489878844,0.08600662223437078,0.8723327628668409
27559,0.09190985647032245,0.184128359724039,0.7239617838056385
27560,0.059932155719297074,0.12772829637112557,0.8123395479095773
27561,0.038038723810404816,0.06347590164759116,0.8984853745420038
27562,0.0842268935834604,0.6347142904225681,0.28105881599397153
27563,0.03555079481909383,0.12133924758663804,0.8431099575942682
27564,0.032790759090953844,0.05588173855852667,0.9113275023505195
27565,0.04266804796539587,0.0531569880461878,0.9041749639884163
27566,0.034742409240983395,0.05091255883985454,0.914345031919162
27567,0.40360782032030357,0.10216901721060585,0.4942231624690905
27568,0.06665945330317563,0.6010355768138936,0.33230496988293073
27569,0.0556846975621248,0.3806655909113757,0.5636497115264996
27570,0.04668349918864612,0.06555001943327315,0.8877664813780808
27571,0.6213271758087757,0.3441236037501644,0.03454922044105991
27572,0.3063383067649368,0.09824648466818937,0.5954152085668739
27573,0.3706258112983991,0.08909210724959425,0.5402820814520065
27574,0.04841187557562347,0.10950124054743349,0.842086883876943
27575,0.03794006333097539,0.1096830505070582,0.8523768861619664
27576,0.045412518846032396,0.3736856231331701,0.5809018580207975
27577,0.06366788488383976,0.22217181222259486,0.7141603028935655
27578,0.32441222673056413,0.11555154907888128,0.5600362241905547
27579,0.06039535405280525,0.35382801771519345,0.5857766282320013
27580,0.05915154174155683,0.151139815070717,0.7897086431877263
27581,0.3361552289130132,0.08550394847006998,0.5783408226169169
27582,0.1417650886157809,0.16896341859336803,0.6892714927908511
27583,0.5509102599024045,0.07406435346696477,0.3750253866306307
27584,0.05774505009460041,0.1411359062336313,0.8011190436717684
27585,0.03533444356825222,0.05754271059826795,0.90712284583348
27586,0.07722700255928028,0.08077675782651976,0.8419962396142
27587,0.055480072619686446,0.29609392587750816,0.6484260015028053
27588,0.032896606002419324,0.8880848060382374,0.07901858795934331
27589,0.05391889539787192,0.11980621182066871,0.8262748927814594
27590,0.07789780853023752,0.11495276686965603,0.8071494246001065
27591,0.07107201094613817,0.08932531055179747,0.8396026785020644
27592,0.05673419718427672,0.0969252911933946,0.8463405116223287
27593,0.049077927455527984,0.08181359243830026,0.8691084801061718
27594,0.05352165081556513,0.4783059855820668,0.4681723636023681
27595,0.04719087773252836,0.1823790483906794,0.7704300738767923
27596,0.1899123415512549,0.10813754280993512,0.7019501156388099
27597,0.05064151806704942,0.13334908253375402,0.8160093993991964
27598,0.32907794477490754,0.13428861814033774,0.5366334370847549
27599,0.08338653799754248,0.3271637650118264,0.5894496969906311
27600,0.3059430067388119,0.07796004910926166,0.6160969441519265
27601,0.6208754381925956,0.07039265077355779,0.30873191103384645
27602,0.05725109210102881,0.4923639339533786,0.45038497394559257
27603,0.5550558269605936,0.1409580541900248,0.3039861188493816
27604,0.193010760143932,0.16666917313108798,0.64032006672498
27605,0.6207016185581006,0.09615863274105577,0.28313974870084363
27606,0.10266516339531334,0.08237085212488393,0.8149639844798026
27607,0.14804760348006235,0.0890896634252886,0.762862733094649
27608,0.13047877257311843,0.12261801751526882,0.7469032099116129
27609,0.08676203534122834,0.15335514202217537,0.7598828226365963
27610,0.043179928816861245,0.45590709618861597,0.5009129749945228
27611,0.09792393600295643,0.8797774289383948,0.02229863505864869
27612,0.0631802066644662,0.13496219068967774,0.801857602645856
27613,0.13684711202269134,0.12295576432339773,0.7401971236539109
27614,0.6482471923796707,0.07118067883097749,0.28057212878935184
27615,0.028814271254116963,0.06221764538776913,0.908968083358114
27616,0.6250620590758486,0.33925816393429775,0.03567977698985377
27617,0.05234820158921316,0.7505832984614988,0.197068499949288
27618,0.09246905197463705,0.08871891522468697,0.8188120328006759
27619,0.040901210263765746,0.08360245550510359,0.8754963342311307
27620,0.06816834608935626,0.13798879692151633,0.7938428569891274
27621,0.10186110993667782,0.4871671109400865,0.4109717791232357
27622,0.08429305695180464,0.8889606731443913,0.026746269903804118
27623,0.12131970464521846,0.12323035805643764,0.7554499372983439
27624,0.05657929226362161,0.11630659594130019,0.8271141117950781
27625,0.0617542907385633,0.4316520013213036,0.506593707940133
27626,0.4339445899656951,0.07674112779853569,0.4893142822357691
27627,0.04577255710469181,0.15704657964914226,0.7971808632461659
27628,0.10682689411453335,0.8699760985848317,0.023197007300634988
27629,0.04960200166542077,0.06172627509074817,0.888671723243831
27630,0.04635832608945791,0.08495295240936207,0.8686887215011801
27631,0.7016273844696107,0.07840176481630143,0.21997085071408776
27632,0.047597917938391084,0.06609035354454486,0.886311728517064
27633,0.06497491030250481,0.24542216578963413,0.689602923907861
27634,0.32872707048454886,0.12135151048218362,0.5499214190332675
27635,0.05994927773161431,0.11018565555803973,0.829865066710346
27636,0.08706692101383033,0.17763568665919072,0.7352973923269789
27637,0.11377360818299928,0.17645309552227245,0.7097732962947283
27638,0.08824966037174906,0.12863862836369452,0.7831117112645565
27639,0.6780701399817411,0.07175140983929315,0.2501784501789657
27640,0.055862545980749696,0.10420180613604106,0.8399356478832093
27641,0.07166115636635152,0.262807188401912,0.6655316552317364
27642,0.045178699330475025,0.2094733153384409,0.7453479853310842
27643,0.06942530086407839,0.5467734242918882,0.3838012748440335
27644,0.05841715179899066,0.21785099952644288,0.7237318486745665
27645,0.04223613835997479,0.7102171280708605,0.2475467335691648
27646,0.05431871896672583,0.32415070143196284,0.6215305796013113
27647,0.32684414642371123,0.07153817320419642,0.6016176803720923
27648,0.030099345065142,0.06812163242321688,0.901779022511641
27649,0.061325725124560575,0.1452239484485079,0.7934503264269315
27650,0.10134777887620076,0.3886330554577842,0.5100191656660151
27651,0.0684872396318283,0.0809933093022222,0.8505194510659495
27652,0.2706634047637986,0.0961495911093735,0.633187004126828
27653,0.04194258807217532,0.054126840282024566,0.9039305716458
27654,0.045787504019518636,0.07056424128390248,0.883648254696579
27655,0.05481114193582477,0.10622492171824159,0.8389639363459337
27656,0.2390117586497444,0.2551971656474361,0.5057910757028194
27657,0.06748472152924755,0.6595173030739485,0.27299797539680387
27658,0.04467465725035455,0.2527276779879494,0.702597664761696
27659,0.04479630750673744,0.2576737276415462,0.6975299648517163
27660,0.29562453824858065,0.17340522528785876,0.5309702364635607
27661,0.03496517571409859,0.05627625471493772,0.9087585695709636
27662,0.049402917747761343,0.29518539615079853,0.6554116861014402
27663,0.12972762671454044,0.14685705938435875,0.7234153139011008
27664,0.09163439499493102,0.16755899378782835,0.7408066112172406
27665,0.3361069413716677,0.08602115322066899,0.5778719054076633
27666,0.12044501809276187,0.1514765791399156,0.7280784027673224
27667,0.06579877057236048,0.0814753902337013,0.8527258391939383
27668,0.14431956608504248,0.12197510974450088,0.7337053241704568
27669,0.06132903813175376,0.13542319476508505,0.8032477671031613
27670,0.046230805195670875,0.41381412152365327,0.5399550732806759
27671,0.5462492023160768,0.14730775526049827,0.30644304242342496
27672,0.2789183084588573,0.08178470168395638,0.6392969898571863
27673,0.034524952128646036,0.057213843837515814,0.9082612040338381
27674,0.04790175256855578,0.05974335650343831,0.8923548909280059
27675,0.07505133370641842,0.35201160365227546,0.5729370626413061
27676,0.03469893016082521,0.9366879213594149,0.02861314847975994
27677,0.04111475564660878,0.058582275948733845,0.9003029684046573
27678,0.03972148338107525,0.058170946243751465,0.9021075703751733
27679,0.10613170809732443,0.5149253233754866,0.378942968527189
27680,0.07673804538437495,0.8995852771447657,0.023676677470859445
27681,0.057727503541337336,0.2958685378966943,0.6464039585619684
27682,0.2622847686072242,0.11903807620690988,0.6186771551858657
27683,0.03582701374490906,0.8026999080229337,0.16147307823215726
27684,0.6354057865284143,0.07035165619529613,0.2942425572762896
27685,0.10386561212992929,0.12754450292315309,0.7685898849469176
27686,0.05148913358100471,0.0849328967833286,0.8635779696356666
27687,0.0602806635555828,0.5214917115704276,0.41822762487398957
27688,0.04625824606481827,0.2805516720807722,0.6731900818544094
27689,0.10005347051528857,0.41350108291314913,0.4864454465715622
27690,0.049536585484564424,0.07709542284575575,0.8733679916696798
27691,0.04343134007295971,0.054964694846344336,0.9016039650806961
27692,0.11312602500773446,0.12714648695650174,0.7597274880357638
27693,0.4410611544521153,0.17724078414416752,0.38169806140371715
27694,0.059815642229742894,0.40552327992484255,0.5346610778454145
27695,0.09605055692450341,0.16073109562911625,0.7432183474463803
27696,0.046741338393155675,0.48286626775162056,0.47039239385522374
27697,0.10186667904944469,0.08997823583762957,0.8081550851129256
27698,0.31321757347165236,0.16172170558304005,0.5250607209453078
27699,0.036801369606665475,0.7684849939887133,0.19471363640462117
27700,0.3928831357761149,0.5790036148983295,0.028113249325555718
27701,0.06702828524603821,0.5664497677352558,0.366521947018706
27702,0.04885635057660555,0.511272077437053,0.4398715719863414
27703,0.08714057286437195,0.21786096937608854,0.6949984577595395
27704,0.04237100546429207,0.4257531517453766,0.5318758427903313
27705,0.05759369548879583,0.12992806111559013,0.812478243395614
27706,0.03545959351105134,0.05657780794281898,0.9079625985461296
27707,0.0760322506342601,0.3718168794160352,0.5521508699497047
27708,0.050956700508925375,0.194432694861215,0.7546106046298596
27709,0.29534412119640996,0.12810758397806507,0.5765482948255249
27710,0.05019487571529388,0.06254056633985519,0.8872645579448509
27711,0.03377409437935249,0.07743866661580627,0.8887872390048411
27712,0.07351107473751047,0.08400296353780679,0.8424859617246827
27713,0.11938399236435705,0.09771199807625093,0.782904009559392
27714,0.07659777910890674,0.18988772730969908,0.7335144935813941
27715,0.09834773023638725,0.12296805252616766,0.7786842172374451
27716,0.042934045746227535,0.2464639965883008,0.7106019576654716
27717,0.03492690321134714,0.05621995014920958,0.9088531466394432
27718,0.05748105147183882,0.061615471481363586,0.8809034770467976
27719,0.03823639695716767,0.06568707578830481,0.8960765272545275
27720,0.7002724598804153,0.07833321548664272,0.2213943246329421
27721,0.04394247818643065,0.09950825550873903,0.8565492663048303
27722,0.05493303198246242,0.1272122337217415,0.8178547342957961
27723,0.030886467059908523,0.050807042057159406,0.9183064908829321
27724,0.10988037032689023,0.47282575336116167,0.41729387631194803
27725,0.050701675031428056,0.20522680966415122,0.7440715153044207
27726,0.10794562419763126,0.09153373866897221,0.8005206371333964
27727,0.0542733706259917,0.411266278608774,0.5344603507652342
27728,0.04813323532387943,0.08098446349705259,0.8708823011790682
27729,0.09609172129268463,0.19415571903352322,0.709752559673792
27730,0.04471361885871316,0.06991721156783597,0.885369169573451
27731,0.1409990045710547,0.11558601655574928,0.7434149788731961
27732,0.1805246969586005,0.07444082916616239,0.745034473875237
27733,0.05560881099970101,0.08218494767359204,0.862206241326707
27734,0.04305884793243662,0.06127054546406038,0.895670606603503
27735,0.05843340623536544,0.3021695999671765,0.6393969937974581
27736,0.17984767883816208,0.7915079814114124,0.028644339750425324
27737,0.03881708960231294,0.0711413297396482,0.890041580658039
27738,0.051083501704139285,0.09580807338815087,0.85310842490771
27739,0.04144746973091811,0.05378753716184164,0.9047649931072402
27740,0.04511078448805977,0.20905803510931847,0.7458311804026219
27741,0.04137298577835409,0.057814578344938146,0.9008124358767079
27742,0.09721366439287817,0.8757353271261056,0.02705100848101636
27743,0.03306275004839389,0.07305047564801949,0.8938867743035863
27744,0.049064654157292976,0.4918679835346141,0.45906736230809286
27745,0.042695155025711216,0.26861476215178165,0.6886900828225071
27746,0.28111499512431654,0.20564462594887756,0.513240378926806
27747,0.04561746809856599,0.05666460896842565,0.8977179229330081
27748,0.12434872367831862,0.11855248362881529,0.7570987926928662
27749,0.0659882225771922,0.1302157097199508,0.803796067702857
27750,0.04064083014380133,0.06660049932760058,0.892758670528598
27751,0.06585277893192462,0.0729649088385829,0.8611823122294925
27752,0.042053159887837026,0.07406023684683295,0.8838866032653299
27753,0.032691885987354084,0.8956988091125526,0.07160930490009326
27754,0.09397605861232826,0.18594185052058873,0.7200820908670829
27755,0.11665037145346294,0.3687966331994162,0.5145529953471207
27756,0.03602365250059666,0.08604345459032492,0.8779328929090784
27757,0.16397071846771663,0.8104072371690239,0.025622044363259454
27758,0.20738308060999844,0.7665107922998788,0.026106127090122888
27759,0.31002316445963013,0.21792925132458293,0.4720475842157869
27760,0.17819404917155118,0.10640466529360626,0.7154012855348425
27761,0.040620911542964856,0.5781810679046614,0.38119802055237384
27762,0.32334958830555915,0.12068118898584049,0.5559692227086004
27763,0.5489250186101504,0.08684946532165068,0.3642255160681989
27764,0.042942211075376595,0.05862756543542107,0.8984302234892023
27765,0.038249803072014595,0.053331659496702565,0.9084185374312829
27766,0.06221995478188612,0.07738335684755357,0.8603966883705604
27767,0.05489917546701339,0.4384027003392539,0.5066981241937326
27768,0.13681275414588653,0.30543404385033907,0.5577532020037743
27769,0.10100632062132295,0.30754120698701565,0.5914524723916614
27770,0.06598544895462888,0.44241471204363164,0.4915998390017396
27771,0.0563845126347613,0.10047372928482226,0.8431417580804164
27772,0.06649839729733947,0.3988910900925493,0.5346105126101112
27773,0.05680274289404645,0.6832505824160662,0.2599466746898874
27774,0.07661094226345123,0.14074581292704938,0.7826432448094994
27775,0.15073861285068607,0.8279813677264047,0.02128001942290915
27776,0.04657482639960127,0.41207589309542847,0.5413492805049703
27777,0.03173433068659712,0.8056268356007018,0.1626388337127012
27778,0.0892381324277742,0.8918236118232082,0.018938255749017575
27779,0.10209942167104107,0.14436999813090215,0.7535305801980567
27780,0.22735200406072495,0.3733732236837966,0.39927477225547847
27781,0.04585688260200782,0.09904454505413388,0.8550985723438582
27782,0.06089328497933017,0.09375446934348829,0.8453522456771816
27783,0.04825115211825028,0.3597416654242369,0.5920071824575128
27784,0.041984766095383444,0.06359219880285161,0.894423035101765
27785,0.048596178407876015,0.10615716491210511,0.8452466566800189
27786,0.6745447331955411,0.07249607973381439,0.2529591870706445
27787,0.039349360756436066,0.05971502221662286,0.900935617026941
27788,0.0533760085707527,0.9114326879564948,0.03519130347275239
27789,0.0313047789359057,0.06556464415624846,0.9031305769078458
27790,0.03445181590576593,0.05589887704915055,0.9096493070450836
27791,0.06402542793871109,0.1123634590410674,0.8236111130202215
27792,0.5444629240662794,0.0710320977244382,0.3845049782092825
27793,0.033588914141424515,0.053140166720888254,0.9132709191376873
27794,0.041403725841034196,0.06371394346625088,0.8948823306927151
27795,0.13994295649673288,0.11769611290896295,0.7423609305943041
27796,0.04006179496033782,0.06081274024143807,0.8991254647982241
27797,0.6224622582082897,0.07329754578851101,0.3042401960031992
27798,0.04205338294846709,0.06802338008437563,0.8899232369671574
27799,0.1094661609208639,0.8701037464541326,0.02043009262500341
27800,0.0624936419115193,0.07066394397750841,0.8668424141109722
27801,0.10765607019004078,0.12985612791127987,0.7624878018986793
27802,0.06707235939066446,0.0765379206769073,0.8563897199324282
27803,0.1961030509582073,0.08850439877408549,0.7153925502677071
27804,0.034075666681596097,0.0622579970246226,0.9036663362937815
27805,0.10488171218092576,0.8757211184848721,0.019397169334202238
27806,0.04238825346522578,0.12760868175030018,0.8300030647844739
27807,0.051585545715624084,0.5032999009578866,0.44511455332648925
27808,0.10443884841759704,0.15619324293402284,0.7393679086483801
27809,0.04274278687622936,0.28153901041228757,0.6757182027114831
27810,0.22923236882460374,0.09160819930667174,0.6791594318687244
27811,0.055024982079829886,0.06410301619108745,0.8808720017290828
27812,0.09598831618874168,0.8789858105698126,0.02502587324144566
27813,0.07188476821595831,0.11011744239940166,0.81799778938464
27814,0.03340045873882233,0.9143559765856802,0.052243564675497546
27815,0.03456057635429885,0.9331518830511246,0.03228754059457669
27816,0.1497432140908942,0.14967522516170959,0.7005815607473962
27817,0.6190509588239375,0.1394864173245963,0.24146262385146633
27818,0.3114819283118165,0.08691420856429198,0.6016038631238916
27819,0.13501778892547328,0.21343591289244263,0.6515462981820842
27820,0.1104045453920643,0.13631473959124912,0.7532807150166867
27821,0.03418932028911928,0.05664549477939097,0.9091651849314896
27822,0.06371164942419578,0.23114406211314384,0.7051442884626604
27823,0.07227195190353067,0.1183756496181308,0.8093523984783385
27824,0.30547473479451615,0.12812190038912744,0.5664033648163563
27825,0.053109130326076864,0.18115518762459518,0.7657356820493278
27826,0.31868823559530896,0.6502756951011077,0.031036069303583453
27827,0.09352641507937384,0.8854651184517324,0.021008466468893736
27828,0.0640702681779132,0.21125468758731952,0.7246750442347673
27829,0.24995404821856532,0.08947644011152933,0.6605695116699053
27830,0.39892839261914503,0.11247428429765256,0.4885973230832024
27831,0.062093942461797794,0.6724928789669081,0.2654131785712941
27832,0.32686847169772676,0.1444120739827152,0.5287194543195579
27833,0.05463091232801416,0.11930282014040947,0.8260662675315764
27834,0.054561126658389636,0.11366965922400431,0.8317692141176061
27835,0.037104693969313665,0.06494957007216755,0.8979457359585187
27836,0.06488600735128429,0.08518307601979144,0.8499309166289243
27837,0.5818665438620928,0.12369004883882567,0.2944434072990816
27838,0.0909206634490975,0.10524692362100734,0.8038324129298953
27839,0.11851585414229028,0.1865433399914499,0.6949408058662597
27840,0.0535449955475516,0.07033614325165342,0.876118861200795
27841,0.05473169646759855,0.23192419102408993,0.7133441125083115
27842,0.03701656103921021,0.06665260491966618,0.8963308340411235
27843,0.09371491875981415,0.28238809491720707,0.6238969863229789
27844,0.05465468935685353,0.24104803072206124,0.7042972799210853
27845,0.08754907329432639,0.47716313779534275,0.4352877889103308
27846,0.12426217530167116,0.19823045314025659,0.6775073715580722
27847,0.042079807774956866,0.7620853709514361,0.195834821273607
27848,0.03733257248376871,0.06114642608973971,0.9015210014264915
27849,0.13304236808367487,0.1352328819067998,0.7317247500095255
27850,0.050308695398861694,0.7243950510732234,0.225296253527915
27851,0.18920607081563892,0.18136771719746697,0.6294262119868941
27852,0.10808419027216108,0.1089101779628201,0.7830056317650187
27853,0.13363885229525022,0.17770828666383914,0.6886528610409106
27854,0.09811045589161997,0.4118286465295111,0.49006089757886895
27855,0.19925802030215012,0.10913256130659021,0.6916094183912597
27856,0.08210889459265142,0.08628336277634718,0.8316077426310015
27857,0.10642197363707279,0.13170962333864628,0.7618684030242809
27858,0.4730280441999334,0.49631160311653755,0.030660352683529075
27859,0.0334650601900518,0.9141694079140917,0.05236553189585655
27860,0.045175591858880204,0.06084984146439167,0.893974566676728
27861,0.05644794489984791,0.22849635204157695,0.7150557030585752
27862,0.1751916389211507,0.09507944953576149,0.7297289115430878
27863,0.6485151250509708,0.07547604063843079,0.27600883431059847
27864,0.1008410951445101,0.21981977787393597,0.6793391269815541
27865,0.06422580063384675,0.08715567282273129,0.8486185265434221
27866,0.0491805242124076,0.072327653617652,0.8784918221699404
27867,0.06273761932798279,0.0870222826601691,0.8502400980118481
27868,0.07343513023055306,0.1471255766161488,0.779439293153298
27869,0.04304692832896864,0.13997216378640087,0.8169809078846305
27870,0.02895021393890177,0.06835245736405617,0.9026973286970419
27871,0.03446921393918723,0.05628099808415894,0.9092497879766537
27872,0.0640303140826983,0.2714914632962404,0.6644782226210613
27873,0.05339537640615859,0.08809914340590558,0.8585054801879358
27874,0.03674581494747056,0.1059296796376654,0.857324505414864
27875,0.07548101188887503,0.11813081798941999,0.806388170121705
27876,0.0560604003089481,0.20176561340574586,0.7421739862853061
27877,0.11066671925380418,0.14450150414111204,0.7448317766050836
27878,0.06667158024053206,0.28676553519459547,0.6465628845648724
27879,0.06109467155206952,0.0947077234215243,0.8441976050264062
27880,0.29912974864080577,0.34400706381941276,0.3568631875397816
27881,0.10263258362168089,0.26461025586194664,0.6327571605163724
27882,0.056565998583216946,0.10624366517029982,0.8371903362464832
27883,0.07041002243513508,0.37097485528406315,0.5586151222808018
27884,0.6321848660081936,0.33546645851190027,0.032348675479906205
27885,0.22202587567390408,0.08745180177527175,0.6905223225508242
27886,0.08783648501324923,0.08283232946969989,0.8293311855170508
27887,0.045492160738001663,0.5408791488608029,0.4136286904011955
27888,0.4324210750525499,0.07122766643252663,0.4963512585149234
27889,0.09063891561575789,0.29611870391278783,0.6132423804714543
27890,0.11700485641273836,0.1493709492818573,0.7336241943054044
27891,0.05825028174358653,0.6232155612766413,0.318534156979772
27892,0.07428883059572895,0.1949324645630953,0.7307787048411757
27893,0.16372647761919645,0.8143774437782028,0.021896078602600788
27894,0.21033460873390294,0.16466835377663536,0.6249970374894618
27895,0.03562360915464525,0.05668347418322643,0.9076929166621283
27896,0.18240742077831965,0.1135481619846451,0.7040444172370353
27897,0.04348332242281921,0.07197160653255898,0.8845450710446218
27898,0.03462413670178033,0.057191149084235254,0.9081847142139844
27899,0.6207437572729064,0.07552659375936115,0.3037296489677325
27900,0.048322584198269077,0.13420278192594007,0.817474633875791
27901,0.21461817534901614,0.2592285618731608,0.5261532627778231
27902,0.12565622942740448,0.16129514976710885,0.7130486208054867
27903,0.45327235181430847,0.10888745997533632,0.4378401882103553
27904,0.11685017283251652,0.15828504001018662,0.7248647871572969
27905,0.05091702056029871,0.12287029184284987,0.8262126875968515
27906,0.0559554044137512,0.15906359539600215,0.7849810001902466
27907,0.056495135457200744,0.21956547506559404,0.7239393894772053
27908,0.11601073124755625,0.12950460913688003,0.7544846596155637
27909,0.09972473949365011,0.3855668759817821,0.5147083845245678
27910,0.04779781399569075,0.5241010834209049,0.4281011025834043
27911,0.047506545299463056,0.06526990563485642,0.8872235490656805
27912,0.04258552133590533,0.11043482012016359,0.8469796585439312
27913,0.4200041464822893,0.10569460297700062,0.47430125054071015
27914,0.2843373977047962,0.42834066288712913,0.2873219394080746
27915,0.03540610521366827,0.05762748644044893,0.9069664083458827
27916,0.04555328950053259,0.05889604255016313,0.8955506679493044
27917,0.040803664973472605,0.12532778451914928,0.8338685505073781
27918,0.04328292189913807,0.47414518720348975,0.4825718908973721
27919,0.05915361415511724,0.23763265551137044,0.7032137303335122
27920,0.04084845741041489,0.5164171385736218,0.44273440401596326
27921,0.18609951598168065,0.7908633261956096,0.023037157822709643
27922,0.1277806019847552,0.07051092202345835,0.8017084759917865
27923,0.04928518968373166,0.08005904198901809,0.8706557683272502
27924,0.17039124920762427,0.17775651392294753,0.6518522368694282
27925,0.03260782131123503,0.8809180154401602,0.08647416324860478
27926,0.04642914818119756,0.0712007509414241,0.8823701008773782
27927,0.05843547106896168,0.7104343109606154,0.23113021797042288
27928,0.14960857426845858,0.28745921659794144,0.5629322091335999
27929,0.6808104190908897,0.07517407019869847,0.2440155107104119
27930,0.04287773683731014,0.059960380653537954,0.8971618825091521
27931,0.09897201771820245,0.1779729754181955,0.723055006863602
27932,0.029837392832299144,0.8485749177006191,0.12158768946708158
27933,0.23856085061955065,0.7303913185484421,0.03104783083200741
27934,0.039660369905130756,0.06546261409147676,0.8948770160033926
27935,0.033233610697729725,0.05165757381472808,0.9151088154875422
27936,0.08751411075477701,0.21136905482774473,0.7011168344174782
27937,0.05937471980804458,0.1284317290932365,0.8121935510987188
27938,0.06882911564422435,0.38266743036820317,0.5485034539875726
27939,0.10641785759270489,0.2550892389948739,0.638492903412421
27940,0.04883351004632524,0.3371076253111248,0.6140588646425499
27941,0.08774533023467758,0.0918187659703297,0.8204359037949928
27942,0.05747495586419382,0.2849125934701225,0.6576124506656837
27943,0.03902859050191407,0.06449390541994526,0.8964775040781406
27944,0.04274620920167537,0.05840291157897653,0.8988508792193481
27945,0.03756215039579321,0.06642197907936231,0.8960158705248444
27946,0.3402227067000595,0.10201974282106255,0.557757550478878
27947,0.035784676489487396,0.054814504020777186,0.9094008194897355
27948,0.04810782619101877,0.1465755377025067,0.8053166361064744
27949,0.060040117127765975,0.5018847095529828,0.43807517331925117
27950,0.11217703528758348,0.36109160901791215,0.5267313556945042
27951,0.06711810247320749,0.5217326708177921,0.4111492267090004
27952,0.050702401158731675,0.0707626985072685,0.878534900334
27953,0.1084600571401141,0.15446710133334543,0.7370728415265405
27954,0.09722683867460488,0.36784603903678426,0.5349271222886108
27955,0.08588789353509052,0.5973603789357181,0.3167517275291914
27956,0.0635056684575388,0.314867770907734,0.6216265606347271
27957,0.19614196458395772,0.7782254442848815,0.025632591131160593
27958,0.3050892089357495,0.17167947775624873,0.5232313133080018
27959,0.039715999558777644,0.06928162968798239,0.8910023707532398
27960,0.07589235715820788,0.3971489936880871,0.526958649153705
27961,0.08259905694266831,0.4036047627807408,0.5137961802765908
27962,0.07021593962324409,0.1320438258807983,0.7977402344959577
27963,0.04666888440163491,0.06189692064519258,0.8914341949531724
27964,0.16262761449170063,0.12321491238009921,0.7141574731282002
27965,0.05599192305492893,0.06542362825732356,0.8785844486877475
27966,0.13702525172110128,0.8425692396398999,0.020405508638998815
27967,0.030432936983625036,0.06319428383070587,0.9063727791856692
27968,0.22773700547245884,0.28211963807939544,0.4901433564481458
27969,0.06589193055980419,0.09604824442808367,0.8380598250121121
27970,0.054816738067625395,0.4862128381517555,0.45897042378061914
27971,0.3161719194256868,0.0943604934506979,0.5894675871236154
27972,0.0579670415046349,0.2821629204612693,0.6598700380340958
27973,0.05044941784573801,0.7162231053498734,0.23332747680438864
27974,0.05264305651308197,0.5280307242702295,0.4193262192166886
27975,0.047862052835530966,0.3178432581620442,0.6342946890024249
27976,0.054987794665440556,0.13189498481178694,0.8131172205227725
27977,0.1291032463803012,0.14970071670265978,0.7211960369170392
27978,0.6201292319302635,0.07420579849137146,0.30566496957836503
27979,0.05441470466649621,0.06454887637045603,0.8810364189630479
27980,0.04805348638557096,0.05537148921983974,0.8965750243945894
27981,0.14012895415124496,0.2161664552232617,0.6437045906254935
27982,0.06609359675913758,0.5193079139883021,0.41459848925256026
27983,0.0423204889204582,0.7397480393237413,0.21793147175580047
27984,0.047739565612636224,0.2788120874342782,0.6734483469530858
27985,0.11907646509498568,0.15408922248285112,0.7268343124221632
27986,0.05049719326987128,0.08666342086009982,0.862839385870029
27987,0.24969116564581575,0.20557256443759145,0.5447362699165927
27988,0.041717110523490274,0.06329250003689511,0.8949903894396146
27989,0.10236990302461017,0.13401639532826218,0.7636137016471277
27990,0.1702892606150338,0.5043822726714501,0.32532846671351606
27991,0.0364909957295661,0.8006810197208499,0.1628279845495839
27992,0.14047164132259088,0.17043285004958272,0.6890955086278263
27993,0.2235451204461923,0.7530406094596869,0.02341427009412091
27994,0.1163457631753356,0.22911551009533832,0.654538726729326
27995,0.05273132490511129,0.36985974768151636,0.5774089274133722
27996,0.06398388522182193,0.13919642901393603,0.7968196857642421
27997,0.04787555906411225,0.2651914284856726,0.6869330124502151
27998,0.03455271487993338,0.05463124873233825,0.9108160363877283
27999,0.0703978992291046,0.10155768263881751,0.8280444181320779
28000,0.2074979724071125,0.19992810946193065,0.5925739181309568
28001,0.07468935406418921,0.2908653113399177,0.634445334595893
28002,0.05609436852600764,0.9161109976589055,0.02779463381508685
28003,0.044377477779524485,0.07788502578703407,0.8777374964334413
28004,0.1985507217477593,0.38117794828856194,0.4202713299636787
28005,0.08644712621070583,0.3140250937425056,0.5995277800467886
