index,0,1,2
29484,0.12048604992668288,0.22479238798461246,0.6547215620887047
29485,0.09888470871494139,0.22826892597342355,0.672846365311635
29486,0.14977708691469352,0.20809953535268724,0.6421233777326192
29487,0.027928696734130485,0.2953688164482012,0.6767024868176682
29488,0.13709514057045827,0.6144353302961186,0.24846952913342313
29489,0.03697814852151312,0.4648424631129733,0.4981793883655136
29490,0.07208835437607483,0.5694923522707305,0.35841929335319467
29491,0.09648277539994683,0.8756972015346282,0.027820023065424956
29492,0.04077894465324975,0.6070000498788887,0.3522210054678616
29493,0.1864709586903217,0.07890314033718158,0.7346259009724968
29494,0.312240409766557,0.21383043390809972,0.4739291563253432
29495,0.06225089896485666,0.5682918297768654,0.3694572712582778
29496,0.006212566529620254,0.06568329558355081,0.9281041378868289
29497,0.08834993105503575,0.09767788964079006,0.8139721793041742
29498,0.028819489928731238,0.07969849486530038,0.8914820152059684
29499,0.05549182391023416,0.12586818919855133,0.8186399868912145
29500,0.2382823908822166,0.11971430385195002,0.6420033052658334
29501,0.053653160657048705,0.17897034339103346,0.7673764959519178
29502,0.0016615683151674498,0.00927374969408277,0.9890646819907497
29503,0.102634500185313,0.1954979625315162,0.7018675372831709
29504,0.07696395538462317,0.10366776131312853,0.8193682833022483
29505,0.057396313982990575,0.16265563219721862,0.7799480538197908
29506,0.12967043797767722,0.5126859037639804,0.35764365825834243
29507,0.03524600810400478,0.07410156486506135,0.890652427030934
29508,0.11661477830062618,0.26306446839268843,0.6203207533066853
29509,0.11848491292259077,0.3810159276188542,0.500499159458555
29510,0.08510350518447925,0.5571835677023129,0.3577129271132078
29511,0.10487560173311088,0.13530934783083814,0.759815050436051
29512,0.05044334758500838,0.10070686595039373,0.848849786464598
29513,0.29190562160155714,0.659659848227759,0.048434530170683915
29514,0.10462124408316864,0.19143749377472455,0.7039412621421067
29515,0.07914665089946978,0.16192996363722958,0.7589233854633007
29516,0.06275900293007458,0.0829120538779914,0.8543289431919341
29517,0.12346917717039518,0.15306317748175544,0.7234676453478492
29518,0.11781404162704577,0.19506872815850337,0.6871172302144508
29519,0.057276008817329166,0.1310063098261631,0.8117176813565076
29520,0.06209356674317847,0.0755700256342859,0.8623364076225356
29521,0.08197578371147479,0.21471383442169603,0.7033103818668293
29522,0.05383615789781653,0.10128762091339699,0.8448762211887865
29523,0.18940971917020033,0.07764438026490764,0.7329459005648921
29524,0.08528782551392888,0.2906461643893842,0.6240660100966869
29525,0.18713978579597443,0.08092326264149304,0.7319369515625326
29526,0.09886988176815231,0.15945612830015382,0.7416739899316939
29527,0.17485346626794115,0.20728692439794574,0.6178596093341131
29528,0.07012232128399902,0.11454037488308538,0.8153373038329157
29529,0.006978798969842733,0.05956615437354925,0.933455046656608
29530,0.007459893929793854,0.022168409361343847,0.9703716967088624
29531,0.0918497700341615,0.07825238209639855,0.8298978478694399
29532,0.13106324892774565,0.24702800188890991,0.6219087491833445
29533,0.10906171493823487,0.19024083968670838,0.7006974453750567
29534,0.1494111156385276,0.2657312420967223,0.5848576422647501
29535,0.0930859373886831,0.17513964065561183,0.7317744219557051
29536,0.19034234217129967,0.2654311462911963,0.5442265115375039
29537,0.11597887021046505,0.15156796473717674,0.7324531650523584
29538,0.004904477259830207,0.03660474839163948,0.9584907743485301
29539,0.002259289645898586,0.016602879390552185,0.9811378309635491
29540,0.3714810640310587,0.12286847712206767,0.5056504588468737
29541,0.5094895635974476,0.13739341235094787,0.35311702405160467
29542,0.07121651641507573,0.15011106805872826,0.7786724155261959
29543,0.18040946347053285,0.8035523357819194,0.016038200747547793
29544,0.19255997362395305,0.14593948696089107,0.661500539415156
29545,0.03551091415508346,0.36078361925428787,0.6037054665906286
29546,0.06813667005002626,0.28442391331692835,0.6474394166330454
29547,0.014098590812384168,0.977271073219744,0.008630335967871832
29548,0.14889636793993452,0.1309832228659413,0.7201204091941241
29549,0.18667251610244592,0.7925895477563575,0.020737936141196525
29550,0.10758668121437949,0.10100704913532488,0.7914062696502957
29551,0.7028135580694754,0.09336018407860286,0.20382625785192166
29552,0.023080775961573236,0.07063935095213132,0.9062798730862953
29553,0.15838139965449685,0.8379459123773346,0.0036726879681685184
29554,0.008697634029347189,0.05026107931406668,0.9410412866565862
29555,0.06055750424080832,0.1491757391254671,0.7902667566337246
29556,0.08568104193012317,0.6898053277235857,0.22451363034629113
29557,0.0042293412044283555,0.017461452434916036,0.9783092063606555
29558,0.0035160195714013186,0.023665063147888382,0.9728189172807103
29559,0.1313110328348222,0.09064432651627286,0.778044640648905
29560,0.08363794845494217,0.21343695147810346,0.7029251000669544
29561,0.17741659554832226,0.7855713592865922,0.03701204516508546
29562,0.0488868881116192,0.1605498010485672,0.7905633108398136
29563,0.7620117760685736,0.08623043578593376,0.15175778814549262
29564,0.10371761523489041,0.17663251025715296,0.7196498745079567
29565,0.14148946856150357,0.12453988371359721,0.7339706477248992
29566,0.10512460319625405,0.1271264505580999,0.767748946245646
29567,0.33520595457000696,0.08324763708215847,0.5815464083478346
29568,0.0904009872282272,0.13677807209416667,0.772820940677606
29569,0.0466685337586799,0.1881026694236324,0.7652287968176877
29570,0.5393111468437269,0.10092938144098697,0.35975947171528616
29571,0.0355572720019573,0.2373398990039929,0.7271028289940498
29572,0.06464096966983396,0.09073026627935567,0.8446287640508103
29573,0.041893743544354545,0.1050981170238214,0.8530081394318242
29574,0.033326949515707326,0.05773921470534208,0.9089338357789506
29575,0.918216804119115,0.03416584966847028,0.04761734621241473
29576,0.048561250102700564,0.10969279961716615,0.8417459502801333
29577,0.10794962995267048,0.11723519426226033,0.7748151757850691
29578,0.06872773043478286,0.06574052976270686,0.8655317398025103
29579,0.25753869421984904,0.186455912811898,0.5560053929682529
29580,0.041566712899815526,0.10882155645270032,0.8496117306474842
29581,0.05024781396772515,0.05739917992817146,0.8923530061041034
29582,0.13960703075662903,0.12998385009962093,0.73040911914375
29583,0.15119664257204943,0.10173043338745924,0.7470729240404913
29584,0.754257691603155,0.1871529557035834,0.05858935269326149
29585,0.13066641895475423,0.11526856329274197,0.7540650177525038
29586,0.0353936490078638,0.1591095820243159,0.8054967689678203
29587,0.2736612101769205,0.7018901685984725,0.024448621224606917
29588,0.35498939225617604,0.17811234947530727,0.46689825826851666
29589,0.3607504897260882,0.5819082514482004,0.05734125882571162
29590,0.07178266582989719,0.07640020222045285,0.8518171319496499
29591,0.05885893333070471,0.26148214927851626,0.6796589173907789
29592,0.15293612679172133,0.32830363340089896,0.5187602398073797
29593,0.12929567513453422,0.15234021019639202,0.7183641146690737
29594,0.0210157125349598,0.07377915481797052,0.9052051326470697
29595,0.08722112962395932,0.09460705110171996,0.8181718192743208
29596,0.04393202710119921,0.06016489975282238,0.8959030731459783
29597,0.11199901789739246,0.21718629948364998,0.6708146826189575
29598,0.1256821954364156,0.22582809178827376,0.6484897127753108
29599,0.12122010119474291,0.12835301591804663,0.7504268828872105
29600,0.0023900520805526355,0.004883114841274196,0.9927268330781732
29601,0.2252110911013249,0.11784169080646285,0.6569472180922122
29602,0.22786050070455652,0.3300123259707537,0.4421271733246897
29603,0.055913462879744504,0.11563057580384538,0.8284559613164101
29604,0.11179252643360865,0.31525257990669336,0.5729548936596979
29605,0.04356995319060447,0.13556391444633176,0.8208661323630637
29606,0.07234357329441798,0.22701003117728225,0.7006463955282998
29607,0.0695953710320149,0.4011680869875555,0.5292365419804296
29608,0.10246638205878222,0.09453816772623545,0.8029954502149823
29609,0.5529647600898377,0.094047052011702,0.3529881878984602
29610,0.07881273397197576,0.20391897261626366,0.7172682934117605
29611,0.026792812772702148,0.05833293219827731,0.9148742550290204
29612,0.061297082951336575,0.08140463888254938,0.8572982781661139
29613,0.05654121357129133,0.9355997529311749,0.007859033497533781
29614,0.054330911827107996,0.08151372671327366,0.8641553614596184
29615,0.037480514849629686,0.1645150690974222,0.7980044160529481
29616,0.22912568330030555,0.10207615547329092,0.6687981612264036
29617,0.022855736109598443,0.04476382790385206,0.9323804359865494
29618,0.07481644861277693,0.12277295301888323,0.8024105983683398
29619,0.002772209551759192,0.008873910795290272,0.9883538796529506
29620,0.07069318060405945,0.08318153137711469,0.8461252880188259
29621,0.028967682543423717,0.0673397372229394,0.903692580233637
29622,0.00904041651327892,0.4546848971114527,0.5362746863752683
29623,0.13066010832792155,0.3066168935831616,0.5627229980889168
29624,0.19106195229134618,0.2703451837974978,0.538592863911156
29625,0.050698327716282056,0.39411719279525254,0.5551844794884654
29626,0.07143180236499702,0.9120902738119668,0.01647792382303608
29627,0.08568831234015799,0.34661556516229525,0.5676961224975469
29628,0.06460842570285784,0.16106505313584618,0.7743265211612959
29629,0.5086949903104516,0.18972157239433896,0.30158343729520937
29630,0.021488810308347265,0.08811925892263829,0.8903919307690145
29631,0.030526785810944628,0.13668237694027638,0.8327908372487789
29632,0.042181622563332626,0.29360924561257723,0.66420913182409
29633,0.23390208626361095,0.1449699662700018,0.6211279474663872
29634,0.21841559156457893,0.3437543228373186,0.4378300855981025
29635,0.10119687896221718,0.043333085587245905,0.855470035450537
29636,0.04953766373396142,0.29795162001615444,0.6525107162498841
29637,0.2222299889479217,0.05373176176983824,0.72403824928224
29638,0.21721106604314377,0.2413979251145513,0.541391008842305
29639,0.047171683718068375,0.13935366095759497,0.8134746553243365
29640,0.0032075853367760907,0.04257552268993035,0.9542168919732936
29641,0.17772074258451606,0.09126908248993339,0.7310101749255505
29642,0.1444349836394121,0.8327403052649084,0.022824711095679493
29643,0.06025770935705077,0.19949873441202906,0.7402435562309203
29644,0.12966800460840042,0.09375157695980578,0.7765804184317937
29645,0.2664457499618896,0.5599745503601987,0.17357969967791173
29646,0.005138903378981613,0.008573007957039386,0.9862880886639792
29647,0.14616925140826478,0.26329054190974316,0.5905402066819921
29648,0.004632366816460701,0.02316910060293985,0.9721985325805994
29649,0.12051613974883142,0.12143422022007289,0.7580496400310958
29650,0.24751731377960248,0.2665859123367748,0.4858967738836227
29651,0.1413012983217845,0.1517394082273517,0.7069592934508638
29652,0.05399965704757765,0.15760100750750963,0.7883993354449128
29653,0.08902570325940139,0.22528540826065732,0.6856888884799414
29654,0.028635826413690547,0.23743416844890675,0.7339300051374026
29655,0.04262736430169406,0.14715824213349873,0.8102143935648072
29656,0.06229267396714777,0.09851064243796633,0.8391966835948859
29657,0.06402853794578392,0.15478980780329102,0.7811816542509251
29658,0.1102840010434688,0.13974247524745428,0.7499735237090769
29659,0.05623453389770718,0.14609243512882744,0.7976730309734653
29660,0.13108511061323846,0.16087893864817737,0.708035950738584
29661,0.053520383246490146,0.051094321514339645,0.8953852952391702
29662,0.062426602733165006,0.2481057479139627,0.6894676493528724
29663,0.029048410579088635,0.14456292065026133,0.82638866877065
29664,0.06483871505711024,0.14835673499019877,0.786804549952691
29665,0.04398502974914992,0.2115082931071448,0.7445066771437053
29666,0.06283637650525269,0.4065309470626614,0.530632676432086
29667,0.09457337897596475,0.11802161968190049,0.7874050013421349
29668,0.071395023022673,0.3056520991831689,0.6229528777941581
29669,0.05679657840498642,0.023782626082632655,0.919420795512381
29670,0.48757604174198854,0.1836004291950214,0.32882352906299006
29671,0.1462707614475959,0.1382492413093406,0.7154799972430634
29672,0.03303013430878237,0.45515304692553465,0.511816818765683
29673,0.10975900721453809,0.23588390400354098,0.6543570887819209
29674,0.24889327362512367,0.0822445502652961,0.6688621761095802
29675,0.0463923829651953,0.18922624413645536,0.7643813728983493
29676,0.10848637964660797,0.23853778669789827,0.6529758336554937
29677,0.26830394775920846,0.24032641593155377,0.49136963630923775
29678,0.04700155299150058,0.10169013266702531,0.8513083143414741
29679,0.09344978607419563,0.8845528177851086,0.021997396140695773
29680,0.06165876721081975,0.10469603843555793,0.8336451943536224
29681,0.8545883100881081,0.0668545089097533,0.07855718100213863
29682,0.16985746572347601,0.14236583115930268,0.6877767031172213
29683,0.1057735181584503,0.28192376331293284,0.6123027185286167
29684,0.02965946843795209,0.5926513238845956,0.3776892076774523
29685,0.15104622049339977,0.3160066869202825,0.5329470925863177
29686,0.07370437987959091,0.23482065324507742,0.6914749668753316
29687,0.0253729787316261,0.1154973369764959,0.859129684291878
29688,0.08534776521680243,0.18702911887305038,0.7276231159101472
29689,0.10820852707852842,0.0680171385692676,0.8237743343522039
29690,0.04744098843694081,0.26990822114055185,0.6826507904225073
29691,0.11376564283979688,0.4774232138902048,0.4088111432699983
29692,0.08696307376901595,0.20540624012844025,0.7076306861025438
29693,0.0941458990108381,0.16250978801942745,0.7433443129697345
29694,0.10804683142348914,0.240002011866191,0.6519511567103199
29695,0.14537601499672562,0.061988667794154385,0.7926353172091201
29696,0.019261093242789015,0.2748258627410313,0.7059130440161797
29697,0.23950848738735928,0.7187276600228932,0.04176385258974737
29698,0.037719179509511626,0.06987736263875508,0.8924034578517334
29699,0.13687071185065397,0.19435144525522163,0.6687778428941243
29700,0.024141837412170828,0.6627308603933875,0.3131273021944417
29701,0.060787485778783505,0.0575975711461695,0.881614943075047
29702,0.052823807414711564,0.14068946504589852,0.80648672753939
29703,0.050232846182194056,0.38086108873090313,0.5689060650869028
29704,0.0703687485629732,0.27927687537303464,0.6503543760639922
29705,0.0397700824757675,0.09096933245615484,0.8692605850680776
29706,0.08059383029416152,0.05051681642231303,0.8688893532835253
29707,0.03230081872883639,0.07089146334631279,0.8968077179248507
29708,0.015859576648746352,0.1360498706940753,0.8480905526571784
29709,0.5231783527573954,0.1999329776979872,0.2768886695446174
29710,0.21939693765583587,0.22769097729806034,0.5529120850461037
29711,0.014111760709839766,0.9559807583735385,0.029907480916621754
29712,0.06499865568832179,0.04317714253988589,0.8918242017717923
29713,0.05064782256483461,0.4458943780336481,0.5034577994015174
29714,0.7558378514306264,0.03701217459489643,0.2071499739744772
29715,0.04270041106819536,0.11766448724591894,0.8396351016858857
29716,0.10836551927846182,0.09838413154217074,0.7932503491793673
29717,0.05139659119013896,0.10061267463854946,0.8479907341713115
29718,0.09481359966954446,0.4030013630387092,0.5021850372917464
29719,0.08621709924021752,0.2059984809981267,0.7077844197616557
29720,0.041045447614046125,0.30355244764927003,0.6554021047366839
29721,0.11038465003247773,0.0675365371383559,0.8220788128291664
29722,0.08085803102454983,0.32288941921094366,0.5962525497645065
29723,0.20072294243971048,0.1766115258740499,0.6226655316862396
29724,0.07275506945404521,0.12930476390909287,0.7979401666368618
29725,0.02852928859611251,0.17278888305041473,0.7986818283534727
29726,0.002757241850971487,0.025259173853668826,0.9719835842953596
29727,0.1880612284356097,0.19121309735084338,0.620725674213547
29728,0.5512583231307261,0.44734943503978886,0.0013922418294849907
29729,0.1434751692223337,0.24084539679085618,0.6156794339868102
29730,0.011543383700337306,0.08358082074988908,0.9048757955497736
29731,0.05673939295154227,0.17603988291302886,0.767220724135429
29732,0.12019548148807106,0.08749218435677984,0.7923123341551491
29733,0.151852280593633,0.3292869866278846,0.5188607327784824
29734,0.12344412431106654,0.15103227144812054,0.7255236042408129
29735,0.08776680887989378,0.731202916381926,0.1810302747381801
29736,0.05978091494629332,0.07927503609846699,0.8609440489552398
29737,0.08864988006872863,0.22967158770228066,0.6816785322289908
29738,0.0962929642434791,0.183498876535346,0.7202081592211749
29739,0.007941500913010836,0.5455959855957181,0.44646251349127103
29740,0.07600328874089833,0.23870382185854852,0.6852928894005531
29741,0.09542200635127869,0.09465961666807242,0.809918376980649
29742,0.22849034760261314,0.2825129126934343,0.4889967397039525
29743,0.05641029126104643,0.07400798692950544,0.8695817218094483
29744,0.022025650077984446,0.23923241602946613,0.7387419338925495
29745,0.14207225073233512,0.2566207835273308,0.6013069657403342
29746,0.028632674081488712,0.13329477076834115,0.8380725551501701
29747,0.09596596287059639,0.17483327497064308,0.7292007621587606
29748,0.004411898272136604,0.009222644938258648,0.9863654567896046
29749,0.03897461005522529,0.3066419063172124,0.6543834836275623
29750,0.07526158922727294,0.15056596101681408,0.774172449755913
29751,0.10975066724231024,0.354860392821692,0.5353889399359977
29752,0.04667705110868775,0.0800241165560291,0.8732988323352832
29753,0.04203566227911879,0.10944688034614831,0.8485174573747329
29754,0.007812951216130407,0.025738322599137747,0.9664487261847318
29755,0.1457350971652895,0.3284844625992154,0.5257804402354952
29756,0.039753970556573134,0.11789462059223088,0.8423514088511962
29757,0.09830388349983403,0.2008577150894055,0.7008384014107604
29758,0.26964521731512775,0.13506477641946382,0.5952900062654085
29759,0.050594118121286814,0.10197275774606712,0.847433124132646
29760,0.026625744372514148,0.4484132854114271,0.5249609702160588
29761,0.0848831975328797,0.3120174100719412,0.6030993923951791
29762,0.006972343750067425,0.06842015418908941,0.9246075020608432
29763,0.19963482438154703,0.06264979275581237,0.7377153828626407
29764,0.06137698487623908,0.1872402555650167,0.7513827595587443
29765,0.05554331155317066,0.18034221361627967,0.7641144748305496
29766,0.06600587156167233,0.14506165821761705,0.7889324702207107
29767,0.08163182245855632,0.16326155937940193,0.7551066181620417
29768,0.13117211545230154,0.2704096334090227,0.5984182511386757
29769,0.14605383888369608,0.10850090100975694,0.745445260106547
29770,0.08003954094902735,0.3538675503854825,0.5660929086654901
29771,0.11428884419745483,0.6228721805783237,0.26283897522422145
29772,0.06164309629348428,0.17784801804616304,0.7605088856603528
29773,0.04204306212095015,0.0539122071835165,0.9040447306955334
29774,0.002305146321202938,0.00569992248434582,0.9919949311944513
29775,0.004684915096015637,0.01826398320589875,0.9770511016980855
29776,0.08811620894098832,0.17550915557258598,0.7363746354864258
29777,0.1771409069860673,0.12234288422165356,0.700516208792279
29778,0.07594710644538256,0.2727148188590454,0.6513380746955719
29779,0.054510977635709355,0.3471467025691653,0.5983423197951253
29780,0.1785777568129848,0.2323966410730772,0.5890256021139381
29781,0.03147454771495541,0.9578272412291132,0.010698211055931281
29782,0.16853899339181003,0.38200467704294727,0.4494563295652427
29783,0.35258009998457635,0.4032583340850638,0.2441615659303598
29784,0.07523767732512579,0.5417858221655975,0.3829765005092767
29785,0.15450751788268938,0.25787753835842975,0.5876149437588808
29786,0.1417437658332512,0.0985925185414931,0.7596637156252557
29787,0.0994215071931691,0.24229719115093906,0.6582813016558918
29788,0.0243212998428927,0.323203083716247,0.6524756164408603
29789,0.08851856314151514,0.14499851403690117,0.7664829228215836
29790,0.1081754153564986,0.081978250942866,0.8098463337006354
29791,0.02224096658001258,0.06053685036733225,0.9172221830526551
29792,0.19895936970247163,0.475278159647454,0.3257624706500743
29793,0.03647859665185473,0.37559854176781177,0.5879228615803336
29794,0.07008303304379154,0.11884603065773558,0.8110709362984729
29795,0.3601878726100005,0.06527977173408939,0.57453235565591
29796,0.13553175771911363,0.17805367222670035,0.686414570054186
29797,0.03290159492518418,0.15101813376830137,0.8160802713065145
29798,0.13339230237226965,0.2652228974565514,0.6013848001711789
29799,0.0845982723746223,0.17512346097535225,0.7402782666500255
29800,0.07639783554705952,0.17247888668483294,0.7511232777681075
29801,0.4812062854145382,0.20072285034741158,0.31807086423805014
29802,0.10393751478608582,0.281485967371759,0.6145765178421553
29803,0.043091790259778856,0.13361326852080302,0.8232949412194182
29804,0.03155050980882599,0.2454310535447599,0.7230184366464142
29805,0.02626405139943719,0.8151287177763895,0.15860723082417322
29806,0.16037564498241658,0.731015769319991,0.10860858569759245
29807,0.1617807944901458,0.16072921843070742,0.6774899870791469
29808,0.029339588110119236,0.12466320225135911,0.8459972096385217
29809,0.043464818449727556,0.21729723863458902,0.7392379429156835
29810,0.05284049245898487,0.06950758442325396,0.8776519231177611
29811,0.08738071449045226,0.1242106573262461,0.7884086281833017
29812,0.06950305165642019,0.10469760886712413,0.8257993394764557
29813,0.3481050113079281,0.11309869931629311,0.5387962893757788
29814,0.05764501401130293,0.12790714280307777,0.8144478431856194
29815,0.31297301403763395,0.3661763673118242,0.3208506186505418
29816,0.13692919298464842,0.14798160200481228,0.7150892050105392
29817,0.11978370076961668,0.09365594023873537,0.786560358991648
29818,0.12134455619764672,0.20780963619549256,0.6708458076068607
29819,0.10794260025809517,0.27467895358587546,0.6173784461560294
29820,0.009067179546259378,0.0456870860827388,0.9452457343710018
29821,0.10321321788968112,0.14808065323381145,0.7487061288765074
29822,0.7615443161452259,0.04336940399518152,0.19508627985959248
29823,0.018158663533717763,0.06938908739661666,0.9124522490696655
29824,0.30958253970687605,0.6763705841482546,0.014046876144869373
29825,0.1165081654708446,0.14713879183998801,0.7363530426891675
29826,0.7417151666881372,0.04565661569831602,0.21262821761354678
29827,0.07552128437241327,0.37370674800000087,0.5507719676275858
29828,0.12856804246895245,0.3654014683369399,0.5060304891941078
29829,0.11519192866246898,0.267690364562813,0.6171177067747181
29830,0.06952730737016007,0.14225466313681082,0.7882180294930291
29831,0.15480641236115497,0.21366717342373318,0.6315264142151119
29832,0.11388660748574884,0.09259976860537149,0.7935136239088797
29833,0.06868096184045071,0.20140928693138913,0.7299097512281602
29834,0.03550034618026316,0.13668117136178434,0.8278184824579524
29835,0.07365506347467742,0.1499906778576224,0.7763542586677001
29836,0.3696110928195513,0.6172451356676268,0.013143771512822028
29837,0.10499388523800167,0.1832028894752974,0.711803225286701
29838,0.018873586640495897,0.46257826128372764,0.5185481520757766
29839,0.0956957983440974,0.31999511475147796,0.5843090869044246
29840,0.21046237921270136,0.1653535909675283,0.6241840298197704
29841,0.06191472407684442,0.3407263714893196,0.597358904433836
29842,0.05183024243486203,0.3635427973811265,0.5846269601840114
29843,0.12201179085481235,0.21256905781467902,0.6654191513305087
29844,0.09110836523146104,0.18649149760505637,0.7224001371634827
29845,0.06671743835011336,0.8066217441311774,0.12666081751870936
29846,0.019750135743683065,0.1521295278739899,0.8281203363823271
29847,0.057104043816417205,0.3076479036796568,0.635248052503926
29848,0.013197264019844487,0.04333888552989266,0.9434638504502629
29849,0.08020699048284917,0.18576677399014627,0.7340262355270046
29850,0.061692317051215084,0.23257239014729733,0.7057352928014876
29851,0.02045021848392707,0.14015804784642877,0.839391733669644
29852,0.11823579266127478,0.2445309610166304,0.6372332463220949
29853,0.1253987192454122,0.391543550676787,0.4830577300778008
29854,0.002779311229561304,0.005988245104038317,0.9912324436664003
29855,0.08124892839585764,0.2157158531820582,0.7030352184220843
29856,0.09843973786819886,0.8945979030789455,0.006962359052855684
29857,0.35422384568459325,0.11880425994868589,0.5269718943667209
29858,0.07293179560915566,0.12789988016492346,0.799168324225921
29859,0.039340928969538703,0.07384119371531378,0.8868178773151475
29860,0.12172198006446612,0.28364519367460095,0.594632826260933
29861,0.03241370524591429,0.06898873502667868,0.8985975597274071
29862,0.12343986853623588,0.1722428855195225,0.7043172459442416
29863,0.1267808365027537,0.45766089154496115,0.41555827195228506
29864,0.6768509960253387,0.061861603347784115,0.2612874006268771
29865,0.11398417776910032,0.6117657031428868,0.27425011908801283
29866,0.05457983489160754,0.12038457439421542,0.8250355907141772
29867,0.10329273055243698,0.18495889054892803,0.7117483788986348
29868,0.09245006031113107,0.13745088614270534,0.7700990535461637
29869,0.1266123914761372,0.10960860730314925,0.7637790012207136
29870,0.05463115672743634,0.1279746975558098,0.817394145716754
29871,0.012185614222539809,0.13359352864325144,0.8542208571342087
29872,0.01948864037221105,0.1025850259074309,0.8779263337203581
29873,0.013756506518199802,0.09817528922022073,0.8880682042615796
29874,0.062288946803647376,0.8219258894811245,0.11578516371522818
29875,0.04253914567840339,0.7328548546195365,0.22460599970206016
29876,0.07718124633335724,0.1131333114270781,0.8096854422395646
29877,0.6544422954997086,0.17095211394270138,0.17460559055758998
29878,0.2719862434250505,0.15116486532031917,0.5768488912546302
29879,0.10778776984881855,0.17447034520902094,0.7177418849421606
29880,0.0922180595466,0.03137719400853963,0.8764047464448604
29881,0.06127557219488599,0.13204425947179968,0.8066801683333145
29882,0.02654125303946701,0.059453634916757786,0.9140051120437752
29883,0.733986743425683,0.18961833420757682,0.07639492236674023
29884,0.14695643428394145,0.30397577114607444,0.5490677945699841
29885,0.04688894221513232,0.15334493063914947,0.7997661271457183
29886,0.16873705215254867,0.2008683317195946,0.6303946161278567
29887,0.14879592179259413,0.08515906659503952,0.7660450116123664
29888,0.030705366933779833,0.2160860804402831,0.753208552625937
29889,0.03996277912180023,0.05305271865780877,0.906984502220391
29890,0.1303283513497985,0.5426966534256522,0.32697499522454926
29891,0.15981623415378,0.24876075439781142,0.5914230114484086
29892,0.08270081663676017,0.11159807854484848,0.8057011048183913
29893,0.06554160163937145,0.14076619843761473,0.7936921999230138
29894,0.11851095236216043,0.14126165545454172,0.7402273921832978
29895,0.05485355591233632,0.2446825482120513,0.7004638958756123
29896,0.13634299261977675,0.19369851947308045,0.6699584879071429
29897,0.05730434615412144,0.09903697127314598,0.8436586825727326
29898,0.05715674453497247,0.5093842615369201,0.43345899392810744
29899,0.08004811128408332,0.19906297293849815,0.7208889157774184
29900,0.02659090300920128,0.08749928034680306,0.8859098166439957
29901,0.05979412259197934,0.21898484756508627,0.7212210298429343
29902,0.20087382089469252,0.13345486922659347,0.665671309878714
29903,0.05653179408724982,0.21620856631911586,0.7272596395936343
29904,0.15760713567406578,0.196652051940543,0.6457408123853913
29905,0.020669193391341364,0.12138778652886252,0.8579430200797961
29906,0.1411274716504207,0.0993644076930016,0.7595081206565778
29907,0.4870282290248608,0.4962379352418382,0.016733835733301037
29908,0.07700044027898666,0.28688662230240936,0.636112937418604
29909,0.11173256826953722,0.2558266001259565,0.6324408316045061
29910,0.05685519098807745,0.11075717182840923,0.8323876371835134
29911,0.07344620446122885,0.20090709520366798,0.7256467003351034
29912,0.04577852746802483,0.18278128681347672,0.7714401857184985
29913,0.07127155499220088,0.08969913776400401,0.8390293072437952
29914,0.012591440870522734,0.05043790470630364,0.9369706544231735
29915,0.07215848550669264,0.06575576200773962,0.8620857524855677
29916,0.07325179830421143,0.13063974661341438,0.7961084550823743
29917,0.0026635550875827828,0.01510553051523115,0.9822309143971862
29918,0.0678961929310045,0.1363653310042642,0.7957384760647312
29919,0.12970856966228103,0.3645406330097654,0.5057507973279536
29920,0.05626723051041912,0.2962121268964323,0.6475206425931487
29921,0.08133852397020087,0.25156389075620317,0.6670975852735959
29922,0.03782025406812923,0.12782602210044877,0.834353723831422
29923,0.0027095795322461392,0.012569897677211455,0.9847205227905423
29924,0.12118732083822359,0.10690637367330114,0.7719063054884753
29925,0.019916063018002497,0.053508164281528714,0.926575772700469
29926,0.8102283034934418,0.1857278448138535,0.004043851692704872
29927,0.5060800698213055,0.07796222272710553,0.41595770745158894
29928,0.09597118702358708,0.23288001393488503,0.6711487990415277
29929,0.07347099269399658,0.21486678330709744,0.711662223998906
29930,0.03886722027547183,0.9563937119441476,0.004739067780380585
29931,0.13587833171822042,0.3662146344081196,0.49790703387366003
29932,0.06037010651051694,0.20539249396015927,0.7342373995293237
29933,0.6089120477666602,0.0368168049469235,0.35427114728641634
29934,0.11015222561437228,0.09929186356502985,0.7905559108205978
29935,0.01804887503626371,0.0721566241713169,0.9097945007924193
29936,0.08879681806702945,0.14580543888561612,0.7653977430473543
29937,0.1345487525507529,0.21168834322764976,0.6537629042215972
29938,0.03208132101192041,0.06996803128532562,0.8979506477027539
29939,0.40183321480933804,0.10847292804944027,0.48969385714122166
29940,0.1444056798703773,0.11633826776695973,0.7392560523626629
29941,0.839471500998442,0.07505545818230587,0.08547304081925206
29942,0.048271676894268055,0.10060096096718733,0.8511273621385448
29943,0.11754882168512946,0.30923339520153525,0.5732177831133353
29944,0.08243165821324878,0.2958602874716056,0.6217080543151455
29945,0.15427331043850487,0.05161056558092175,0.7941161239805733
29946,0.10601652642496008,0.21892936036475216,0.6750541132102877
29947,0.15868649460680495,0.11980333735615202,0.7215101680370429
29948,0.06011918065172645,0.11201239757497584,0.8278684217732977
29949,0.05458849489977626,0.22335468113406431,0.7220568239661594
29950,0.13237091186851102,0.400605622916937,0.46702346521455196
29951,0.045164070412964365,0.6145058898638891,0.3403300397231464
