index,0,1,2
29244,0.06610533765014108,0.32107424309739113,0.6128204192524678
29245,0.15480318020883196,0.15234746871855692,0.6928493510726111
29246,0.13993459237952488,0.11437818619221961,0.7456872214282556
29247,0.3624710905148102,0.4965679437943707,0.14096096569081917
29248,0.15671400676602462,0.2414894349018515,0.601796558332124
29249,0.7702951447634335,0.044607691689599965,0.1850971635469666
29250,0.06767363815516016,0.13366205863356942,0.7986643032112705
29251,0.19910028972889965,0.7517203116160225,0.04917939865507789
29252,0.09398335965705769,0.09941270744179165,0.8066039329011506
29253,0.03317901888485312,0.07618123539049926,0.8906397457246477
29254,0.0486980324935836,0.20364628631546172,0.7476556811909546
29255,0.037571155881796985,0.07713210243086749,0.8852967416873356
29256,0.10726480204769692,0.08962244584770405,0.803112752104599
29257,0.034099264466335336,0.08202169877249037,0.8838790367611742
29258,0.14692720984817007,0.5967275283843532,0.2563452617674767
29259,0.08657394802450673,0.2891742726490143,0.624251779326479
29260,0.03836473695333692,0.1907662018156219,0.7708690612310412
29261,0.08577056285092027,0.19737352255244472,0.716855914596635
29262,0.0772352270232816,0.2549593409879246,0.6678054319887938
29263,0.028906732802008128,0.11670514722390629,0.8543881199740856
29264,0.03735466830090123,0.12713443321127055,0.8355108984878283
29265,0.10093376501089862,0.19398907962753614,0.7050771553615653
29266,0.11568126094260371,0.1321814179315669,0.7521373211258295
29267,0.12723700063934926,0.19584917162465246,0.6769138277359983
29268,0.1401700497349304,0.22659162186785597,0.6332383283972136
29269,0.11969809312638062,0.198045154156957,0.6822567527166624
29270,0.036400339550380384,0.10745590562508618,0.8561437548245333
29271,0.04700553693455543,0.37162009887821384,0.5813743641872308
29272,0.6601418712400074,0.11841138847253387,0.22144674028745875
29273,0.0958512425253366,0.881104685408042,0.023044072066621447
29274,0.11437861352576252,0.8516730976859718,0.033948288788265724
29275,0.04240061840591377,0.13485667610550442,0.8227427054885819
29276,0.03937297128226041,0.13846453066322925,0.8221624980545102
29277,0.050870591156962165,0.036724553662602445,0.9124048551804355
29278,0.016770716517714064,0.06845062763225339,0.9147786558500326
29279,0.05899845152205986,0.205791367042241,0.7352101814356993
29280,0.29902533850799373,0.14788702963023892,0.5530876318617673
29281,0.05446448447980242,0.24858367051917932,0.6969518450010183
29282,0.1530379023910382,0.23981753528756555,0.6071445623213962
29283,0.03268267336483731,0.21027093146494566,0.757046395170217
29284,0.11173389322655845,0.18376508098382524,0.7045010257896163
29285,0.2221777312210876,0.23066062482272157,0.5471616439561908
29286,0.06498976782748962,0.13032183428298275,0.8046883978895277
29287,0.17392515818778925,0.23893274196880832,0.5871420998434024
29288,0.23876908597832502,0.10120525299410181,0.6600256610275732
29289,0.17515467132550835,0.26820990978639236,0.5566354188880994
29290,0.27632949854922795,0.13682400254448535,0.5868464989062867
29291,0.07560621370108182,0.21804206178033464,0.7063517245185835
29292,0.10279366122875185,0.17920789505714813,0.7179984437141
29293,0.061022453065364954,0.2306120548935629,0.7083654920410721
29294,0.06355056436283944,0.10647903803657416,0.8299703976005864
29295,0.030943407766417515,0.5001804765999349,0.4688761156336475
29296,0.04504193283787247,0.23890635843312852,0.716051708728999
29297,0.08913549742414699,0.08835593733874164,0.8225085652371114
29298,0.08845610202507306,0.2439071491487216,0.6676367488262053
29299,0.08648447540252771,0.1649673143615084,0.7485482102359639
29300,0.060242918022078755,0.09775106409308817,0.8420060178848331
29301,0.1531974776862067,0.06852037076885506,0.7782821515449383
29302,0.05693452723679749,0.1583201108908608,0.7847453618723417
29303,0.4800883330833911,0.48726139767942916,0.032650269237179716
29304,0.08354024077188978,0.045673860907354466,0.8707858983207558
29305,0.07503525266003384,0.569418355696087,0.3555463916438792
29306,0.07146439662118176,0.08736001458330005,0.8411755887955181
29307,0.08631273024382569,0.44966028505226846,0.46402698470390585
29308,0.10047131368771009,0.16194257181224705,0.7375861145000427
29309,0.11648933575944763,0.12440247982193356,0.7591081844186188
29310,0.09389966737915362,0.10587008281589319,0.8002302498049532
29311,0.10797592021119355,0.1825921063665748,0.7094319734222316
29312,0.04571909611411562,0.1318176529280927,0.8224632509577917
29313,0.08314631041733166,0.10452588507349145,0.8123278045091769
29314,0.04170714271637314,0.1330879805217647,0.8252048767618623
29315,0.03747116545211316,0.1066649582506574,0.8558638762972295
29316,0.09983874681362004,0.0692788591361456,0.8308823940502342
29317,0.027479114212798028,0.06926004909487145,0.9032608366923305
29318,0.04993759879491567,0.061595870560417085,0.8884665306446674
29319,0.0248984066900214,0.07778603743685084,0.8973155558731278
29320,0.05631341651461349,0.27996759812293154,0.663718985362455
29321,0.60323025550243,0.05345797919328227,0.3433117653042877
29322,0.1047917193568182,0.26895143650384473,0.6262568441393371
29323,0.04994712739872554,0.1071414517032854,0.842911420897989
29324,0.01673698478973622,0.07381083124470866,0.9094521839655552
29325,0.06512803656117118,0.15508294522123817,0.7797890182175907
29326,0.05463165920571215,0.23516982735270653,0.7101985134415812
29327,0.20343608300712246,0.5990410096489514,0.19752290734392616
29328,0.07797955402128441,0.027301620817122098,0.8947188251615935
29329,0.03808877247037227,0.077211666177686,0.8846995613519417
29330,0.01887278414017545,0.5493296365323305,0.4317975793274941
29331,0.03878835030220252,0.31003579281001264,0.6511758568877849
29332,0.0926453851618945,0.11226942659994966,0.7950851882381559
29333,0.10515649183090561,0.35069785673958254,0.5441456514295118
29334,0.09332141723905972,0.113866454938224,0.7928121278227163
29335,0.0693890243468755,0.2335659592638639,0.6970450163892606
29336,0.11939715926912789,0.09764026774423566,0.7829625729866365
29337,0.1725535582431636,0.3244909490219409,0.5029554927348955
29338,0.07832664644627688,0.5667527964957505,0.3549205570579725
29339,0.07921439433330993,0.6481318420044988,0.2726537636621913
29340,0.0897029679325387,0.3192915181676723,0.591005513899789
29341,0.023100287530175095,0.05619782738919881,0.9207018850806261
29342,0.025959257446716368,0.21751303495719904,0.7565277075960846
29343,0.25140889162159397,0.11884569137645966,0.6297454170019463
29344,0.11090143553767302,0.8505153274020099,0.038583237060317084
29345,0.2830196150157958,0.621562111213712,0.09541827377049217
29346,0.10285226333620569,0.1919529912059427,0.7051947454578517
29347,0.07539708125814332,0.41254229258605357,0.5120606261558032
29348,0.12785546332017397,0.12261815673369962,0.7495263799461264
29349,0.305211037835931,0.12676618131370476,0.5680227808503642
29350,0.12491834628338029,0.3112590085201944,0.5638226451964252
29351,0.044420384950673346,0.11826492898223125,0.8373146860670954
29352,0.1582330398512947,0.1977854120478087,0.6439815481008966
29353,0.26558130129136276,0.1252282479243801,0.6091904507842572
29354,0.07948364219889983,0.10619374216809536,0.8143226156330048
29355,0.4216051989085133,0.20613001702182057,0.37226478406966607
29356,0.11255736143087842,0.4583469348287547,0.42909570374036693
29357,0.15608046701397257,0.20973275548753975,0.6341867774984877
29358,0.20722184523471007,0.27424156314433973,0.5185365916209502
29359,0.07444272961458195,0.11426195354274667,0.8112953168426714
29360,0.039228330543590116,0.13944028969088676,0.8213313797655231
29361,0.04326113513250814,0.08454222449044575,0.8721966403770461
29362,0.2427078128492313,0.19302060961849732,0.5642715775322714
29363,0.11115475711459681,0.3721984658873189,0.5166467769980843
29364,0.13843807708188233,0.08754452461742807,0.7740173983006896
29365,0.042979939171370614,0.3600751720678622,0.5969448887607671
29366,0.05344665531837897,0.1454671629589939,0.8010861817226271
29367,0.13484480725847406,0.4856888542169383,0.3794663385245876
29368,0.028564506049791154,0.06177801737291437,0.9096574765772945
29369,0.038382334593092184,0.2498622189610212,0.7117554464458865
29370,0.12462487877060244,0.35096362722208757,0.52441149400731
29371,0.1893133376700803,0.18025679865965388,0.6304298636702658
29372,0.09465321808746763,0.06884655186110845,0.8365002300514238
29373,0.11691362910725299,0.8482188187400511,0.034867552152695956
29374,0.13255280744414608,0.8342121027937228,0.033235089762131194
29375,0.04598674832703011,0.08563451736914386,0.8683787343038261
29376,0.20232500792210448,0.23714244239258522,0.5605325496853103
29377,0.059597397235892045,0.13412023124817737,0.8062823715159306
29378,0.09378743243252599,0.4738780688377338,0.4323344987297403
29379,0.15385315744408778,0.1958955988551032,0.650251243700809
29380,0.020926249969801136,0.900660548503503,0.07841320152669595
29381,0.20300157616482997,0.2312831564851238,0.5657152673500463
29382,0.035694426454171986,0.9295458463728171,0.03475972717301075
29383,0.029658815482524897,0.5575872606127794,0.4127539239046957
29384,0.021228970544199064,0.0715510886670258,0.9072199407887751
29385,0.0670401020043932,0.16591904571432606,0.7670408522812807
29386,0.036872028415934795,0.14220385719887735,0.8209241143851879
29387,0.024625286371550644,0.10943265849706044,0.8659420551313889
29388,0.08075646569930499,0.07529293338201336,0.8439506009186816
29389,0.09074189937739276,0.31266519639103013,0.5965929042315772
29390,0.10018892339346971,0.23434835580813906,0.6654627207983912
29391,0.07495786131594526,0.3400726524297402,0.5849694862543146
29392,0.03475957880845457,0.13171111935777072,0.8335293018337747
29393,0.06365685344198606,0.16654147609970488,0.7698016704583092
29394,0.08989829823318257,0.24635572024847677,0.6637459815183406
29395,0.04310466833094956,0.08814942765742632,0.8687459040116241
29396,0.13602411456013289,0.1445828827709021,0.719393002668965
29397,0.06428933154636646,0.13538588800146456,0.800324780452169
29398,0.32246169948800185,0.35857809354761566,0.3189602069643825
29399,0.3430595359366847,0.23518715993941103,0.4217533041239043
29400,0.07258248400469638,0.13182032994734932,0.7955971860479542
29401,0.1133397461450197,0.5000060339177572,0.38665421993722315
29402,0.16178552164140333,0.14007241796980222,0.6981420603887944
29403,0.15833245409025,0.1398933219645527,0.7017742239451973
29404,0.1825837883349418,0.14624000858591776,0.6711762030791405
29405,0.20622933253690362,0.14080973160613208,0.6529609358569644
29406,0.15976029922789697,0.4702031712281778,0.37003652954392535
29407,0.7119111641158842,0.23350784410869338,0.05458099177542238
29408,0.6246883705169919,0.08514816983833357,0.2901634596446745
29409,0.08143122990719484,0.22909648724109827,0.689472282851707
29410,0.12143164167234213,0.16784000703116525,0.7107283512964927
29411,0.0773721992126465,0.23529425480994395,0.6873335459774096
29412,0.04876382305317305,0.0960424562533853,0.8551937206934416
29413,0.20393500401075995,0.07952859995713814,0.716536396032102
29414,0.12323561286717705,0.11623229729417121,0.7605320898386517
29415,0.21815317425806513,0.7439612824236261,0.03788554331830875
29416,0.0304141415614147,0.14891020748387993,0.8206756509547054
29417,0.0727127290252272,0.14101726500219058,0.7862700059725821
29418,0.036935522182803916,0.09275632743364605,0.87030815038355
29419,0.07375068289989832,0.08443993426163245,0.8418093828384693
29420,0.0625778187887933,0.09943206464266502,0.8379901165685416
29421,0.22218042542781433,0.19329669814329933,0.5845228764288863
29422,0.06861820744260697,0.24153604646488094,0.6898457460925121
29423,0.047919398367629894,0.10006633290411028,0.8520142687282599
29424,0.0610829252840255,0.12097104440376279,0.8179460303122117
29425,0.06880578465369364,0.06900722669800402,0.8621869886483023
29426,0.1703930526694876,0.1866083874897791,0.6429985598407334
29427,0.046930426270155014,0.23424803861730983,0.7188215351125351
29428,0.1520711707282381,0.09827782965642647,0.7496509996153354
29429,0.16884386605099488,0.15582590633070276,0.6753302276183023
29430,0.11178335812248041,0.16838632941015563,0.719830312467364
29431,0.24950626642909435,0.1956335046873811,0.5548602288835246
29432,0.1056723924762271,0.2208401652390471,0.6734874422847258
29433,0.11889968494654764,0.22996702850120168,0.6511332865522507
29434,0.08614799158275246,0.5545431967879825,0.35930881162926503
29435,0.0371836383170547,0.21218331235085533,0.75063304933209
29436,0.06311647979825372,0.05786216992261433,0.879021350279132
29437,0.05084863685867076,0.39401423173212113,0.5551371314092081
29438,0.08134897305749622,0.25863908726073626,0.6600119396817675
29439,0.18222509110799257,0.7255364875074409,0.09223842138456645
29440,0.06353058175978234,0.06846212088544604,0.8680072973547716
29441,0.19275408623071721,0.7777308068397389,0.029515106929543847
29442,0.05933972890708781,0.2397494733511717,0.7009107977417405
29443,0.5213183224163267,0.09025566551794975,0.3884260120657235
29444,0.29923923992584606,0.07589701790443706,0.6248637421697169
29445,0.10715782323503571,0.12830700017974836,0.764535176585216
29446,0.108513435775062,0.1891207883365947,0.7023657758883434
29447,0.15723773487261272,0.3570524104343568,0.4857098546930305
29448,0.06912456889405438,0.21352554995691214,0.7173498811490335
29449,0.052440680209551276,0.535822906585206,0.4117364132052427
29450,0.08264387765942334,0.1857880209052042,0.7315681014353724
29451,0.10316496606757357,0.5741660047578862,0.32266902917454027
29452,0.037781891084154244,0.22085889591884758,0.7413592129969981
29453,0.13716356458355716,0.1003644738960858,0.762471961520357
29454,0.035259911162406565,0.09258896894687324,0.8721511198907203
29455,0.1324314358711852,0.18485377769372133,0.6827147864350934
29456,0.09680980530695338,0.06510021304394735,0.8380899816490993
29457,0.22039538102212883,0.17732336110425542,0.6022812578736157
29458,0.13992841412290621,0.21192914190519116,0.6481424439719026
29459,0.06161494967192874,0.17136155508199313,0.767023495246078
29460,0.03732625665129828,0.14819397107204788,0.8144797722766539
29461,0.16632626611024628,0.28633514220709066,0.5473385916826631
29462,0.036171736091107756,0.19254695086979845,0.7712813130390939
29463,0.14016853038436108,0.1623197573736875,0.6975117122419515
29464,0.18863560032862683,0.07985654681049792,0.7315078528608752
29465,0.026655597882912597,0.08388556183346843,0.8894588402836189
29466,0.026304673694358904,0.14210844643466097,0.8315868798709801
29467,0.12029150956130567,0.8633053895192915,0.01640310091940275
29468,0.07485691593236932,0.3457271288940375,0.5794159551735932
29469,0.16684316463903667,0.6056534024175785,0.22750343294338493
29470,0.04258200361274653,0.7822648106099952,0.17515318577725814
29471,0.08107287802923814,0.22906065877069728,0.6898664632000645
29472,0.14303374831546348,0.18166449750264876,0.6753017541818878
29473,0.043924311887286197,0.3494461702739689,0.6066295178387449
29474,0.7253165863015494,0.050865933478205276,0.22381748022024536
29475,0.21911010063057346,0.7226325578871425,0.058257341482283946
29476,0.08959970444950033,0.10919230970310655,0.8012079858473932
29477,0.11483146010934066,0.1396234434316743,0.7455450964589849
29478,0.10724104229147235,0.4520462448003655,0.44071271290816233
29479,0.16232597644291827,0.1376629158898919,0.7000111076671898
29480,0.04499256613604463,0.15271146413648937,0.802295969727466
29481,0.1485458888651446,0.08161431007002908,0.7698398010648264
29482,0.3134897350629972,0.25843080198200963,0.4280794629549933
29483,0.12621158310614944,0.2604277186983261,0.6133606981955245
29484,0.09907190247434247,0.21322633749199368,0.6877017600336638
29485,0.19639829683011784,0.15816899738982007,0.6454327057800621
29486,0.11015035994778258,0.19498649991731137,0.694863140134906
29487,0.048743121857080414,0.6067812773466574,0.34447560079626216
29488,0.079420904215144,0.428206081869223,0.49237301391563304
29489,0.0456661197418346,0.28052767920246297,0.6738062010557024
29490,0.1349040570193443,0.5779517037507488,0.2871442392299068
29491,0.08869806177127604,0.87188431279506,0.039417625433663936
29492,0.0983100864385334,0.46085616419636355,0.4408337493651031
29493,0.02432808547120888,0.10659049847811405,0.8690814160506771
29494,0.24512489719451536,0.29868118761483964,0.456193915190645
29495,0.02997914048459385,0.5916513165372937,0.3783695429781125
29496,0.0634903790591563,0.16721586997779395,0.7692937509630497
29497,0.027298591795228887,0.10265206137682627,0.8700493468279448
29498,0.09756033521181655,0.09585597816211759,0.8065836866260658
29499,0.32174304169374435,0.26678027780297814,0.41147668050327746
29500,0.1359894978960356,0.13490224510512208,0.7291082569988424
29501,0.03983198181266165,0.09200714433955506,0.8681608738477832
29502,0.047264634947747255,0.09214165141024169,0.8605937136420111
29503,0.04513560562471344,0.2831542907359184,0.6717101036393681
29504,0.05432339234846242,0.06953587436313668,0.8761407332884008
29505,0.04148074988087826,0.07979951908587124,0.8787197310332505
29506,0.353506005388318,0.4070259779187794,0.23946801669290257
29507,0.05491974761783396,0.12155804316735873,0.8235222092148072
29508,0.08634864802362177,0.3679703229581879,0.5456810290181904
29509,0.1269312440926019,0.22391162682428767,0.6491571290831104
29510,0.06166199550309258,0.5939752817660507,0.34436272273085666
29511,0.09868868382641029,0.23503554105492297,0.6662757751186666
29512,0.0400505005405853,0.06212959951928137,0.8978198999401332
29513,0.1588017494717347,0.7891457654192862,0.05205248510897923
29514,0.12852075535529367,0.15437597452248897,0.7171032701222173
29515,0.05827980199140695,0.1192950452253456,0.8224251527832473
29516,0.02827867415797512,0.24776932174416705,0.7239520040978579
29517,0.09058446154726417,0.16026494560842014,0.7491505928443156
29518,0.24004071748010325,0.14836521246360582,0.611594070056291
29519,0.07130389686772391,0.09185266503154552,0.8368434381007306
29520,0.08605270178014456,0.06221063374592262,0.8517366644739328
29521,0.09364960579399206,0.2143952279804363,0.6919551662255715
29522,0.05173037106821796,0.14694859657712464,0.8013210323546573
29523,0.1953847379399969,0.08805039723322657,0.7165648648267766
29524,0.08547024554675799,0.2628778552813345,0.6516518991719076
29525,0.1872960588257615,0.11443633037789822,0.6982676107963403
29526,0.03900955266688074,0.09792223123520453,0.8630682160979147
29527,0.07364827085592618,0.3686796182298133,0.5576721109142605
29528,0.07155059630560488,0.1654349291074688,0.7630144745869263
29529,0.030876616783657513,0.0953232890748829,0.8738000941414595
29530,0.01683716574104781,0.06783295928055659,0.9153298749783955
29531,0.07850884742746107,0.10006072308349159,0.8214304294890473
29532,0.062304148069827335,0.22652134791690293,0.7111745040132698
29533,0.14776144475494526,0.252504201567553,0.5997343536775018
29534,0.07956479852211992,0.3007060679964714,0.6197291334814086
29535,0.043733896531158105,0.17227533100141035,0.7839907724674314
29536,0.05339298967731591,0.22739887432569886,0.7192081359969853
29537,0.26977201353692737,0.17498172257390995,0.5552462638891627
29538,0.032745854176206145,0.0729921032278968,0.894262042595897
29539,0.0851745102263536,0.10439596344386186,0.8104295263297845
29540,0.4196243890300221,0.21684381344229015,0.36353179752768777
29541,0.4759009263044319,0.13028488176684627,0.3938141919287219
29542,0.0565355781650228,0.18589210533238834,0.7575723165025888
29543,0.16904099649083765,0.758785241826241,0.07217376168292146
29544,0.20968756093138155,0.17484362067755843,0.61546881839106
29545,0.04362263112770033,0.20577860404109247,0.7505987648312074
29546,0.06293680612104328,0.2597705548897567,0.6772926389892
29547,0.016511672237762183,0.9378489690064531,0.045639358755784856
29548,0.16981644959623,0.06555094456619026,0.7646326058375797
29549,0.24742226951214966,0.7004664321904557,0.05211129829739456
29550,0.1460600503058635,0.03723250555960865,0.8167074441345278
29551,0.6493827346146941,0.059808671257306247,0.2908085941279997
29552,0.04794785144241969,0.16738744489740326,0.7846647036601772
29553,0.04126797978738696,0.9477490182396213,0.010983001972991744
29554,0.06349268602056615,0.05686150340216234,0.8796458105772715
29555,0.14436191830930464,0.11449483780502451,0.7411432438856709
29556,0.03707766426178724,0.5605141344806509,0.402408201257562
29557,0.04491182041017261,0.05519886841459215,0.8998893111752353
29558,0.04784236829989865,0.14256318377505856,0.8095944479250429
29559,0.06535827364546727,0.10985230130605282,0.8247894250484799
29560,0.12652734468238763,0.1751659508866267,0.6983067044309857
29561,0.15986456711119318,0.7846247401485443,0.05551069274026249
29562,0.1520510604857835,0.18720468891263642,0.66074425060158
29563,0.33247665350942884,0.06610680783695114,0.60141653865362
29564,0.09292891991413067,0.15061792658420453,0.7564531535016648
29565,0.19891922856309638,0.27348729013798123,0.5275934812989224
29566,0.07543250291155512,0.2550322755543066,0.6695352215341382
29567,0.21808826546183044,0.09823038093438745,0.6836813536037821
29568,0.08829611609175757,0.1425077762807971,0.7691961076274454
29569,0.07395691712595244,0.08734776461156397,0.8386953182624836
29570,0.5096135625761935,0.2186823484091144,0.2717040890146922
29571,0.11612250657088037,0.07164200459959084,0.8122354888295288
29572,0.0513983223158283,0.20763988065041647,0.7409617970337552
29573,0.055009151748487334,0.05915405271218122,0.8858367955393315
29574,0.0411268406703001,0.16558040252793313,0.7932927568017667
29575,0.2185420870283682,0.1108347563747559,0.670623156596876
29576,0.14895867012173938,0.09106310100871204,0.7599782288695486
29577,0.038414837477597295,0.09478470450883318,0.8668004580135695
29578,0.085988359345144,0.07092994167018725,0.8430816989846687
29579,0.1175197624836256,0.19436852361057472,0.6881117139057996
29580,0.03640409418908846,0.15214501237526556,0.8114508934356459
29581,0.053688397097647986,0.11763607385349735,0.8286755290488546
29582,0.09885026687374349,0.14362046140540083,0.7575292717208556
29583,0.14422313290270633,0.4162160290724038,0.43956083802488993
29584,0.06415516121475599,0.508289378239825,0.4275554605454189
29585,0.18917829350326046,0.08921377811728,0.7216079283794595
29586,0.04824376119836797,0.15364349211285658,0.7981127466887755
29587,0.36355640575679155,0.60106267457317,0.0353809196700385
29588,0.14740147583296373,0.2666348507219413,0.585963673445095
29589,0.14236816786112647,0.7859464023005984,0.0716854298382752
29590,0.0490000079012752,0.08236496033291464,0.8686350317658101
29591,0.13211565368842557,0.47373023077344073,0.3941541155381337
29592,0.1350037312314369,0.25856263896061077,0.6064336298079522
29593,0.05247857100766766,0.21646776143613558,0.7310536675561967
29594,0.034219325691517394,0.09183895918557551,0.8739417151229071
29595,0.12984208088920693,0.12434499795548418,0.745812921155309
29596,0.029573147102833815,0.09483714396209,0.8755897089350761
29597,0.15383640626528583,0.22755477894846818,0.6186088147862461
29598,0.16575644131241143,0.34264592357610923,0.4915976351114793
29599,0.061241778293685184,0.07578485242425889,0.8629733692820558
29600,0.03286264103180535,0.05308248133650745,0.9140548776316872
29601,0.11494133426177687,0.1676664778886818,0.7173921878495413
29602,0.20341780174929588,0.25489413752312545,0.5416880607275787
29603,0.06448928345775468,0.07831993968114594,0.8571907768610995
29604,0.171344522422552,0.3381627383152194,0.4904927392622286
29605,0.03607431443376057,0.0891392945196835,0.874786391046556
29606,0.06747887775246643,0.3159490983468106,0.616572023900723
29607,0.06497375488941998,0.27989185223664403,0.6551343928739359
29608,0.1800145184877195,0.22773818340232851,0.592247298109952
29609,0.07584414781088902,0.2362446612236176,0.6879111909654935
29610,0.10814065418335157,0.29875139585566124,0.5931079499609873
29611,0.019123902034926334,0.1186868388471145,0.8621892591179592
29612,0.10981699819360898,0.19854149259546897,0.6916415092109222
29613,0.05959997113415229,0.929649115983179,0.010750912882668702
29614,0.20631760458999857,0.11190444901674114,0.6817779463932604
29615,0.046363514301150426,0.25174239402613335,0.7018940916727161
29616,0.13019033220041829,0.04819304292811581,0.8216166248714659
29617,0.10059366434912478,0.15768320025628252,0.7417231353945927
29618,0.0436304671914977,0.05723876267733817,0.899130770131164
29619,0.045766648397447304,0.07831601604484095,0.8759173355577118
29620,0.08071930170018202,0.06381883870719803,0.85546185959262
29621,0.04308884820261202,0.07788925429565799,0.87902189750173
29622,0.020124898352325237,0.23771745842406464,0.7421576432236101
29623,0.2527458122868265,0.3371375507568716,0.41011663695630196
29624,0.07166237556313063,0.16782603340525926,0.7605115910316101
29625,0.0405728815466011,0.49744765080157605,0.4619794676518229
29626,0.0748980398269953,0.9177749383239318,0.00732702184907277
29627,0.0687320237615558,0.18040771406456554,0.7508602621738787
29628,0.0194428196770196,0.11453756171975654,0.8660196186032239
29629,0.4237976972086611,0.1552184913695457,0.42098381142179314
29630,0.1307124627165337,0.1249372891913942,0.7443502480920721
29631,0.06075801171839897,0.0801497896074529,0.8590921986741482
29632,0.07864363077147175,0.4272295655102297,0.4941268037182985
29633,0.2120910410491523,0.14061465177779747,0.6472943071730503
29634,0.23115687425965617,0.33740116544635396,0.43144196029398985
29635,0.0626340214151506,0.02396364930186237,0.9134023292829871
29636,0.06798593252877744,0.3570503905052111,0.5749636769660115
29637,0.049732168677833366,0.11764769786565601,0.8326201334565106
29638,0.13839241058830504,0.12173814296598383,0.7398694464457112
29639,0.08610000008680789,0.09435763677682626,0.8195423631363659
29640,0.06017470829266275,0.18794639634127758,0.7518788953660598
29641,0.13013517154608292,0.12259852998209533,0.7472662984718217
29642,0.21738700647635684,0.6334493958536288,0.14916359767001433
29643,0.06364809189743373,0.2724890160341249,0.6638628920684413
29644,0.02701422263990365,0.12318856381695142,0.849797213543145
29645,0.2515973809315603,0.42262867261106896,0.32577394645737084
29646,0.09618530305682169,0.11140909522317556,0.7924056017200027
29647,0.193678063161354,0.3536027269319292,0.4527192099067169
29648,0.05997345766314425,0.08383568835425974,0.856190853982596
29649,0.19329505015999363,0.20452201033007178,0.6021829395099346
29650,0.16761864634120596,0.27615268141338417,0.5562286722454098
29651,0.07262418540902116,0.16980844814492338,0.7575673664460555
29652,0.02321491163613716,0.1783740064994791,0.7984110818643838
29653,0.040061828120028196,0.2319613405885923,0.7279768312913795
29654,0.0812320455203554,0.14091526299015428,0.7778526914894903
29655,0.1284835089489244,0.1767389238225079,0.6947775672285678
29656,0.08444020699482943,0.22283788428003437,0.6927219087251362
29657,0.20284498476400906,0.17368527190487676,0.6234697433311143
29658,0.21023803270934868,0.12904902343874494,0.6607129438519064
29659,0.09882279673258834,0.11996265968288405,0.7812145435845276
29660,0.0993406453059506,0.06136278948379123,0.8392965652102582
29661,0.05074771926815786,0.10057367085499083,0.8486786098768513
29662,0.03915501388768961,0.34679871287024416,0.6140462732420663
29663,0.07115626454596405,0.07473598880275184,0.8541077466512841
29664,0.028764340156019086,0.07826994658923579,0.892965713254745
29665,0.04839647032618609,0.13265134141079574,0.8189521882630183
29666,0.05556253780359261,0.21327132648816138,0.7311661357082461
29667,0.10654021815267145,0.16679246599107522,0.7266673158562534
29668,0.05526061723858842,0.09800825947418101,0.8467311232872307
29669,0.06103830755898855,0.09502886728029436,0.8439328251607172
29670,0.3686415918407417,0.2283614782200176,0.4029969299392408
29671,0.09473874730658237,0.18431435517090436,0.7209468975225134
29672,0.03315087890953857,0.3147884789092895,0.6520606421811719
29673,0.06823040449308959,0.23996051917909628,0.6918090763278142
29674,0.2034734324320299,0.10811371617189619,0.6884128513960738
29675,0.0174432016705259,0.1178121902205418,0.8647446081089324
29676,0.05106258853390472,0.28130040053991595,0.6676370109261793
29677,0.06215733501622991,0.2356864634026587,0.7021562015811115
29678,0.09692421963288793,0.1202695941114473,0.7828061862556648
29679,0.07723211807195332,0.8940457449669494,0.0287221369610973
29680,0.11354355193278218,0.10082821804799719,0.7856282300192206
29681,0.12406059731725305,0.34047986789874063,0.5354595347840063
29682,0.09052784359324707,0.08776568262244004,0.8217064737843129
29683,0.14411880650176948,0.3888999697646105,0.46698122373362005
29684,0.026557497848575504,0.6709099600337901,0.3025325421176344
29685,0.36653284263285313,0.19730288964988757,0.4361642677172594
29686,0.08730057778783992,0.22664324219414855,0.6860561800180115
29687,0.038053337056203305,0.09079506593857475,0.8711515970052219
29688,0.09251542572169653,0.193702099505701,0.7137824747726025
29689,0.13398914071493112,0.12361489516639551,0.7423959641186734
29690,0.12266220670484962,0.3930473324728581,0.48429046082229216
29691,0.16134022032240475,0.4243087842287474,0.4143509954488479
29692,0.1542892493968108,0.24013767363998473,0.6055730769632045
29693,0.11095287262643344,0.20732571759613372,0.6817214097774328
29694,0.0944960421694119,0.42774207846727147,0.47776187936331654
29695,0.05122102963980482,0.085196874966977,0.8635820953932182
29696,0.024291640454421837,0.21189075371719804,0.7638176058283802
29697,0.07240089460149597,0.8574311456675995,0.07016795973090457
29698,0.08630794055824838,0.09651549828430092,0.8171765611574506
29699,0.09999258885478428,0.34360509422429597,0.5564023169209198
29700,0.08996191979237762,0.5960387300800252,0.3139993501275973
29701,0.08889516647338264,0.10812904215556673,0.8029757913710507
29702,0.04101697921667491,0.2505857878223815,0.7083972329609436
29703,0.15585437397719532,0.5264058827974499,0.31773974322535464
29704,0.05180566469537597,0.21315195775522872,0.7350423775493954
29705,0.06878007874145368,0.04993500229398138,0.881284918964565
29706,0.04440255406219129,0.042574121832614886,0.9130233241051937
29707,0.0764244755159185,0.07153270553391226,0.8520428189501693
29708,0.14309043266908605,0.06980756804300815,0.7871019992879057
29709,0.3746620821087237,0.1499872221403055,0.4753506957509708
29710,0.29242332681040506,0.23548718160537704,0.4720894915842178
29711,0.10792110671708555,0.837047511373878,0.05503138190903643
