index,0,1,2
27210,0.08252382149555403,0.20723796522213309,0.710238213282313
27211,0.07121955606882553,0.25048166800522254,0.678298775925952
27212,0.03449402018135463,0.0374243934094664,0.9280815864091789
27213,0.10540124823355687,0.1391070132313891,0.7554917385350539
27214,0.12047196796405743,0.31330091596336274,0.5662271160725798
27215,0.0857052420770612,0.14659343567747052,0.7677013222454683
27216,0.04681692456739912,0.08745810770218163,0.8657249677304192
27217,0.6175013736190218,0.13377159216137097,0.24872703421960723
27218,0.03195126186865134,0.4025712955318296,0.565477442599519
27219,0.04880075560431017,0.12738791007265807,0.8238113343230318
27220,0.13455673138735708,0.22350691866359834,0.6419363499490447
27221,0.6001591803280525,0.12275436131551984,0.2770864583564277
27222,0.4560065407144063,0.5364416507217203,0.007551808563873266
27223,0.089681168047094,0.1462011185671212,0.7641177133857848
27224,0.055413662071849265,0.1488415723215356,0.795744765606615
27225,0.019406069060221093,0.0701669167006831,0.9104270142390958
27226,0.48682724657314075,0.49984177753610987,0.013330975890749336
27227,0.16049368127798394,0.8354570394350714,0.004049279286944679
27228,0.022883248609381058,0.35479487317689745,0.6223218782137214
27229,0.043423209983579104,0.12330598177897259,0.8332708082374485
27230,0.30207013915214165,0.11356891988583709,0.5843609409620212
27231,0.023403867102676175,0.085500444957203,0.8910956879401208
27232,0.06547960763913127,0.6231097758062973,0.3114106165545713
27233,0.081650933185651,0.2614165349899208,0.6569325318244281
27234,0.023410193781063772,0.035475370207744154,0.9411144360111919
27235,0.04345176073182184,0.1264709168031688,0.8300773224650093
27236,0.23816816368545152,0.22762740928918995,0.5342044270253584
27237,0.15879022097632736,0.6616894484715907,0.1795203305520818
27238,0.06792480854995459,0.41083494920744823,0.5212402422425972
27239,0.054547955421701357,0.2850193894998489,0.6604326550784497
27240,0.15704301299304008,0.8377419684603137,0.005215018546646395
27241,0.16016120824673433,0.2786285635141885,0.5612102282390772
27242,0.11674726235166763,0.05714799768594884,0.8261047399623835
27243,0.4017800572659465,0.07345351790022212,0.5247664248338315
27244,0.05623565776153906,0.043090331597299386,0.9006740106411616
27245,0.11728103704514085,0.08642986261944544,0.7962891003354138
27246,0.09260693627829877,0.09283288096773631,0.814560182753965
27247,0.1354315526666946,0.18750284260141542,0.67706560473189
27248,0.07522190935985101,0.36202530416914713,0.5627527864710018
27249,0.07707048515684276,0.08651900988957065,0.8364105049535866
27250,0.020622486965444387,0.08340393684466291,0.8959735761898926
27251,0.01531141399091045,0.1029152199153344,0.8817733660937552
27252,0.20982071837496705,0.06734458856055345,0.7228346930644796
27253,0.14012658851171778,0.2562565224543281,0.6036168890339542
27254,0.26028130645296443,0.15072680052301096,0.5889918930240245
27255,0.05694602667637537,0.09828288763321691,0.8447710856904077
27256,0.07940784954775183,0.26877439112538987,0.6518177593268584
27257,0.31679852008665865,0.03093549226127249,0.6522659876520688
27258,0.03689339692012961,0.15538143671348004,0.8077251663663902
27259,0.060689566529212216,0.283937641209408,0.6553727922613798
27260,0.18498609817216555,0.18551154030026556,0.629502361527569
27261,0.05557229388487091,0.16099352960364682,0.7834341765114823
27262,0.07723061898431093,0.5287157527843908,0.3940536282312982
27263,0.18455438974030772,0.4053214233787501,0.41012418688094215
27264,0.06024246423411008,0.5443315381310342,0.39542599763485564
27265,0.039541912937716917,0.08923047147626699,0.8712276155860161
27266,0.09942360197072767,0.20013709500104776,0.7004393030282247
27267,0.11566711542698513,0.28308959850047444,0.6012432860725404
27268,0.042647974130528815,0.15172119342593574,0.8056308324435355
27269,0.09646465939702506,0.16332594722779104,0.740209393375184
27270,0.10363975868674298,0.1550231586689392,0.7413370826443177
27271,0.0898296204801178,0.30892235833094606,0.6012480211889362
27272,0.07220624252785586,0.0445212181815912,0.883272539290553
27273,0.12488786084228518,0.1285032732540067,0.7466088659037081
27274,0.05501455058822048,0.04645627552527826,0.8985291738865013
27275,0.014185607234548522,0.04422114295624293,0.9415932498092087
27276,0.05022153922795382,0.11005679058539486,0.8397216701866513
27277,0.07214661844814843,0.05495523304729424,0.8728981485045575
27278,0.031584109702354174,0.2573397083282839,0.711076181969362
27279,0.20064933345040972,0.13065975410356,0.6686909124460303
27280,0.053222526421988214,0.22647343063040606,0.7203040429476057
27281,0.7089917287355758,0.09886614398412119,0.1921421272803029
27282,0.044389055807672405,0.2098163819410957,0.745794562251232
27283,0.10350858337054566,0.8875883682083279,0.008903048421126637
27284,0.04854687642501022,0.9442759854711612,0.007177138103828614
27285,0.1549210912821973,0.263732418453252,0.5813464902645508
27286,0.05557848837809927,0.34903100097604367,0.595390510645857
27287,0.14080971440803575,0.1886629615545511,0.6705273240374131
27288,0.024370127785003214,0.09206404664653818,0.8835658255684586
27289,0.05510855633556516,0.31445617243597745,0.6304352712284574
27290,0.03787389125087558,0.19813115989908195,0.7639949488500426
27291,0.18691381649713754,0.05817866051884592,0.7549075229840165
27292,0.07664462901382649,0.4090729014588934,0.5142824695272801
27293,0.14821265046196846,0.08704144297216225,0.7647459065658693
27294,0.06601460663720196,0.08932039745000428,0.8446649959127936
27295,0.0340249291996842,0.11331273857655236,0.8526623322237634
27296,0.1274685819526798,0.5196931801059896,0.3528382379413307
27297,0.05464110373188702,0.08556156406356244,0.8597973322045505
27298,0.01838946701781597,0.29702999134733754,0.6845805416348465
27299,0.027891298768922206,0.14112336381187662,0.8309853374192011
27300,0.39822313363025624,0.06506650130178938,0.5367103650679544
27301,0.0410767658186882,0.1928704220393733,0.7660528121419385
27302,0.426841916731257,0.492340917123469,0.08081716614527404
27303,0.25248813869309716,0.02285499740652954,0.7246568639003732
27304,0.07476376037474011,0.2388938593518306,0.6863423802734292
27305,0.07678352110756302,0.16443883892962727,0.7587776399628097
27306,0.13596918420066478,0.019548122911190912,0.8444826928881441
27307,0.038771133164654414,0.06057723333855534,0.9006516334967902
27308,0.09674309978651018,0.04821940267246523,0.8550374975410246
27309,0.06890709092569611,0.08815775894639802,0.842935150127906
27310,0.0501740385390639,0.17112157708488185,0.7787043843760543
27311,0.0195138945178257,0.037141325938197106,0.9433447795439772
27312,0.025367531266494926,0.03278059562136524,0.94185187311214
27313,0.10985822068958488,0.23140063910703307,0.658741140203382
27314,0.11439830491853639,0.07559564144476802,0.8100060536366955
27315,0.03042295152104263,0.1463027499991387,0.8232742984798188
27316,0.019878235353292025,0.05825251460993991,0.9218692500367679
27317,0.21818493195716768,0.7795657420858265,0.0022493259570057493
27318,0.06327474401563789,0.48509921173863313,0.45162604424572883
27319,0.041941528712209276,0.05317233046640283,0.9048861408213877
27320,0.1989199771179928,0.1882620859393185,0.6128179369426886
27321,0.07682197982975719,0.10826494658338959,0.8149130735868534
27322,0.0741924769091434,0.16335501563409174,0.7624525074567647
27323,0.06945019352456472,0.19455700170671558,0.7359928047687196
27324,0.05706697634616196,0.31883179372370846,0.6241012299301296
27325,0.03085222164203637,0.09155634572716884,0.8775914326307948
27326,0.1165346047207586,0.18748412634839845,0.6959812689308429
27327,0.23599254056190241,0.7211528201317456,0.04285463930635188
27328,0.05489895615613154,0.247410728217414,0.6976903156264543
27329,0.0022288177941332003,0.010636086819376573,0.9871350953864901
27330,0.06275158880645186,0.6065978135216417,0.33065059767190663
27331,0.2860146138053835,0.08661748901714042,0.6273678971774761
27332,0.0977994330173868,0.13246412898018936,0.7697364380024239
27333,0.21405441268432385,0.30194350319266655,0.4840020841230097
27334,0.08019392303173042,0.04906712200094432,0.8707389549673253
27335,0.06419549913251674,0.2055401400065985,0.7302643608608846
27336,0.38207334168752694,0.06177447678439759,0.5561521815280754
27337,0.346922125149631,0.12243277208058359,0.5306451027697853
27338,0.21572703759296558,0.7625421557306672,0.021730806676367252
27339,0.03646607159769788,0.18667989883385622,0.7768540295684458
27340,0.040223173171740255,0.08666045067785373,0.873116376150406
27341,0.06212061418034518,0.11171620204084635,0.8261631837788084
27342,0.09404429322086294,0.27411522811964895,0.6318404786594882
27343,0.07119910444364552,0.08506314121917485,0.8437377543371797
27344,0.044174356155582316,0.16766942454825923,0.7881562192961584
27345,0.28161809142181765,0.13509531748923886,0.5832865910889435
27346,0.05439631076087342,0.08186854476496326,0.8637351444741634
27347,0.07004213862902785,0.10226979926440008,0.8276880621065722
27348,0.061300652127902824,0.08504812568826685,0.8536512221838304
27349,0.1260702297371114,0.09627215255328402,0.7776576177096046
27350,0.043023930898745046,0.07238186902948432,0.8845942000717706
27351,0.033163796052993987,0.10546195105130382,0.861374252895702
27352,0.32547789095006163,0.11905918269006684,0.5554629263598716
27353,0.08585020351262568,0.0932831242624739,0.8208666722249005
27354,0.07380211764414042,0.22089241291075717,0.7053054694451023
27355,0.08895532850212999,0.13781903670535398,0.7732256347925159
27356,0.045101881669820654,0.1298312789727447,0.8250668393574345
27357,0.09497981892784299,0.14558994323693059,0.7594302378352263
27358,0.01828707039490559,0.04832802313551847,0.9333849064695758
27359,0.03994024121482325,0.16017815799833363,0.7998816007868432
27360,0.025822666574377783,0.04206991627455124,0.9321074171510709
27361,0.01411597322633749,0.9834866525363845,0.002397374237277751
27362,0.15415839881261978,0.6487594961342653,0.1970821050531149
27363,0.08102226411337299,0.08240677304446313,0.8365709628421639
27364,0.04967270490818218,0.70604717089982,0.2442801241919978
27365,0.49689265431200935,0.060787251806003174,0.44232009388198756
27366,0.18861179483696255,0.24793702853826974,0.5634511766247676
27367,0.02324506907121726,0.09169953339701675,0.8850553975317659
27368,0.29123434915232826,0.35555903525612886,0.35320661559154276
27369,0.12234035644914901,0.8512248422962332,0.026434801254617845
27370,0.2798870175688538,0.691446892236598,0.028666090194548122
27371,0.7027745963204317,0.024937131298106704,0.27228827238146164
27372,0.05513318413753639,0.05337702180007535,0.8914897940623883
27373,0.1762306767701305,0.3523520134572883,0.47141730977258123
27374,0.06275325380866949,0.15673807801128206,0.7805086681800483
27375,0.012010317139978313,0.12206257125796338,0.8659271116020582
27376,0.10477505584982254,0.18111084645410236,0.7141140976960751
27377,0.047163374973040434,0.29838081237105735,0.6544558126559024
27378,0.5837132972510523,0.18583690946857934,0.23044979328036855
27379,0.07025515126631907,0.12256141059314558,0.8071834381405353
27380,0.4905877693736268,0.31744621481585733,0.19196601581051592
27381,0.03806047524627214,0.4121460683129106,0.5497934564408171
27382,0.14109743379072678,0.5165516645097787,0.3423509016994945
27383,0.01710448400076165,0.08588508354012624,0.8970104324591122
27384,0.1028114462614369,0.20509652626785568,0.6920920274707074
27385,0.5454899042608117,0.0895100924217759,0.36500000331741245
27386,0.03066545141254907,0.09351045653745664,0.8758240920499943
27387,0.06660398271636522,0.22182625412818835,0.7115697631554465
27388,0.06434529540537023,0.11942185212818035,0.8162328524664494
27389,0.06670401680091097,0.13948954556883586,0.7938064376302533
27390,0.16223670661060458,0.23925038809353313,0.5985129052958623
27391,0.24061843206862896,0.09437309892644648,0.6650084690049246
27392,0.10011243925967594,0.18519995745453158,0.7146876032857925
27393,0.03997193740633365,0.20670520266450812,0.7533228599291582
27394,0.0945614390303359,0.09745127225691505,0.8079872887127489
27395,0.015744631292370005,0.033647073425849335,0.9506082952817808
27396,0.0625170214242293,0.1706193880184554,0.7668635905573152
27397,0.019376127314955683,0.916194294700351,0.06442957798469334
27398,0.11506794939243063,0.0672328955136216,0.8176991550939476
27399,0.019897795447575674,0.7234856578000072,0.2566165467524172
27400,0.02301776671252971,0.19812770074581582,0.7788545325416545
27401,0.32812102742454463,0.0976107008411,0.5742682717343554
27402,0.03898371605403973,0.5870498158649349,0.3739664680810254
27403,0.11728664491692375,0.09007923368248745,0.7926341214005886
27404,0.13572715894872872,0.8617347736036057,0.00253806744766535
27405,0.12288391008434159,0.12988915762551745,0.747226932290141
27406,0.46798740144763257,0.17347533981340973,0.3585372587389577
27407,0.08822558632460825,0.18135869176077546,0.7304157219146162
27408,0.04578655407066365,0.04870049519079701,0.9055129507385395
27409,0.25448772232751654,0.47590683471999606,0.2696054429524874
27410,0.02597845402799323,0.04524767683222841,0.9287738691397782
27411,0.13833704454669168,0.0659307660414736,0.7957321894118347
27412,0.07593280650909207,0.44334442313061706,0.4807227703602909
27413,0.09286232517450739,0.16795235610878806,0.7391853187167046
27414,0.04101391471571973,0.7794157233264332,0.17957036195784717
27415,0.6830546978440303,0.13673753212005102,0.18020777003591862
27416,0.06607800136179534,0.09581971225292056,0.8381022863852842
27417,0.049015614796151644,0.2672410748076107,0.6837433103962376
27418,0.0789393879510722,0.2341061602255551,0.6869544518233728
27419,0.017722731965435074,0.8639236318658398,0.11835363616872527
27420,0.08455216917925416,0.2014175003695391,0.7140303304512068
27421,0.07448355243991354,0.023482259773571608,0.9020341877865146
27422,0.06094386665451466,0.1305859034233322,0.8084702299221531
27423,0.10112865618688523,0.1993956344978825,0.6994757093152323
27424,0.40126318818417506,0.11609829282548437,0.4826385189903405
27425,0.4142359580651476,0.1758410301839557,0.40992301175089674
27426,0.1847396680949855,0.04435165305654976,0.7709086788484648
27427,0.17494590151519795,0.8060898307119058,0.018964267772896313
27428,0.05723633939837075,0.11720565959237061,0.8255580010092587
27429,0.05778118637991726,0.23777666365733285,0.7044421499627499
27430,0.5046314561800308,0.0818784073059182,0.4134901365140511
27431,0.2333218788532389,0.13692022970267176,0.6297578914440893
27432,0.10361442264458172,0.28524996066143143,0.611135616693987
27433,0.12454193505087788,0.32742308600507397,0.5480349789440482
27434,0.044403086510459266,0.09157069829609507,0.8640262151934458
27435,0.03963066282935727,0.2660996477498709,0.6942696894207719
27436,0.0743718378782235,0.19875850262344233,0.7268696594983343
27437,0.12999492219818265,0.08858378903879795,0.7814212887630194
27438,0.07404786535839222,0.09529201779895755,0.8306601168426502
27439,0.03575217961736514,0.0941082279711082,0.8701395924115267
27440,0.07561755898272612,0.08425673354711093,0.8401257074701631
27441,0.23008635995782548,0.20899550542888007,0.5609181346132945
27442,0.0841821861248915,0.07653384384775058,0.839283970027358
27443,0.06783744987054927,0.421512006555156,0.5106505435742947
27444,0.08244395468753848,0.10954440563435028,0.8080116396781112
27445,0.19207527201098368,0.20113651782923747,0.6067882101597788
27446,0.06168501951351539,0.11043760631519399,0.8278773741712906
27447,0.05950579309377282,0.10644830720346836,0.8340458997027589
27448,0.11208661733855203,0.12144259751561777,0.7664707851458303
27449,0.03688927034949181,0.07826694013352946,0.8848437895169787
27450,0.08745284177163469,0.8933798589229582,0.019167299305407285
27451,0.04850253036145204,0.20452530600651025,0.7469721636320377
27452,0.06857384170520667,0.08212883854161523,0.8492973197531782
27453,0.04612812875473132,0.2830790262419501,0.6707928450033186
27454,0.06703152384022168,0.22187221397188436,0.711096262187894
27455,0.10565378838344915,0.12028169787626879,0.7740645137402821
27456,0.0660572674034627,0.20438433892037566,0.7295583936761616
27457,0.05678288520706397,0.22857912593357016,0.7146379888593659
27458,0.09865872735825867,0.42356034125895414,0.47778093138278716
27459,0.4960429488967746,0.25788276119976866,0.24607428990345676
27460,0.05007874200249821,0.14637110592534364,0.8035501520721582
27461,0.025953110268669855,0.0963538175311087,0.8776930722002214
27462,0.03986067964980357,0.11188278384344803,0.8482565365067483
27463,0.17838018040367798,0.13659501757373735,0.6850248020225848
27464,0.212355979473412,0.18427126783814463,0.6033727526884434
27465,0.2977143224448509,0.14230722359424305,0.5599784539609061
27466,0.0954864844692191,0.1587686235268655,0.7457448920039155
27467,0.04880573614099413,0.12229946593262302,0.828894797926383
27468,0.030075268685546264,0.05476953444996413,0.9151551968644895
27469,0.1201996282020755,0.11696446126785712,0.7628359105300673
27470,0.17804629970502403,0.12303137803941552,0.6989223222555605
27471,0.09579726879115875,0.06773136370030246,0.8364713675085389
27472,0.059736608869955535,0.24464759225792582,0.6956157988721186
27473,0.05571986861739244,0.117615637491397,0.8266644938912107
27474,0.16265690047693687,0.24522893882548433,0.5921141606975787
27475,0.19070495078460373,0.16895064849499186,0.6403444007204044
27476,0.05866323288900658,0.2526452305027611,0.6886915366082322
27477,0.0716589898852732,0.28629073671553007,0.6420502733991966
27478,0.03261088577822702,0.10883632706443355,0.8585527871573392
27479,0.3758482896673524,0.11260272102692181,0.5115489893057259
27480,0.17230810002839647,0.3735429871620242,0.4541489128095793
27481,0.05110873417369329,0.3401561056107848,0.6087351602155218
27482,0.034652214562945864,0.09507264548732196,0.8702751399497322
27483,0.06575287541835774,0.29252903440029165,0.6417180901813506
27484,0.12109622142478557,0.21981250871516006,0.6590912698600543
27485,0.27558454451872116,0.09108684721962021,0.6333286082616586
27486,0.021714799891199767,0.23737106718610193,0.7409141329226984
27487,0.13703692430427428,0.10388302246105294,0.7590800532346728
27488,0.19118429298390613,0.12677873567081643,0.6820369713452774
27489,0.05080407897933977,0.11586039162519593,0.8333355293954643
27490,0.04875402210596618,0.15686400700128453,0.7943819708927493
27491,0.20814981887071932,0.7653758384785323,0.026474342650748363
27492,0.104738073192431,0.16706085954384076,0.7282010672637284
27493,0.0503903921206444,0.13125066323913642,0.8183589446402191
27494,0.024004355001366336,0.05403372765091661,0.921961917347717
27495,0.026872528172187833,0.2121446516648799,0.7609828201629323
27496,0.01581028418221237,0.5025803394790358,0.4816093763387518
27497,0.03828297173732661,0.22935307132527338,0.7323639569374
27498,0.7057852313302078,0.052502246046308064,0.24171252262348428
27499,0.12245874495280626,0.35041814402469396,0.5271231110224998
27500,0.014672892522098423,0.06138705763489531,0.9239400498430064
27501,0.032445341540274356,0.07717582093992685,0.8903788375197987
27502,0.02637963068570806,0.79706104430802,0.1765593250062718
27503,0.06797962853019802,0.1704679361213565,0.7615524353484455
27504,0.037690243298695,0.5801027109568866,0.38220704574441833
27505,0.03339835899395558,0.03830221284754052,0.9282994281585039
27506,0.3129461860689917,0.06585257654416275,0.6212012373868456
27507,0.172522232915529,0.24575369992658075,0.5817240671578903
27508,0.09149032747391558,0.1092318383942444,0.7992778341318401
27509,0.06027886506308403,0.12195020524040016,0.8177709296965159
27510,0.449458274144659,0.0885677419509447,0.4619739839043963
27511,0.04622599943235364,0.03585050984129022,0.9179234907263559
27512,0.02220712086648622,0.1343645625590708,0.8434283165744428
27513,0.2630698545288297,0.7357408785780097,0.0011892668931605245
27514,0.035479176833309166,0.12091760447338681,0.843603218693304
27515,0.10436960099502561,0.0705482224938223,0.8250821765111521
27516,0.12838699861061376,0.3195912473600789,0.5520217540293074
27517,0.20497450128157196,0.14621073639095156,0.6488147623274765
27518,0.09346376563790584,0.10830165778532704,0.798234576576767
27519,0.05195697586143415,0.06439460657764455,0.8836484175609215
27520,0.046793967055388276,0.398214738160686,0.5549912947839257
27521,0.22104392072444007,0.7763618618700844,0.0025942174054755284
27522,0.39743596777866297,0.5908131495738184,0.011750882647518716
27523,0.07347936219514148,0.9114224127471854,0.015098225057673045
27524,0.21946294012372486,0.1352583156476193,0.6452787442286557
27525,0.07260265960728175,0.14878257921099083,0.7786147611817273
27526,0.051325015184169986,0.15965008047429877,0.7890249043415313
27527,0.14096257828607506,0.1712824013904992,0.6877550203234258
27528,0.1045138391196283,0.16843232014851645,0.7270538407318553
27529,0.08074317412150353,0.2922008373175982,0.6270559885608982
27530,0.06414253839609811,0.35023128941222437,0.5856261721916776
27531,0.05683316516822977,0.04167422971774902,0.9014926051140211
27532,0.05802642967313498,0.11729193043395056,0.8246816398929143
27533,0.14373124433339302,0.09833374494536504,0.7579350107212419
27534,0.49387050457403736,0.19092368273020346,0.31520581269575915
27535,0.09754340129608172,0.303661222711917,0.5987953759920014
27536,0.07692008188985151,0.07554151863042811,0.8475383994797203
27537,0.07651040638804207,0.2885065511109301,0.6349830425010279
27538,0.05317810558754273,0.09083076447054547,0.8559911299419118
27539,0.5565721430316467,0.20192699226090274,0.2415008647074504
27540,0.07614861116767058,0.0811664178765103,0.8426849709558191
27541,0.24389346449540295,0.4177400109593513,0.33836652454524574
27542,0.10190882874641635,0.35325016867624376,0.54484100257734
27543,0.28961083837650337,0.08106236377574919,0.6293267978477475
27544,0.06167694559919633,0.02601929439331064,0.912303760007493
27545,0.03882199068371559,0.07758261428237508,0.8835953950339093
27546,0.22368232839835697,0.17507036280451832,0.6012473087971247
27547,0.11551216015970478,0.8788585304398732,0.005629309400422081
27548,0.12578319973538446,0.18378153191491772,0.6904352683496977
27549,0.058093669353053635,0.3322479956854567,0.6096583349614896
27550,0.020793468079411365,0.05679361809131019,0.9224129138292785
27551,0.17631439890233183,0.29176612583962375,0.5319194752580444
27552,0.04071510324770144,0.08058517853701189,0.8786997182152867
27553,0.06728740086781754,0.13015489014087173,0.8025577089913108
27554,0.2104717475874122,0.48863978625865634,0.3008884661539314
27555,0.08202500730063736,0.08071030532523102,0.8372646873741317
27556,0.13151859478915767,0.48118735958683934,0.387294045624003
27557,0.07069223852611425,0.2232531106227981,0.7060546508510877
27558,0.07271926003392556,0.14331824999918835,0.7839624899668859
27559,0.018268309724625557,0.04739568823636442,0.9343360020390099
27560,0.06351424779381262,0.12887495556180256,0.8076107966443846
27561,0.03339446099913311,0.08650153401860912,0.8801040049822578
27562,0.1475642323650872,0.3263517702205547,0.5260839974143581
27563,0.050594577040482244,0.15917746599305566,0.7902279569664622
27564,0.024004355001366336,0.05403372765091661,0.921961917347717
27565,0.09033627661149506,0.1033350818165426,0.8063286415719624
27566,0.05492452810095934,0.08039994214432186,0.864675529754719
27567,0.19719264476337853,0.06735238759823828,0.7354549676383831
27568,0.07044062358602751,0.14028028695027164,0.7892790894637008
27569,0.06487968329178125,0.2504680240697097,0.6846522926385091
27570,0.10102661989751946,0.1175184233672713,0.7814549567352091
27571,0.6089520608764483,0.3829798116290403,0.008068127494511333
27572,0.1273769196581967,0.14871080761196503,0.7239122727298384
27573,0.2613412874807718,0.1822829708086536,0.5563757417105746
27574,0.1443141672125921,0.25496191649523087,0.600723916292177
27575,0.044340173782302005,0.18531806123465264,0.7703417649830453
27576,0.05010975775665971,0.34629897116405495,0.6035912710792855
27577,0.05024302546537703,0.14428682084750974,0.8054701536871132
27578,0.16023654191466852,0.15675661676999914,0.6830068413153324
27579,0.1075468563826322,0.18685871423063366,0.705594429386734
27580,0.03333380241284711,0.12222869166942471,0.8444375059177283
27581,0.15591113178573918,0.13648150267665185,0.707607365537609
27582,0.15169965637234945,0.20444719277547335,0.6438531508521772
27583,0.34482105039360356,0.20057414383180155,0.45460480577459483
27584,0.026228622396719026,0.13418044805728283,0.8395909295459981
27585,0.035197551341384165,0.07052049461291389,0.894281954045702
27586,0.09778466273780688,0.04234319463624042,0.8598721426259527
27587,0.06886962145816186,0.31809341359775145,0.6130369649440867
27588,0.030439134991848842,0.741520732919775,0.22804013208837617
27589,0.047913553897540685,0.15575640194072388,0.7963300441617355
27590,0.011933874720995025,0.05213429293649352,0.9359318323425114
27591,0.13714207016459354,0.16059296358160843,0.7022649662537981
27592,0.04893963634020619,0.12825388182134528,0.8228064818384485
27593,0.036103786938065846,0.04707573728245015,0.916820475779484
27594,0.13284630506428932,0.31331222405193654,0.5538414708837742
27595,0.0453131241347523,0.12337686404431811,0.8313100118209297
27596,0.25184896146374625,0.13581919230540013,0.6123318462308536
27597,0.056100352527460894,0.1611097229190876,0.7827899245534515
27598,0.12737542072590582,0.058212201550166084,0.8144123777239282
27599,0.049994542690243456,0.6244024721380783,0.3256029851716783
27600,0.30043883645421393,0.19983512347013893,0.49972604007564714
27601,0.4368563921706958,0.13576537851410456,0.42737822931519964
27602,0.09242894296336601,0.3030006009854326,0.6045704560512014
27603,0.41398292381605417,0.14736436829756397,0.4386527078863819
27604,0.16706231037884084,0.16419288807699375,0.6687448015441654
27605,0.2155685600304386,0.12081117940196359,0.6636202605675978
27606,0.11054092365753214,0.20486568865661398,0.6845933876858539
27607,0.10303930951844367,0.15591907282669862,0.7410416176548577
27608,0.08794065168082174,0.11728651881791825,0.7947728295012599
27609,0.0351492884967884,0.1997557624577936,0.765094949045418
27610,0.0171518180582477,0.5012665257774762,0.48158165616427623
27611,0.05328099358663766,0.9418848147269282,0.004834191686434249
27612,0.14661826577624548,0.23723468705607878,0.6161470471676759
27613,0.1466320316400332,0.11846126388665872,0.734906704473308
27614,0.45949044468018674,0.0954944135704717,0.44501514174934165
27615,0.059205233300650216,0.11033828602835465,0.8304564806709951
27616,0.5430210839362798,0.4531611236675458,0.0038177923961745805
27617,0.07221346335887183,0.7164119703195492,0.21137456632157905
27618,0.14410741325366314,0.03993234283568969,0.8159602439106471
27619,0.02990789776515134,0.11093232794063138,0.8591597742942174
27620,0.11859846482431464,0.23543834523762702,0.6459631899380583
27621,0.10346142284985278,0.3322704347836677,0.5642681423664795
27622,0.03233033816231451,0.9588600196744294,0.00880964216325606
27623,0.1524009962591347,0.10759117170032595,0.7400078320405393
27624,0.017458109487049615,0.07314530685380047,0.9093965836591499
27625,0.099898550436304,0.3214555064333052,0.5786459431303907
27626,0.33427400885206515,0.05699266390470128,0.6087333272432336
27627,0.035551749995687096,0.1575751482915787,0.8068731017127343
27628,0.060551343552766715,0.9321229502289669,0.007325706218266316
27629,0.06852892660272947,0.06529029838349024,0.8661807750137804
27630,0.04003300152054199,0.08768253145067613,0.8722844670287818
27631,0.8141506811284787,0.018614502250771332,0.16723481662074996
27632,0.06793259665869156,0.10297911099454807,0.8290882923467604
27633,0.09926255915193413,0.26809854422533264,0.6326388966227332
27634,0.19547434973402436,0.1414498421358749,0.6630758081301007
27635,0.03326992869332612,0.06741010796548945,0.8993199633411845
27636,0.0185022846857832,0.21972715298989284,0.761770562324324
27637,0.09155480321102674,0.2033617976844202,0.7050833991045531
27638,0.05189212811966502,0.07493511431007518,0.8731727575702599
27639,0.5676048359006324,0.058042868298694025,0.3743522958006735
27640,0.11760594687981316,0.08250891844355478,0.799885134676632
27641,0.13729413832369353,0.36536725212211196,0.49733860955419457
27642,0.06168450400810317,0.11347243145837375,0.824843064533523
27643,0.11518339822794807,0.43902118102946847,0.4457954207425835
27644,0.0818417229721641,0.2522913292957675,0.6658669477320686
27645,0.08221792179155758,0.5059041985032251,0.4118778797052173
27646,0.03697880112700591,0.18150760033044613,0.781513598542548
27647,0.3053200229245123,0.07905617553163431,0.6156238015438534
27648,0.05001431105603972,0.15831443295591746,0.791671255988043
27649,0.06011572443426923,0.09967997488300372,0.840204300682727
27650,0.2806994197708784,0.2940748459873249,0.4252257342417967
27651,0.12468348517086754,0.0657186742298935,0.8095978405992389
27652,0.2174681141978066,0.12668863772407182,0.6558432480781216
27653,0.19592962038703754,0.0959981591324858,0.7080722204804768
27654,0.02653334021279267,0.04023787562863205,0.9332287841585751
27655,0.14789432659805377,0.2678631887835906,0.5842424846183556
27656,0.24057660610256154,0.17481519046209673,0.5846082034353417
27657,0.043600679672702106,0.6073267317075575,0.3490725886197403
27658,0.019535506619362805,0.15578250469104288,0.8246819886895944
27659,0.046068982436616085,0.2767897447623957,0.6771412728009882
27660,0.18336467500429773,0.16903518886074834,0.6476001361349539
27661,0.03519361562860657,0.04435906163901211,0.9204473227323813
27662,0.07489144379563366,0.3001890091081171,0.6249195470962492
27663,0.09009432770196735,0.14536697415161265,0.76453869814642
27664,0.014922214827732516,0.14541592227528827,0.8396618628969794
27665,0.17112047362195434,0.12942595406784294,0.6994535723102027
27666,0.12648030241276667,0.2550380314137034,0.61848166617353
27667,0.041220013443821424,0.028604665826468027,0.9301753207297103
27668,0.09343459933486106,0.0873917128846585,0.8191736877804804
27669,0.0595798324078588,0.27345649413950956,0.6669636734526316
27670,0.06903100512038393,0.3017381164163263,0.6292308784632897
27671,0.20365361811158814,0.21811084032324474,0.5782355415651671
27672,0.10962547792874817,0.10428835516781873,0.786086166903433
27673,0.031483946653508864,0.07670533978860382,0.8918107135578873
27674,0.09602292414990857,0.08067346332140299,0.8233036125286886
27675,0.11753322938659483,0.0708642115081462,0.811602559105259
27676,0.019517637396033693,0.9075850730487927,0.07289728955517355
27677,0.11124392525533884,0.17009123737284626,0.7186648373718149
