index,0,1,2
28074,0.5610134908100454,0.08669256216404153,0.35229394702591305
28075,0.08147626957990707,0.5370055013899048,0.38151822903018817
28076,0.05851712567707764,0.22143831034589248,0.72004456397703
28077,0.05280895812849217,0.14206518572979857,0.8051258561417092
28078,0.09732352130818754,0.10104350450644359,0.8016329741853688
28079,0.19352812298217428,0.13084608436470302,0.6756257926531227
28080,0.09881082125070513,0.8695044094527623,0.03168476929653256
28081,0.12109197649560577,0.13202102313621703,0.7468870003681772
28082,0.05323629238900213,0.09307215688438326,0.8536915507266147
28083,0.10375186428454859,0.12166104664071965,0.7745870890747317
28084,0.07193517424438262,0.11847296599583189,0.8095918597597856
28085,0.03275650851390375,0.08212684693402121,0.8851166445520751
28086,0.06788004465352684,0.508222054361795,0.42389790098467817
28087,0.35793947391342656,0.26816785504019375,0.37389267104637974
28088,0.08962820678969577,0.11983415093695667,0.7905376422733476
28089,0.06394532061482755,0.5180691629192223,0.4179855164659501
28090,0.061426958027421985,0.16823377025875344,0.7703392717138247
28091,0.05077862463785105,0.07478478386640837,0.8744365914957406
28092,0.09738604548148982,0.1462035294683657,0.7564104250501444
28093,0.0840923936963783,0.12077330993378989,0.7951342963698318
28094,0.04371018720661723,0.16167300056867068,0.7946168122247121
28095,0.06113261579514717,0.19126006994073474,0.7476073142641181
28096,0.44408108055108647,0.0990625930833847,0.45685632636552875
28097,0.5858708766594097,0.09314165647133996,0.32098746686925034
28098,0.0772678843905125,0.15731141120859043,0.7654207044008969
28099,0.10175760684998128,0.45213267526848044,0.4461097178815382
28100,0.3829021356308156,0.19674222392104482,0.42035564044813956
28101,0.5552924487478738,0.07734676532586324,0.36736078592626287
28102,0.03944330274068969,0.09247558440577744,0.868081112853533
28103,0.5198409934699612,0.07572482707816783,0.4044341794518711
28104,0.07434618276705449,0.22532639589382122,0.7003274213391243
28105,0.17457788268957697,0.187960060802781,0.6374620565076421
28106,0.07490296304269581,0.13655264048755247,0.7885443964697516
28107,0.1031163065554323,0.20200517216385852,0.6948785212807091
28108,0.13392757113161632,0.1661241108509323,0.6999483180174512
28109,0.04496907532306754,0.11712924524159664,0.8379016794353358
28110,0.19506021120365458,0.09693364804151013,0.7080061407548351
28111,0.09913157806300395,0.09998977224591694,0.800878649691079
28112,0.16469220542842905,0.09514860129510878,0.7401591932764621
28113,0.05148217840060605,0.07404271993586849,0.8744751016635255
28114,0.09671765507002357,0.37868066470026646,0.5246016802297099
28115,0.06370037011675718,0.6774059952971784,0.2588936345860643
28116,0.06863572487649977,0.10470194047904699,0.8266623346444533
28117,0.11617649474554842,0.33356446987385224,0.5502590353805994
28118,0.08482645328713026,0.09446631040871148,0.8207072363041582
28119,0.06669846687644192,0.23330001303786532,0.7000015200856927
28120,0.15956512715224316,0.11013887433570825,0.7302959985120484
28121,0.11084968963126611,0.2008535736135924,0.6882967367551415
28122,0.054008699044234346,0.5114886896398998,0.43450261131586587
28123,0.08302336415653723,0.11122087258832983,0.805755763255133
28124,0.06870319670799992,0.2363133998369537,0.6949834034550464
28125,0.07638812337492265,0.10213544601140355,0.8214764306136739
28126,0.08023459372009463,0.312945488129345,0.6068199181505605
28127,0.07620738041983996,0.2425062817914316,0.6812863377887285
28128,0.09515313024473653,0.21156204149686672,0.6932848282583968
28129,0.10097020014460542,0.23980860443295426,0.6592211954224403
28130,0.04943849742570317,0.09717721236987115,0.8533842902044257
28131,0.10423861996150739,0.09700487197073528,0.7987565080677573
28132,0.06712008485438124,0.5309954747317913,0.40188444041382737
28133,0.10715659880480642,0.10909827454799213,0.7837451266472014
28134,0.05457040310041195,0.28387274840400656,0.6615568484955815
28135,0.05678557241986787,0.09171290730284153,0.8515015202772906
28136,0.0971289966654512,0.2659915485504824,0.6368794547840665
28137,0.06790894356592375,0.10407823731987738,0.8280128191141989
28138,0.06463997232357588,0.0873074412031371,0.8480525864732871
28139,0.06984377782060834,0.09326563768246521,0.8368905844969264
28140,0.04450899976640684,0.09271197049142468,0.8627790297421685
28141,0.10321432351111909,0.2380607366635406,0.6587249398253403
28142,0.04585568782539698,0.08173931080826978,0.8724050013663331
28143,0.4367219197071554,0.519331864280453,0.043946216012391626
28144,0.05946692975633226,0.195744701126033,0.7447883691176347
28145,0.07300840486039292,0.659948932018881,0.26704266312072605
28146,0.0923090649640071,0.8790317106579935,0.02865922437799944
28147,0.4144118220557209,0.12470686130392726,0.4608813166403518
28148,0.10958286284200866,0.19315138774745208,0.6972657494105392
28149,0.06533181856658941,0.4643664069764138,0.47030177445699684
28150,0.0772272279742963,0.8802765845279965,0.042496187497707213
28151,0.10729273708285354,0.16682389681258825,0.7258833661045583
28152,0.07517867218499742,0.2980957535979549,0.6267255742170477
28153,0.07778248059390643,0.4185684399784716,0.503649079427622
28154,0.08666446887025815,0.20115479783660886,0.7121807332931331
28155,0.09028831054924932,0.13021655794287113,0.7794951315078796
28156,0.20731744994443213,0.29883366264676603,0.4938488874088019
28157,0.05578972494957934,0.22822545881509,0.7159848162353306
28158,0.04405047581817589,0.08030455747080169,0.8756449667110225
28159,0.07276791333678503,0.0907893783472741,0.8364427083159409
28160,0.049879246471255155,0.7082605165331975,0.24186023699554715
28161,0.08507421357301655,0.3969076929122821,0.5180180935147012
28162,0.079152094461759,0.43548827767715814,0.48535962786108283
28163,0.06183230331217952,0.1360934241992596,0.8020742724885609
28164,0.05021091617219812,0.1095052929186079,0.8402837909091941
28165,0.043756904111038254,0.10092114757895185,0.8553219483100098
28166,0.06290190408697753,0.46293269349968535,0.4741654024133371
28167,0.34357638184527656,0.16509104856346554,0.4913325695912579
28168,0.10795887832203008,0.3544046346816382,0.5376364869963317
28169,0.14185993137587402,0.8269126089791642,0.03122745964496175
28170,0.05532135111780921,0.08360011723378132,0.8610785316484095
28171,0.5665667208605413,0.07409290684861729,0.3593403722908416
28172,0.08025022225210376,0.1796614009107601,0.740088376837136
28173,0.5286119085009123,0.07488550378995866,0.3965025877091291
28174,0.04896986112219659,0.1334226684895757,0.8176074703882277
28175,0.08575297296262031,0.15376905973404162,0.7604779673033379
28176,0.09977084491625668,0.13654062598672395,0.7636885290970193
28177,0.29152060610797154,0.6619599053174232,0.046519488574605194
28178,0.08468001479827353,0.19486340884981354,0.7204565763519128
28179,0.18614373958750927,0.290014621269019,0.5238416391434718
28180,0.09997906456931724,0.09635015540115582,0.803670780029527
28181,0.079085171944443,0.3214972290196948,0.5994175990358622
28182,0.04446814152850281,0.07119790962571615,0.8843339488457811
28183,0.08515160815035824,0.17673401884183357,0.7381143730078084
28184,0.09160543784885346,0.47320197307091927,0.4351925890802271
28185,0.043156283480404664,0.19200030200341844,0.7648434145161768
28186,0.046538065172548056,0.07616787438618365,0.8772940604412682
28187,0.0519949491517072,0.0820337608122123,0.8659712900360804
28188,0.06667389430128488,0.13845557823945148,0.7948705274592637
28189,0.32139352562419093,0.09382182426535064,0.5847846501104584
28190,0.1188014371231373,0.24953986724286922,0.6316586956339935
28191,0.5106105874536702,0.08258982725436004,0.4067995852919697
28192,0.04762304237857676,0.07639802760887138,0.8759789300125519
28193,0.08150933450857245,0.5499782743672831,0.36851239112414447
28194,0.07128044983667563,0.1803653853374981,0.7483541648258263
28195,0.13207675107726496,0.22372396589075097,0.644199283031984
28196,0.0441392734234062,0.5496014953097446,0.40625923126684926
28197,0.06284720471460688,0.11076357234852384,0.8263892229368693
28198,0.1310167092731457,0.22436422149505572,0.6446190692317987
28199,0.05491455480467515,0.1629388323788945,0.7821466128164304
28200,0.03638520122490028,0.056000714401365115,0.9076140843737345
28201,0.1400320102357635,0.8268991562465746,0.03306883351766188
28202,0.0958835615906754,0.1644136372501562,0.7397028011591684
28203,0.2953630132762202,0.6686787916748246,0.03595819504895516
28204,0.12968127734683826,0.8366397454038691,0.033678977249292696
28205,0.05867575926334058,0.5236381928253555,0.4176860479113039
28206,0.040146118780696675,0.6280587460940896,0.3317951351252138
28207,0.07157613185531513,0.46498749485841284,0.4634363732862721
28208,0.05203443657268902,0.1410117964847879,0.8069537669425231
28209,0.053270049258645404,0.1423828398994219,0.8043471108419327
28210,0.1312395391747862,0.08521160140912284,0.783548859416091
28211,0.1257260666236008,0.09917265378230378,0.7751012795940954
28212,0.04247239054887091,0.22161883448577813,0.735908774965351
28213,0.09051441338888132,0.3576143674327528,0.5518712191783658
28214,0.10210533099014153,0.09717179874361853,0.80072287026624
28215,0.03285880434394233,0.09948810647535783,0.8676530891806997
28216,0.05269126338712773,0.08976304778217142,0.8575456888307009
28217,0.07509783803692463,0.09368714185101061,0.8312150201120647
28218,0.06911177553883473,0.6029055701745211,0.32798265428664425
28219,0.07836394640796528,0.8885084522155954,0.033127601376439414
28220,0.045983871498336416,0.5695531061302974,0.38446302237136604
28221,0.09661920938492236,0.2116781880699756,0.691702602545102
28222,0.1471842879911856,0.4369688696603256,0.41584684234848884
28223,0.09946684480900156,0.12423319122936198,0.7762999639616364
28224,0.04704359534449972,0.07862850792130402,0.8743278967341963
28225,0.06914894192094799,0.17056249236658622,0.760288565712466
28226,0.10728725274219678,0.2566034625323273,0.6361092847254759
28227,0.0727949234430734,0.13152559671852443,0.7956794798384021
28228,0.07894073065909821,0.0855224224123658,0.835536846928536
28229,0.07365334259285722,0.11812645771669453,0.8082201996904482
28230,0.054485019766010515,0.07133780854609273,0.8741771716878968
28231,0.03950186416228939,0.06982473409197375,0.8906734017457367
28232,0.13895324576052456,0.10199764977891837,0.7590491044605571
28233,0.07004776164124425,0.5327632076022303,0.3971890307565255
28234,0.09362162328929347,0.08948179449631627,0.8168965822143903
28235,0.06694071348918171,0.13564210684723932,0.797417179663579
28236,0.3897267667698789,0.11041726818680087,0.4998559650433204
28237,0.08031424110373572,0.5645265113338779,0.3551592475623865
28238,0.09514100492323396,0.11537885318766361,0.7894801418891025
28239,0.04394947277072526,0.10531652095490496,0.8507340062743697
28240,0.07448843313139994,0.10886627262409482,0.8166452942445052
28241,0.0684904910684782,0.11433203347283118,0.8171774754586906
28242,0.058732423500505795,0.10308008077886302,0.8381874957206314
28243,0.19497387414190467,0.10166419087037458,0.7033619349877208
28244,0.11297555064931238,0.35514410287577014,0.5318803464749174
28245,0.09841445042148735,0.08082756926041419,0.8207579803180982
28246,0.0884515939913396,0.13850298728108384,0.7730454187275765
28247,0.06512620939819652,0.10060998991796473,0.8342638006838388
28248,0.049740142429457124,0.1590225840242287,0.7912372735463141
28249,0.09610054142691785,0.13272253449446228,0.7711769240786198
28250,0.08682872831952868,0.27746545282929663,0.6357058188511746
28251,0.5537238748451669,0.10531358096327835,0.34096254419155464
28252,0.07184130356287294,0.09999347782046045,0.8281652186166665
28253,0.045517594985195475,0.10129327891630484,0.8531891260984995
28254,0.06146910809983351,0.9081281389068165,0.030402752993349984
28255,0.17038862188952197,0.11319611117581933,0.7164152669346587
28256,0.09140762093010775,0.4806881393181346,0.4279042397517577
28257,0.058398354127342934,0.08885152919353224,0.8527501166791247
28258,0.1494590879248304,0.20447172414220466,0.646069187932965
28259,0.044457180646897784,0.0938135064064177,0.8617293129466846
28260,0.20620672391935224,0.28516689504056286,0.5086263810400848
28261,0.04156259445654447,0.055095560059521084,0.9033418454839345
28262,0.14225266558382524,0.12605736489963384,0.731689969516541
28263,0.06260742131826288,0.4966654121368357,0.4407271665449015
28264,0.18595615155935097,0.17823087524140852,0.6358129731992406
28265,0.07774582994894859,0.08948196281816964,0.8327722072328816
28266,0.04950763215587072,0.06984959325451676,0.8806427745896126
28267,0.10206835632724542,0.08277582001270413,0.8151558236600503
28268,0.07574929681858464,0.3814519958598228,0.5427987073215925
28269,0.09683186280326907,0.11392143983913343,0.7892466973575976
28270,0.1382157300565761,0.28194086062161255,0.5798434093218112
28271,0.0392668145485923,0.07214876446410648,0.8885844209873013
28272,0.05386413892467338,0.08577625401870823,0.8603596070566184
28273,0.03357201150113478,0.06567959327134068,0.9007483952275248
28274,0.059804529202741395,0.0798141390164311,0.8603813317808277
28275,0.06552300899912658,0.09773391945476852,0.8367430715461048
28276,0.07433903503950248,0.3081302358292276,0.6175307291312698
28277,0.058420267358763316,0.10550324807785162,0.8360764845633851
28278,0.05789835334021128,0.24974113866377065,0.6923605079960179
28279,0.06273642583601538,0.09154486632137132,0.8457187078426134
28280,0.0768480907025048,0.09708583206745622,0.826066077230039
28281,0.062297933683122836,0.23494980239845817,0.7027522639184189
28282,0.0810909952746438,0.24001476655727197,0.6788942381680844
28283,0.07205815147629185,0.4291802318069821,0.49876161671672614
28284,0.06261689765911437,0.6183433949281848,0.3190397074127009
28285,0.06617710448261431,0.15947070855161163,0.774352186965774
28286,0.08682306493193147,0.2409904858351728,0.6721864492328957
28287,0.09316304991006502,0.2518334135817665,0.6550035365081684
28288,0.06012929733459179,0.9125319084654636,0.027338794199944463
28289,0.06107204891011965,0.11899260993868958,0.8199353411511908
28290,0.058030320296161744,0.19537160907651563,0.7465980706273226
28291,0.0636345647717611,0.1193704844212066,0.8169949508070322
28292,0.09550822504501491,0.15201804029352983,0.7524737346614552
28293,0.05686939678442364,0.598320327127333,0.3448102760882434
28294,0.07206008985353,0.3774374035192196,0.5505025066272504
28295,0.15328917297679237,0.07680745981198382,0.7699033672112239
28296,0.06479892874259928,0.2211299053162962,0.7140711659411044
28297,0.10044221250921775,0.3415553030599008,0.5580024844308815
28298,0.07554388341107904,0.4715866509740948,0.4528694656148262
28299,0.06768548933918399,0.13435880449563312,0.797955706165183
28300,0.0539234987451592,0.2169668264198979,0.7291096748349429
28301,0.09782242273316358,0.2015434657978219,0.7006341114690144
28302,0.10834319866715238,0.2105732039232842,0.6810835974095635
28303,0.049737762555787574,0.09293935730128676,0.8573228801429257
28304,0.09971451237819765,0.24122150445441104,0.6590639831673913
28305,0.2752932872142475,0.6762499443857108,0.04845676840004166
28306,0.11224630839064788,0.22151263838163968,0.6662410532277124
28307,0.07061694633689519,0.12818992407400812,0.8011931295890966
28308,0.05745852021541356,0.1386316092815678,0.8039098705030185
28309,0.07263030390787165,0.7115051016259031,0.21586459446622525
28310,0.058392122953371234,0.13544795425320733,0.8061599227934214
28311,0.11470431443272536,0.1344578836522365,0.7508378019150381
28312,0.0668511957468073,0.1257296836602407,0.807419120592952
28313,0.10095729625397583,0.10525963703537818,0.7937830667106459
28314,0.21491339614037785,0.09159869598392534,0.6934879078756969
28315,0.08367954556574188,0.0892081241303034,0.8271123303039547
28316,0.035503513235072684,0.060723088253485706,0.9037733985114418
28317,0.18977993677085286,0.3085854091714951,0.5016346540576522
28318,0.12042667903343984,0.1549632632423161,0.7246100577242441
28319,0.060100323981010444,0.24494155627651817,0.6949581197424716
28320,0.04231371732079582,0.07742484122498565,0.8802614414542186
28321,0.08811730806150359,0.1673814376490539,0.7445012542894426
28322,0.04123423537425675,0.5838889610017368,0.37487680362400644
28323,0.1080800557091256,0.19660902277386041,0.695310921517014
28324,0.06826248738519416,0.4880535397555398,0.44368397285926603
28325,0.10747068281652616,0.09893956030753616,0.7935897568759378
28326,0.11504965459943946,0.8540085369579327,0.030941808442627974
28327,0.07914473124636981,0.1177918403442483,0.8030634284093818
28328,0.11713485461878813,0.08799166063490015,0.7948734847463117
28329,0.19276535882776058,0.1068324095397504,0.700402231632489
28330,0.053298830703927894,0.22650160463683,0.7201995646592422
28331,0.15392650030799607,0.11003810230328664,0.7360353973887173
28332,0.10438111269365162,0.19672784377999944,0.6988910435263489
28333,0.04925254861735992,0.0832299390199146,0.8675175123627255
28334,0.08065211870455222,0.33085836976459676,0.588489511530851
28335,0.5174522759675372,0.08622816064488792,0.3963195633875748
28336,0.06575336317934491,0.1532855698606613,0.7809610669599938
28337,0.18434765866669026,0.7841420885653475,0.03151025276796226
28338,0.6518646498588763,0.3008595592483983,0.047275790892725406
28339,0.087996462442173,0.12396592858321316,0.7880376089746138
28340,0.13182504963922678,0.10147151615388952,0.7667034342068838
28341,0.17818737823121428,0.13601035827814068,0.6858022634906451
28342,0.10751683388586332,0.2579650496326895,0.6345181164814472
28343,0.030858487926039974,0.0965947641494388,0.8725467479245212
28344,0.07935521909105812,0.3744399998673902,0.5462047810415516
28345,0.5017774195918155,0.4564788527879142,0.04174372762027021
28346,0.049556050471862956,0.10553015783184506,0.8449137916962921
28347,0.12084007672291767,0.17038979710086213,0.70877012617622
28348,0.0963710563899961,0.1153734731345687,0.7882554704754353
28349,0.08981000199919238,0.2203032307212751,0.6898867672795325
28350,0.059778039312841466,0.16377696915348025,0.7764449915336783
28351,0.32918705040707325,0.1919218826462906,0.47889106694663625
28352,0.07786609758064948,0.614655076459088,0.3074788259602625
28353,0.5036429272049319,0.07138229464301102,0.42497477815205725
28354,0.10574531148925331,0.49846994885819457,0.39578473965255206
28355,0.05720905539181791,0.09788710792185439,0.8449038366863276
28356,0.17764533954190265,0.1637652502911153,0.658589410166982
28357,0.08655884356752575,0.15580870819215653,0.7576324482403178
28358,0.06830016882709436,0.37203253263638725,0.5596672985365185
28359,0.05116576888250991,0.6341948960892481,0.31463933502824204
28360,0.06197084519443074,0.11839216926491433,0.8196369855406551
28361,0.05833262791074412,0.08386811482468018,0.8577992572645758
28362,0.08491260611958915,0.598777473652901,0.31630992022750987
28363,0.05742226285863751,0.08557808714508858,0.856999649996274
28364,0.06442259345148366,0.08676697315110123,0.8488104333974149
28365,0.10543479886472233,0.2171331949226211,0.6774320062126564
28366,0.05365206748715415,0.5095957290552795,0.4367522034575664
28367,0.05752346686661506,0.21263521013283346,0.7298413230005515
28368,0.1397822097115937,0.12568066715233644,0.7345371231360698
28369,0.06843574119986989,0.0734746963222526,0.8580895624778774
28370,0.10189456322761362,0.14484506180199747,0.7532603749703889
28371,0.08001233625392916,0.28070898835242036,0.6392786753936506
28372,0.060033778366778125,0.10765654592090027,0.8323096757123217
28373,0.03326119377886792,0.07170235322410569,0.8950364529970265
28374,0.15553174176653128,0.12441320702221222,0.7200550512112565
28375,0.09395057997855782,0.38222699326083726,0.5238224267606049
28376,0.11216479330255869,0.11536446643364626,0.7724707402637949
28377,0.05049093098789867,0.14594923730258536,0.803559831709516
28378,0.03473547647773185,0.05974037258220069,0.9055241509400676
28379,0.2656957821552956,0.21047840168011012,0.5238258161645943
28380,0.07423954908827174,0.1221190203450668,0.8036414305666616
28381,0.0618167216156878,0.1286408136212433,0.809542464763069
28382,0.05917257554000954,0.22520867801961392,0.7156187464403765
28383,0.050058913695158656,0.1033334359372247,0.8466076503676168
28384,0.12366850238233923,0.20091357791331577,0.675417919704345
28385,0.06654654616362334,0.12524090666898346,0.8082125471673931
28386,0.09939398104384792,0.13146835439669002,0.7691376645594621
28387,0.07406250055023202,0.8843541724027449,0.04158332704702293
28388,0.0862791039697307,0.3341915400418883,0.579529355988381
28389,0.25930735489616824,0.27107075492421323,0.4696218901796185
28390,0.06834506530946013,0.18527837689155868,0.7463765577989813
28391,0.10818200504973123,0.8403109982042892,0.05150699674597948
28392,0.04951581686421628,0.5529753990536844,0.3975087840820992
28393,0.05684959022408605,0.4373795145587873,0.5057708952171266
28394,0.6090341123577772,0.08001752849164186,0.31094835915058094
28395,0.05430082032799375,0.08482355553243513,0.8608756241395711
28396,0.16670971370653406,0.19780636684076983,0.6354839194526959
28397,0.2206561633991597,0.08104699923711907,0.6982968373637214
28398,0.03929777413211536,0.08285089568427444,0.8778513301836103
28399,0.09543353861743448,0.2031326860994083,0.7014337752831572
28400,0.07509783803692463,0.09368714185101061,0.8312150201120647
28401,0.1259408026652698,0.15291096319784173,0.7211482341368886
28402,0.06246246337392874,0.09806963505045979,0.8394679015756115
28403,0.05883588659105892,0.24041552071022287,0.700748592698718
28404,0.03670400853923289,0.7910143228323516,0.1722816686284154
28405,0.09421570179148371,0.09013993419105508,0.8156443640174612
28406,0.07312807726633877,0.09125067249735658,0.8356212502363045
28407,0.36186390452759437,0.1371940190583353,0.5009420764140704
28408,0.09859115602882862,0.1571351174942475,0.7442737264769239
28409,0.15744841187317396,0.14827767632178293,0.6942739118050432
28410,0.08170368664689087,0.2681059381138124,0.6501903752392969
28411,0.09248067949985035,0.22463340319301825,0.6828859173071314
28412,0.08559334009974133,0.30406287090589634,0.6103437889943623
28413,0.09326455318994605,0.1310356009435704,0.7756998458664836
28414,0.1343736486201102,0.08464077119552457,0.7809855801843653
28415,0.044155736309311425,0.08517251279145606,0.8706717508992324
28416,0.5743918106668117,0.1663097769388451,0.25929841239434326
28417,0.5395506489472457,0.23478873741276082,0.22566061363999343
28418,0.045966763826367094,0.07672684725464754,0.8773063889189854
28419,0.22345237209458008,0.21166464421008677,0.5648829836953333
28420,0.12400958523813878,0.12187957301037784,0.7541108417514834
28421,0.03244452303431492,0.08221277352000095,0.8853427034456841
28422,0.04442174767418562,0.19456122741780746,0.7610170249080069
28423,0.06660078848239288,0.15078117718134035,0.7826180343362669
28424,0.1202093433409279,0.12668360319675423,0.7531070534623179
28425,0.10004692234508157,0.8714242425927927,0.02852883506212567
28426,0.08260712684655909,0.0928622439552584,0.8245306291981825
28427,0.09002908365324397,0.1362753521077762,0.7736955642389798
28428,0.08964306484120463,0.1874765074348645,0.7228804277239309
28429,0.0852694988190943,0.10890019949372673,0.8058303016871792
28430,0.06786944079980536,0.11834201933857004,0.8137885398616246
28431,0.04997537913555251,0.126903313916848,0.8231213069475996
28432,0.042191505334823354,0.595566336245938,0.36224215841923857
28433,0.2811002293796128,0.26761967233409945,0.4512800982862877
28434,0.09636301719721949,0.8660386299215573,0.037598352881223096
28435,0.2509705638569155,0.09348928447082422,0.6555401516722603
28436,0.09886683634984392,0.13553604778632675,0.7655971158638294
28437,0.07627023180274976,0.12350679695695002,0.8002229712403003
28438,0.27098758834502423,0.4003830926689264,0.32862931898604936
28439,0.0553873739748039,0.11818255337284708,0.8264300726523489
28440,0.14039599116440082,0.8295614232751406,0.030042585560458617
28441,0.10561402154356347,0.16558553502942702,0.7288004434270096
28442,0.12313870210712335,0.20928625443245705,0.6675750434604196
28443,0.18498563522338615,0.30697284236829525,0.5080415224083186
28444,0.0959994900251395,0.16988603011462705,0.7341144798602335
28445,0.12401122298790039,0.24555208723062877,0.6304366897814708
28446,0.06830259843958765,0.45122265319456034,0.480474748365852
28447,0.1374551032843213,0.11575689065509077,0.7467880060605879
28448,0.07979988898269873,0.23270130070136974,0.6874988103159314
28449,0.10642001279208467,0.17094119558627974,0.7226387916216356
28450,0.6041591529788317,0.34993353465372223,0.045907312367445975
28451,0.09890808246975975,0.18020488119360212,0.7208870363366383
28452,0.04744198463005066,0.10924496486869127,0.843313050501258
28453,0.03812592867286444,0.08026506014237952,0.8816090111847559
28454,0.16070119501875485,0.11064146023495885,0.7286573447462863
28455,0.3901045835938275,0.5713909618650564,0.03850445454111598
28456,0.06291988654827117,0.11773199944014914,0.8193481140115797
28457,0.5580692231719758,0.07447129322682827,0.36745948360119596
28458,0.10156779167563965,0.12441760351911511,0.7740146048052452
28459,0.0628706030589096,0.2826110816804863,0.6545183152606042
28460,0.08723436186349857,0.11685104790472067,0.7959145902317808
28461,0.057042658779290656,0.12891008033068513,0.8140472608900242
28462,0.05758282067021014,0.2478374419862098,0.69457973734358
28463,0.14648351746903218,0.1739675135454524,0.6795489689855154
28464,0.04085865776169188,0.06013655207793584,0.8990047901603723
28465,0.047101227508760855,0.1480635977371487,0.8048351747540905
28466,0.052295365885369864,0.11437724677536609,0.833327387339264
28467,0.09258487192155462,0.11348861660223185,0.7939265114762134
28468,0.06865623635193742,0.1285857834311348,0.8027579802169279
28469,0.3487113878014538,0.08207691639111878,0.5692116958074275
28470,0.11688688967493284,0.08762324720398826,0.7954898631210788
28471,0.06457021470717578,0.13201612990059242,0.8034136553922318
28472,0.050979937145965146,0.11544207216873252,0.8335779906853023
28473,0.048311084587738994,0.14008599010479628,0.8116029253074648
28474,0.06000245628112984,0.12383316190042726,0.8161643818184429
28475,0.16470765987339073,0.13788412770488684,0.6974082124217224
28476,0.1128427927547506,0.8531447534459383,0.03401245379931095
28477,0.06390570414921642,0.24548782513239986,0.6906064707183838
28478,0.08008044474597925,0.10328659225022856,0.8166329630037923
28479,0.030915063727880908,0.9055981649978734,0.0634867712742457
28480,0.13048494631867277,0.24670684750753727,0.62280820617379
28481,0.08776935928662365,0.1404822747388236,0.7717483659745528
28482,0.12505498080589095,0.1309455701071644,0.7439994490869446
28483,0.08763149993757649,0.10265703838690035,0.8097114616755232
28484,0.10907823024390789,0.8538020373816935,0.037119732374398536
28485,0.1449070311643255,0.1398571897617697,0.7152357790739048
28486,0.07752863804810878,0.17153395038881283,0.7509374115630782
28487,0.06288218282513819,0.12042253480180093,0.8166952823730609
28488,0.18240995848436226,0.3076077922694834,0.5099822492461543
28489,0.11052931867133023,0.12362616895520517,0.7658445123734646
28490,0.09453233140887085,0.14741317237997087,0.7580544962111583
28491,0.11207613534995105,0.1267883556880535,0.7611355089619954
28492,0.03484462011237275,0.11774961052392079,0.8474057693637065
28493,0.03705779631229285,0.056289123052587396,0.9066530806351196
28494,0.06488192262021861,0.36471804176651634,0.5704000356132651
28495,0.11698247874390587,0.14031458306842226,0.742702938187672
28496,0.06274059609841905,0.2868894160374147,0.6503699878641662
28497,0.07062412214829493,0.2396626712129697,0.6897132066387354
28498,0.21589846243631386,0.747616178283395,0.03648535928029118
28499,0.0907235265465006,0.32673662191416947,0.58253985153933
28500,0.1598917343796397,0.18433858213892626,0.6557696834814339
28501,0.04505913122533374,0.09846795222302276,0.8564729165516436
28502,0.11388259156470983,0.1562064475544439,0.7299109608808463
28503,0.1907772615736471,0.10511481497396581,0.7041079234523872
28504,0.0860285540986211,0.25450920293632834,0.6594622429650504
28505,0.10686539924199494,0.11529282525502796,0.7778417755029771
28506,0.050824585891726566,0.07846656101855147,0.870708853089722
28507,0.08347412466610378,0.22628596051933053,0.6902399148145657
28508,0.04883550162838203,0.10920653404111094,0.8419579643305071
28509,0.04995770347155443,0.06461777085892312,0.8854245256695226
28510,0.08401699200626556,0.6179904143780031,0.2979925936157313
28511,0.05189138653128322,0.09690081126427465,0.8512078022044421
28512,0.04097791228815805,0.09362580953231438,0.8653962781795276
28513,0.08143070696926163,0.19258403480708297,0.7259852582236553
28514,0.06491014116504684,0.2162274571064878,0.7188624017284654
28515,0.04867720665838352,0.421344209656264,0.5299785836853523
28516,0.0956176727746338,0.22677700581386706,0.6776053214114991
28517,0.08779030774587242,0.22781363412801403,0.6843960581261135
28518,0.12560864639172978,0.15220604911377178,0.7221853044944986
28519,0.06277704759132693,0.12389954898887152,0.8133234034198015
28520,0.08020527075123007,0.5431722838924582,0.3766224453563118
28521,0.08939386350014354,0.15282254118145333,0.7577835953184031
28522,0.07611400061107954,0.18997745270566302,0.7339085466832574
28523,0.08087488482119769,0.11632920876184366,0.8027959064169585
28524,0.06792124901752576,0.1497776466257754,0.7823011043566986
28525,0.24076822929320196,0.1587012073997728,0.600530563307025
28526,0.0780522138103936,0.23105090556727487,0.6908968806223315
28527,0.06911469503297302,0.15854112378425753,0.7723441811827694
28528,0.12341516952010281,0.0958541018041723,0.7807307286757249
28529,0.13554356800316641,0.8308130910651618,0.03364334093167185
28530,0.06888368529736563,0.24083351177065498,0.6902828029319794
28531,0.10853518078030533,0.11388627862646263,0.7775785405932321
28532,0.060818813774407864,0.11528129929332417,0.823899886932268
28533,0.09001632264878497,0.3812390983684234,0.5287445789827916
28534,0.0823210355631639,0.36514645648380534,0.5525325079530309
28535,0.09219342717860163,0.4499555371335067,0.45785103568789165
28536,0.12774304474446777,0.11858258627096392,0.7536743689845684
28537,0.05868780238864954,0.1066258425575019,0.8346863550538485
28538,0.05440442225581249,0.15519475611510203,0.7904008216290854
28539,0.0471450951706407,0.09106760275399359,0.8617873020753657
28540,0.039167613667048566,0.0815594253603779,0.8792729609725733
28541,0.053797295139769545,0.07628341803273456,0.8699192868274959
