index,0,1,2
28136,0.11229338126912292,0.272012371464806,0.615694247266071
28137,0.021937027512450285,0.09000665039633111,0.8880563220912185
28138,0.18360617125003542,0.11370811448866402,0.7026857142613007
28139,0.056307243720018836,0.0469378400018223,0.8967549162781588
28140,0.03578193561248804,0.09527315234974644,0.8689449120377656
28141,0.13029824256228326,0.21537248582971336,0.6543292716080034
28142,0.023374979247038095,0.06238290252332993,0.914242118229632
28143,0.4417939273937895,0.5432250660370413,0.014981006569169173
28144,0.055653759682727004,0.28462097120197677,0.6597252691152962
28145,0.0629242558962699,0.7391058363304035,0.1979699077733266
28146,0.07051390809428848,0.9248144833102377,0.004671608595473639
28147,0.3171122097212413,0.190414155435411,0.4924736348433476
28148,0.10666902471444309,0.13764808580221516,0.7556828894833418
28149,0.07619086543393194,0.5221400067056268,0.40166912786044134
28150,0.05999464517115654,0.9063882951887323,0.03361705964011102
28151,0.15269408732000453,0.13068472535353565,0.7166211873264599
28152,0.11601010656216766,0.39183605858127435,0.492153834856558
28153,0.10181683937239112,0.28452532066782676,0.6136578399597821
28154,0.06113119469304199,0.291488094021079,0.647380711285879
28155,0.0986327747911656,0.1228166365856537,0.7785505886231807
28156,0.15639217737456063,0.4232916800213376,0.4203161426041016
28157,0.027772061608969455,0.12596049723223737,0.8462674411587932
28158,0.03023182893262978,0.0797714040354115,0.8899967670319587
28159,0.03734407642744048,0.05071979014416879,0.9119361334283907
28160,0.0383623074850064,0.6969079146380314,0.2647297778769622
28161,0.16440753798005525,0.19062748444410352,0.6449649775758413
28162,0.04020668335494965,0.5025487851676025,0.45724453147744787
28163,0.09350102786848813,0.2380167638033753,0.6684822083281365
28164,0.07287057957171163,0.11580129506052622,0.8113281253677621
28165,0.02095730546571648,0.08772208616981168,0.8913206083644718
28166,0.08133873097624576,0.26931224510773166,0.6493490239160226
28167,0.2769666981381937,0.1893179862375331,0.5337153156242732
28168,0.06479828758516283,0.1519031211423889,0.7832985912724483
28169,0.03633905091706268,0.9553690122525268,0.008291936830410487
28170,0.1387813482271581,0.10563646878622789,0.7555821829866141
28171,0.3650855630373653,0.14436443815957561,0.49054999880305916
28172,0.05234340565043783,0.09662209640070547,0.8510344979488567
28173,0.4121930193519683,0.08068464992118349,0.5071223307268482
28174,0.029767557100281488,0.223605347571864,0.7466270953278545
28175,0.1225815986593335,0.11050698076706572,0.7669114205736008
28176,0.12038275815028174,0.14135465318659277,0.7382625886631256
28177,0.5969169441763792,0.37817013612594075,0.02491291969768009
28178,0.04745911895341899,0.24537668589949554,0.7071641951470854
28179,0.30578453811089673,0.21065167176647964,0.4835637901226235
28180,0.04966821230065758,0.06699898945480368,0.8833327982445388
28181,0.0750021797898212,0.2377388064136313,0.6872590137965475
28182,0.057764280869406506,0.06641779201168471,0.8758179271189087
28183,0.05315675368151368,0.19500916198912144,0.7518340843293649
28184,0.10918938124479553,0.5807666476788109,0.31004397107639364
28185,0.049118287802039313,0.27897320959189525,0.6719085026060655
28186,0.03365208732238035,0.0907560681825812,0.8755918444950385
28187,0.06993524217953084,0.0816096190380485,0.8484551387824207
28188,0.057843237992953066,0.15608544568344804,0.786071316323599
28189,0.10781350653669058,0.09426670170212818,0.7979197917611812
28190,0.0959156208905205,0.16873296780287578,0.7353514113066038
28191,0.6376665742724756,0.07612583858501579,0.28620758714250866
28192,0.034927690860272836,0.03864023691146541,0.9264320722282616
28193,0.10786599838306529,0.7471219765590675,0.14501202505786712
28194,0.022932107435707737,0.05948791376582619,0.9175799787984661
28195,0.07457593137141212,0.1266293245768729,0.798794744051715
28196,0.036846436942661175,0.5631034576979502,0.4000501053593887
28197,0.03478809138270296,0.14303883566949116,0.8221730729478058
28198,0.10094315305908688,0.1576602070153794,0.7413966399255337
28199,0.02619668820369948,0.13269457368364065,0.8411087381126598
28200,0.032334972746136795,0.056535233456173735,0.9111297937976894
28201,0.2063682457633728,0.7744138549068474,0.0192178993297798
28202,0.0340522516303774,0.049362072115541805,0.9165856762540807
28203,0.46165491563092165,0.5239656105934557,0.014379473775622674
28204,0.1226605467398847,0.8665970713208238,0.0107423819392917
28205,0.04035999313464568,0.7276144968401234,0.23202551002523084
28206,0.020209931999829147,0.6505048466812915,0.32928522131887933
28207,0.04533789474570825,0.43249119744363373,0.522170907810658
28208,0.04785638596371816,0.13242139566925654,0.8197222183670253
28209,0.022034671155749492,0.1624617354182241,0.8155035934260264
28210,0.2518345340321503,0.08113537158477274,0.667030094383077
28211,0.24972333053255288,0.11679756473967454,0.6334791047277725
28212,0.05295140241877467,0.15304500243315142,0.794003595148074
28213,0.09815255316022505,0.36996979961945375,0.5318776472203213
28214,0.09686972959283471,0.09595117026980822,0.807179100137357
28215,0.02512124395748669,0.0946642927323103,0.880214463310203
28216,0.02281257115720996,0.09913063138253794,0.8780567974602521
28217,0.11568197793048328,0.06603042755343269,0.818287594516084
28218,0.0612860455460259,0.7402251506205256,0.19848880383344855
28219,0.07419699660082509,0.9037766014529849,0.022026401946190044
28220,0.04711001107236047,0.3916125682568652,0.5612774206707744
28221,0.06938224145853512,0.18228374974014047,0.7483340088013243
28222,0.2614680415033523,0.3960843070173314,0.34244765147931644
28223,0.07563318803860089,0.08659966617613375,0.8377671457852653
28224,0.05360711258133274,0.048215895092865085,0.8981769923258022
28225,0.04664077712771604,0.11415991899103664,0.8391993038812472
28226,0.16624025103731666,0.4332607742127849,0.4004989747498985
28227,0.04363659251458863,0.11626683667423228,0.8400965708111792
28228,0.1081860073828676,0.07173563857631789,0.8200783540408145
28229,0.08579608522960214,0.11919872758279094,0.7950051871876069
28230,0.04815389728579105,0.0987771921640361,0.853068910550173
28231,0.024349117359769083,0.04298035056685276,0.9326705320733781
28232,0.16959500695349827,0.12278561634264964,0.707619376703852
28233,0.059027692030309366,0.5494112709667999,0.39156103700289085
28234,0.0587265705774523,0.08997738269059974,0.8512960467319479
28235,0.0938926835106059,0.10915858129440534,0.7969487351949888
28236,0.2971451164819517,0.13520528437680546,0.5676495991412428
28237,0.07377090527280165,0.7637426202445661,0.16248647448263223
28238,0.14132363386005367,0.06680000980240713,0.7918763563375392
28239,0.03535815150287917,0.05864278558957675,0.9059990629075442
28240,0.1540253463344113,0.16518557045273313,0.6807890832128556
28241,0.03976078224049401,0.0746208198589242,0.8856183979005817
28242,0.05125815515898421,0.11823980376604469,0.8305020410749712
28243,0.07576430088029945,0.11547358141937832,0.8087621177003224
28244,0.14960128728508537,0.21973157844706379,0.6306671342678508
28245,0.1054182626783422,0.13116536189036246,0.7634163754312954
28246,0.08564240202310629,0.06706008825874565,0.847297509718148
28247,0.06553313224192849,0.06767154069941662,0.8667953270586549
28248,0.015737462292063818,0.15468925675430834,0.8295732809536278
28249,0.14121671093267124,0.09374801668897417,0.7650352723783546
28250,0.11983531167450855,0.24914958946050672,0.6310150988649847
28251,0.508416914985799,0.08792336640957912,0.4036597186046218
28252,0.06176341442712779,0.13212446281259035,0.8061121227602819
28253,0.027457251153733885,0.18345644347659515,0.789086305369671
28254,0.050471546250547256,0.9338531100952382,0.015675343654214545
28255,0.2843831742685027,0.1603570038949313,0.5552598218365661
28256,0.08568033791724732,0.727610540232423,0.18670912185032953
28257,0.06851386458550308,0.04049481009880568,0.8909913253156911
28258,0.1909308129901125,0.24396407806490047,0.5651051089449871
28259,0.029931008382803652,0.05868515257354461,0.9113838390436517
28260,0.17964467805429934,0.2982063160434635,0.5221490059022371
28261,0.028542427608582825,0.042196424631863454,0.9292611477595537
28262,0.16322762582897685,0.04449519263253798,0.7922771815384853
28263,0.06686548476051885,0.3395852296336682,0.593549285605813
28264,0.13955858098935678,0.16237243917809657,0.6980689798325467
28265,0.08186221566066969,0.05565214539229198,0.8624856389470382
28266,0.04681459960160378,0.06650858754314334,0.8866768128552529
28267,0.07251487015713189,0.07520224310849073,0.8522828867343774
28268,0.06972122408916348,0.1779438305734073,0.7523349453374292
28269,0.09048485466582605,0.17025606376226737,0.7392590815719066
28270,0.06804790671323112,0.18862005394943457,0.7433320393373344
28271,0.04455500526929887,0.06055077647051884,0.8948942182601823
28272,0.02796505722300412,0.08114285077367638,0.8908920920033195
28273,0.04049704975072527,0.09011382604870144,0.8693891242005732
28274,0.050787268744429376,0.05734399469847413,0.8918687365570965
28275,0.014923206488797698,0.1040933701033948,0.8809834234078074
28276,0.08257235582924453,0.3698268117124223,0.5476008324583331
28277,0.055000726456263256,0.11181125587601096,0.8331880176677258
28278,0.02893975530633081,0.3155043935356781,0.6555558511579911
28279,0.04742193645068751,0.09305494514403069,0.8595231184052817
28280,0.14270762107126425,0.08597287828720816,0.7713195006415275
28281,0.08604895380774046,0.5555474270197244,0.35840361917253505
28282,0.05890820923358193,0.17366772340141912,0.7674240673649989
28283,0.10786632019824782,0.3228377896471958,0.5692958901545564
28284,0.04660401584798663,0.6538157781116708,0.2995802060403425
28285,0.049049043969409116,0.1346792412314683,0.8162717147991225
28286,0.06018960348742026,0.21241802074468685,0.727392375767893
28287,0.06536165453191933,0.10738446573571603,0.8272538797323645
28288,0.030530691754964947,0.965057850416188,0.004411457828847173
28289,0.07714755787750446,0.20075259073375537,0.7220998513887401
28290,0.05605076915764162,0.3285947518092164,0.615354479033142
28291,0.04976735568390311,0.13192562333593638,0.8183070209801605
28292,0.08248699122864897,0.16474572373783183,0.7527672850335192
28293,0.05358630024898615,0.6381910573348295,0.3082226424161844
28294,0.03706911137142978,0.3125539777680064,0.6503769108605637
28295,0.0957670999745145,0.10503639785023171,0.7991965021752537
28296,0.05598736462806375,0.26328940727143013,0.6807232281005061
28297,0.1255225528244777,0.4443973348313643,0.43008011234415794
28298,0.14102211261587405,0.21155359066203627,0.6474242967220898
28299,0.05919522754074828,0.14888786777050086,0.7919169046887509
28300,0.051139516253555145,0.22237452485160625,0.7264859588948387
28301,0.13516288218288855,0.22478060703707375,0.6400565107800377
28302,0.13178754023726988,0.10286257697449225,0.7653498827882379
28303,0.05250684517742211,0.10825104856869355,0.8392421062538844
28304,0.1308907184679474,0.25304805618953985,0.6160612253425127
28305,0.050645971387065926,0.8734285523369215,0.07592547627601264
28306,0.1347035907551196,0.19976902334329122,0.6655273859015891
28307,0.05412976313528174,0.0986612893727824,0.8472089474919358
28308,0.05757881639330283,0.0998234659945972,0.8425977176121
28309,0.0711190233875278,0.7304806571179389,0.19840031949453338
28310,0.057432906237594304,0.14389464780188047,0.7986724459605253
28311,0.021617891743630296,0.059615006602608704,0.9187671016537611
28312,0.07783276465736227,0.08249711948441328,0.8396701158582244
28313,0.10761537086680996,0.08263104002936633,0.8097535891038238
28314,0.16683138217356938,0.038609918273477095,0.7945586995529536
28315,0.069991965637844,0.08554250327998913,0.8444655310821668
28316,0.021843401563480695,0.05137253831992384,0.9267840601165954
28317,0.17985272442557443,0.17111074891156625,0.6490365266628593
28318,0.20877927512821762,0.12766618205415667,0.6635545428176257
28319,0.05198358557618937,0.3350014662982029,0.6130149481256078
28320,0.022452787736324194,0.06301712576803054,0.9145300864956453
28321,0.06227326073130184,0.13093042367901783,0.8067963155896803
28322,0.019448054504308403,0.2717521126077278,0.7087998328879638
28323,0.04854452435585124,0.13460146847130885,0.81685400717284
28324,0.027286853403812726,0.12516152372650213,0.8475516228696852
28325,0.15390387825568166,0.08684198727624876,0.7592541344680696
28326,0.09484163996459949,0.891153575935454,0.01400478409994646
28327,0.06794057106239952,0.1162576820635562,0.8158017468740442
28328,0.1390923309805103,0.07032889914277428,0.7905787698767155
28329,0.20641582045413656,0.19864373090276347,0.5949404486430999
28330,0.008741170356298018,0.3268940277709744,0.6643648018727275
28331,0.2851384183019405,0.11845766427570456,0.596403917422355
28332,0.0722318531339666,0.205367745338244,0.7224004015277894
28333,0.048371790908426776,0.10541145662668329,0.8462167524648899
28334,0.040757699489978885,0.19011165299988547,0.7691306475101355
28335,0.5755235473951459,0.04547813876118824,0.37899831384366583
28336,0.07816622336798805,0.12273855089103224,0.7990952257409798
28337,0.11548626124590076,0.8745832969774298,0.009930441776669494
28338,0.6060300281417786,0.3806646357212351,0.013305336136986293
28339,0.1118781600926678,0.11279989584771398,0.7753219440596183
28340,0.1227036822973026,0.10893979281226066,0.7683565248904367
28341,0.08584350226372463,0.13646156942798976,0.7776949283082857
28342,0.16090113124624975,0.22202313683594851,0.6170757319178017
28343,0.02980321521739798,0.09789067956776983,0.8723061052148322
28344,0.13066295979786136,0.30624235380591786,0.5630946863962207
28345,0.34367701596412353,0.6201475730153577,0.0361754110205187
28346,0.02563406580951146,0.028533363059240025,0.9458325711312485
28347,0.0721974908399755,0.0697682112469577,0.8580342979130668
28348,0.06687658462825362,0.11369767180408658,0.8194257435676597
28349,0.09288279076258564,0.18839525710679375,0.7187219521306205
28350,0.029636238900951375,0.13654733099674093,0.8338164301023077
28351,0.29235644697539315,0.11714607047756964,0.5904974825470373
28352,0.03825307045033657,0.8262759687593513,0.13547096079031212
28353,0.4306815979445196,0.04704553980403632,0.522272862251444
28354,0.10683235766382917,0.3952386872036584,0.49792895513251245
28355,0.018056867267452047,0.04883165963868893,0.9331114730938591
28356,0.15638267320752575,0.3495932456787949,0.49402408111367935
28357,0.04085534394377936,0.33002445996411905,0.6291201960921016
28358,0.13980042003293827,0.34023113048476034,0.5199684494823014
28359,0.07360508131727929,0.539404050565321,0.38699086811739963
28360,0.04318414597533508,0.0674314480047038,0.889384406019961
28361,0.044223186314394466,0.07314801522628364,0.882628798459322
28362,0.03570385752368474,0.7947486813191371,0.16954746115717798
28363,0.042174744143665906,0.1092902556977947,0.8485350001585394
28364,0.030088542991600114,0.07438440709588262,0.8955270499125173
28365,0.21744724656902645,0.24719656783897795,0.5353561855919956
28366,0.09142249082390157,0.2518414925560335,0.6567360166200649
28367,0.03571809510487925,0.21412823071833711,0.7501536741767837
28368,0.1313036900750586,0.09184479542653455,0.776851514498407
28369,0.04956487711694315,0.12518811934636867,0.8252470035366881
28370,0.12596626368171523,0.16975531778017566,0.704278418538109
28371,0.04876892932692796,0.2188084864045914,0.7324225842684805
28372,0.04766073607958259,0.16739693516752016,0.7849423287528973
28373,0.06809900024911533,0.07882591122427299,0.8530750885266117
28374,0.07860963169373035,0.08281310383403155,0.8385772644722381
28375,0.04269616443984917,0.3628922637339278,0.5944115718262231
28376,0.13344050793938592,0.13084658493884144,0.7357129071217726
28377,0.060532522910291,0.3656048197196135,0.5738626573700956
28378,0.023477476011059307,0.04680545242060384,0.9297170715683369
28379,0.4322550617143708,0.13599656881394026,0.431748369471689
28380,0.05243502376813659,0.09433610254740223,0.8532288736844611
28381,0.05812212318656297,0.1170281476985946,0.8248497291148424
28382,0.044249347308420096,0.1605838691644159,0.795166783527164
28383,0.03506031247534992,0.14378722878339922,0.8211524587412509
28384,0.151959820863422,0.1956431365753983,0.6523970425611797
28385,0.06831431939209534,0.0957668677053116,0.8359188129025931
28386,0.04529702304172738,0.0545340469486303,0.9001689300096424
28387,0.024820535281948955,0.874598080046164,0.10058138467188694
28388,0.10140886494787588,0.13534527163072083,0.7632458634214032
28389,0.0689426486047709,0.34585330803961084,0.5852040433556183
28390,0.029239670019794373,0.15685750665465084,0.8139028233255547
28391,0.21169804433281658,0.6871140897606561,0.10118786590652741
28392,0.057205471418406324,0.13381911972488522,0.8089754088567084
28393,0.03893807506272796,0.39440058263373046,0.5666613423035417
28394,0.6181188940213861,0.07495742638594491,0.306923679592669
28395,0.05557778954028598,0.07020745324851865,0.8742147572111953
28396,0.08428247467290545,0.2735837615974209,0.6421337637296737
28397,0.16753027811641838,0.08516078868302708,0.7473089332005546
28398,0.045905589584406686,0.06987208828800173,0.8842223221275917
28399,0.08147281711575771,0.05028772724485391,0.8682394556393884
28400,0.11568197793048328,0.06603042755343269,0.818287594516084
28401,0.14090161776706853,0.13929791333112942,0.7198004689018022
28402,0.03694170783675336,0.10187006243393452,0.8611882297293121
28403,0.01585774295238537,0.15480140028708436,0.8293408567605303
28404,0.03255129899006251,0.8326905129449736,0.134758188064964
28405,0.10296113690775677,0.053319954015526895,0.8437189090767163
28406,0.12017199105029096,0.0725813572741013,0.8072466516756076
28407,0.2959834314020914,0.13278995947161273,0.571226609126296
28408,0.20516541354773374,0.1474433487029898,0.6473912377492764
28409,0.0390192173023581,0.09748399700221941,0.8634967856954225
28410,0.057710963394874866,0.21692727958671237,0.7253617570184128
28411,0.06418289044067801,0.1139551306476268,0.8218619789116951
28412,0.09239505815134566,0.2803650130571839,0.6272399287914705
28413,0.10538232800386874,0.15051973938599603,0.7440979326101353
28414,0.14169439694313316,0.0752652985424462,0.7830403045144206
28415,0.028240776286691235,0.0823530649755875,0.8894061587377213
28416,0.5238488072307327,0.19699099618896276,0.2791601965803045
28417,0.7198291718248351,0.14502566708918974,0.1351451610859752
28418,0.021716865132363528,0.036055921334319514,0.942227213533317
28419,0.19015216709640817,0.16024231780771506,0.6496055150958767
28420,0.1181763796039177,0.10129421995605446,0.7805294004400277
28421,0.025543804122410786,0.042844544333873726,0.9316116515437155
28422,0.03335953841502052,0.11150528593476976,0.8551351756502097
28423,0.04694307766150904,0.11047309146422614,0.8425838308742649
28424,0.1562762836327488,0.1372715052330944,0.7064522111341568
28425,0.10112062098921906,0.8898374336902307,0.00904194532055009
28426,0.053486117593434634,0.06679251752392555,0.8797213648826397
28427,0.08358715375560435,0.10536911021928017,0.8110437360251156
28428,0.09949359819660686,0.21073503806037577,0.6897713637430174
28429,0.04817201201033684,0.05259567868345961,0.8992323093062036
28430,0.056372799187259376,0.09357424571397126,0.8500529550987694
28431,0.056277710547763496,0.15679485344494476,0.7869274360072916
28432,0.019552301730929922,0.7166372962130411,0.2638104020560291
28433,0.3147606431688788,0.17054989597762546,0.5146894608534957
28434,0.1389807367280671,0.818269168980883,0.042750094291050006
28435,0.202812039143697,0.07965489424263104,0.7175330666136719
28436,0.16810031713707307,0.041865257542775876,0.790034425320151
28437,0.06834520302061554,0.13964261715359177,0.7920121798257928
28438,0.49922806149448234,0.22879805987060747,0.2719738786349101
28439,0.02613552378960709,0.06158861326266159,0.9122758629477313
28440,0.11993537728140308,0.8443292875006186,0.0357353352179784
28441,0.10464046422867966,0.16565700964683236,0.7297025261244879
28442,0.0882344618652959,0.1330621756924792,0.7787033624422248
28443,0.1059330497653347,0.27192729771394136,0.6221396525207239
28444,0.06571692388084258,0.10532301424813952,0.8289600618710178
28445,0.10639519371270438,0.21105153911090777,0.6825532671763878
28446,0.10406172014925832,0.5213732564492407,0.37456502340150094
28447,0.3554548292321012,0.22541204797338052,0.41913312279451836
28448,0.10804436448381532,0.2347060818939446,0.6572495536222401
28449,0.07208990656783382,0.09909908983417812,0.8288110035979881
28450,0.6442790131535335,0.3447718907012207,0.010949096145245767
28451,0.04833921255334763,0.1602707394392519,0.7913900480074005
28452,0.05643643673013524,0.05226050795576136,0.8913030553141034
28453,0.01716952665342686,0.10727173320329235,0.8755587401432808
28454,0.12946775333102453,0.10900982091995912,0.7615224257490163
28455,0.4372746724546435,0.551880207757634,0.010845119787722488
28456,0.043388467283081884,0.21365626547126504,0.7429552672456531
28457,0.5336710173237168,0.0751302454994029,0.39119873717688025
28458,0.044539693344832945,0.06274195742391295,0.8927183492312541
28459,0.04273758655420878,0.10992143779028651,0.8473409756555046
28460,0.12653245281793213,0.09213870637649602,0.7813288408055719
28461,0.09287617817085728,0.13970636910204934,0.7674174527270935
28462,0.06899235030069502,0.1789898153508846,0.7520178343484203
28463,0.2317085092227445,0.16364190817226024,0.6046495826049952
28464,0.05029270552163391,0.06270164334571138,0.8870056511326547
28465,0.03574520994402038,0.2871932147206985,0.6770615753352812
28466,0.02786538077279334,0.12852248207590283,0.8436121371513038
28467,0.1740975270549507,0.06891895973644373,0.7569835132086056
28468,0.07005666032064109,0.12950292514510972,0.8004404145342492
28469,0.22881493511836362,0.07714222066474259,0.6940428442168938
28470,0.1433911094710151,0.0835536031457666,0.7730552873832183
28471,0.03173752829433945,0.13564374867286721,0.8326187230327933
28472,0.09514068980942735,0.11996456221285225,0.7848947479777204
28473,0.021377534088888137,0.08265805628888966,0.8959644096222221
28474,0.021498648592796123,0.04497241030438582,0.933528941102818
28475,0.1000110830946107,0.10479783090343667,0.7951910860019527
28476,0.14268952906360755,0.8311275224839757,0.026182948452416817
28477,0.05838401024903829,0.15168042160689166,0.7899355681440702
28478,0.05855295898815864,0.0465766927775373,0.8948703482343041
28479,0.03661200872461554,0.8498716162609515,0.1135163750144329
28480,0.16342642605538674,0.20468213713168257,0.6318914368129307
28481,0.11185323595190329,0.19520653538656185,0.6929402286615348
28482,0.15810497953541788,0.2035696434391947,0.6383253770253875
28483,0.13655277681223454,0.11138116103517419,0.7520660621525912
28484,0.11268202828268369,0.8708635374908574,0.016454434226458703
28485,0.10977032569332622,0.043761279446032524,0.8464683948606413
28486,0.10744550574838468,0.18917097351101841,0.703383520740597
28487,0.05547081360963771,0.09307409349943774,0.8514550928909245
28488,0.23418548141777892,0.3912298302093292,0.3745846883728918
28489,0.10861124104522418,0.05014940584183471,0.8412393531129411
28490,0.14062538800484592,0.1236604769141282,0.7357141350810259
28491,0.13252569892382748,0.06276921138505487,0.8047050896911176
28492,0.04672674680861198,0.15334062533399287,0.7999326278573952
28493,0.03974241071479543,0.035602398446921604,0.924655190838283
28494,0.10908677950276206,0.23632245018794107,0.6545907703092968
28495,0.17067668969655864,0.057306137989973756,0.7720171723134677
28496,0.05293442659845586,0.28509725524594687,0.6619683181555972
28497,0.05963362298554959,0.23746970030707545,0.702896676707375
28498,0.14876807866281316,0.8293378459908206,0.021894075346366233
28499,0.08049743480036843,0.2191578834801816,0.70034468171945
28500,0.05978615345960629,0.13672787702206016,0.8034859695183336
28501,0.06842452276018086,0.21898411619949332,0.7125913610403258
28502,0.1252441768035926,0.2183925240462413,0.6563632991501661
28503,0.1661587021132422,0.07441099711000679,0.759430300776751
28504,0.12795939454920424,0.23882642487198988,0.6332141805788059
28505,0.0900643961015018,0.06968557710791462,0.8402500267905836
28506,0.0565440692482323,0.11078875091432529,0.8326671798374424
28507,0.06379789398804875,0.24527422561532616,0.690927880396625
28508,0.021210811343031294,0.04670255018187504,0.9320866384750938
28509,0.04652698961375588,0.07958461045304444,0.8738883999331998
28510,0.07878592119803528,0.6950293568578159,0.22618472194414893
28511,0.07218236747674799,0.13451191964449194,0.7933057128787602
28512,0.011647113249227079,0.06560461613085684,0.922748270619916
28513,0.18250428059419208,0.31479494484950926,0.5027007745562987
28514,0.04384297728341244,0.1638406782383583,0.7923163444782292
28515,0.03067318447425143,0.20546553456119604,0.7638612809645524
28516,0.05880709450378857,0.22158202416303266,0.7196108813331787
28517,0.06585653491166713,0.33738267575454706,0.5967607893337857
28518,0.11379524797894588,0.12391120757326775,0.7622935444477863
28519,0.054961722122614506,0.07263122397640642,0.8724070539009791
28520,0.1034957852020199,0.6175784810478474,0.2789257337501328
28521,0.10415003450734034,0.06482169515404883,0.8310282703386108
28522,0.03854812498745096,0.1978830705236309,0.7635688044889182
28523,0.07565471081471171,0.20381325890524607,0.7205320302800421
28524,0.0592268279967652,0.15457596989618463,0.78619720210705
28525,0.44242817579870886,0.10975558622569913,0.4478162379755921
28526,0.1502640684755568,0.2662590948965049,0.5834768366279383
28527,0.09884218962330857,0.23382565699625357,0.6673321533804378
28528,0.11281038480735466,0.04306192427152411,0.8441276909211213
28529,0.07330741900924374,0.8415351062667112,0.08515747472404503
28530,0.03185001143585873,0.26346436037042564,0.7046856281937156
28531,0.04747941066921143,0.12834622075389057,0.8241743685768979
28532,0.054669526997482024,0.14163320549831385,0.8036972675042041
28533,0.09470540955664518,0.21585139392025707,0.6894431965230977
28534,0.061518155986623364,0.3845150569918871,0.5539667870214896
28535,0.09969114757552568,0.43213861287199284,0.46817023955248144
28536,0.11115425646456883,0.06894954369389707,0.8198961998415342
28537,0.055431704532671905,0.048345243252434694,0.8962230522148934
28538,0.03263480123092214,0.07473367739742712,0.8926315213716508
28539,0.0312221693871837,0.0654836208431815,0.9032942097696349
28540,0.07047731192184031,0.0871318575091285,0.8423908305690312
28541,0.0449451203286485,0.10124293747513025,0.8538119421962211
28542,0.14981187018538208,0.5387613897399873,0.3114267400746306
28543,0.269793707851116,0.056054093952258056,0.6741521981966259
28544,0.03655920613541615,0.07660792153711171,0.8868328723274721
28545,0.02560822628634567,0.0920095960045343,0.8823821777091201
28546,0.023994355377609872,0.06424214679106645,0.9117634978313236
28547,0.09104894381006141,0.6432708584394302,0.2656801977505084
28548,0.0770071329836271,0.10270738794532384,0.8202854790710492
28549,0.08349310240941737,0.12781661903696812,0.7886902785536145
28550,0.16389650143193113,0.2034704824196783,0.6326330161483906
28551,0.21262644131025923,0.12656203442289113,0.6608115242668496
28552,0.06283980968488673,0.09375258556791305,0.8434076047472002
28553,0.19134717585720276,0.8025213489313507,0.006131475211446414
28554,0.021412650154633128,0.11146056594519933,0.8671267839001676
28555,0.015583252761151519,0.060989444937728905,0.9234273023011196
28556,0.05201184680213355,0.9429356146975264,0.00505253850033997
28557,0.05585046121336079,0.34821290356305207,0.5959366352235872
28558,0.48271596508771175,0.47822079167711784,0.03906324323517045
28559,0.12567531269591292,0.40114895235906645,0.4731757349450207
28560,0.10499064718978464,0.23003690377079974,0.6649724490394157
28561,0.2133540330410804,0.21313887955836663,0.573507087400553
28562,0.07051461905514743,0.07985448502748212,0.8496308959173705
28563,0.04304375902124962,0.041839422618078125,0.9151168183606723
28564,0.16412451098924916,0.4440639278912127,0.3918115611195381
28565,0.18377652441393497,0.2813474408117543,0.5348760347743108
28566,0.3191846311874148,0.23095258684784503,0.44986278196474005
28567,0.13712374413279324,0.18989521237056145,0.6729810434966452
28568,0.09079566879077827,0.032579656986681006,0.8766246742225409
28569,0.0750819186986533,0.3498741927622772,0.5750438885390694
28570,0.05672622243974878,0.0631665839791275,0.8801071935811238
28571,0.058065689765381276,0.12224810370614562,0.819686206528473
28572,0.10866992607318043,0.8682013928133188,0.023128681113500794
28573,0.39411391658631756,0.10698453726906151,0.4989015461446209
28574,0.07876819752193985,0.15782236128321714,0.763409441194843
28575,0.19305006979755282,0.1974945497237372,0.6094553804787101
28576,0.12554859889161796,0.31277622398000615,0.5616751771283759
28577,0.20031294492119944,0.10725126388642077,0.6924357911923799
28578,0.08516518473710186,0.12371903274097423,0.7911157825219239
28579,0.15001951133657995,0.08898927732863852,0.7609912113347815
28580,0.3588538645209215,0.18432751295004335,0.45681862252903505
28581,0.12534599282688916,0.3609322434768693,0.5137217636962416
28582,0.03625160523956648,0.4337805369820232,0.5299678577784104
28583,0.0691674458665696,0.10403888334803166,0.8267936707853987
28584,0.01379299768758337,0.04092250455277595,0.9452844977596406
28585,0.12125983706646005,0.38919173220636083,0.4895484307271791
28586,0.04394064363195772,0.07646178937225437,0.8795975669957878
28587,0.104669407845679,0.06725189773709205,0.828078694417229
28588,0.1460890475657981,0.5989132158599711,0.25499773657423075
28589,0.08073736947604561,0.39780770052323516,0.5214549300007192
28590,0.0806621202492525,0.10400372711912069,0.8153341526316269
28591,0.04455415438177385,0.9001439847345318,0.05530186088369438
28592,0.0174139901262658,0.025571326396381888,0.9570146834773523
28593,0.07058951733151228,0.24124082414943793,0.6881696585190498
28594,0.07033850423276251,0.18016422152346406,0.7494972742437733
28595,0.08667763317664608,0.22561762895140916,0.6877047378719447
28596,0.16815428622120945,0.0871066944042302,0.7447390193745603
28597,0.4861656244383774,0.04605295379345113,0.46778142176817156
28598,0.036788760349760356,0.08930435200677346,0.8739068876434661
28599,0.10871356155678374,0.8807067727716839,0.010579665671532571
28600,0.05387259138801743,0.19164981838797046,0.7544775902240121
28601,0.06039160550366415,0.054952791383090845,0.884655603113245
28602,0.0540716626291337,0.15277713733871656,0.7931512000321498
28603,0.06880585977656452,0.207604471261102,0.7235896689623335
