index,0,1,2
29035,0.030190800894448026,0.06120324381890521,0.9086059552866467
29036,0.11525822097906079,0.2406729862845205,0.6440687927364187
29037,0.08597667016928978,0.14554499344462987,0.7684783363860804
29038,0.04607517608948073,0.2099755170801484,0.743949306830371
29039,0.060768777960372646,0.21751200774678056,0.7217192142928469
29040,0.06685512205979738,0.04956657737713733,0.8835783005630651
29041,0.06803163831371077,0.5103286390817094,0.42163972260457977
29042,0.053205519694713835,0.3619348875090548,0.5848595927962313
29043,0.1288348541801064,0.5020080043070222,0.3691571415128715
29044,0.060580565961323454,0.04970162174829939,0.8897178122903773
29045,0.07331922542980686,0.46832632490467097,0.4583544496655221
29046,0.13095771203825243,0.15155194346648998,0.7174903444952576
29047,0.09880085354885663,0.2120598033171191,0.6891393431340243
29048,0.2732474311875442,0.15745737168839058,0.5692951971240653
29049,0.11928337234905087,0.11815233032801228,0.7625642973229368
29050,0.08302383997543901,0.13711326055312809,0.779862899471433
29051,0.06716084702749825,0.3680934321856117,0.56474572078689
29052,0.13736547583133302,0.2624727329734564,0.6001617911952106
29053,0.05115130302084351,0.5799731523892959,0.3688755445898606
29054,0.041944913613637475,0.18709400603458337,0.7709610803517792
29055,0.026102589641189583,0.10331963176883441,0.8705777785899761
29056,0.13365141864306107,0.133724626769393,0.732623954587546
29057,0.19656499457710824,0.7496291850203346,0.05380582040255721
29058,0.07547046345914243,0.06271886153225295,0.8618106750086048
29059,0.04329748245208979,0.16651222331736346,0.7901902942305468
29060,0.10998470992883852,0.09597366753072167,0.7940416225404398
29061,0.07825946925100158,0.4449366739957943,0.476803856753204
29062,0.08117091940894422,0.09782732632627386,0.8210017542647818
29063,0.037643950651388605,0.03736860069317827,0.924987448655433
29064,0.1396283401736189,0.1202601204680082,0.7401115393583729
29065,0.11300598823841394,0.33725499114378604,0.5497390206177999
29066,0.18277867425280522,0.05987141996908207,0.7573499057781126
29067,0.10948805471178948,0.12794007426420792,0.7625718710240026
29068,0.04478119223925808,0.26467121304058194,0.6905475947201599
29069,0.049872314589702225,0.05044829273678425,0.8996793926735133
29070,0.0917900017698604,0.16319253358622257,0.7450174646439168
29071,0.7540749866122036,0.07382037136307018,0.17210464202472603
29072,0.031716210838255286,0.09419975450230622,0.8740840346594386
29073,0.061179169679917704,0.12081509614698906,0.8180057341730932
29074,0.16689647094102641,0.34510685734569874,0.48799667171327493
29075,0.12220222917199439,0.4964443182316803,0.38135345259632536
29076,0.0950567715159908,0.09102255966861145,0.8139206688153978
29077,0.0668687875856884,0.11919915673809779,0.8139320556762137
29078,0.06550133948914627,0.15759638099679585,0.776902279514058
29079,0.05479406031437953,0.1439510170817792,0.8012549226038411
29080,0.07715502480665468,0.07069868054729317,0.8521462946460521
29081,0.029288111457998384,0.13840233903818636,0.8323095495038154
29082,0.030738288020314995,0.050648142963618636,0.9186135690160664
29083,0.11934974292661457,0.16849320955034944,0.7121570475230359
29084,0.048079918937864244,0.3345204496786663,0.6173996313834694
29085,0.08992308591698261,0.18551791592966155,0.724558998153356
29086,0.055351501218218344,0.10471672952626604,0.8399317692555156
29087,0.05775042388086975,0.12435375798835606,0.8178958181307744
29088,0.10493134292507453,0.15671836404196093,0.7383502930329645
29089,0.1729832419065967,0.18227142477558328,0.64474533331782
29090,0.05582755263084423,0.13797872676369705,0.8061937206054588
29091,0.05451647557374811,0.1273994118967785,0.8180841125294736
29092,0.06329730655912606,0.03882429578916137,0.8978783976517125
29093,0.04466055300958412,0.07397659272699408,0.8813628542634218
29094,0.284862719193355,0.08723659303098173,0.6279006877756633
29095,0.0937412024731693,0.06569330176228029,0.8405654957645504
29096,0.050336636356080544,0.12263708920919279,0.8270262744347265
29097,0.22225809371988067,0.18217747087335429,0.5955644354067652
29098,0.0943796186698681,0.11827046563987584,0.787349915690256
29099,0.24394775441671518,0.036948707413612794,0.7191035381696721
29100,0.11750805690847335,0.17000012619102006,0.7124918169005068
29101,0.06855900231457301,0.25242819605943356,0.6790128016259933
29102,0.08586271827861774,0.14969528900858078,0.7644419927128014
29103,0.16966708268524594,0.1732284088944571,0.6571045084202969
29104,0.05447086144856966,0.5537576094458381,0.3917715291055924
29105,0.05072112691622979,0.1714826209194187,0.7777962521643516
29106,0.0542193501997032,0.09387489753682945,0.8519057522634672
29107,0.05789533372690839,0.12218784634311639,0.8199168199299752
29108,0.11840606553264958,0.29917583803912284,0.5824180964282275
29109,0.08628509950630775,0.20842469483653744,0.7052902056571547
29110,0.16904832096995945,0.09121469812705484,0.7397369809029855
29111,0.06657950999737669,0.15055981650967287,0.7828606734929505
29112,0.2873078079614844,0.6991238614327586,0.013568330605756941
29113,0.15189262084779043,0.26725928008889893,0.5808480990633107
29114,0.08595479302703131,0.138943206708936,0.7751020002640326
29115,0.12102456407020365,0.17769289869167906,0.7012825372381173
29116,0.020924638211141412,0.12412174185602103,0.8549536199328376
29117,0.06868586076362539,0.0625261593604333,0.8687879798759414
29118,0.06251203065543207,0.10658360627696964,0.8309043630675984
29119,0.12594623327758228,0.1959466277688615,0.6781071389535561
29120,0.0626428214268553,0.15538273038555997,0.7819744481875848
29121,0.0776769020947237,0.2931778564488705,0.6291452414564058
29122,0.04262331051464298,0.9424798401769301,0.014896849308427015
29123,0.1579535576709527,0.3027700246432853,0.5392764176857621
29124,0.36607429347702025,0.6096024459744643,0.024323260548515198
29125,0.06640687593969241,0.1357876275128098,0.7978054965474977
29126,0.05551703081773061,0.2703797484545772,0.6741032207276921
29127,0.09186961674853344,0.24318756794959212,0.6649428153018746
29128,0.11070114285245257,0.06515478263277696,0.8241440745147705
29129,0.03574936618935637,0.05617157843949242,0.9080790553711512
29130,0.10861292349140632,0.34645066334278346,0.5449364131658102
29131,0.06818199688472343,0.09644992056705375,0.8353680825482228
29132,0.08699487136044472,0.14302652629271978,0.7699786023468355
29133,0.070943362084818,0.24421928527280604,0.6848373526423761
29134,0.07029921882165911,0.1552852803271736,0.7744155008511672
29135,0.058344576274038884,0.2722526819736503,0.6694027417523107
29136,0.071875401979381,0.12341228717817432,0.8047123108424448
29137,0.1330873416901748,0.2497811470711329,0.6171315112386923
29138,0.08400616847312115,0.11287171206469801,0.8031221194621808
29139,0.1554325089971756,0.12367020207400833,0.720897288928816
29140,0.030592292498724926,0.11350648079064761,0.8559012267106274
29141,0.09756309950677645,0.0791732856533561,0.8232636148398674
29142,0.06678402053303209,0.14630653346255548,0.7869094460044125
29143,0.05272567458827765,0.08277800571809643,0.8644963196936258
29144,0.04716215544776354,0.14025217246704821,0.8125856720851881
29145,0.17978904012930624,0.1570146436796102,0.6631963161910837
29146,0.0937584863851932,0.07835290050347311,0.8278886131113335
29147,0.03601303381297211,0.3066116888309502,0.6573752773560779
29148,0.03188903936735317,0.8663231052865532,0.10178785534609355
29149,0.064333200517631,0.16193607493454906,0.7737307245478198
29150,0.0864575604192385,0.09737453033087405,0.8161679092498875
29151,0.03246447778690636,0.09261804221076897,0.8749174800023246
29152,0.032767780718318214,0.08033293355891799,0.8868992857227637
29153,0.1052293437741631,0.1111810503445301,0.7835896058813066
29154,0.06487964008058089,0.03395178755912738,0.9011685723602918
29155,0.01878959318759593,0.18006346502052017,0.801146941791884
29156,0.07076039601685856,0.14608036700369975,0.7831592369794418
29157,0.04465458192356334,0.0883871113596114,0.8669583067168253
29158,0.03525999030265752,0.0478048557305875,0.916935153966755
29159,0.07598242296411976,0.5594451867587243,0.36457239027715593
29160,0.05125831345150149,0.5807066027465109,0.3680350838019878
29161,0.18245791866327385,0.05948069425095947,0.7580613870857666
29162,0.05651469423630555,0.4000721771174496,0.5434131286462449
29163,0.1252459163523254,0.27910454558531983,0.5956495380623549
29164,0.051913404034107664,0.10199225992236798,0.8460943360435244
29165,0.05053850303104094,0.15690005995225723,0.7925614370167019
29166,0.11367663302630324,0.1571635447672987,0.7291598222063981
29167,0.1375280736903588,0.20479389201419987,0.6576780342954411
29168,0.11247411602061351,0.26039773236643493,0.6271281516129514
29169,0.04291247091485605,0.12382980117940416,0.8332577279057399
29170,0.3410348193848956,0.6351715924341622,0.023793588180942255
29171,0.08339045675591306,0.13717906102224817,0.7794304822218389
29172,0.06019855501362136,0.2876326104061209,0.6521688345802577
29173,0.030356958653348167,0.04557603481726274,0.924067006529389
29174,0.1293985265815121,0.034281142397874394,0.8363203310206134
29175,0.02764846299926342,0.8855549369995878,0.08679660000114885
29176,0.24017398641142815,0.20012431775114103,0.5597016958374309
29177,0.04414245925394128,0.16139629290977897,0.7944612478362796
29178,0.09064800142580262,0.3946253672263118,0.5147266313478855
29179,0.5383435511474121,0.45310236475202165,0.008554084100566262
29180,0.0578589779695593,0.10651209671915098,0.8356289253112897
29181,0.06837770208586277,0.10941284555859494,0.8222094523555422
29182,0.15985418619205152,0.055091979799104164,0.7850538340088444
29183,0.05783183693291952,0.5329398169832793,0.4092283460838011
29184,0.048597191185384775,0.08727064896726325,0.8641321598473519
29185,0.04887806618829483,0.06074685050609635,0.8903750833056088
29186,0.05845805038570966,0.1305037754361881,0.8110381741781022
29187,0.16476965654434994,0.19936773009842318,0.6358626133572267
29188,0.035406006328789534,0.5532367704087787,0.41135722326243185
29189,0.0902187434156534,0.2793910708295944,0.6303901857547521
29190,0.08182291438770986,0.10614561259084832,0.812031473021442
29191,0.06812928561853683,0.12320895193523249,0.8086617624462308
29192,0.07301642350775976,0.09329475863146923,0.833688817860771
29193,0.3143507863893413,0.20033383659677173,0.48531537701388694
29194,0.03904522399085758,0.05474936269813882,0.9062054133110033
29195,0.06278889880601053,0.09499075365272451,0.8422203475412648
29196,0.2564700390626001,0.26889775131868576,0.47463220961871405
29197,0.10184084999054606,0.2799819453997713,0.6181772046096827
29198,0.05981532282507145,0.06427570693714882,0.8759089702377798
29199,0.02849300532521458,0.9679979908520258,0.0035090038227595967
29200,0.10033005197114168,0.1688216856407217,0.7308482623881366
29201,0.11022965920137115,0.09490810287502124,0.7948622379236077
29202,0.09954896367332715,0.208724570528503,0.6917264657981699
29203,0.05505477651262001,0.09457019503473238,0.8503750284526475
29204,0.1253805085646448,0.8576657323119424,0.016953759123412734
29205,0.049745041976457356,0.12226523956780266,0.82798971845574
29206,0.03950252241117123,0.18938234852326105,0.7711151290655678
29207,0.14461368020388307,0.2791530669825977,0.5762332528135191
29208,0.08692252539970681,0.07302485076153366,0.8400526238387593
29209,0.05768606209851754,0.15606359544814485,0.7862503424533377
29210,0.16025469179793034,0.18012955518471138,0.6596157530173583
29211,0.09419791482355598,0.22851464723459258,0.6772874379418514
29212,0.09300226460524852,0.1448539326724545,0.7621438027222969
29213,0.4857480160059694,0.1424572312171772,0.3717947527768535
29214,0.11636647652103983,0.25554576543018964,0.6280877580487705
29215,0.06293349018669468,0.7423649876685583,0.19470152214474706
29216,0.19985615888918792,0.10400319121953226,0.6961406498912797
29217,0.02763709785689698,0.10519280796774404,0.8671700941753592
29218,0.30350087379921525,0.13199736454748698,0.5645017616532977
29219,0.11387204902637363,0.06945315814766415,0.8166747928259622
29220,0.5455415312698723,0.08185925719287096,0.3725992115372569
29221,0.04025715798952162,0.04885080921711944,0.9108920327933588
29222,0.02835701825188272,0.06720739631838747,0.9044355854297299
29223,0.07817147435940386,0.16909272157884275,0.7527358040617533
29224,0.2155277227961675,0.233485614419586,0.5509866627842465
29225,0.048437122285310656,0.09809405177825624,0.8534688259364331
29226,0.1794815632058657,0.2357034524143875,0.5848149843797468
29227,0.1280002798785632,0.16294758324940217,0.7090521368720345
29228,0.06826210587457118,0.27081109815716037,0.6609267959682684
29229,0.08621257384705316,0.1786112681166871,0.7351761580362597
29230,0.1060314516896606,0.15633575163833596,0.7376327966720034
29231,0.1905616581298843,0.18215157357627917,0.6272867682938363
29232,0.5033322515784551,0.4845188411410772,0.012148907280467828
29233,0.04231534746601182,0.09598664641139461,0.8616980061225936
29234,0.043863624783289666,0.36929138364857095,0.5868449915681393
29235,0.37136641003512944,0.12409550480519073,0.5045380851596797
29236,0.13402832556027927,0.456064513693408,0.40990716074631267
29237,0.22112147804893195,0.29879295153605223,0.48008557041501576
29238,0.1268444504850161,0.1844192876192258,0.688736261895758
29239,0.11801709365139568,0.2390434566655379,0.6429394496830665
29240,0.027224854466299266,0.14985347515184694,0.8229216703818537
29241,0.261489688908319,0.06943010829518542,0.6690802027964957
29242,0.1470846983536132,0.35369276029808605,0.4992225413483007
29243,0.03825141163810679,0.18799492138618562,0.7737536669757077
29244,0.052626132311607565,0.1642390558588101,0.7831348118295823
29245,0.19669130067598667,0.22415035289010787,0.5791583464339054
29246,0.21460057700957186,0.2632965586483047,0.5221028643421234
29247,0.1015056819058057,0.8393490045448514,0.05914531354934303
29248,0.08101418207763392,0.11209900041376454,0.8068868175086015
29249,0.7239722017448064,0.07546888235208846,0.20055891590310515
29250,0.03142266196410739,0.11071165049281062,0.857865687543082
29251,0.27635435740560016,0.6822817139910399,0.041363928603359926
29252,0.05039206940716852,0.08114371207862804,0.8684642185142033
29253,0.015791036145492834,0.08264060511934816,0.9015683587351591
29254,0.2073964939439446,0.18149225656399182,0.6111112494920637
29255,0.018938165751395786,0.11914785354397968,0.8619139807046247
29256,0.24426379988831015,0.10640097449205851,0.6493352256196314
29257,0.06678740262109849,0.1528351624251602,0.7803774349537413
29258,0.1449290566425183,0.337956962500343,0.5171139808571388
29259,0.05598715634227119,0.12900790852690616,0.8150049351308226
29260,0.060113388075529066,0.09081946438098269,0.8490671475434882
29261,0.1301152028640028,0.1712616139092979,0.6986231832266995
29262,0.11997534385049974,0.2670693506184629,0.6129553055310374
29263,0.04393246087844428,0.15108847210472537,0.8049790670168303
29264,0.045897693246197066,0.2317848987858302,0.7223174079679728
29265,0.04887042103794632,0.13182658249979845,0.8193029964622552
29266,0.044818087288684375,0.09899874565553224,0.8561831670557833
29267,0.11048346335031341,0.28647158659757865,0.6030449500521079
29268,0.12328589689266485,0.06405141587224346,0.8126626872350916
29269,0.09042723767532321,0.19506326350642544,0.7145094988182514
29270,0.06581352873353888,0.0640443171408077,0.8701421541256532
29271,0.07986482555755947,0.23097211960899364,0.6891630548334469
29272,0.45113015648352206,0.11122845295593888,0.4376413905605392
29273,0.06160697646767939,0.9209695445888111,0.017423478943509513
29274,0.18570439471808442,0.7907748605678437,0.023520744714071878
29275,0.0918979904845691,0.15829997852941424,0.7498020309860166
29276,0.06721001843154073,0.07317216256815745,0.8596178190003017
29277,0.06268061262107329,0.07528207528302176,0.862037312095905
29278,0.03331081987064657,0.07921746813438635,0.8874717119949671
29279,0.10930757616282175,0.276091487626276,0.6146009362109023
29280,0.2672597752870361,0.09032807926838496,0.6424121454445788
29281,0.07514288653976196,0.3839305668287086,0.5409265466315294
29282,0.06328163773148701,0.31208366940977256,0.6246346928587404
29283,0.07050250687598894,0.16229702165535945,0.7672004714686516
29284,0.09158046353131677,0.09427754064342554,0.8141419958252577
29285,0.21706184326269445,0.3931454874318209,0.3897926693054846
29286,0.22278177963506507,0.3522953506696451,0.42492286969528964
29287,0.13250812533020545,0.07325744715162359,0.794234427518171
29288,0.2295947348045267,0.23705171522136534,0.533353549974108
29289,0.11768010073838797,0.1138975961489744,0.7684223031126376
29290,0.1470460494965646,0.08038177847167881,0.7725721720317568
29291,0.048496044476545784,0.12173327827572748,0.8297706772477269
29292,0.07341898187300622,0.24032769939416074,0.6862533187328331
29293,0.02032174527654682,0.08841556008025694,0.8912626946431962
29294,0.07045633028531106,0.0838296043732555,0.8457140653414335
29295,0.13543057950544665,0.5467280619404985,0.3178413585540549
29296,0.05965167177782577,0.18534949904701747,0.7549988291751566
29297,0.07491508868238977,0.12194037706197346,0.8031445342556368
29298,0.11043664274705739,0.1329635789749945,0.756599778277948
29299,0.08020596492315228,0.12130107189706361,0.798492963179784
29300,0.11649068226938762,0.10790557651099786,0.7756037412196146
29301,0.17338268046195962,0.10614266073989798,0.7204746587981422
29302,0.06672956946068231,0.1665962484633589,0.7666741820759588
29303,0.7433342132750567,0.24838042576008892,0.008285360964854192
29304,0.07260120522580532,0.06403822868960408,0.8633605660845904
29305,0.2378408478348423,0.41481008427886384,0.3473490678862938
29306,0.09397566753507904,0.13648977241043508,0.7695345600544857
29307,0.05583032085902058,0.28178493487948897,0.6623847442614903
29308,0.07991481573002635,0.1150367098219878,0.8050484744479859
29309,0.08750372591265401,0.13123924507865747,0.7812570290086885
29310,0.03839496630420915,0.03671676567989649,0.9248882680158943
29311,0.1285446018866137,0.17016952970996246,0.7012858684034239
29312,0.03149295346474735,0.07701879779526576,0.8914882487399869
29313,0.06122142008723223,0.1421757889630166,0.7966027909497511
29314,0.22058156119770095,0.17952827410564517,0.5998901646966539
29315,0.11822393804867624,0.2962451696252985,0.5855308923260252
29316,0.08252536003348922,0.04842356987003957,0.8690510700964711
29317,0.023239988365795217,0.09443505402372765,0.8823249576104771
29318,0.02647076703007452,0.0401812883885198,0.9333479445814056
29319,0.025561614345385578,0.04056492562343846,0.933873460031176
29320,0.0872329021122331,0.21012157165367817,0.7026455262340887
29321,0.6419245281436862,0.07201350417816245,0.2860619676781514
29322,0.20732577648275577,0.30014658888214246,0.4925276346351018
29323,0.06251203065543207,0.10658360627696964,0.8309043630675984
29324,0.08272710145689023,0.09454907352968815,0.8227238250134218
29325,0.1324041968465262,0.18969691069176,0.6778988924617138
29326,0.05722805698635295,0.1598255362735651,0.7829464067400819
29327,0.16337765125506842,0.5263591338005992,0.3102632149443324
29328,0.09687324596563433,0.0853408500400726,0.8177859039942932
29329,0.10343758822442929,0.07913877101957116,0.8174236407559995
29330,0.03409495437288074,0.48185982521318294,0.4840452204139363
29331,0.06264832865221892,0.611802406636295,0.325549264711486
29332,0.07278708128635342,0.08662610265201216,0.8405868160616344
29333,0.076165214990629,0.1714160507867558,0.7524187342226151
29334,0.06618000945990818,0.1469399412254901,0.7868800493146016
29335,0.30482159784435303,0.0959976005963028,0.5991808015593442
29336,0.4005622517006253,0.0940704016024591,0.5053673466969155
29337,0.07594100149141492,0.29407455627710577,0.6299844422314793
29338,0.1057809499481147,0.1694608545427855,0.7247581955090997
29339,0.10838899723492847,0.4483341532146633,0.44327684955040825
29340,0.10819343485793464,0.1272886964256344,0.764517868716431
29341,0.025375788353741647,0.0700052827173607,0.9046189289288975
29342,0.03533213336761548,0.14967542411072343,0.814992442521661
29343,0.1187501259653416,0.06896742309814728,0.8122824509365113
29344,0.09167709453577423,0.890773505803501,0.017549399660724732
29345,0.1901916363075873,0.7686212273996642,0.041187136292748464
29346,0.08400342055734626,0.10066559774876349,0.8153309816938902
29347,0.11183382425212131,0.27134426128975064,0.6168219144581282
29348,0.05122917788139167,0.1197802938437758,0.8289905282748324
29349,0.387958292862444,0.12534736630803936,0.4866943408295166
29350,0.0936285282630564,0.3678107942601455,0.5385606774767981
29351,0.03171564235874046,0.09563285307944029,0.8726515045618194
29352,0.06114176620374847,0.16627548781292611,0.7725827459833255
29353,0.48726946484607436,0.09943900791932606,0.4132915272345996
29354,0.15414840877407923,0.12907461909592036,0.7167769721300002
29355,0.41638691245488174,0.22662699377726775,0.35698609376785045
29356,0.06271070532801933,0.5793799823467317,0.3579093123252489
29357,0.09775209431546233,0.16579031622330037,0.7364575894612374
29358,0.17486538105577404,0.1809546081852459,0.6441800107589801
29359,0.10678458719492608,0.15875182510784727,0.7344635876972266
29360,0.05491247712650952,0.15686854582018384,0.7882189770533067
29361,0.02424256367167343,0.07604403831080164,0.8997133980175249
29362,0.36691254407590324,0.13510054618118014,0.4979869097429166
29363,0.16643436929854158,0.2222143290189447,0.6113513016825136
29364,0.08932780725734336,0.08116666000592594,0.8295055327367307
29365,0.051917422125298464,0.2978450358984285,0.650237541976273
29366,0.07713924179586615,0.1131554493842658,0.809705308819868
29367,0.2112571032570554,0.5000784660487598,0.2886644306941847
29368,0.014669322869087141,0.11319364278944648,0.8721370343414665
29369,0.07426332850763381,0.18885928073369274,0.7368773907586735
29370,0.06214841227018281,0.2634127021531572,0.6744388855766601
29371,0.03887029817212736,0.31357935669354403,0.6475503451343289
29372,0.060887843348735114,0.05341336541008199,0.8856987912411831
29373,0.21403597036987362,0.7578525062311681,0.02811152339895844
29374,0.17338109771965,0.7971328516880624,0.029486050592287802
29375,0.08243405001049492,0.19284113099817146,0.7247248189913337
29376,0.12085388224362055,0.2726407600134511,0.6065053577429282
29377,0.0765557787089902,0.11492638378082866,0.8085178375101811
29378,0.05910423836715687,0.7333906651076002,0.20750509652524285
29379,0.11999422621828536,0.08476943577393492,0.7952363380077798
29380,0.025199397206039763,0.9077676135142096,0.06703298927975074
29381,0.09321702690743164,0.38038257496794364,0.5264003981246246
29382,0.22677832186518657,0.7542413463533308,0.018980331781482614
29383,0.039693070052243005,0.7609814450455576,0.19932548490219945
29384,0.049678479909336555,0.1003149414452905,0.850006578645373
29385,0.10357486450181708,0.22640011187587114,0.6700250236223118
29386,0.04243972633450339,0.16442224839399386,0.7931380252715027
29387,0.061081998024020506,0.11998155496916194,0.8189364470068176
29388,0.026095881062933507,0.07365035553858759,0.9002537633984788
29389,0.19449466111373306,0.2770675713668079,0.528437767519459
29390,0.048867085934129965,0.1693301324308957,0.7818027816349743
29391,0.07010719010879728,0.34321057167086555,0.5866822382203373
29392,0.03009848655668487,0.06249073024700264,0.9074107831963124
29393,0.11904196061860366,0.14485905456632672,0.7360989848150697
29394,0.029652533916481698,0.1066497814108633,0.8636976846726551
29395,0.049417720445576074,0.14893875290174813,0.8016435266526759
29396,0.10948039516749096,0.12868700221261858,0.7618326026198905
29397,0.10426147218180734,0.24693299114211542,0.6488055366760772
29398,0.3495925934773571,0.3784795579320343,0.2719278485906086
29399,0.1694745495796985,0.25879591212489617,0.5717295382954054
29400,0.13379409785755342,0.1428682648398949,0.7233376373025517
29401,0.06821278487684533,0.6465311426860134,0.28525607243714124
29402,0.18160369861783965,0.067215612516515,0.7511806888656453
29403,0.18148345150138373,0.10111335374583652,0.7174031947527798
29404,0.1948561934511412,0.1702217498900597,0.6349220566587991
29405,0.24449005596980977,0.16892238636945306,0.5865875576607372
29406,0.11511239821525951,0.6882073154673775,0.1966802863173632
29407,0.24281246284643737,0.7452580401517195,0.011929497001843275
29408,0.7660545295250015,0.04751218657800818,0.1864332838969903
29409,0.047282950772819105,0.12338331056953325,0.8293337386576477
29410,0.03803576720617502,0.10182595102835966,0.8601382817654653
29411,0.10365275363101226,0.5572517430397437,0.3390955033292439
29412,0.0837088220497,0.3435443494278454,0.5727468285224546
29413,0.14192989316667737,0.17790005130140926,0.6801700555319133
29414,0.08653684269157677,0.10459918854597999,0.8088639687624433
29415,0.2222466959866442,0.714457120075986,0.06329618393736962
29416,0.15194262151918883,0.20994293670694014,0.6381144417738709
29417,0.07182913588622858,0.1234210224830214,0.80474984163075
29418,0.05134137465920737,0.06629678925737084,0.8823618360834217
29419,0.11457262907597722,0.1544389894661824,0.7309883814578404
29420,0.027910109331694806,0.11014500053507818,0.8619448901332271
29421,0.20805584107596112,0.2691669418962206,0.5227772170278182
29422,0.06225978006803007,0.20201829526127252,0.7357219246706974
29423,0.05288743682697213,0.16323153850255886,0.7838810246704692
29424,0.10686731189611838,0.10791428393714796,0.7852184041667336
29425,0.17067517064276058,0.18173586912165257,0.6475889602355868
29426,0.2722221496879077,0.058178023474184604,0.6695998268379079
29427,0.07475497029992506,0.23572252954114176,0.6895225001589331
29428,0.06052224216069937,0.13174696556875035,0.8077307922705504
29429,0.16965626859793617,0.2503134783261291,0.5800302530759347
29430,0.09398490745807099,0.17841232554680483,0.7276027669951243
29431,0.3722854097975696,0.2974146583478198,0.33029993185461065
29432,0.11643631969044217,0.19149332216353876,0.6920703581460191
29433,0.12025475073563356,0.17283431874939262,0.7069109305149738
29434,0.03451282527894231,0.7129294790495835,0.2525576956714743
29435,0.037985806582130736,0.17590011436418979,0.7861140790536796
29436,0.06211001296330109,0.0858436040697682,0.8520463829669308
29437,0.07726709644750696,0.35023211121106307,0.5725007923414301
29438,0.07546204815030447,0.21838371339504198,0.7061542384546535
29439,0.2431484653875178,0.6841617956045214,0.07268973900796076
29440,0.0805358859562229,0.053291689897922066,0.8661724241458552
29441,0.10271616816652743,0.8369340802278177,0.0603497516056549
29442,0.06867536010522134,0.1696567126368611,0.7616679272579175
29443,0.5022621732288034,0.11685203952465639,0.38088578724654015
29444,0.42796385550077887,0.10030686713558488,0.47172927736363635
29445,0.17625896484757209,0.17739363909387457,0.6463473960585533
29446,0.0858747229044591,0.1063522381309446,0.8077730389645964
29447,0.139423580044171,0.23101247103981903,0.62956394891601
29448,0.13691233030497535,0.10595163447999466,0.75713603521503
29449,0.268859392144834,0.5307615888808659,0.20037901897430016
29450,0.08541071149890671,0.1694631067786912,0.7451261817224024
29451,0.04187796907222849,0.24004242820314683,0.7180796027246246
29452,0.058600368276837206,0.13774921615382377,0.8036504155693391
29453,0.0780516438175254,0.22738370342251432,0.6945646527599605
29454,0.10502229981165985,0.11502866023751096,0.7799490399508293
29455,0.14751989618008238,0.19789419026440755,0.65458591355551
29456,0.05220896369295056,0.051885688980539885,0.8959053473265095
29457,0.10419653458326353,0.23673876917704123,0.6590646962396951
29458,0.07419593368002214,0.05150163784035163,0.8743024284796261
29459,0.10285889865389068,0.16538456033818566,0.7317565410079235
29460,0.15345097367042373,0.15032539593863922,0.696223630390937
29461,0.09863037357017006,0.3337646628417444,0.5676049635880857
29462,0.042294927475365195,0.14017131758671003,0.8175337549379249
29463,0.12465135110212872,0.23144354533274158,0.6439051035651295
29464,0.061749993400628624,0.04802722104200983,0.8902227855573617
29465,0.05430543433608298,0.04238941163073063,0.9033051540331865
29466,0.0342345293615414,0.13173853546188175,0.8340269351765769
29467,0.20083562531362778,0.7867627632049491,0.012401611481423134
29468,0.09120601564219175,0.24997126756977844,0.6588227167880297
29469,0.055610682560894964,0.6520517477597079,0.2923375696793971
29470,0.07579859259774749,0.7947294781929062,0.1294719292093463
29471,0.06734129902778671,0.10168969737508526,0.8309690035971282
29472,0.07737751858247498,0.2383488437716787,0.6842736376458464
29473,0.11859151460261294,0.25501792300594855,0.6263905623914385
29474,0.658602163037858,0.03959825826389549,0.3017995786982463
29475,0.06772759826785797,0.9114066407242438,0.02086576100789824
29476,0.031542230814209746,0.08141030348932562,0.8870474656964646
29477,0.1802511928493018,0.08727381712319734,0.7324749900275008
29478,0.09686252416428068,0.13266948437303405,0.7704679914626853
29479,0.21641108199959544,0.30084908266549265,0.4827398353349119
29480,0.050738099626355934,0.10325099095385601,0.8460109094197881
29481,0.0817502382088983,0.09874195075904402,0.8195078110320577
29482,0.3220153375814207,0.0771150078300007,0.6008696545885787
29483,0.2816871584279313,0.15498178473101132,0.5633310568410574
29484,0.1269766921480844,0.22283854541647788,0.6501847624354378
29485,0.08131178100092767,0.29956581464883447,0.6191224043502378
29486,0.18238130997446145,0.23110072694649247,0.586517963079046
29487,0.08609685814835175,0.5892395087666606,0.32466363308498764
29488,0.061089961246715535,0.476867285327123,0.46204275342616147
29489,0.04342363057312577,0.4140717838271485,0.5425045855997257
29490,0.11559217250960123,0.5875384587930169,0.2968693686973819
29491,0.13656021534270593,0.8389228550647698,0.02451692959252441
29492,0.0933648391950854,0.5951190640325638,0.31151609677235087
29493,0.1621170488066048,0.054065673382173975,0.7838172778112212
29494,0.41048169504760157,0.22780538592312777,0.36171291902927066
29495,0.09196089305386616,0.629955151749134,0.27808395519699985
29496,0.01546149383142099,0.13924455944655395,0.8452939467220252
29497,0.08040213734284517,0.06117021537022949,0.8584276472869254
29498,0.06090629033754292,0.08172636883730358,0.8573673408251536
29499,0.12264445254302782,0.14610976213475352,0.7312457853222187
29500,0.2786951128468389,0.1611603800660021,0.560144507087159
29501,0.034254064160640335,0.1620270974328721,0.8037188384064876
29502,0.04776200714961615,0.1319049772227697,0.8203330156276141
