index,0,1,2
27921,0.1270332953042344,0.8403217335137176,0.03264497118204793
27922,0.2319449651217875,0.09201504839925652,0.6760399864789559
27923,0.08153984870171611,0.10497604547407968,0.8134841058242042
27924,0.4403939652371502,0.12796842870666938,0.4316376060561805
27925,0.0521469268122059,0.8075384031875553,0.14031467000023878
27926,0.07597085146631945,0.15932132519096068,0.7647078233427198
27927,0.08420733351454206,0.3510063096569584,0.5647863568284995
27928,0.11965989323075533,0.32222199663878864,0.5581181101304561
27929,0.512986519972386,0.1080813416516869,0.37893213837592715
27930,0.0831859334638611,0.10979867050772102,0.8070153960284179
27931,0.05618007828255198,0.361467119111749,0.5823528026056991
27932,0.053007342894584024,0.5729805137056826,0.3740121433997335
27933,0.11888599173231351,0.8440467007529774,0.03706730751470899
27934,0.05478846554933304,0.10962947616197061,0.8355820582886964
27935,0.05919456276217746,0.0814792331237121,0.8593262041141105
27936,0.06168648397069576,0.39462222426992133,0.5436912917593829
27937,0.04533530969115901,0.07850168498399479,0.8761630053248463
27938,0.06390504482048175,0.14725270560678802,0.7888422495727303
27939,0.24672317974996677,0.19685776748272443,0.5564190527673089
27940,0.07886288392993476,0.3330197506038472,0.5881173654662181
27941,0.24446557830983978,0.19106128314540455,0.5644731385447557
27942,0.09008584914707297,0.26358019643324765,0.6463339544196792
27943,0.06995435658415688,0.10551226864772664,0.8245333747681165
27944,0.05952847391729363,0.10903522498328126,0.831436301099425
27945,0.07844707095003976,0.11698450011375973,0.8045684289362006
27946,0.48384884862810645,0.0847174502852123,0.4314337010866812
27947,0.05630349158150184,0.07627573263923469,0.8674207757792635
27948,0.059417756017706026,0.22518349162555998,0.715398752356734
27949,0.08932172888646585,0.40820106095021147,0.5024772101633227
27950,0.06363326078522787,0.3899938683226969,0.5463728708920752
27951,0.07463353695753282,0.47859163120382203,0.4467748318386453
27952,0.07576703205938493,0.13778801486582243,0.7864449530747927
27953,0.1653570610589385,0.1494996207220226,0.685143318219039
27954,0.07837671731477966,0.4093826046087547,0.5122406780764657
27955,0.06700675557779824,0.17833114015306573,0.7546621042691359
27956,0.06639393496654068,0.11469870180704012,0.8189073632264192
27957,0.11326971367975433,0.8529073983891277,0.033822887931117915
27958,0.2568250623542267,0.12158142270347141,0.621593514942302
27959,0.05884750626124059,0.12426387948784627,0.8168886142509132
27960,0.06719326789136953,0.4515550641177626,0.4812516679908679
27961,0.09978742949259105,0.2013768225490018,0.6988357479584072
27962,0.0893949219094055,0.10812373823034489,0.8024813398602496
27963,0.11045859492293611,0.16709439413062807,0.7224470109464359
27964,0.15393613550923968,0.1844669278408251,0.6615969366499352
27965,0.06172129355594343,0.08752147870600853,0.850757227738048
27966,0.20474225429265203,0.7654390330047003,0.02981871270264777
27967,0.10291744379716787,0.1887803286058927,0.7083022275969395
27968,0.47120257527176085,0.22684978429306868,0.3019476404351705
27969,0.15564584010400045,0.1320063979712666,0.712347761924733
27970,0.10440056499550524,0.40550086468308955,0.49009857032140514
27971,0.18090056293564205,0.13516255017681894,0.6839368868875391
27972,0.06876863161852251,0.2962761018392074,0.6349552665422702
27973,0.06755771267462897,0.6038731386823982,0.3285691486429729
27974,0.06144341906394764,0.5609469452907386,0.37760963564531386
27975,0.0638441187802346,0.3980940752392735,0.5380618059804918
27976,0.08931334241384747,0.1365826037892761,0.7741040537968764
27977,0.059802504284511754,0.20345516905568725,0.7367423266598011
27978,0.5190007795815996,0.0878552812905293,0.3931439391278712
27979,0.09354626133568181,0.12496780588482213,0.7814859327794962
27980,0.0832325832877718,0.13046831576179807,0.7862991009504302
27981,0.18320182885882558,0.2663620630336392,0.5504361081075353
27982,0.09636369209415627,0.314340172109892,0.5892961357959516
27983,0.05875407497325403,0.6550130088856351,0.28623291614111096
27984,0.0886614868415956,0.233461346179268,0.6778771669791364
27985,0.2670692988806424,0.10841362887136644,0.624517072247991
27986,0.047805248576252415,0.09873357978044676,0.8534611716433009
27987,0.14767093153405936,0.1753945768419809,0.6769344916239597
27988,0.08886185294221335,0.23175968388109625,0.6793784631766905
27989,0.11771532015209848,0.13987280391506401,0.7424118759328375
27990,0.10589121097487296,0.2281227485357853,0.6659860404893417
27991,0.04974404558335156,0.5397548455901826,0.4105011088264659
27992,0.06072680696672177,0.12793681350991246,0.8113363795233657
27993,0.12560157741332478,0.8418041593772407,0.03259426320943429
27994,0.0884496847728563,0.2833773332351692,0.6281729819919746
27995,0.10437889082988142,0.395384793669779,0.5002363155003394
27996,0.0622037367762027,0.11191592648486583,0.8258803367389316
27997,0.0686456885363456,0.11722377685794985,0.8141305346057046
27998,0.08276981218767375,0.11242818341608299,0.8048020043962432
27999,0.07994349946937354,0.11028624065484303,0.8097702598757834
28000,0.10997029358106743,0.12901878114851478,0.7610109252704178
28001,0.06962323759256796,0.43520331630332276,0.49517344610410924
28002,0.12812803951078086,0.8353875306127216,0.036484429876497554
28003,0.05214896255719624,0.09777286534456486,0.8500781720982389
28004,0.19969293083193582,0.5400544520648327,0.26025261710323144
28005,0.08035575154855847,0.40485693694167874,0.514787311509763
28006,0.05720620472815013,0.6611089396170884,0.2816848556547614
28007,0.0966013021806605,0.11262592766257512,0.7907727701567644
28008,0.10837679205392742,0.547133791486136,0.3444894164599366
28009,0.055346734586464726,0.4648607841704119,0.47979248124312335
28010,0.13139799119302656,0.11064937762464105,0.7579526311823325
28011,0.06087420393407695,0.22216870272279848,0.7169570933431246
28012,0.4842964475804819,0.08320012433976536,0.4325034280797527
28013,0.06388038386678892,0.18093936007350084,0.7551802560597102
28014,0.09145317742273697,0.21654840276858459,0.6919984198086785
28015,0.047276190679539844,0.08321642695249085,0.8695073823679693
28016,0.16105757480738958,0.1347412855126274,0.704201139679983
28017,0.10096668801015594,0.422862011245362,0.476171300744482
28018,0.19500244273806577,0.7745094288611925,0.030488128400741814
28019,0.05839548977341674,0.4695560438772831,0.47204846634930014
28020,0.09282902876372119,0.0994008573345865,0.8077701139016922
28021,0.0990296633757718,0.11479225461130732,0.7861780820129209
28022,0.20356021867007176,0.7639850062443301,0.03245477508559814
28023,0.126938659088242,0.09224893046811256,0.7808124104436455
28024,0.05205650958856098,0.14878218507587024,0.7991613053355687
28025,0.1836200067036583,0.17865842389587136,0.6377215694004704
28026,0.09198745416560104,0.1307807763069978,0.7772317695274011
28027,0.07510271332926563,0.15889555881052997,0.7660017278602045
28028,0.07847912929337826,0.12726707360318912,0.7942537971034326
28029,0.05031434692157156,0.12483041398675501,0.8248552390916735
28030,0.051356459107947214,0.16923476317063801,0.7794087777214148
28031,0.07984659665829334,0.4438345438452453,0.4763188594964613
28032,0.1240332436195577,0.11567666530427702,0.7602900910761653
28033,0.09912390234660731,0.14093154702245286,0.7599445506309399
28034,0.06866404648522573,0.15010245740383096,0.7812334961109432
28035,0.2274527269090687,0.2305966118267855,0.5419506612641457
28036,0.07654120158527283,0.3061184485561696,0.6173403498585576
28037,0.12137413412866034,0.27115278817616784,0.6074730776951718
28038,0.509044086386438,0.10676832631792471,0.38418758729563707
28039,0.05541909259450525,0.3887000614889945,0.5558808459165002
28040,0.05807352455414984,0.23226188278586746,0.7096645926599826
28041,0.053517931396215135,0.0977410452051113,0.8487410233986736
28042,0.07086187559219141,0.146187581983626,0.7829505424241826
28043,0.05355273661848746,0.09615922272832547,0.8502880406531872
28044,0.08734867046484232,0.12456229915531598,0.7880890303798417
28045,0.21023659724323815,0.2785403442985081,0.5112230584582537
28046,0.11199834888691104,0.31666079853810314,0.5713408525749858
28047,0.06901981563000466,0.16550027896842412,0.7654799054015713
28048,0.05470342598821074,0.3015085838997733,0.6437879901120158
28049,0.0896096831630594,0.39712327015693955,0.513267046680001
28050,0.07043847688578347,0.6229117044338135,0.30664981868040303
28051,0.1223163595828941,0.5563678356554784,0.3213158047616274
28052,0.1486963688908975,0.11093946710471031,0.7403641640043923
28053,0.17916857570127093,0.7897963673212643,0.031035056977464746
28054,0.5651107864310281,0.10849956719367737,0.32638964637529444
28055,0.10254283296159972,0.30859454004963893,0.5888626269887614
28056,0.18165443264450626,0.33965563579738517,0.47868993155810846
28057,0.07000647265305357,0.16514726330810664,0.7648462640388397
28058,0.08325658465268637,0.13565573017394944,0.7810876851733641
28059,0.1306851753155918,0.1621840289674921,0.707130795716916
28060,0.09956221335709531,0.14770869097801748,0.7527290956648872
28061,0.07882175100722053,0.8843209041074916,0.03685734488528762
28062,0.053544024742026713,0.16798283731224717,0.7784731379457261
28063,0.08229630093494739,0.22045489049816164,0.6972488085668911
28064,0.13304932972658648,0.1571641075863791,0.7097865626870346
28065,0.10069949055951705,0.38516020584695254,0.5141403035935304
28066,0.05189007637742996,0.2511247028000728,0.6969852208224973
28067,0.076874075647775,0.13396032570901212,0.7891655986432128
28068,0.11335900571380426,0.2786662112008178,0.6079747830853778
28069,0.15431928801878828,0.13429515821041302,0.7113855537707986
28070,0.0684111459279782,0.11238800526440619,0.8192008488076156
28071,0.09847117262538245,0.25533227841870515,0.6461965489559124
28072,0.44652269153760404,0.23816171790610685,0.31531559055628916
28073,0.09282184347340128,0.47999194239966636,0.4271862141269324
28074,0.5136788899865381,0.10858159845427169,0.3777395115591901
28075,0.07321211904170026,0.5560419892605866,0.3707458916977132
28076,0.05322778277516668,0.1743378392326779,0.7724343779921553
28077,0.05676513433899664,0.23971375206676648,0.7035211135942369
28078,0.05319604029857849,0.08099703650849613,0.8658069231929254
28079,0.40457652448458215,0.1302981095242869,0.4651253659911311
28080,0.13026674461616633,0.8318863677446937,0.03784688763913987
28081,0.09736422751203525,0.1278671072233078,0.7747686652646568
28082,0.060455081902096634,0.116904946430916,0.8226399716669873
28083,0.12282199064692992,0.1739784961283609,0.7031995132247093
28084,0.07588542760159588,0.1153185143295199,0.8087960580688842
28085,0.05426478250822499,0.1441445754598204,0.8015906420319547
28086,0.09004194359685824,0.35340433667156507,0.5565537197315766
28087,0.31617674016995845,0.3253782269122217,0.3584450329178199
28088,0.10471404489398871,0.10872562341687703,0.7865603316891343
28089,0.05114053438809046,0.585861382817283,0.3629980827946267
28090,0.05115744116664319,0.18550434423100134,0.7633382146023555
28091,0.0789184215649324,0.10031404583870682,0.8207675325963607
28092,0.07615887116196297,0.1591479835310817,0.7646931453069553
28093,0.09231925613269852,0.11476621531064644,0.792914528556655
28094,0.054455058162056424,0.17708619325664504,0.7684587485812985
28095,0.06338768667702993,0.1899956344517729,0.746616678871197
28096,0.3275248752114355,0.19321250315339725,0.4792626216351673
28097,0.6300324200313232,0.10266902657595901,0.26729855339271774
28098,0.0754442695285071,0.13802382031254948,0.7865319101589435
28099,0.08491085289080773,0.4369415409466443,0.47814760616254803
28100,0.3682428833423516,0.15383273530801397,0.47792438134963433
28101,0.5330759609388824,0.09040594047345114,0.37651809858766644
28102,0.053772617149735594,0.09423371312027709,0.8519936697299872
28103,0.3928310212598236,0.0832928211463727,0.5238761575938037
28104,0.10345691762908717,0.16117868393143525,0.7353643984394775
28105,0.10817729437610744,0.28588602924356543,0.6059366763803271
28106,0.07338204323034805,0.09664883706716806,0.8299691197024838
28107,0.10561464012793392,0.1541266012796531,0.740258758592413
28108,0.09910034626626939,0.1436169097455557,0.757282743988175
28109,0.058253537179385785,0.10319295321330278,0.8385535096073115
28110,0.1323302888703924,0.10820867482350155,0.759461036306106
28111,0.1112653375238044,0.13902502204297923,0.7497096404332163
28112,0.13550543607921522,0.18366272614351453,0.6808318377772702
28113,0.056371413150897776,0.10749779265055856,0.8361307941985434
28114,0.10454347965611642,0.25823604147674944,0.6372204788671341
28115,0.10748509361519742,0.6093835956848145,0.2831313106999879
28116,0.1219346938432303,0.13012041639550231,0.7479448897612673
28117,0.12071605656536619,0.22061570783858914,0.6586682355960447
28118,0.09159689364281459,0.2043596595510694,0.7040434468061161
28119,0.057861246273673825,0.17835627773901672,0.7637824759873094
28120,0.14742071010663182,0.12574020120801802,0.7268390886853502
28121,0.12322359731871362,0.214839982079492,0.6619364206017941
28122,0.08453149812312609,0.426876412530627,0.48859208934624704
28123,0.10384228891127437,0.10938265147285942,0.7867750596158661
28124,0.0608634469677174,0.13486712689576172,0.8042694261365207
28125,0.08347273035948403,0.10422163301248161,0.8123056366280343
28126,0.06910970693028531,0.34457023394931485,0.5863200591203999
28127,0.1239266402496445,0.2289785566831093,0.6470948030672462
28128,0.10657782650601821,0.2917298212713304,0.6016923522226514
28129,0.12328469773681022,0.23376706632759503,0.6429482359355947
28130,0.05617863034368819,0.14973180132634697,0.7940895683299649
28131,0.11465567592926398,0.137199228889762,0.748145095180974
28132,0.0681872690381967,0.621000691830863,0.3108120391309401
28133,0.07599407919374966,0.12623636210690764,0.7977695586993426
28134,0.05490844056307361,0.3520844806189928,0.5930070788179337
28135,0.06480471034898828,0.10724871973296207,0.8279465699180495
28136,0.10828577230055385,0.24209254932496452,0.6496216783744815
28137,0.04832338605010355,0.0900272259613817,0.8616493879885145
28138,0.10170750075769883,0.10220900758214242,0.7960834916601587
28139,0.07396590342218663,0.108902286894925,0.8171318096828882
28140,0.05019515296868133,0.12220930355678959,0.8275955434745289
28141,0.12312393326956096,0.16821358636088915,0.7086624803695498
28142,0.04832145230600791,0.08195650778536069,0.8697220399086315
28143,0.3374009456446748,0.630127811927171,0.032471242428154044
28144,0.05416726140070742,0.22854933062027166,0.7172834079790209
28145,0.08347186206650135,0.6055400334296949,0.31098810450380376
28146,0.08064865665308014,0.8835722882976799,0.03577905504923996
28147,0.41325694951648007,0.13762416590041432,0.44911888458310567
28148,0.13310684948562473,0.1917084921709754,0.6751846583433999
28149,0.07013667947905781,0.4926341099764784,0.43722921054446384
28150,0.12904816925836768,0.8325307242952183,0.03842110644641394
28151,0.11214651237716747,0.16373098848511758,0.7241224991377149
28152,0.07154100479538839,0.267463577481273,0.6609954177233386
28153,0.060987640325044584,0.44206143374418677,0.4969509259307686
28154,0.06417261993384782,0.19779792539830682,0.7380294546678454
28155,0.11652517593498098,0.20690644824957685,0.6765683758154422
28156,0.09017742599731585,0.13521570726612117,0.7746068667365629
28157,0.06713253480220797,0.16048649331370038,0.7723809718840917
28158,0.05690969506646192,0.13909524120504418,0.8039950637284938
28159,0.09125721037951354,0.1160687101113703,0.7926740795091162
28160,0.06965502831488236,0.4895154729722706,0.44082949871284705
28161,0.07687945937274185,0.35618993887705186,0.5669306017502063
28162,0.05696300036792286,0.47433315628914097,0.46870384334293613
28163,0.07346362349272716,0.17475739350124778,0.7517789830060251
28164,0.0836357158005574,0.15344282459718284,0.7629214596022599
28165,0.04640053063340584,0.08174844035685279,0.8718510290097414
28166,0.07334526831566275,0.3291066911889452,0.597548040495392
28167,0.41806045870259156,0.10173514362047897,0.4802043976769294
28168,0.06780521147066994,0.39508704455345606,0.537107743975874
28169,0.1061140962361107,0.8598545244787374,0.03403137928515185
28170,0.056012971818393736,0.07692634606080863,0.8670606821207976
28171,0.5175193294985609,0.12948407301407455,0.35299659748736456
28172,0.14452628429551842,0.18543255110368428,0.6700411646007972
28173,0.4969740610402468,0.08706133585913278,0.4159646031006205
28174,0.05244412305080661,0.1358177692930669,0.8117381076561265
28175,0.13259106407771054,0.18610921290869514,0.6812997230135942
28176,0.08631117926689069,0.09757152634715087,0.8161172943859584
28177,0.16212228685603525,0.8066127652152457,0.03126494792871923
28178,0.07205944302578388,0.20791775364334095,0.7200228033308752
28179,0.19317860239877707,0.2789630160608216,0.5278583815404013
28180,0.1167407298678457,0.10969774281621836,0.7735615273159359
28181,0.08938340693946425,0.22100531352019354,0.6896112795403423
28182,0.04925651236861194,0.07759195482663121,0.8731515328047569
28183,0.09658943080055665,0.2057115560999305,0.697699013099513
28184,0.12702240156114936,0.4119364964404007,0.46104110199844994
28185,0.05762311508804624,0.16726408056673958,0.7751128043452141
28186,0.06815598380899168,0.09836371835787457,0.8334802978331337
28187,0.044375236596514954,0.07511277839678812,0.8805119850066969
28188,0.08723558132390286,0.16218070307669716,0.7505837155994
28189,0.12171145017526072,0.19946110182912968,0.6788274479956096
28190,0.07881212744619395,0.20662822483339024,0.7145596477204159
28191,0.5004909372284557,0.10993042538177529,0.389578637389769
28192,0.06203804351806986,0.08355233681455719,0.8544096196673729
28193,0.06011990376466348,0.61541035944048,0.3244697367948567
28194,0.05800813458854217,0.16200296913629625,0.7799888962751615
28195,0.09049415129615225,0.18362474436731022,0.7258811043365376
28196,0.07475865025212845,0.4405392662652131,0.48470208348265853
28197,0.05168628905798725,0.12769581564064753,0.8206178953013652
28198,0.13297600915563748,0.16245902435700746,0.704564966487355
28199,0.05510043666119689,0.14342734641626462,0.8014722169225386
28200,0.044335859008953635,0.07699437830990523,0.878669762681141
28201,0.16425813050651988,0.8041753749897641,0.031566494503716125
28202,0.08670756135550889,0.10493956647735418,0.8083528721671369
28203,0.20101613321622994,0.7690148409043096,0.029969025879460414
28204,0.11313036665936553,0.8490656982084259,0.03780393513220852
28205,0.07564034559681243,0.4144175901083653,0.5099420642948223
28206,0.0648213124722687,0.3868194957109155,0.5483591918168157
28207,0.08173283545229035,0.40795257689061554,0.510314587657094
28208,0.05575478980349427,0.1464682253828251,0.7977769848136808
28209,0.06056057997604282,0.14704764777184212,0.792391772252115
28210,0.144384742926927,0.09216852038471522,0.7634467366883578
28211,0.1699762849404185,0.12579199793352555,0.7042317171260559
28212,0.05611992910904434,0.14641466517580842,0.7974654057151472
28213,0.07691165660900022,0.25501086778399384,0.6680774756070058
28214,0.10915638136265947,0.11695182104283498,0.7738917975945055
28215,0.060205556848622194,0.1870639635635686,0.7527304795878091
28216,0.04546637478732266,0.08283677099023447,0.8716968542224428
28217,0.08257351239391361,0.14227002235690495,0.7751564652491814
28218,0.052700977107941804,0.5384687863131803,0.4088302365788779
28219,0.11648939167032422,0.8436677732793263,0.039842835050349426
28220,0.06131641900498605,0.3909587386010597,0.5477248423939542
28221,0.11859027449348025,0.14108133499396502,0.7403283905125547
28222,0.5053673916385665,0.2587042589412957,0.23592834942013774
28223,0.11390461534490838,0.11264577506968249,0.7734496095854092
28224,0.06700171995536287,0.11108094920525939,0.8219173308393778
28225,0.08240585884437922,0.15611023360865642,0.7614839075469644
28226,0.129639598506811,0.1971302753964283,0.6732301260967608
28227,0.06732855187723452,0.13126007954836544,0.8014113685743999
28228,0.08702045056110676,0.10788839002861961,0.8050911594102736
28229,0.098865813503412,0.1377308033105077,0.7634033831860803
28230,0.09317463159542912,0.09629224816040233,0.8105331202441686
28231,0.05891106839577893,0.11131046778345971,0.8297784638207613
28232,0.1184779685749445,0.09496635113228474,0.7865556802927708
28233,0.07973139645843369,0.599749666626547,0.32051893691501926
28234,0.07973926973000445,0.1038502957621672,0.8164104345078285
28235,0.10602894131552944,0.11488720248366296,0.7790838562008076
28236,0.5249895868165886,0.11813536285144124,0.35687505033197
28237,0.11045563810909934,0.45698152703708506,0.43256283485381575
28238,0.0969617497806134,0.1316570246000919,0.7713812256192947
28239,0.05136571559937734,0.12935031331169858,0.8192839710889241
28240,0.07131848159424216,0.1284260671913744,0.8002554512143836
28241,0.05618588143017665,0.08636488763221531,0.857449230937608
28242,0.08276981218767375,0.11242818341608299,0.8048020043962432
28243,0.10600534129010974,0.14458281896232658,0.7494118397475636
28244,0.12316388641688952,0.3483644309212886,0.5284716826618219
28245,0.09193872864803608,0.10131331922752258,0.8067479521244414
28246,0.06139413530384399,0.09305727639816343,0.8455485882979927
28247,0.05550763873923222,0.10512396117764082,0.8393684000831269
28248,0.05264856826778462,0.165348093819729,0.7820033379124864
28249,0.058474822182752746,0.18372781924636028,0.757797358570887
28250,0.07533371790373766,0.19978559234754933,0.7248806897487129
28251,0.5637239810120545,0.09614413814733219,0.34013188084061335
28252,0.12536129212101085,0.11078257254280234,0.7638561353361869
28253,0.06774952355641795,0.19692418688198465,0.7353262895615974
28254,0.061589003931441365,0.9045848304997217,0.0338261655688368
28255,0.16230380984636908,0.12652291636446647,0.7111732737891644
28256,0.11512284277088379,0.4551037092373643,0.429773447991752
28257,0.08747614732617986,0.09523020612544127,0.8172936465483789
28258,0.11378139242582518,0.2726067862594184,0.6136118213147564
28259,0.05079904989821296,0.09107912367254839,0.8581218264292386
28260,0.11519918328733843,0.2725051050000453,0.6122957117126162
28261,0.04661454456475351,0.07269196365186974,0.8806934917833766
28262,0.12051993981536374,0.0845227577939439,0.7949573023906924
28263,0.08335667313815129,0.4239668424839805,0.49267648437786826
28264,0.10735458932935961,0.1506557457208581,0.7419896649497825
28265,0.07512677535833173,0.10823564222963702,0.8166375824120311
28266,0.04587732019871803,0.0794389359536871,0.8746837438475947
28267,0.07515618049932395,0.13029203202964068,0.7945517874710355
28268,0.056930629694798326,0.4569118682195874,0.48615750208561437
28269,0.09021716440196748,0.1748015651424944,0.7349812704555381
28270,0.16945816492095653,0.2627859812563562,0.5677558538226872
28271,0.05496862084976082,0.11895109991621879,0.8260802792340205
28272,0.05234577988308227,0.1084757756344266,0.8391784444824911
28273,0.054459314541372095,0.08685640027757867,0.8586842851810494
28274,0.04684566563495513,0.07209335138318651,0.8810609829818584
28275,0.07801423784287172,0.11226672428214374,0.8097190378749846
28276,0.07789406682061283,0.2274285962551969,0.6946773369241903
28277,0.07377753993429957,0.10255248277399148,0.8236699772917089
28278,0.05199344579236841,0.16633259300384598,0.7816739612037854
28279,0.04574870765413243,0.07730035738758224,0.8769509349582855
28280,0.09068961717994237,0.10154115542687206,0.8077692273931856
28281,0.06744111289945909,0.35157739873355054,0.5809814883669903
28282,0.07894538310088989,0.14596566123301066,0.7750889556660995
28283,0.06397567983026155,0.5548579594354842,0.3811663607342542
28284,0.09854883159031283,0.4155596349272268,0.48589153348246034
28285,0.08273569908803058,0.16255218422556444,0.754712116686405
28286,0.06583754424509441,0.2415913001503358,0.6925711556045698
28287,0.0849094523186524,0.22378778731994312,0.6913027603614044
28288,0.07234177556583808,0.894363850683236,0.03329437375092593
28289,0.08270566667598299,0.11526278856967283,0.8020315447543441
28290,0.11040295484836765,0.31763501075622386,0.5719620343954085
28291,0.09401989178705834,0.1250811545121935,0.7808989537007481
28292,0.13694866700229733,0.23634174169804237,0.6267095912996602
28293,0.07022889315407022,0.6233417664897789,0.3064293403561509
28294,0.08758346973468259,0.3726454954407415,0.539771034824576
28295,0.14708647559617877,0.09267927638250753,0.7602342480213137
28296,0.0810720849458431,0.2580638335006359,0.6608640815535209
28297,0.11249862812866028,0.33805969385664103,0.5494416780146988
28298,0.10236499247346217,0.3354190804938516,0.5622159270326862
28299,0.0720631720078284,0.1669290692280587,0.761007758764113
28300,0.0788510413273458,0.16160012274045257,0.7595488359322015
28301,0.07157572783916746,0.1845049519125016,0.743919320248331
28302,0.10124235942734981,0.21497847681776838,0.6837791637548816
28303,0.057491084537113143,0.09742393615994785,0.8450849793029388
28304,0.11226612581413105,0.22464427155055655,0.6630896026353125
28305,0.2628619822632448,0.699693163798273,0.037444853938482264
28306,0.06181486302500603,0.18034790661898462,0.7578372303560095
28307,0.06390504482048175,0.14725270560678802,0.7888422495727303
28308,0.0699599069142083,0.13827478684313066,0.7917653062426611
28309,0.11563556010258516,0.6214709557014645,0.26289348419595043
28310,0.08839407901640683,0.164099469114953,0.7475064518686402
28311,0.11882808652489774,0.10626705516759435,0.7749048583075079
28312,0.07937384150638888,0.12643363201205526,0.7941925264815559
28313,0.08179019308012042,0.09665947195939663,0.821550334960483
28314,0.14528454057673076,0.10296912835279175,0.7517463310704774
28315,0.08406427257381253,0.10309587354497154,0.8128398538812158
28316,0.05226720901164863,0.1106822434360154,0.837050547552336
28317,0.1925541210624042,0.2633296016578364,0.5441162772797594
28318,0.14953008463657874,0.1927218617493889,0.6577480536140323
28319,0.10810343705095074,0.16446611027600894,0.7274304526730403
28320,0.04886250503164418,0.0860988509476735,0.8650386440206824
28321,0.10720367024127284,0.23113383512857233,0.6616624946301548
28322,0.04277200624260602,0.6152990545359558,0.3419289392214382
28323,0.08369185678190041,0.12503281746788797,0.7912753257502115
28324,0.04940236611409124,0.478516981578578,0.47208065230733076
28325,0.11978966280129574,0.11139272310685076,0.7688176140918536
28326,0.12306841603089438,0.844003340334869,0.03292824363423641
28327,0.08278967126325827,0.11270663398941468,0.804503694747327
28328,0.08493887482759208,0.12289830528625628,0.7921628198861516
28329,0.3191048177995819,0.08749436098673319,0.5934008212136848
28330,0.05857657962731143,0.21805306979518901,0.7233703505774994
28331,0.2567806748235767,0.0861965953602554,0.6570227298161677
28332,0.11509420977043226,0.13919506527655343,0.7457107249530143
28333,0.05410424880241182,0.10820048232025252,0.8376952688773357
28334,0.06144808794143518,0.21474140733626612,0.7238105047222986
28335,0.4290990757724509,0.11875165959475582,0.4521492646327933
28336,0.06990252720644251,0.11391797051433676,0.8161795022792208
28337,0.19033538975830733,0.7790751208836572,0.030589489358035436
28338,0.5017842995380394,0.4566048348387574,0.041610865623203194
28339,0.06521981709927195,0.17644827955013456,0.7583319033505935
28340,0.16126038384440777,0.12726392977135412,0.7114756863842381
28341,0.30740769316171135,0.2003750020137473,0.4922173048245413
28342,0.10038782465903176,0.2273219916553769,0.6722901836855915
28343,0.04526289202175528,0.09271105260218772,0.862026055376057
28344,0.07163573677340812,0.2265897208610454,0.7017745423655465
28345,0.3846374576408531,0.5825033040903641,0.03285923826878275
28346,0.06919847886845767,0.10232729864663216,0.8284742224849102
28347,0.15520023926650384,0.14182899475772237,0.7029707659757739
28348,0.08839361884083,0.0995383145712759,0.8120680665878942
28349,0.05640719695797872,0.10779187204511775,0.8358009309969036
28350,0.05640279748933513,0.20302395726744968,0.7405732452432152
28351,0.40229615285322834,0.20821497310137668,0.38948887404539495
28352,0.06624041179483894,0.5995363265505326,0.33422326165462835
28353,0.45355299182897746,0.10457492264353953,0.44187208552748297
28354,0.09855752802062671,0.41903902642219504,0.48240344555717823
28355,0.11789256120461519,0.11067006228349835,0.7714373765118864
28356,0.27005210131678303,0.1009575444556687,0.6289903542275482
28357,0.06445040861710181,0.15007910170617128,0.7854704896767271
28358,0.08272655627814458,0.3320195732159196,0.5852538705059357
28359,0.0581004680131693,0.5674969069695972,0.37440262501723337
28360,0.07128580789993876,0.3737554773859397,0.5549587147141215
28361,0.05587921985538518,0.1088493600729109,0.8352714200717039
28362,0.10076775673893901,0.46066264570538934,0.4385695975556716
28363,0.10538009623277785,0.11396265776836896,0.7806572459988531
28364,0.07582942092854557,0.11771966411541446,0.80645091495604
28365,0.1043846090813834,0.1990697522883208,0.6965456386302958
28366,0.0534368372677695,0.5128775830524638,0.43368557967976673
28367,0.05869335438900125,0.20368627546196205,0.7376203701490366
28368,0.09407368187894335,0.11226668169245156,0.7936596364286052
28369,0.12505391784202893,0.0967275183514723,0.7782185638064989
28370,0.16336777448156006,0.10755968312837438,0.7290725423900657
28371,0.0939795046886486,0.21462410800317755,0.6913963873081739
28372,0.053245445573822214,0.11097894699431199,0.8357756074318656
28373,0.04541046648046711,0.07566930738560283,0.8789202261339302
28374,0.16543624005041171,0.14628002108186777,0.6882837388677207
28375,0.12008658585724907,0.3264303948536526,0.5534830192890984
28376,0.09410380055029839,0.13484842061711325,0.7710477788325883
28377,0.05481261986273223,0.1425883833617551,0.8025989967755127
28378,0.046726331404946066,0.07318127346138195,0.8800923951336719
28379,0.49375337117304335,0.12743094834357654,0.37881568048338016
28380,0.06303088525146425,0.18674623911932428,0.7502228756292114
28381,0.07433165087030588,0.10864672040627983,0.8170216287234143
28382,0.07954672982302768,0.22482102699964635,0.6956322431773259
28383,0.047792488719668305,0.11549096329749099,0.8367165479828407
28384,0.1190103915098931,0.20577847230135832,0.6752111361887487
28385,0.0812966930772482,0.10162316584491671,0.8170801410778351
28386,0.24940670536297466,0.1224578967263679,0.6281353979106574
28387,0.12415411163001044,0.8379444829292788,0.03790140544071086
28388,0.18183602390311335,0.3252578884467868,0.4929060876500998
