index,0,1,2
28208,0.06402922217346216,0.08965171414841284,0.8463190636781249
28209,0.0492579397584465,0.3922843041693247,0.5584577560722289
28210,0.2648962047290412,0.13414731983144068,0.6009564754395181
28211,0.11642182315368037,0.16548152154007803,0.7180966553062416
28212,0.06724210344731556,0.06749607666730367,0.8652618198853808
28213,0.07942637439430786,0.33254429100712285,0.5880293345985693
28214,0.05617927378179293,0.09893878958930066,0.8448819366289064
28215,0.06373994337828809,0.10630322799455114,0.8299568286271607
28216,0.030342743363372858,0.07336349866050361,0.8962937579761237
28217,0.14233849793021527,0.1592453537548657,0.698416148314919
28218,0.0909544955814308,0.5710850015910974,0.33796050282747186
28219,0.11730215739969672,0.8111808028735195,0.07151703972678378
28220,0.06021115238894899,0.34091801571954533,0.5988708318915057
28221,0.05223171110764222,0.1425235643759476,0.8052447245164102
28222,0.21737902321323113,0.49949994961117644,0.2831210271755924
28223,0.12762490738449686,0.12097134899598672,0.7514037436195165
28224,0.0990540982093353,0.08928782376072208,0.8116580780299427
28225,0.0761953954699079,0.17419003868193567,0.7496145658481564
28226,0.06355201190295619,0.135892688296359,0.8005552998006848
28227,0.08856077466939072,0.42972528642787533,0.48171393890273395
28228,0.034968298547450496,0.07523250161724185,0.8897991998353078
28229,0.09399748188978525,0.07448629198556125,0.8315162261246535
28230,0.07326796958135769,0.14127188045183928,0.785460149966803
28231,0.07255533261965591,0.08982569608468105,0.837618971295663
28232,0.18971123277341342,0.13089739480733373,0.6793913724192528
28233,0.05594404082309142,0.4676694225041186,0.47638653667279
28234,0.06762680448520239,0.06831482894428119,0.8640583665705164
28235,0.06293333653839003,0.08397987297150417,0.8530867904901057
28236,0.2338195817913065,0.29406717000028204,0.4721132482084115
28237,0.09195999020869938,0.5250309805140344,0.38300902927726627
28238,0.050275096532232756,0.06734066766283678,0.8823842358049305
28239,0.0401022473661046,0.10299491774862282,0.8569028348852725
28240,0.12344089416675229,0.11659591274264938,0.7599631930905983
28241,0.06429244077271273,0.25956136988883766,0.6761461893384497
28242,0.10789295233637931,0.10763602414142849,0.7844710235221921
28243,0.08180608361126925,0.21274218490632266,0.7054517314824083
28244,0.1699441967665559,0.3539549948053559,0.4761008084280881
28245,0.049086559344724834,0.05626023505747426,0.8946532055978008
28246,0.05866419202102918,0.2270379906586479,0.7142978173203228
28247,0.04164878485216572,0.06962901526929229,0.8887221998785418
28248,0.002946985222629505,0.19326734551915864,0.8037856692582119
28249,0.07854675602392601,0.13352385935783756,0.7879293846182364
28250,0.03729553896125152,0.06656934757836878,0.8961351134603798
28251,0.2320635609277313,0.11884544145968645,0.6490909976125822
28252,0.07215478249367643,0.24019232711175634,0.6876528903945672
28253,0.0169439274945761,0.05461944538697194,0.928436627118452
28254,0.08093575669615709,0.8728146126718572,0.046249630631985665
28255,0.13463400110354046,0.11180598254985301,0.7535600163466065
28256,0.08145311980514369,0.5453795052417112,0.37316737495314517
28257,0.11455799658930518,0.0826789687078547,0.8027630347028402
28258,0.2499265456242467,0.14354713745978545,0.6065263169159678
28259,0.034047352372776014,0.07137406542743277,0.8945785821997911
28260,0.1188948088128486,0.2739411035361986,0.6071640876509528
28261,0.010591681732250465,0.05472267409841713,0.9346856441693323
28262,0.3404394944936163,0.024994598950287716,0.634565906556096
28263,0.04690834279757892,0.3122909724116815,0.6408006847907396
28264,0.2957449161626614,0.21084677740259078,0.49340830643474787
28265,0.04405602049928739,0.08238862489959456,0.8735553546011181
28266,0.04658573077823427,0.047109350289694936,0.9063049189320708
28267,0.08928410043536486,0.044246230315931556,0.8664696692487035
28268,0.019851267722693182,0.3877862383980776,0.5923624938792292
28269,0.12010947563309375,0.1331954544410738,0.7466950699258323
28270,0.09173073009481308,0.2587626616431597,0.6495066082620272
28271,0.03734064362331466,0.05507700593583819,0.907582350440847
28272,0.03674458850031461,0.18549923655838685,0.7777561749412987
28273,0.011173480220446721,0.027490611794305904,0.9613359079852475
28274,0.07982346656731908,0.05552680873200746,0.8646497247006734
28275,0.03983917604331056,0.37129864982849065,0.5888621741281986
28276,0.09707361295858749,0.229174058671611,0.6737523283698016
28277,0.04570155173553968,0.13318193475899184,0.8211165135054685
28278,0.027821197421232922,0.26114807070512674,0.7110307318736404
28279,0.057008066051166886,0.059711750994524485,0.8832801829543087
28280,0.1377640195368362,0.07808829454104359,0.7841476859221201
28281,0.06804407433394573,0.15724975541878133,0.7747061702472728
28282,0.042945917577070815,0.23306829390270015,0.7239857885202291
28283,0.14613317842251533,0.31847277596746904,0.5353940456100157
28284,0.08672734939181777,0.61365280280736,0.29961984780082224
28285,0.12124227044348437,0.2224795608021442,0.6562781687543715
28286,0.0711327861811351,0.14555021079350267,0.7833170030253623
28287,0.061876771528383695,0.11249497855946639,0.8256282499121499
28288,0.05651003238025143,0.9302667389874955,0.013223228632253297
28289,0.16753944864227674,0.19835743798968594,0.6341031133680374
28290,0.02915649891640509,0.16186439141355582,0.808979109670039
28291,0.13576473898356958,0.0941129555082261,0.7701223055082043
28292,0.07689266833909013,0.3992765167628948,0.5238308148980152
28293,0.09190656084722953,0.47893329371032345,0.42916014544244707
28294,0.037200263705588675,0.5516619860452961,0.4111377502491151
28295,0.13046387067115583,0.14204033533111388,0.7274957939977303
28296,0.1190073774527052,0.2325677199531417,0.6484249025941531
28297,0.1257314530419702,0.1613285936601438,0.712939953297886
28298,0.09557589357940549,0.17973383611308072,0.7246902703075138
28299,0.04334968762755847,0.1777302470151443,0.7789200653572973
28300,0.1330985076985503,0.28838886797148444,0.5785126243299652
28301,0.14017729477927796,0.17955507919765964,0.6802676260230625
28302,0.09477500327758488,0.19164085489143123,0.7135841418309838
28303,0.04929347660288975,0.15403758803965603,0.7966689353574542
28304,0.1048891902449112,0.37888366531870454,0.5162271444363843
28305,0.24634888562665522,0.7258387464259392,0.027812367947405565
28306,0.13540708903259102,0.12669199232071188,0.737900918646697
28307,0.05806554446246892,0.1678879048879539,0.7740465506495772
28308,0.10808160845734369,0.3764115107781208,0.5155068807645355
28309,0.056359256784449266,0.5725687823781133,0.3710719608374376
28310,0.06982091506091069,0.1501092734426426,0.7800698114964467
28311,0.06681633604876883,0.10359852925510353,0.8295851346961276
28312,0.07177045147814858,0.11456646801658871,0.8136630805052627
28313,0.1444230633193685,0.16911703873610032,0.6864598979445312
28314,0.09807955656125784,0.031982154345851235,0.8699382890928908
28315,0.12494855360911744,0.0954460484941934,0.7796053978966891
28316,0.016568957766394766,0.07299615324145355,0.9104348889921516
28317,0.12823157911034397,0.22301316338610314,0.6487552575035529
28318,0.3463541188603244,0.07786901146563394,0.5757768696740417
28319,0.09497268632633814,0.1864740001870264,0.7185533134866353
28320,0.06886925506279575,0.1257393860778558,0.8053913588593483
28321,0.050049798498804636,0.24222275289616693,0.7077274486050283
28322,0.11872038783930425,0.4691949694510857,0.4120846427096101
28323,0.07634818759010545,0.1375824609667063,0.7860693514431882
28324,0.07068196641518887,0.53385695109491,0.3954610824899011
28325,0.21098571559175675,0.06805077994067453,0.7209635044675687
28326,0.05528346782733355,0.9062493744054693,0.038467157767197196
28327,0.09209683171439532,0.13976738973289402,0.7681357785527106
28328,0.14887150930747464,0.16997571515501592,0.6811527755375094
28329,0.17290171607448512,0.15114826551928803,0.6759500184062268
28330,0.02432912329019196,0.25228150917713654,0.7233893675326716
28331,0.21111586134696375,0.09395686173386261,0.6949272769191737
28332,0.055325180707194575,0.10153295631114691,0.8431418629816585
28333,0.0552580843379002,0.05801615488648782,0.886725760775612
28334,0.07981574066108668,0.22716393999082343,0.6930203193480898
28335,0.3523630449187764,0.16203793415552145,0.48559902092570223
28336,0.0789297836681373,0.16545179140262375,0.755618424929239
28337,0.16808808319017815,0.8010679250502318,0.030843991759590156
28338,0.7176994536403698,0.26755834639639425,0.014742199963235945
28339,0.052379152596877705,0.10673341823050028,0.840887429172622
28340,0.4062994348053014,0.11966645621472274,0.474034108979976
28341,0.09946514513723205,0.10247921913542508,0.798055635727343
28342,0.07539959780501165,0.3176694470476245,0.6069309551473638
28343,0.030346556550736627,0.12893201766209916,0.8407214257871642
28344,0.16906917076693134,0.429499307878688,0.4014315213543807
28345,0.3677934567614822,0.5839172289649526,0.04828931427356525
28346,0.06019729434985051,0.05127655405015419,0.8885261515999953
28347,0.057652797779143214,0.0600431170318672,0.8823040851889896
28348,0.15464079365155625,0.15474879470254127,0.6906104116459025
28349,0.11413787542448729,0.20907452415102176,0.6767876004244908
28350,0.01880088398068453,0.1693552079202395,0.8118439080990759
28351,0.4836741217617348,0.06570363495597596,0.4506222432822893
28352,0.09525185922876424,0.6400202499377776,0.26472789083345816
28353,0.34314867667090543,0.12216145598046241,0.5346898673486321
28354,0.10150251580666637,0.2192880563077888,0.6792094278855448
28355,0.014202932757265956,0.06908988139605221,0.9167071858466819
28356,0.18448888747248166,0.2630700163924376,0.5524410961350807
28357,0.06689344050223231,0.15384842567442455,0.7792581338233432
28358,0.07649896672698013,0.18424373200484756,0.7392573012681722
28359,0.07773729385984472,0.4143958415162824,0.5078668646238729
28360,0.047934023537194385,0.18215000350836516,0.7699159729544405
28361,0.12569967349331165,0.11543591496185825,0.7588644115448301
28362,0.059013070601147494,0.507197383066749,0.43378954633210337
28363,0.08841283233969191,0.07279307721259445,0.8387940904477137
28364,0.04189325722660158,0.053826156956516324,0.904280585816882
28365,0.09052818663313786,0.11523765737658892,0.7942341559902731
28366,0.01977626441462645,0.31119318293734627,0.6690305526480274
28367,0.07655181226020755,0.22336154840931793,0.7000866393304744
28368,0.15081277942886764,0.07048477492275865,0.7787024456483737
28369,0.011346783223772989,0.11671270782476204,0.871940508951465
28370,0.04103181118457162,0.12573617507357285,0.8332320137418556
28371,0.05953746453732159,0.4098238407405827,0.5306386947220957
28372,0.05881168456724133,0.19663622301566566,0.744552092417093
28373,0.029006381438336393,0.07796843903574062,0.8930251795259231
28374,0.13727061367714585,0.07262934441779834,0.7901000419050558
28375,0.06006614043217884,0.2826942260068343,0.6572396335609868
28376,0.08398829737905866,0.1978292653620653,0.718182437258876
28377,0.07660427330097183,0.3465472488039254,0.5768484778951027
28378,0.007319529266438935,0.04283408200383549,0.9498463887297256
28379,0.07257800137211523,0.18788664617623702,0.7395353524516477
28380,0.03167514322883948,0.17107170283339257,0.7972531539377681
28381,0.049695883047041534,0.2080270801387004,0.742277036814258
28382,0.11408009147583291,0.18198194611926116,0.703937962404906
28383,0.04179004782288932,0.11071941119037584,0.8474905409867348
28384,0.17764674866907193,0.14239669981960482,0.6799565515113232
28385,0.08739193997033019,0.1162701424375776,0.7963379175920923
28386,0.050313571785978534,0.08908290716588599,0.8606035210481354
28387,0.08549303027916852,0.7268555281286614,0.18765144159217018
28388,0.2210929660750112,0.20995588013826902,0.5689511537867197
28389,0.1261685260360297,0.2743319187206699,0.5994995552433003
28390,0.06682882856001643,0.13299832224196612,0.8001728491980175
28391,0.2849109722117091,0.6240848179462997,0.09100420984199119
28392,0.05689411002585305,0.31311754158056115,0.6299883483935858
28393,0.08397728991170711,0.3361791177345601,0.5798435923537328
28394,0.5008941928123587,0.10766304701208726,0.39144276017555407
28395,0.09071358818779413,0.052732636569855454,0.8565537752423504
28396,0.1419755508778269,0.18958387891936504,0.6684405702028081
28397,0.25398691367538717,0.09119982398338551,0.6548132623412273
28398,0.06832613581627396,0.13265965371597999,0.7990142104677461
28399,0.14136893344762616,0.1510164308588609,0.7076146356935129
28400,0.14233849793021527,0.1592453537548657,0.698416148314919
28401,0.09112004600940393,0.20837506480580767,0.7005048891847884
28402,0.06951511247419247,0.2282409316859784,0.7022439558398292
28403,0.02407904836834751,0.16434284246404882,0.8115781091676038
28404,0.07862739550756445,0.7027860226030538,0.21858658188938193
28405,0.11189412960609343,0.10736686903394702,0.7807390013599594
28406,0.08671941354604307,0.09852012771272829,0.8147604587412287
28407,0.1292668592543796,0.16810805425183684,0.7026250864937835
28408,0.13408572496910298,0.11224362171454821,0.7536706533163489
28409,0.10019258185247512,0.22646763163278735,0.6733397865147375
28410,0.07769865599903683,0.2973516209989086,0.6249497230020545
28411,0.08520694688092854,0.41661332637465626,0.49817972674441513
28412,0.0887545429283243,0.29672100368569954,0.6145244533859762
28413,0.08819537149207306,0.20753657199823705,0.7042680565096899
28414,0.12584714042046305,0.16874537479832383,0.7054074847812132
28415,0.03248254339043867,0.06239954865276139,0.9051179079567999
28416,0.6066007854791762,0.0776346150020746,0.31576459951874924
28417,0.5321404264148782,0.16544430154259065,0.3024152720425311
28418,0.12178177668775259,0.15928290626467306,0.7189353170475743
28419,0.23677793566578173,0.3915615512128464,0.37166051312137194
28420,0.06586131544434241,0.20025663404232735,0.7338820505133302
28421,0.04426355674007376,0.041485576318023486,0.9142508669419028
28422,0.03594029661695367,0.15728296215615628,0.80677674122689
28423,0.17185883771645696,0.14567722435898994,0.6824639379245531
28424,0.10235648242811131,0.2446068617584731,0.6530366558134156
28425,0.10489086570121807,0.8807131297786419,0.01439600452013988
28426,0.1455888982066063,0.2531481867354857,0.6012629150579081
28427,0.06039980941524675,0.13431098142415182,0.8052892091606013
28428,0.14788650178932647,0.25294587857643996,0.5991676196342336
28429,0.055051850469259686,0.15309035129033188,0.7918577982404085
28430,0.11326454519562103,0.11154310848897243,0.7751923463154065
28431,0.042325260032125056,0.31543461972275,0.6422401202451249
28432,0.026781807784607713,0.5332427221791148,0.4399754700362773
28433,0.3354038471667158,0.29760071150637735,0.3669954413269069
28434,0.15977063388913726,0.7908914853316863,0.04933788077917628
28435,0.10954339532092291,0.09574586561875144,0.7947107390603257
28436,0.19287084652690953,0.08549780432913005,0.7216313491439605
28437,0.08327047557940483,0.19488275868380964,0.7218467657367855
28438,0.3151683860989001,0.32806619996985265,0.3567654139312472
28439,0.04951782396827251,0.09086828879528766,0.8596138872364398
28440,0.2463650794718205,0.7190140837371538,0.034620836791025594
28441,0.1405607219407354,0.19804039526267828,0.6613988827965862
28442,0.11759576643880751,0.16230077648626692,0.7201034570749255
28443,0.18788347103203462,0.12043905678989365,0.6916774721780717
28444,0.046900987217308295,0.12955557023303485,0.8235434425496568
28445,0.21623636996357293,0.35055472708251806,0.433208902953909
28446,0.16587375286281497,0.2608102344263146,0.5733160127108704
28447,0.1358932813812868,0.255562595010018,0.6085441236086953
28448,0.12652591590076687,0.13310405610557963,0.7403700279936535
28449,0.07778705598501483,0.09388427938837249,0.8283286646266126
28450,0.47091232298540503,0.5076826339532886,0.021405043061306278
28451,0.04494290927353342,0.28063213554345107,0.6744249551830155
28452,0.12804328848377153,0.11031110410253424,0.7616456074136942
28453,0.035141553055770554,0.08875984172216013,0.8760986052220694
28454,0.1478722050959595,0.07641537970021567,0.7757124152038248
28455,0.30872986617997816,0.6194906566958216,0.07177947712420026
28456,0.05159887209384872,0.20560179835820858,0.7427993295479427
28457,0.36051531325807046,0.13612561688559674,0.5033590698563328
28458,0.133250422677381,0.30071682448333925,0.5660327528392797
28459,0.038259250307226086,0.26424381100576333,0.6974969386870106
28460,0.10437302312721441,0.13783658678766275,0.7577903900851227
28461,0.1389718189775893,0.11967610400590104,0.7413520770165096
28462,0.05820257123029075,0.21755826291145697,0.7242391658582522
28463,0.1437561064781713,0.10996155286594402,0.7462823406558847
28464,0.04924506491239088,0.08781343218434831,0.8629415029032608
28465,0.09387382006882326,0.29258239665974584,0.6135437832714309
28466,0.028378089346490686,0.06956225290518951,0.9020596577483199
28467,0.15298364382024066,0.098788801955362,0.7482275542243974
28468,0.07800935934920569,0.09168801341752301,0.8303026272332712
28469,0.19319968603468485,0.04651886665876128,0.7602814473065539
28470,0.17730058516967923,0.04575833986715502,0.7769410749631658
28471,0.06878102139047947,0.23692345700392645,0.6942955216055942
28472,0.02289707899409576,0.09595816041060892,0.8811447605952953
28473,0.022732749868188185,0.30276552783081895,0.6745017223009928
28474,0.04538496920168172,0.10188939744615894,0.8527256333521593
28475,0.10824664230778905,0.07263818733130045,0.8191151703609105
28476,0.16937072492589658,0.7674054760764661,0.06322379899763726
28477,0.06139360660580963,0.30778143689168036,0.6308249565025099
28478,0.10300635366876237,0.1269968836350998,0.7699967626961377
28479,0.020517906282264815,0.7058105531568665,0.27367154056086856
28480,0.07045643185609342,0.18199242582265082,0.7475511423212557
28481,0.11686176483560407,0.19587820786324744,0.6872600273011484
28482,0.11848477594800688,0.1703317747058865,0.7111834493461066
28483,0.09307578537755377,0.1969687273524562,0.7099554872699901
28484,0.2487488954309521,0.6611387565585499,0.09011234801049799
28485,0.2999366660344163,0.28615668994660187,0.4139066440189819
28486,0.15643190354740868,0.1703807055551839,0.6731873908974075
28487,0.05893720193939795,0.05239644775893061,0.8886663503016714
28488,0.07949860225061113,0.2956233040711172,0.6248780936782717
28489,0.058918047377317,0.18593905664932975,0.7551428959733533
28490,0.09857986010153165,0.20273150803798218,0.6986886318604861
28491,0.0743026564268341,0.08490681416311105,0.8407905294100549
28492,0.033293868574602994,0.13273581679978255,0.8339703146256144
28493,0.039551698253903124,0.06499342540233236,0.8954548763437644
28494,0.1085298428020769,0.31378482426783016,0.5776853329300928
28495,0.14794740643201118,0.2605586081718969,0.5914939853960919
28496,0.03517229968266527,0.5312569366906604,0.4335707636266744
28497,0.08535125510261503,0.2832167149202162,0.6314320299771689
28498,0.13913938601901651,0.8268325366525937,0.034028077328389715
28499,0.18575011074129658,0.1799261336850458,0.6343237555736576
28500,0.04198271927022244,0.1279745447608014,0.830042735968976
28501,0.0694567862432916,0.12991779477996518,0.8006254189767431
28502,0.09282250486059668,0.18624806631934462,0.7209294288200587
28503,0.17604055785571807,0.05513087922625787,0.768828562918024
28504,0.1483106470538053,0.21521040722494655,0.6364789457212481
28505,0.14664193630214703,0.07334588238527388,0.7800121813125791
28506,0.04591993165396793,0.08689063246035647,0.8671894358856755
28507,0.09929020352953566,0.255138106338433,0.6455716901320313
28508,0.05222233988907337,0.19295076530696,0.7548268948039666
28509,0.01782264374766295,0.05719426307790444,0.9249830931744326
28510,0.044584206023569245,0.685123155748144,0.27029263822828675
28511,0.03971724352386165,0.08858007633308294,0.8717026801430554
28512,0.007618880232116508,0.05718441399823598,0.9351967057696475
28513,0.077655397425359,0.35334383203525777,0.5690007705393832
28514,0.02822052293325478,0.17460911358934905,0.7971703634773962
28515,0.026030342231733714,0.11945892216765505,0.8545107356006112
28516,0.07152390772430117,0.2650934425235761,0.6633826497521228
28517,0.11091321356986952,0.24237811812462465,0.6467086683055058
28518,0.07653344454193375,0.12376531053172526,0.799701244926341
28519,0.0457579274395301,0.18977520473104717,0.7644668678294227
28520,0.32547082568172614,0.3202427653016857,0.3542864090165881
28521,0.1267781168495713,0.09655233943636199,0.7766695437140667
28522,0.04524078449511584,0.347305270000973,0.6074539455039112
28523,0.03859286622596045,0.10997477774441387,0.8514323560296257
28524,0.05951702968502899,0.24481759669957973,0.6956653736153913
28525,0.35653807733681275,0.09311651033866007,0.5503454123245272
28526,0.2020072236204595,0.08561231880548634,0.7123804575740542
28527,0.06438926650720096,0.07012733413480032,0.8654833993579987
28528,0.23911839798726134,0.07398721645176162,0.6868943855609771
28529,0.19910110162719616,0.7822598558692153,0.018639042503588582
28530,0.08576292780917907,0.19223179396311119,0.7220052782277098
28531,0.08401535731967823,0.11057836455533876,0.805406278124983
28532,0.020400775200965934,0.11261417763334437,0.8669850471656897
28533,0.07277049221517257,0.3147550943754943,0.6124744134093332
28534,0.06699265348471521,0.43488307128378106,0.4981242752315039
28535,0.03647562779809033,0.4292656031050432,0.5342587690968664
28536,0.13840498704918236,0.08513026630179284,0.7764647466490248
28537,0.19032192258758823,0.09459656447324147,0.7150815129391702
28538,0.05152811280759675,0.18263005858403322,0.76584182860837
28539,0.030014572686788785,0.1081996842101654,0.8617857431030457
28540,0.02874538878680406,0.0760679325617608,0.8951866786514352
28541,0.033274407664532914,0.09943642436757763,0.8672891679678895
28542,0.3867383622778773,0.48160109586302263,0.13166054185910014
28543,0.15434468144597177,0.09842067384662781,0.7472346447074004
28544,0.037684678520326864,0.07971868316953205,0.8825966383101411
28545,0.07647198413957469,0.09522230267297603,0.8283057131874492
28546,0.03454779111308905,0.11570196057017852,0.8497502483167324
28547,0.023646412753027323,0.43834822434235016,0.5380053629046225
28548,0.08326494205130483,0.07015174572035655,0.8465833122283387
28549,0.0704967146319581,0.1375588368505728,0.791944448517469
28550,0.07048212076622273,0.2049918465738072,0.7245260326599701
28551,0.13271575985715764,0.1320401708201343,0.7352440693227081
28552,0.25184782363441016,0.20668955637335362,0.5414626199922362
28553,0.5497044843747722,0.43011107675531984,0.020184438869908044
28554,0.03997868340029219,0.18342322714086198,0.7765980894588458
28555,0.027387160227942717,0.08546656776919893,0.8871462720028584
28556,0.12344015587725843,0.8486124485074442,0.027947395615297434
28557,0.0525257191249772,0.2586270752905646,0.6888472055844583
28558,0.6631639030104339,0.2902100505493642,0.04662604644020185
28559,0.041226219604285366,0.10577862676084472,0.85299515363487
28560,0.10699571575156472,0.43212550315579984,0.46087878109263536
28561,0.0655268681061264,0.13838676740621775,0.7960863644876559
28562,0.05404976119037604,0.11528875756497362,0.8306614812446503
28563,0.06132457196943545,0.09591089260562138,0.8427645354249432
28564,0.08708837125424378,0.2876030393062823,0.625308589439474
28565,0.10337122102351386,0.10038701433811897,0.7962417646383672
28566,0.26089137145728075,0.21469645749378816,0.5244121710489311
28567,0.08023840784307566,0.13196826003160372,0.7877933321253207
28568,0.03246722583266559,0.041353970499760834,0.9261788036675737
28569,0.1849845727832023,0.3071955123651363,0.5078199148516613
28570,0.11463193540163973,0.13077310537679188,0.7545949592215684
28571,0.11559144935089974,0.23691306202092624,0.647495488628174
28572,0.28329463165341845,0.5823007038969976,0.134404664449584
28573,0.3704357185767903,0.0588171970786067,0.570747084344603
28574,0.13905325142735722,0.13013746544169016,0.7308092831309526
28575,0.13921192895742782,0.16092244045823342,0.6998656305843387
28576,0.1974265166581157,0.23876763274732998,0.5638058505945542
28577,0.17156420328157923,0.11829492192073265,0.7101408747976882
28578,0.09833340037224972,0.0786429551833504,0.8230236444443999
28579,0.11756268436550639,0.11667267786136186,0.7657646377731318
28580,0.23167157276043956,0.24685845546219412,0.5214699717773664
28581,0.0926240700227099,0.4391118853383469,0.4682640446389433
28582,0.10740893201028347,0.3750373419001932,0.5175537260895233
28583,0.08276747471155615,0.2608364549160095,0.6563960703724344
28584,0.01930082467482502,0.07161792607929023,0.9090812492458848
28585,0.13882247987390992,0.136221111869144,0.724956408256946
28586,0.061980941810286364,0.12612267793796783,0.8118963802517459
28587,0.09283802571009749,0.16491391230657074,0.7422480619833318
28588,0.3415778223602346,0.3602609899965579,0.2981611876432075
28589,0.0711394683112968,0.3844036629656056,0.5444568687230975
28590,0.06592358319428392,0.10246981252882228,0.8316066042768938
28591,0.08989889716270406,0.8621212523439283,0.04797985049336772
28592,0.03428258388651968,0.08244295794297697,0.8832744581705033
28593,0.0665688232806054,0.39248991644891684,0.5409412602704777
28594,0.06888335947268061,0.29468409088793973,0.6364325496393797
28595,0.09801402444062773,0.21696725476595988,0.6850187207934124
28596,0.2199711187712278,0.10049629318484783,0.6795325880439244
28597,0.13970829505933605,0.058015804048636786,0.8022759008920272
28598,0.05065695156518557,0.1570008372495718,0.7923422111852427
28599,0.2377669998870701,0.6999949120437443,0.062238088069185515
28600,0.06427969809747153,0.14253163227933685,0.7931886696231916
28601,0.15314866535760327,0.08942685156697784,0.7574244830754189
28602,0.035626059476900715,0.27453552665200454,0.6898384138710948
28603,0.0884266469528734,0.23718632894681732,0.6743870241003093
28604,0.18103650395037565,0.16322343226062097,0.6557400637890035
28605,0.1491778154197801,0.2241909891573223,0.6266311954228976
28606,0.3490791420643125,0.054348230350263434,0.5965726275854242
28607,0.14569631937038222,0.23122298836750999,0.6230806922621078
28608,0.07519541243646247,0.32538048619510396,0.5994241013684336
28609,0.17908566097433917,0.223311411614404,0.5976029274112569
28610,0.19677486977434996,0.1563563662664801,0.6468687639591699
28611,0.07010356663286095,0.1606703647907081,0.7692260685764309
28612,0.06658909577799821,0.13840246851154234,0.7950084357104594
28613,0.11171115128484027,0.4042574241154525,0.4840314245997073
28614,0.05702109843620659,0.12774396160374632,0.8152349399600471
28615,0.048535144310132255,0.0876867703399724,0.8637780853498953
28616,0.09113325655955165,0.19163529841090168,0.7172314450295466
28617,0.0701526845622023,0.18035868190824622,0.7494886335295514
28618,0.04662454423564497,0.10435575749962951,0.8490196982647256
28619,0.023865831973504212,0.47313143718269546,0.5030027308438003
28620,0.143123871733538,0.2207738420309195,0.6361022862355425
28621,0.054661627781985966,0.0904569932845177,0.8548813789334962
28622,0.11300836738877623,0.12052158891293081,0.766470043698293
28623,0.05752704922084748,0.12566095511816947,0.8168119956609831
28624,0.061790355747346384,0.5317993545887769,0.40641028966387677
28625,0.06208002208611075,0.2808621880309184,0.6570577898829708
28626,0.13816387079509992,0.1395730028235507,0.7222631263813495
28627,0.08625656987984676,0.1310955531901026,0.7826478769300506
28628,0.08610442400416295,0.36929355950057774,0.5446020164952594
28629,0.14804251707723431,0.052714081655129585,0.799243401267636
28630,0.08226153061211322,0.1247771433879301,0.7929613259999566
28631,0.6448343376970407,0.10288481366715203,0.2522808486358074
28632,0.14339649888672906,0.31474200227860183,0.541861498834669
28633,0.06819158182353675,0.08114597790113327,0.8506624402753299
28634,0.03623043274560787,0.09805086353755949,0.8657187037168327
28635,0.03175701404970035,0.8228031152466889,0.14543987070361064
28636,0.07874002714592414,0.8824757668474267,0.03878420600664916
28637,0.02300767974824659,0.05656868934403695,0.9204236309077165
28638,0.23536727729062723,0.1803387984453012,0.5842939242640716
28639,0.0387261645059355,0.09232421533448298,0.8689496201595814
28640,0.6497365700088594,0.06805470286693127,0.2822087271242093
28641,0.14315268495486097,0.41773218755350494,0.43911512749163417
28642,0.07937356713248322,0.5979446524795538,0.3226817803879631
28643,0.06378547116158732,0.2907919037428705,0.6454226250955423
28644,0.24110910434713642,0.2525178700747356,0.5063730255781279
28645,0.24446013570211414,0.13431124679340326,0.6212286175044825
28646,0.08133468916655197,0.04482228776763824,0.8738430230658096
28647,0.061456532046754594,0.3902437502690435,0.5482997176842019
28648,0.22991885882766638,0.48357454675727046,0.28650659441506326
28649,0.6884962813554775,0.08835562377455577,0.22314809486996676
28650,0.14376305492159067,0.22928887031796338,0.626948074760446
28651,0.04914700017951245,0.5189011513534093,0.4319518484670783
28652,0.059823491634117085,0.06724971572148092,0.8729267926444021
28653,0.03359570358638187,0.042739047047787394,0.9236652493658307
28654,0.10900916625129743,0.6080783456161157,0.2829124881325868
28655,0.03682136344666779,0.19643918505190772,0.7667394515014244
28656,0.10493941119053012,0.09678252608502351,0.7982780627244465
28657,0.17231576397705697,0.24537204817564293,0.5823121878473001
28658,0.22770602387882882,0.37573306356884334,0.39656091255232784
28659,0.05917720061557553,0.047093538526188874,0.8937292608582357
28660,0.04978519058365155,0.1337788954997625,0.8164359139165859
28661,0.0212530063427779,0.15529945212484247,0.8234475415323795
28662,0.05833529975195818,0.17379896033187694,0.7678657399161648
28663,0.03289162429986131,0.36716155974847003,0.5999468159516687
28664,0.12125049195833784,0.4905916494572231,0.38815785858443913
28665,0.06696719742464545,0.3301751732847368,0.6028576292906177
28666,0.38161335523326373,0.11250076715655329,0.505885877610183
28667,0.053631356322133374,0.8953963542538027,0.05097228942406394
28668,0.24341786312306046,0.1835171491203743,0.5730649877565652
28669,0.10061957325953791,0.20767197079626468,0.6917084559441974
28670,0.27105062308558436,0.14411007117658395,0.5848393057378316
28671,0.12070073136855049,0.49839451621198677,0.3809047524194627
28672,0.046598522115909695,0.5173802802697544,0.436021197614336
28673,0.025568560221697078,0.057632568642166544,0.9167988711361363
28674,0.09299826115673168,0.11703339949929085,0.7899683393439774
28675,0.1528419336964489,0.12384599016051111,0.7233120761430399
