index,0,1,2
29508,0.0949673758289812,0.32492753355852,0.5801050906124988
29509,0.0688481271590048,0.3123756980464977,0.6187761747944975
29510,0.12713880638458017,0.4006911621440776,0.4721700314713422
29511,0.08469136264896743,0.1651933549965414,0.7501152823544912
29512,0.0977929328968819,0.08964740063849017,0.812559666464628
29513,0.24508590416410653,0.7399066456992542,0.015007450136639108
29514,0.13238868583041435,0.18834993317970736,0.6792613809898783
29515,0.11461812079058595,0.07429832358585654,0.8110835556235575
29516,0.10767671338357562,0.15384707571156903,0.7384762109048554
29517,0.0472689081952341,0.11207652008696287,0.840654571717803
29518,0.1419781420223693,0.15829176733637534,0.6997300906412554
29519,0.053970282790684554,0.13062539778257112,0.8154043194267444
29520,0.08677158055408841,0.0628549445570136,0.850373474888898
29521,0.07762781945056987,0.1929607814273488,0.7294113991220812
29522,0.03674336042801342,0.11090541530413245,0.852351224267854
29523,0.20883780477556618,0.08368955086250954,0.7074726443619243
29524,0.12411607905639792,0.228503644129878,0.6473802768137239
29525,0.12980845942479108,0.12030075000697889,0.74989079056823
29526,0.09019236894276521,0.08986421689799588,0.819943414159239
29527,0.15477856233808646,0.23135226049950322,0.6138691771624103
29528,0.061080764937260924,0.10237277818484554,0.8365464568778936
29529,0.03780173181496966,0.10138421152430543,0.8608140566607249
29530,0.025050253094774582,0.03670754425413683,0.9382422026510886
29531,0.0960156577211725,0.06299312938659571,0.8409912128922319
29532,0.17115219079645985,0.26651410043855395,0.5623337087649862
29533,0.16208662602547633,0.16852103495152057,0.669392339023003
29534,0.19115901670733623,0.2290608461424625,0.5797801371502013
29535,0.1112058857729783,0.16836302208134418,0.7204310921456776
29536,0.09352877592048948,0.28010891976318353,0.6263623043163269
29537,0.058801471286651794,0.21165238137967363,0.7295461473336746
29538,0.044296189529150154,0.07232610687015809,0.8833777036006918
29539,0.06904761877782851,0.12644224640111887,0.8045101348210526
29540,0.2723724852273081,0.17666659355080908,0.5509609212218829
29541,0.4927978115753892,0.1305533718942181,0.3766488165303928
29542,0.07375692209709081,0.19967324287025995,0.7265698350326493
29543,0.17739612376704814,0.8167219634109705,0.005881912821981257
29544,0.15079884331377982,0.13618039247054672,0.7130207642156734
29545,0.023990974689394835,0.36393240748990846,0.6120766178206967
29546,0.10712122271633193,0.27694430427059363,0.6159344730130745
29547,0.018912431676999394,0.9146110312907517,0.06647653703224878
29548,0.09250943184878187,0.09413662681509441,0.8133539413361237
29549,0.2314520028621485,0.7456792104897684,0.02286878664808312
29550,0.10801769984831915,0.057458320932247176,0.8345239792194337
29551,0.7662010418739201,0.030393938644067038,0.203405019482013
29552,0.031218506701878923,0.2533972684691558,0.7153842248289652
29553,0.08507078004112646,0.9107817921514038,0.004147427807469918
29554,0.06287834692731668,0.13124448930980626,0.8058771637628771
29555,0.1036497304268579,0.1665428965445583,0.7298073730285837
29556,0.03860847034385159,0.5672853503320704,0.39410617932407793
29557,0.08794117984585888,0.157600348794606,0.7544584713595351
29558,0.05506428227767296,0.11527456467353255,0.8296611530487945
29559,0.10691413893813706,0.11743005165223777,0.7756558094096252
29560,0.09069498293815018,0.25585597926759107,0.6534490377942588
29561,0.15606008014830058,0.8254407350104886,0.01849918484121092
29562,0.07536451249550737,0.19210339993675618,0.7325320875677366
29563,0.29779814888455397,0.15338436321623175,0.5488174878992141
29564,0.10097072789720903,0.11379731695559744,0.7852319551471936
29565,0.14854177113427355,0.12172625931406951,0.7297319695516569
29566,0.11156935372751116,0.10441893535174514,0.7840117109207437
29567,0.2585764292059999,0.05815424702451653,0.6832693237694836
29568,0.044289918625311474,0.09203176634817897,0.8636783150265096
29569,0.02924771651217941,0.22176718718627378,0.7489850963015467
29570,0.42884384296126077,0.09792689201590252,0.47322926502283674
29571,0.14623337447206528,0.2807706203598616,0.5729960051680731
29572,0.06493744963691275,0.1058656357203499,0.8291969146427374
29573,0.04372185039908562,0.09271990167649272,0.8635582479244215
29574,0.11780683757885765,0.06805171391396095,0.8141414485071815
29575,0.24620216922348295,0.17773148401910113,0.576066346757416
29576,0.0839224054388711,0.13734818344296176,0.7787294111181671
29577,0.07987308078345871,0.06776198205158071,0.8523649371649606
29578,0.050965676526764446,0.06843969634329208,0.8805946271299435
29579,0.13799347881848562,0.13172569896688943,0.730280822214625
29580,0.045171318501400035,0.06327609245450919,0.8915525890440907
29581,0.039563605425590245,0.07551421032162021,0.8849221842527895
29582,0.1678513898212194,0.11250216508039493,0.7196464450983858
29583,0.28995605470746,0.1070005516548844,0.6030433936376558
29584,0.055378450486485195,0.27968807622656316,0.6649334732869516
29585,0.18575296005001313,0.08437378220812664,0.7298732577418602
29586,0.03620558382693058,0.16577982329196464,0.7980145928811048
29587,0.20206249035456927,0.7843410860161558,0.013596423629274813
29588,0.23150933102184862,0.18245764947884274,0.5860330194993086
29589,0.28814745086076754,0.6839904157874926,0.027862133351739832
29590,0.062109522156113706,0.1144093493069693,0.823481128536917
29591,0.10600364359438945,0.20878895202492428,0.6852074043806862
29592,0.15742670664899627,0.28117890770302445,0.5613943856479794
29593,0.09145511644743698,0.18289346712400353,0.7256514164285595
29594,0.02157333227781357,0.07757093982596992,0.9008557278962165
29595,0.11635732883346409,0.08926240914250591,0.79438026202403
29596,0.02909953133540908,0.0626146318022912,0.9082858368622999
29597,0.1013847496079919,0.21384188444800953,0.6847733659439985
29598,0.18649177788785362,0.2845546162467805,0.5289536058653658
29599,0.06628820010973457,0.2123343188905959,0.7213774809996696
29600,0.04675545943560257,0.09069591993471128,0.8625486206296863
29601,0.037766818644140214,0.10730476725882092,0.8549284140970389
29602,0.2532636850820493,0.2504241880962227,0.49631212682172815
29603,0.12004309129938258,0.07432052390709698,0.8056363847935206
29604,0.08709313332773241,0.42629848189485087,0.4866083847774167
29605,0.08989953926538105,0.09870772224577547,0.8113927384888436
29606,0.10941480371294103,0.2108901170182978,0.6796950792687613
29607,0.05231055792479494,0.30980393077147406,0.6378855113037311
29608,0.09265337867404716,0.10635033651261035,0.8009962848133426
29609,0.3409193455325781,0.1561025356268062,0.5029781188406157
29610,0.07303880791515274,0.23296968759481002,0.6939915044900373
29611,0.017655546716251073,0.14388582633388597,0.8384586269498631
29612,0.08912589878380249,0.13411602722587262,0.7767580739903249
29613,0.055011370731940304,0.9411189721422092,0.0038696571258505356
29614,0.040598850134955164,0.08355868077428667,0.8758424690907581
29615,0.05026419353657714,0.16634240078106566,0.7833934056823573
29616,0.24036303117219493,0.07885370852317952,0.6807832603046255
29617,0.02280401219312485,0.08492572984726085,0.8922702579596145
29618,0.05425793278556638,0.1049503731059318,0.8407916941085019
29619,0.056092321292580946,0.08658860527876545,0.8573190734286535
29620,0.07254181082961894,0.07761739264825895,0.8498407965221221
29621,0.029788530432995407,0.06071651735382312,0.9094949522131814
29622,0.011940076195042212,0.5353501447488356,0.4527097790561222
29623,0.14452766274445503,0.30214787405655036,0.5533244631989946
29624,0.1244044582226967,0.16172164697689034,0.7138738948004131
29625,0.08108508562864522,0.6667628173348318,0.25215209703652314
29626,0.1319897359796514,0.8588327929145537,0.00917747110579495
29627,0.09531908519629158,0.2639168292889957,0.6407640855147128
29628,0.04273092026933361,0.13423659939039906,0.8230324803402673
29629,0.44268277694768843,0.10662816584413004,0.45068905720818153
29630,0.03363716469273721,0.07974706548732834,0.8866157698199343
29631,0.015513066801211431,0.042023750201041196,0.9424631829977473
29632,0.029032577116474147,0.2710589701731976,0.6999084527103283
29633,0.24126107773967811,0.13741027849802706,0.6213286437622948
29634,0.30029593592601966,0.3842413111825474,0.3154627528914329
29635,0.06727933627962271,0.030595969393287736,0.9021246943270894
29636,0.08743059187375134,0.17690724060813293,0.7356621675181158
29637,0.16262379975153593,0.0512924614898294,0.7860837387586348
29638,0.15350326429946795,0.26181468164134636,0.5846820540591857
29639,0.06338933784979373,0.11476082334217974,0.8218498388080265
29640,0.0897745711726035,0.31424632197965974,0.5959791068477369
29641,0.14715949830873534,0.09081587014466343,0.7620246315466012
29642,0.10696010202355614,0.8649033639698993,0.028136534006544554
29643,0.038645808748260416,0.23350831077236292,0.7278458804793766
29644,0.050951499208289876,0.07268292900766368,0.8763655717840464
29645,0.141734230817484,0.4165975011512111,0.4416682680313048
29646,0.08939795156331512,0.056750397115698924,0.8538516513209858
29647,0.32675011191624337,0.34464132948449533,0.32860855859926136
29648,0.035844581097319236,0.16032758740059244,0.8038278315020884
29649,0.11061526295483393,0.13859572588425775,0.7507890111609085
29650,0.11061674319263257,0.2855164034038743,0.6038668534034932
29651,0.11945375090550989,0.14067338705623647,0.7398728620382536
29652,0.07379005259091122,0.21353444659255424,0.7126755008165345
29653,0.07092885205134054,0.20015410458225844,0.728917043366401
29654,0.0673245478804894,0.32879498473660856,0.603880467382902
29655,0.06262681107777887,0.13264587178275913,0.804727317139462
29656,0.02612345858995979,0.0560812583761084,0.9177952830339319
29657,0.044554469704979206,0.09921870592618545,0.8562268243688355
29658,0.0824711617019299,0.11365577143986742,0.8038730668582026
29659,0.07622969573335045,0.2795899194206641,0.6441803848459855
29660,0.074059964500196,0.058539531816603,0.8674005036832011
29661,0.06289918583013106,0.07250425651025777,0.8645965576596112
29662,0.05403730803448579,0.18153751625635742,0.7644251757091569
29663,0.11553843057290399,0.1366564751621607,0.7478050942649354
29664,0.03307047496536742,0.18923332474576254,0.7776962002888699
29665,0.0362723687059045,0.11847965525300677,0.8452479760410887
29666,0.07721597234446456,0.499070750256431,0.42371327739910447
29667,0.11521290604602578,0.15031204893087508,0.7344750450230992
29668,0.08875181495176976,0.29945294787103843,0.6117952371771918
29669,0.09550469681444165,0.040360670391937414,0.8641346327936208
29670,0.642244497543525,0.057112975183372716,0.30064252727310226
29671,0.20570059145086922,0.1552778195474708,0.63902158900166
29672,0.022408282987180776,0.5370370302944238,0.44055468671839526
29673,0.08743277833186483,0.26758954074589136,0.6449776809222438
29674,0.31838028699596577,0.06321851535547411,0.6184011976485602
29675,0.032708191689179635,0.15786019644419083,0.8094316118666296
29676,0.0804343160275788,0.21374950694946135,0.70581617702296
29677,0.1474123786770843,0.16751603094708584,0.68507159037583
29678,0.04625556481612462,0.09619368391960045,0.8575507512642749
29679,0.04061141132580374,0.9505161038050967,0.008872484869099462
29680,0.1624391507070006,0.08758053116126915,0.7499803181317302
29681,0.10801701057879212,0.2620695821925685,0.6299134072286393
29682,0.30115011658894636,0.14165570207839032,0.5571941813326633
29683,0.06033150033309463,0.28817545047344345,0.6514930491934618
29684,0.024272979733601895,0.6505107341104364,0.3252162861559617
29685,0.2168784209078103,0.4824914967591553,0.30063008233303434
29686,0.05789125016661154,0.0961632719714727,0.8459454778619158
29687,0.00813895964209625,0.058596707686965996,0.9332643326709379
29688,0.04095762563641871,0.2908289290795834,0.668213445283998
29689,0.07877549609007427,0.08907840359645172,0.832146100313474
29690,0.07159440862039357,0.2312396266292816,0.6971659647503248
29691,0.108471317216764,0.5463063187629211,0.345222364020315
29692,0.06016974882264242,0.19408011899618197,0.7457501321811757
29693,0.08249870116695972,0.18462501980236543,0.7328762790306749
29694,0.07480630537137614,0.29783025751097947,0.6273634371176444
29695,0.16400358185713576,0.07514560821991764,0.7608508099229467
29696,0.017214696299984233,0.24318894979776032,0.7395963539022555
29697,0.21361153328430907,0.7622170424747636,0.02417142424092742
29698,0.049166546638287456,0.07746053103760792,0.8733729223241047
29699,0.08112090399580249,0.18396698718190646,0.7349121088222911
29700,0.02517989448517958,0.5399949125546144,0.43482519296020594
29701,0.05419601687872085,0.048276464148810205,0.897527518972469
29702,0.037531942105723984,0.08447336773335395,0.8779946901609221
29703,0.04894567852882209,0.5769530695672251,0.37410125190395277
29704,0.0853276353241564,0.255101720188689,0.6595706444871546
29705,0.023846806532113445,0.108281074089655,0.8678721193782314
29706,0.03760190507440077,0.0682172782022906,0.8941808167233087
29707,0.04677027646185466,0.07442450442041507,0.8788052191177304
29708,0.08407799354352316,0.1275112662491009,0.7884107402073761
29709,0.294962355135959,0.32169563282667574,0.3833420120373652
29710,0.17628949865258164,0.15559581944920955,0.6681146818982089
29711,0.02283692357086345,0.964467113304487,0.012695963124649509
29712,0.06020675287900086,0.05417182598247013,0.8856214211385292
29713,0.05891767873094363,0.5212123078576185,0.4198700134114377
29714,0.7202830245327554,0.062370978441498914,0.21734599702574564
29715,0.07676082707463891,0.17020464932441942,0.7530345236009417
29716,0.11940424568353518,0.10077443624500577,0.7798213180714592
29717,0.01244433136400665,0.01621675966960875,0.9713389089663848
29718,0.1078416511329201,0.2302968737193281,0.661861475147752
29719,0.08116033959070752,0.24244456725794641,0.676395093151346
29720,0.04678392928089198,0.296816798090693,0.6563992726284151
29721,0.15298243556134433,0.05684595540913932,0.7901716090295163
29722,0.08944233261330309,0.21105669373817024,0.6995009736485266
29723,0.13899419099337976,0.13983018903162023,0.7211756199750001
29724,0.0918358337149948,0.17044994953903572,0.7377142167459696
29725,0.02691575320327349,0.1253380123035139,0.8477462344932126
29726,0.05813164707940993,0.1655784294339075,0.7762899234866827
29727,0.09027285299444837,0.1784421199691261,0.7312850270364255
29728,0.439263350039541,0.5590069161798814,0.0017297337805775523
29729,0.2125682889432206,0.17803174524238083,0.6093999658143986
29730,0.01460422917129608,0.03517415643290216,0.9502216143958018
29731,0.12941610047782207,0.16411461631353294,0.706469283208645
29732,0.15689628287021634,0.09151560903041862,0.751588108099365
29733,0.09980674080849333,0.4224323521489171,0.4777609070425896
29734,0.09684781213889683,0.1452084050385016,0.7579437828226017
29735,0.16522358752899313,0.829215996524743,0.005560415946263801
29736,0.05245657052210676,0.10577604665180204,0.8417673828260913
29737,0.13602401964434266,0.20546842439912374,0.6585075559565337
29738,0.08330164203316234,0.11852600897800203,0.7981723489888356
29739,0.05875783461210395,0.7415344106431863,0.19970775474470984
29740,0.06159763734722683,0.20644890234256938,0.7319534603102038
29741,0.07764411741426654,0.0643634152120621,0.8579924673736714
29742,0.16408019614907515,0.27363793995137253,0.5622818638995521
29743,0.02056659598174992,0.04247956641155011,0.9369538376066998
29744,0.036452747199400025,0.1384772335242817,0.8250700192763182
29745,0.10238155442893285,0.20531653066275135,0.6923019149083159
29746,0.028388176632993766,0.20893318957955415,0.7626786337874519
29747,0.06540403805528588,0.16043808874361248,0.7741578732011016
29748,0.12858851494182444,0.10438775348348325,0.7670237315746924
29749,0.08481165662411563,0.258491846616448,0.6566964967594364
29750,0.0991044677637381,0.12880812148127457,0.7720874107549873
29751,0.1616123016994428,0.2826151674284946,0.5557725308720627
29752,0.06289150154421276,0.04593056646686357,0.8911779319889238
29753,0.04598890934319538,0.0915280576827778,0.8624830329740268
29754,0.07826498298512655,0.23979069853013174,0.6819443184847417
29755,0.11742645091518907,0.38630101703010084,0.49627253205471006
29756,0.04177722020661745,0.12603457571493812,0.8321882040784445
29757,0.06162963089897133,0.20912733038556106,0.7292430387154676
29758,0.1722287265715567,0.0999307453081211,0.7278405281203223
29759,0.04191640941206411,0.1122696236962643,0.8458139668916717
29760,0.048628312769549646,0.4073214671490931,0.5440502200813573
29761,0.06898917406084835,0.27237998874560204,0.6586308371935496
29762,0.12500927434705272,0.18315552967422244,0.6918351959787249
29763,0.19982500954612856,0.15189203195645404,0.6482829584974173
29764,0.13991547243246963,0.20650823560243023,0.6535762919651001
29765,0.06756203316638675,0.1115976006844819,0.8208403661491313
29766,0.03538073650455484,0.21225437175896453,0.7523648917364805
29767,0.06422649254158322,0.10270129049449794,0.8330722169639188
29768,0.08576580520995535,0.11546931741506436,0.7987648773749803
29769,0.21567664973550524,0.1311733538762615,0.6531499963882333
29770,0.07480263106957305,0.29705580898278655,0.6281415599476404
29771,0.1505512337287403,0.5867517115511832,0.2626970547200765
29772,0.0508754181363672,0.09278351238180585,0.856341069481827
29773,0.022116081926671513,0.06598093354911297,0.9119029845242157
29774,0.06188482905540647,0.07561341312523143,0.8625017578193621
29775,0.05565223655173973,0.07541303956805342,0.8689347238802068
29776,0.1300108464599356,0.17521786947278994,0.6947712840672744
29777,0.13079750822706818,0.15896076790500674,0.7102417238679251
29778,0.0533032880446224,0.2212734175316839,0.7254232944236937
29779,0.021535166241344578,0.45198459313773504,0.5264802406209204
29780,0.19174616722557974,0.27733027036179025,0.5309235624126301
29781,0.04623455862896126,0.9457386471892383,0.00802679418180052
29782,0.06374895030890453,0.3289169656970488,0.6073340839940468
29783,0.27115624429245816,0.22138568642300407,0.5074580692845377
29784,0.038517562575459664,0.49589396070547204,0.4655884767190683
29785,0.0828689919310486,0.18340748769039744,0.7337235203785538
29786,0.12722339777746042,0.12402116518669759,0.748755437035842
29787,0.06851633517292147,0.27906342353453367,0.652420241292545
29788,0.09102619411998526,0.36983647451481466,0.5391373313652001
29789,0.14954774021246048,0.19748026409291022,0.6529719956946294
29790,0.05687937146508613,0.13962167620497223,0.8034989523299416
29791,0.06025563763047155,0.11207254498330813,0.8276718173862203
29792,0.13598967868625542,0.39004064469946853,0.473969676614276
29793,0.03594791779113637,0.35830641627157467,0.605745665937289
29794,0.047744945680863814,0.13706535214646706,0.815189702172669
29795,0.5415100400250157,0.0525139962035544,0.40597596377142997
29796,0.07532898577046628,0.12146357713452723,0.8032074370950065
29797,0.04048977061683248,0.1636578681004108,0.7958523612827568
29798,0.09081424530088109,0.27226601318455523,0.6369197415145637
29799,0.053277405380411036,0.08637016749592404,0.8603524271236649
29800,0.056374239206572294,0.1894170362289221,0.7542087245645057
29801,0.16947084427067574,0.16298429862456293,0.6675448571047613
29802,0.10494623609645062,0.20996441316477216,0.6850893507387771
29803,0.07276688790531852,0.16821464220684473,0.7590184698878367
29804,0.08726534064880656,0.21358193111169474,0.6991527282394987
29805,0.053616273139003134,0.6530403290910732,0.2933433977699235
29806,0.09269279936558233,0.8884720429802277,0.018835157654189923
29807,0.10941506443952853,0.06740166724584268,0.8231832683146288
29808,0.014490356528593807,0.045659789677790545,0.9398498537936157
29809,0.04832868377015078,0.13571195616495996,0.8159593600648893
29810,0.038844404653422024,0.045063461659084814,0.9160921336874932
29811,0.06813599599508245,0.1363987247298557,0.7954652792750618
29812,0.07579576434656382,0.11499572921345405,0.809208506439982
29813,0.2744410132892901,0.14197445131552822,0.5835845353951816
29814,0.01812930465387962,0.08035170511554195,0.9015189902305785
29815,0.29298241454727536,0.3193404891478154,0.38767709630490926
29816,0.08547391304013008,0.09680091849789668,0.8177251684619732
29817,0.1327789721933517,0.09739714052221879,0.7698238872844294
29818,0.14019363071201416,0.22742520814613618,0.6323811611418497
29819,0.11271828468068709,0.15612636707300873,0.7311553482463041
29820,0.04279926660831337,0.10541157983540113,0.8517891535562855
29821,0.0864192295956725,0.22447917576902549,0.6891015946353021
29822,0.8502237910135481,0.014746896241173127,0.13502931274527868
29823,0.11063449095433235,0.1946250727997738,0.6947404362458939
29824,0.26457013177619276,0.731238763601323,0.004191104622484344
29825,0.13110998402528928,0.09870706025304928,0.7701829557216614
29826,0.8163963767996002,0.015437377268650715,0.16816624593174903
29827,0.07285429851802418,0.49421770851769065,0.43292799296428514
29828,0.15348148838523168,0.37765487127445163,0.4688636403403167
29829,0.11956673335353399,0.18021434160100408,0.7002189250454619
29830,0.07526102942418769,0.1082998457217419,0.8164391248540704
29831,0.17017552336018205,0.14774109056239623,0.6820833860774217
29832,0.07818391266409166,0.06647375704087397,0.8553423302950343
29833,0.10222478503602801,0.17703133653129766,0.7207438784326743
29834,0.04711504436629787,0.18604771652060337,0.7668372391130988
29835,0.05202810512916774,0.15623202782592388,0.7917398670449085
29836,0.1544397301381851,0.8417080629090673,0.0038522069527475765
29837,0.12047339534048074,0.26522717997749484,0.6142994246820245
29838,0.018695055505139436,0.3488038455629653,0.6325010989318953
29839,0.05774744683391497,0.34857557252413995,0.5936769806419451
29840,0.2724661636524067,0.08642728693030974,0.6411065494172835
29841,0.04409807015884063,0.20127232006352713,0.7546296097776322
29842,0.043587779194150134,0.3899384907902511,0.5664737300155986
29843,0.061899170286864216,0.18007792076663742,0.7580229089464983
29844,0.08238030360622815,0.23132516329193117,0.6862945331018407
29845,0.04019290949561803,0.84790373741386,0.11190335309052193
29846,0.06559899875028163,0.33390629925126214,0.6004947019984563
29847,0.03411969429383972,0.46726114017764664,0.4986191655285136
29848,0.09719180208933323,0.10011288564764706,0.8026953122630196
29849,0.1594130190762563,0.21623275292622238,0.6243542279975214
29850,0.046440267711526616,0.26594297765492214,0.6876167546335513
29851,0.03421516931385501,0.20729054348413176,0.7584942872020133
29852,0.10399912977582353,0.2350739606576861,0.6609269095664903
29853,0.15475914714388264,0.38657896730722063,0.45866188554889664
29854,0.06475441332974481,0.030856363234065137,0.9043892234361902
29855,0.1345485462494982,0.16354986448384212,0.7019015892666597
29856,0.1452833289858473,0.8435678277680603,0.01114884324609246
29857,0.23927748391513398,0.23169353100834117,0.5290289850765248
29858,0.03709942506243552,0.20809137346687945,0.754809201470685
29859,0.04620277990990291,0.049649087213009896,0.9041481328770871
29860,0.0667178691007532,0.49367416119090823,0.4396079697083386
29861,0.043668241753173256,0.06565605888753384,0.8906756993592928
29862,0.14820655945788738,0.19790118981219346,0.6538922507299192
29863,0.08625619091475764,0.4764439322738266,0.4372998768114157
29864,0.6058025784752511,0.07308335795664311,0.32111406356810585
29865,0.13151075053428865,0.3804448546064042,0.48804439485930723
29866,0.09862564356757783,0.16545781613446667,0.7359165402979555
29867,0.12314159307577548,0.19854277088124078,0.6783156360429837
29868,0.06514166875059187,0.13663805254272474,0.7982202787066834
29869,0.08471166541634119,0.11940835217770243,0.7958799824059565
29870,0.0777592538778952,0.15176551598315643,0.7704752301389484
29871,0.03566711810708466,0.20348523024277157,0.7608476516501438
29872,0.051549218495520154,0.11807623825132799,0.8303745432531517
29873,0.06513088554479365,0.14992791412892684,0.7849412003262795
29874,0.01991156861564617,0.8099541545858866,0.1701342767984674
29875,0.0401110457883055,0.5544255607376996,0.40546339347399496
29876,0.07403680793014063,0.13767254774875468,0.7882906443211047
29877,0.09116623676690647,0.31970028715799026,0.5891334760751035
29878,0.2925652827376243,0.12513114983495063,0.5823035674274252
29879,0.12552742439549297,0.16498461116196173,0.7094879644425455
29880,0.07992161147803034,0.04238208480758722,0.8776963037143825
29881,0.04278391882282228,0.10966767509383879,0.8475484060833388
29882,0.13459718567006296,0.15214770047894924,0.7132551138509877
29883,0.2117605011638443,0.23442912448200995,0.5538103743541458
29884,0.08409643413737475,0.15103050343760818,0.7648730624250171
29885,0.11820148328422257,0.22543272589981633,0.656365790815961
29886,0.2330945004629513,0.23042596532800927,0.5364795342090394
29887,0.16834346728323624,0.16319919101335256,0.6684573417034112
29888,0.045994066415345654,0.19730603850034095,0.7566998950843135
29889,0.02381660181376053,0.0473071876328173,0.9288762105534222
29890,0.07401017225841319,0.2936421625982964,0.6323476651432903
29891,0.17575572031642464,0.15117803497960203,0.6730662447039734
29892,0.07661419161164383,0.09266559790178239,0.830720210486574
29893,0.0715606434514211,0.1275561427420226,0.8008832138065565
29894,0.10004742414565249,0.11181526070068153,0.7881373151536659
29895,0.04820300505257051,0.3308012809016475,0.620995714045782
29896,0.035593431455959355,0.36603583630192205,0.5983707322421186
29897,0.034450417560942366,0.030316904966763834,0.9352326774722938
29898,0.06635911880107978,0.4898190252545917,0.44382185594432855
29899,0.10963086477385871,0.1665609027001115,0.72380823252603
29900,0.03152745790612076,0.07801152045020494,0.8904610216436742
29901,0.0666527440296067,0.17276460890852152,0.7605826470618717
29902,0.14359616419333557,0.10988104497763004,0.7465227908290343
29903,0.06595183076266828,0.35782558679984616,0.5762225824374856
29904,0.14067953139496128,0.11060503505630806,0.7487154335487307
29905,0.04350134242222504,0.09699356370061765,0.8595050938771573
29906,0.14216240497556573,0.04581426850584672,0.8120233265185876
29907,0.6298545716438766,0.3567475444712474,0.013397883884876019
29908,0.11078888908582021,0.19924797579960324,0.6899631351145766
29909,0.11818164766750361,0.19238542082359228,0.6894329315089041
29910,0.028857825232663704,0.08547176539334785,0.8856704093739884
29911,0.044583106297018074,0.16134771977646703,0.7940691739265149
29912,0.03902913212216578,0.21660387575109738,0.744366992126737
29913,0.06291380977689856,0.07577866913896955,0.8613075210841318
29914,0.05126318006745817,0.12866651188706793,0.8200703080454739
29915,0.07130985613873286,0.06620756956241451,0.8624825742988527
29916,0.0639840780334515,0.1522467083947619,0.7837692135717866
29917,0.029589913630314955,0.16833063074117674,0.8020794556285082
29918,0.07366064183929116,0.12120524176201324,0.8051341163986956
29919,0.16739772525574387,0.3308369837505646,0.5017652909936916
29920,0.07361281728107572,0.3097901091282115,0.6165970735907128
29921,0.029330152534787275,0.16014309280958955,0.8105267546556231
29922,0.07429780861904847,0.13872034195047753,0.7869818494304741
29923,0.038639129432614265,0.09109049627092738,0.8702703742964584
29924,0.15344609335505013,0.09647671461483723,0.7500771920301127
29925,0.035543738391428464,0.1818268742589364,0.782629387349635
29926,0.2509329084316704,0.7399738259561313,0.009093265612198425
29927,0.4671464370506587,0.03890935244204079,0.4939442105073004
29928,0.08692462781579109,0.14664350145110744,0.7664318707331015
29929,0.13033439028501856,0.2625093651583049,0.6071562445566764
29930,0.03556445350404965,0.9594583251819391,0.004977221314011335
29931,0.0942130317677581,0.4650675353164576,0.4407194329157843
29932,0.04763111899220773,0.14693681952669188,0.8054320614811005
29933,0.43542654339297826,0.04686095980532604,0.5177124968016957
29934,0.025500037913228274,0.08481711286411805,0.8896828492226536
29935,0.035217602056423984,0.06559262722733014,0.8991897707162458
29936,0.08329413290241164,0.08715911884775482,0.8295467482498335
29937,0.04652348507369568,0.05446317055780001,0.8990133443685042
29938,0.06485441620998256,0.11200570126059854,0.8231398825294189
29939,0.3955264224264344,0.08831738100312372,0.5161561965704419
29940,0.06469625706820256,0.2142208594237117,0.7210828835080857
29941,0.3601021530043311,0.06774832065594458,0.5721495263397245
29942,0.056346092320484695,0.22101079659854497,0.7226431110809705
29943,0.08588899091021454,0.1687008214822261,0.7454101876075593
29944,0.06122019450499122,0.28890489787474666,0.6498749076202621
29945,0.1253776838405411,0.05755690713402808,0.8170654090254308
29946,0.13841022084139762,0.2865913314841061,0.5749984476744963
29947,0.17463720069441027,0.18067675431085398,0.6446860449947357
29948,0.028742617215240185,0.08129435935086568,0.8899630234338941
29949,0.058687840188915784,0.14261498110915632,0.7986971787019279
29950,0.07510686997691018,0.28677855777918193,0.6381145722439079
29951,0.0722928256681981,0.5683720607280515,0.3593351136037504
29952,0.04133295504849559,0.4735807421540016,0.4850863027975028
29953,0.08517797160160312,0.3890144954653113,0.5258075329330856
29954,0.09204865576130758,0.13245852593537205,0.7754928183033203
29955,0.1327691466853713,0.11870717712250885,0.7485236761921199
29956,0.07123761265794756,0.4176182464418702,0.5111441409001823
29957,0.040511220715694886,0.10958403446682222,0.849904744817483
29958,0.1640604187466041,0.0722965490000594,0.7636430322533365
29959,0.029946539176703164,0.043050863113030746,0.927002597710266
29960,0.13964534344592483,0.15514185517265067,0.7052128013814244
29961,0.02611334352561955,0.028240308818994857,0.9456463476553856
29962,0.03975788716396033,0.1576989351301039,0.8025431777059356
29963,0.11239387126616132,0.07370321738757464,0.8139029113462641
29964,0.11104404506941716,0.09753884913140379,0.791417105799179
29965,0.2653618588552543,0.04793031668629329,0.6867078244584525
29966,0.17508961528507996,0.11270636674432784,0.7122040179705922
29967,0.23485500270047943,0.13879470051460455,0.6263502967849162
29968,0.0430122238268756,0.6060674402690929,0.3509203359040315
29969,0.11530895627364117,0.05692800889549791,0.8277630348308609
29970,0.06441894290799083,0.34723563218670145,0.5883454249053077
29971,0.07621869657331026,0.054011383935285165,0.8697699194914046
29972,0.060413409994066226,0.6377930655627153,0.3017935244432185
29973,0.14188573207043206,0.24241815553434903,0.6156961123952189
29974,0.09788392851884639,0.06725083076737585,0.8348652407137779
29975,0.21265821271777421,0.1959042980904459,0.5914374891917799
