index,0,1,2
29118,0.0764982158261049,0.16061761981432993,0.7628841643595653
29119,0.252577432569378,0.25778559522564853,0.4896369722049734
29120,0.03768798295835583,0.16046148545015607,0.801850531591488
29121,0.06588596182984856,0.1475224242820921,0.7865916138880593
29122,0.13646869161075648,0.8110732005539435,0.052458107835300055
29123,0.07946680756420527,0.29057937985982674,0.629953812575968
29124,0.5530126756142442,0.3393047967153217,0.10768252767043417
29125,0.07597073629270226,0.24782102737117273,0.676208236336125
29126,0.055865050572584944,0.2582530541572778,0.6858818952701372
29127,0.12841342114567578,0.12693059245650146,0.7446559863978227
29128,0.10581639340618283,0.0918048566440033,0.8023787499498138
29129,0.05710285870545382,0.16921090297015634,0.7736862383243898
29130,0.0652389695860402,0.2654351380721176,0.6693258923418423
29131,0.02784555153661481,0.14406875329738666,0.8280856951659986
29132,0.09871073781771393,0.16557737231092118,0.7357118898713649
29133,0.10143860671308567,0.24026482263413437,0.6582965706527799
29134,0.051083883861714266,0.11987369560295072,0.8290424205353351
29135,0.07617553848141789,0.37450944126511787,0.5493150202534642
29136,0.054498243227605096,0.14064470498806614,0.8048570517843286
29137,0.09466033152469057,0.33703909872048504,0.5683005697548245
29138,0.09511154083874361,0.1339477994228608,0.7709406597383955
29139,0.04505757431619208,0.17964229302027826,0.7753001326635297
29140,0.06999772048934225,0.26535845784443995,0.6646438216662177
29141,0.07041772314507302,0.24454997751860255,0.6850322993363245
29142,0.08370051789245533,0.19560588482094915,0.7206935972865955
29143,0.052515441378768464,0.0764587375661305,0.871025821055101
29144,0.19028266715046913,0.21324556013562956,0.5964717727139014
29145,0.2038791043643857,0.11885906118928394,0.6772618344463303
29146,0.12626346182275716,0.08258728070433739,0.7911492574729053
29147,0.03987383760759751,0.25116010062753047,0.7089660617648721
29148,0.0194747113956179,0.8662990258456769,0.11422626275870539
29149,0.14421057866645248,0.11729559677240202,0.7384938245611455
29150,0.09483443223630583,0.12098917066656438,0.7841763970971298
29151,0.09379274492533143,0.197548692436658,0.7086585626380106
29152,0.06675558140578215,0.11125507389600776,0.8219893446982101
29153,0.16647361839754077,0.11159602100038633,0.7219303606020729
29154,0.08978212128619117,0.08727506753830044,0.8229428111755084
29155,0.11822113091020689,0.21862338847538812,0.663155480614405
29156,0.047894782026727215,0.2580552393061892,0.6940499786670836
29157,0.05641322778859046,0.2538009259325197,0.6897858462788898
29158,0.100483629476529,0.1252270636940775,0.7742893068293935
29159,0.058183292277547836,0.6497653542177233,0.29205135350472883
29160,0.050883360908248805,0.2622632824303016,0.6868533566614496
29161,0.22920326489304532,0.20151301284743633,0.5692837222595183
29162,0.0888958001375603,0.2334726272879992,0.6776315725744404
29163,0.12041588515161716,0.21963413822722652,0.6599499766211564
29164,0.03822555201428949,0.09307953058316239,0.8686949174025481
29165,0.04407347488681607,0.1494218687335424,0.8065046563796414
29166,0.0945968954609837,0.15459826399958795,0.7508048405394282
29167,0.11226547529877665,0.11201520258790053,0.7757193221133227
29168,0.17038760541693254,0.06512478883976792,0.7644876057432995
29169,0.05938855815197375,0.18292449195856356,0.7576869498894627
29170,0.13137215257914361,0.7995504270832638,0.06907742033759248
29171,0.12486028680023771,0.09313735148178585,0.7820023617179764
29172,0.08476123892562232,0.1624694941877663,0.7527692668866114
29173,0.05761445663834891,0.13914685458275136,0.8032386887788997
29174,0.12364410357502463,0.1938728441427823,0.6824830522821931
29175,0.016203639985067266,0.9199131314014514,0.06388322861348152
29176,0.20226775264094954,0.3548847988371426,0.4428474485219078
29177,0.0399471248411837,0.21904146913684658,0.7410114060219698
29178,0.042031113544427894,0.2758349092486059,0.6821339772069662
29179,0.6242340614908007,0.3214942873453264,0.05427165116387282
29180,0.030029077855359566,0.062273849837490604,0.9076970723071498
29181,0.12029846490227827,0.14157924904129254,0.7381222860564292
29182,0.24294729917271374,0.05175786761922259,0.7052948332080636
29183,0.08212661015736877,0.49614687734370744,0.4217265124989239
29184,0.07139887630480071,0.11858343392378369,0.8100176897714156
29185,0.061647699478925025,0.14556492558991632,0.7927873749311586
29186,0.050228502525463015,0.09648189734308564,0.8532896001314513
29187,0.1417011247200485,0.2834924012990368,0.5748064739809147
29188,0.05172519831381146,0.326582617720467,0.6216921839657216
29189,0.06259767046092751,0.2592014767932116,0.678200852745861
29190,0.08690241217718542,0.12672767731987836,0.7863699105029361
29191,0.12735705148092505,0.10854698188731236,0.7640959666317626
29192,0.094750974064144,0.1331916011941745,0.7720574247416814
29193,0.28825570397050077,0.24392256367955203,0.4678217323499471
29194,0.029318484294893657,0.11562708797951478,0.8550544277255916
29195,0.07706837131562791,0.16134156117261472,0.7615900675117573
29196,0.1642376863616674,0.289774565922114,0.5459877477162186
29197,0.16302268966837782,0.1388992604352611,0.6980780498963611
29198,0.07894169234678497,0.07141339636085814,0.849644911292357
29199,0.07413827812887523,0.904704029976688,0.02115769189443696
29200,0.11563837647866895,0.28612560221249295,0.5982360213088381
29201,0.19687819235607001,0.29164779464003215,0.5114740130038979
29202,0.10708807624403885,0.3280364333133809,0.5648754904425801
29203,0.06947531503125558,0.18218280079262406,0.7483418841761205
29204,0.09732374077083766,0.8665778372082937,0.03609842202086873
29205,0.1252304145329397,0.28307670357430115,0.5916928818927591
29206,0.1322756184135566,0.14532526072384522,0.7223991208625982
29207,0.13253229719656998,0.32073987046383606,0.546727832339594
29208,0.09424893397277462,0.18847005424692126,0.7172810117803041
29209,0.06177866936170474,0.21098272335380153,0.7272386072844936
29210,0.07958824408067432,0.39766534845931606,0.5227464074600097
29211,0.10035020961888882,0.14277854088357733,0.7568712494975339
29212,0.07151809332257847,0.1246255212123896,0.8038563854650319
29213,0.4467645535129179,0.25359616574114585,0.29963928074593615
29214,0.22035956675512752,0.3877650428990838,0.39187539034578867
29215,0.10370756900453088,0.4962718871960549,0.4000205437994142
29216,0.16304939116165412,0.2997057215659122,0.5372448872724337
29217,0.08333831040059456,0.15262523625866545,0.76403645334074
29218,0.2051334737563893,0.16324543455329646,0.6316210916903142
29219,0.14990261061554008,0.08967437280715197,0.7604230165773078
29220,0.6758810434457035,0.08649205009841134,0.23762690645588502
29221,0.08053933082963366,0.05059076151651506,0.8688699076538512
29222,0.06325987605054305,0.09384932426667365,0.8428907996827834
29223,0.06476233523549216,0.09440125142660133,0.8408364133379065
29224,0.12839823300816772,0.18746884384504175,0.6841329231467905
29225,0.024940129140537212,0.12384816993056344,0.8512117009288994
29226,0.10479775611495878,0.3279164448101058,0.5672857990749355
29227,0.17366671533986747,0.15717716338354362,0.6691561212765889
29228,0.03915825950110124,0.19331649749555502,0.7675252430033438
29229,0.046507647425627324,0.3268028392267468,0.6266895133476259
29230,0.030578326195502565,0.1538242387001945,0.8155974351043029
29231,0.19314958260451995,0.22705581592991045,0.5797946014655696
29232,0.4129736553774547,0.541748805064323,0.045277539558222356
29233,0.06731671194833787,0.17316598293075183,0.7595173051209103
29234,0.024806991910462713,0.2600161976774493,0.7151768104120881
29235,0.22375630515222888,0.08466089224999458,0.6915828025977765
29236,0.20937957364588833,0.3364177731937965,0.4542026531603152
29237,0.14577830332789216,0.3982762393903478,0.45594545728176006
29238,0.1627609900167139,0.08005588498157215,0.7571831250017139
29239,0.08214054679920477,0.14142202032939044,0.7764374328714048
29240,0.03948954272937189,0.13475055926871352,0.8257598980019146
29241,0.1752837298990062,0.07292669103253462,0.7517895790684592
29242,0.17401337130440453,0.2507764593953112,0.5752101693002842
29243,0.03930015970207069,0.13405071904400934,0.82664912125392
29244,0.07213228667820679,0.275025519274646,0.6528421940471472
29245,0.09864434889666125,0.1882233038808363,0.7131323472225025
29246,0.11238846613250238,0.10143576906306734,0.7861757648044303
29247,0.29913478937397575,0.5773802929591992,0.12348491766682512
29248,0.18027507035995752,0.18376639904154646,0.6359585305984959
29249,0.7677789443321836,0.043440344519221595,0.18878071114859474
29250,0.06354255321012008,0.13544422027848182,0.8010132265113982
29251,0.2544315814129768,0.6813797058516726,0.06418871273535048
29252,0.07386461433284944,0.08961454768660539,0.8365208379805451
29253,0.02023851992612083,0.09219689411820166,0.8875645859556774
29254,0.11280927968552935,0.1714168350557192,0.7157738852587514
29255,0.036721868002839594,0.20682320686754532,0.7564549251296151
29256,0.21429453289536815,0.13092141247407987,0.654784054630552
29257,0.06389324365721902,0.07509001634533576,0.8610167399974451
29258,0.21235133389429686,0.3846871952235306,0.4029614708821725
29259,0.11626128397873041,0.3405837563281154,0.5431549596931542
29260,0.04460241081044506,0.1030997207289421,0.8522978684606127
29261,0.08568574874447028,0.0673770657473822,0.8469371855081477
29262,0.09050747623107558,0.31972533294087535,0.5897671908280491
29263,0.042537830596685026,0.1218750078403716,0.8355871615629434
29264,0.03542129148288692,0.1755625691636184,0.7890161393534947
29265,0.09384928050555638,0.09991962292227187,0.8062310965721717
29266,0.07659393420172557,0.08865546750074046,0.8347505982975338
29267,0.1603121057051214,0.2970452561798828,0.5426426381149958
29268,0.08751085221605413,0.13007385009533293,0.782415297688613
29269,0.1292386730028768,0.16535005446954873,0.7054112725275746
29270,0.04566453547337399,0.209622434146699,0.7447130303799271
29271,0.06771428439288121,0.34905466927238066,0.5832310463347381
29272,0.35538985689999775,0.1320743623218662,0.5125357807781361
29273,0.06294293667558594,0.9158406696991042,0.02121639362530999
29274,0.174676551244384,0.7878190924715074,0.037504356284108434
29275,0.05748382378758699,0.13536608482138698,0.807150091391026
29276,0.03292970446117348,0.12966354882371336,0.8374067467151132
29277,0.029516016441750312,0.11998933164724879,0.8504946519110009
29278,0.01729263513325268,0.06172689835180832,0.920980466514939
29279,0.09085211149007737,0.17421492639461858,0.7349329621153041
29280,0.22835755205390684,0.23872094737415292,0.5329215005719402
29281,0.053697495956885936,0.19716219459643192,0.7491403094466821
29282,0.11847829254936354,0.19791955283774904,0.6836021546128874
29283,0.055035618375123524,0.21942560824435525,0.7255387733805211
29284,0.07257360431864078,0.15752282604213513,0.769903569639224
29285,0.22435256018333086,0.19006565169593045,0.5855817881207387
29286,0.06497912435373393,0.12250779234601214,0.812513083300254
29287,0.0797603379049179,0.23627730715004788,0.6839623549450342
29288,0.20978513035368226,0.23006070176559174,0.560154167880726
29289,0.12955229805009885,0.37974246678298207,0.49070523516691905
29290,0.13369735624256698,0.09970651153618854,0.7665961322212443
29291,0.08187120996561677,0.1957025975035222,0.7224261925308609
29292,0.1247651286393833,0.16281260066290726,0.7124222706977094
29293,0.03661475552752848,0.20063489952905178,0.7627503449434198
29294,0.05558717191992709,0.12385379447662657,0.8205590336034463
29295,0.06612497216684768,0.43046116142649704,0.5034138664066553
29296,0.055532005792765265,0.24676953198986087,0.6976984622173739
29297,0.12901263905202565,0.16330723692985843,0.707680124018116
29298,0.08958437399023242,0.20384361148264685,0.7065720145271207
29299,0.15791808827461642,0.2651282167618873,0.5769536949634962
29300,0.09475823957419756,0.15176682752123705,0.7534749329045652
29301,0.13184461569410783,0.08458652984759986,0.7835688544582924
29302,0.10473568835173631,0.16286451128076462,0.732399800367499
29303,0.2706085468229334,0.682221178296234,0.04717027488083257
29304,0.0632377404728684,0.05195916831569475,0.8848030912114369
29305,0.11393450552775797,0.42167407965708315,0.4643914148151588
29306,0.04453622752148125,0.12016827937931643,0.8352954930992023
29307,0.06120205259682915,0.2777515613670662,0.6610463860361047
29308,0.09875784564803863,0.1471477699704999,0.7540943843814615
29309,0.16966126649602944,0.1583353307193408,0.6720034027846298
29310,0.0907096161012467,0.07367242875603273,0.8356179551427206
29311,0.1837815657472706,0.17179343960079246,0.6444249946519369
29312,0.0505506097322324,0.13712594267649156,0.8123234475912761
29313,0.10196914803908662,0.14213722813893384,0.7558936238219794
29314,0.12040205944981083,0.2071409198315184,0.6724570207186709
29315,0.05574557116632783,0.14320079114691783,0.8010536376867542
29316,0.07143498747260688,0.08918649365266916,0.8393785188747239
29317,0.06816870848676967,0.16345903053523322,0.7683722609779972
29318,0.047967502115201205,0.0695385306690311,0.8824939672157678
29319,0.023612972611127554,0.04869436399785922,0.9276926633910132
29320,0.06370985861760048,0.21411552224853728,0.7221746191338622
29321,0.44936055075631987,0.07295260553321639,0.4776868437104638
29322,0.13033126631247682,0.2317537437148859,0.6379149899726373
29323,0.0764982158261049,0.16061761981432993,0.7628841643595653
29324,0.043685938677947754,0.2058046497698986,0.7505094115521537
29325,0.08405546944374745,0.10741687941676861,0.808527651139484
29326,0.05426157781735776,0.24726978224257976,0.6984686399400625
29327,0.17335228622096158,0.6128603381502633,0.2137873756287751
29328,0.09773743275160998,0.07500068684135837,0.8272618804070316
29329,0.02874211250413527,0.08857059936119017,0.8826872881346745
29330,0.031272558760688296,0.46991728894125484,0.49881015229805675
29331,0.06017318032518682,0.45816254316250865,0.4816642765123045
29332,0.17849067182601341,0.1457153964739395,0.6757939317000471
29333,0.1483144210523837,0.3271824860675962,0.5245030928800201
29334,0.09219963097596916,0.22049276828015538,0.6873076007438755
29335,0.0904352442412934,0.21982718471758264,0.6897375710411241
29336,0.09748178313474128,0.13078755768340633,0.7717306591818525
29337,0.08745167261816397,0.23708636190804622,0.6754619654737897
29338,0.06156988120397016,0.35050695387617087,0.587923164919859
29339,0.10773518032088408,0.6384916304242503,0.25377318925486564
29340,0.09313819764288227,0.20227497177796436,0.7045868305791533
29341,0.025317517225524052,0.06175309806831721,0.9129293847061587
29342,0.03722878683317673,0.2920805068662847,0.6706907063005386
29343,0.16985145907407473,0.11578910657259267,0.7143594343533327
29344,0.09820542195974008,0.8605445870909709,0.04124999094928898
29345,0.2697851497881013,0.5773416956394453,0.15287315457245348
29346,0.2092914154933198,0.19519687970430877,0.5955117048023715
29347,0.12106714779321977,0.367879365288367,0.5110534869184132
29348,0.12294434998814745,0.14538274085523034,0.7316729091566222
29349,0.16699083699091674,0.12950886838163028,0.703500294627453
29350,0.14645761016818742,0.4036922921681194,0.44985009766369316
29351,0.10744526004063124,0.12895889549925976,0.763595844460109
29352,0.1372608624333813,0.23491287461318122,0.6278262629534375
29353,0.17131063649846404,0.15171151607700972,0.6769778474245263
29354,0.0807322800949809,0.21005266793741578,0.7092150519676034
29355,0.2767522755082591,0.2173812331797664,0.5058664913119745
29356,0.09928278084768524,0.42522275679305543,0.47549446235925924
29357,0.16668168193637498,0.19108216901622196,0.6422361490474031
29358,0.17123196578013225,0.20124103950018543,0.6275269947196822
29359,0.0755027589158709,0.1428726626795539,0.7816245784045753
29360,0.12695971745794044,0.1543502688100896,0.7186900137319701
29361,0.05910949830900545,0.08602700471621169,0.8548634969747828
29362,0.21638870788288656,0.13157960678248468,0.6520316853346287
29363,0.09017188379451074,0.33285584566033205,0.5769722705451572
29364,0.08579589220847929,0.0908126524784114,0.8233914553131093
29365,0.04471838580561073,0.29584878201932513,0.6594328321750642
29366,0.06163148660433472,0.18715162509903477,0.7512168882966305
29367,0.1500532826024989,0.4398519872487951,0.41009473014870595
29368,0.03977976316734435,0.08249533176547245,0.8777249050671833
29369,0.08490997315802581,0.28529612446232133,0.6297939023796528
29370,0.09143807685072734,0.32102367635735496,0.5875382467919177
29371,0.1279010194352494,0.18358281247453404,0.6885161680902165
29372,0.11059312599815792,0.09493817087931204,0.79446870312253
29373,0.17032182279896063,0.7637120035559841,0.06596617364505526
29374,0.09764851188075142,0.8537517968951117,0.04859969122413663
29375,0.057266507218546,0.1300602525248814,0.8126732402565726
29376,0.22478293918207928,0.21224071721119533,0.5629763436067253
29377,0.04122197620927958,0.08347680312106018,0.8753012206696603
29378,0.11130258865904145,0.5013521642250255,0.387345247115933
29379,0.10243684942280287,0.092736321774361,0.8048268288028362
29380,0.019055928571780976,0.9005815108303642,0.08036256059785486
29381,0.20839061598422368,0.2510822044917601,0.5405271795240162
29382,0.1497853107659509,0.7874391107311443,0.06277557850290487
29383,0.03271644230223376,0.6128542329466837,0.35442932475108246
29384,0.05685777622762024,0.08460924778484943,0.8585329759875303
29385,0.11953690510974266,0.14238273887542474,0.7380803560148325
29386,0.05045287959223069,0.17736188607808925,0.7721852343296801
29387,0.10394792761097695,0.12552141615688886,0.7705306562321342
29388,0.06988708130149124,0.09833566212870173,0.831777256569807
29389,0.10138311509719605,0.2308590573055791,0.6677578275972249
29390,0.07666267829487157,0.13944003762312904,0.7838972840819994
29391,0.056978870523655266,0.2932728603229238,0.6497482691534209
29392,0.03611536967103717,0.1154603819413631,0.8484242483875998
29393,0.06935767658406268,0.22641047387652372,0.7042318495394136
29394,0.06651727032351003,0.22550315505863433,0.7079795746178555
29395,0.09531494221237498,0.10338818784969724,0.8012968699379277
29396,0.10944828587401437,0.19058072981377397,0.6999709843122117
29397,0.03317369039238364,0.11898181303298477,0.8478444965746316
29398,0.2292681040839864,0.3458504007644619,0.42488149515155177
29399,0.2186341146783058,0.34074876368826174,0.4406171216334325
29400,0.08843881240622316,0.15653892413800796,0.7550222634557688
29401,0.10264192096845558,0.29935160460405513,0.5980064744274892
29402,0.15493917794902023,0.10595351730736993,0.7391073047436097
29403,0.14074999736801258,0.17336787398133413,0.6858821286506532
29404,0.1794737489811492,0.17669783793261462,0.6438284130862362
29405,0.2912349539500613,0.07452140869045577,0.6342436373594829
29406,0.09026222394448088,0.5000684277912564,0.40966934826426266
29407,0.6180806444647253,0.30370114069704973,0.07821821483822494
29408,0.5748982619101626,0.12308979654366164,0.30201194154617583
29409,0.12457989033410619,0.17482368639456858,0.7005964232713251
29410,0.049062633005315485,0.15270264455653038,0.7982347224381542
29411,0.1919172091113847,0.25674840203358856,0.5513343888550267
29412,0.06556027113342464,0.41827409652711156,0.5161656323394638
29413,0.16436037448573687,0.05053746498294359,0.7851021605313195
29414,0.1514818903147943,0.20810047418406144,0.6404176355011442
29415,0.4520514987818948,0.48491389690774667,0.06303460431035852
29416,0.04244901496463656,0.1970478240854588,0.7605031609499047
29417,0.07567455787130621,0.1175835460173893,0.8067418961113045
29418,0.10133265379973959,0.1103135615576958,0.7883537846425646
29419,0.057851487284093214,0.10786803482011084,0.8342804778957958
29420,0.04786379480491878,0.10326770753512149,0.8488684976599596
29421,0.21285104552770348,0.23292105105720431,0.5542279034150922
29422,0.06230370711288961,0.2684449897738619,0.6692513031132484
29423,0.07254949502336587,0.14944681392370224,0.7780036910529319
29424,0.08844144616133195,0.19303503652840395,0.7185235173102641
29425,0.0527395013092314,0.06986675873069396,0.8773937399600745
29426,0.23319743953649558,0.12847341740507687,0.6383291430584275
29427,0.09114892910105364,0.24200722642192346,0.6668438444770228
29428,0.1045223262469988,0.18737290939337597,0.7081047643596252
29429,0.19783073079666008,0.12535092274320594,0.676818346460134
29430,0.07397955734343971,0.12690277427057994,0.7991176683859803
29431,0.30296871119636226,0.18583049811668356,0.5112007906869541
29432,0.07789580520916793,0.24256499715324376,0.6795391976375882
29433,0.14601231263581513,0.20416581360267602,0.6498218737615089
29434,0.073679974654744,0.46268062809750216,0.4636393972477538
29435,0.05195540829275974,0.2583106692353861,0.689733922471854
29436,0.09045575977876193,0.0652431074817196,0.8443011327395185
29437,0.08299306998930758,0.5187226597332014,0.39828427027749097
29438,0.15515815059272783,0.21716503605279272,0.6276768133544793
29439,0.3343528958377571,0.4832541227413387,0.18239298142090418
29440,0.04437514185980488,0.10788550160059993,0.8477393565395952
29441,0.23116398081605136,0.7046616592224993,0.0641743599614493
29442,0.06354768645667017,0.17928980457967345,0.7571625089636563
29443,0.48177250243900155,0.18817859388508928,0.3300489036759091
29444,0.041735466561298444,0.06535320398846439,0.8929113294502372
29445,0.143176276942003,0.17860669492151612,0.6782170281364809
29446,0.13497706724747005,0.17394211778279353,0.6910808149697364
29447,0.1847715931417762,0.33814949458479737,0.4770789122734263
29448,0.080288532641536,0.2017926457448313,0.7179188216136327
29449,0.08228126190077922,0.32442222463103737,0.5932965134681835
29450,0.07958225385164105,0.24001541857027445,0.6804023275780845
29451,0.050429227165257766,0.37829160538087037,0.5712791674538719
29452,0.07691124113076842,0.18713374962436846,0.7359550092448631
29453,0.0953625862156717,0.09353144709184168,0.8111059666924866
29454,0.02491021832907745,0.09454879955761233,0.8805409821133103
29455,0.09137396114509454,0.21330814039705973,0.6953178984578459
29456,0.07016866535010383,0.13055990370435383,0.7992714309455424
29457,0.12541354528233384,0.24523978759166581,0.6293466671260003
29458,0.14819989019576718,0.30603888596059087,0.5457612238436419
29459,0.08730279278511077,0.22813541949361482,0.6845617877212744
29460,0.03745568773102024,0.17107262180045474,0.7914716904685251
29461,0.1776165967755558,0.2674320722734779,0.5549513309509663
29462,0.07661323752514838,0.12471526734473175,0.7986714951301198
29463,0.13781830730104486,0.15377803936009235,0.7084036533388629
29464,0.2279294352321763,0.14318964542041462,0.6288809193474091
29465,0.05275849216457732,0.10560888951845149,0.8416326183169712
29466,0.05666936915830783,0.1296441365170966,0.8136864943245956
29467,0.1957282327826795,0.7734353091631019,0.03083645805421862
29468,0.07226811176783875,0.28041701728497087,0.6473148709471903
29469,0.14964346873187984,0.5365433783051738,0.3138131529629463
29470,0.07960266218304267,0.694235727033666,0.22616161078329122
29471,0.06065285084783855,0.21214962621747982,0.7271975229346818
29472,0.09165817204182121,0.15139256412208613,0.7569492638360926
29473,0.04401346919131674,0.10946659795944787,0.8465199328492353
29474,0.612105445583052,0.05822484934296403,0.329669705073984
29475,0.060131224433888096,0.8864782927158109,0.053390482850301076
29476,0.11083875424836613,0.17583130678313372,0.7133299389685
29477,0.07239721965856807,0.12269839929075331,0.8049043810506786
29478,0.06000693502779992,0.2777455973722095,0.6622474675999905
29479,0.13645031165242055,0.18528842291516517,0.6782612654324142
29480,0.049057552086554414,0.12190052504250633,0.8290419228709393
29481,0.2063029021311215,0.07805766305994954,0.7156394348089289
29482,0.27360197426486865,0.14858852760248317,0.5778094981326481
29483,0.14100038133950663,0.2914987335294642,0.5675008851310293
29484,0.10432483556021398,0.2437998160120113,0.6518753484277747
29485,0.08255365990356685,0.38136830990829157,0.5360780301881416
29486,0.1295201513763039,0.30880691993684295,0.5616729286868531
29487,0.07178217196827978,0.33490407638378306,0.5933137516479372
29488,0.06013186023854455,0.34357853028730767,0.5962896094741478
29489,0.03683257834851203,0.1963043122820671,0.7668631093694209
29490,0.04839637538520608,0.4046441505582731,0.5469594740565209
29491,0.15940580877704294,0.7682838804641827,0.07231031075877442
29492,0.13361878122448553,0.3471352602372392,0.5192459585382753
29493,0.030473343217781657,0.17343851914150396,0.7960881376407145
29494,0.20378066739819742,0.23747629775994566,0.558743034841857
29495,0.02966624908772135,0.4137034919151532,0.5566302589971255
29496,0.04971870709746159,0.09065273950956053,0.8596285533929778
29497,0.0642956037929663,0.10941021093244309,0.8262941852745906
29498,0.08065630983672203,0.053735169715699006,0.865608520447579
29499,0.2858812546700631,0.2800755579767895,0.4340431873531475
29500,0.09650005910155776,0.12114003985322767,0.7823599010452146
29501,0.04322533186112479,0.11042513939181663,0.8463495287470586
29502,0.061260414310227725,0.15978826012219702,0.7789513255675753
29503,0.046732347312003424,0.3137909700877485,0.6394766826002481
29504,0.06968411890824422,0.0952700761448229,0.8350458049469328
29505,0.05365058199094046,0.10312047143654827,0.8432289465725114
29506,0.2768659492284796,0.39602934810090507,0.32710470267061537
29507,0.08199434038770569,0.0988944554960056,0.8191112041162887
29508,0.16890623012703093,0.38158091070316713,0.44951285916980205
29509,0.1642514024035432,0.2810211560238944,0.5547274415725625
29510,0.08421160075696144,0.4698313034883505,0.4459570957546881
29511,0.15304940954201662,0.214975501672829,0.6319750887851544
29512,0.06979432548946389,0.08952700246143504,0.8406786720491011
29513,0.1752476734766558,0.7431502723926127,0.0816020541307316
29514,0.08773733017217487,0.1601101409004873,0.7521525289273379
29515,0.07021118178369466,0.171595096342734,0.7581937218735713
29516,0.05445106842660694,0.25457850942185467,0.6909704221515384
29517,0.08546851934825025,0.12575131159199604,0.7887801690597537
29518,0.1388308382468237,0.1103471055272442,0.7508220562259321
29519,0.09966978334953552,0.11693959765187269,0.7833906189985919
29520,0.07080393671033665,0.0935871969626704,0.8356088663269928
29521,0.09458160403308494,0.20604857136638577,0.6993698246005292
29522,0.16627174129130887,0.2522839866671023,0.5814442720415889
29523,0.22041958934678196,0.12717727596464734,0.6524031346885707
29524,0.06317012423335816,0.36224873847460465,0.5745811372920373
29525,0.15242372786575395,0.08437513188689325,0.7632011402473529
29526,0.05420543110846403,0.08835187523970547,0.8574426936518303
29527,0.08359504647130994,0.2362059110677419,0.6801990424609482
29528,0.10657132740258311,0.1724026614623058,0.7210260111351111
29529,0.021363820784432695,0.09197111317769573,0.8866650660378717
29530,0.028048177115454567,0.08694344678801838,0.885008376096527
29531,0.08692538912649916,0.08497671679788561,0.8280978940756152
29532,0.08076244671248868,0.22674048956492532,0.692497063722586
29533,0.09984028980679745,0.1778363260474589,0.7223233841457436
29534,0.0691831097779219,0.3243311617584203,0.6064857284636579
29535,0.07211771389403607,0.19628482722214238,0.7315974588838215
29536,0.07747539945813846,0.12448385490327261,0.798040745638589
29537,0.11708531613340854,0.16588224980753496,0.7170324340590565
29538,0.11571213234557044,0.2041610601875859,0.6801268074668436
29539,0.11126622472429551,0.13487465996953113,0.7538591153061734
29540,0.39896853909594204,0.17092956163502596,0.4301018992690319
29541,0.45897850691065767,0.14001904887536004,0.4010024442139824
29542,0.0890418035453808,0.18326903263315705,0.7276891638214622
29543,0.20632867588189666,0.7193560449881345,0.07431527912996891
29544,0.1574131225306982,0.17987424012913378,0.662712637340168
29545,0.040804328336444526,0.231010557370481,0.7281851142930744
29546,0.07983766013599586,0.4003277228322219,0.5198346170317822
29547,0.016270694249709682,0.9163528733178573,0.06737643243243296
29548,0.12968731810497686,0.0700168048772175,0.8002958770178056
29549,0.4684624034194178,0.48661895505695707,0.04491864152362514
29550,0.20837152874997303,0.07296350814231137,0.7186649631077155
29551,0.5956420357831556,0.0657515102659057,0.33860645395093875
29552,0.04344502024353769,0.15261602934803467,0.8039389504084276
29553,0.12051676212019519,0.8558285432765758,0.02365469460322895
29554,0.129413893987887,0.08360456246500242,0.7869815435471106
29555,0.21311271725236955,0.09046790584932857,0.6964193768983019
29556,0.046763595469729136,0.5559487553227481,0.3972876492075228
29557,0.09698991689416861,0.19201845887490734,0.710991624230924
29558,0.035427639970047234,0.21586858952524574,0.748703770504707
29559,0.10654595943867745,0.11174858429828702,0.7817054562630356
29560,0.21385342319319436,0.17525938830115417,0.6108871885056515
29561,0.14205553424169215,0.7987512304437503,0.05919323531455764
29562,0.13202455710983926,0.27727186693119077,0.59070357595897
29563,0.3751304123863256,0.08959111995153397,0.5352784676621404
29564,0.10734126050183354,0.17508269063060036,0.7175760488675661
29565,0.19328082654765139,0.2506689249668101,0.5560502484855385
29566,0.10641243570961267,0.19427926044712726,0.69930830384326
29567,0.2286053534347449,0.1619992984937887,0.6093953480714663
29568,0.049091705670117634,0.1526356038347508,0.7982726904951315
29569,0.058310872731116424,0.07206211701654684,0.8696270102523368
29570,0.3962352049839409,0.16311198305404367,0.4406528119620154
29571,0.10102168798911082,0.06378018776673074,0.8351981242441584
29572,0.040285212574482164,0.15007117657932387,0.8096436108461939
29573,0.06514561735665227,0.07977651264002018,0.8550778700033277
29574,0.05237202789329162,0.17841251975039119,0.769215452356317
29575,0.31901363296383467,0.12842021789333286,0.5525661491428325
29576,0.24497680223533452,0.12130261292505488,0.6337205848396106
29577,0.1587065283858195,0.13021981231858099,0.7110736592955996
29578,0.0707157121424446,0.10510020111880601,0.8241840867387493
29579,0.07267960573069941,0.18996289827931245,0.7373574959899881
29580,0.04213645371571834,0.11008672418139054,0.8477768221028911
29581,0.06035666717755022,0.08847493784951223,0.8511683949729375
29582,0.13086436259431236,0.25618013689624836,0.6129555005094394
29583,0.15992580239965973,0.3481656588119376,0.4919085387884026
29584,0.042596409614044636,0.5479991622827,0.4094044281032554
29585,0.3149092903635798,0.08034548075533898,0.6047452288810812
