index,0,1,2
29215,0.026423160905718647,0.8006642294629688,0.17291260963131252
29216,0.16368011811122554,0.08393486465213737,0.7523850172366372
29217,0.05097823432829759,0.11389190885928856,0.8351298568124139
29218,0.4962024908970179,0.06482635699811336,0.4389711521048687
29219,0.03906017036806053,0.043902939819024614,0.9170368898129149
29220,0.9491920230128674,0.011883618176608428,0.0389243588105242
29221,0.03327877347325555,0.0425094800310552,0.9242117464956892
29222,0.05012860767289033,0.05776451621450889,0.8921068761126006
29223,0.0358972704453438,0.12544472241087148,0.8386580071437847
29224,0.04824194925577311,0.366361182404795,0.5853968683394318
29225,0.05961695787698875,0.0723184840361646,0.8680645580868467
29226,0.02905409330270098,0.106130523132613,0.8648153835646859
29227,0.17569413368557496,0.09999956779238114,0.724306298522044
29228,0.020592292340003628,0.4708211816494186,0.5085865260105777
29229,0.03428103383168761,0.2318548365900285,0.7338641295782838
29230,0.07528742080500703,0.16242790147433514,0.7622846777206578
29231,0.09613375782838458,0.2547185184712719,0.6491477237003435
29232,0.9085661445617518,0.08844690662254569,0.0029869488157024246
29233,0.03921177331792012,0.09725280522049609,0.8635354214615838
29234,0.03171549782321977,0.6467020187265163,0.3215824834502638
29235,0.4912947519906515,0.041487926808755585,0.46721732120059295
29236,0.0525755959873145,0.49316232854080977,0.4542620754718757
29237,0.02454463360983267,0.4757819959224985,0.4996733704676689
29238,0.07144688728650027,0.23807629872346187,0.6904768139900378
29239,0.05253935472056365,0.33055700485817396,0.6169036404212623
29240,0.023814530197400256,0.11743620592774612,0.8587492638748535
29241,0.22765373375693504,0.08988606791790334,0.6824601983251616
29242,0.06548792235795653,0.6037659449365936,0.3307461327054498
29243,0.02474847920784788,0.05984897507509273,0.9154025457170596
29244,0.09985934688255273,0.12420671626581144,0.7759339368516358
29245,0.06041898435480534,0.13701599929153788,0.8025650163536567
29246,0.0692588628415611,0.20090200377164102,0.729839133386798
29247,0.10508676959603477,0.8904465889733588,0.004466641430606552
29248,0.029869731243001293,0.39697839706574967,0.5731518716912491
29249,0.9044785657988035,0.019554152996050417,0.07596728120514606
29250,0.04355912083338833,0.31323931653945913,0.6432015626271526
29251,0.8950111532146313,0.10219563095534949,0.0027932158300191068
29252,0.11569797916052313,0.1373008631771922,0.7470011576622846
29253,0.024404925662326424,0.0573312689671911,0.9182638053704825
29254,0.3126135685381024,0.10087888195091184,0.5865075495109857
29255,0.021988822999222987,0.22342987617566026,0.7545813008251168
29256,0.35267650321109933,0.06648099687864076,0.5808424999102599
29257,0.0651755550605286,0.16322043568234496,0.7716040092571264
29258,0.12604015020808204,0.6803707740783731,0.1935890757135448
29259,0.018891690080432514,0.1535103685648423,0.8275979413547251
29260,0.02164366615010987,0.13919703285069188,0.8391593009991981
29261,0.05238154259970485,0.1388383919408566,0.8087800654594386
29262,0.10384574821344508,0.20497595031161056,0.6911783014749442
29263,0.09858634859236125,0.12939569885003685,0.772017952557602
29264,0.07051802691108963,0.2395327530943646,0.6899492199945457
29265,0.05952628536818289,0.3192896117623572,0.6211841028694598
29266,0.21768586550465152,0.050882117894706286,0.7314320166006424
29267,0.05714005694813484,0.19571373490754287,0.7471462081443223
29268,0.28675244369006814,0.044222938120498434,0.6690246181894334
29269,0.060386774106418184,0.2811574118274903,0.6584558140660914
29270,0.06538479033455238,0.09118050953385459,0.843434700131593
29271,0.04212062234609611,0.44075422409514214,0.5171251535587617
29272,0.8254186534857287,0.026107583980024232,0.14847376253424716
29273,0.0703316699337143,0.9255571488932699,0.004111181173015945
29274,0.19113676853698147,0.8020893126718056,0.006773918791212945
29275,0.06250614132237119,0.10522129276912537,0.8322725659085035
29276,0.07128615291721604,0.14872340687435992,0.7799904402084241
29277,0.15414909769098953,0.04642088426657735,0.7994300180424332
29278,0.033008784301027876,0.05101933651380154,0.9159718791851705
29279,0.29236873090037224,0.05882732556570962,0.6488039435339183
29280,0.5515058876888137,0.04518947340671393,0.40330463890447243
29281,0.022144694519481353,0.5904519770917821,0.38740332838873653
29282,0.04877175150239477,0.3805018058187677,0.5707264426788375
29283,0.02405139348302325,0.32119372780662575,0.654754878710351
29284,0.040669374813109484,0.09518230203848531,0.8641483231484052
29285,0.07622765444330395,0.2950709161266384,0.6287014294300576
29286,0.11390126999448028,0.1281473770653546,0.7579513529401651
29287,0.21247923633010035,0.05147383515335089,0.7360469285165487
29288,0.6062330816406224,0.039953897692052445,0.35381302066732506
29289,0.20963609980919964,0.03849742421763491,0.7518664759731655
29290,0.10818433745326392,0.06350934731528549,0.8283063152314507
29291,0.03104170212040163,0.28297591170544767,0.6859823861741507
29292,0.07033509917664353,0.12776608369389725,0.8018988171294592
29293,0.016867100287550008,0.1087680465570657,0.8743648531553841
29294,0.08012322855586003,0.07676382635747978,0.8431129450866601
29295,0.02450291186094057,0.6216842165548067,0.35381287158425273
29296,0.021339886831152635,0.3249591482806678,0.6537009648881794
29297,0.02399218484390844,0.060923583044918836,0.9150842321111727
29298,0.09673076959013288,0.12107364746268795,0.7821955829471792
29299,0.05055636862938316,0.06148350882348058,0.8879601225471363
29300,0.06407226892879055,0.05901347971437373,0.8769142513568357
29301,0.25926075997966536,0.06042325645220467,0.68031598356813
29302,0.05635533045692568,0.17913388355803975,0.7645107859850344
29303,0.9759110851261177,0.02189229448138329,0.002196620392498896
29304,0.05929318568544812,0.1074441383109096,0.8332626760036423
29305,0.09597166279934281,0.2319110904471273,0.6721172467535299
29306,0.14542492076785332,0.07445164308570104,0.7801234361464455
29307,0.021500730946878117,0.3884992594813664,0.5900000095717555
29308,0.16058062934310738,0.06477971474913122,0.7746396559077613
29309,0.14910346853017314,0.04526540418773747,0.8056311272820894
29310,0.05111295670333659,0.04447513913087017,0.9044119041657932
29311,0.09842160466671855,0.13367434152252364,0.7679040538107577
29312,0.036990801821253846,0.07343341945025268,0.8895757787284936
29313,0.06492303898665563,0.0961722259265267,0.8389047350868177
29314,0.06314978324191639,0.21711683024115877,0.7197333865169249
29315,0.022801275632906442,0.20139850381499075,0.7758002205521028
29316,0.04661574237441968,0.04140796653748564,0.9119762910880945
29317,0.01820096411020383,0.09702883495032358,0.8847702009394727
29318,0.020539657330177114,0.05648328882892498,0.9229770538408979
29319,0.02663125782547265,0.048958150290386665,0.9244105918841407
29320,0.04763720354087396,0.3196893255670212,0.6326734708921049
29321,0.9450071342743928,0.011886153382190026,0.04310671234341737
29322,0.18472328852651673,0.16514349139780082,0.6501332200756824
29323,0.03051908687199406,0.08715911657129605,0.88232179655671
29324,0.018738893564684046,0.06281273493306931,0.9184483715022466
29325,0.06951638394147167,0.23785833192210962,0.6926252841364188
29326,0.02299929322634671,0.15670963972145507,0.8202910670521982
29327,0.17149460584997073,0.7345208734899934,0.09398452066003592
29328,0.12522607237207006,0.03973019479663653,0.8350437328312934
29329,0.058119472923134595,0.07778972563318001,0.8640908014436854
29330,0.018159237295051103,0.6969579317550877,0.28488283094986133
29331,0.020010596345789083,0.7554273760628444,0.22456202759136654
29332,0.042078255623605676,0.07617927728503981,0.8817424670913545
29333,0.023272626383632585,0.424860467633999,0.5518669059823685
29334,0.035900178110383964,0.11951778326668083,0.8445820386229352
29335,0.5139270734646535,0.04238145171338826,0.44369147482195825
29336,0.6783453265779478,0.03492202812978731,0.2867326452922647
29337,0.06553721716648594,0.10847632265452228,0.8259864601789919
29338,0.025907172471220978,0.3168549883948402,0.6572378391339387
29339,0.006348647195819447,0.9666028323966354,0.027048520407545257
29340,0.0651927953613521,0.17052079715905966,0.7642864074795882
29341,0.02372580129916313,0.05264359973828016,0.9236305989625566
29342,0.028185024534751156,0.23081801611132596,0.7409969593539228
29343,0.04483035727380575,0.08284835454248571,0.8723212881837087
29344,0.016337259562446547,0.9791545306199873,0.004508209817566156
29345,0.13669061760634016,0.8570413225470679,0.0062680598465918985
29346,0.08159454531566684,0.12132409739312881,0.7970813572912043
29347,0.05523790990252511,0.5412216828006297,0.40354040729684526
29348,0.0798057308550176,0.08651654348610101,0.8336777256588812
29349,0.29557485308761183,0.11793707417849647,0.5864880727338917
29350,0.21100585527210247,0.25823305739086766,0.5307610873370299
29351,0.02269536146975527,0.07152420688032313,0.9057804316499216
29352,0.021330401627403527,0.12002067547722009,0.8586489228953764
29353,0.6896518599691371,0.035088602697960894,0.275259537332902
29354,0.06044297988203655,0.05091614506803404,0.8886408750499295
29355,0.7656784042789363,0.15949984932252415,0.07482174639853956
29356,0.035277354742990444,0.6261261211657269,0.33859652409128266
29357,0.0380618295779965,0.2545775565905454,0.7073606138314581
29358,0.06925092561863748,0.08297300334199499,0.8477760710393676
29359,0.02454392501291765,0.10445511698136974,0.8710009580057125
29360,0.029160170343614823,0.2947728892728344,0.6760669403835508
29361,0.02838667806171325,0.09332189373114307,0.8782914282071437
29362,0.4330821468696465,0.06535379187311756,0.5015640612572358
29363,0.1668700802555283,0.24224598292193908,0.5908839368225326
29364,0.06356814044355004,0.045151816245572386,0.8912800433108775
29365,0.026910164593231256,0.4238552204250424,0.5492346149817263
29366,0.017379783998717226,0.19467186644734702,0.7879483495539357
29367,0.014331411766515825,0.934401219735186,0.05126736849829816
29368,0.028862727831177992,0.05454446340430419,0.9165928087645179
29369,0.024955107850789245,0.16517145270036887,0.8098734394488418
29370,0.07220896928675302,0.3329220018735482,0.5948690288396987
29371,0.01982733545696386,0.21551866537009332,0.7646539991729429
29372,0.09508721847326536,0.06979969651143719,0.8351130850152976
29373,0.1105320984848231,0.8832303046709631,0.006237596844213849
29374,0.17552983817868942,0.8186570117729814,0.0058131500483293574
29375,0.052068964028490684,0.19450727681980837,0.753423759151701
29376,0.05780241906943737,0.15945740449099968,0.782740176439563
29377,0.055901943047018295,0.14905678344941245,0.7950412735035692
29378,0.02035112901155087,0.7882493559669377,0.19139951502151148
29379,0.4585268215520786,0.048830295442507096,0.4926428830054144
29380,0.009949517735516637,0.9831092826456184,0.006941199618865173
29381,0.024609096059992303,0.5325742692369297,0.4428166347030779
29382,0.11075097361214943,0.8832848834913968,0.005964142896453786
29383,0.021344400760987085,0.820739955319178,0.15791564391983487
29384,0.06402111271610925,0.0715945737825896,0.8643843135013013
29385,0.04286652716236392,0.25172937839859655,0.7054040944390396
29386,0.02783119405532352,0.16157641775021872,0.8105923881944577
29387,0.07208058955422784,0.05652703683980656,0.8713923736059656
29388,0.027130336878347275,0.039211685848371244,0.9336579772732815
29389,0.09291173059979244,0.16684526068992456,0.740243008710283
29390,0.06596852931517763,0.16960687220059856,0.7644245984842238
29391,0.0789864696041404,0.27900472689643724,0.6420088034994224
29392,0.022045628610113305,0.048515504471319415,0.9294388669185673
29393,0.38831359464014903,0.14459169416263898,0.46709471119721196
29394,0.01879100602584472,0.10509313539383834,0.876115858580317
29395,0.07366337619582429,0.05586925958277093,0.8704673642214047
29396,0.045200688378374744,0.14765586007245274,0.8071434515491726
29397,0.03511716714205784,0.13226040485463353,0.8326224280033088
29398,0.019027520276590375,0.8865642678596514,0.09440821186375835
29399,0.0830587915429143,0.6684642056196216,0.24847700283746396
29400,0.023957445091329962,0.09092501256577698,0.8851175423428931
29401,0.056282473432598186,0.6688518298407142,0.2748656967266877
29402,0.32907893353958717,0.038932346750112326,0.6319887197103006
29403,0.15046574384284164,0.05949568923730439,0.790038566919854
29404,0.4004949353955119,0.05476534504267641,0.5447397195618118
29405,0.6276465520641454,0.04328903933783979,0.3290644085980149
29406,0.01894789112217424,0.8881089789819154,0.09294312989591028
29407,0.019324913314385673,0.9773142623157722,0.003360824369841968
29408,0.9096376917524815,0.01555644232369293,0.07480586592382553
29409,0.06551640737755099,0.06401736133799632,0.8704662312844527
29410,0.02921467815040875,0.15055497545272117,0.82023034639687
29411,0.08865137844019075,0.374752746477015,0.5365958750827942
29412,0.07093231985352762,0.10544987671911764,0.8236178034273547
29413,0.13205557038043114,0.07335611963194999,0.7945883099876189
29414,0.058553934497052186,0.10396418384770362,0.8374818816552443
29415,0.8344341470158277,0.16264667520434134,0.0029191777798307584
29416,0.07185033316785742,0.13995642598884378,0.7881932408432988
29417,0.10126250959020465,0.07673228162090036,0.8220052087888949
29418,0.05220570194351373,0.039842658816243014,0.9079516392402431
29419,0.1754896915576118,0.061546036381794574,0.7629642720605936
29420,0.04683073717740073,0.0704577263602047,0.8827115364623945
29421,0.3838053516939465,0.09206753771936577,0.5241271105866877
29422,0.02116170534455262,0.2635858249280157,0.7152524697274317
29423,0.0238053334145178,0.28764053448019433,0.6885541321052878
29424,0.049240324558264804,0.07902929209779205,0.8717303833439429
29425,0.07956736625232709,0.11096805954436774,0.8094645742033052
29426,0.44072703284757236,0.03907719731953516,0.5201957698328926
29427,0.01897783973253892,0.6505729633656977,0.33044919690176344
29428,0.1358397563375825,0.1308668053353231,0.7332934383270944
29429,0.07282580639105989,0.14416619959365762,0.7830079940152826
29430,0.030029010915760247,0.09013513543969365,0.8798358536445462
29431,0.1722564036835395,0.18483987524538192,0.6429037210710785
29432,0.05269860756825882,0.10845334476656096,0.8388480476651802
29433,0.06432308315225518,0.44753054074304693,0.48814637610469785
29434,0.012713361367498762,0.8700592484792067,0.11722739015329461
29435,0.021422725430696718,0.3176602401874733,0.66091703438183
29436,0.05165987180843872,0.07407678382825887,0.8742633443633022
29437,0.021882191414479214,0.5235530985857152,0.4545647099998055
29438,0.022600942545567423,0.6162455933783528,0.3611534640760798
29439,0.07554362991549683,0.9174789988740396,0.006977371210463634
29440,0.07054957677516681,0.10847389463772233,0.8209765285871108
29441,0.09136290353603709,0.9027629977656813,0.0058740986982816976
29442,0.038878758093370554,0.12069937612690534,0.840421865779724
29443,0.8276887218449066,0.02396543407585485,0.14834584407923848
29444,0.6750563653980328,0.031022960981530016,0.29392067362043717
29445,0.07398095947870872,0.15083897871190274,0.7751800618093886
29446,0.047454350583424794,0.2353269204401259,0.7172187289764493
29447,0.06090086084706417,0.13288834317577888,0.8062107959771568
29448,0.08623405649860272,0.09639371907594063,0.8173722244254567
29449,0.46742884015471264,0.4388948025443684,0.09367635730091904
29450,0.3312433208176119,0.09436507182032935,0.5743916073620587
29451,0.0292588411514442,0.3544835612200756,0.6162575976284802
29452,0.03886710838659158,0.10929943892234077,0.8518334526910676
29453,0.13288193568340306,0.047907842389615214,0.8192102219269817
29454,0.024033836085594742,0.057624766193396446,0.9183413977210086
29455,0.1396145548174842,0.13380053597899624,0.7265849092035196
29456,0.04698480934719378,0.04679267177608001,0.9062225188767261
29457,0.06657526777401847,0.14976531069661356,0.783659421529368
29458,0.08043017838842412,0.03593824099469419,0.8836315806168816
29459,0.0430833478113987,0.25018617484948197,0.7067304773391193
29460,0.1015550738856149,0.09475146413877789,0.8036934619756071
29461,0.046859555524786455,0.19176382503510586,0.7613766194401077
29462,0.019026001534465188,0.2755453958560894,0.7054286026094454
29463,0.01829270941507037,0.647482428254326,0.3342248623306036
29464,0.04573971844556755,0.04891087585111916,0.9053494057033132
29465,0.02499118749708083,0.04473315335513124,0.9302756591477881
29466,0.017278587770605692,0.0927793081223632,0.889942104107031
29467,0.16176814392102556,0.8347059361121798,0.003525919966794502
29468,0.10072156977753412,0.19656409467670247,0.7027143355457633
29469,0.01872968086445941,0.6768670390688561,0.3044032800666845
29470,0.0054341377799706925,0.984676912186693,0.009888950033336194
29471,0.021427089469286068,0.08601491801231406,0.8925579925184
29472,0.05769962860727989,0.24828193212757788,0.6940184392651422
29473,0.086369122874256,0.1438488942695479,0.7697819828561961
29474,0.9688280880367539,0.007970960451575701,0.02320095151167037
29475,0.022241639385293055,0.9732833125247631,0.004475048089943807
29476,0.08550764613993901,0.08340539466300258,0.8310869591970584
29477,0.06235803583161535,0.10364890410599638,0.8339930600623884
29478,0.10983241581932911,0.29549475240886913,0.5946728317718016
29479,0.14926216867518474,0.060911660554718555,0.7898261707700968
29480,0.08342387625605122,0.161579667883605,0.7549964558603438
29481,0.14967072314144528,0.0943454070015935,0.7559838698569612
29482,0.28079255593955504,0.05612144942880468,0.6630859946316402
29483,0.12064077652196718,0.11555257954465885,0.7638066439333739
29484,0.05457421545410645,0.3721892282555217,0.573236556290372
29485,0.032281413671463574,0.27682564463937376,0.6908929416891626
29486,0.05095829935698564,0.25027580540052535,0.698765895242489
29487,0.015638434589327375,0.8788058368231383,0.1055557285875345
29488,0.03704984052796656,0.6291478958305734,0.33380226364146015
29489,0.01505901944097965,0.7420593940626236,0.24288158649639677
29490,0.020208701577944764,0.9090489983120532,0.07074230011000195
29491,0.01710198033415035,0.9789628997375592,0.003935119928290268
29492,0.013655314464921542,0.8519114073934964,0.1344332781415823
29493,0.12600063393530872,0.06924040580975993,0.8047589602549314
29494,0.3404090850252744,0.11045967027169257,0.5491312447030331
29495,0.036962572485567405,0.7273036496980803,0.2357337778163524
29496,0.022994779017473953,0.20512588599988024,0.7718793349826458
29497,0.1781031460047511,0.10728488872377187,0.7146119652714771
29498,0.05143455142322738,0.15259430833952417,0.7959711402372486
29499,0.0505114980599052,0.20910095149974212,0.7403875504403526
29500,0.4998395966121139,0.09449741002798397,0.40566299335990214
29501,0.053848201008466864,0.2841135877033516,0.6620382112881816
29502,0.017873831853469326,0.07699693529564192,0.9051292328508886
29503,0.09729423659928967,0.0952285465417018,0.8074772168590084
29504,0.044453854831182034,0.049385045261696126,0.9061610999071219
29505,0.05881492623764177,0.1470383939136551,0.7941466798487029
29506,0.07115750536250587,0.36678194191361324,0.5620605527238809
29507,0.02496009812884299,0.053339831148178266,0.9217000707229789
29508,0.024794321025466706,0.7242398409695224,0.25096583800501093
29509,0.04472523121322741,0.3445939273250489,0.6106808414617235
29510,0.03731347098561059,0.7153092012713826,0.24737732774300675
29511,0.10069027533853918,0.12834532417169156,0.7709644004897693
29512,0.054401542011121,0.06738945537611966,0.8782090026127594
29513,0.1394753426104877,0.8558132112342223,0.0047114461552899434
29514,0.07053550021968792,0.19288281942102228,0.7365816803592897
29515,0.044813593112651075,0.09553616972923601,0.859650237158113
29516,0.06027937302309366,0.10866308066625745,0.8310575463106489
29517,0.032002621912771326,0.12975161871410032,0.8382457593731283
29518,0.3086688174844687,0.05614689236821875,0.6351842901473126
29519,0.03127145747747946,0.11707391584236146,0.8516546266801592
29520,0.05823627132311107,0.046193163602401464,0.8955705650744875
29521,0.07477034495414535,0.12685852728115332,0.7983711277647013
29522,0.029088095254597605,0.09332616099273092,0.8775857437526713
29523,0.10720330894186698,0.09274789595662869,0.8000487951015043
29524,0.0769313076139023,0.30187529256824985,0.6211933998178478
29525,0.16543098110198637,0.0637543480812357,0.770814670816778
29526,0.19610373208945447,0.06956093202895297,0.7343353358815925
29527,0.058252053412666024,0.1532214670832421,0.7885264795040919
29528,0.06356934908771729,0.07729403434991675,0.859136616562366
29529,0.017938036261555296,0.08849991933843923,0.8935620444000056
29530,0.029686259363208924,0.05250240685178323,0.9178113337850079
29531,0.16414156973156194,0.04903577852066077,0.7868226517477773
29532,0.027948091964186392,0.6149890421334295,0.35706286590238406
29533,0.13128825983025066,0.06676037516791822,0.8019513650018312
29534,0.05392564870379278,0.1614939262964123,0.784580424999795
29535,0.06283810842366673,0.11941255326133553,0.8177493383149979
29536,0.07817170961705157,0.13056193172511887,0.7912663586578296
29537,0.03414305767903378,0.2304145352505026,0.7354424070704636
29538,0.04428779743256556,0.050163973918974,0.9055482286484604
29539,0.04294417791138379,0.08780704742970236,0.8692487746589138
29540,0.6196059065840368,0.0379905787253138,0.34240351469064934
29541,0.9700001482403384,0.011938641568166129,0.018061210191495643
29542,0.06813647007071442,0.2078068054327709,0.7240567244965146
29543,0.09469460213505936,0.9012090261676967,0.004096371697243775
29544,0.0973785840345669,0.1128279771553205,0.7897934388101125
29545,0.01927561150976079,0.5871915702655105,0.39353281822472874
29546,0.11590036132569209,0.14078491761098885,0.7433147210633191
29547,0.004484260624220627,0.9918126788671434,0.0037030605086360645
29548,0.08003075081810652,0.07024217490129896,0.8497270742805945
29549,0.19165762013134607,0.8034375706720766,0.004904809196577248
29550,0.07106855881916227,0.0725540643965314,0.8563773767843065
29551,0.8728534182672756,0.016999944748234352,0.11014663698449013
29552,0.030270408760375914,0.15529474615319963,0.8144348450864244
29553,0.015317813618635604,0.9808424376768976,0.0038397487044669466
29554,0.03329386104680391,0.10218393337125116,0.8645222055819449
29555,0.1623572586340494,0.09306206748029557,0.744580673885655
29556,0.017302305097318837,0.7849669444572263,0.19773075044545488
29557,0.040797251080483814,0.08796480339930289,0.8712379455202133
29558,0.05430399044658797,0.1152370869602801,0.8304589225931319
29559,0.08522912675040699,0.06611539167801868,0.8486554815715743
29560,0.03730979099691466,0.3955867152062673,0.5671034937968179
29561,0.0965703241335493,0.8991858769616486,0.004243798904802168
29562,0.04283948442838744,0.14673042369637582,0.8104300918752367
29563,0.4837556980673054,0.04211445066415714,0.4741298512685375
29564,0.04713148297169093,0.13005511957879898,0.8228133974495101
29565,0.1346332305735247,0.12390842236112275,0.7414583470653525
29566,0.187499813667395,0.069183447805562,0.7433167385270429
29567,0.5843187452480317,0.0419310189675062,0.373750235784462
29568,0.04685917296381115,0.08086756820400992,0.8722732588321789
29569,0.019142687225396957,0.20879500810100382,0.7720623046735993
29570,0.8977401186113957,0.01802882938484217,0.08423105200376214
29571,0.0657801353112833,0.23329982982349431,0.7009200348652224
29572,0.07302502842908595,0.14502891423972802,0.7819460573311859
29573,0.020108059885685627,0.10275532272354236,0.8771366173907721
29574,0.07614305876252532,0.05997637251013115,0.8638805687273436
29575,0.08413180594519622,0.11037690127814781,0.8054912927766559
29576,0.02017923340161106,0.07715993085351083,0.9026608357448782
29577,0.18215941726109336,0.05065786544334857,0.7671827172955581
29578,0.043375290913708696,0.04124373434798818,0.9153809747383032
29579,0.44286208598069554,0.04778000314365525,0.5093579108756491
29580,0.03703016506779318,0.04548643056529129,0.9174834043669154
29581,0.047694468983786716,0.03929015221251536,0.913015378803698
29582,0.18349179843443275,0.07743098321219119,0.739077218353376
29583,0.48388975526163536,0.047025758324417403,0.46908448641394723
29584,0.04248768556720539,0.25659428614063323,0.7009180282921614
29585,0.1363303968194127,0.062152000838005206,0.8015176023425821
29586,0.02232223499745587,0.17204498258765122,0.8056327824148929
29587,0.17781861279371694,0.8140350382823027,0.008146348923980366
29588,0.4224574621656321,0.07590275889456943,0.5016397789397985
29589,0.11174622241401963,0.880851343901901,0.007402433684079366
29590,0.022417615566309633,0.06795427073951753,0.909628113694173
29591,0.047978310988890785,0.5674591408883293,0.38456254812278
29592,0.14419263248078515,0.11588574521157713,0.7399216223076377
29593,0.05801358739413719,0.10379605905310775,0.8381903535527551
29594,0.020910180888876292,0.07654129766164579,0.9025485214494781
29595,0.0378689003418845,0.04593844770757044,0.9161926519505449
29596,0.09143200197312241,0.056111274783830094,0.8524567232430474
29597,0.08729215669291242,0.10199755644430743,0.81071028686278
29598,0.5900012054732255,0.11902754827160006,0.29097124625517434
29599,0.05333093583008938,0.11495127010043936,0.8317177940694713
29600,0.020602738002217156,0.054437652088509716,0.9249596099092731
29601,0.1343265808821598,0.07109450980365344,0.7945789093141868
29602,0.3299257956366866,0.08161560896719913,0.5884585953961143
29603,0.1746028957346508,0.17382465932960062,0.6515724449357485
29604,0.057435404909246396,0.23533962741331274,0.707224967677441
29605,0.03918003339338638,0.04885676197165638,0.9119632046349572
29606,0.12118152253316994,0.10489523747848743,0.7739232399883427
29607,0.04074232230737879,0.21157403750818282,0.7476836401844383
29608,0.09507123061716843,0.10830760653832999,0.7966211628445017
29609,0.5174687235261228,0.06741877142503064,0.41511250504884645
29610,0.04650115858502058,0.26999295541810286,0.6835058859968766
29611,0.02556245539563566,0.10675789329177385,0.8676796513125906
29612,0.17039984957127086,0.11482862603933706,0.7147715243893921
29613,0.011672735862975776,0.9822013476808396,0.00612591645618448
29614,0.05843267832284248,0.0751989991694903,0.8663683225076673
29615,0.02957424962379957,0.27000286940448454,0.7004228809717159
29616,0.38262297878976675,0.04776519405633256,0.5696118271539006
29617,0.0413686049145854,0.05579083327137092,0.9028405618140438
29618,0.06559082637467915,0.09687161437621629,0.8375375592491043
29619,0.04956488428589196,0.07606069743703031,0.8743744182770776
29620,0.02674529220720894,0.054361278839432786,0.9188934289533582
29621,0.018919570646171995,0.12724723719405776,0.85383319215977
29622,0.015489249976263263,0.6354158524118807,0.349094897611856
29623,0.05261429673574391,0.24995848010520408,0.6974272231590519
29624,0.3128634792717021,0.10930645134514275,0.577830069383155
29625,0.011071269606339921,0.9099113899235998,0.07901734047006026
29626,0.022471182397239702,0.9738342315628609,0.0036945860398993565
29627,0.04720408609722875,0.2715300191762392,0.681265894726532
29628,0.07657165468639913,0.173696270565618,0.749732074747983
29629,0.8500452093371441,0.019206087126074255,0.13074870353678159
29630,0.020442240449046394,0.09701306316242639,0.8825446963885272
29631,0.02580899967664923,0.06205289842548621,0.9121381018978646
29632,0.029948028279943608,0.19138507426996262,0.7786668974500939
29633,0.3410195229702219,0.09996666736130477,0.5590138096684734
29634,0.37823961045774257,0.3471241701318031,0.2746362194104543
29635,0.05902255726112649,0.03803284431939491,0.9029445984194786
29636,0.035553130282244785,0.1802164727758224,0.7842303969419326
29637,0.3162316775923617,0.045723655256682455,0.6380446671509558
29638,0.03001352278803307,0.7211379588121231,0.24884851839984387
29639,0.06342467054266288,0.13847704069779937,0.7980982887595378
29640,0.035406032562965734,0.48981404919889443,0.4747799182381398
29641,0.09266046389054908,0.08500663655678307,0.8223328995526679
29642,0.007558824807279857,0.9880505586101918,0.004390616582528412
29643,0.02498968075671821,0.38113914987275915,0.5938711693705225
29644,0.02827195686519352,0.09624054576250135,0.8754874973723052
29645,0.11413577904087027,0.27460778650150913,0.6112564344576206
29646,0.05019655491724942,0.05753002202474573,0.8922734230580048
29647,0.6011709259995022,0.15981192628191151,0.2390171477185864
29648,0.02148766124076298,0.16235170497999704,0.8161606337792399
29649,0.0697086275629395,0.1658372121991304,0.76445416023793
29650,0.06992052690972209,0.30831055635549337,0.6217689167347845
29651,0.09247157060174777,0.23943737256508646,0.6680910568331657
29652,0.029128599071933638,0.1628284065204708,0.8080429944075957
29653,0.021990228559846895,0.37941167551865784,0.5985980959214953
29654,0.028771226762621657,0.3421353827137384,0.6290933905236399
29655,0.06285093324709781,0.13134541415201517,0.805803652600887
29656,0.06212171083837182,0.07177161667177154,0.8661066724898566
29657,0.035314683699816315,0.08416711274039125,0.8805182035597924
29658,0.07709764091379742,0.07467778256406783,0.848224576522135
29659,0.10361529919272719,0.11758767717896981,0.7787970236283029
29660,0.14503182472828358,0.06664619546043514,0.7883219798112813
29661,0.027702095177415047,0.1295100938670408,0.8427878109555442
29662,0.03261085000496059,0.2977605612063433,0.669628588788696
29663,0.04315809262719696,0.15712541030908192,0.7997164970637212
29664,0.027080650016140597,0.1561826161909159,0.8167367337929435
29665,0.03599764847075475,0.12373006677608903,0.8402722847531564
29666,0.05590659711234487,0.6018757369359129,0.34221766595174224
29667,0.07606425203543725,0.2700468266840974,0.6538889212804654
29668,0.06005722308311637,0.21562429035083544,0.7243184865660482
29669,0.06933212564245839,0.053798742340311206,0.8768691320172304
29670,0.6967384089823292,0.03301412271607326,0.2702474683015976
29671,0.11188266046460577,0.10714189884947566,0.7809754406859186
29672,0.020204906596851802,0.487189808751192,0.4926052846519563
29673,0.04021161577162289,0.2572845879281527,0.7025037963002244
29674,0.40783033116823514,0.0654235972113107,0.5267460716204541
29675,0.022712919273694045,0.1679161085073954,0.8093709722189105
29676,0.044705542760219805,0.40660616439196334,0.5486882928478168
29677,0.13556321317627773,0.11746346018193919,0.7469733266417831
29678,0.02469542938841301,0.08213753640539047,0.8931670342061966
29679,0.014827127490011147,0.980057143274965,0.005115729235023822
29680,0.20096326112812574,0.10192652955639864,0.6971102093154757
29681,0.057316991270251805,0.1777503832490453,0.764932625480703
29682,0.740839924259604,0.03034027955448337,0.22881979618591264
