index,0,1,2
29087,0.0623427929960757,0.19816154748823056,0.7394956595156937
29088,0.05053210308085488,0.09179550941394118,0.857672387505204
29089,0.10292985012848446,0.12780338357468482,0.7692667662968308
29090,0.06090966895555478,0.13382608529114692,0.8052642457532984
29091,0.0960370640477993,0.14315326138672516,0.7608096745654755
29092,0.06330472904506218,0.0478251124236102,0.8888701585313278
29093,0.03488335187276447,0.07372240554859923,0.8913942425786363
29094,0.2556236422806619,0.07515281790952791,0.6692235398098101
29095,0.08965447907515829,0.07223547537080345,0.8381100455540381
29096,0.046200841949855305,0.12725606424415087,0.8265430938059939
29097,0.2267852334027899,0.2179095381978576,0.5553052283993526
29098,0.11922922891268727,0.12091560044406996,0.7598551706432428
29099,0.2178106642278768,0.024760983656563092,0.7574283521155603
29100,0.10355893996356678,0.10884020206322624,0.787600857973207
29101,0.06350025807143443,0.28756806582948935,0.6489316760990763
29102,0.16738161281726724,0.17716508858862756,0.6554532985941054
29103,0.18278878750133132,0.19943249623841544,0.6177787162602532
29104,0.09761363246916974,0.4246589047746976,0.4777274627561326
29105,0.06126549255364891,0.11501412202070477,0.8237203854256464
29106,0.04049749299408615,0.17981922724737553,0.7796832797585384
29107,0.07686829417918538,0.1638959442067344,0.7592357616140802
29108,0.09259487512862541,0.2703204411460993,0.6370846837252754
29109,0.07153716229924773,0.29932331260911876,0.6291395250916335
29110,0.1723760509240023,0.07552286316737235,0.7521010859086256
29111,0.04451420009464361,0.11706553967794714,0.8384202602274093
29112,0.19452036442234527,0.7845370152644947,0.02094262031316004
29113,0.14539687653675798,0.3039275208844006,0.5506756025788414
29114,0.05134725275653105,0.11011408351719103,0.838538663726278
29115,0.17806266325554115,0.11010887637426635,0.7118284603701925
29116,0.02754581343052254,0.15719392878376495,0.8152602577857126
29117,0.06148772273169771,0.09696252237662152,0.8415497548916807
29118,0.012451028249763723,0.05683357323685052,0.9307153985133856
29119,0.10139658327035864,0.2504667200838716,0.6481366966457697
29120,0.03233331782436613,0.18920358049215572,0.7784631016834781
29121,0.05254831376416791,0.3087796148346724,0.6386720714011594
29122,0.05426727176808806,0.9341112223581967,0.011621505873715172
29123,0.17100151950454023,0.28568223104651086,0.5433162494489489
29124,0.44828015590239956,0.5439707553466356,0.007749088750964765
29125,0.06392091948064595,0.08787197757972462,0.8482071029396295
29126,0.0868681364362557,0.3133448631548777,0.5997870004088666
29127,0.21394697634646828,0.2937285729414355,0.49232445071209624
29128,0.10250862144300564,0.057995050884206395,0.8394963276727879
29129,0.01904847922792756,0.023466045742196764,0.9574854750298758
29130,0.09984870156263423,0.40943079504506963,0.4907205033922961
29131,0.06998219577025638,0.15484285560089217,0.7751749486288516
29132,0.07629797238983306,0.2020607881968102,0.7216412394133567
29133,0.08881279786030329,0.2715570713728536,0.639630130766843
29134,0.06912932215438149,0.14525496252865258,0.7856157153169658
29135,0.06043704671626383,0.21896388835577307,0.7205990649279632
29136,0.03128237961219207,0.22439692180637916,0.7443206985814288
29137,0.13780187725428433,0.27984298219362336,0.5823551405520923
29138,0.0974489311047556,0.12520527374892418,0.7773457951463203
29139,0.12367146379314159,0.16142231655125236,0.7149062196556061
29140,0.03562581748485601,0.12246261855830477,0.8419115639568395
29141,0.11947727365493989,0.07578720726517305,0.8047355190798872
29142,0.08632706328426719,0.11916741782967497,0.7945055188860578
29143,0.030660541533309386,0.1395327520707624,0.8298067063959284
29144,0.0329204279289028,0.12029554246619814,0.8467840296048991
29145,0.22715284323108956,0.11906555086797863,0.6537816059009319
29146,0.11899554366400235,0.09697682039013555,0.7840276359458621
29147,0.034323430048932034,0.35125548182788496,0.6144210881231829
29148,0.0402710277190185,0.8469689772387551,0.11275999504222635
29149,0.10022027868910369,0.18806478752247918,0.7117149337884172
29150,0.030690709809814535,0.058723650195639236,0.9105856399945463
29151,0.04549130023939842,0.16692220313322748,0.7875864966273741
29152,0.07132889346729035,0.09134946516948245,0.8373216413632274
29153,0.08895903578442567,0.1432525875546433,0.7677883766609309
29154,0.0979075703945841,0.02196044344269751,0.8801319861627183
29155,0.041260098293705985,0.22823476238950252,0.7305051393167914
29156,0.04680206499986872,0.12946530900008402,0.8237326260000473
29157,0.02392801622533913,0.04422906744358525,0.9318429163310756
29158,0.055798611051961225,0.08311633264486548,0.8610850563031733
29159,0.07103848658715829,0.5133281677211139,0.4156333456917277
29160,0.09569492742677653,0.4505620934210816,0.4537429791521419
29161,0.1629003751551209,0.0380817293682762,0.799017895476603
29162,0.07788159301534943,0.3269225443296678,0.5951958626549829
29163,0.04847639522468015,0.206399392536367,0.7451242122389528
29164,0.061188089206559944,0.04891742302405646,0.8898944877693835
29165,0.06566230160391161,0.19529289682255804,0.7390448015735303
29166,0.0722683829458804,0.22480873917542024,0.7029228778786993
29167,0.0803875591484246,0.1147500379256829,0.8048624029258924
29168,0.14078551775852927,0.20250397268466233,0.6567105095568084
29169,0.03131394029859586,0.11284605885409928,0.8558400008473049
29170,0.3720639590814219,0.6157648188038785,0.012171222114699625
29171,0.09969693050265294,0.0941247426898102,0.8061783268075368
29172,0.1073932808303208,0.20418090107173237,0.6884258180979469
29173,0.023707103054212378,0.05270591582990685,0.9235869811158807
29174,0.07239505016395703,0.04019868275773881,0.8874062670783044
29175,0.03856522409260555,0.8381148437745992,0.12331993213279527
29176,0.2534120760786249,0.1944898100572689,0.5520981138641062
29177,0.050496914334209136,0.22087401469851847,0.7286290709672724
29178,0.06610477137254316,0.36412310356113875,0.569772125066318
29179,0.607531695326225,0.38434364485319167,0.008124659820583377
29180,0.02045873570635316,0.07429825782140397,0.905243006472243
29181,0.04995690722169583,0.26308986222050074,0.6869532305578033
29182,0.14839719835490442,0.08351885916497259,0.768083942480123
29183,0.058364343734448536,0.5129786671465666,0.42865698911898487
29184,0.09074648787052154,0.15464031142555804,0.7546132007039205
29185,0.05357247180532694,0.08395889781738436,0.8624686303772887
29186,0.04645477264039374,0.11556750725886672,0.8379777201007397
29187,0.22637897475759344,0.2257494171564758,0.5478716080859307
29188,0.05033455020154196,0.3096340465907963,0.6400314032076617
29189,0.04822103953360671,0.2862292319800378,0.6655497284863556
29190,0.07944547538873753,0.04362243818913076,0.8769320864221317
29191,0.10828593446925253,0.15371080554567157,0.7380032599850758
29192,0.10415140318161953,0.07738199676559931,0.8184666000527812
29193,0.24242281642579655,0.24553471664344786,0.5120424669307556
29194,0.018897903413976444,0.030631724611423276,0.9504703719746002
29195,0.07610255998959072,0.15554535150896542,0.7683520885014439
29196,0.29615578920873387,0.1978681093371271,0.505976101454139
29197,0.0826291783856638,0.24989754885807428,0.6674732727562619
29198,0.04157860024486357,0.044825920600693736,0.9135954791544427
29199,0.016100635293278254,0.9834828169921376,0.0004165477145841911
29200,0.12998541267946703,0.15882603269663578,0.7111885546238972
29201,0.07133205043515732,0.12035708373252924,0.8083108658323134
29202,0.06674060529895637,0.21103587762866394,0.7222235170723796
29203,0.036012861236580075,0.19296936592443556,0.7710177728389843
29204,0.1134798833320572,0.8761647111871433,0.010355405480799374
29205,0.031337848842510244,0.13696504824280825,0.8316971029146815
29206,0.05866606811429504,0.16659930308678592,0.7747346287989191
29207,0.09345744178493144,0.41390164379465055,0.4926409144204181
29208,0.1014778796724643,0.06389299989521441,0.8346291204323212
29209,0.04413256649383523,0.09509477315122536,0.8607726603549394
29210,0.1405059510797596,0.25190093144756565,0.6075931174726746
29211,0.07725846068839869,0.20035191259906784,0.7223896267125335
29212,0.06548911720314182,0.05605120055715012,0.878459682239708
29213,0.4801192560894117,0.14729483644354213,0.3725859074670463
29214,0.06520967503887233,0.3491633869874351,0.5856269379736925
29215,0.03185758384469037,0.7061483800466603,0.26199403610864935
29216,0.14045710947408788,0.1354635383959866,0.7240793521299255
29217,0.060861309543359686,0.1082655105136075,0.8308731799430327
29218,0.34085208525492644,0.18939305534952666,0.4697548593955469
29219,0.06330314853631486,0.0628289022659351,0.87386794919775
29220,0.697785222255779,0.0710230786373436,0.2311916991068774
29221,0.02103857040589673,0.03994257578481859,0.9390188538092847
29222,0.047673442042069684,0.09586306480314509,0.8564634931547853
29223,0.07071224252464423,0.14202483213044018,0.7872629253449156
29224,0.17569377663244135,0.23850909882938087,0.5857971245381779
29225,0.04520413677780754,0.06887208142546743,0.885923781796725
29226,0.1191897246362425,0.19733714449996792,0.6834731308637896
29227,0.22159254682643262,0.184999596618045,0.5934078565555223
29228,0.04315812598855134,0.3253715170638874,0.6314703569475613
29229,0.07214755242681331,0.3001120621816551,0.6277403853915315
29230,0.09862134401905819,0.19190356645179218,0.7094750895291496
29231,0.3177224625111025,0.1076824262355177,0.5745951112533798
29232,0.47723379742281336,0.519053947279783,0.00371225529740359
29233,0.057904532804154904,0.11411319674438593,0.827982270451459
29234,0.044828592254021575,0.37372974896218025,0.5814416587837982
29235,0.3254026066347806,0.12245385042709116,0.5521435429381282
29236,0.19237573602763386,0.38502893904749,0.4225953249248761
29237,0.05149594827420216,0.4939185416326486,0.45458551009314924
29238,0.12697284150458318,0.20344505935353444,0.6695820991418823
29239,0.09136605703222943,0.20683329751414037,0.7018006454536301
29240,0.03776549204788956,0.11034021218065017,0.8518942957714604
29241,0.28136284962973956,0.08439243282808616,0.6342447175421744
29242,0.18899450613315635,0.3750917530909171,0.4359137407759264
29243,0.030438440548084814,0.08736329275586173,0.8821982666960536
29244,0.06560393177449765,0.17502768780997446,0.7593683804155277
29245,0.14032369696296199,0.21330043628054304,0.6463758667564949
29246,0.09720221493629304,0.3476541687059628,0.5551436163577441
29247,0.1572482948118951,0.7993324053283726,0.04341929985973229
29248,0.04820348359819781,0.15898573830547677,0.7928107780963255
29249,0.787248141625054,0.04796544248099137,0.16478641589395462
29250,0.042887385339861514,0.17327465708439338,0.783837957575745
29251,0.29909639268553556,0.6803579853988113,0.020545621915653126
29252,0.10992735743688643,0.061226438191082894,0.8288462043720307
29253,0.01230333868053623,0.05060635681125635,0.9370903045082076
29254,0.2862025729876366,0.12107786776529332,0.5927195592470701
29255,0.017843497831148403,0.12852504619092484,0.8536314559779268
29256,0.35043064297681115,0.07691923932453912,0.5726501176986497
29257,0.06260313061102667,0.13526566722259534,0.8021312021663779
29258,0.17870269115269977,0.31867703389583485,0.5026202749514653
29259,0.035012387258785645,0.14287369771189873,0.8221139150293155
29260,0.04721779693747328,0.12135184074396708,0.8314303623185597
29261,0.14430838746982275,0.1249385147720809,0.7307530977580964
29262,0.11066480451005685,0.22953497213331914,0.6598002233566239
29263,0.05331873845268708,0.1512366874782611,0.7954445740690518
29264,0.05567781445365385,0.2763829910726463,0.6679391944736998
29265,0.07128426064446332,0.1764757929962351,0.7522399463593016
29266,0.08282653627074903,0.09947851547384651,0.8176949482554043
29267,0.09569793183641022,0.17981511406297448,0.7244869541006153
29268,0.12471200559178518,0.04240584196616673,0.832882152442048
29269,0.09805758249731285,0.2472342284100878,0.6547081890925995
29270,0.03156413738175718,0.0754593134028725,0.8929765492153705
29271,0.06442315424606207,0.2326903880333414,0.7028864577205965
29272,0.5009833211708735,0.1070192013470845,0.39199747748204194
29273,0.17391846051363832,0.8189443556593138,0.007137183827048016
29274,0.21090288241100924,0.777091472358477,0.012005645230513734
29275,0.06785855839137754,0.15713703304856932,0.7750044085600531
29276,0.07940729201857401,0.17543939287946086,0.745153315101965
29277,0.059272562570719715,0.036889310582044366,0.903838126847236
29278,0.03281015759796666,0.1058502703876556,0.8613395720143778
29279,0.14419326452335735,0.1814310357060516,0.6743756997705911
29280,0.3128029121870442,0.07766434694431991,0.6095327408686358
29281,0.058266251127563,0.3502234757799551,0.5915102730924819
29282,0.09488473353323656,0.25929625246253984,0.6458190140042236
29283,0.04549156185307902,0.17983786778001282,0.7746705703669082
29284,0.0943414271372753,0.11858913318624965,0.787069439676475
29285,0.14888819847880227,0.26731602797241627,0.5837957735487813
29286,0.13782492871709137,0.2333922765396908,0.6287827947432177
29287,0.16061400317003308,0.09931720872841053,0.7400687881015564
29288,0.2605641724303718,0.17650780799648477,0.5629280195731435
29289,0.1800291151564286,0.15163173742647043,0.6683391474171011
29290,0.25108536583906504,0.08203272965068885,0.6668819045102461
29291,0.0488928576619121,0.2785666700356773,0.6725404723024105
29292,0.11471006886124833,0.22330020488100336,0.6619897262577483
29293,0.025658212484229802,0.12916572767257095,0.8451760598431993
29294,0.1000728543214628,0.1440010187625856,0.7559261269159516
29295,0.09126118816046079,0.5265743866711308,0.3821644251684085
29296,0.04638415389352528,0.17607055493110846,0.7775452911753663
29297,0.05803743108817852,0.1018629734148461,0.8400995954969754
29298,0.10196568077930453,0.11079810993912614,0.7872362092815692
29299,0.0689418505731755,0.12047979033440032,0.810578359092424
29300,0.07740642484074164,0.09568410343907018,0.8269094717201881
29301,0.24217287247814753,0.09990756875631185,0.6579195587655406
29302,0.07515062973028298,0.14864538529205454,0.7762039849776624
29303,0.5805070933899611,0.4175777619047285,0.00191514470531041
29304,0.08495641684157501,0.062436573934845446,0.8526070092235796
29305,0.14155600898836765,0.27335093868756033,0.585093052324072
29306,0.12154785931063516,0.15325372851000935,0.7251984121793555
29307,0.02024341361402845,0.2199044890041401,0.7598520973818313
29308,0.1071714000752466,0.10794851542726448,0.7848800844974889
29309,0.10631720660206474,0.08789912605496074,0.8057836673429745
29310,0.037658584368046505,0.06310224621695036,0.899239169415003
29311,0.10054434413174783,0.2037704587277238,0.6956851971405283
29312,0.04429175409716606,0.061188768070380234,0.8945194778324536
29313,0.09578877408134924,0.1106908354739789,0.7935203904446719
29314,0.18975363290067665,0.2625082831300454,0.547738083969278
29315,0.05789660729131581,0.32756825452689625,0.614535138181788
29316,0.04751431290046897,0.04331101906508693,0.909174668034444
29317,0.019533887631644816,0.05218041674798771,0.9282856956203673
29318,0.028365023995390985,0.04889388243732457,0.9227410935672844
29319,0.01930559309571098,0.06304836351598059,0.9176460433883084
29320,0.0665353023253159,0.16027218432840884,0.7731925133462751
29321,0.6929719139503863,0.05977560469878227,0.24725248135083142
29322,0.18448811116543393,0.3081310402473768,0.5073808485871893
29323,0.012451028249763723,0.05683357323685052,0.9307153985133856
29324,0.021823104959899777,0.06830858975524677,0.9098683052848533
29325,0.0939878449276558,0.3038382906443217,0.6021738644280226
29326,0.022127512285472755,0.10741701672730328,0.8704554709872241
29327,0.16073766592005245,0.5248805146933746,0.3143818193865729
29328,0.09025104436612294,0.043883368061446264,0.8658655875724309
29329,0.08983141892308909,0.09570928326551335,0.8144592978113977
29330,0.030414574958265803,0.5385111712220142,0.43107425381972
29331,0.055453886478501996,0.6005319424146429,0.3440141711068551
29332,0.05083837496653321,0.09993683748802375,0.8492247875454431
29333,0.0661911659107396,0.24370051971134235,0.6901083143779182
29334,0.055778865789895035,0.0877044795979686,0.8565166546121364
29335,0.32253422736480497,0.08927052642455369,0.5881952462106413
29336,0.2183048585839808,0.0987852475314472,0.682909893884572
29337,0.08540056956624911,0.22406656961744773,0.6905328608163032
29338,0.03091837813531355,0.19610117080362507,0.7729804510610613
29339,0.08308894396482934,0.5807727401120834,0.3361383159230871
29340,0.1012409157496843,0.2012307746013401,0.6975283096489756
29341,0.016758952979682325,0.044714423037298626,0.938526623983019
29342,0.04152076652028622,0.19026706800659704,0.7682121654731169
29343,0.08124264585549458,0.1052555601561291,0.8135017939883763
29344,0.10783475774143558,0.8834869357311859,0.008678306527378511
29345,0.31198773113143513,0.6808105919665788,0.0072016769019861366
29346,0.10252071721684244,0.12185976909993909,0.7756195136832184
29347,0.09084826243866725,0.28255403852868316,0.6265976990326496
29348,0.07320141185263061,0.09035344982405068,0.8364451383233186
29349,0.4416283399112246,0.07809115798698472,0.4802805021017907
29350,0.13434400220274936,0.2952018675527207,0.5704541302445297
29351,0.03556810790218263,0.10928231446812296,0.8551495776296943
29352,0.028780739019272986,0.18282261158300575,0.7883966493977215
29353,0.5669226909246005,0.08343455921507902,0.3496427498603205
29354,0.1297212278379966,0.09232806688695434,0.7779507052750492
29355,0.3811992080378194,0.2169783055304434,0.4018224864317373
29356,0.07345778812997676,0.4317091834196336,0.4948330284503896
29357,0.08894325056025898,0.25554764267573093,0.6555091067640103
29358,0.2048282527729416,0.16726001399893203,0.6279117332281264
29359,0.04247685731071095,0.15609979569815843,0.8014233469911306
29360,0.06447917159047321,0.19898900582247156,0.7365318225870553
29361,0.023861374291761526,0.09917971592612744,0.876958909782111
29362,0.2688748424029408,0.08412129102507233,0.6470038665719868
29363,0.12108997794471348,0.5188039794015044,0.3601060426537822
29364,0.10283592244824823,0.07888199829269298,0.8182820792590587
29365,0.03952663993298452,0.25653747744207006,0.7039358826249452
29366,0.051325455382875855,0.11721905928889133,0.8314554853282328
29367,0.19194054851459158,0.5048678283870222,0.30319162309838626
29368,0.009374316886097599,0.038349941496356905,0.9522757416175456
29369,0.051408038146659556,0.18267525872718995,0.7659167031261505
29370,0.08458084315048205,0.27697950242958735,0.6384396544199306
29371,0.036412083936218226,0.28011901188080657,0.6834689041829752
29372,0.06259513205987723,0.09489639560050564,0.8425084723396171
29373,0.18884852174276434,0.7979665782532397,0.013184900003996107
29374,0.17130313454399596,0.8215770979769633,0.007119767479040656
29375,0.05300284633486127,0.20382098114544647,0.7431761725196924
29376,0.11113418570480725,0.24433505261958158,0.6445307616756112
29377,0.05009137486229462,0.1387845771979924,0.8111240479397129
29378,0.03280893982513899,0.7274328086614446,0.23975825151341626
29379,0.13059094116417336,0.08815988761500841,0.7812491712208182
29380,0.016405908979176254,0.8968284806280834,0.08676561039274044
29381,0.04476217988619138,0.47875504989540685,0.47648277021840185
29382,0.2135940060546374,0.7703496014110491,0.016056392534313436
29383,0.03193453314120287,0.7121552903099023,0.2559101765488949
29384,0.06127027220485877,0.08918560864958834,0.849544119145553
29385,0.10849943868067052,0.25639914922898327,0.6351014120903462
29386,0.03945782469554225,0.2094159173445326,0.7511262579599252
29387,0.07133796013345838,0.11565448332523241,0.8130075565413093
29388,0.01775738469459937,0.035688488966137154,0.9465541263392635
29389,0.2969950921438074,0.2509455429881918,0.45205936486800086
29390,0.06462496273296967,0.1216963784592844,0.813678658807746
29391,0.10053629270803484,0.273193399759794,0.6262703075321711
29392,0.04927843851815151,0.08134711887612338,0.869374442605725
29393,0.09328653820106116,0.24763325074053666,0.6590802110584023
29394,0.03265565818330534,0.11712262826501921,0.8502217135516755
29395,0.030607133846508375,0.06238975229816412,0.9070031138553276
29396,0.07345034569737369,0.11373530962411178,0.8128143446785145
29397,0.07649696080187772,0.14855983466229017,0.7749432045358321
29398,0.23839505734847108,0.3791501185283552,0.3824548241231737
29399,0.1401171830951657,0.34363631003532635,0.5162465068695078
29400,0.12158795292369112,0.1343594118913839,0.744052635184925
29401,0.08055591804538444,0.5661610035954221,0.3532830783591935
29402,0.09572412492758259,0.06413693995298068,0.8401389351194367
29403,0.12808378812464724,0.09381027516984158,0.7781059367055111
29404,0.12635262010977302,0.18127244643101606,0.6923749334592109
29405,0.29407657155571876,0.11953302772859345,0.5863904007156877
29406,0.10497729081165756,0.6927049417181567,0.2023177674701859
29407,0.28568765989916745,0.7129105512051743,0.0014017888956582643
29408,0.8723489821318378,0.02477872253504841,0.10287229533311382
29409,0.04605786356258186,0.1330241110026573,0.8209180254347608
29410,0.03676335412046548,0.035350609618598955,0.9278860362609357
29411,0.1091373366196017,0.5751883939023383,0.3156742694780599
29412,0.06157425437414323,0.1410750634103268,0.7973506822155301
29413,0.15732713454432024,0.17636354442701319,0.6663093210286665
29414,0.0884376628882187,0.17135110391160216,0.7402112332001791
29415,0.444487145939878,0.5518215410478983,0.0036913130122236872
29416,0.11764188165600754,0.24065871598526753,0.6416994023587249
29417,0.09227795807705177,0.19015186950126758,0.7175701724216808
29418,0.024161523432461165,0.03989710756444214,0.9359413690030965
29419,0.18021502116713486,0.14712568902193354,0.6726592898109316
29420,0.06081770121996965,0.12355706397420331,0.815625234805827
29421,0.2559150400376255,0.20465521834138134,0.5394297416209931
29422,0.05891332825812774,0.2665622821930241,0.6745243895488481
29423,0.06220903808247411,0.1568414011666058,0.7809495607509201
29424,0.12069001931164852,0.15205782473712404,0.7272521559512275
29425,0.1337767102261225,0.1662017822025732,0.7000215075713043
29426,0.31003204052360456,0.0646901430345288,0.6252778164418666
29427,0.04132046924775756,0.2974057441317263,0.661273786620516
29428,0.10194289530768084,0.16935113490689105,0.7287059697854281
29429,0.1067882208526698,0.18399523099989767,0.7092165481474325
29430,0.07462023254970278,0.2471346485599191,0.6782451188903782
29431,0.2327290153162701,0.22833142698517614,0.5389395576985536
29432,0.11686669001423237,0.14698466675496333,0.7361486432308044
29433,0.1185187045962314,0.1814669134343131,0.7000143819694555
29434,0.02069082558610758,0.7241135656187495,0.255195608795143
29435,0.02628722004867108,0.23774759128734313,0.735965188663986
29436,0.055440058405031724,0.06578282544901343,0.8787771161459549
29437,0.04988827381362762,0.2284745284947406,0.7216371976916318
29438,0.0709460979695551,0.42166760316188445,0.5073862988685605
29439,0.16842483753103538,0.7698457827596799,0.061729379709284674
29440,0.08706001594346974,0.10469399722676576,0.8082459868297645
29441,0.10631734610126096,0.8777384570011307,0.015944196897608186
29442,0.05549662115827578,0.21968462245035872,0.7248187563913654
29443,0.7218026793402842,0.04871478047144128,0.22948254018827452
29444,0.32394187429801025,0.07404128353810145,0.6020168421638883
29445,0.1137346507718715,0.16980252586880396,0.7164628233593245
29446,0.11663850299437327,0.1400490443495255,0.7433124526561012
29447,0.13310263133301944,0.18304284154592174,0.6838545271210589
29448,0.12379327685766489,0.07358093421149454,0.8026257889308407
29449,0.22027516761992222,0.44600014582661046,0.33372468655346726
29450,0.10125751901710954,0.19895391828988282,0.6997885626930075
29451,0.026342800303220126,0.3856756274137299,0.5879815722830499
29452,0.05180997316153924,0.15609272705389532,0.7920972997845653
29453,0.07762650280121258,0.10162408382300518,0.8207494133757823
29454,0.053871851833678756,0.09552866431826779,0.8505994838480533
29455,0.15442287752122397,0.16989969600037302,0.675677426478403
29456,0.05204361766519632,0.04762790904939201,0.9003284732854117
29457,0.15239307447191772,0.21490310464422907,0.6327038208838531
29458,0.04166430804015639,0.06132714493488289,0.8970085470249608
29459,0.08653397891094582,0.2300494811595387,0.6834165399295156
29460,0.19547848444982655,0.15370423032046035,0.6508172852297132
29461,0.19789997205430507,0.2689660840597296,0.5331339438859654
29462,0.0319944107068642,0.15152545345996962,0.8164801358331663
29463,0.0887797570288953,0.38282368015398416,0.5283965628171206
29464,0.06061542901544688,0.061029003552389244,0.878355567432164
29465,0.01713775493922449,0.027527361643222684,0.9553348834175529
29466,0.02816009505179449,0.08500323575152935,0.8868366691966763
29467,0.2403322925178048,0.7507303050360755,0.008937402446119663
29468,0.10102201885581952,0.28700991348897353,0.611968067655207
29469,0.034830864633295426,0.6099092469365589,0.35525988843014566
29470,0.04949419746069738,0.8117646246496671,0.13874117788963566
29471,0.06554731394422869,0.09081969768088571,0.8436329883748855
29472,0.07727136319036304,0.19820191459267955,0.7245267222169572
29473,0.10517713001821494,0.3194374200338377,0.5753854499479474
29474,0.641317944890911,0.04875916169573324,0.30992289341335577
29475,0.03286789165834633,0.9562513437633918,0.010880764578261886
29476,0.037493794766446494,0.05889546079615371,0.9036107444373997
29477,0.18068163013361288,0.1864434217075073,0.6328749481588799
29478,0.17627109262253116,0.292078029876225,0.5316508775012438
29479,0.15260612984036862,0.1622475077502741,0.6851463624093572
29480,0.03815762344677213,0.18417201805754801,0.7776703584956799
29481,0.06422895651312487,0.09413346745502302,0.8416375760318521
29482,0.24489170915877698,0.08550551145765292,0.6696027793835702
29483,0.21687223648863102,0.16088559016070159,0.6222421733506672
29484,0.12794532879057666,0.20162433198636612,0.6704303392230572
29485,0.06540614613980321,0.3100519749263139,0.6245418789338828
29486,0.13497170608787548,0.22798856516547905,0.6370397287466454
29487,0.08085775990886442,0.4362524887873048,0.4828897513038308
29488,0.04050995874274091,0.43242250356411865,0.5270675376931405
29489,0.0245794008522368,0.5168539066419409,0.4585666925058222
29490,0.09735048532669137,0.600093714882302,0.3025557997910066
29491,0.11127316256612575,0.8751156807036184,0.013611156730255964
29492,0.04380878211300751,0.7219287927645901,0.23426242512240247
29493,0.06613663789433127,0.054777010088552354,0.8790863520171164
29494,0.45854242040669874,0.15933885072431223,0.3821187288689891
29495,0.055368350964639546,0.6437072813180746,0.30092436771728576
29496,0.014679672713232282,0.06837779087771804,0.9169425364090497
29497,0.09218340293194652,0.06304583322999287,0.8447707638380604
29498,0.0378837146743739,0.09307907955031065,0.8690372057753155
29499,0.20992259965411736,0.19143689712738896,0.5986405032184936
29500,0.2597983405076794,0.15296608326233882,0.5872355762299818
29501,0.05112517136031163,0.1780992593702667,0.7707755692694217
29502,0.05820691212220974,0.1235078751695994,0.8182852127081908
29503,0.10754681996688352,0.195612303495152,0.6968408765379647
29504,0.09319777459445276,0.08642408445609671,0.8203781409494506
29505,0.044185605252007557,0.22249629492034748,0.733318099827645
29506,0.11290957764322009,0.5200356768409505,0.36705474551582923
29507,0.02682491126453718,0.05115938350427669,0.9220157052311861
29508,0.09801944422501072,0.3515222208530171,0.5504583349219723
29509,0.07450352318321522,0.3266942935755968,0.598802183241188
29510,0.11052740698962399,0.509721687352939,0.379750905657437
29511,0.09120589425332405,0.1685426969704231,0.740251408776253
29512,0.0830599358332741,0.08722326495294908,0.8297167992137768
29513,0.2619339180410447,0.722777319189123,0.015288762769832225
29514,0.1072734291033235,0.18130053444044206,0.7114260364562345
29515,0.13303196526467967,0.07314840138020874,0.7938196333551115
29516,0.10264225314005543,0.14338809613960649,0.7539696507203382
29517,0.061752042290587325,0.14752771570172823,0.7907202420076843
29518,0.13108039962317847,0.1820611356987473,0.6868584646780742
29519,0.03426764520054641,0.11539562959555813,0.8503367252038955
29520,0.08367468086382668,0.08368577427602157,0.8326395448601517
29521,0.07340698501338148,0.20269913272941648,0.723893882257202
29522,0.035119030805976593,0.12877499102354584,0.8361059781704775
29523,0.22220207963306562,0.07629981797183048,0.7014981023951039
29524,0.12030229499637807,0.2546647227398782,0.6250329822637437
29525,0.16361319168907573,0.12218187553111924,0.7142049327798051
29526,0.08869341077841048,0.07742567724274095,0.8338809119788485
29527,0.1413989697486854,0.2597531142334289,0.5988479160178858
29528,0.07362115643642299,0.1143725550594846,0.8120062885040923
29529,0.031471158435078056,0.0913984864652551,0.877130355099667
29530,0.020054050453259184,0.03215970625258933,0.9477862432941514
29531,0.09617743368444526,0.05407694362637903,0.8497456226891758
29532,0.1541868666064137,0.2559151324966908,0.5898980008968956
29533,0.07838504242990414,0.20131131008771366,0.720303647482382
29534,0.20663251405864325,0.2536915729677825,0.5396759129735742
29535,0.08182633308640087,0.17250985894709686,0.7456638079665022
29536,0.10359646464294756,0.22729000703012756,0.6691135283269248
29537,0.056463036660758026,0.21590193806901067,0.7276350252702314
29538,0.028717774153970033,0.05330129456248831,0.9179809312835417
29539,0.07968051293069546,0.10098220363169182,0.8193372834376128
29540,0.3181158396499231,0.14912270454141702,0.53276145580866
29541,0.49600247579899803,0.1355802537365184,0.3684172704644835
29542,0.07912101197342844,0.211247876258321,0.7096311117682507
29543,0.1900453912485126,0.804838710441039,0.00511589831044843
29544,0.18575020594734196,0.13326458106470698,0.680985212987951
29545,0.019236062421653082,0.37418624956844604,0.6065776880099008
29546,0.08808475458011673,0.3271007253747143,0.584814520045169
29547,0.018172202840088494,0.9090445242867492,0.07278327287316237
29548,0.09535399604101889,0.07766406808523359,0.8269819358737475
29549,0.16923168112398876,0.8154419960907096,0.015326322785301723
29550,0.07375105577273151,0.05810705804920742,0.8681418861780613
29551,0.8266329801656038,0.028707646586324066,0.1446593732480722
29552,0.023241931786500157,0.16656507948436028,0.8101929887291395
29553,0.08061444108569413,0.9177177724953011,0.001667786419004997
29554,0.03992623494269723,0.12922072602364,0.8308530390336628
