index,0,1,2
29001,0.061460735876922974,0.05479987423858175,0.8837393898844952
29002,0.08215808598212455,0.10156525066041397,0.8162766633574614
29003,0.09029490212500339,0.0999996310385968,0.8097054668363998
29004,0.10162707213659204,0.3423154560840312,0.5560574717793767
29005,0.08680516823302101,0.3821163892794604,0.5310784424875187
29006,0.02615697204568053,0.20059015777115757,0.7732528701831618
29007,0.11710291919534171,0.21040216917333135,0.6724949116313268
29008,0.0447811444590879,0.06895841944646983,0.8862604360944423
29009,0.0455194237748086,0.0328768196061622,0.9216037566190293
29010,0.08208050100803699,0.0627946343549671,0.855124864636996
29011,0.02627600962352001,0.10426148120917333,0.8694625091673067
29012,0.10583866157085599,0.041897366002146066,0.8522639724269978
29013,0.08287302654503291,0.17253552988798423,0.7445914435669827
29014,0.19851066724279137,0.1508612576885499,0.6506280750686588
29015,0.13242186023435568,0.1367229471153061,0.7308551926503382
29016,0.10156874964082499,0.19204895096252003,0.7063822993966549
29017,0.0798788236575512,0.2613087842906479,0.6588123920518009
29018,0.05127277411133916,0.058609135768275165,0.8901180901203857
29019,0.14636017577878507,0.16285974180585924,0.6907800824153558
29020,0.25395516287595227,0.12930160726936885,0.6167432298546789
29021,0.04451945653987894,0.052072235358712644,0.9034083081014084
29022,0.06916150330956755,0.06175306814447505,0.8690854285459575
29023,0.08434017013142318,0.9124541154696032,0.003205714398973404
29024,0.0528685473623804,0.22222581347163572,0.7249056391659839
29025,0.0662075928080685,0.12704905723813406,0.8067433499537976
29026,0.02351327688873616,0.35071089639603525,0.6257758267152287
29027,0.2035954232585831,0.5604466938060233,0.23595788293539363
29028,0.09835235339710596,0.8882575217490543,0.013390124853839796
29029,0.05741411581175147,0.07965742924492124,0.8629284549433275
29030,0.08035479336539877,0.29836718130069273,0.6212780253339086
29031,0.144079580784617,0.06155921176531135,0.7943612074500717
29032,0.30770044140311903,0.0724875002907546,0.6198120583061263
29033,0.019352874746932966,0.10225932871286024,0.8783877965402068
29034,0.06837582063807203,0.12932261628402839,0.8023015630778997
29035,0.0822168937517961,0.08748169438045408,0.8303014118677498
29036,0.07269902058440704,0.3302600491447716,0.5970409302708213
29037,0.060589197732732934,0.13445386462783293,0.8049569376394341
29038,0.04556910450737551,0.3489567001191436,0.6054741953734808
29039,0.08461968051586702,0.21463096521798192,0.7007493542661509
29040,0.0786115474517748,0.049829600750037215,0.8715588517981883
29041,0.08344414801264964,0.45872715781799833,0.45782869416935207
29042,0.022876850699286744,0.44282679460241947,0.5342963546982938
29043,0.23031122405945015,0.44555751371533453,0.3241312622252155
29044,0.03278608061224176,0.05783339719904058,0.9093805221887177
29045,0.04943753408617556,0.4452867876405748,0.5052756782732497
29046,0.10632177930845896,0.24935701766731325,0.6443212030242277
29047,0.07033200574983688,0.12054077993886661,0.8091272143112964
29048,0.2637096034291143,0.1530032272611234,0.5832871693097622
29049,0.07313066528219313,0.1075716213151468,0.81929771340266
29050,0.06334849288120611,0.11099042012897094,0.8256610869898229
29051,0.06599048393265898,0.3860075820024058,0.5480019340649352
29052,0.11130653016906294,0.16709079522100959,0.7216026746099276
29053,0.0185479297612857,0.6781359876737075,0.3033160825650067
29054,0.04709377206917441,0.21015223887148798,0.7427539890593378
29055,0.032305560260458124,0.1267424006549099,0.8409520390846319
29056,0.20711665440026733,0.2327303298224225,0.5601530157773101
29057,0.21625341342377524,0.7600275390012202,0.02371904757500458
29058,0.06600861586692316,0.1050447169931674,0.8289466671399095
29059,0.03853616581671011,0.13675350241618733,0.8247103317671025
29060,0.11544374870282621,0.10118664921398844,0.7833696020831854
29061,0.055309995110101755,0.3877803448731656,0.5569096600167326
29062,0.061884159117498276,0.07395228537601456,0.8641635555064872
29063,0.032327531175617,0.03418124330300271,0.9334912255213804
29064,0.03586619636977941,0.10901637234922869,0.8551174312809918
29065,0.15326999939640035,0.3411837284856029,0.5055462721179966
29066,0.14948376463837432,0.13643476426706613,0.7140814710945597
29067,0.2437413017244685,0.13995335499334352,0.6163053432821879
29068,0.05581870108900004,0.14979840016886647,0.7943828987421335
29069,0.05696132128310091,0.050568680141826874,0.8924699985750723
29070,0.09679170189392587,0.17876772638161437,0.7244405717244597
29071,0.6959303147107856,0.06692034580215699,0.23714933948705721
29072,0.023220098228907124,0.046392873797111885,0.9303870279739812
29073,0.07187842278824656,0.11054349682076042,0.8175780803909929
29074,0.17152409780055264,0.397056685639991,0.43141921655945636
29075,0.08571338328053006,0.4888438049767381,0.4254428117427319
29076,0.16123223013135954,0.13625181168411943,0.7025159581845212
29077,0.03050098256056901,0.13553980211525357,0.8339592153241774
29078,0.11783469887555112,0.21329963525096074,0.6688656658734882
29079,0.05572065174469457,0.1867226219617093,0.7575567262935962
29080,0.09211022714257824,0.10703580485180993,0.8008539680056118
29081,0.026505333942756636,0.08578785430883264,0.8877068117484106
29082,0.01755334998142706,0.036563001201952196,0.9458836488166208
29083,0.11177018879090056,0.22213583768615836,0.6660939735229411
29084,0.04507742387084733,0.5630903645906241,0.3918322115385286
29085,0.045869828107139805,0.2532268057694018,0.7009033661234584
29086,0.03377315415871091,0.09074399643712955,0.8754828494041595
29087,0.08951033886798357,0.1505941877458138,0.7598954733862028
29088,0.06605376971300708,0.09478214040242376,0.8391640898845691
29089,0.09528910278751367,0.11559610657510654,0.7891147906373798
29090,0.10334799339608296,0.14450860017008385,0.7521434064338333
29091,0.13614747100753105,0.10626957279501834,0.7575829561974506
29092,0.06437030560072672,0.04332605495071141,0.8923036394485618
29093,0.04917779165360825,0.07654923375691979,0.8742729745894718
29094,0.25144335097264,0.0952792348028457,0.6532774142245145
29095,0.09191476782909694,0.08068629901579069,0.8273989331551123
29096,0.06493059264535903,0.0950237360821631,0.840045671272478
29097,0.20279299548982005,0.21724138909426072,0.5799656154159193
29098,0.15060266449232956,0.11149529167619658,0.7379020438314737
29099,0.12930565713571368,0.033096703134545116,0.8375976397297411
29100,0.12410221080681769,0.11747420070721153,0.7584235884859709
29101,0.08970472782345441,0.274636726715952,0.6356585454605935
29102,0.14470368801835815,0.13929423694281876,0.716002075038823
29103,0.17129849093059363,0.1875005743206709,0.6412009347487354
29104,0.13721836917313593,0.4397040496819185,0.4230775811449456
29105,0.07128080151462661,0.12950855228782704,0.7992106461975463
29106,0.03642314058562564,0.2248727017929519,0.7387041576214225
29107,0.06923827665708732,0.15488821943041728,0.7758735039124952
29108,0.09650840308702381,0.27758999072760837,0.6259016061853677
29109,0.10059279989647735,0.20386015473315786,0.6955470453703647
29110,0.15129534325216232,0.06808995075380572,0.7806147059940322
29111,0.06104309502301496,0.1397104535340105,0.7992464514429748
29112,0.18235055044828255,0.7933645054282032,0.024284944123514188
29113,0.16841637464709397,0.28504582765584263,0.5465377976970633
29114,0.08287913003710863,0.10981390210177441,0.807306967861117
29115,0.19540999687931124,0.12428064947678165,0.680309353643907
29116,0.02467864948844504,0.17783357761736432,0.7974877728941906
29117,0.05367826743402441,0.17760139124909793,0.7687203413168777
29118,0.01076485763733678,0.0582624120532704,0.9309727303093928
29119,0.11039505003628519,0.2642566029413612,0.6253483470223535
29120,0.038986586323274,0.1482479035335922,0.8127655101431339
29121,0.06037635226003964,0.22894380345495247,0.7106798442850079
29122,0.03080830632871006,0.9582776126095939,0.010914081061695944
29123,0.15070290236416392,0.2585917352961935,0.5907053623396427
29124,0.46890416805886115,0.5178805535968884,0.013215278344250368
29125,0.07697516045406048,0.1402998894485824,0.7827249500973571
29126,0.07419081822952289,0.32929911101276027,0.5965100707577168
29127,0.21720606263574155,0.2866168577776665,0.4961770795865919
29128,0.07504304610116484,0.06407994781813438,0.8608770060807008
29129,0.019054129286910516,0.027355159856721736,0.9535907108563677
29130,0.08505020635773594,0.3251066754038564,0.5898431182384076
29131,0.0872366457432289,0.17602725412062717,0.7367361001361437
29132,0.08001913309250955,0.20868600050579916,0.7112948664016913
29133,0.0981505559782378,0.3331373287917325,0.5687121152300297
29134,0.07511128721525501,0.16455682006068864,0.7603318927240562
29135,0.06954456793526582,0.23833028342269252,0.6921251486420417
29136,0.039832494241797904,0.23058523774838116,0.729582268009821
29137,0.11488041851586253,0.26979464103333667,0.6153249404508008
29138,0.11682920148846236,0.1347854222304862,0.7483853762810514
29139,0.13762927148146104,0.14154141081064026,0.7208293177078987
29140,0.046310727746252986,0.1371920270136207,0.8164972452401263
29141,0.07878362741997916,0.07656465423254964,0.8446517183474712
29142,0.09075344270497955,0.11807846047944634,0.791168096815574
29143,0.02465122416751932,0.15123714902479185,0.8241116268076888
29144,0.0701604351494475,0.13019735918678305,0.7996422056637693
29145,0.2101770452757956,0.10919144083395603,0.6806315138902483
29146,0.13221796136198885,0.13234732919795064,0.7354347094400606
29147,0.024564654318967254,0.44059724956087387,0.5348380961201589
29148,0.047150666357177365,0.7938931694737297,0.158956164169093
29149,0.09802644947094787,0.1670697547615042,0.7349037957675478
29150,0.02320383911716027,0.0703313597053569,0.906464801177483
29151,0.04853467129458506,0.13749814469054514,0.8139671840148698
29152,0.07393254227243243,0.11193014327803817,0.8141373144495294
29153,0.10963090083769808,0.2062785991516217,0.6840905000106804
29154,0.08530546365088196,0.055224311853159576,0.8594702244959583
29155,0.037288008145425114,0.21119141684137654,0.7515205750131985
29156,0.03811002410029782,0.11455817649379305,0.8473317994059092
29157,0.02607045055851792,0.046043698964111826,0.9278858504773702
29158,0.05527005425117695,0.07487495472360756,0.8698549910252154
29159,0.054152024748846436,0.5713562891554227,0.37449168609573097
29160,0.09122167490576882,0.46436737580801446,0.44441094928621677
29161,0.14693182103447405,0.055318511550323426,0.7977496674152025
29162,0.06313023741133897,0.2521304481798825,0.6847393144087786
29163,0.046434260823777114,0.3115821276892103,0.6419836114870126
29164,0.0662610303113302,0.04095315206096872,0.8927858176277012
29165,0.08833553809758089,0.1969101340349843,0.714754327867435
29166,0.08541350135079916,0.2449256082909052,0.6696608903582958
29167,0.08033760573502446,0.14102109038900607,0.7786413038759695
29168,0.11740662061165802,0.19578920186108764,0.6868041775272543
29169,0.03665475950464791,0.12499392199165063,0.8383513185037015
29170,0.4011674119694949,0.5850900682642777,0.013742519766227432
29171,0.1066992200238541,0.11427685862788388,0.7790239213482621
29172,0.12358963481376713,0.1846122026125968,0.691798162573636
29173,0.0472649747240889,0.05230724184680214,0.900427783429109
29174,0.09289111018153083,0.06575477381962004,0.8413541159988491
29175,0.04466768930333392,0.8070686371167508,0.14826367357991524
29176,0.2728488995116145,0.23015976248336148,0.49699133800502404
29177,0.05974617441261836,0.2344081665556939,0.7058456590316877
29178,0.06273267142425656,0.30395906014185087,0.6333082684338925
29179,0.5024395279976359,0.48698981664968655,0.010570655352677465
29180,0.036595653990752694,0.08881996261106055,0.8745843833981867
29181,0.04805220766447872,0.24508102124948178,0.7068667710860395
29182,0.17088328612697076,0.09512651651615135,0.7339901973568779
29183,0.08275492650367246,0.42137631575278267,0.4958687577435448
29184,0.07568810881737983,0.1856954114799825,0.7386164797026377
29185,0.054751888560749154,0.09271053849436489,0.8525375729448861
29186,0.05781044241541111,0.09491580790659591,0.8472737496779928
29187,0.2597249725899033,0.2287979767890079,0.5114770506210888
29188,0.05099565247107619,0.28515331855240245,0.6638510289765213
29189,0.0491050844619256,0.3718950501856203,0.5789998653524541
29190,0.07215944027711708,0.0476769365462889,0.8801636231765938
29191,0.10539216703711472,0.16884753146179898,0.7257603015010864
29192,0.07530032032186228,0.07040412561529025,0.8542955540628475
29193,0.21604681135037185,0.3131007457965119,0.4708524428531163
29194,0.015431953008882393,0.03214161264151077,0.9524264343496067
29195,0.11030519540650657,0.16567171235437797,0.7240230922391154
29196,0.27000001360479836,0.2129577540798418,0.5170422323153598
29197,0.1350922559676223,0.2036402050528512,0.6612675389795265
29198,0.06334062531018023,0.05201259741759012,0.8846467772722296
29199,0.02841150831427825,0.9707682520929648,0.0008202395927570458
29200,0.1427332004820843,0.140987165642941,0.7162796338749747
29201,0.052096291685075354,0.11374539197981412,0.8341583163351106
29202,0.06608956488339188,0.21721357048071305,0.716696864635895
29203,0.03216742568250457,0.1458614737933501,0.8219711005241455
29204,0.10884507404663327,0.8712122087653343,0.019942717188032425
29205,0.040153248478058824,0.13700543421243822,0.8228413173095029
29206,0.09171787105176511,0.21253531303176726,0.6957468159164677
29207,0.07151081357416023,0.49254296433832834,0.4359462220875115
29208,0.08974622297774018,0.0741069656074407,0.8361468114148191
29209,0.04452570055930506,0.09585228884091593,0.8596220105997788
29210,0.14369594900156943,0.2513589226049712,0.6049451283934595
29211,0.07059518505202522,0.23190929437102256,0.6974955205769522
29212,0.024772131352568987,0.05464371113140527,0.9205841575160255
29213,0.4144272169430137,0.10564121790046982,0.4799315651565163
29214,0.05149970919453351,0.35127254150774273,0.5972277492977237
29215,0.043928988184161466,0.6220792394013538,0.33399177241448474
29216,0.11803945598325138,0.14593762489623552,0.7360229191205131
29217,0.04940493321395024,0.08969689496085081,0.8608981718251989
29218,0.2989840394517371,0.21263235037079545,0.4883836101774674
29219,0.04453807533824299,0.06434302228984295,0.8911189023719142
29220,0.6655905373635972,0.09617366568032802,0.2382357969560747
29221,0.023825358463049222,0.039961046286297236,0.9362135952506535
29222,0.061891381202572975,0.11739341325736317,0.8207152055400637
29223,0.06852687407387731,0.17110113532507862,0.760371990601044
29224,0.10796534741780293,0.30577312178412075,0.5862615307980764
29225,0.03741133709798144,0.07740230846142472,0.8851863544405938
29226,0.09823025221129554,0.10083768404345816,0.8009320637452463
29227,0.23947558435875596,0.1351105073249056,0.6254139083163384
29228,0.03776621913608044,0.326706670490633,0.6355271103732866
29229,0.09676351257841395,0.37467926804324075,0.5285572193783452
29230,0.09393027799340903,0.184030093395357,0.7220396286112339
29231,0.22332942553350835,0.12708862671880472,0.6495819477476868
29232,0.4769967884414882,0.5167380062796538,0.006265205278857887
29233,0.07957425725989699,0.11761391246457203,0.802811830275531
29234,0.04471692816107061,0.3915226115958111,0.5637604602431184
29235,0.3354953828531356,0.1172095932570427,0.5472950238898218
29236,0.18124133008879445,0.3787105394737175,0.4400481304374881
29237,0.06908746394932784,0.46817757822348205,0.4627349578271902
29238,0.1359124082571998,0.20009054345110597,0.6639970482916943
29239,0.10840815722485453,0.2481392629797513,0.643452579795394
29240,0.036670698393753226,0.10009964993530479,0.8632296516709422
29241,0.2889352706444088,0.10313984036896666,0.6079248889866246
29242,0.19879896238826747,0.35677046059462125,0.4444305770171112
29243,0.04997507948014845,0.08670216964713758,0.8633227508727139
29244,0.07330090205623715,0.20019826206293834,0.7265008358808246
29245,0.14271365529937757,0.20566257516799336,0.6516237695326291
29246,0.11344863779523423,0.29465027113454706,0.5919010910702187
29247,0.1992793864647363,0.76038266383423,0.04033794970103371
29248,0.07024977460123706,0.22200288999992776,0.7077473353988353
29249,0.6825063917554229,0.054728032334495795,0.26276557591008115
29250,0.05062155427839132,0.18321120443311928,0.7661672412884895
29251,0.2916490242525745,0.6888319503413004,0.019519025406125157
29252,0.1150804041700446,0.0662330966870891,0.8186864991428663
29253,0.01061720723462207,0.059688410001132376,0.9296943827642455
29254,0.18039883490054895,0.1305687720541414,0.6890323930453095
29255,0.021256706764951575,0.1419913604547202,0.8367519327803282
29256,0.2839517599942601,0.09249301025959525,0.6235552297461446
29257,0.08204683469604974,0.16298713740170034,0.75496602790225
29258,0.1660356714864587,0.3395734446202661,0.49439088389327523
29259,0.03964019428765147,0.16750396200103795,0.7928558437113105
29260,0.05720653447166236,0.14326244657424222,0.7995310189540952
29261,0.1280228300809194,0.13625540804566974,0.7357217618734107
29262,0.09868377883184383,0.22162635988758564,0.6796898612805706
29263,0.05290407106295259,0.14390758002339768,0.8031883489136498
29264,0.04617154151762903,0.24103991744656308,0.712788541035808
29265,0.06788522367078845,0.17153319840613968,0.7605815779230719
29266,0.07744168620284256,0.11415304642279946,0.8084052673743579
29267,0.0989412098938523,0.18595458094602624,0.7151042091601213
29268,0.1188067164997064,0.045021514339421365,0.8361717691608723
29269,0.13941847252469863,0.2522298182531063,0.6083517092221951
29270,0.03392780089476193,0.07547829422584505,0.890593904879393
29271,0.059978189226063475,0.3174348426338612,0.6225869681400751
29272,0.5364224425701243,0.10042560818774593,0.3631519492421298
29273,0.1822880062973931,0.8088941707836454,0.00881782291896142
29274,0.2071604721509512,0.7812388126277677,0.01160071522128119
29275,0.07072440789618743,0.1525807466662088,0.7766948454376039
29276,0.07278584963503736,0.2188208252883748,0.7083933250765878
29277,0.07313809093821261,0.06760376479835475,0.8592581442634327
29278,0.03777589285056209,0.08456824444127263,0.8776558627081652
29279,0.16209779404063665,0.13505737429683043,0.7028448316625328
29280,0.2883378392597329,0.1379118847693195,0.5737502759709477
29281,0.05868916329683408,0.31926974620404025,0.6220410904991257
29282,0.08586954055300158,0.30472746817357643,0.6094029912734221
29283,0.05064160035801168,0.18190363395410622,0.7674547656878821
29284,0.06928478758991051,0.17921031951370867,0.7515048928963808
29285,0.17195066313632007,0.21816741458301825,0.6098819222806617
29286,0.14259593679380206,0.23217206151360245,0.6252320016925955
29287,0.14255075040477988,0.10169465086506159,0.7557545987301584
29288,0.30767264506340525,0.20557939271914155,0.48674796221745315
29289,0.17897860559476175,0.14386865552380848,0.6771527388814298
29290,0.1941258216611662,0.12136616499377867,0.6845080133450551
29291,0.049256216373900256,0.39266692454951174,0.5580768590765881
29292,0.11998347060029092,0.22584367404168387,0.6541728553580252
29293,0.023523968642860386,0.10480351681604175,0.8716725145410977
29294,0.10222717512624777,0.1757100189431423,0.72206280593061
29295,0.07772229421757622,0.47812105368241764,0.4441566521000061
29296,0.049974317156783125,0.1810195460521387,0.7690061367910782
29297,0.05032433791758436,0.08432225321058377,0.8653534088718318
29298,0.11347771947411753,0.10748122904865856,0.7790410514772241
29299,0.062351038215910495,0.11231141956252964,0.8253375422215599
29300,0.07976132446664527,0.08204239705953761,0.8381962784738171
29301,0.264121473865117,0.1128053303717711,0.6230731957631119
29302,0.0711867049011743,0.11761206971284774,0.811201225385978
29303,0.5731085633635378,0.4240542466174343,0.00283719001902784
29304,0.09365638232969907,0.0739859394521706,0.8323576782181304
29305,0.12879747764435395,0.283327980829137,0.587874541526509
29306,0.11444167914762547,0.14315371569056007,0.7424046051618144
29307,0.023760491876786874,0.1930186296905497,0.7832208784326635
29308,0.1412985493717076,0.0971573183915116,0.7615441322367806
29309,0.09907456727257363,0.10383251619305503,0.7970929165343713
29310,0.03654477955645289,0.061361570546368246,0.9020936498971788
29311,0.1479977913645411,0.19755793131382543,0.6544442773216333
29312,0.02625772018066341,0.07019179995362645,0.90355047986571
29313,0.10665573727368721,0.11037971261973986,0.782964550106573
29314,0.22728409617987938,0.2714553444580231,0.5012605593620975
29315,0.045217589961467373,0.31614464530293296,0.6386377647355996
29316,0.05596168750750977,0.035896067106269164,0.9081422453862211
29317,0.015879541535582478,0.05663025920487576,0.9274901992595418
29318,0.0294762774513044,0.06955120550880034,0.9009725170398953
29319,0.021124304843767497,0.08027835743693108,0.8985973377193015
29320,0.07298715358878376,0.15358188310294868,0.7734309633082675
29321,0.6853516029582168,0.05980698322893818,0.25484141381284503
29322,0.18915402094362627,0.34009714925120316,0.47074882980517063
29323,0.01076485763733678,0.0582624120532704,0.9309727303093928
29324,0.02331564083604238,0.08216061838181975,0.8945237407821378
29325,0.08174269735640192,0.30192252778225376,0.6163347748613444
29326,0.03230936330030353,0.13212216653364883,0.8355684701660475
29327,0.16394177829971346,0.5264573373955143,0.30960088430477223
29328,0.13579287850554672,0.07261926958911816,0.7915878519053352
29329,0.08975754202007796,0.0951273723667337,0.8151150856131882
29330,0.029804519653776673,0.5456222446969266,0.4245732356492968
29331,0.05498483210887355,0.5817768555062697,0.3632383123848568
29332,0.07816342029117708,0.10625384911849757,0.8155827305903253
29333,0.05803039026237589,0.2852039969760155,0.6567656127616087
29334,0.09345412009916457,0.09170838881228532,0.8148374910885501
29335,0.2736661163728835,0.09147373566219011,0.6348601479649264
29336,0.1928547320550159,0.10522908764419572,0.7019161803007884
29337,0.07840994342312736,0.17450506751568845,0.7470849890611843
29338,0.03335834451379753,0.22118471721189864,0.745456938274304
29339,0.06627259518781053,0.5840400486069617,0.34968735620522795
29340,0.13575064083207428,0.17455328426255468,0.6896960749053711
29341,0.019754327589833733,0.07359702467377653,0.9066486477363896
29342,0.04149171252261471,0.18815677861529942,0.7703515088620859
29343,0.04736155410292949,0.10179887350480042,0.8508395723922703
29344,0.10988889074199762,0.8742639991358476,0.015847110122154697
29345,0.38436512412538837,0.6045108335070875,0.011124042367524005
29346,0.10339698988312183,0.14127535860069884,0.7553276515161792
29347,0.09247842305930945,0.28797212103948844,0.6195494559012021
29348,0.07384367659540819,0.09604406148644548,0.8301122619181464
29349,0.28283121192170413,0.08528767325507744,0.6318811148232186
29350,0.1990097601311911,0.33689414398771456,0.4640960958810943
29351,0.04660828762756297,0.09386222083916552,0.8595294915332716
29352,0.03219521736139129,0.1671268304241778,0.8006779522144308
29353,0.538494418624098,0.08259725704491101,0.37890832433099086
29354,0.13521859292174937,0.1308670752695382,0.7339143318087125
29355,0.4187856597616277,0.20838224194395286,0.3728320982944193
29356,0.0805865439743762,0.47202030865985106,0.4473931473657726
29357,0.11116124929927453,0.3020071836930096,0.5868315670077158
29358,0.11660801670956643,0.14126163807410655,0.7421303452163268
29359,0.03352612973650351,0.1313657936358053,0.835108076627691
29360,0.07673662661574977,0.2391114802330884,0.6841518931511619
29361,0.02899260108013777,0.12838073635953362,0.8426266625603286
29362,0.42401670876592334,0.10756530859901448,0.46841798263506224
29363,0.13553702165511192,0.3017844929342143,0.5626784854106737
29364,0.06055397325947255,0.06408628156398058,0.8753597451765469
29365,0.050225239862794625,0.29084412053546216,0.6589306396017431
29366,0.04505759722974621,0.15255535122012523,0.8023870515501288
29367,0.17731731364816514,0.48995300880654813,0.3327296775452868
29368,0.010609164197298192,0.04507076724942602,0.9443200685532755
29369,0.04665969251693887,0.16611416120237815,0.7872261462806829
29370,0.09687705054453297,0.280555475950519,0.6225674735049481
29371,0.053574557281424476,0.2068477925142978,0.7395776502042778
29372,0.0741687515363869,0.13064753742774501,0.795183711035868
29373,0.184169812200828,0.7886411398869423,0.027189047912229734
29374,0.23947982308972168,0.7526143742787899,0.007905802631488403
29375,0.0550601312180653,0.22502507519361312,0.7199147935883216
29376,0.14607131528505468,0.2183107580563324,0.6356179266586129
29377,0.047919991052572705,0.13248154708620824,0.8195984618612191
29378,0.055277582372675105,0.718925103625976,0.2257973140013489
29379,0.11727839683812392,0.09620600374412389,0.7865155994177522
29380,0.030288639314629565,0.8483834038503743,0.12132795683499624
29381,0.04694534384808436,0.34826957059576286,0.6047850855561528
29382,0.17727186194527833,0.8064501738552861,0.016277964199435616
29383,0.029073860494620123,0.6748114676473769,0.296114671858003
29384,0.05047891186417098,0.09460632817253425,0.8549147599632948
29385,0.1051738641666253,0.2682251197950173,0.6266010160383574
29386,0.04267908180513709,0.21411226072718806,0.7432086574676748
29387,0.09103289184378648,0.08698462562394357,0.8219824825322701
29388,0.018432331599123716,0.042021722340786126,0.9395459460600902
29389,0.19091340171365695,0.3186952505718459,0.4903913477144972
29390,0.0756379672089066,0.12286990317134777,0.8014921296197457
29391,0.09160576245494546,0.2626820118167419,0.6457122257283127
29392,0.0534665560417149,0.10912498160931255,0.8374084623489725
29393,0.13415126791728402,0.2361484206485118,0.6297003114342042
29394,0.04475514611535057,0.09884909680855965,0.8563957570760898
29395,0.04596631997959672,0.09594552643405539,0.8580881535863477
29396,0.08533340725911279,0.1534784379087094,0.7611881548321778
29397,0.08474356722703648,0.1431364148400044,0.7721200179329591
29398,0.21221988547707105,0.42420067256272453,0.3635794419602044
29399,0.1397135955365086,0.43056203201225896,0.42972437245123246
29400,0.08474826872469866,0.13185447704518294,0.7833972542301185
29401,0.08490512866121606,0.5286234100843854,0.3864714612543987
29402,0.09580439366103925,0.06951411369852038,0.8346814926404404
29403,0.11047041387112068,0.09409960126281433,0.7954299848660649
29404,0.12987390626906806,0.1888171263876338,0.6813089673432982
29405,0.32173595324379894,0.15268612053512948,0.5255779262210717
29406,0.11364659700342375,0.6811364296620289,0.2052169733345474
29407,0.18357211559364595,0.8145657580263047,0.0018621263800495203
29408,0.791740960539587,0.037517296099892634,0.17074174336052042
29409,0.072759190657882,0.12136860074808781,0.8058722085940302
29410,0.04294489745973527,0.04968082500506848,0.9073742775351963
29411,0.1163117427396455,0.44327168365077674,0.4404165736095776
29412,0.058694245568384325,0.16027002934591442,0.7810357250857012
29413,0.13949595498296924,0.16176833032977245,0.6987357146872584
29414,0.08059500614842313,0.1710299734686733,0.7483750203829035
29415,0.38476509718451435,0.6107515145361242,0.0044833882793614815
29416,0.1334137643392794,0.2794742034383164,0.5871120322224043
29417,0.07106776785818875,0.17317251888149413,0.7557597132603171
29418,0.04420242303964505,0.05493390748396858,0.9008636694763863
29419,0.17582430855558903,0.13288622786942317,0.6912894635749877
29420,0.06256621363466094,0.10546024085322013,0.8319735455121188
29421,0.23402014461295254,0.17655995563156562,0.5894198997554818
29422,0.06476265523743953,0.22643772509930146,0.7087996196632591
29423,0.04515077204916088,0.15526720967445404,0.7995820182763851
29424,0.08655319017805027,0.14331904731286546,0.7701277625090844
29425,0.09481624242988264,0.1667319495990465,0.738451807971071
29426,0.25418422545907765,0.07793321366716927,0.6678825608737532
29427,0.027116735752496783,0.3911516182683702,0.5817316459791331
29428,0.12371085437468528,0.16719729521025609,0.7090918504150585
29429,0.11897107301212445,0.17515673417158395,0.7058721928162915
29430,0.07220201240067986,0.1912748653325758,0.7365231222667443
29431,0.21388042258571838,0.18700720538303553,0.599112372031246
29432,0.10873084326027996,0.1724484786780214,0.7188206780616985
29433,0.10381828167572375,0.2687007043312647,0.6274810139930114
29434,0.026388447566077482,0.6989934554419379,0.2746180969919846
29435,0.03861973881803337,0.3162049864816464,0.6451752747003202
29436,0.0751355406461334,0.07409857641842278,0.8507658829354438
29437,0.051413699596195434,0.2580718148587486,0.6905144855450559
29438,0.0905467386252896,0.3001823950217703,0.6092708663529401
29439,0.17976096406881803,0.7454826547741947,0.07475638115698734
29440,0.0815556454949326,0.15287593472811617,0.7655684197769511
29441,0.11351744985913294,0.8577655298026267,0.028717020338240404
29442,0.059919294362717104,0.18012655211509274,0.7599541535221902
29443,0.5920242767443551,0.0797678765770313,0.32820784667861375
29444,0.4386242670015598,0.07820765931477619,0.483168073683664
29445,0.13430370556079782,0.15799279378754735,0.7077035006516549
29446,0.11024503610922395,0.1537488138978237,0.7360061499929524
29447,0.14489193759193422,0.1755510962100438,0.679556966198022
29448,0.1462550065555641,0.09855213776803454,0.7551928556764014
29449,0.21338788318629964,0.4219356610425393,0.3646764557711611
29450,0.11157540359983546,0.19134335424854101,0.6970812421516234
29451,0.06126666357523814,0.40816053818087616,0.5305727982438856
29452,0.0656950283776875,0.13935784202318413,0.7949471295991284
29453,0.07320433159673877,0.0984330417659056,0.8283626266373557
29454,0.0772899403439587,0.19376640368639875,0.7289436559696427
29455,0.17068025781792046,0.20888160906617267,0.6204381331159069
29456,0.04386856795441338,0.04330031295237553,0.912831119093211
29457,0.15263259468543086,0.25263640461610676,0.5947310006984623
29458,0.04098786954185935,0.05841115920745829,0.9006009712506823
29459,0.08909694348995513,0.25828501054181363,0.6526180459682311
29460,0.15100693371271648,0.14656755258480966,0.702425513702474
29461,0.20877625874706957,0.1729521785989891,0.6182715626539415
29462,0.03864265355428154,0.13780378751266892,0.8235535589330495
29463,0.06459045513378171,0.41472348648936413,0.5206860583768542
29464,0.06261595465925146,0.06876846662573334,0.8686155787150152
29465,0.019498956517609054,0.02845562763943877,0.9520454158429523
29466,0.03128556601265776,0.08097503865006568,0.8877393953372766
29467,0.2791949616567622,0.7085830742409083,0.012221964102329444
29468,0.1107667833402425,0.25758382487811243,0.631649391781645
