index,0,1,2
27881,0.09575684610789155,0.5757707208407377,0.3284724330513708
27882,0.19219006319936147,0.245920734862806,0.5618892019378325
27883,0.10984982672443047,0.3489637196567221,0.5411864536188474
27884,0.46312206532037703,0.5347084573438028,0.0021694773358201464
27885,0.14613287980581444,0.0975540143123862,0.7563131058817992
27886,0.08071880527344329,0.06698855132037422,0.8522926434061825
27887,0.056827286714431303,0.34911959752270916,0.5940531157628596
27888,0.4176022962211286,0.07482820931382642,0.5075694944650451
27889,0.07808751218640324,0.32065959299812435,0.6012528948154724
27890,0.11165875845727105,0.20284318457120104,0.6854980569715279
27891,0.20352872281892617,0.23995095835192842,0.5565203188291454
27892,0.11953077591849218,0.16189479754145716,0.7185744265400508
27893,0.19537142941757607,0.7940869076312794,0.010541662951144521
27894,0.09419330806326828,0.18645482253572518,0.7193518694010066
27895,0.03161411756032282,0.06370962735496749,0.9046762550847095
27896,0.17008541465760904,0.13339650105527906,0.6965180842871119
27897,0.06510452122431187,0.08374296731305322,0.8511525114626348
27898,0.034115732580863076,0.0849922106828346,0.8808920567363022
27899,0.22063596840604408,0.13629685908308373,0.6430671725108722
27900,0.012073899353050489,0.09909640224029058,0.888829698406659
27901,0.21690490358689155,0.14594561787772337,0.6371494785353852
27902,0.29041794814797894,0.1709294823287714,0.5386525695232497
27903,0.26583887188618843,0.176494480559753,0.5576666475540587
27904,0.06223921773829899,0.3432989613940004,0.5944618208677005
27905,0.029538962289820715,0.10546257858134092,0.8649984591288383
27906,0.0407407802449249,0.11796027540634745,0.8412989443487277
27907,0.13504733079637096,0.12600443036307513,0.738948238840554
27908,0.11627184327730242,0.11141818567837217,0.7723099710443254
27909,0.10212686540548419,0.22486061410720892,0.6730125204873068
27910,0.017716286442380047,0.4818418487347671,0.5004418648228529
27911,0.11401804386700884,0.1403427126869084,0.7456392434460827
27912,0.024251502379286555,0.12548792234422618,0.8502605752764874
27913,0.14132226814880292,0.09604548044711503,0.7626322514040821
27914,0.22628723916226887,0.3803876425559617,0.39332511828176936
27915,0.028361261658958054,0.04638320625158386,0.9252555320894581
27916,0.03455148855177913,0.020473422452096258,0.9449750889961246
27917,0.0426718626732164,0.14683587611653356,0.8104922612102501
27918,0.039398878409284646,0.4345085551712245,0.5260925664194909
27919,0.17962783491921375,0.09600569104196877,0.7243664740388176
27920,0.031756672186560975,0.476364335059336,0.4918789927541032
27921,0.08787300205488602,0.9101737446531691,0.0019532532919446406
27922,0.22708280104668707,0.06567954301031223,0.7072376559430007
27923,0.03106703030493661,0.1288659331664908,0.8400670365285726
27924,0.3785141516516216,0.11824251318275177,0.5032433351656266
27925,0.06508248172154098,0.7574831672539598,0.17743435102449917
27926,0.12832598745380122,0.13435152325931107,0.7373224892868878
27927,0.10387126607002777,0.31319792973349425,0.5829308041964779
27928,0.17165692948095515,0.3227644670819993,0.5055786034370454
27929,0.604988123282635,0.08134542814685698,0.3136664485705082
27930,0.05991499054757744,0.0797111481616259,0.8603738612907968
27931,0.09360826885406584,0.24032417393014877,0.6660675572157854
27932,0.0407785822181886,0.5382017675632573,0.42101965021855403
27933,0.1302185733246403,0.7547137691919615,0.11506765748339805
27934,0.03332125771940763,0.08061618740641951,0.8860625548741726
27935,0.04560236243597389,0.020950790014945004,0.9334468475490812
27936,0.040303154409436985,0.40448382238534525,0.5552130232052178
27937,0.04344750154392391,0.08416811627220053,0.8723843821838756
27938,0.08815815057166125,0.1548525365123601,0.7569893129159786
27939,0.15308245680693808,0.17779348594090116,0.6691240572521607
27940,0.02981610222900562,0.36932831884569384,0.6008555789253005
27941,0.19593273453065876,0.2730184200330565,0.5310488454362848
27942,0.06031325602424643,0.3316464175552341,0.6080403264205195
27943,0.044660110705419316,0.1280186571693658,0.8273212321252148
27944,0.1352096874873985,0.14976407427941105,0.7150262382331904
27945,0.04346198268816216,0.076172038102556,0.880365979209282
27946,0.408935149620684,0.08282389191714336,0.5082409584621725
27947,0.04789959918901348,0.05072053666321934,0.9013798641477672
27948,0.059719784681061795,0.14039184563107596,0.7998883696878624
27949,0.0419679521846131,0.611063768229252,0.34696827958613496
27950,0.10555344183719587,0.32844311222865014,0.566003445934154
27951,0.09416785491352082,0.4106609039491033,0.49517124113737593
27952,0.0732971557617643,0.08251607496136525,0.8441867692768703
27953,0.0486740958920075,0.14957829325812172,0.8017476108498709
27954,0.0885967872090407,0.23101371026609854,0.6803895025248607
27955,0.09085109015994063,0.3489977263490007,0.5601511834910587
27956,0.029687342215653754,0.10427680899665086,0.8660358487876954
27957,0.3295087581735882,0.6005327429661068,0.06995849886030484
27958,0.24606159444536463,0.10897297049688488,0.6449654350577504
27959,0.07800968439421052,0.10181499770264195,0.8201753179031473
27960,0.08628328693402797,0.3977434764021435,0.5159732366638284
27961,0.09192309705218801,0.32275329771833894,0.5853236052294729
27962,0.06701361491700752,0.09899074565874319,0.8339956394242493
27963,0.20105423351778326,0.12492604124563893,0.6740197252365778
27964,0.12232196805055998,0.13215534340556073,0.7455226885438792
27965,0.057980359802618286,0.04812751640635884,0.893892123791023
27966,0.13597072312767547,0.8601833167326344,0.003845960139690086
27967,0.06550139504702703,0.12383993833820794,0.810658666614765
27968,0.07282439396503045,0.23686749963437012,0.6903081064005995
27969,0.14218460707704927,0.14897447184885174,0.7088409210740988
27970,0.0666504774295525,0.4427502370275675,0.49059928554287996
27971,0.2896620103617678,0.10524570919787547,0.6050922804403566
27972,0.11261135694161394,0.28334710297510746,0.6040415400832787
27973,0.07935184848091216,0.5994327893906258,0.321215362128462
27974,0.04514160256103485,0.728530931823913,0.226327465615052
27975,0.04857797843624655,0.265516591957344,0.6859054296064093
27976,0.07050503427307174,0.1452430956813367,0.7842518700455915
27977,0.07822964810231144,0.23658051570049418,0.6851898361971943
27978,0.5119789081885647,0.07884320551527473,0.4091778862961606
27979,0.13160387633464513,0.139020491567372,0.7293756320979828
27980,0.10999517962394194,0.12418885514451668,0.7658159652315415
27981,0.21860563533842642,0.2320126403840492,0.5493817242775245
27982,0.07309069898984043,0.3406124195802422,0.5862968814299174
27983,0.03321824680749296,0.6628662792993755,0.3039154738931316
27984,0.044909219438657035,0.23082350284731046,0.7242672777140324
27985,0.14401115340102913,0.11367119188445726,0.7423176547145136
27986,0.04701698501876248,0.0974007059736199,0.8555823090076176
27987,0.14196696438269601,0.13554661259044679,0.7224864230268572
27988,0.09557242160946193,0.20999958988160242,0.6944279885089356
27989,0.05342359110374345,0.11103244786103374,0.835543961035223
27990,0.13166659591561605,0.34072700393812666,0.5276064001462571
27991,0.0691974559676753,0.5397892886571152,0.3910132553752096
27992,0.07821682942394172,0.10141832567755545,0.8203648448985029
27993,0.14701775554068414,0.8512156955046064,0.0017665489547094748
27994,0.08933889430776484,0.2772314272188272,0.633429678473408
27995,0.05504643069340741,0.424883917727055,0.5200696515795376
27996,0.07078626372983603,0.09057607103789947,0.8386376652322646
27997,0.08615264557139653,0.21095315050562147,0.7028942039229821
27998,0.06610296340533196,0.12048998647240071,0.8134070501222672
27999,0.10352392948979271,0.07779540637942549,0.8186806641307819
28000,0.12344862796204466,0.10168129601757228,0.774870076020383
28001,0.05769367232811188,0.4688757631644225,0.4734305645074656
28002,0.05047524347654913,0.9427740962651485,0.006750660258302317
28003,0.017561665311300555,0.04896963956145149,0.933468695127248
28004,0.2218220597025418,0.43430980178276524,0.343868138514693
28005,0.145496907810704,0.3552285025818259,0.49927458960747
28006,0.03183680795806535,0.8337671088126619,0.1343960832292728
28007,0.10211082825268362,0.19844198786261966,0.6994471838846967
28008,0.08697572674482304,0.6530534215209105,0.2599708517342663
28009,0.06845704535042234,0.4951189554398164,0.43642399920976116
28010,0.17943980527958533,0.28605354381420284,0.5345066509062119
28011,0.0720400566914434,0.2773062214253101,0.6506537218832464
28012,0.47801624886285293,0.07617529116563217,0.4458084599715149
28013,0.08170632921075831,0.16518745937748852,0.753106211411753
28014,0.1146444596202618,0.24235264620853017,0.6430028941712082
28015,0.02481268049795484,0.02898231280810812,0.9462050066939371
28016,0.08829063474381234,0.21386968991550814,0.6978396753406796
28017,0.1894920146968694,0.2506196264187105,0.5598883588844201
28018,0.21634205234190323,0.7764069786231937,0.007250969034903082
28019,0.047425079766494536,0.4284404898269699,0.5241344304065356
28020,0.06839160961420734,0.10616483703991987,0.8254435533458728
28021,0.062292017391440684,0.09910671997316992,0.8386012626353894
28022,0.29901759321718174,0.6917464699422109,0.009235936840607317
28023,0.11349104197142863,0.1264955928091328,0.7600133652194386
28024,0.07182345577945001,0.17054052421192953,0.7576360200086203
28025,0.2684754601892805,0.14411400192511134,0.5874105378856083
28026,0.07255551146606323,0.08029465698906013,0.8471498315448766
28027,0.07586561282085472,0.19828077765511778,0.7258536095240274
28028,0.0866671650064853,0.10740922398677963,0.8059236110067352
28029,0.03305201116072291,0.10149765607180115,0.8654503327674758
28030,0.06050422218559851,0.14246287295847054,0.7970329048559309
28031,0.129984050139839,0.30724814746870704,0.562767802391454
28032,0.1131773780029149,0.14648479054321542,0.7403378314538698
28033,0.08164844957534433,0.12309673587312309,0.7952548145515326
28034,0.040164765957064585,0.1690665289393745,0.7907687051035611
28035,0.06137563433716427,0.2341921421371527,0.704432223525683
28036,0.051779470823597,0.4240255695282838,0.5241949596481194
28037,0.08265255299808352,0.22560910579299215,0.6917383412089244
28038,0.4495507062608758,0.1440935849360785,0.4063557088030457
28039,0.0684744394512706,0.40880621287695745,0.522719347671772
28040,0.0357802448292434,0.23994885517091616,0.7242708999998405
28041,0.05111599486833585,0.07015708151521179,0.8787269236164524
28042,0.04582612411697888,0.1896634540593304,0.7645104218236908
28043,0.03669732953234386,0.08363661039079741,0.8796660600768587
28044,0.05346780754817116,0.2018200469225619,0.7447121455292668
28045,0.28196934255567985,0.2652973127015557,0.4527333447427645
28046,0.14005278506987154,0.28721603621975433,0.572731178710374
28047,0.07103174432194945,0.1567710980687477,0.7721971576093029
28048,0.022374414495772998,0.3596290881041904,0.6179964974000365
28049,0.06176540183502014,0.3725645180574751,0.5656700801075046
28050,0.06724836528100238,0.5191014759244836,0.4136501587945141
28051,0.11181304429794804,0.5257544473588784,0.3624325083431735
28052,0.11775658441957511,0.10318224990509496,0.7790611656753299
28053,0.358416234005963,0.6290794343192944,0.012504331674742738
28054,0.5633091070117097,0.09715672017245762,0.3395341728158328
28055,0.15792701822504962,0.2182858954198378,0.6237870863551126
28056,0.17375021140102792,0.36690743992362573,0.4593423486753463
28057,0.01592288478273355,0.1703350470774335,0.813742068139833
28058,0.04571811363242278,0.10607002202747283,0.8482118643401045
28059,0.14998477902564752,0.0901489386877702,0.7598662822865822
28060,0.049764930025674566,0.20986044266947895,0.7403746273048466
28061,0.07680014293504651,0.9113234932232996,0.011876363841653777
28062,0.028291677417220423,0.17544872065484668,0.7962596019279331
28063,0.06484746606429789,0.22928146473501343,0.7058710692006889
28064,0.1554965892501039,0.15289725680542907,0.6916061539444671
28065,0.06578728446523215,0.5685063003299214,0.3657064152048465
28066,0.07655846413736322,0.18093036642135035,0.7425111694412864
28067,0.07565272665734614,0.17055369556490532,0.7537935777777485
28068,0.10694656966184836,0.2273612608803627,0.6656921694577889
28069,0.0921203427953563,0.3554482168455819,0.5524314403590618
28070,0.06636331981050615,0.1406092575961522,0.7930274225933417
28071,0.056039662366540864,0.3485231013168327,0.5954372363166266
28072,0.5288423097394623,0.21113624999823102,0.26002144026230667
28073,0.06596007232979058,0.5179439793772,0.4160959482930094
28074,0.5313679044655191,0.12788245937103082,0.3407496361634501
28075,0.08357013232267566,0.625966744581456,0.29046312309586847
28076,0.034479184759057896,0.160590310396845,0.8049305048440971
28077,0.03112240521784087,0.1287392173069842,0.840138377475175
28078,0.05244384360632752,0.05051600659017776,0.8970401498034949
28079,0.12430792907188275,0.10871494624600019,0.7669771246821171
28080,0.07799278708577792,0.9107147120214828,0.01129250089273928
28081,0.20823711075036558,0.09294976169747071,0.6988131275521636
28082,0.06276469997769708,0.09483348763108668,0.8424018123912163
28083,0.11735614068131693,0.16735870653572144,0.7152851527829615
28084,0.0890737296871796,0.06453194583372353,0.8463943244790969
28085,0.016330870966952328,0.055915422651001474,0.9277537063820461
28086,0.04395064559116315,0.37605262252316946,0.5799967318856674
28087,0.45321362239614743,0.22178848123819322,0.32499789636565923
28088,0.07685713149858973,0.1079403514759775,0.8152025170254328
28089,0.03522684477464353,0.6316521245514274,0.33312103067392923
28090,0.048163407949506035,0.2291955922159298,0.722640999834564
28091,0.04049083654790096,0.05831937007685658,0.9011897933752425
28092,0.04374420998013761,0.07577247575887033,0.8804833142609922
28093,0.06784760621415159,0.07106806744922033,0.8610843263366279
28094,0.030173872689212438,0.20690425055845013,0.7629218767523376
28095,0.03624415113916562,0.19878643803170423,0.7649694108291302
28096,0.3416522680317552,0.1458872238672342,0.5124605081010106
28097,0.5194227297095488,0.06528920497128111,0.4152880653191701
28098,0.05946616788190703,0.1504043665410158,0.7901294655770771
28099,0.09011256957448353,0.4645476885255632,0.44533974189995323
28100,0.30524690113875114,0.18636086995414475,0.5083922289071042
28101,0.38028546899528776,0.09431980363149454,0.5253947273732178
28102,0.022400689488843266,0.07565493550536694,0.9019443750057897
28103,0.3750130440960878,0.04235828697490574,0.5826286689290063
28104,0.042805196363775236,0.2009546955584394,0.7562401080777853
28105,0.1572439052604755,0.20908590047972417,0.6336701942598003
28106,0.03925718583738858,0.09198813490963019,0.8687546792529812
28107,0.11492955971627437,0.18197784133313727,0.7030925989505883
28108,0.10202569039571888,0.19921588474913474,0.6987584248551463
28109,0.03271707883038424,0.1098824632160603,0.8574004579535556
28110,0.13715398948595217,0.06859478121232823,0.7942512293017195
28111,0.060231394982407184,0.10990776106893071,0.829860843948662
28112,0.20890049561336935,0.16968281066947205,0.6214166937171586
28113,0.05562504309549278,0.11408507889708201,0.8302898780074253
28114,0.08090436259643194,0.23060283144286814,0.6884928059606998
28115,0.05899508140971011,0.6158504435911345,0.3251544749991554
28116,0.1015497915376089,0.16856897694863052,0.7298812315137607
28117,0.15430203045878385,0.2250256374199389,0.6206723321212771
28118,0.12485187367096155,0.18007097389597357,0.6950771524330649
28119,0.06029095133244759,0.15028323608468505,0.7894258125828674
28120,0.10938496987681924,0.06704160582613317,0.8235734242970475
28121,0.14751747948862715,0.2518425748403443,0.6006399456710285
28122,0.08092164071578209,0.3812942717715067,0.5377840875127113
28123,0.04765361209935565,0.054699435240872056,0.8976469526597722
28124,0.04201428699262869,0.15464086970575813,0.8033448433016133
28125,0.04454379044184621,0.02661879511298627,0.9288374144451677
28126,0.0632681322536251,0.30429476862769095,0.632437099118684
28127,0.08763213517495243,0.20645009346802315,0.7059177713570245
28128,0.13876425548731408,0.2159356843201506,0.6453000601925353
28129,0.10198517127603597,0.3068087825053037,0.5912060462186604
28130,0.0384801034587764,0.09224335266856122,0.8692765438726623
28131,0.1163931990370425,0.06426179826937833,0.8193450026935791
28132,0.07701318840737792,0.47747028309654704,0.44551652849607504
28133,0.23023017238351115,0.09779903545448243,0.6719707921620064
28134,0.009256248975912382,0.36086015454056397,0.6298835964835237
28135,0.06435506957276728,0.07410904229946061,0.8615358881277722
28136,0.08949607696945132,0.2853693191654762,0.6251346038650725
28137,0.018046270507858377,0.04938419211783081,0.932569537374311
28138,0.07507939808150713,0.08968696873585318,0.8352336331826395
28139,0.052004415065708666,0.07009763918362832,0.8778979457506632
28140,0.026036053692595897,0.12308195698692578,0.8508819893204783
28141,0.1762995173791127,0.28947784925745274,0.5342226333634345
28142,0.023125376973672302,0.10448519636259908,0.8723894266637285
28143,0.42879139447031217,0.558981850759907,0.012226754769780747
28144,0.026555642477315258,0.17733775606536056,0.796106601457324
28145,0.0960844027864151,0.621605291128061,0.28231030608552393
28146,0.06257190973295741,0.933375596489431,0.004052493777611634
28147,0.30130324062518543,0.22712955637843021,0.47156720299638427
28148,0.11917821609437486,0.1889078736309774,0.6919139102746478
28149,0.07537464491225264,0.4106523702154966,0.5139729848722506
28150,0.060431666620887725,0.9104387481677877,0.02912958521132435
28151,0.12868307806260113,0.18846120731555097,0.6828557146218479
28152,0.13667480696415885,0.2758622780703781,0.587462914965463
28153,0.06096384804739407,0.45373429989572456,0.4853018520568814
28154,0.07327974670729051,0.2783236352394583,0.6483966180532513
28155,0.12801149131199416,0.18335585917527536,0.6886326495127303
28156,0.19185359235328828,0.20185469573885959,0.6062917119078522
28157,0.05667465888768327,0.1927422428588032,0.7505830982535134
28158,0.05505966693759492,0.1206738415447199,0.8242664915176853
28159,0.07089592271069599,0.08556668999027872,0.8435373872990255
28160,0.05134394787595029,0.551798046226735,0.3968580058973147
28161,0.11234505368162447,0.24801104755312547,0.6396438987652501
28162,0.08128957440243159,0.37053836741640106,0.5481720581811673
28163,0.11268351178276477,0.2295564411647706,0.6577600470524646
28164,0.06196602174350395,0.17382454478214732,0.7642094334743487
28165,0.006521941962083902,0.039605696070695466,0.9538723619672206
28166,0.05086679859682668,0.38111164236818196,0.5680215590349914
28167,0.30813792146337393,0.17892358469216954,0.5129384938444564
28168,0.06173676037099516,0.22594340910562222,0.7123198305233824
28169,0.07296585748649062,0.9202331434467086,0.006800999066800735
28170,0.08693582920874797,0.08552905127726436,0.8275351195139876
28171,0.5889665476752219,0.06058086463118912,0.35045258769358884
28172,0.07437000850816819,0.19586921310022556,0.7297607783916062
28173,0.4086469004109978,0.10805267643788155,0.4833004231511207
28174,0.040956522979110004,0.1453017443992321,0.8137417326216579
28175,0.07626335548790422,0.15820446503624916,0.7655321794758466
28176,0.1503462187896716,0.11748734737099924,0.7321664338393292
28177,0.5369575822953369,0.44877350809260047,0.014268909612062687
28178,0.062337439283208805,0.2307541235599702,0.706908437156821
28179,0.32024500483499635,0.2080522756330809,0.4717027195319227
28180,0.1232939149175858,0.12358138197288562,0.7531247031095285
28181,0.06435762334769854,0.3180837325732777,0.6175586440790237
28182,0.05072771223845702,0.034792685527034836,0.914479602234508
28183,0.07248611765327026,0.250871086901661,0.6766427954450688
28184,0.12062122647709002,0.5072339914783022,0.37214478204460777
28185,0.01857962418622278,0.2322947824355435,0.7491255933782338
28186,0.05286000192045092,0.12495310963332093,0.8221868884462281
28187,0.04856925992985874,0.06794190387223267,0.8834888361979086
28188,0.07033324473837871,0.32692409429807656,0.6027426609635447
28189,0.38721542242392243,0.11302153837708065,0.49976303919899684
28190,0.14599564120253003,0.20462054399142263,0.6493838148060472
28191,0.5463783375981905,0.06873917562611383,0.38488248677569564
28192,0.03250218591860771,0.03431405827411355,0.9331837558072786
28193,0.10276976335027692,0.5664237272912719,0.330806509358451
28194,0.039577959429062136,0.10055467917006074,0.8598673614008773
28195,0.1032243080156462,0.20645693287756314,0.6903187591067906
28196,0.04786001365846343,0.40409946864034013,0.5480405177011963
28197,0.040781352665422724,0.12002391553222322,0.839194731802354
28198,0.1088977728071386,0.21906319639687008,0.6720390307959913
28199,0.05030990717742646,0.10563980849854136,0.8440502843240322
28200,0.05499022402592931,0.07025553806254844,0.8747542379115222
28201,0.25410544133450447,0.7335790660315444,0.012315492633951122
28202,0.06051913486863197,0.12117860692634727,0.8183022582050208
28203,0.360429150963753,0.6323338567093385,0.007236992326908512
28204,0.09709611627057421,0.8800124630614958,0.022891420667930006
28205,0.04361554900370734,0.61658647452308,0.3397979764732126
28206,0.017763327664977277,0.4751207196803729,0.5071159526546498
28207,0.05126378389904117,0.33658238741253693,0.6121538286884219
28208,0.09658051803943338,0.2009114607736368,0.7025080211869298
28209,0.030058203977065344,0.16127510759107883,0.8086666884318559
28210,0.24225797156645537,0.10418965986709956,0.653552368566445
28211,0.17313805670520677,0.09896817131832987,0.7278937719764633
28212,0.03344468773578623,0.23470050164960637,0.7318548106146073
28213,0.061065886345768663,0.42344536675591316,0.5154887468983183
28214,0.1287216969190769,0.08087666971364522,0.790401633367278
28215,0.03397754426624271,0.10778063614894938,0.8582418195848077
28216,0.026113028100072128,0.1073049859178049,0.866581985982123
28217,0.07260118435627319,0.11571809897136376,0.811680716672363
28218,0.08316064555204541,0.5812952213149573,0.3355441331329973
28219,0.1035891052216867,0.8791550193849883,0.017255875393325223
28220,0.04649607893011324,0.3956674774041399,0.5578364436657469
28221,0.10334130155484478,0.2531069438172574,0.6435517546278976
28222,0.2029760096853275,0.3208456464625423,0.47617834385213037
28223,0.09432898116858161,0.09002716567467668,0.8156438531567416
28224,0.04333266257430315,0.06299381205759745,0.8936735253680995
28225,0.05701333190185605,0.1997661886860941,0.7432204794120498
28226,0.1405941384168437,0.2744724114941797,0.5849334500889766
28227,0.09269519863245859,0.19696323245744463,0.7103415689100968
28228,0.08420857103656453,0.09354700408390589,0.8222444248795295
28229,0.056635771596575506,0.1464028712737944,0.79696135712963
28230,0.05384938407993324,0.05622349713457157,0.8899271187854954
28231,0.026654049955586522,0.04144128735429812,0.9319046626901153
28232,0.13847849005087115,0.09458932635774228,0.7669321835913866
28233,0.05431151625055847,0.5337455417813329,0.41194294196810854
28234,0.0689029728568331,0.07811251286813917,0.8529845142750277
28235,0.09457145390249169,0.18277759442480943,0.7226509516726989
28236,0.32776357783280785,0.09694534070004027,0.5752910814671518
28237,0.11428895132730531,0.5054593096975193,0.38025173897517545
28238,0.1124731399625307,0.06718659587191675,0.8203402641655524
28239,0.0478585705688751,0.10904439905667895,0.843097030374446
28240,0.08800117163657875,0.11444943388912722,0.7975493944742941
28241,0.05606298497418442,0.07349675324722162,0.870440261778594
28242,0.06610296340533196,0.12048998647240071,0.8134070501222672
28243,0.14777708479840296,0.164582877558166,0.6876400376434312
28244,0.14117682504551501,0.27528501069463374,0.5835381642598513
28245,0.09641310178045277,0.11823288402819897,0.7853540141913482
28246,0.12287846706388868,0.08492529402131015,0.7921962389148012
28247,0.08780665309344869,0.10711605669206513,0.8050772902144862
28248,0.028209974230214232,0.151923028738591,0.8198669970311947
28249,0.08831097775179432,0.14433050209402845,0.7673585201541772
28250,0.07892288668852755,0.3202312533304287,0.6008458599810437
28251,0.5228799333860629,0.09883119569313736,0.37828887092079994
28252,0.07768594314120676,0.09947397434324755,0.8228400825155456
28253,0.0378232141064886,0.18004635872718547,0.782130427166326
28254,0.04654090504370404,0.9409751541789219,0.012483940777374147
28255,0.16995927407210765,0.11408371685916208,0.7159570090687303
28256,0.16017767469039113,0.4127235961303432,0.42709872917926556
28257,0.07554192696348694,0.03956965718547577,0.8848884158510373
28258,0.17971296221711613,0.2549250120927453,0.5653620256901385
28259,0.038229283598977995,0.09354255947164249,0.8682281569293797
28260,0.20959558971320488,0.27023791832601246,0.5201664919607827
28261,0.014849395751650231,0.020637398658023217,0.9645132055903264
28262,0.16203753638751348,0.050489974567012895,0.7874724890454735
28263,0.04412147914823029,0.43119620728435043,0.5246823135674195
28264,0.21858542169231376,0.13334016917641076,0.6480744091312756
28265,0.05605777809725981,0.11116295115605039,0.83277927074669
28266,0.07520986168043653,0.062386109128990126,0.8624040291905732
28267,0.06913648931978532,0.05462928612636748,0.876234224553847
28268,0.06665706310494443,0.4342963054321153,0.4990466314629402
28269,0.11467623177487417,0.1504034726237902,0.7349202956013355
28270,0.14470650351745198,0.2905294039421703,0.5647640925403777
28271,0.039476147069117104,0.09893138464691723,0.8615924682839659
28272,0.060102451594067186,0.12135994082552447,0.8185376075804083
28273,0.044389378167611404,0.060923865078090174,0.8946867567542983
28274,0.06956905842435977,0.08303879205127772,0.8473921495243626
28275,0.04471906160804384,0.129539926970916,0.8257410114210402
28276,0.06126244357771622,0.3157319742013479,0.6230055822209358
28277,0.03907879967188564,0.10418846818081703,0.8567327321472974
28278,0.029693569820867943,0.2414915743272029,0.7288148558519291
28279,0.04363203016798546,0.12313910345509016,0.8332288663769244
28280,0.11366729173006913,0.08656477946629369,0.7997679288036373
28281,0.09238380348324544,0.28189852214498196,0.6257176743717726
28282,0.061679631422803576,0.26651185522301096,0.6718085133541856
28283,0.058704706371432526,0.3869339708174198,0.5543613228111476
28284,0.04202907902196879,0.6589429645259409,0.2990279564520903
28285,0.07927614358104562,0.16637189071481293,0.7543519657041414
28286,0.05285226294155837,0.12342285041861216,0.8237248866398295
28287,0.1027199233325593,0.17509852642791368,0.722181550239527
28288,0.022393265526179713,0.9758040652221379,0.0018026692516823304
28289,0.13348082649032164,0.18084597388052445,0.6856731996291539
28290,0.10505705691153544,0.31646897701861343,0.5784739660698512
28291,0.04821301568603193,0.12456605156587898,0.8272209327480892
28292,0.05329629638364335,0.14947614918076021,0.7972275544355966
28293,0.06976178164152322,0.5985223260777974,0.33171589228067927
28294,0.029120486175642002,0.4587882574350644,0.5120912563892935
28295,0.16236326316241498,0.12142131882367946,0.7162154180139054
28296,0.053837820003917077,0.39808981813378175,0.5480723618623012
28297,0.13102334231995746,0.2578995953635953,0.6110770623164471
28298,0.1290684012756787,0.2773248276995224,0.593606771024799
28299,0.09049825766718607,0.14057611270725273,0.7689256296255611
28300,0.056433628085325704,0.1785996032656872,0.764966768648987
28301,0.14158303588539972,0.18592828617985657,0.6724886779347438
28302,0.12245797423529392,0.15279020853004693,0.724751817234659
28303,0.049358895869372046,0.09762061865325986,0.8530204854773681
28304,0.1073472255643946,0.4005165318019592,0.4921362426336463
28305,0.4870717342819159,0.49181622682836407,0.021112038889720047
28306,0.14541371985540277,0.10352823076576893,0.7510580493788284
28307,0.08815815057166125,0.1548525365123601,0.7569893129159786
28308,0.11558686175551562,0.15209321126470932,0.7323199269797751
28309,0.08626371799990572,0.7474728030302032,0.16626347896989105
28310,0.06263469364088002,0.20640263542895984,0.7309626709301602
28311,0.05759694235749469,0.09333380281163621,0.8490692548308691
28312,0.07381699446001132,0.07685354928660125,0.8493294562533874
28313,0.11564483648319672,0.09872209184279114,0.7856330716740123
28314,0.1502236602774465,0.058180936955301785,0.7915954027672517
28315,0.0780087726367502,0.06066273991571992,0.86132848744753
28316,0.021913563668329552,0.07957445630493684,0.8985119800267336
28317,0.1574470742620997,0.24813958936333425,0.5944133363745661
28318,0.19256401358827882,0.1474196356026857,0.6600163508090355
28319,0.06043904406562916,0.3060180418664405,0.6335429140679303
28320,0.017861283834538853,0.06338015653754335,0.918758559627918
28321,0.05548496029771828,0.17902697131453457,0.7654880683877473
28322,0.020530305293823947,0.483634856470931,0.49583483823524493
28323,0.06437324410895362,0.09058104888387737,0.8450457070071691
28324,0.02080213161044108,0.2850163225791149,0.6941815458104441
28325,0.17936478158753927,0.08182322794980047,0.7388119904626603
28326,0.06097666511957454,0.9358819603738263,0.0031413745065992063
28327,0.0622555486568972,0.07951618010634656,0.8582282712367563
28328,0.10599529006469195,0.1026663984220366,0.7913383115132715
28329,0.22455635779847766,0.13244633790270469,0.6429973042988176
28330,0.006840210132855404,0.24855536718319984,0.7446044226839447
28331,0.19195110072269564,0.10945261804093252,0.6985962812363719
28332,0.08764757156785011,0.144790317474852,0.7675621109572981
28333,0.040604375832873414,0.09392049992146456,0.865475124245662
28334,0.023352004974956847,0.2608904930715859,0.7157575019534573
28335,0.41515795419966245,0.09655964441067331,0.48828240138966433
28336,0.048317778004949866,0.12076579520520796,0.8309164267898421
28337,0.11577258812502757,0.8794290768598005,0.004798335015171866
28338,0.7425230183688957,0.24501562921046874,0.012461352420635665
28339,0.10996308217903249,0.12743934084681044,0.762597576974157
28340,0.1457185498403109,0.10763505571707889,0.7466463944426102
28341,0.14290776194996918,0.14929405563570192,0.707798182414329
28342,0.12080062584199466,0.25230255262056345,0.6268968215374419
28343,0.022791430575048545,0.19587849385500686,0.7813300755699448
28344,0.12313246556023578,0.33104384850244795,0.5458236859373163
28345,0.3188857272249126,0.6725282370723988,0.008586035702688465
28346,0.03724435475611434,0.03985793861963723,0.9228977066242482
28347,0.12779759854347847,0.1198066031493039,0.7523957983072176
28348,0.12974942801522144,0.16553115666533622,0.7047194153194424
