index,0,1,2
28597,0.3054724562020216,0.10640282134226818,0.5881247224557101
28598,0.05463201002703296,0.16772063673826776,0.7776473532346992
28599,0.0956554556495997,0.9040490432631667,0.00029550108723354324
28600,0.08834008773819695,0.31319025211447066,0.5984696601473323
28601,0.06745804859993411,0.18050037348456857,0.7520415779154973
28602,0.13224501928162968,0.24276032807600817,0.6249946526423621
28603,0.11312837956288126,0.30136086025274367,0.5855107601843751
28604,0.10914633281908327,0.15821301784968264,0.7326406493312341
28605,0.23502625274955163,0.17133636300571628,0.5936373842447321
28606,0.3280053617610517,0.16176330167068956,0.5102313365682587
28607,0.170123064403216,0.17730199066932648,0.6525749449274575
28608,0.16000623776728642,0.16976697863101897,0.6702267836016945
28609,0.21344740068771642,0.15124945284756522,0.6353031464647184
28610,0.11568947222381784,0.2050921990000571,0.6792183287761251
28611,0.6085317122582351,0.06424477329469132,0.3272235144470734
28612,0.059834745296219904,0.5071678580105269,0.43299739669325327
28613,0.13978854416247866,0.266102005316101,0.5941094505214203
28614,0.01861000547641209,0.07153191065874204,0.9098580838648458
28615,0.08303449754122907,0.22291272573211013,0.6940527767266608
28616,0.029496642362096134,0.14074935219716406,0.8297540054407399
28617,0.0950568061647469,0.13457275006309896,0.7703704437721541
28618,0.09831438595521533,0.17902595081426184,0.7226596632305228
28619,0.0589325364468691,0.1727563138059401,0.7683111497471907
28620,0.22412093964052698,0.15110375075684065,0.6247753096026324
28621,0.12806611510886057,0.17460250792246113,0.6973313769686782
28622,0.10729412175051264,0.11510505281766639,0.777600825431821
28623,0.06823675492096919,0.09833156076346342,0.8334316843155674
28624,0.08109688920670453,0.309206313469674,0.6096967973236215
28625,0.19784894429502514,0.18697161790877273,0.6151794377962022
28626,0.09935556810595819,0.11738873166955746,0.7832557002244844
28627,0.1521120193387287,0.2772097105943635,0.5706782700669079
28628,0.03972420844523216,0.20251943330941732,0.7577563582453505
28629,0.11645047705031832,0.17583504742144399,0.7077144755282376
28630,0.12048606953279313,0.12002189393009713,0.7594920365371098
28631,0.35575388053884927,0.19921779368841366,0.44502832577273693
28632,0.1420021966037666,0.22525785228144352,0.63273995111479
28633,0.11075753272342052,0.12705082122194036,0.7621916460546391
28634,0.040309592498075156,0.16037731868204708,0.7993130888198777
28635,0.2061747081261446,0.40798363456479314,0.3858416573090622
28636,0.07041073307826413,0.928186703282032,0.0014025636397039614
28637,0.031160542468642766,0.06249719871259081,0.9063422588187664
28638,0.11894277176187115,0.1855447462850883,0.6955124819530405
28639,0.03600900962740012,0.09822698952756717,0.8657640008450328
28640,0.23000222026647643,0.1350937035878847,0.6349040761456388
28641,0.08532982604924541,0.20903938438979067,0.7056307895609639
28642,0.16239135420614678,0.35708970716494753,0.4805189386289055
28643,0.09245353907041177,0.28260938693510285,0.6249370739944854
28644,0.14686808590425146,0.17543256116226105,0.6776993529334876
28645,0.1314067623289392,0.13824458368790274,0.730348653983158
28646,0.07079016074320885,0.07990881117105915,0.849301028085732
28647,0.01115157662763471,0.12212643238742361,0.8667219909849416
28648,0.05255024459251619,0.4586512015772979,0.48879855383018583
28649,0.4605963744937522,0.21680873328369168,0.32259489222255616
28650,0.11125545740537669,0.3834301135750139,0.5053144290196094
28651,0.15499834602925583,0.38523154009256383,0.45977011387818034
28652,0.04502658213791268,0.14636232314792783,0.8086110947141594
28653,0.06869386701490911,0.1365969577264244,0.7947091752586665
28654,0.0933561881184188,0.4658479887525622,0.440795823129019
28655,0.1420674337288134,0.12898259851034943,0.7289499677608372
28656,0.12508480956980875,0.1919936213188132,0.682921569111378
28657,0.1285539266177449,0.21221416948061506,0.6592319039016401
28658,0.07532122322027762,0.4074485850542039,0.5172301917255184
28659,0.061177040677678214,0.17972053154012174,0.7591024277822002
28660,0.11214629543118863,0.11244086020199295,0.7754128443668185
28661,0.1564475359311327,0.2087070694732779,0.6348453945955894
28662,0.0344756936005274,0.7311777476828168,0.23434655871665583
28663,0.03854545538739059,0.3543370504954603,0.6071174941171492
28664,0.21151122553368112,0.3544494124010039,0.43403936206531496
28665,0.11215593685045412,0.18134033543315106,0.7065037277163947
28666,0.13776714751622013,0.19680351486012926,0.6654293376236506
28667,0.16755115274973392,0.8038899036133006,0.028558943636965473
28668,0.1587056604963113,0.14259582010817934,0.6986985193955093
28669,0.07488459293292912,0.32239965141125104,0.6027157556558197
28670,0.1795667215351369,0.20290208216614486,0.6175311962987182
28671,0.11758447354488852,0.4895766674069088,0.3928388590482028
28672,0.04871562459524293,0.3026294261402372,0.6486549492645198
28673,0.038121699697412643,0.09353490180297151,0.868343398499616
28674,0.09047658089227703,0.1736205410310679,0.7359028780766551
28675,0.1275817445275824,0.13695676951625577,0.7354614859561618
28676,0.0877307078798687,0.0931736991781436,0.8190955929419877
28677,0.06288893521992267,0.1387153340130134,0.7983957307670639
28678,0.1925218395152595,0.31981288513096573,0.4876652753537747
28679,0.07525611901318532,0.23505149700733952,0.6896923839794753
28680,0.12131114609877286,0.1234967751899049,0.7551920787113222
28681,0.08489988415552806,0.3905424432923813,0.5245576725520906
28682,0.03739994751325646,0.08276899962609954,0.8798310528606441
28683,0.05929250031333315,0.12632609842066672,0.814381401266
28684,0.15357810354293563,0.25498278324008306,0.5914391132169814
28685,0.12860649428049298,0.08165790772123727,0.7897355979982698
28686,0.10798777629129751,0.10938086971044701,0.7826313539982556
28687,0.04856058273110399,0.23503964234732413,0.7163997749215719
28688,0.10873944123811585,0.17337592453101558,0.7178846342308687
28689,0.12812540907918343,0.1717638579657427,0.700110732955074
28690,0.061491175472815275,0.16520344864949835,0.7733053758776864
28691,0.09576466465983519,0.26022333955936006,0.6440119957808047
28692,0.06000153569885898,0.11051900028408908,0.8294794640170519
28693,0.11224853006908002,0.27424902691649733,0.6135024430144226
28694,0.06694771357359026,0.2821359064762914,0.6509163799501184
28695,0.2870313201475711,0.309897762142624,0.40307091770980497
28696,0.15042879402968956,0.13654729388229409,0.7130239120880164
28697,0.10590770331242456,0.3141556055944785,0.579936691093097
28698,0.09935271311046745,0.22524036326110142,0.6754069236284311
28699,0.10905395397494723,0.17057215927589126,0.7203738867491617
28700,0.14085685871770895,0.13068909828743797,0.7284540429948531
28701,0.06864087673194448,0.08586501604795806,0.8454941072200973
28702,0.10303737420859772,0.2232686359515279,0.6736939898398743
28703,0.09517963665967422,0.21464194380686757,0.6901784195334583
28704,0.14054359970534808,0.20687074773792202,0.6525856525567298
28705,0.1257602196256888,0.18626741514029377,0.6879723652340173
28706,0.09426744715460504,0.08345789702667661,0.8222746558187184
28707,0.18783889965273778,0.20459468414747015,0.6075664161997921
28708,0.07746026731740809,0.3082015048626862,0.6143382278199057
28709,0.09347086670641908,0.37027466436345313,0.5362544689301277
28710,0.09161439262642837,0.1060606556141915,0.8023249517593801
28711,0.11150210658460673,0.1665520655377337,0.7219458278776596
28712,0.0905188204179379,0.1377106227408803,0.7717705568411818
28713,0.13280891277272847,0.23449580604082673,0.6326952811864448
28714,0.0708710382632495,0.12446956480107257,0.8046593969356779
28715,0.12886401288562904,0.39093691337491115,0.48019907373945975
28716,0.11902944359311211,0.2656649679160293,0.6153055884908587
28717,0.1765090940558676,0.19279227277147362,0.6306986331726587
28718,0.12084417290928165,0.19213051122673439,0.6870253158639841
28719,0.1440449026995493,0.1342536187291467,0.7217014785713038
28720,0.708781526130885,0.03507384080304453,0.2561446330660705
28721,0.12885687826914805,0.12605123870406698,0.745091883026785
28722,0.09036205982811617,0.13398681956257516,0.7756511206093085
28723,0.17905569129071022,0.23828949525146212,0.5826548134578277
28724,0.17793426294910003,0.1456799327951615,0.6763858042557386
28725,0.11835504366503193,0.17200195816588848,0.7096429981690796
28726,0.06689853320762783,0.22313228602345903,0.7099691807689132
28727,0.061261872457314875,0.12328184012386961,0.8154562874188156
28728,0.22610803820714165,0.20476232708215567,0.5691296347107028
28729,0.12003309630983398,0.2171536749992007,0.6628132286909653
28730,0.05949755755600361,0.2361671955554848,0.7043352468885116
28731,0.10007774690014551,0.19329295722851908,0.7066292958713355
28732,0.17013769007304402,0.3123628558351002,0.5174994540918557
28733,0.06673748351858512,0.3001908561240765,0.6330716603573384
28734,0.07909016497007026,0.18270484494328426,0.7382049900866456
28735,0.1498410702396735,0.28947010003435686,0.5606888297259697
28736,0.0771017117302903,0.13563576979906858,0.7872625184706411
28737,0.019915054915221764,0.2600171708611516,0.7200677742236267
28738,0.0798188434069664,0.11012356170523405,0.8100575948877995
28739,0.24045561148817443,0.2770104898102527,0.4825338987015729
28740,0.11733303084468472,0.22195832541991825,0.660708643735397
28741,0.16563711382827417,0.2511122810365903,0.5832506051351356
28742,0.15300458452630114,0.21506746601476961,0.6319279494589293
28743,0.1450143492838451,0.2624704812834483,0.5925151694327067
28744,0.1739070083081656,0.16960363220595026,0.656489359485884
28745,0.15624658505625777,0.17122166013501122,0.6725317548087311
28746,0.0925628792464453,0.18942075238784947,0.7180163683657053
28747,0.14383778746190404,0.11975494494557727,0.7364072675925187
28748,0.09393530075567143,0.17605306782974006,0.7300116314145886
28749,0.007505906990542895,0.05510454309066603,0.9373895499187911
28750,0.21935017435253581,0.15270411235465328,0.6279457132928108
28751,0.08090760108065764,0.1864903451981132,0.7326020537212292
28752,0.11065800738074505,0.1511735258602402,0.7381684667590148
28753,0.10893081640156003,0.17613432802475545,0.7149348555736844
28754,0.10654240024231157,0.330119147737784,0.5633384520199045
28755,0.13307099335096037,0.1657007790204067,0.7012282276286329
28756,0.09574781303742262,0.5134274663148694,0.39082472064770807
28757,0.11441598643483941,0.15168349513348142,0.7339005184316792
28758,0.13154494053128551,0.16070929144995427,0.7077457680187602
28759,0.11165542527969617,0.5258129497314177,0.3625316249888861
28760,0.051145403355574943,0.31168640861849634,0.6371681880259288
28761,0.15418598878798634,0.3189248150335869,0.5268891961784268
28762,0.2211547418709786,0.77735378932425,0.0014914688047715082
28763,0.08455243159414513,0.046609650307805964,0.868837918098049
28764,0.22975770837159795,0.17390851554314368,0.5963337760852584
28765,0.09989283960538442,0.121051835742011,0.7790553246526046
28766,0.26376815482566435,0.13333643611683785,0.6028954090574977
28767,0.14349051101075438,0.25773164989063757,0.598777839098608
28768,0.09800968108940361,0.16437541791168614,0.7376149009989103
28769,0.10375177425821225,0.20303275787870437,0.6932154678630834
28770,0.15973421381519295,0.43980820093964856,0.4004575852451583
28771,0.1197153464699976,0.1913564729124178,0.6889281806175847
28772,0.06127096962550538,0.7469164809278251,0.19181254944666942
28773,0.14528599015128496,0.15483199865023511,0.6998820111984799
28774,0.06184112243730143,0.30308336411318604,0.6350755134495125
28775,0.1648341358255416,0.20590811036397388,0.6292577538104844
28776,0.07396769859652179,0.05600261839800952,0.8700296830054687
28777,0.10553345631509733,0.15187465320604823,0.7425918904788544
28778,0.23528411107571148,0.7633518123610541,0.0013640765632346233
28779,0.13820828378032385,0.18537551542725345,0.6764162007924226
28780,0.25057173390606596,0.7490246843609112,0.0004035817330227942
28781,0.1104656581244593,0.20367222706192453,0.6858621148136161
28782,0.22884144064302023,0.23397268397604534,0.5371858753809344
28783,0.07903968722418384,0.12053873870525783,0.8004215740705583
28784,0.16861122187614394,0.10943228065852323,0.7219564974653327
28785,0.06324000003270057,0.13952012574395978,0.7972398742233396
28786,0.04393208634616598,0.19698650940554802,0.759081404248286
28787,0.4445529076979159,0.1649596220593708,0.3904874702427133
28788,0.1800085592543354,0.1954121431997041,0.6245792975459604
28789,0.0600155006951874,0.0708504372705302,0.8691340620342822
28790,0.06898421202205843,0.30333208313908566,0.6276837048388558
28791,0.08668688443863862,0.19699402553071618,0.7163190900306452
28792,0.026726726336835253,0.10748519640422674,0.865788077258938
28793,0.03941913399207682,0.15908518990605286,0.8014956761018703
28794,0.033980161896443775,0.4843073616945013,0.48171247640905496
28795,0.19205027537015426,0.1049597234644247,0.7029900011654211
28796,0.22998024810942888,0.15173853426163952,0.6182812176289315
28797,0.09809886688824564,0.18896354062299425,0.7129375924887601
28798,0.1297863873594422,0.1468505306028701,0.7233630820376877
28799,0.11374122342492773,0.14219893563342345,0.7440598409416489
28800,0.09023405378014196,0.19323582651034946,0.7165301197095086
28801,0.04970556782049534,0.07526513142961079,0.8750293007498938
28802,0.07030538472504352,0.3172428903979814,0.6124517248769751
28803,0.1415657430881741,0.2058726184755933,0.6525616384362326
28804,0.08494420769475437,0.1588736663858352,0.7561821259194105
28805,0.0838110579697737,0.12824056011816024,0.787948381912066
28806,0.0773104735431129,0.2917961837117489,0.6308933427451382
28807,0.12145990118660306,0.16360222364597785,0.7149378751674191
28808,0.11391129800585843,0.16838940514619113,0.7176992968479504
28809,0.09527327117438351,0.21675558202207237,0.6879711468035441
28810,0.05215715101675592,0.10274646269661371,0.8450963862866303
28811,0.1917209942901248,0.30376110212585905,0.5045179035840162
28812,0.29218530243852564,0.237110877239647,0.4707038203218272
28813,0.08931189747920197,0.23258881608075338,0.6780992864400446
28814,0.06624050511688168,0.16937863892248056,0.7643808559606379
28815,0.11770456089699727,0.1847482627477912,0.6975471763552116
28816,0.08608130040251252,0.18415707749987195,0.7297616220976155
28817,0.11952921160241527,0.3827640032955535,0.49770678510203126
28818,0.05297465274373692,0.1657125579377001,0.7813127893185631
28819,0.6145046182290549,0.04314380006865563,0.34235158170228935
28820,0.14835430398740596,0.1722005248254588,0.6794451711871353
28821,0.06177640740941164,0.1645680255412936,0.7736555670492948
28822,0.035063312186457626,0.3097927217184286,0.6551439660951139
28823,0.12481320786999334,0.15662974536141566,0.7185570467685911
28824,0.11903502677862356,0.21923698851199072,0.6617279847093859
28825,0.26077915334768087,0.10096430220543269,0.6382565444468864
28826,0.1251021432242469,0.1785579507636476,0.6963399060121054
28827,0.04375081022828437,0.1843926107077925,0.771856579063923
28828,0.0812041932056365,0.40434242432625667,0.5144533824681068
28829,0.08422376790516853,0.26571177325018497,0.6500644588446466
28830,0.4544810673294728,0.5452395306926653,0.00027940197786191365
28831,0.13953300026497908,0.13961916502501792,0.7208478347100029
28832,0.15722865779040807,0.16986227402830595,0.6729090681812859
28833,0.07335557509481078,0.49478537664876515,0.4318590482564239
28834,0.08703662252488988,0.1328894371725234,0.7800739403025867
28835,0.12759831325756582,0.24524699064741476,0.6271546960950194
28836,0.05476739126123515,0.10974633589164953,0.8354862728471153
28837,0.06725076629045197,0.1287159480981099,0.8040332856114382
28838,0.08570491099113946,0.15420016350718707,0.7600949255016735
28839,0.06225318253346992,0.07311578542851974,0.8646310320380104
28840,0.09148237718241452,0.20511744250688238,0.7034001803107033
28841,0.10998999610103105,0.22389567546982964,0.6661143284291392
28842,0.15062608953498083,0.08693689231838124,0.7624370181466378
28843,0.05228698440357788,0.15684196048376767,0.7908710551126544
28844,0.10142801006888998,0.1990264743274348,0.6995455156036753
28845,0.031144338971712864,0.09999966865659243,0.8688559923716948
28846,0.05949834917500276,0.09885700376878566,0.8416446470562116
28847,0.02817426089264421,0.059193094245526025,0.9126326448618297
28848,0.11232067459861918,0.17825030734356337,0.7094290180578176
28849,0.18776991098056292,0.12883574749449045,0.6833943415249467
28850,0.09689367076077564,0.2878991663869475,0.6152071628522768
28851,0.036622071805671626,0.1447369818111804,0.8186409463831479
28852,0.07721741094882369,0.1699612695781283,0.7528213194730481
28853,0.13827100273148835,0.05595591224167995,0.8057730850268315
28854,0.10452933848556908,0.1690299559826504,0.7264407055317806
28855,0.2230960617242497,0.1584883646132024,0.6184155736625478
28856,0.24920766196415653,0.11342959507249009,0.6373627429633534
28857,0.17608745770186246,0.29666506528181885,0.5272474770163187
28858,0.03275203744040179,0.10007865181593154,0.8671693107436668
28859,0.09223222607350084,0.2836949585151999,0.6240728154112992
28860,0.04907282858127336,0.1331702175178031,0.8177569539009235
28861,0.15837069890689223,0.24154804381368847,0.6000812572794193
28862,0.1312095957797701,0.2434191695704484,0.6253712346497815
28863,0.2993940630524343,0.12768082734824482,0.5729251095993209
28864,0.12971906677666578,0.1327366946695808,0.7375442385537534
28865,0.22464648085787534,0.7749704976369683,0.00038302150515638476
28866,0.07272620998256565,0.2004777783218671,0.7267960116955674
28867,0.04160185281233833,0.11095003888139295,0.8474481083062687
28868,0.13420952834692731,0.18167862591381967,0.6841118457392531
28869,0.07985598958690396,0.25947908323672403,0.660664927176372
28870,0.09832473536794718,0.18605932028248634,0.7156159443495665
28871,0.07342869265349387,0.15079569359257675,0.7757756137539293
28872,0.07188399984570468,0.9275740256070651,0.0005419745472301431
28873,0.10599058785118598,0.2795192158461568,0.6144901963026571
28874,0.10152818099591396,0.24427284016417086,0.6541989788399152
28875,0.08515472589346229,0.19284749005280574,0.7219977840537319
28876,0.08756639210460986,0.2099980783824699,0.7024355295129203
28877,0.13925615230970026,0.24621228451399504,0.6145315631763046
28878,0.07111374282472625,0.18327525558114444,0.7456110015941293
28879,0.0828785585020785,0.1462062470478538,0.7709151944500677
28880,0.07641182169589725,0.3646771945869173,0.5589109837171855
28881,0.08359964571144311,0.16096991360015966,0.7554304406883972
28882,0.024809751007455746,0.14838948905512026,0.8268007599374239
28883,0.19493429366297024,0.1474647191003203,0.6576009872367093
28884,0.18279133969757216,0.19567500187041217,0.6215336584320157
28885,0.026450846951901117,0.19603777499105168,0.7775113780570472
28886,0.12188834342758498,0.1766391378742112,0.7014725186982038
28887,0.0921291966354683,0.39648254648176817,0.5113882568827635
28888,0.08649426934557086,0.1143751451864142,0.799130585468015
28889,0.2733280331439443,0.14914343727817136,0.5775285295778844
28890,0.06311656413738982,0.16692132269596285,0.7699621131666474
28891,0.08127303999857084,0.1564772472404289,0.7622497127610002
28892,0.10418192421663733,0.2452156442690612,0.6506024315143015
28893,0.24987482837068498,0.14441189440781807,0.6057132772214969
28894,0.19003234709883338,0.1298761735745352,0.6800914793266315
28895,0.13478012044005175,0.43845704260518,0.42676283695476824
28896,0.13240096719953195,0.12563723675654329,0.7419617960439248
28897,0.11046343475387628,0.13881294014701076,0.7507236250991128
28898,0.09397185033558475,0.216801590384495,0.6892265592799202
28899,0.08383777597990344,0.8519946699228026,0.06416755409729391
28900,0.07100296590195537,0.6705129792447575,0.2584840548532872
28901,0.12223984942832454,0.17218026100873585,0.7055798895629396
28902,0.11346221655372521,0.23066790168811002,0.6558698817581647
28903,0.3218828198649688,0.17275975022591755,0.5053574299091137
28904,0.22002608507866256,0.13176469765102708,0.6482092172703103
28905,0.29419859463580084,0.704395904354815,0.001405501009384106
28906,0.10183054755224595,0.19051493919353696,0.707654513254217
28907,0.08741668312271908,0.18718476202423368,0.7253985548530472
28908,0.43927802876616096,0.13311489657376896,0.42760707466007014
28909,0.09185689634949508,0.1878240835285973,0.7203190201219077
28910,0.07852475752452903,0.20225692400175393,0.7192183184737171
28911,0.08775596282843891,0.4547565500585105,0.45748748711305054
28912,0.0907955689071153,0.1856748247938103,0.7235296062990745
28913,0.16022851045847394,0.13174244773442081,0.7080290418071054
28914,0.08025253962238933,0.12067582097494445,0.7990716394026662
28915,0.0349585163714094,0.3030006469816747,0.6620408366469158
28916,0.06637700197107266,0.1318403966433812,0.801782601385546
28917,0.09241084072257559,0.3744312504069735,0.5331579088704509
28918,0.04483286931329908,0.14258635927284322,0.8125807714138576
28919,0.11722083623435291,0.2079335720839967,0.6748455916816505
28920,0.09129763027320212,0.09379992025080108,0.8149024494759969
28921,0.1587954463947348,0.24276144405839517,0.59844310954687
28922,0.1536367056525381,0.09391547808123102,0.7524478162662308
28923,0.08185676828206633,0.13132433623631087,0.7868188954816228
28924,0.20311832037654826,0.30877002408532245,0.48811165553812913
28925,0.09201069859971041,0.1309725672703542,0.7770167341299354
28926,0.056536120075879055,0.27160860011816507,0.6718552798059558
28927,0.40404089974600266,0.595454594771491,0.0005045054825063266
28928,0.2676449685137817,0.11768416727655125,0.614670864209667
28929,0.17731775780185055,0.1851075283517538,0.6375747138463957
28930,0.09513742245573732,0.14581647471342,0.7590461028308426
28931,0.20555736073649306,0.13534320878093817,0.6590994304825687
28932,0.2513119244883971,0.7483400591244636,0.00034801638713921596
28933,0.185145045604853,0.21596778803571945,0.5988871663594274
28934,0.06665602635078052,0.15987434088605149,0.7734696327631679
28935,0.11065354453171419,0.17317747650118367,0.7161689789671023
28936,0.07781964030084236,0.12666833790400894,0.7955120217951487
28937,0.12826959208473526,0.1410997582395101,0.7306306496757548
28938,0.05068232105110655,0.11992236360618479,0.8293953153427086
28939,0.10583068138222743,0.18101867151255338,0.7131506471052192
28940,0.14481433097783278,0.2603764458171857,0.5948092232049814
28941,0.08338077408479454,0.10939805949950368,0.8072211664157017
28942,0.11232951754793132,0.23417525464939548,0.6534952278026731
28943,0.04882171807553792,0.391655591582639,0.559522690341823
28944,0.1285866367453896,0.1861107821905544,0.6853025810640561
28945,0.3254249590229648,0.20145364125557216,0.47312139972146294
28946,0.08700696877925192,0.18819504090727124,0.7247979903134768
28947,0.079042092217917,0.252063896756965,0.668894011025118
28948,0.11379647915876556,0.15251035212860037,0.7336931687126341
28949,0.0977997500199865,0.6229288942056692,0.2792713557743444
28950,0.08245645745194344,0.08762757776459186,0.8299159647834646
28951,0.06866846014020493,0.3605864751820178,0.5707450646777772
28952,0.06571812525766435,0.18562563880086952,0.7486562359414662
28953,0.11658729721403198,0.2690071152736923,0.6144055875122758
28954,0.06761510877099774,0.13806565669804277,0.7943192345309595
28955,0.05395842218929914,0.13950767911111278,0.8065338986995881
28956,0.1316428841914286,0.16036726828697703,0.7079898475215943
28957,0.10176448624095208,0.1927207185935703,0.7055147951654777
28958,0.15426608963783336,0.8408930016537253,0.004840908708441175
28959,0.21864130628819683,0.7767076105211002,0.00465108319070304
28960,0.11129423917736733,0.14815960303025044,0.7405461577923823
28961,0.01996519844592816,0.043924784705016845,0.936110016849055
28962,0.05262627642523305,0.08629250583174287,0.861081217743024
28963,0.06433885951699457,0.27713641166582936,0.658524728817176
28964,0.11472291459488969,0.1764485989439926,0.7088284864611177
28965,0.07138806245259079,0.30079827289703315,0.627813664650376
28966,0.08228504081588965,0.21739900689606323,0.7003159522880471
28967,0.1639864896761221,0.14531368022371635,0.6906998301001617
28968,0.6911211834920222,0.047881601594943125,0.26099721491303474
28969,0.09576466465983519,0.26022333955936006,0.6440119957808047
28970,0.0925059071286529,0.18879974913261122,0.7186943437387359
28971,0.08725177909009657,0.14512876019889603,0.7676194607110074
28972,0.3715532077266403,0.6282405791775247,0.00020621309583488412
28973,0.17334416099677763,0.198978297817721,0.6276775411855013
28974,0.10630674704197861,0.19547626087001174,0.6982169920880097
28975,0.12058563063613643,0.1817496261179375,0.6976647432459261
28976,0.12241279228230965,0.14181905355033578,0.7357681541673545
28977,0.06725804247602418,0.12136708197111186,0.8113748755528639
28978,0.08388506120533015,0.9096565748911671,0.00645836390350262
28979,0.050561549410733264,0.16948742375186554,0.7799510268374011
28980,0.0944893231873469,0.12165689881451766,0.7838537779981355
28981,0.027181738748610455,0.10545725550530044,0.8673610057460891
28982,0.03019057938234095,0.29587816318155385,0.6739312574361053
28983,0.06735892291104013,0.31507482603770487,0.6175662510512551
28984,0.14746711047706076,0.46015285910961573,0.3923800304133236
28985,0.10584443996894381,0.1876787331316767,0.7064768268993795
28986,0.46736485312059706,0.18008865007724595,0.3525464968021571
28987,0.07866672780101039,0.21355404479462908,0.7077792274043605
28988,0.09827314441622839,0.1973366699708452,0.7043901856129264
28989,0.13003967458680185,0.1399807468152105,0.7299795785979877
28990,0.1332286529327493,0.15465231931741508,0.7121190277498357
28991,0.11395656771310601,0.2121552742406329,0.6738881580462611
28992,0.10584443996894381,0.1876787331316767,0.7064768268993795
28993,0.08559483195240146,0.15181934477956885,0.7625858232680297
28994,0.06830012009869288,0.19165253390561338,0.7400473459956937
28995,0.04544969748334184,0.1754726227971327,0.7790776797195255
28996,0.12195624006016036,0.3880041648538861,0.49003959508595357
28997,0.15471967506985898,0.18914671023167579,0.6561336146984651
28998,0.037458450434395045,0.14870655334270777,0.8138349962228971
28999,0.02241178479408536,0.12143407729948526,0.8561541379064294
29000,0.14345910327192676,0.25788816503692413,0.5986527316911491
29001,0.11649193542170343,0.10325379985022787,0.7802542647280687
29002,0.036427106143499755,0.09991446536743898,0.8636584284890613
29003,0.0591012264117373,0.28722549582605134,0.6536732777622114
29004,0.11644912358053962,0.23869561491280505,0.6448552615066554
29005,0.10882065472945655,0.2098999238404378,0.6812794214301058
29006,0.09282502330331313,0.29163478279764693,0.61554019389904
29007,0.12626458554022696,0.16897884476741215,0.7047565696923608
29008,0.1391961583253388,0.09819457644898942,0.7626092652256719
29009,0.03683933984745231,0.07148444393405791,0.8916762162184898
29010,0.1092299951244416,0.15273861401876107,0.7380313908567974
29011,0.02760245004562341,0.17607606123841593,0.7963214887159608
29012,0.13178610417702094,0.07798234139316955,0.7902315544298094
29013,0.06436043831432303,0.08229779105731364,0.8533417706283634
29014,0.08599784711835794,0.1760261588824823,0.7379759939991597
29015,0.10622716181470572,0.11758586111376819,0.7761869770715262
29016,0.1117378198004243,0.23303377317234564,0.6552284070272301
29017,0.07296231636635774,0.2620776703581596,0.6649600132754827
29018,0.08294016153714458,0.14586853777638295,0.7711913006864726
29019,0.09543249132066481,0.24333030941441583,0.6612371992649194
29020,0.12499541148306632,0.14627175273849827,0.7287328357784355
29021,0.08544687362417343,0.13757766669245514,0.7769754596833714
29022,0.1807001411696504,0.12035430543493619,0.6989455533954134
29023,0.18847375760469093,0.8111853922093724,0.00034085018593662663
29024,0.19311379750716884,0.11451125685302493,0.6923749456398062
29025,0.10865897221569318,0.1475535077389881,0.7437875200453187
29026,0.1013794620180362,0.13810569762266847,0.7605148403592954
29027,0.16090634123583425,0.43594661835398435,0.40314704041018157
29028,0.18821958434391972,0.8113591482760824,0.00042126737999791434
29029,0.09071437992494119,0.101579689993015,0.8077059300820438
29030,0.08561392420005134,0.213603867635312,0.7007822081646367
29031,0.16008049573291488,0.11707850620822235,0.7228409980588628
29032,0.33427990615212005,0.2438077433473058,0.4219123505005741
29033,0.051439442943696206,0.08806069211257019,0.8604998649437336
29034,0.06725820074959993,0.15397729845791683,0.7787645007924833
29035,0.20341838974383727,0.19271459152442066,0.603867018731742
29036,0.15089404293203226,0.29889229129989636,0.5502136657680714
29037,0.09051991657270783,0.13160688059247283,0.7778732028348193
29038,0.1709147573846722,0.5384808063529086,0.29060443626241905
29039,0.095678778331568,0.19904379545257048,0.7052774262158615
29040,0.08341461774854994,0.22285761685889222,0.6937277653925578
29041,0.11227366327670166,0.38257920609811297,0.5051471306251853
29042,0.016437771958866088,0.43506066077349803,0.5485015672676359
29043,0.15317827553532262,0.1868464276289167,0.6599752968357607
29044,0.04611125524327563,0.06736219017935337,0.8865265545773711
29045,0.09034816288847743,0.21254050609188874,0.6971113310196339
29046,0.2228078149099706,0.22130326839300415,0.5558889166970252
29047,0.10696114004848357,0.16811483129712318,0.7249240286543932
29048,0.07080807821426842,0.12248138939885472,0.806710532386877
29049,0.053457448277038314,0.17918787336408012,0.7673546783588816
29050,0.05188400631509255,0.12168583091953675,0.8264301627653706
29051,0.09088659952989078,0.25258257435127524,0.656530826118834
29052,0.11920039012939992,0.1812673690122478,0.6995322408583523
29053,0.09425361688688728,0.36344056320019996,0.5423058199129127
29054,0.02457509785586942,0.11832754827127644,0.8570973538728541
29055,0.08672941822554597,0.12344759273428989,0.7898229890401642
29056,0.12912279595124995,0.29008289122722164,0.5807943128215285
29057,0.22178754219925564,0.7777203787509029,0.0004920790498415376
29058,0.09865308907640868,0.1495302078282007,0.7518167030953905
29059,0.08420271124500078,0.15844185640533703,0.7573554323496623
29060,0.14359814480809435,0.138214906915843,0.7181869482760628
29061,0.05958136555131185,0.15944469287362784,0.7809739415750603
29062,0.10408910409111646,0.10558039519134035,0.7903305007175433
29063,0.05089083095483693,0.10424067139707442,0.8448684976480887
