index,0,1,2
29390,0.12050563995737786,0.2200567596199166,0.6594376004227054
29391,0.08674008676168408,0.35259967572578826,0.5606602375125276
29392,0.04821059231299252,0.08990716467637234,0.8618822430106351
29393,0.21031184870322445,0.15728299667279072,0.6324051546239849
29394,0.05139623793318417,0.11053270002773626,0.8380710620390794
29395,0.04466218521922639,0.09016639847269836,0.8651714163080753
29396,0.06617409771574699,0.17435141883227015,0.7594744834519829
29397,0.06994887837258273,0.1450923411070585,0.7849587805203588
29398,0.17307022902323796,0.5441057025301076,0.2828240684466545
29399,0.19979373385875812,0.44702949986310253,0.3531767662781394
29400,0.057009440882613144,0.12193520249664648,0.8210553566207404
29401,0.0638476620301995,0.47652288210079363,0.4596294558690067
29402,0.11608913133593529,0.10726145076789137,0.7766494178961735
29403,0.16824072775646168,0.14495723393245447,0.6868020383110838
29404,0.32907141388181604,0.13081443509430193,0.540114151023882
29405,0.37535506623187626,0.12047640323082902,0.5041685305372947
29406,0.06538021471522086,0.7236574887220508,0.2109622965627283
29407,0.1594447821278921,0.8143525234126812,0.02620269445942649
29408,0.6267719119499019,0.08938201991356909,0.2838460681365289
29409,0.06680300201297901,0.1723625428867019,0.7608344551003191
29410,0.06140866887681768,0.12798964291240514,0.8106016882107773
29411,0.1216348748394678,0.5217588575154071,0.3566062676451252
29412,0.0565223076889124,0.15277591679968983,0.7907017755113976
29413,0.08889941828459644,0.12411393315512573,0.7869866485602778
29414,0.05764276578702234,0.13220840277793747,0.8101488314350402
29415,0.3550943126992426,0.6064145738624509,0.03849111343830659
29416,0.08889298925408505,0.18574123797381678,0.7253657727720982
29417,0.07160504052405642,0.1426755252530849,0.7857194342228588
29418,0.058796630060787766,0.07637254609353178,0.8648308238456802
29419,0.13750667660082055,0.1524342799264934,0.7100590434726861
29420,0.049351672121857204,0.07793331800517178,0.872715009872971
29421,0.4214650773962174,0.13086624535169417,0.44766867725208837
29422,0.06877039669251216,0.21899905844795287,0.7122305448595351
29423,0.0597375653073035,0.24416552671645925,0.6960969079762372
29424,0.09106563673731705,0.17025640613657933,0.7386779571261035
29425,0.0961401710805496,0.1464283663295073,0.7574314625899431
29426,0.38871225021234473,0.08610586118647727,0.525181888601178
29427,0.05490796700868852,0.5073733547564259,0.4377186782348856
29428,0.13436227037242188,0.18130172042074427,0.6843360092068338
29429,0.08066713026603389,0.15251705377311178,0.7668158159608544
29430,0.06978740816810154,0.18961735493388873,0.7405952368980097
29431,0.30025228719442465,0.2859471600524589,0.4138005527531164
29432,0.10433636583763459,0.16510965889575485,0.7305539752666106
29433,0.09094314728934087,0.37498313393780136,0.5340737187728578
29434,0.0418770145372763,0.7431132705820194,0.2150097148807044
29435,0.05232273720430744,0.28647532542940096,0.6612019373662916
29436,0.04861735968214399,0.07818642929662077,0.8731962110212355
29437,0.0608336263935945,0.228264848074879,0.7109015255315265
29438,0.09911338937301953,0.26455304480152514,0.6363335658254552
29439,0.1844351640844313,0.7798642837732669,0.035700552142301736
29440,0.08760357532777431,0.12671830985233204,0.7856781148198936
29441,0.13546451538049434,0.8372204644550241,0.027315020164481726
29442,0.11151152275772308,0.14670943105908027,0.7417790461831966
29443,0.5332532567669769,0.07864415421460795,0.38810258901841516
29444,0.5757953542198734,0.11099322207059163,0.31321142370953503
29445,0.12234725049938047,0.14544185077891592,0.7322108987217038
29446,0.07706204343260761,0.16592623576615398,0.7570117208012384
29447,0.09832531444746179,0.14852540524187818,0.75314928031066
29448,0.2213943529292338,0.16402560213313716,0.6145800449376291
29449,0.29809906727550356,0.43951242009106856,0.2623885126334278
29450,0.09950657157507084,0.15693259918611024,0.7435608292388187
29451,0.06686391916952245,0.39057953166345316,0.5425565491670243
29452,0.05319768875952563,0.09827556515455216,0.8485267460859223
29453,0.09212870950053124,0.11965519741572675,0.788216093083742
29454,0.06642958190795188,0.12176419288494356,0.8118062252071044
29455,0.2089812971001028,0.1472207818664424,0.6437979210334547
29456,0.04048774589317837,0.06290476131848977,0.8966074927883317
29457,0.07916784383153386,0.15575876694617827,0.765073389222288
29458,0.0488642732267173,0.08802870346938922,0.8631070233038936
29459,0.0663034009010932,0.18221985306748673,0.75147674603142
29460,0.1133338793515425,0.13850541806597294,0.7481607025824845
29461,0.1190491438461745,0.1597596771309992,0.7211911790228263
29462,0.04587322650206354,0.07673571377205116,0.8773910597258855
29463,0.06899152734487035,0.47650454683066623,0.4545039258244634
29464,0.052269100162946336,0.0818712796464873,0.8658596201905661
29465,0.040303353860017994,0.06354811864377768,0.8961485274962043
29466,0.05033150514737916,0.09938003222114716,0.8502884626314738
29467,0.19069136018208252,0.7811179808168127,0.02819065900110472
29468,0.193082824604269,0.39817192801904566,0.4087452473766853
29469,0.06151422228875305,0.5936726722737833,0.34481310543746363
29470,0.0441552425584602,0.8037411720767529,0.15210358536478683
29471,0.047776996180634045,0.07610765464687866,0.8761153491724873
29472,0.061913989948410776,0.2858426616188405,0.6522433484327488
29473,0.09097781249351335,0.2338958504150154,0.6751263370914712
29474,0.645631718396811,0.09441869422776496,0.25994958737542406
29475,0.11063348933655189,0.8591415801424537,0.030224930520994498
29476,0.06977345554365176,0.10511891060946782,0.8251076338468805
29477,0.13151817865068383,0.10178508612649222,0.766696735222824
29478,0.1290169083927136,0.4438328023397241,0.4271502892675624
29479,0.2166882177453802,0.10966706812292165,0.6736447141316982
29480,0.07053633826320631,0.1734763689755499,0.7559872927612437
29481,0.05744352392368162,0.11300154760045672,0.8295549284758618
29482,0.2558350759596381,0.09043784624082671,0.6537270777995351
29483,0.3057841195917285,0.14492617374460526,0.5492897066636662
29484,0.0807506017017117,0.18992636295535442,0.7293230353429339
29485,0.08478265401117581,0.2619955396555169,0.6532218063333072
29486,0.09769058712252887,0.1582021754063285,0.7441072374711428
29487,0.07173568763031142,0.4532792842578963,0.4749850281117922
29488,0.07546810743453083,0.38036212606742964,0.5441697664980396
29489,0.04902509944853001,0.5278473741726875,0.4231275263787826
29490,0.10314174473591843,0.6008750865567662,0.29598316870731545
29491,0.11536178356659979,0.854555474651334,0.030082741782066217
29492,0.04721908260158216,0.7203811684109398,0.23239974898747795
29493,0.09974079500186786,0.09203876705080426,0.8082204379473279
29494,0.3469241840998147,0.23054734703351118,0.42252846886667417
29495,0.04874687417459439,0.5483351475319426,0.40291797829346304
29496,0.04389989597607973,0.08345601143048197,0.8726440925934383
29497,0.08335032173497646,0.09321757247575409,0.8234321057892695
29498,0.04560113552600352,0.07142741559503984,0.8829714488789566
29499,0.07571713018867347,0.1707761187398401,0.7535067510714863
29500,0.3674744035488229,0.11296385318228491,0.519561743268892
29501,0.05792107934113993,0.19449924237138308,0.7475796782874768
29502,0.04708349125829858,0.09115590085352439,0.861760607888177
29503,0.13710885736770823,0.24452599366233352,0.6183651489699584
29504,0.07010252327839199,0.10331713452884092,0.8265803421927671
29505,0.05537320954374377,0.15609988185245263,0.7885269086038038
29506,0.10859712723593182,0.40533879100229714,0.48606408176177107
29507,0.039916459123044645,0.06287834195767243,0.8972051989192829
29508,0.07467996246702316,0.4782847471192125,0.44703529041376433
29509,0.05390430916581164,0.45675471971597675,0.4893409711182116
29510,0.06746299872730248,0.4872769915319526,0.4452600097407449
29511,0.10861112703989581,0.13363375103296166,0.7577551219271424
29512,0.061981269292209505,0.07882333323271931,0.859195397475071
29513,0.2295026704288345,0.7437388984198753,0.026758431151290084
29514,0.0920712235428399,0.142835053325044,0.765093723132116
29515,0.06438757196518463,0.10136733717158493,0.8342450908632305
29516,0.13163722105751516,0.12271609870897535,0.7456466802335094
29517,0.05926894771651675,0.09929764440884138,0.8414334078746418
29518,0.1804231267247678,0.15879980403229157,0.6607770692429407
29519,0.04730400356970344,0.09025267673738394,0.8624433196929128
29520,0.058606011812738786,0.0743321777002473,0.8670618104870139
29521,0.0676895243687057,0.12448404403640285,0.8078264315948914
29522,0.05856703296083415,0.15634300891385078,0.785089958125315
29523,0.2028636979938539,0.09837456056336101,0.6987617414427852
29524,0.09078202168228033,0.3113611032527225,0.5978568750649972
29525,0.11786749270179245,0.10789903751398876,0.7742334697842188
29526,0.05390237128570343,0.08125568660628019,0.8648419421080165
29527,0.06994211877588334,0.16701588057999533,0.7630420006441212
29528,0.06284860716620663,0.10195593416990957,0.8351954586638839
29529,0.03939046378167368,0.0678161329675465,0.8927934032507797
29530,0.039897345209098434,0.06287782789885563,0.8972248268920459
29531,0.08452600051421627,0.10356470423105961,0.8119092952547242
29532,0.13150067893222808,0.29794032832135725,0.5705589927464148
29533,0.2093927490855941,0.14149648406751286,0.6491107668468931
29534,0.15697496190623095,0.18984359558301384,0.653181442510755
29535,0.08422485376272353,0.15623752002717645,0.7595376262100999
29536,0.11500438734122198,0.23386895221508774,0.6511266604436903
29537,0.11217949202784705,0.16577398752236988,0.722046520449783
29538,0.04665581262327899,0.08055031786600735,0.8727938695107137
29539,0.06630182013705804,0.15248884115977612,0.7812093387031658
29540,0.34966322870000754,0.09455571109401767,0.5557810602059748
29541,0.6056571290340991,0.10503144043974895,0.289311430526152
29542,0.07742265163389657,0.11143206345156945,0.8111452849145339
29543,0.11620299138316448,0.8560204114866675,0.027776597130168116
29544,0.12620939102071538,0.12284614706328316,0.7509444619160013
29545,0.052235075393809706,0.3943277443707997,0.5534371802353907
29546,0.07346345909448582,0.1698116523554386,0.7567248885500757
29547,0.04855835209785516,0.9228462686286125,0.028595379273532253
29548,0.08667784679675873,0.09334892735559241,0.8199732258476489
29549,0.13713927436571277,0.8358592401547695,0.027001485479517747
29550,0.09516469338911633,0.09683025698284997,0.8080050496280338
29551,0.6478839533425177,0.09571622848467867,0.25639981817280366
29552,0.05673868975165331,0.179436483046584,0.7638248272017627
29553,0.12533846846488256,0.8466501255282827,0.02801140600683498
29554,0.0486044069048217,0.08299606775371576,0.8683995253414626
29555,0.12123142810971733,0.14149031494272737,0.7372782569475556
29556,0.04786025373304663,0.5800082925129094,0.37213145375404394
29557,0.05722071766377529,0.09099396235830083,0.8517853199779238
29558,0.08020633897454547,0.1074937930748355,0.8122998679506189
29559,0.07332072482332165,0.09195666870845859,0.8347226064682198
29560,0.06280824888625913,0.24981188532204576,0.687379865791695
29561,0.14639168886356035,0.8242303462399884,0.02937796489645128
29562,0.07229351769276028,0.17737310017190938,0.7503333821353304
29563,0.49592549211691583,0.09155193261737846,0.41252257526570574
29564,0.06629428305471732,0.19754373064991737,0.7361619862953653
29565,0.27920306017111834,0.11279347461373103,0.6080034652151506
29566,0.12889458558585615,0.1194854567794804,0.7516199576346636
29567,0.38505355355093385,0.07750992805541768,0.5374365183936486
29568,0.04877176240098865,0.08439917485993247,0.8668290627390789
29569,0.05560624953027948,0.25293003295595023,0.6914637175137704
29570,0.5120556241849145,0.08003276439261475,0.40791161142247073
29571,0.08650493367120085,0.36739925979437116,0.5460958065344279
29572,0.04999114631681301,0.08746475943392062,0.8625440942492665
29573,0.04774989699670411,0.07625884442292195,0.8759912585803739
29574,0.09940719162489885,0.09429106564814575,0.8063017427269552
29575,0.11684896698826512,0.17515372116727262,0.7079973118444622
29576,0.07171009663238992,0.09133312485319744,0.8369567785144129
29577,0.06643604265639841,0.09524579912591566,0.8383181582176857
29578,0.06243618022551732,0.09144930241053323,0.8461145173639494
29579,0.2013266250506356,0.11635312915123763,0.6823202457981267
29580,0.04725474516269041,0.07811492481235807,0.8746303300249516
29581,0.040604149871697935,0.06421126643068041,0.8951845836976217
29582,0.10978053522328421,0.14572422786464828,0.7444952369120675
29583,0.4399652965838981,0.11583642998664959,0.4441982734294524
29584,0.06224786095340023,0.2889953376268987,0.6487568014197012
29585,0.20176032146749975,0.10344693779171515,0.694792740740785
29586,0.048879338362609354,0.16239529035624853,0.7887253712811421
29587,0.13461556227595223,0.8383842878153613,0.027000149908686343
29588,0.3432351885348891,0.12556857302912694,0.5311962384359838
29589,0.33553473958813806,0.6266656123873251,0.037799648024536885
29590,0.04548579735762723,0.07076699526711808,0.8837472073752547
29591,0.09668452122295458,0.3211706892507096,0.5821447895263359
29592,0.1488959385003476,0.23261408344547962,0.6184899780541728
29593,0.07793039260316531,0.10924704816246468,0.81282255923437
29594,0.03986419178268661,0.06289117313860636,0.8972446350787069
29595,0.13480034414306055,0.10580794539764567,0.7593917104592938
29596,0.047641935971236817,0.07493360405837803,0.8774244599703852
29597,0.08798895000003941,0.2659215633398505,0.6460894866601101
29598,0.15055965443567515,0.3421397110023941,0.5073006345619308
29599,0.06769465137820124,0.14910576215561658,0.783199586466182
29600,0.04039979308920808,0.0632494714814302,0.8963507354293615
29601,0.05263094236149631,0.11021800927119775,0.837151048367306
29602,0.2552265175572893,0.23941278469573748,0.5053606977469732
29603,0.05501464556726787,0.09113694365037454,0.8538484107823575
29604,0.09625387879785259,0.34774371095154955,0.5560024102505979
29605,0.07846220314902323,0.08150895978426966,0.8400288370667072
29606,0.06721092349444094,0.20513327327287043,0.7276558032326885
29607,0.06847936363713039,0.33908410068520944,0.5924365356776603
29608,0.1006478360807988,0.12462281889425755,0.7747293450249437
29609,0.4205021344372586,0.12446390983757077,0.45503395572517064
29610,0.07612591022078725,0.16158725249994688,0.7622868372792658
29611,0.045813083756689355,0.086165212461766,0.8680217037815448
29612,0.08238480833294333,0.13882458343663148,0.7787906082304252
29613,0.06489690173428395,0.9073457789872927,0.027757319278423204
29614,0.07159698315055711,0.10912002762122351,0.8192829892282194
29615,0.07730321433860621,0.22141605468100506,0.7012807309803887
29616,0.40010565400376485,0.08307882730332841,0.5168155186929068
29617,0.04864785552286244,0.08578871014601469,0.8655634343311231
29618,0.04964365247105283,0.07941275750164062,0.8709435900273065
29619,0.050909676486523676,0.09112146546366241,0.8579688580498138
29620,0.06404204181785376,0.10067116197142942,0.8352867962107168
29621,0.04734960038173964,0.0736048575896992,0.8790455420285611
29622,0.04728549941618752,0.4703654052973839,0.48234909528642844
29623,0.1001588577597793,0.29908231522808065,0.60075882701214
29624,0.12013476564768044,0.1529202923814011,0.7269449419709185
29625,0.04103089025663219,0.7574192896288591,0.20154982011450873
29626,0.10748645720326516,0.8620752913192988,0.030438251477435993
29627,0.06420938278576567,0.24675099681086426,0.6890396204033701
29628,0.06210910315981626,0.09862464357796061,0.8392662532622233
29629,0.5253435705124656,0.09229235574128888,0.38236407374624554
29630,0.05197172272131349,0.10418106872195557,0.843847208556731
29631,0.04342824307382052,0.06940277039849677,0.8871689865276826
29632,0.06789948532928433,0.21224627029610846,0.7198542443746072
29633,0.20820982580127695,0.11235398947076292,0.6794361847279602
29634,0.25524380412101866,0.39955525680272397,0.34520093907625726
29635,0.05229219756025316,0.07623189921400474,0.8714759032257422
29636,0.07269364573714134,0.26118217541221134,0.6661241788506472
29637,0.10463224356191128,0.09798074807709989,0.797387008360989
29638,0.1268110420425291,0.5332559309174474,0.3399330270400235
29639,0.06660910896853456,0.1012944464259526,0.8320964446055129
29640,0.07288876053020261,0.30859997511037407,0.6185112643594232
29641,0.09395734088739235,0.09359187074392672,0.8124507883686809
29642,0.09921732474164034,0.8716557719424356,0.02912690331592411
29643,0.049235548224600675,0.25717368610480046,0.6935907656705989
29644,0.053913924381861635,0.11336023388140436,0.832725841736734
29645,0.13370773287864085,0.4183416083940794,0.44795065872727974
29646,0.08471421576230173,0.08060940706228263,0.8346763771754157
29647,0.4071532746598682,0.19166031598457517,0.40118640935555666
29648,0.0628885872036984,0.1185409601630174,0.8185704526332842
29649,0.10507677650735867,0.17613791638675205,0.7187853071058894
29650,0.07940636965986528,0.2405017967413492,0.6800918335987854
29651,0.12529143062846504,0.19219848374739348,0.6825100856241416
29652,0.0759235764379366,0.1367155720346938,0.7873608515273697
29653,0.06676709566835079,0.39420743415615483,0.5390254701754943
29654,0.05296808751596481,0.2991584373023295,0.6478734751817057
29655,0.09167172690599748,0.1373075855213482,0.7710206875726543
29656,0.06484493918439806,0.11696450805777724,0.8181905527578249
29657,0.07183431378187524,0.14322268644198127,0.7849429997761435
29658,0.07335274338579442,0.0887656135549008,0.8378816430593048
29659,0.0665694564016166,0.1457499686286218,0.7876805749697616
29660,0.05534649960224392,0.08555098787665935,0.8591025125210968
29661,0.0761882000439018,0.08447099202621759,0.8393408079298809
29662,0.05651241569811822,0.2215633470977601,0.7219242372041218
29663,0.0648427284626434,0.14328808190368078,0.7918691896336758
29664,0.0497529487722534,0.16118452507419795,0.7890625261535487
29665,0.05541311722672534,0.21077633258522466,0.73381055018805
29666,0.0753656247814261,0.4973474087025827,0.4272869665159912
29667,0.14601274987381035,0.15008976244006925,0.7038974876861205
29668,0.09831936297728328,0.3037792206220368,0.59790141640068
29669,0.11022152268889791,0.10656375364834052,0.7832147236627616
29670,0.5701541747219474,0.08808286718640093,0.3417629580916514
29671,0.17763090720138974,0.12248381875257162,0.6998852740460386
29672,0.057024272232148114,0.546814435185589,0.396161292582263
29673,0.09195961200878076,0.23327177828857915,0.67476860970264
29674,0.42113965550543775,0.08855227852035387,0.4903080659742084
29675,0.04705187121794476,0.11086244863002438,0.8420856801520309
29676,0.08140484260990481,0.36390189149810526,0.55469326589199
29677,0.16994622238892934,0.23720063569998373,0.5928531419110871
29678,0.04814450768224839,0.0770250290299298,0.8748304632878219
29679,0.06061186065766138,0.9119839232039207,0.02740421613841783
29680,0.1884333740761634,0.1078249973438645,0.703741628579972
29681,0.12623275109092413,0.3858024975061325,0.4879647514029434
29682,0.25614990096847184,0.11977355157063886,0.6240765474608894
29683,0.07935130357522077,0.24594680954383472,0.6747018868809443
29684,0.040835435659121115,0.7515909049499461,0.20757365939093292
29685,0.2787089655459763,0.44304642048031145,0.2782446139737123
29686,0.06883613786520028,0.12679740286749774,0.8043664592673017
29687,0.040087996330269646,0.06478421739683048,0.8951277862728998
29688,0.05780897110382846,0.20927609731113375,0.7329149315850376
29689,0.054807550343826804,0.08847564593013951,0.8567168037260338
29690,0.06743292411482822,0.2768086516803155,0.6557584242048564
29691,0.12439009972035205,0.45810767044265105,0.41750222983699686
29692,0.0765199409006937,0.20585421281208507,0.7176258462872213
29693,0.07941230704211633,0.09924085902034764,0.8213468339375362
29694,0.061701689940040966,0.20963136037058547,0.7286669496893734
29695,0.14138405945528554,0.10119611905445076,0.7574198214902637
29696,0.05239834066968985,0.19520689171898623,0.7523947676113237
29697,0.13478186435019157,0.8382880167076588,0.026930118942149733
29698,0.047383735794082824,0.07611022844035648,0.8765060357655606
29699,0.1007190555443879,0.17301004582532353,0.7262708986302885
29700,0.05513007311939721,0.49459796993351696,0.4502719569470859
29701,0.04773072380782426,0.10142540829689706,0.8508438678952787
29702,0.0420066589127236,0.06574517761080007,0.8922481634764762
29703,0.04056212573396728,0.7627700230980596,0.19666785116797308
29704,0.05977659346644716,0.37766528928132476,0.5625581172522279
29705,0.04845433552636249,0.09613771361063662,0.8554079508630009
29706,0.0704056141728746,0.09031399957483377,0.8392803862522916
29707,0.046107102072464906,0.07536090781254759,0.8785319901149877
29708,0.05182929376007593,0.13499747444679525,0.8131732317931288
29709,0.38754382581934016,0.2407630788863461,0.3716930952943137
29710,0.21599654442707725,0.21737097146367462,0.5666324841092482
29711,0.05860110867185063,0.913409695503215,0.02798919582493434
29712,0.04380602090137759,0.06803760787691271,0.8881563712217098
29713,0.05440010348490517,0.5202902139981654,0.42530968251692935
29714,0.6483883924156014,0.09438780038959042,0.2572238071948081
29715,0.07410508429081399,0.15894908811910763,0.7669458275900783
29716,0.09640357360207437,0.12742915373054634,0.7761672726673793
29717,0.04029454018218891,0.06365998375920487,0.8960454760586062
29718,0.07684452790768663,0.23200062814939307,0.6911548439429204
29719,0.07003054139570267,0.19945142644875022,0.7305180321555471
29720,0.05015756670460471,0.4250108245565774,0.5248316087388178
29721,0.23766595780644545,0.09734724943414348,0.6649867927594111
29722,0.05825114891461941,0.2918814197689948,0.6498674313163857
29723,0.1227810359564353,0.14215319554231495,0.7350657685012498
29724,0.09372312342270413,0.10056891341944348,0.8057079631578524
29725,0.039963733028525766,0.06469968848251074,0.8953365784889635
29726,0.05110402883198667,0.1319973007266836,0.8168986704413299
29727,0.08945593365834162,0.145093373869218,0.7654506924724402
29728,0.5092987732135562,0.456333562359283,0.034367664427160854
29729,0.12722173633225342,0.12139817968008676,0.7513800839876597
29730,0.039897345209098434,0.06287782789885563,0.8972248268920459
29731,0.09733676503022312,0.18014597868526017,0.7225172562845165
29732,0.21928905661923767,0.09076447795277251,0.6899464654279899
29733,0.0876537853947678,0.5450117494331382,0.3673344651720941
29734,0.09191840666910964,0.1045399908310647,0.8035416024998255
29735,0.1628794843604959,0.8099677454872375,0.02715277015226668
29736,0.08367004252022253,0.11499100798847538,0.8013389494913021
29737,0.09713007102756223,0.23257975069262662,0.6702901782798112
29738,0.07170988349603322,0.16457282925439873,0.7637172872495681
29739,0.06535169555400044,0.5801489528454372,0.35449935160056234
29740,0.05224609253131328,0.21721143765760764,0.7305424698110792
29741,0.065075509718635,0.07846074268199675,0.8564637475993682
29742,0.12664373946727056,0.21990667807189768,0.653449582460832
29743,0.03989706291426326,0.06287738537401298,0.8972255517117237
29744,0.051345736622946066,0.14584764827907792,0.8028066150979761
29745,0.09978735069190957,0.1980253094982651,0.7021873398098254
29746,0.04880926144612671,0.16823304817034618,0.7829576903835271
29747,0.05239736936412897,0.11273761670838647,0.8348650139274846
29748,0.06374641210106372,0.09214404519647841,0.8441095427024577
29749,0.06403642381796551,0.2632495549243803,0.6727140212576542
29750,0.13501247424750443,0.18176223143667358,0.6832252943158219
29751,0.17479147892460317,0.2566954249787485,0.5685130960966482
29752,0.0429029821893936,0.06808764710980698,0.8890093707007993
29753,0.04038592435049147,0.06345746606492597,0.8961566095845827
29754,0.0631602544108031,0.18723883620088072,0.7496009093883162
29755,0.08695658306217832,0.43370691779047316,0.4793364991473485
29756,0.06586638314702,0.14824575411212085,0.7858878627408591
29757,0.058094686878725085,0.15569098242598556,0.7862143306952895
29758,0.21889271421918127,0.11448172254869955,0.6666255632321192
29759,0.06679785358661335,0.10595935909755407,0.8272427873158325
29760,0.0608811163019975,0.534749645501515,0.40436923819648757
29761,0.0630325837379406,0.2921166539949009,0.6448507622671584
29762,0.07068106000276321,0.17281740873696314,0.7565015312602738
29763,0.22588483633629464,0.13971038547359887,0.6344047781901065
29764,0.08815089826687356,0.13660963095074916,0.7752394707823773
29765,0.06881664512933906,0.10320395631052554,0.8279793985601354
29766,0.05600962455702452,0.16026958631426536,0.78372078912871
29767,0.0759241852393612,0.11713963148577128,0.8069361832748675
29768,0.1158231309759159,0.13994766980379822,0.7442291992202859
29769,0.22598102804193843,0.10295875054828067,0.6710602214097808
29770,0.06212271300393818,0.35532364367906,0.5825536433170017
29771,0.16356868638779495,0.6102991543704402,0.22613215924176483
29772,0.05704160369613705,0.09634552132428145,0.8466128749795814
29773,0.04112007976443435,0.0638946277602312,0.8949852924753344
29774,0.03943918805027306,0.06267388954881396,0.8978869224009128
29775,0.04570621051313336,0.07317412127828689,0.8811196682085796
29776,0.13278834180733018,0.21307860261411377,0.6541330555785559
29777,0.11556067815124571,0.16647543458132066,0.7179638872674337
29778,0.0706423834105913,0.15148539082735996,0.7778722257620486
29779,0.058717637855371735,0.40830555045299294,0.5329768116916354
29780,0.1242811723962788,0.3743220185649602,0.5013968090387609
29781,0.05969958250618202,0.9127302664965034,0.027570150997314684
29782,0.07449073178090374,0.4112234412015608,0.5142858270175356
29783,0.2728475840893472,0.3412218957607209,0.38593052014993195
29784,0.05477243388767897,0.43948075874729,0.5057468073650312
29785,0.08077038503245164,0.14431463753320786,0.7749149774343405
29786,0.09369621970958068,0.10349439422584131,0.8028093860645781
29787,0.055377724721719986,0.4221397510886778,0.5224825241896022
29788,0.0734437898351496,0.4894831287092788,0.4370730814555716
29789,0.07929153899440712,0.12943603584075006,0.7912724251648426
29790,0.06326630274704383,0.1094779310980158,0.8272557661549403
29791,0.05162511745271447,0.08764359054846999,0.8607312919988155
29792,0.08693828619445586,0.4551508407739931,0.45791087303155104
29793,0.05337197235686946,0.5061559943270272,0.4404720333161033
29794,0.0860010003650119,0.12143773622724878,0.7925612634077394
29795,0.5130801802815362,0.07969659837930343,0.4072232213391604
29796,0.08113753562284336,0.10914452351308773,0.8097179408640688
29797,0.05401024637438415,0.16929260015892933,0.7766971534666867
29798,0.09373479071439593,0.27050577221819094,0.6357594370674131
29799,0.05287855474785206,0.09270917855701577,0.8544122666951321
29800,0.056191107768223954,0.09585631375583364,0.8479525784759423
29801,0.10542874854085604,0.18953437067677117,0.7050368807823727
29802,0.06220907945878767,0.1674987303908252,0.7702921901503871
29803,0.1002823069314342,0.13973012918479294,0.7599875638837729
29804,0.06767971504048395,0.18658855285880652,0.7457317321007095
29805,0.05132589996763901,0.6847722983335208,0.26390180169884025
29806,0.12203634439956691,0.849876801063583,0.028086854536850194
29807,0.08951055990486557,0.1113670972901114,0.799122342805023
29808,0.04654036343346286,0.08651697848355373,0.8669426580829834
29809,0.0678409709590197,0.16107786887364703,0.7710811601673333
29810,0.052881518990629546,0.09011183741296061,0.8570066435964099
29811,0.12796104992782942,0.10766044775010342,0.7643785023220672
29812,0.09907152752807538,0.10139790035458923,0.7995305721173354
29813,0.49958990466927744,0.08741203467291274,0.41299806065780986
29814,0.052552961229511745,0.12084631736140733,0.8266007214090808
29815,0.24407478176747488,0.3542026696615515,0.4017225485709736
29816,0.08735992810890385,0.11504329244107205,0.797596779450024
29817,0.16508429099114444,0.10869897137302353,0.7262167376358319
29818,0.08446279370284263,0.31203883399138266,0.6034983723057747
29819,0.08620841291826742,0.1732174903920735,0.740574096689659
29820,0.05342555827617866,0.09225541007472592,0.8543190316490954
29821,0.0683048099481352,0.2448905770144693,0.6868046130373955
29822,0.8242085919766251,0.12191957746098389,0.05387183056239094
29823,0.05316805666221708,0.14656835088672338,0.8002635924510594
29824,0.30083690230734256,0.6707949857258056,0.028368111966851767
29825,0.1462330983233792,0.12996667675204643,0.7238002249245744
29826,0.6426114268758479,0.09493916414966817,0.26244940897448377
29827,0.10295972549166428,0.46644861592638914,0.4305916585819466
29828,0.13626209623670824,0.3635177485780815,0.5002201551852103
29829,0.09091827493723952,0.16937128266398546,0.739710442398775
29830,0.09274652914764425,0.12747568987428262,0.779777780978073
29831,0.11974809202697484,0.15479323357454225,0.7254586743984829
29832,0.052937137562806366,0.08109706760520846,0.8659657948319853
29833,0.09096214739640211,0.15429673766229268,0.7547411149413051
29834,0.05385513229999701,0.12793904658439387,0.8182058211156092
29835,0.05137400851133662,0.13387333232680665,0.8147526591618568
29836,0.20067275889396408,0.7734727180014478,0.0258545231045881
29837,0.10858282571980453,0.2978409339982487,0.5935762402819467
29838,0.049863120851785785,0.43789967756361103,0.5122372015846033
29839,0.04753035564582613,0.5485571714075258,0.40391247294664795
29840,0.37686016816408924,0.0846523381342461,0.5384874937016647
29841,0.06283866095015224,0.17640805585987832,0.7607532831899693
29842,0.05363342730232658,0.5571190203375769,0.3892475523600966
29843,0.05959948434846477,0.1267922859118864,0.8136082297396487
29844,0.08960505145211682,0.2591690368343681,0.6512259117135152
29845,0.053554679165935336,0.7193279929912656,0.22711732784279925
29846,0.10403672513211937,0.43862104078644265,0.4573422340814381
29847,0.039940495540914195,0.6887336495150781,0.27132585494400774
29848,0.0723948849337358,0.1034275660790879,0.8241775489871761
29849,0.18267920474747334,0.17013073757268699,0.6471900576798396
29850,0.051033644359243534,0.291382174223373,0.6575841814173834
29851,0.061229246381268775,0.13594021807128753,0.8028305355474437
29852,0.0794236691697309,0.156182680421241,0.7643936504090282
29853,0.08005769845206791,0.48533802106548946,0.4346042804824426
29854,0.08334120850216227,0.10836722410486005,0.8082915673929776
29855,0.12040880577170383,0.12795274171845314,0.751638452509843
29856,0.1657115416522701,0.8061290027264765,0.028159455621253385
29857,0.5097305826288031,0.09767741781388499,0.3925919995573119
