index,0,1,2
28691,0.04777009548553251,0.3399085786920337,0.6123213258224337
28692,0.06356634449649103,0.10989763617329554,0.8265360193302136
28693,0.07097819990898553,0.28862927743357425,0.6403925226574403
28694,0.08010618843326625,0.15196204143729075,0.767931770129443
28695,0.23585911817347516,0.3445970736462898,0.419543808180235
28696,0.08788446849503538,0.06498035451036133,0.8471351769946034
28697,0.0437570489801489,0.11921007889950118,0.83703287212035
28698,0.06235472610554609,0.22126350172515008,0.7163817721693038
28699,0.13544088463572712,0.17134839038730723,0.6932107249769655
28700,0.0801768759759691,0.11713753010294642,0.8026855939210844
28701,0.08187687711076294,0.37179699424434354,0.5463261286448935
28702,0.13074517178211728,0.22529670579649852,0.6439581224213842
28703,0.03205815169237828,0.133665458244686,0.834276390062936
28704,0.277793653814504,0.349730472992729,0.372475873192767
28705,0.15549114757782065,0.3254009076476403,0.519107944774539
28706,0.08690855752372592,0.12440908163940888,0.7886823608368653
28707,0.06994948160446968,0.45912679105294824,0.47092372734258203
28708,0.028192250246126135,0.22928633943229812,0.7425214103215757
28709,0.04342695744277612,0.39854140875088045,0.5580316338063434
28710,0.0694876444059427,0.273177624162082,0.6573347314319753
28711,0.15290860729230218,0.14671467933875973,0.700376713368938
28712,0.12433015068853391,0.1865536014291885,0.6891162478822777
28713,0.14503017413578412,0.27333476581863,0.5816350600455858
28714,0.07034823289255461,0.04858192652134846,0.881069840586097
28715,0.07064104456411978,0.23041702842300565,0.6989419270128746
28716,0.27531947410194746,0.30622037507094657,0.41846015082710597
28717,0.15747643141513668,0.22868695040605455,0.6138366181788089
28718,0.06813785366626614,0.19388565619812437,0.7379764901356093
28719,0.06439429570711885,0.07218398772290295,0.8634217165699782
28720,0.34230753826094373,0.09375040019433252,0.5639420615447238
28721,0.1957666487271613,0.16202148759028082,0.6422118636825579
28722,0.09390860469842971,0.057243344220120035,0.8488480510814502
28723,0.16990444864660484,0.23929821801769405,0.590797333335701
28724,0.32377704329596757,0.2066594566758622,0.4695635000281703
28725,0.18640542194526535,0.1123368942486701,0.7012576838060645
28726,0.055010735103623656,0.11514613758295734,0.829843127313419
28727,0.00999265377906882,0.06906203682947429,0.9209453093914569
28728,0.29857947170441285,0.12477991802368743,0.5766406102718996
28729,0.14607121335181936,0.21870717258776826,0.6352216140604124
28730,0.06887801774902957,0.33071281922829954,0.6004091630226708
28731,0.06704712845397418,0.13889934694990955,0.7940535245961164
28732,0.1485300745996534,0.3152228598422355,0.5362470655581111
28733,0.026193455094935723,0.4837914290991512,0.4900151158059132
28734,0.058795003234343494,0.12139463790280883,0.8198103588628477
28735,0.11319128518919343,0.17364557128456623,0.7131631435262403
28736,0.06672006419456918,0.09074428440772059,0.8425356513977101
28737,0.044738362436587194,0.2992711731620323,0.6559904644013804
28738,0.02754063629440938,0.11450698321723429,0.8579523804883563
28739,0.2373986678597333,0.20657180319260576,0.5560295289476609
28740,0.12216791571058953,0.1942380291358084,0.6835940551536022
28741,0.02862855514577157,0.367045196221082,0.6043262486331464
28742,0.1701838982435493,0.3618043768095745,0.4680117249468761
28743,0.24501462651601374,0.1812942515383546,0.5736911219456315
28744,0.08308420746406774,0.2615186734980815,0.6553971190378508
28745,0.3411578494030981,0.10449532752824085,0.554346823068661
28746,0.04356403118561183,0.2600149673556653,0.6964210014587228
28747,0.1573308694149097,0.19101245885831467,0.6516566717267755
28748,0.06880596544270048,0.19555050167906554,0.7356435328782339
28749,0.038391714361717184,0.05819540518677695,0.9034128804515058
28750,0.17828546569125553,0.11536812016507593,0.7063464141436686
28751,0.07630999542514809,0.1697586179470143,0.7539313866278377
28752,0.04393948656268334,0.21954199631587337,0.7365185171214432
28753,0.11115166418636892,0.19744664489255428,0.6914016909210767
28754,0.0938168379712016,0.26482490544420306,0.6413582565845953
28755,0.18680471115418093,0.14007050940716176,0.6731247794386575
28756,0.04232001494342998,0.7082883681429536,0.24939161691361644
28757,0.15107494642582361,0.17026782316337008,0.6786572304108062
28758,0.05492287935922792,0.11587281559927892,0.8292043050414933
28759,0.2075032183471443,0.5081855792081001,0.2843112024447558
28760,0.04464231416226813,0.4576939997016632,0.49766368613606876
28761,0.2902517070595185,0.127552486965929,0.5821958059745524
28762,0.19784158121967074,0.7906639083339149,0.011494510446414233
28763,0.04839163472060054,0.06147196749933512,0.8901363977800645
28764,0.5323167529523661,0.05015696054847441,0.41752628649915946
28765,0.09382273531151451,0.08682400951522566,0.8193532551732599
28766,0.29912557889956776,0.161979387115129,0.5388950339853031
28767,0.09476948899730091,0.14640308828876036,0.7588274227139387
28768,0.094435623070285,0.08339363962550378,0.8221707373042113
28769,0.04550279022133008,0.2417830128484546,0.7127141969302153
28770,0.03442640241225747,0.8024140262360449,0.16315957135169756
28771,0.10867413913530444,0.17101720258574196,0.7203086582789535
28772,0.015261369657965214,0.8751120567705121,0.1096265735715228
28773,0.06391689949292303,0.17030340736426378,0.7657796931428132
28774,0.14255224915789658,0.354372536794421,0.5030752140476824
28775,0.09514098028046596,0.10049509644856493,0.8043639232709692
28776,0.1660197506330405,0.20136299528283952,0.63261725408412
28777,0.15438947877470982,0.08424660077415255,0.7613639204511377
28778,0.03319019560836224,0.9639057454282934,0.002904058963344345
28779,0.06337776463207796,0.10935758929962232,0.8272646460682997
28780,0.3300656653633921,0.6672372128142429,0.0026971218223650856
28781,0.1604622888933318,0.2653302094330624,0.574207501673606
28782,0.11010894382451138,0.11076207474282296,0.7791289814326657
28783,0.09520801306024138,0.09624510110928551,0.8085468858304732
28784,0.09668798675202334,0.07765796468987475,0.825654048558102
28785,0.07026363513117528,0.08276928271745124,0.8469670821513734
28786,0.05163620042538159,0.1770398041112742,0.7713239954633443
28787,0.549011256905823,0.2363705323396773,0.21461821075449983
28788,0.12108785846236601,0.31592811007173427,0.5629840314658996
28789,0.038654893208075455,0.04173329663875658,0.9196118101531681
28790,0.05309643884163493,0.2286237070882444,0.7182798540701206
28791,0.05162898702012023,0.41696810910770765,0.5314029038721723
28792,0.04585161539059842,0.11832729596131504,0.8358210886480864
28793,0.1435326428342353,0.22319657698821785,0.6332707801775468
28794,0.04272686295559047,0.7478837104567243,0.209389426587685
28795,0.12843167977275768,0.13872453831017129,0.732843781917071
28796,0.11919237756820783,0.08766763848956187,0.7931399839422304
28797,0.05113139182879746,0.25436038823079854,0.694508219940404
28798,0.05160184089370573,0.06896943682600687,0.8794287222802873
28799,0.07150058595169784,0.07278188673138164,0.8557175273169204
28800,0.11680221614609858,0.29253799727427204,0.5906597865796294
28801,0.004097370956020976,0.014122598387971185,0.9817800306560078
28802,0.12918644688201583,0.338248255127142,0.5325652979908422
28803,0.04959588004218597,0.2921141784246152,0.6582899415331989
28804,0.08956622450223654,0.1901629533803111,0.7202708221174523
28805,0.036518785654635344,0.1379049741933588,0.8255762401520057
28806,0.04397423550101721,0.0716383817093307,0.884387382789652
28807,0.12336099642239938,0.30119745738832837,0.5754415461892721
28808,0.07750961347522978,0.16250311689687738,0.7599872696278928
28809,0.054537263219511134,0.40616636200513223,0.5392963747753565
28810,0.08334159661488812,0.1371244386288846,0.7795339647562273
28811,0.0656427289661484,0.3746934491831855,0.5596638218506661
28812,0.7813631205237036,0.0538556163206473,0.16478126315564903
28813,0.3622019810358077,0.1869635190525089,0.45083449991168345
28814,0.03585455464179358,0.13075953833311685,0.8333859070250895
28815,0.06355094560396535,0.20347442274046837,0.7329746316555663
28816,0.07708802206826985,0.18037884102232077,0.7425331369094095
28817,0.11244824298742258,0.4983005159566166,0.3892512410559608
28818,0.05787554415214395,0.12397616711597123,0.8181482887318848
28819,0.6702715703689516,0.06433704188197661,0.2653913877490717
28820,0.06253926502966053,0.16856242147439568,0.768898313495944
28821,0.04644782453351298,0.1341899092405245,0.8193622662259625
28822,0.06259641393107782,0.22934289726896348,0.7080606887999586
28823,0.1750195268564953,0.21727618158957865,0.6077042915539259
28824,0.08295847977724524,0.20371855437592515,0.7133229658468297
28825,0.1691953082714082,0.05801671963711282,0.772787972091479
28826,0.2671629009935951,0.15811228908020847,0.5747248099261966
28827,0.030009261160295956,0.14184780219337825,0.8281429366463259
28828,0.09040534947523132,0.4095080723222695,0.5000865782024992
28829,0.07872055945186063,0.3311685129156317,0.5901109276325077
28830,0.722383985731747,0.27299656650045073,0.004619447767802232
28831,0.35546081021131115,0.14792161500690257,0.4966175747817862
28832,0.040349790882795125,0.29574864777822596,0.6639015613389789
28833,0.03389439453635095,0.605719932524471,0.36038567293917806
28834,0.0963730552175576,0.13496313475901556,0.7686638100234268
28835,0.06255229478107412,0.08670051251275633,0.8507471927061697
28836,0.02734342134928718,0.16895305268520838,0.8037035259655043
28837,0.11202164182376548,0.17136440276811205,0.7166139554081223
28838,0.06865301484937703,0.1452344416459675,0.7861125435046553
28839,0.040270939030075475,0.0547771870473044,0.9049518739226202
28840,0.06838994212131423,0.1342567431191686,0.7973533147595172
28841,0.07967745136669967,0.285725534134083,0.6345970144992173
28842,0.110875276005764,0.13333557358158507,0.7557891504126508
28843,0.024522153163171453,0.07611477346155857,0.8993630733752701
28844,0.08462112505114618,0.11804780763240294,0.7973310673164508
28845,0.02546263346163771,0.05243039974609261,0.9221069667922697
28846,0.33707923867368333,0.06575856277018896,0.5971621985561277
28847,0.03293636929817448,0.048433212069527144,0.9186304186322983
28848,0.2053053589150518,0.28075071312565825,0.51394392795929
28849,0.0720879984466618,0.2264485321102935,0.7014634694430446
28850,0.3437145931278774,0.14931449136603522,0.5069709155060874
28851,0.056353805604487966,0.08585837363494661,0.8577878207605655
28852,0.2361239462671809,0.1039088364625012,0.6599672172703182
28853,0.044891139904484324,0.027470123745290734,0.9276387363502249
28854,0.3370525198009498,0.1491486830604027,0.5137987971386476
28855,0.13050923046863547,0.5530358715138001,0.3164548980175644
28856,0.2149505998366627,0.14136014128912425,0.6436892588742131
28857,0.1461892860235011,0.2110958782684321,0.6427148357080669
28858,0.1096890400448909,0.0933311255794626,0.7969798343756466
28859,0.05489405872834119,0.3269073157415608,0.6181986255300981
28860,0.03432681193988338,0.06279354127227309,0.9028796467878435
28861,0.09756528580263246,0.34829672805840967,0.5541379861389579
28862,0.1509221403670846,0.241469788302797,0.6076080713301183
28863,0.3252320260607604,0.1963119831917164,0.4784559907475232
28864,0.1072273822650518,0.30225246868940586,0.5905201490455423
28865,0.4654670139412207,0.5220126841409617,0.012520301917817545
28866,0.07953761676207058,0.16866399983783661,0.7517983834000928
28867,0.01872385617540638,0.09870711548656788,0.8825690283380259
28868,0.0662479991995171,0.22407501892743376,0.7096769818730493
28869,0.12467475531398894,0.19310722616687256,0.6822180185191385
28870,0.10870672158838755,0.07065535413753873,0.8206379242740737
28871,0.08701387878225919,0.17234560175597755,0.7406405194617632
28872,0.1814719206696476,0.8153747674658456,0.003153311864506809
28873,0.08144432407445856,0.23436941336312014,0.6841862625624212
28874,0.19084686461782738,0.14005960507009976,0.6690935303120729
28875,0.03541207683511266,0.11304352998803878,0.8515443931768487
28876,0.08294266810331004,0.08361236757079972,0.8334449643258903
28877,0.052918946779468526,0.6577911987997797,0.2892898544207519
28878,0.033760093512450004,0.1536726088436457,0.8125672976439043
28879,0.04472465418701352,0.06890777601861926,0.8863675697943671
28880,0.4990262779507307,0.14209413291236372,0.3588795891369056
28881,0.0511866829243762,0.14333068602725843,0.8054826310483653
28882,0.02768933266829218,0.07673587845210461,0.8955747888796031
28883,0.16586039069366287,0.13065493019024005,0.7034846791160971
28884,0.2798332416714893,0.1385470852433672,0.5816196730851434
28885,0.026337207923672952,0.1039353075607354,0.8697274845155918
28886,0.14627545700613886,0.17256244116541242,0.6811621018284488
28887,0.07530919413785109,0.5264957795634028,0.39819502629874615
28888,0.046082273372959205,0.06090286474494753,0.8930148618820931
28889,0.14685292473574776,0.11015396584955066,0.7429931094147015
28890,0.12283419240381865,0.1046796145352048,0.7724861930609765
28891,0.06120693016818759,0.12917908687152527,0.8096139829602872
28892,0.0860088391040536,0.1794813591685299,0.7345098017274168
28893,0.16278365103639728,0.08896052699119879,0.7482558219724039
28894,0.19350481404065845,0.01923828408434879,0.7872569018749928
28895,0.1381117972391055,0.5788040931451238,0.2830841096157705
28896,0.041621076370616975,0.10715611474464205,0.8512228088847413
28897,0.0602081797917135,0.15591578813519405,0.7838760320730923
28898,0.10863447319035914,0.16684053849268946,0.7245249883169516
28899,0.27413006321139255,0.695532593359195,0.03033734342941233
28900,0.028173128200476266,0.8054384948140083,0.16638837698551528
28901,0.12145774038982775,0.23244549404901207,0.6460967655611601
28902,0.3229535307615782,0.15228683466369217,0.5247596345747296
28903,0.054832813406429565,0.44492628741842016,0.5002408991751502
28904,0.25412931661521915,0.2501407830278367,0.49572990035694403
28905,0.43050620126816763,0.5656901796166867,0.0038036191151456992
28906,0.06938135023524702,0.09406538417995498,0.836553265584798
28907,0.07532823034351907,0.17890465188024351,0.7457671177762373
28908,0.6109016349029436,0.10300683712433135,0.286091527972725
28909,0.08392191695223147,0.13651564816547618,0.7795624348822924
28910,0.029060572463978925,0.10998608447002542,0.8609533430659958
28911,0.08781118849050695,0.30928232644301257,0.6029064850664804
28912,0.052464437417429906,0.07978409746312862,0.8677514651194413
28913,0.09714965276668386,0.17218339160773294,0.7306669556255831
28914,0.11658020476378353,0.13080458791311528,0.7526152073231014
28915,0.056248329508841864,0.26469974449095485,0.6790519260002033
28916,0.08601037570330339,0.2663630982370128,0.6476265260596838
28917,0.03905808611954714,0.5275637017375052,0.43337821214294775
28918,0.12017120314920883,0.057728770289545095,0.8221000265612458
28919,0.14850758598510616,0.19173752014071266,0.6597548938741813
28920,0.17070142465936036,0.057467125909055866,0.7718314494315838
28921,0.0613462018801067,0.4061511015808202,0.5325026965390731
28922,0.20594897056470132,0.05726021002487148,0.7367908194104273
28923,0.31633045434722656,0.23678778713391507,0.44688175851885836
28924,0.21261137328742932,0.28608795114091196,0.5013006755716587
28925,0.10203194580645782,0.23737258034993905,0.6605954738436032
28926,0.02547072554183974,0.08861733260262174,0.8859119418555386
28927,0.641468453138615,0.3558140565279187,0.0027174903334663647
28928,0.3765445307840584,0.2151266515479715,0.40832881766797025
28929,0.13566012638309013,0.12105041912244502,0.7432894544944649
28930,0.05292166133574875,0.10939715476225338,0.837681183901998
28931,0.08386421332715827,0.1585406081220412,0.7575951785508004
28932,0.2510864183072761,0.7447511204760499,0.004162461216674211
28933,0.11484795700236494,0.14496062075179558,0.7401914222458394
28934,0.03957684474706216,0.08183485512164437,0.8785883001312936
28935,0.08696346041850425,0.08264964664912097,0.8303868929323748
28936,0.030548811857338775,0.13725398184106685,0.8321972063015944
28937,0.04257650663908318,0.10149006695007845,0.8559334264108382
28938,0.09617559412204843,0.06594613429650431,0.8378782715814471
28939,0.08822531763815684,0.11297889561537469,0.7987957867464685
28940,0.1476060310603485,0.18864497872200983,0.6637489902176417
28941,0.11400593107675512,0.10456041860824106,0.7814336503150038
28942,0.09518434523515097,0.21586888937574739,0.6889467653891018
28943,0.051381927281549236,0.7206609274010609,0.22795714531738986
28944,0.15991829281746156,0.24212204160230713,0.5979596655802312
28945,0.08705723607547089,0.14513982785368573,0.7678029360708434
28946,0.05910842431322371,0.191560488562146,0.7493310871246304
28947,0.046114740998986395,0.21118175859529434,0.7427035004057193
28948,0.12737475470670392,0.06547578785337953,0.8071494574399165
28949,0.06900254179150028,0.27957885949106553,0.651418598717434
28950,0.18921399594007798,0.1585500035538353,0.6522360005060868
28951,0.05704945112689256,0.3627521084203775,0.5801984404527302
28952,0.05317736780507172,0.11831107137641063,0.8285115608185177
28953,0.21458131435231328,0.30782796460088013,0.4775907210468066
28954,0.0434579438365943,0.10876861714025747,0.8477734390231483
28955,0.060596789137107886,0.15413002866375547,0.7852731821991366
28956,0.06774076502778381,0.3101214090711501,0.6221378259010661
28957,0.04816281859741115,0.18375312732707405,0.7680840540755147
28958,0.1456043541706495,0.8271258106797013,0.02726983514964935
28959,0.16340932541978978,0.8149807700562725,0.021609904523937788
28960,0.11005175152038003,0.13576941341100213,0.7541788350686178
28961,0.0112041661081556,0.11046536482542096,0.8783304690664233
28962,0.05521837012696822,0.07094043528251609,0.8738411945905156
28963,0.04453565973482981,0.2277619669596478,0.7277023733055223
28964,0.06273047690595951,0.09250357277732334,0.8447659503167171
28965,0.09323313610676688,0.11952479893659718,0.787242064956636
28966,0.03744679968241164,0.16378203405903585,0.7987711662585525
28967,0.11728838603067433,0.07283084778380881,0.809880766185517
28968,0.6576138728653782,0.07691967676242972,0.265466450372192
28969,0.04777009548553251,0.3399085786920337,0.6123213258224337
28970,0.16128730298154847,0.24283017068180524,0.5958825263366463
28971,0.11110739282605321,0.1389068825885349,0.7499857245854119
28972,0.4718731025378608,0.5197717495818833,0.008355147880255922
28973,0.2024459155419731,0.24389338721405618,0.5536606972439708
28974,0.08412376958491638,0.22455299231019352,0.69132323810489
28975,0.12595018768387617,0.2621577489042616,0.6118920634118623
28976,0.09875933391326173,0.10203489968667429,0.7992057664000641
28977,0.0745860045374379,0.11836904848959237,0.8070449469729697
28978,0.41213241699553754,0.5222806447915352,0.06558693821292727
28979,0.03436141439806614,0.06997966984787869,0.8956589157540553
28980,0.07883305095621315,0.18271055545694287,0.7384563935868439
28981,0.02757816323613454,0.082415750572857,0.8900060861910086
28982,0.014539428616887066,0.8727792115342847,0.11268135984882834
28983,0.08740554008102175,0.15532463040587832,0.7572698295131
28984,0.12346391360941794,0.3068496440309577,0.5696864423596243
28985,0.08193800586015226,0.1948805590940238,0.7231814350458239
28986,0.3632671794766607,0.155663355105867,0.48106946541747225
28987,0.16674972720931508,0.20819852224017074,0.6250517505505143
28988,0.034423904815568854,0.3859368190403596,0.5796392761440717
28989,0.19345816554047815,0.05599757864121126,0.7505442558183104
28990,0.05414501985897388,0.36169213831104025,0.5841628418299858
28991,0.11374608136143584,0.3506758277292874,0.5355780909092768
28992,0.08193800586015226,0.1948805590940238,0.7231814350458239
28993,0.10584352200900986,0.1888503472217249,0.7053061307692652
28994,0.08993491705961033,0.17323694871574252,0.7368281342246471
28995,0.04367597357961937,0.26914893775408105,0.6871750886662997
28996,0.11008865560524028,0.5677861962494565,0.32212514814530335
28997,0.11753178988683446,0.3900320958725854,0.49243611424058004
28998,0.06293351735518381,0.12068611188203843,0.8163803707627779
28999,0.08781418008120111,0.0327341987394702,0.8794516211793287
29000,0.2089986430271924,0.2054147347892207,0.5855866221835869
29001,0.06636122971893105,0.05659348337732889,0.8770452869037402
29002,0.07772568421947121,0.09366673487033773,0.828607580910191
29003,0.08180843145028631,0.09528937382444345,0.8229021947252703
29004,0.10030528703485958,0.3415956356369491,0.5580990773281913
29005,0.08892702031031927,0.40237428465046327,0.5086986950392174
29006,0.023656406794539682,0.2031372862103185,0.7732063069951416
29007,0.11686807761071287,0.20891891876561922,0.6742130036236679
29008,0.04546309354814776,0.06246527933751899,0.8920716271143332
29009,0.045372174946424766,0.03518328008991704,0.9194445449636581
29010,0.08181655871607874,0.06508595272007262,0.8530974885638486
29011,0.02753097766659304,0.10416642349767063,0.8683025988357362
29012,0.10141292932094796,0.04309382577114168,0.8554932449079103
29013,0.07614886968440442,0.1720804306252939,0.7517706996903017
29014,0.19514787795662933,0.14981606815666307,0.6550360538867077
29015,0.14222798233954909,0.13159227407229068,0.7261797435881602
29016,0.09941542940151991,0.1837148731829648,0.7168696974155154
29017,0.07939604394250638,0.27024439298549746,0.6503595630719963
29018,0.05185764469034503,0.06235274535730021,0.8857896099523547
29019,0.13907687024294565,0.15919162440663634,0.7017315053504182
29020,0.26510969760782804,0.1252873348486424,0.6096029675435295
29021,0.04182685050329596,0.048270259956666055,0.9099028895400378
29022,0.07684759858181493,0.05924832768165917,0.8639040737365258
29023,0.08622807946706737,0.9106311341362319,0.0031407863967008085
29024,0.055470149088126045,0.2174778264135652,0.7270520244983087
29025,0.06362664352983174,0.12932635849964108,0.8070469979705271
29026,0.023348032485296297,0.35718126590347915,0.6194707016112246
29027,0.19741609423771403,0.5812023489317885,0.2213815568304976
29028,0.09636917361592741,0.8911430262709362,0.012487800113136334
29029,0.05859862271628562,0.07958903790919254,0.8618123393745218
29030,0.07867355926443782,0.30810029974534875,0.6132261409902133
29031,0.13430682321648874,0.05774559918719475,0.8079475775963165
29032,0.3202591289196539,0.0766958284220162,0.6030450426583298
29033,0.019427273918188298,0.09619727976348319,0.8843754463183284
29034,0.0699365967870748,0.1280855231412758,0.8019778800716494
29035,0.08823132345762788,0.08710739061735326,0.8246612859250189
29036,0.07539513527579846,0.32416168991690086,0.6004431748073008
29037,0.05603454107070295,0.13324988883522204,0.810715570094075
29038,0.04466235569059142,0.3447432006823225,0.610594443627086
29039,0.08233915088966177,0.22076168909266589,0.6968991600176724
29040,0.07886575427337668,0.05200605290342961,0.8691281928231939
29041,0.08377719986456118,0.4455252241733031,0.4706975759621357
29042,0.021357585770266627,0.45034112445162333,0.5283012897781102
29043,0.21779354799968206,0.4545739972629381,0.3276324547373798
29044,0.03051329116719299,0.05628315763960933,0.9132035511931976
29045,0.05148699719610811,0.4444386040401464,0.5040743987637456
29046,0.09875300885585625,0.24041818683958352,0.6608288043045603
29047,0.07360964057363885,0.11543854959182318,0.8109518098345381
29048,0.26209763839738504,0.15393226949100128,0.5839700921116137
29049,0.07778011178346368,0.1050666366713056,0.8171532515452309
29050,0.060102813167784895,0.10184723538627177,0.8380499514459433
29051,0.07180802466516678,0.3902605661662701,0.5379314091685632
29052,0.10930833991312891,0.16448371985540713,0.7262079402314638
29053,0.019018866750519843,0.6727600514133503,0.30822108183612995
29054,0.04780125148086482,0.20949701321261718,0.7427017353065181
29055,0.03045642753176006,0.129687570844533,0.839856001623707
29056,0.2210328304513276,0.22388470801676638,0.5550824615319059
29057,0.21513795716243694,0.7627927570752613,0.022069285762301886
29058,0.0666571673125041,0.10070233755034001,0.832640495137156
29059,0.0385130892377914,0.14194055872354336,0.8195463520386651
29060,0.10474396090269356,0.09251249555783526,0.8027435435394712
29061,0.058726221571117274,0.3942396727113067,0.5470341057175759
29062,0.06210171876101582,0.07477117805904288,0.8631271031799413
29063,0.032333871985226914,0.030840156206948216,0.9368259718078249
29064,0.03724353338590356,0.11308998525685976,0.8496664813572367
29065,0.15728854212113588,0.35904982206437625,0.4836616358144879
29066,0.15667950593129018,0.13817246139022873,0.705148032678481
29067,0.2562827629523932,0.1310132056969938,0.612704031350613
29068,0.05287899137925993,0.14970636201013882,0.797414646610601
29069,0.058182779168019456,0.051987860566817576,0.8898293602651631
29070,0.09162673994771096,0.17222174593934747,0.7361515141129417
29071,0.6983959808439166,0.06684909547050756,0.23475492368557593
29072,0.02250038922628898,0.046968854173858175,0.9305307565998528
29073,0.06571193182039742,0.11463139877604457,0.819656669403558
29074,0.17173769586639956,0.3964952939356902,0.4317670101979103
29075,0.08587796311789464,0.4937458413921078,0.42037619548999744
29076,0.16390697277077484,0.13552492631326185,0.7005681009159632
29077,0.034424905987975436,0.13127269687888332,0.834302397133141
29078,0.12650524920429215,0.2098267106930498,0.6636680401026579
29079,0.05623660885517229,0.18791858790735388,0.7558448032374737
29080,0.09401809078743974,0.10408684212641092,0.8018950670861492
29081,0.026895479529348197,0.085639931737566,0.8874645887330859
29082,0.01585828591138375,0.03220338463074096,0.9519383294578754
29083,0.1077783712619184,0.2179368150479377,0.6742848136901439
29084,0.04198156105864802,0.5742160715908065,0.38380236735054546
29085,0.04315996166898242,0.2383285551485964,0.7185114831824211
29086,0.03440776523551586,0.09132391332394064,0.8742683214405436
29087,0.08669380990776024,0.14663378392251486,0.7666724061697248
29088,0.06368375758631271,0.0978465985007391,0.8384696439129483
29089,0.09097393939566834,0.11042288973025231,0.7986031708740793
29090,0.10622645472971085,0.1546226972929619,0.7391508479773273
29091,0.13882112750016914,0.11028647905205335,0.7508923934477775
29092,0.06349520943930691,0.04402797749090165,0.8924768130697915
29093,0.04772027616677479,0.07492271393526788,0.8773570098979576
29094,0.2592514442943549,0.09389178342186941,0.6468567722837757
29095,0.09263067107451307,0.07603418701276772,0.8313351419127193
29096,0.06704400564432886,0.09174158284439438,0.8412144115112767
29097,0.20595164905843052,0.20978756962143974,0.5842607813201298
29098,0.13924132728043812,0.11224204289930584,0.748516629820256
29099,0.1362730285901706,0.03144737635607049,0.8322795950537589
29100,0.1234835392760504,0.12194082698173112,0.7545756337422186
29101,0.09060734011530348,0.2872057355023143,0.6221869243823823
29102,0.1387705723396764,0.13471763435853756,0.726511793301786
29103,0.1699260448097293,0.1811388094025369,0.6489351457877338
29104,0.13925974929976287,0.4314600038611172,0.42928024683911997
29105,0.0734547023375188,0.13213814843566815,0.7944071492268129
29106,0.038750776431035666,0.2191839203852232,0.7420653031837412
29107,0.07297091521042325,0.1548004578766035,0.7722286269129733
29108,0.09691244360896419,0.28131823784040305,0.6217693185506329
29109,0.09367733066768696,0.19628861091600386,0.7100340584163091
29110,0.13458084216179808,0.069719892310448,0.7956992655277539
29111,0.06265942323705864,0.13173299208202885,0.8056075846809125
29112,0.16330036661561467,0.8134664431288169,0.023233190255568355
29113,0.1582505415304693,0.2823048608114846,0.5594445976580461
29114,0.0803424314493211,0.10574899445043007,0.8139085741002487
29115,0.1983442347833095,0.12241353176344712,0.6792422334532434
29116,0.023258400460164606,0.17103584643567768,0.8057057531041577
29117,0.056190430631940416,0.17343567420418554,0.770373895163874
29118,0.011895515749060157,0.05618853572555936,0.9319159485253804
29119,0.11036066831153712,0.2682441947546371,0.6213951369338256
29120,0.03623605194596707,0.1435272715740344,0.8202366764799985
29121,0.06089085035817205,0.22783539076867831,0.7112737588731497
29122,0.028157634579893686,0.9605927660874078,0.01124959933269825
29123,0.1436156957453055,0.25226748035688645,0.6041168238978082
29124,0.4925230211993552,0.4941007000603487,0.013376278740296016
29125,0.07167246471972927,0.1375281535864359,0.7907993816938349
29126,0.07601295479198951,0.34347061016709324,0.5805164350409173
29127,0.24087513477910982,0.28058436319128344,0.4785405020296069
29128,0.07407956256620149,0.06467530520199789,0.8612451322318007
29129,0.018082436420816538,0.02709495409947157,0.954822609479712
29130,0.08614951465938636,0.3248626278944922,0.5889878574461215
29131,0.09171896792444544,0.17262031219200058,0.7356607198835539
29132,0.08153331041967833,0.19591657092514747,0.722550118655174
29133,0.09532487000446475,0.33252960872116477,0.5721455212743706
29134,0.07138473427215301,0.1733071916977224,0.7553080740301246
29135,0.06899212165593313,0.2413871517245615,0.6896207266195055
29136,0.03766030216211925,0.22964327578931953,0.7326964220485612
29137,0.1219537803387323,0.2647763658252652,0.6132698538360025
29138,0.12370307037666635,0.1330884554119043,0.7432084742114293
29139,0.14361260141337295,0.14516704532610275,0.7112203532605244
29140,0.05022506259606824,0.14550611469751992,0.804268822706412
29141,0.07179390485539636,0.07332894249780125,0.8548771526468024
29142,0.08457145087255319,0.12930686594435323,0.7861216831830935
29143,0.02364772009232055,0.15111643513076378,0.8252358447769155
29144,0.07226593026892093,0.1284016969889482,0.799332372742131
29145,0.2214980926615701,0.11154883468761306,0.6669530726508169
29146,0.13569565095455824,0.1366689777372252,0.7276353713082165
29147,0.024816445848610508,0.449083585455704,0.5260999686956855
29148,0.045166869417869134,0.7927383687131959,0.16209476186893512
29149,0.09956914517158304,0.16526993918010302,0.7351609156483139
29150,0.022953077052194654,0.0677594378540705,0.9092874850937349
29151,0.044891553307506,0.1381579215706091,0.8169505251218849
29152,0.07010229807214177,0.11046633009725973,0.8194313718305986
29153,0.10409267502935003,0.2058839728371804,0.6900233521334695
29154,0.08679365657724045,0.05389804169613227,0.8593083017266273
29155,0.03929257472970002,0.19974881917392073,0.7609586060963793
29156,0.0384740002041233,0.11073001740133333,0.8507959823945435
29157,0.02626866749473047,0.044573973781159994,0.9291573587241098
29158,0.05575132971418012,0.07798511747883505,0.866263552806985
