index,0,1,2
27672,0.10006825360932696,0.1400493193434074,0.7598824270472656
27673,0.04875357248968343,0.07785831014766786,0.8733881173626487
27674,0.08299634648395444,0.08304651678176124,0.8339571367342845
27675,0.07839687734258576,0.06370705871025761,0.8578960639471567
27676,0.024266570457693967,0.8919053677516375,0.08382806179066837
27677,0.12287926685894494,0.14925684504684067,0.7278638880942144
27678,0.056930016324646296,0.025594126449222605,0.917475857226131
27679,0.16885328563018703,0.3409696040346719,0.4901771103351411
27680,0.035212647125487447,0.9488762985472656,0.01591105432724693
27681,0.04168442626041451,0.16777851457464116,0.7905370591649443
27682,0.10563213167640477,0.0583724224394132,0.8359954458841821
27683,0.07374450467172941,0.704807975172357,0.22144752015591335
27684,0.6696365509306876,0.03204121010009407,0.2983222389692183
27685,0.17066602938327594,0.2423330274020067,0.5870009432147174
27686,0.0353120830702359,0.14180031315800615,0.822887603771758
27687,0.095661701923259,0.2061181865139809,0.6982201115627601
27688,0.05775955135663952,0.24799614600025688,0.6942443026431036
27689,0.13718141021888056,0.273984251451997,0.5888343383291224
27690,0.25609678396420754,0.18754890558508555,0.5563543104507069
27691,0.13077850542923994,0.18260588786284782,0.6866156067079122
27692,0.04988965965052905,0.10375261866005416,0.8463577216894166
27693,0.1874105810262792,0.26492004549183834,0.5476693734818825
27694,0.05850851035987197,0.18678881292933577,0.754702676710792
27695,0.06145719380965377,0.08009795092713476,0.8584448552632116
27696,0.04682108478079086,0.3040205466424863,0.6491583685767229
27697,0.04335681383364691,0.03256765029664159,0.9240755358697117
27698,0.09542442071348066,0.17327291787379648,0.7313026614127228
27699,0.03247130016525948,0.5747328707189808,0.3927958291157597
27700,0.249607490151617,0.7320196406092805,0.018372869239102477
27701,0.18750881883483556,0.2827412627399766,0.5297499184251879
27702,0.07129373400091285,0.4077006716797296,0.5210055943193576
27703,0.044396342002936275,0.1447102217850691,0.8108934362119947
27704,0.07072434362254264,0.2523694449292724,0.676906211448185
27705,0.008706454152928002,0.2081556147620039,0.783137931085068
27706,0.06492994003913548,0.08065985300453389,0.8544102069563306
27707,0.07968532710559897,0.39668860736123096,0.5236260655331699
27708,0.04476569120742283,0.18080140558372937,0.7744329032088477
27709,0.3603459874669887,0.11866347423026857,0.5209905383027427
27710,0.12839903438639264,0.09134122750334156,0.7802597381102659
27711,0.16176013682121082,0.12723605013543995,0.7110038130433491
27712,0.07053401987980253,0.042422013423892534,0.887043966696305
27713,0.04582560590270429,0.05327492104663217,0.9008994730506634
27714,0.055433087990062566,0.2985448596349394,0.6460220523749979
27715,0.056581590043736765,0.3589924214037248,0.5844259885525385
27716,0.0711048015239634,0.25946752795693423,0.6694276705191025
27717,0.044027769848597034,0.04962751304115674,0.9063447171102461
27718,0.10000130146005462,0.07897118789277571,0.8210275106471698
27719,0.04679180010426284,0.12141712262401327,0.8317910772717239
27720,0.8496600708047428,0.021247784017122674,0.12909214517813453
27721,0.0341335389867507,0.0916978235397161,0.8741686374735331
27722,0.1150737893170512,0.20486731702289937,0.6800588936600495
27723,0.0673321518952282,0.0341758611542517,0.8984919869505201
27724,0.1420457643231762,0.36574671333538217,0.49220752234144155
27725,0.13525208258632798,0.20619690344061994,0.658551013973052
27726,0.09571462885929224,0.1304976651470197,0.773787705993688
27727,0.01910491801455284,0.1298677473142758,0.8510273346711714
27728,0.028953823143523957,0.08104933893311346,0.8899968379233625
27729,0.05876615214261081,0.1876078373144728,0.7536260105429162
27730,0.1391816617960783,0.15413894631751593,0.7066793918864058
27731,0.19457746686544242,0.1706880229745788,0.6347345101599787
27732,0.160956823036123,0.10513704889603499,0.7339061280678421
27733,0.07062328049833515,0.1553932346741772,0.7739834848274875
27734,0.07383162577073095,0.21321527019763897,0.71295310403163
27735,0.08658360435310697,0.16955640026363164,0.7438599953832613
27736,0.12743673222372115,0.8332221096920432,0.03934115808423557
27737,0.09553063349658748,0.26848789326803085,0.6359814732353816
27738,0.07423341284303556,0.1362216029136177,0.7895449842433466
27739,0.1504692539064992,0.10750351568442576,0.7420272304090748
27740,0.021376157820309567,0.08555894952692492,0.8930648926527656
27741,0.09038151677592379,0.14027107337975644,0.7693474098443198
27742,0.08118297075203577,0.9130135185348079,0.005803510713156394
27743,0.06327702522588144,0.1370789176068729,0.7996440571672458
27744,0.02910353417006729,0.2142410110519732,0.7566554547779594
27745,0.03386599748943353,0.2761939049978691,0.6899400975126975
27746,0.07376930496789642,0.17578099773978537,0.7504496972923181
27747,0.10630398182572202,0.1495425182080809,0.744153499966197
27748,0.18556198246995065,0.10743796290056654,0.7070000546294828
27749,0.12014658883142815,0.1949429929533173,0.6849104182152547
27750,0.050373996648708175,0.049038956294120646,0.9005870470571711
27751,0.07460942563820097,0.031251265036901156,0.8941393093248982
27752,0.04167356815552065,0.1687802047605608,0.7895462270839186
27753,0.02632043930126622,0.8718762870229748,0.10180327367575884
27754,0.09219496651572426,0.11265484667354095,0.7951501868107347
27755,0.2071565839402394,0.25600676536337,0.5368366506963906
27756,0.0429177137922528,0.2564453056342062,0.700636980573541
27757,0.13218234862899622,0.8473016785722368,0.020515972798766963
27758,0.13922054338773465,0.8553138923468239,0.005465564265441403
27759,0.45542131520490226,0.16217447933878762,0.38240420545631015
27760,0.09543475403023619,0.0998655231559229,0.8046997228138411
27761,0.025400611293007993,0.710731409776482,0.2638679789305101
27762,0.1101701829945031,0.10825567899539505,0.7815741380101019
27763,0.23759978099901527,0.06462757621730673,0.6977726427836779
27764,0.08206374210935133,0.09992332884456054,0.8180129290460879
27765,0.0412046175628258,0.07032639122604134,0.8884689912111328
27766,0.11157566759322551,0.12365497846721855,0.7647693539395559
27767,0.1054558046498957,0.48069618069254494,0.4138480146575593
27768,0.12233905732007073,0.1488949120492756,0.7287660306306536
27769,0.07841867459828344,0.30131547189611063,0.6202658535056058
27770,0.08476597384219155,0.16706521622967604,0.7481688099281323
27771,0.1446627396340775,0.2741226302726951,0.5812146300932275
27772,0.05929938515965758,0.14447830294367592,0.7962223118966663
27773,0.05488129240605979,0.6643767898594515,0.28074191773448876
27774,0.059244407618000844,0.20262414905707196,0.7381314433249271
27775,0.13645560192032202,0.8546393511819457,0.008905046897732336
27776,0.08511334858305218,0.3868808430403809,0.5280058083765669
27777,0.02150553577368065,0.3085543426452554,0.6699401215810639
27778,0.18275945522751239,0.811997528295161,0.005243016477326484
27779,0.14505319397618308,0.2753105988755596,0.5796362071482574
27780,0.11717619697180492,0.3319145637446703,0.5509092392835249
27781,0.04318643773102517,0.1666821369390184,0.7901314253299564
27782,0.11233802436748236,0.19892635592603516,0.6887356197064826
27783,0.05098998650719301,0.4434627263478266,0.5055472871449802
27784,0.05961783092131334,0.1181009875000402,0.8222811815786464
27785,0.035062149327065556,0.17691684305476238,0.7880210076181721
27786,0.29092382079811135,0.1503747980079088,0.5587013811939798
27787,0.058898581367165484,0.044386006188135214,0.8967154124446994
27788,0.022437748677750023,0.9700119152916913,0.007550336030558813
27789,0.03577538178724202,0.2187696333933465,0.7454549848194114
27790,0.0350135119921475,0.03583873378721661,0.9291477542206358
27791,0.062248842810784855,0.1435371607870899,0.7942139964021253
27792,0.3206668555417856,0.10414856682008197,0.5751845776381324
27793,0.034093420307510246,0.0751416564910954,0.8907649232013944
27794,0.035329391375490016,0.048382194641446774,0.9162884139830632
27795,0.20635222577497014,0.12480991499135659,0.6688378592336733
27796,0.034929734663601844,0.08158504886015894,0.8834852164762392
27797,0.6611440928330503,0.05634646138481899,0.28250944578213066
27798,0.04580577848035651,0.09404925471377913,0.8601449668058645
27799,0.21333272088288915,0.777273822237444,0.009393456879666685
27800,0.08306866400573887,0.04441894457674461,0.8725123914175165
27801,0.0907868123048175,0.13967184861810447,0.7695413390770779
27802,0.16907701357539567,0.1008587353892433,0.7300642510353609
27803,0.1179357812773908,0.2820001236931035,0.6000640950295055
27804,0.02206251508237451,0.04021420442252319,0.9377232804951022
27805,0.14618197255726548,0.8506887183134424,0.003129309129292076
27806,0.04940940442402127,0.15252548362386717,0.7980651119521114
27807,0.07072815343654563,0.2250420008891699,0.7042298456742845
27808,0.058131153343803296,0.12547880500847566,0.816390041647721
27809,0.05898996214342202,0.2447325451899048,0.696277492666673
27810,0.1237889474935253,0.15112348779179544,0.7250875647146793
27811,0.1946825060744663,0.1668159507128109,0.6385015432127228
27812,0.16908852290607596,0.8129101556137867,0.018001321480137306
27813,0.09170813514406743,0.11279700711907155,0.795494857736861
27814,0.02095091446880178,0.9023968031692003,0.07665228236199775
27815,0.026544262861587585,0.8555240124322724,0.11793172470614004
27816,0.15562836280748593,0.05766952103805947,0.7867021161544546
27817,0.24863119410228646,0.20667591975053587,0.5446928861471777
27818,0.22465367989354332,0.06418240214700865,0.711163917959448
27819,0.16235759972574157,0.21293660791816588,0.6247057923560926
27820,0.05267169217013401,0.12132731882335493,0.8260009890065111
27821,0.02127458019309879,0.05370857511530111,0.9250168446916001
27822,0.07019782495008421,0.16234544993562852,0.7674567251142874
27823,0.10547682771164138,0.15119647088391208,0.7433267014044466
27824,0.47489298003040237,0.09979751852157855,0.4253095014480191
27825,0.030553952905220755,0.22416422503141786,0.7452818220633612
27826,0.24261336136275374,0.7436997436064778,0.013686895030768564
27827,0.03524422990353302,0.9630340452182834,0.001721724878183672
27828,0.10400259762581066,0.18365305462838463,0.7123443477458047
27829,0.07427113308548086,0.2707208723345191,0.65500799458
27830,0.10502344475648442,0.2266876277194627,0.6682889275240529
27831,0.13395400193110818,0.38917883885208693,0.4768671592168049
27832,0.45722220695522386,0.19371624451790304,0.34906154852687316
27833,0.14316420122934773,0.1539682433766833,0.7028675553939692
27834,0.06956044652835304,0.1747594283067582,0.7556801251648888
27835,0.03526754781268103,0.0443703941008161,0.9203620580865027
27836,0.06904207308997852,0.0811712669992052,0.8497866599108163
27837,0.23131920097174508,0.15724514686582505,0.6114356521624299
27838,0.04834301255300819,0.12834051110949266,0.8233164763374992
27839,0.08549134747467259,0.15646665689944045,0.7580419956258868
27840,0.13103610667220156,0.23538368027757392,0.6335802130502245
27841,0.05912278172109922,0.34964975170300194,0.5912274665758989
27842,0.04000975924721117,0.0709926009180366,0.8889976398347521
27843,0.09469154172465091,0.26807157763547096,0.6372368806398782
27844,0.08677260158435911,0.1471097380810286,0.7661176603346123
27845,0.26887471433272614,0.33704592996763055,0.3940793556996432
27846,0.06998283244995995,0.14719386180254154,0.7828233057474986
27847,0.07537082607343275,0.19549855621704065,0.7291306177095267
27848,0.0426728198922915,0.0857907207833478,0.8715364593243606
27849,0.07009502210988738,0.08137729253687385,0.8485276853532386
27850,0.06015091043357499,0.3974628317954626,0.5423862577709624
27851,0.1042267520597348,0.1894426872037085,0.7063305607365568
27852,0.10542260226579843,0.10882990169246363,0.7857474960417378
27853,0.1022791662272959,0.10809720849464792,0.7896236252780562
27854,0.15340598101494918,0.34403489982401136,0.5025591191610395
27855,0.3641330744466111,0.10582898886636587,0.5300379366870229
27856,0.11780124962080019,0.07816212331012017,0.8040366270690796
27857,0.09639160133698599,0.1720545885282001,0.731553810134814
27858,0.36353277380798343,0.6025955846324861,0.03387164155953062
27859,0.017540763585072082,0.8555245299740634,0.1269347064408645
27860,0.11112230243707878,0.14563197258540383,0.7432457249775174
27861,0.10687363676608357,0.11834768637627271,0.7747786768576438
27862,0.11922053246925841,0.09909349565883478,0.7816859718719067
27863,0.6241058831285704,0.12638584816941303,0.24950826870201664
27864,0.09616977213861906,0.2947194252674665,0.6091108025939144
27865,0.09356678560790271,0.08893328104087479,0.8174999333512225
27866,0.04503933863769454,0.03822453486230525,0.9167361265000004
27867,0.11248510004771942,0.11463601316589385,0.7728788867863867
27868,0.10739515941830287,0.1011575757725197,0.7914472648091774
27869,0.03562114884973298,0.12938276719444608,0.8349960839558208
27870,0.04202191089961821,0.17945822403935677,0.778519865061025
27871,0.02514066364074446,0.17739400497487023,0.7974653313843852
27872,0.054186833032822755,0.2026313342959838,0.7431818326711933
27873,0.0396512992070597,0.1285059036201753,0.8318427971727648
27874,0.05487131173945433,0.24977494329041047,0.6953537449701351
27875,0.02219304912280679,0.048769280244010664,0.9290376706331825
27876,0.2106666515160094,0.07451215450019258,0.7148211939837981
27877,0.05248407636581724,0.07550698591567107,0.8720089377185116
27878,0.09580410248694743,0.29626262876947995,0.6079332687435726
27879,0.04996880275821258,0.10047805291431554,0.849553144327472
27880,0.2819293100774505,0.32230720014951714,0.39576348977303244
27881,0.1010530072341425,0.566836728783405,0.3321102639824527
27882,0.1953504197338873,0.24761636268887896,0.5570332175772339
27883,0.11365276644586748,0.34872823053696345,0.537619003017169
27884,0.48199948714759344,0.5158773166418429,0.00212319621056354
27885,0.15314164063997318,0.09979363520519813,0.7470647241548288
27886,0.08369044037685115,0.07239019904602136,0.8439193605771274
27887,0.05620954801062056,0.3696325051767092,0.5741579468126701
27888,0.42190630575097754,0.07290241558608664,0.5051912786629357
27889,0.07869727031023288,0.3223022953419856,0.5990004343477814
27890,0.11801081225682376,0.19883461777522068,0.6831545699679555
27891,0.20673098873840273,0.22946168974808365,0.5638073215135135
27892,0.1270829344376466,0.15544810455318844,0.7174689610091649
27893,0.1931602549859423,0.796528118239409,0.010311626774648659
27894,0.10077992262323023,0.19171460150508204,0.7075054758716878
27895,0.03341999407998008,0.06436629007129935,0.9022137158487207
27896,0.1755308309022433,0.13086018672063718,0.6936089823771194
27897,0.06407731758561408,0.08296122417130486,0.8529614582430809
27898,0.032673388439890975,0.08585412774596751,0.8814724838141417
27899,0.23007611189432128,0.14752834306678117,0.6223955450388976
27900,0.013698182261225255,0.09838564770694222,0.8879161700318325
27901,0.20595773342769427,0.14394462915669826,0.6500976374156074
27902,0.27457357942700833,0.1625491170279723,0.5628773035450193
27903,0.2516724898527541,0.18363703828657435,0.5646904718606716
27904,0.07013485486296539,0.31201434806142714,0.6178507970756074
27905,0.028925136580811067,0.10977166470108089,0.8613031987181081
27906,0.04366672247206853,0.12728906269325094,0.8290442148346804
27907,0.1457087928586631,0.12862307069763496,0.725668136443702
27908,0.11725173023757711,0.11103469826061853,0.7717135715018044
27909,0.10185281208224273,0.22878143434626072,0.6693657535714965
27910,0.017854666081475373,0.48472988834215625,0.4974154455763683
27911,0.10604964392863735,0.1396113515802101,0.7543390044911525
27912,0.02656324979459566,0.12430467623977105,0.8491320739656334
27913,0.1528531273393392,0.09390322247044125,0.7532436501902197
27914,0.23647966506027573,0.3798437691205501,0.3836765658191741
27915,0.02835748302916909,0.04475234628520994,0.9268901706856209
27916,0.03543979709884432,0.023196891422826858,0.9413633114783289
27917,0.04330818705605548,0.1557702295088648,0.8009215834350797
27918,0.03884480742206181,0.43894493653668026,0.5222102560412579
27919,0.18897171452380176,0.09792321200521346,0.7131050734709848
27920,0.031876403253529965,0.4801616495493929,0.4879619471970771
27921,0.08225737295768472,0.9160165863895383,0.001726040652776922
27922,0.21909186300275676,0.0705833943652265,0.7103247426320166
27923,0.03372856500540921,0.12488730117421855,0.8413841338203722
27924,0.3744231226374322,0.11795161745490648,0.5076252599076615
27925,0.06738648109908947,0.7582614197670122,0.17435209913389824
27926,0.1308217667826148,0.14256879916475673,0.7266094340526287
27927,0.10056987223608299,0.2979407914514396,0.6014893363124774
27928,0.16725259608618534,0.31751094913400973,0.5152364547798048
27929,0.6072909664778313,0.08217654261429116,0.3105324909078775
27930,0.062390953036286605,0.08233254063100395,0.8552765063327094
27931,0.09749975892916568,0.24659915175481603,0.6559010893160182
27932,0.03991566467901379,0.5331259074527681,0.42695842786821814
27933,0.12468659059502404,0.7563295486270608,0.11898386077791527
27934,0.031820033691407505,0.08301460978420659,0.8851653565243858
27935,0.051507214214691364,0.021233986123841034,0.9272587996614677
27936,0.04160606729199354,0.42000379015744316,0.5383901425505634
27937,0.04519735723303765,0.0878111476988302,0.8669914950681321
27938,0.09146436997089766,0.15792987963287913,0.7506057503962232
27939,0.14298622866225288,0.1818170659880121,0.675196705349735
27940,0.03037427114175748,0.3568364671827707,0.6127892616754718
27941,0.1903185021325862,0.2857348904662553,0.5239466074011587
27942,0.06038806064314234,0.3410265893336551,0.5985853500232026
27943,0.048566746077949176,0.12647083127074116,0.8249624226513098
27944,0.13398535203150708,0.15422160972809976,0.7117930382403932
27945,0.04491143417594378,0.07724914263888855,0.8778394231851676
27946,0.40127315244198813,0.08754069458748341,0.5111861529705283
27947,0.04542039914426573,0.05298043125275254,0.9015991696029817
27948,0.05933043263359886,0.13575612593868264,0.8049134414277186
27949,0.04665229234253731,0.6186211375140322,0.33472657014343044
27950,0.10641618828067288,0.316559909334174,0.5770239023851529
27951,0.09426456228437402,0.4162873147589051,0.48944812295672085
27952,0.07853794201490204,0.08062374757459081,0.8408383104105073
27953,0.04957296015524787,0.1497379751208389,0.8006890647239132
27954,0.0935913731489471,0.24710741074787612,0.6593012161031769
27955,0.08896555973779986,0.3518165453352991,0.5592178949269012
27956,0.030178964261866104,0.10343783052421286,0.866383205213921
27957,0.31504371466088515,0.6176077039177807,0.06734858142133414
27958,0.23483208479149506,0.10751537686223704,0.6576525383462679
27959,0.08104286029751535,0.10010764908321153,0.818849490619273
27960,0.08645093906196621,0.3833177276333522,0.5302313333046816
27961,0.09138068749486332,0.32226866647389363,0.5863506460312431
27962,0.06684354058247853,0.09975404077862293,0.8334024186388986
27963,0.20565373649277574,0.13006614126816213,0.6642801222390622
27964,0.12229698245751527,0.14193434328719282,0.7357686742552918
27965,0.0553551875662428,0.044299257635525315,0.900345554798232
27966,0.14476542638774062,0.8509900374734783,0.004244536138781102
27967,0.06673178279555488,0.123792428682646,0.8094757885217991
27968,0.07602886570666707,0.25128907044233467,0.6726820638509983
27969,0.1386617478635816,0.15266827794973037,0.7086699741866882
27970,0.07054810655523283,0.4341516375949189,0.49530025584984827
27971,0.2880167870254336,0.11021508979058413,0.6017681231839822
27972,0.11553137386166709,0.2782079245276109,0.606260701610722
27973,0.0801100467830777,0.6025127042554185,0.31737724896150377
27974,0.046507586119434785,0.7282468278402302,0.2252455860403351
27975,0.05071612593634354,0.2636054765780426,0.6856783974856137
27976,0.07141081994539772,0.15132009177258962,0.7772690882820127
27977,0.07510653353822798,0.231409371754869,0.6934840947069031
27978,0.5189782332577149,0.07644623827166602,0.404575528470619
27979,0.13673534704776916,0.1328515630949567,0.7304130898572742
27980,0.11673889121140425,0.12186615555256909,0.7613949532360267
27981,0.2175197248385527,0.227104924332667,0.5553753508287804
27982,0.07591726766425407,0.349271469533719,0.5748112628020268
27983,0.03451173425013198,0.664520444763186,0.3009678209866821
27984,0.04586251853200389,0.23535334033213642,0.7187841411358596
27985,0.15290978160030597,0.12426335121095479,0.7228268671887395
27986,0.04433038659901457,0.09838491392294559,0.8572846994780396
27987,0.14863845906706613,0.13183215744590857,0.7195293834870252
27988,0.09963718512096342,0.20391273329997434,0.6964500815790623
27989,0.05330046683386112,0.10253067413141753,0.8441688590347213
27990,0.12992662236014377,0.337523601927148,0.5325497757127083
27991,0.06901503185916774,0.5536047640419127,0.3773802040989195
27992,0.07632997699427821,0.0973685660465538,0.8263014569591679
27993,0.1436791691396313,0.854501520704284,0.001819310156084683
27994,0.08979336449380212,0.27650388446541857,0.6337027510407794
27995,0.057670900523470243,0.4060986600678342,0.5362304394086955
27996,0.06839969643102883,0.08998932043713408,0.8416109831318371
27997,0.08667830780845703,0.20584507789872641,0.7074766142928164
27998,0.06595780759288736,0.12305508161027656,0.810987110796836
27999,0.1051451595971693,0.08594258343495347,0.8089122569678772
28000,0.12318124599974437,0.10326442237220823,0.7735543316280473
28001,0.05480414938093279,0.47458042752366486,0.4706154230954023
28002,0.04991063602643651,0.9434342282882384,0.006655135685325083
28003,0.016843194445268248,0.05060900035657394,0.9325478051981578
28004,0.21298776553144155,0.45397423540017795,0.3330379990683806
28005,0.14698170672648533,0.36507008147601977,0.4879482117974949
28006,0.029493796387257583,0.8433298795029387,0.1271763241098037
28007,0.10121141236226476,0.20013127536467215,0.698657312273063
28008,0.08382132975249666,0.6563411828489666,0.25983748739853685
28009,0.06917582445024772,0.4919615608819682,0.4388626146677842
28010,0.17988936132856495,0.27148572874809984,0.5486249099233352
28011,0.07093903107767048,0.2832037320550653,0.6458572368672644
28012,0.4758086676493032,0.07477820719087895,0.44941312515981796
28013,0.08504536058639581,0.1620843155556111,0.7528703238579931
28014,0.11474720820137935,0.2461629616875441,0.6390898301110767
28015,0.024965934334395888,0.029444097051985415,0.9455899686136187
28016,0.09223441610783883,0.21721757684722506,0.6905480070449361
28017,0.18571381924075142,0.24040792952129145,0.573878251237957
28018,0.21355138889614836,0.7795305499577417,0.006918061146109997
28019,0.04725775140977192,0.4201858920585043,0.5325563565317237
28020,0.06808156665402224,0.10022352082143143,0.8316949125245463
28021,0.06691553802253758,0.10326016285060782,0.8298242991268546
28022,0.2901349728391342,0.7009362186437645,0.008928808517101256
28023,0.12030782996778716,0.12829238513988683,0.751399784892326
28024,0.06922720503316296,0.16841516522619884,0.7623576297406383
28025,0.2691378073517945,0.13815069256640833,0.5927115000817972
28026,0.07318143804771438,0.07958497458983993,0.8472335873624459
28027,0.07090857260418078,0.19559727036189145,0.7334941570339276
28028,0.08168303612810575,0.10740722114640439,0.81090974272549
28029,0.037801990812022256,0.1103730859775672,0.8518249232104107
28030,0.062248842810784855,0.1435371607870899,0.7942139964021253
28031,0.1337926166141402,0.29829838905962036,0.5679089943262394
28032,0.11423145297321693,0.15194558113301443,0.7338229658937685
28033,0.08630131585011103,0.12080738240549325,0.7928913017443957
28034,0.03819644553900552,0.16442420956121714,0.7973793448997772
28035,0.07035392471015224,0.227711462577026,0.7019346127128218
28036,0.04960154044357291,0.44889416296214707,0.50150429659428
28037,0.08240415675295919,0.23521656360777723,0.6823792796392635
28038,0.4499498314593883,0.13818498735643514,0.4118651811841766
28039,0.07079746103086992,0.3929558323299901,0.53624670663914
28040,0.03786292800422003,0.2507884415563122,0.7113486304394678
28041,0.05096317468209305,0.07376584476450256,0.8752709805534046
28042,0.04889397601247865,0.1985490329634183,0.752556991024103
28043,0.03769378492376265,0.08527482818304215,0.877031386893195
28044,0.05567843956398316,0.21273248337605957,0.7315890770599571
28045,0.2751822975219453,0.2684092542573337,0.4564084482207211
28046,0.1516051282937958,0.2751164599091842,0.57327841179702
28047,0.07357443076026156,0.15164244352192427,0.7747831257178142
28048,0.02275462202664509,0.35973000219000645,0.6175153757833485
28049,0.06237608616607535,0.3631215720796629,0.5745023417542618
28050,0.06788440649337761,0.5148708032865721,0.4172447902200503
28051,0.11119491896390114,0.5139291695950695,0.3748759114410291
28052,0.11439248527910942,0.10082470458798698,0.7847828101329037
28053,0.35531232782720146,0.6316047277201046,0.013082944452693828
28054,0.5657797303799398,0.0899676568420558,0.34425261277800434
28055,0.15975337844267165,0.22018399372815464,0.6200626278291738
28056,0.17254935377604685,0.3649144715117986,0.4625361747121544
28057,0.016452453649608387,0.18031010491073018,0.8032374414396615
28058,0.0462052634997542,0.11011656020133892,0.8436781762989068
28059,0.14766992099659035,0.09064744292634515,0.7616826360770644
28060,0.04599310653472819,0.21445911009283783,0.7395477833724339
28061,0.0748710202424185,0.9127602538466526,0.012368725910928888
28062,0.029093878685590633,0.17268747486172722,0.7982186464526821
28063,0.06280913542262666,0.24167437787948373,0.6955164866978896
28064,0.14842874259892658,0.1570610715114541,0.6945101858896193
28065,0.0653794106965269,0.565798733439035,0.36882185586443805
28066,0.07491772600095846,0.17682084481981325,0.7482614291792281
28067,0.07184227396614944,0.17350479403322133,0.7546529320006293
28068,0.10481184260696445,0.22509733172006355,0.670090825672972
28069,0.09526011634578635,0.36698694376635105,0.5377529398878627
28070,0.06422371962303201,0.14605463846538805,0.7897216419115799
28071,0.05826661218114151,0.3438936849401327,0.5978397028787259
28072,0.5180098427076981,0.2149977377665111,0.2669924195257908
28073,0.06789799310311384,0.5320207846339132,0.40008122226297305
28074,0.5310252378654439,0.12411269310892234,0.3448620690256339
28075,0.0845083785409502,0.6143291539614536,0.3011624674975963
28076,0.03416441780445195,0.15794876547050343,0.8078868167250444
28077,0.03043155191618235,0.11933772846198619,0.8502307196218315
28078,0.05272745847047526,0.054164413091041745,0.8931081284384831
28079,0.13192064494920247,0.10612053537405768,0.76195881967674
28080,0.0788422083398062,0.9095246660304486,0.011633125629745212
28081,0.19834634921237432,0.09534932366452677,0.706304327123099
28082,0.06425112787691445,0.0949738564139675,0.840775015709118
28083,0.11316217523921249,0.1696905788094673,0.7171472459513204
28084,0.09083322940089171,0.06176440873435768,0.8474023618647507
28085,0.016242216410334246,0.05789267037000828,0.9258651132196574
28086,0.04251941706205185,0.3760544676272142,0.5814261153107338
28087,0.45426866863985255,0.21814798874177996,0.3275833426183675
28088,0.0801348655133936,0.1137659039965639,0.8060992304900426
28089,0.035225163723411404,0.6321839596138975,0.33259087666269105
28090,0.04626166755767242,0.2438215825948532,0.7099167498474742
28091,0.04273915482484212,0.06410818499556703,0.8931526601795907
28092,0.04398747083923452,0.07319502535285995,0.8828175038079054
28093,0.0711770835479003,0.06763949634039297,0.8611834201117066
28094,0.030355900216600465,0.21284943590786462,0.7567946638755348
28095,0.03639978990661964,0.19835776976951547,0.765242440323865
28096,0.3397176432137632,0.14876880291553238,0.5115135538707046
28097,0.5210569630397284,0.0667329554324185,0.4122100815278532
28098,0.05813563244807485,0.1508531476128115,0.7910112199391137
28099,0.09430299229335141,0.4753356819741713,0.4303613257324774
28100,0.30978162816398774,0.19210171702671025,0.4981166548093019
28101,0.3755558332257324,0.09303827128759033,0.5314058954866775
28102,0.02231759745609104,0.07466256819208639,0.9030198343518223
28103,0.37158147343020653,0.04717718652733672,0.5812413400424568
28104,0.04049840683371587,0.2167030679508466,0.7427985252154375
28105,0.15574812349518305,0.19944946623048695,0.64480241027433
28106,0.039648593706822687,0.08403061410017942,0.8763207921929979
28107,0.12150818810449135,0.17925223914057664,0.6992395727549322
28108,0.10512157499087257,0.21588873171714096,0.6789896932919866
28109,0.03178923584708575,0.11394791707220131,0.8542628470807128
28110,0.14005362638065402,0.06654071580543001,0.7934056578139161
28111,0.05567275286755249,0.1077196485585671,0.8366075985738806
28112,0.20464593650368057,0.1755529968904353,0.6198010666058842
28113,0.055611682351644785,0.11354180152167796,0.8308465161266771
28114,0.0773500664051374,0.22534746273142062,0.697302470863442
28115,0.0610248674490007,0.6054567841446115,0.33351834840638783
28116,0.1026643419118799,0.16296125434351297,0.7343744037446072
28117,0.150997486365773,0.21189564330512578,0.6371068703291012
28118,0.12224674101710885,0.1828015510152359,0.6949517079676553
28119,0.06172452206344401,0.1477300268225728,0.7905454511139833
28120,0.10943902887327366,0.06607546664398907,0.8244855044827373
28121,0.15000288522308844,0.250342539353421,0.5996545754234905
28122,0.08225133945238877,0.38343838504489325,0.5343102755027178
28123,0.043879560817810005,0.05460471250529749,0.9015157266768926
28124,0.04027235291389116,0.15235012724868557,0.8073775198374232
28125,0.04620903642456464,0.026303200646603304,0.927487762928832
28126,0.06630509156989307,0.3035422099533777,0.6301526984767293
28127,0.09004057379580187,0.20167858610348063,0.7082808401007176
28128,0.14293882991817206,0.22028709327681892,0.636774076805009
28129,0.103731565533479,0.30061821599631416,0.5956502184702068
28130,0.0389183642571767,0.09302163810741415,0.8680599976354092
28131,0.1142748529318846,0.06379451055065258,0.8219306365174628
28132,0.07510602161406021,0.4805612295999585,0.4443327487859813
28133,0.23690107276318767,0.10117445791721412,0.6619244693195983
28134,0.009530315194623102,0.35970885574037004,0.6307608290650069
28135,0.06417119711709174,0.07507214601070435,0.860756656872204
28136,0.08989455316274779,0.28939331634099186,0.6207121304962605
28137,0.0182390439033431,0.04685800513828002,0.934902950958377
28138,0.07511788001537101,0.09563326849483737,0.8292488514897917
28139,0.051514977328956546,0.07308468567706489,0.8754003369939786
