index,0,1,2
29340,0.1351520697096863,0.16178032367320674,0.7030676066171069
29341,0.01879858884007626,0.0717244574063156,0.909476953753608
29342,0.03964006813450554,0.18885991005287836,0.771500021812616
29343,0.049224012194628464,0.10588362513159236,0.8448923626737791
29344,0.10391745700335081,0.8816446596727918,0.014437883323857282
29345,0.35558279162952444,0.6346055273913858,0.009811680979089594
29346,0.10682163347459885,0.13598972019406494,0.7571886463313362
29347,0.09190971832718477,0.2970571574693158,0.6110331242034994
29348,0.07656409432985607,0.08927194892101863,0.834163956749125
29349,0.27682055410265727,0.08218521024183852,0.6409942356555044
29350,0.18962265767448985,0.351723324622788,0.45865401770272207
29351,0.04817937078535668,0.09001030904405673,0.8618103201705867
29352,0.029906931022079343,0.17668570886154059,0.79340736011638
29353,0.5598916403453906,0.07923692798042588,0.3608714316741835
29354,0.13770661526888642,0.11445072337367601,0.7478426613574377
29355,0.39930999097127023,0.21049383323790857,0.3901961757908212
29356,0.07892337725355512,0.4840992392295646,0.43697738351688037
29357,0.10961661642171494,0.31476302502749864,0.5756203585507865
29358,0.11558908568688081,0.1443035640972632,0.7401073502158559
29359,0.03169706949368798,0.12640972698243014,0.8418932035238819
29360,0.0761262959775349,0.23860868964929313,0.6852650143731719
29361,0.02840201497487146,0.13095605534926594,0.8406419296758627
29362,0.44747591709554935,0.10320051259033591,0.4493235703141147
29363,0.13431378381555115,0.2970946371258923,0.5685915790585566
29364,0.060441327071143115,0.06367909260908851,0.8758795803197684
29365,0.05083097811625725,0.27594775396234134,0.6732212679214012
29366,0.04532375678578237,0.14480825047403456,0.8098679927401833
29367,0.16624891407114847,0.5116455853939119,0.3221055005349397
29368,0.0105176978176748,0.042449531556880554,0.9470327706254446
29369,0.04594140593955486,0.16715765289102794,0.7869009411694172
29370,0.08790820394360398,0.30708063613575304,0.6050111599206427
29371,0.054541827792788065,0.19799860025856617,0.7474595719486455
29372,0.07458540699994569,0.12434847154832095,0.8010661214517334
29373,0.18721827654570952,0.786967496420843,0.0258142270334474
29374,0.22791434195434832,0.7645335609763858,0.007552097069265806
29375,0.0575771359152357,0.23047299154095754,0.7119498725438068
29376,0.1438401660259963,0.21207559087766442,0.644084243096339
29377,0.04692580908767352,0.136367227660106,0.8167069632522206
29378,0.05105312622071338,0.7291582608980026,0.2197886128812837
29379,0.12108633601108264,0.10059252708264864,0.7783211369062687
29380,0.02982814146334687,0.854540184779346,0.11563167375730689
29381,0.04960146848211256,0.3486982698342975,0.6017002616835897
29382,0.1759661666641107,0.8083375270520563,0.015696306283833
29383,0.029304993728928683,0.6883067584729248,0.2823882477981466
29384,0.053362673665710576,0.0919970151682711,0.8546403111660182
29385,0.10973043975178993,0.2834920040735155,0.6067775561746946
29386,0.04673353003844593,0.2092840704103736,0.7439823995511804
29387,0.09695309377332646,0.08633566300566219,0.8167112432210111
29388,0.017355373134599065,0.04237984014047283,0.9402647867249282
29389,0.19461724318890747,0.3117401629631676,0.4936425938479249
29390,0.07363238845045307,0.1278216493523769,0.7985459621971702
29391,0.09303516520152143,0.25900011082996266,0.6479647239685158
29392,0.05620407368749339,0.11042065663817527,0.8333752696743311
29393,0.14386051008806483,0.23335286224182905,0.6227866276701062
29394,0.04321227604735681,0.09723198294945855,0.8595557410031845
29395,0.043242736681125035,0.09124576140432729,0.8655115019145477
29396,0.08417171882716402,0.15496699012001394,0.760861291052822
29397,0.08617226093880638,0.13129176428698286,0.7825359747742109
29398,0.21090135206741414,0.4347531321001419,0.35434551583244406
29399,0.13090131732674834,0.4548692460995476,0.4142294365737041
29400,0.0796266883543713,0.12655936062644244,0.7938139510191863
29401,0.084554158330922,0.5269326336606507,0.38851320800842737
29402,0.09397694389929652,0.06422410945434413,0.8417989466463595
29403,0.11357498468971948,0.09260783684140783,0.7938171784688727
29404,0.1285340072598409,0.19511457369198568,0.6763514190481733
29405,0.3201358583928905,0.15519270765135865,0.524671433955751
29406,0.10918530054841406,0.690891888638591,0.19992281081299473
29407,0.1766206175084362,0.8215211054648399,0.0018582770267241361
29408,0.7842902469841021,0.035500298625099326,0.18020945439079877
29409,0.07537797324053436,0.11791191423285685,0.8067101125266088
29410,0.043164081431366706,0.049427212320158904,0.9074087062484746
29411,0.1166612989192807,0.4517540312318321,0.4315846698488872
29412,0.05226248523415778,0.1575561739077742,0.7901813408580679
29413,0.13640708015454128,0.16360979494583788,0.6999831248996208
29414,0.08256561228121741,0.1745204191462453,0.7429139685725374
29415,0.3716404741327269,0.6244295163767295,0.003930009490543587
29416,0.13389224207309186,0.2788682446529081,0.587239513274
29417,0.06537635287967684,0.17268680235361555,0.7619368447667075
29418,0.04864390721379319,0.05419405689212004,0.8971620358940868
29419,0.18160719160225935,0.13362195426738877,0.684770854130352
29420,0.06146129039338313,0.10578930569508417,0.8327494039115328
29421,0.2480516811768343,0.17040238956360512,0.5815459292595604
29422,0.0642557267933649,0.23477931515849282,0.7009649580481423
29423,0.04561118679160488,0.15415228859216598,0.8002365246162292
29424,0.09426010262857315,0.14205542479691755,0.7636844725745092
29425,0.09471681890204581,0.16988326356718808,0.7353999175307661
29426,0.25586829794211147,0.07920847504084443,0.6649232270170438
29427,0.02373680339426454,0.3881507286199156,0.5881124679858197
29428,0.11753157223482985,0.17638731298835109,0.7060811147768192
29429,0.12041133470331139,0.16969937106070415,0.7098892942359843
29430,0.061169954070175024,0.20524939503048667,0.7335806508993382
29431,0.2158885815481889,0.18381104772602608,0.600300370725785
29432,0.11076665754244158,0.17184443047880366,0.7173889119787548
29433,0.10175759470362782,0.271022960943797,0.627219444352575
29434,0.024438951663954267,0.7068627113204043,0.2686983370156413
29435,0.03585824110140618,0.30650373304879874,0.657638025849795
29436,0.07657422928617724,0.07743387856042484,0.8459918921533979
29437,0.05370739497957386,0.2575397151723112,0.6887528898481149
29438,0.08586698296735236,0.30661031474516254,0.6075227022874851
29439,0.1811340240887362,0.7418456007230322,0.07702037518823172
29440,0.08349648914621534,0.1535502291803801,0.7629532816734045
29441,0.11311761709431281,0.8541593892767204,0.032722993628966544
29442,0.057355427401676054,0.18118720275669953,0.7614573698416244
29443,0.6003190792750343,0.07959338600166804,0.3200875347232977
29444,0.4457430580691206,0.07491169805720016,0.47934524387367916
29445,0.1342233257602178,0.1526072876590084,0.7131693865807738
29446,0.11194207637543446,0.15240919862882293,0.7356487249957427
29447,0.14277548760017583,0.1733485895701616,0.6838759228296626
29448,0.13585903738318555,0.09514733624687031,0.7689936263699441
29449,0.20632499008465113,0.43887949241870583,0.3547955174966431
29450,0.10320401285031541,0.19341014315568936,0.7033858439939951
29451,0.055849363676956476,0.3995307614746789,0.5446198748483645
29452,0.06717746834695917,0.1411559160047809,0.7916666156482598
29453,0.0749761130010468,0.09595455506092927,0.8290693319380239
29454,0.0762976631631948,0.18429144480222923,0.7394108920345759
29455,0.15992744614507914,0.21113903926974442,0.6289335145851763
29456,0.04555744091706186,0.04409880302270863,0.9103437560602294
29457,0.14509218256143327,0.25148110997244555,0.6034267074661213
29458,0.04199247106232636,0.059019197248158156,0.8989883316895155
29459,0.08440659435597896,0.24708204557451524,0.6685113600695058
29460,0.1551337107232681,0.14492594011597693,0.6999403491607551
29461,0.21009499239121548,0.17977551297273786,0.6101294946360466
29462,0.03801633543735958,0.1363371518718874,0.8256465126907532
29463,0.06417014117243121,0.4198926776084104,0.5159371812191581
29464,0.05769224540342766,0.06726790495016939,0.8750398496464027
29465,0.01974694318334192,0.028284108625416103,0.9519689481912422
29466,0.030045260749701118,0.08317087836113853,0.8867838608891604
29467,0.28856105873931864,0.6990511115384646,0.012387829722216769
29468,0.11162843702812962,0.2554103122863806,0.6329612506854899
29469,0.038578621443979416,0.5963901866353258,0.3650311919206947
29470,0.04261312269319404,0.8288107715569815,0.1285761057498243
29471,0.04459110138685487,0.07758893903927053,0.8778199595738745
29472,0.09103104945195888,0.2590134128969275,0.6499555376511136
29473,0.12918720588315727,0.3068748626981121,0.5639379314187306
29474,0.6319439683736021,0.04679771002261635,0.3212583216037816
29475,0.04489132549461578,0.9446314883244611,0.010477186180923343
29476,0.05752854708868326,0.0769095589371454,0.8655618939741714
29477,0.14169916401203447,0.1281143379956909,0.7301864979922746
29478,0.1222465214722298,0.3432747537052357,0.5344787248225343
29479,0.1529979007011874,0.12505056037936949,0.7219515389194432
29480,0.044369076709135286,0.18452788611013354,0.7711030371807314
29481,0.056497048887620395,0.10492819200935538,0.8385747591030243
29482,0.2142386095478581,0.06924301287339374,0.716518377578748
29483,0.17131370395965723,0.12357439999862786,0.7051118960417149
29484,0.12525623381962636,0.22216193627856226,0.6525818299018113
29485,0.07991406770438098,0.2857451464409484,0.6343407858546706
29486,0.1258452929200443,0.20142423396984818,0.6727304731101077
29487,0.09646344528032627,0.3895889899683574,0.5139475647513162
29488,0.04438644761115909,0.37215672208517675,0.5834568303036641
29489,0.028504067451953705,0.5559061111269757,0.41558982142107054
29490,0.12038957358285202,0.5983409059802711,0.281269520436877
29491,0.12822052628194672,0.8539893620337226,0.017790111684330454
29492,0.04727932295501017,0.7429798273084747,0.20974084973651516
29493,0.09279298165956322,0.07996348522080488,0.827243533119632
29494,0.38170625857201324,0.20823144405997596,0.4100622973680107
29495,0.051200894228529366,0.5617671975872615,0.38703190818420913
29496,0.018831021038686155,0.0778519426004095,0.9033170363609044
29497,0.10069884345851357,0.07135489391794757,0.8279462626235389
29498,0.03757086518967036,0.12563686161006862,0.8367922732002611
29499,0.21708451540604126,0.17089263040706923,0.6120228541868896
29500,0.2385146106445636,0.18534921825819126,0.5761361710972451
29501,0.05589788600429244,0.20794226212077283,0.7361598518749347
29502,0.039039744847070096,0.1112299223511347,0.8497303328017952
29503,0.13020053681939806,0.18226889138176885,0.6875305717988333
29504,0.09064927526726355,0.07090677507994615,0.8384439496527901
29505,0.04354012623226846,0.16189378265375667,0.7945660911139748
29506,0.10423414137668109,0.47736517747163654,0.41840068115168233
29507,0.02718578813732937,0.047504201274204225,0.9253100105884665
29508,0.09401143737875058,0.3409318065305682,0.5650567560906812
29509,0.0641461519323751,0.3249422510555497,0.6109115970120752
29510,0.11778047387909006,0.42220234972967324,0.46001717639123674
29511,0.08773606716954316,0.16557479525053992,0.7466891375799171
29512,0.10696367709351863,0.09191262280872885,0.8011237000977526
29513,0.22714349630589004,0.7580745049742336,0.014781998719876439
29514,0.12667554668359446,0.18215272555609127,0.6911717277603142
29515,0.11408811232414105,0.07559414077275496,0.8103177469031039
29516,0.10772132319587112,0.1475334067522135,0.7447452700519154
29517,0.048382747904790045,0.11053731586164615,0.8410799362335638
29518,0.14022746363121563,0.1594313511125908,0.7003411852561935
29519,0.053423805046262825,0.12745294116923817,0.819123253784499
29520,0.07971352862699613,0.06106133542134466,0.8592251359516591
29521,0.07890268963077393,0.18731767540957306,0.733779634959653
29522,0.035167332847115554,0.106781443646763,0.8580512235061216
29523,0.19062933402182425,0.08147064318391276,0.7279000227942631
29524,0.12389999218877432,0.242336919797936,0.6337630880132896
29525,0.12967808289922486,0.11455279584467823,0.7557691212560969
29526,0.08191588838145318,0.09064273136907057,0.8274413802494763
29527,0.14723642945780485,0.24580597378746705,0.606957596754728
29528,0.05858992303020017,0.10215604077862421,0.8392540361911756
29529,0.03794018411378189,0.10505861170417417,0.857001204182044
29530,0.02380334719141116,0.03424201971026424,0.9419546330983247
29531,0.09917563432567,0.06263704223360134,0.8381873234407287
29532,0.16670297209357957,0.27462313979916825,0.5586738881072522
29533,0.16410560331285373,0.1637234737653039,0.6721709229218424
29534,0.19737989192427888,0.22220583964212795,0.580414268433593
29535,0.11058145880980831,0.1701590498871077,0.7192594913030841
29536,0.09506477151362866,0.2790857504463586,0.6258494780400127
29537,0.06303775665933192,0.20237259451444853,0.7345896488262195
29538,0.04777757397906184,0.07253372414109331,0.879688701879845
29539,0.06671254711443887,0.12279797700811668,0.8104894758774446
29540,0.27411723251849085,0.17422498762493543,0.5516577798565737
29541,0.494129540396969,0.12805016235318611,0.37782029724984506
29542,0.06911984288800863,0.20738051366052385,0.7234996434514674
29543,0.17161337603146254,0.8229450953632703,0.005441528605267063
29544,0.1463325192702385,0.13521979702395448,0.7184476837058069
29545,0.02433877575930087,0.3807817196493865,0.5948795045913124
29546,0.1023900965187539,0.2721615965334242,0.6254483069478218
29547,0.018947099976113286,0.9158205727146342,0.06523232730925249
29548,0.08944996840798225,0.08717143681949284,0.823378594772525
29549,0.26055000353325575,0.7169305998675539,0.02251939659919034
29550,0.10229825202640931,0.05499866690064025,0.8427030810729502
29551,0.777485423870175,0.030174971137798646,0.19233960499202604
29552,0.029894535364631224,0.2324841228774792,0.7376213417578896
29553,0.08012787877609182,0.9163107420173574,0.003561379206550555
29554,0.05490073921468801,0.12759103407587766,0.8175082267094343
29555,0.10341301416677941,0.17471967830147622,0.7218673075317444
29556,0.034525805622962306,0.5893156983325999,0.37615849604443774
29557,0.0912538644564739,0.1621205684827018,0.7466255670608242
29558,0.05933026919944278,0.11811042669473899,0.8225593041058182
29559,0.1060105140086114,0.1130904744804576,0.7808990115109308
29560,0.08589091094605728,0.2618874514837493,0.6522216375701934
29561,0.14137799028948247,0.8379186702145531,0.020703339495964444
29562,0.07217323969350797,0.1879055954095933,0.7399211648968986
29563,0.3190516480598282,0.1390914779713439,0.541856873968828
29564,0.10297735779875548,0.11082216529918122,0.7862004769020633
29565,0.14734910225727005,0.12323388109400396,0.7294170166487259
29566,0.10683005152209481,0.10938756043498925,0.783782388042916
29567,0.2753549861282606,0.057178521992401025,0.6674664918793385
29568,0.0401392877741755,0.09605327935354176,0.8638074328722827
29569,0.028347274209881927,0.22207529299858092,0.7495774327915373
29570,0.43840966855327324,0.08812507775430484,0.47346525369242193
29571,0.1332775817398222,0.2727818668279493,0.5939405514322286
29572,0.06676409148067416,0.10982675910997487,0.823409149409351
29573,0.04641362521143389,0.09374702520514347,0.8598393495834228
29574,0.12893117352627478,0.06535467079788977,0.8057141556758354
29575,0.23865032143347806,0.18097533268718374,0.580374345879338
29576,0.08608974845038117,0.12850968731104018,0.7854005642385787
29577,0.08177128076649659,0.06834154110010116,0.8498871781334022
29578,0.05112402807442252,0.07525760181487456,0.873618370110703
29579,0.1374756601703047,0.130264431184378,0.7322599086453171
29580,0.04289324530987053,0.05541386160732182,0.9016928930828079
29581,0.03590981959193243,0.06972010158467438,0.894370078823393
29582,0.16626453885383194,0.11602098667814449,0.7177144744680235
29583,0.29192518798684614,0.10816197569173833,0.5999128363214156
29584,0.05412080585298809,0.2992323640895533,0.6466468300574587
29585,0.1845185991340962,0.08301674234795904,0.7324646585179447
29586,0.03442028105710881,0.16629875029725072,0.7992809686456404
29587,0.20743160037186142,0.7792513178678644,0.013317081760274197
29588,0.21986452450880767,0.1873036655519633,0.592831809939229
29589,0.29589778422308133,0.673830692353699,0.030271523423219746
29590,0.06397654168942496,0.10797572260400444,0.8280477357065705
29591,0.11239262455929143,0.20206996709501104,0.6855374083456975
29592,0.14733345522148092,0.27976473956993547,0.5729018052085836
29593,0.08717039704236382,0.17702314570498162,0.7358064572526545
29594,0.02069170586670839,0.07153221724380066,0.9077760768894911
29595,0.11193168397044725,0.08295641770145859,0.8051118983280943
29596,0.028473845763404483,0.06263426017140465,0.9088918940651909
29597,0.10046430484871567,0.2056234834850356,0.6939122116662487
29598,0.18769762976848633,0.28631787253083174,0.5259844977006818
29599,0.06199403819371869,0.18738569278945308,0.7506202690168283
29600,0.04569610898010391,0.08801695613454637,0.8662869348853498
29601,0.03610154581360379,0.10663717096131235,0.8572612832250837
29602,0.2570442265520274,0.2455288478015933,0.49742692564637936
29603,0.11829087551394636,0.07707706467491744,0.8046320598111361
29604,0.07866871747480507,0.4194558421994804,0.5018754403257144
29605,0.09094099939560986,0.10157306912326805,0.8074859314811218
29606,0.11298030323715126,0.21662324983819106,0.6703964469246576
29607,0.061745243873335756,0.322260254427966,0.6159945016986982
29608,0.10019128052959587,0.10239702662901302,0.797411692841391
29609,0.35568301043697725,0.154651941311926,0.4896650482510967
29610,0.07432561359208067,0.2388286817901251,0.6868457046177942
29611,0.01755482018793017,0.13720368426576401,0.8452414955463059
29612,0.08655228959493716,0.12884333127960634,0.7846043791254566
29613,0.05307136463246838,0.9431990100010559,0.0037296253664756652
29614,0.038780901162890506,0.0782105760501335,0.8830085227869762
29615,0.05199285015855559,0.16171152327950067,0.7862956265619435
29616,0.2247199238589244,0.07333908058368516,0.7019409955573903
29617,0.019066135168586514,0.0785047966563716,0.9024290681750419
29618,0.05128387221994724,0.10154280455844407,0.8471733232216085
29619,0.05474491254767357,0.08473741555636677,0.8605176718959598
29620,0.07155391003331867,0.07340945008153356,0.8550366398851478
29621,0.028475405804094134,0.058862827558440786,0.9126617666374652
29622,0.01050323770604218,0.5454609561972728,0.4440358060966851
29623,0.14057293342161248,0.3026694147621977,0.5567576518161897
29624,0.12557493708777165,0.15541226108856915,0.7190128018236593
29625,0.08003108790409467,0.6732390675325223,0.24672984456338298
29626,0.13899099144285645,0.8516499931624086,0.009359015394734873
29627,0.09917662406483461,0.2694661025129972,0.6313572734221683
29628,0.04165831858662351,0.13625350818774049,0.8220881732256359
29629,0.46193386782615514,0.1100539351326913,0.42801219704115356
29630,0.035545223133585685,0.07637894093416885,0.8880758359322457
29631,0.0168461732990086,0.043093993715609055,0.9400598329853822
29632,0.03029044966905644,0.2597769136065811,0.7099326367243625
29633,0.25062839834033845,0.13444642317175876,0.6149251784879027
29634,0.29675430079632215,0.39556431428522826,0.3076813849184497
29635,0.0640386075336779,0.031119260962036852,0.904842131504285
29636,0.0837852003922523,0.18222539048108574,0.7339894091266619
29637,0.1652485779145169,0.04686091367505449,0.7878905084104288
29638,0.15085859674230637,0.27805651998371034,0.5710848832739834
29639,0.05929161762169264,0.11384841246915861,0.8268599699091488
29640,0.0821633665896405,0.2906333584158522,0.6272032749945073
29641,0.15029274534886736,0.09021226446990968,0.7594949901812229
29642,0.1126651306282669,0.8580019652323471,0.02933290413938576
29643,0.03945910908726695,0.23925114429012725,0.7212897466226059
29644,0.054686625303384175,0.07250472731120093,0.8728086473854145
29645,0.1474685843823549,0.390050306165698,0.46248110945194704
29646,0.08810261919514871,0.055552840328474636,0.8563445404763766
29647,0.3339320221603799,0.32685119434702187,0.33921678349259826
29648,0.04074284719675305,0.16736005723785077,0.791897095565396
29649,0.11467004994654784,0.14122615495836538,0.7441037950950868
29650,0.10607281315190047,0.28423118788663565,0.609695998961464
29651,0.12512430086435952,0.14679049078646136,0.728085208349179
29652,0.07447257801104254,0.21034916635043252,0.7151782556385249
29653,0.06763843710350954,0.21198373910165322,0.7203778237948374
29654,0.06923637133196107,0.3230633428965688,0.60770028577147
29655,0.06020238126803432,0.13082136465639563,0.80897625407557
29656,0.025354994592466575,0.05812268459458012,0.9165223208129533
29657,0.04908331436419645,0.11723393592873142,0.8336827497070722
29658,0.08209772960102041,0.10878262761515899,0.8091196427838205
29659,0.07008144287215214,0.28906454987450475,0.6408540072533431
29660,0.07460921129623897,0.05448272183611034,0.8709080668676507
29661,0.06379636616590086,0.06953929946864928,0.8666643343654497
29662,0.050536842083838726,0.175495630757435,0.7739675271587263
29663,0.11817361179659436,0.13965659421865892,0.7421697939847468
29664,0.033951479591058174,0.17265687491764903,0.7933916454912929
29665,0.033952500551641854,0.11113522539585109,0.854912274052507
29666,0.08067981036785171,0.48581896855436374,0.4335012210777846
29667,0.10490172827847713,0.14962705762829445,0.7454712140932284
29668,0.0861960063648263,0.30063691016865907,0.6131670834665145
29669,0.09010258831020418,0.03844915726801017,0.8714482544217858
29670,0.6717570337885248,0.05654268126761841,0.27170028494385695
29671,0.1921166971049841,0.15963265863789278,0.6482506442571231
29672,0.021375797253786605,0.5524632185372454,0.4261609842089679
29673,0.08789128718078845,0.2679909529987542,0.6441177598204575
29674,0.32392530296045324,0.062309549303175935,0.6137651477363707
29675,0.03550691971818393,0.15538454788915915,0.809108532392657
29676,0.0754546208174934,0.21282959975811205,0.7117157794243947
29677,0.1614076358015459,0.15860386065214518,0.6799885035463089
29678,0.04457294445639832,0.09479643690808248,0.860630618635519
29679,0.04189000969109339,0.9490788277055627,0.00903116260334387
29680,0.15382130691855592,0.08526465114917182,0.7609140419322723
29681,0.11287409866672476,0.2537109007338301,0.6334150005994449
29682,0.303905066512923,0.1423391923830499,0.553755741104027
29683,0.060033969657197296,0.2852926136906243,0.6546734166521784
29684,0.025176320202341843,0.661334213597413,0.31348946620024515
29685,0.2193298178187071,0.4865053971132259,0.2941647850680669
29686,0.053825991355973594,0.08921526993920587,0.8569587387048204
29687,0.007847227460851742,0.05115883574984758,0.9409939367893007
29688,0.04109099770924204,0.30022530593673485,0.6586836963540231
29689,0.07468183509060967,0.0803136496314779,0.8450045152779123
29690,0.06897259505871997,0.23093387843249033,0.7000935265087898
29691,0.10780724083276184,0.5397937478230094,0.35239901134422885
29692,0.054578691792349726,0.18392681014914924,0.7614944980585011
29693,0.08058768072861971,0.17499743289574582,0.7444148863756346
29694,0.07263014779866538,0.2958682727841058,0.6315015794172288
29695,0.16736953170073318,0.06977295585395263,0.7628575124453142
29696,0.0171520365189236,0.24582511834710774,0.7370228451339688
29697,0.21087127007574835,0.7639471355354591,0.025181594388792295
29698,0.05396305785279044,0.07969371341821739,0.8663432287289925
29699,0.08085304130940643,0.19222998782031234,0.7269169708702813
29700,0.021701872394702264,0.5894856370493913,0.3888124905559064
29701,0.05984246817193606,0.051214059482381336,0.8889434723456826
29702,0.034246005685787506,0.08404215385399004,0.8817118404602223
29703,0.05060373196833002,0.5927056926922222,0.35669057533944787
29704,0.08107268948004115,0.262033800264351,0.6568935102556077
29705,0.02312862737412409,0.10090659892385502,0.875964773702021
29706,0.03945539185781862,0.05990272545325667,0.9006418826889245
29707,0.04558725886191062,0.07033216138827829,0.884080579749811
29708,0.08260347823721427,0.13794741445728437,0.7794491073055013
29709,0.2874475001582652,0.3164223132666373,0.3961301865750975
29710,0.1898904206905402,0.15127618989905534,0.6588333894104045
29711,0.021958764766684815,0.9653531867530024,0.01268804848031282
29712,0.05436497664549072,0.048926778674925966,0.8967082446795835
29713,0.06146271776495527,0.5158894080908406,0.42264787414420407
29714,0.7408101496475283,0.0594875321206256,0.19970231823184606
29715,0.07776478714682439,0.1670411348945421,0.7551940779586336
29716,0.11758984405663524,0.10124023823712837,0.7811699177062366
29717,0.012071548057700677,0.015851633085350588,0.9720768188569487
29718,0.10453923930459295,0.23610077345466196,0.6593599872407452
29719,0.07293720861187468,0.2341773552167442,0.6928854361713811
29720,0.04616648114301478,0.3066887729824108,0.6471447458745744
29721,0.1464825916505994,0.052763438288703376,0.800753970060697
29722,0.08595778342056322,0.21165310483464433,0.7023891117447923
29723,0.14085200202541193,0.13601884544246948,0.7231291525321186
29724,0.0839035015623028,0.1798914801269315,0.7362050183107658
29725,0.026210514499831975,0.1243727822521938,0.849416703247974
29726,0.05477408334900568,0.16316978319313283,0.7820561334578616
29727,0.08500023856710999,0.19372445745633265,0.7212753039765571
29728,0.4506549096591709,0.5477247268793104,0.0016203634615185919
29729,0.21406725880588276,0.17943880989831615,0.606493931295801
29730,0.014630551477811464,0.035540739479414114,0.9498287090427742
29731,0.1163857537363906,0.1612872643036975,0.722326981959912
29732,0.15302207278799546,0.08678506350364958,0.7601928637083549
29733,0.10383707240308265,0.41769323369432865,0.4784696939025888
29734,0.09271351805029072,0.1428072569194194,0.7644792250302899
29735,0.15833150490018721,0.8362166454129422,0.005451849686870831
29736,0.04353725420881615,0.10679162856757043,0.8496711172236135
29737,0.13555051624547249,0.20965764945566015,0.6547918342988676
29738,0.07635295549542843,0.10937927344253941,0.814267771062032
29739,0.058246067891807224,0.7443820366193321,0.19737189548886064
29740,0.06261252086774503,0.20552658926064582,0.731860889871609
29741,0.07615737150591069,0.058819321319036555,0.8650233071750528
29742,0.15342934532947364,0.26896295872244436,0.5776076959480821
29743,0.019740422459398162,0.04163119909441732,0.9386283784461846
29744,0.03428248068118623,0.14286839079363334,0.8228491285251806
29745,0.09467516478018076,0.21730073844690498,0.6880240967729144
29746,0.02870390343004272,0.21706010015940508,0.7542359964105523
29747,0.06639243353085335,0.14862065568289956,0.784986910786247
29748,0.11410724882952321,0.1131027012203565,0.7727900499501204
29749,0.08595330786820404,0.25398613428635436,0.6600605578454416
29750,0.09550401583121193,0.12611374827894187,0.7783822358898461
29751,0.16591925296029386,0.2686223289726074,0.5654584180670987
29752,0.06460592185851052,0.042014289342725136,0.8933797887987645
29753,0.04638823482893875,0.08548568251373662,0.8681260826573247
29754,0.08109017690920627,0.22754220760099184,0.691367615489802
29755,0.11949383971475823,0.3909960224055078,0.489510137879734
29756,0.04239658891533319,0.13013316703422287,0.8274702440504441
29757,0.056666135862739435,0.20881500095626748,0.734518863180993
29758,0.18398186939217778,0.10004190489926605,0.7159762257085561
29759,0.04297998990705221,0.11021536408493637,0.8468046460080116
29760,0.04909617064318373,0.4004332251510622,0.550470604205754
29761,0.06878292991534242,0.2910639006997864,0.6401531693848713
29762,0.12396008048102408,0.18147066371448006,0.6945692558044959
29763,0.21066428580787797,0.1505220099335247,0.6388137042585972
29764,0.1447019509265019,0.20951873094675044,0.6457793181267477
29765,0.06973073318996101,0.1030830287998855,0.8271862380101535
29766,0.03487406405555322,0.22119639371771455,0.7439295422267324
29767,0.06206284572954704,0.09871801462677875,0.839219139643674
29768,0.08668896913771157,0.11843695573770346,0.7948740751245851
29769,0.21096289700341783,0.12952713890483677,0.6595099640917454
29770,0.06787347315921279,0.3242313060800519,0.6078952207607352
29771,0.14531992458866758,0.6069290776284698,0.24775099778286264
29772,0.048588243180517444,0.09539708130660816,0.8560146755128742
29773,0.020166805276986926,0.06388696602271227,0.9159462287003006
29774,0.06087941979849642,0.07079793966559528,0.8683226405359082
29775,0.05571557330951398,0.0795317331512096,0.8647526935392764
29776,0.12971334119261482,0.17046693094033682,0.6998197278670484
29777,0.1319478106645204,0.16341769403427908,0.7046344953012005
29778,0.04991853712353595,0.22746076822651282,0.7226206946499512
29779,0.021628351872670773,0.43563220908841616,0.5427394390389131
29780,0.19155178866533074,0.26063061383018304,0.5478175975044862
29781,0.04544256368838929,0.9476513527233746,0.006906083588236093
29782,0.06485129811345897,0.3101552248143877,0.6249934770721534
29783,0.2803182687647794,0.21660461640178916,0.5030771148334313
29784,0.03929587447915033,0.5043284349181025,0.456375690602747
29785,0.07901285648082067,0.1830268244539931,0.7379603190651861
29786,0.12461489854711137,0.12323701852002858,0.75214808293286
29787,0.06833459304894916,0.2853594872196719,0.6463059197313791
29788,0.091881398929433,0.37993300792787194,0.5281855931426949
29789,0.14109831285041,0.20298170269935803,0.6559199844502319
29790,0.059748053295260846,0.13906658700821584,0.8011853596965232
29791,0.05930502829701861,0.09729700329314447,0.8433979684098368
29792,0.14183280330508335,0.3814761529478703,0.47669104374704657
29793,0.0322455488512004,0.3677634944328757,0.5999909567159238
29794,0.047991483850682776,0.13935331918449592,0.8126551969648212
29795,0.5507043810165939,0.05482330341390856,0.39447231556949747
29796,0.07221367876617041,0.12158747249889247,0.8061988487349371
29797,0.03810885317049488,0.15779322315891098,0.8040979236705943
29798,0.08910116598432755,0.269175782125168,0.6417230518905043
29799,0.05661517799800986,0.0887688212304837,0.8546160007715063
29800,0.05208268515600984,0.19748395168736552,0.7504333631566247
29801,0.17305097736870212,0.15751173991374712,0.6694372827175508
29802,0.1029315335920213,0.21445644309957598,0.6826120233084029
29803,0.07061292043623352,0.1621514648582721,0.7672356147054944
29804,0.08572053161083387,0.21418844429650685,0.7000910240926594
29805,0.052915243520759804,0.6687972766388879,0.27828747984035224
29806,0.09793924647512858,0.88342994593926,0.01863080758561121
29807,0.10972089524744986,0.0683919870102687,0.8218871177422815
29808,0.013816615739340843,0.04778819600736899,0.9383951882532903
