index,0,1,2
27706,0.03537344665563901,0.04711163992812352,0.9175149134162374
27707,0.059560105877764905,0.43734580642419335,0.5030940876980419
27708,0.031640984193044216,0.17627216158069414,0.7920868542262618
27709,0.18669916837816203,0.11081832168453659,0.7024825099373013
27710,0.10162010788524121,0.09606802951909284,0.802311862595666
27711,0.05352310310382864,0.10159455533710161,0.8448823415590698
27712,0.07242147308465621,0.031146521628917765,0.8964320052864262
27713,0.08945314520713553,0.06009944894238403,0.8504474058504805
27714,0.0353806020650229,0.2779103582702305,0.6867090396647466
27715,0.04698658061345643,0.17605814558888325,0.7769552737976603
27716,0.08665637876902298,0.29426781834999927,0.6190758028809777
27717,0.04365370426270773,0.05708770458341028,0.8992585911538822
27718,0.06445069076045526,0.059134340416988916,0.8764149688225559
27719,0.04052256495717922,0.08441126760895015,0.8750661674338704
27720,0.8228009077791446,0.019882403592174726,0.1573166886286807
27721,0.04343144586550248,0.10647574750936253,0.8500928066251349
27722,0.08887248714393609,0.16045896398000153,0.7506685488760623
27723,0.050522819044016926,0.04306508731777574,0.9064120936382073
27724,0.09663672313833861,0.4047893916654208,0.4985738851962408
27725,0.0967293926760042,0.1828238686093457,0.72044673871465
27726,0.09009678038692168,0.1215298523313228,0.7883733672817553
27727,0.026078169116196977,0.1525403855890832,0.8213814452947198
27728,0.0379267019143351,0.06596192105957317,0.8961113770260916
27729,0.07288249959619793,0.18222579462894142,0.7448917057748605
27730,0.11012453856740366,0.11267099067521234,0.777204470757384
27731,0.18246032194645218,0.1564466408382638,0.6610930372152839
27732,0.20933345393920694,0.1349901183916593,0.6556764276691337
27733,0.05249771695996766,0.21666751764730488,0.7308347653927275
27734,0.07001458606826877,0.1704216228642702,0.759563791067461
27735,0.11137290742224772,0.1472089986119156,0.7414180939658367
27736,0.2332938144168493,0.702952664415191,0.06375352116795972
27737,0.08676094486976306,0.20714317229801602,0.7060958828322209
27738,0.05321782399307028,0.12411355938429071,0.8226686166226389
27739,0.1571623399702052,0.12160702278703009,0.7212306372427647
27740,0.028040000258087734,0.1217744066247202,0.850185593117192
27741,0.145527994118308,0.09127722465134773,0.7631947812303442
27742,0.0784035136959515,0.9150144491585649,0.0065820371454836995
27743,0.05223245395939349,0.1471968187259432,0.8005707273146633
27744,0.0348929948263847,0.2719697119840512,0.6931372931895641
27745,0.058978909410011236,0.41941245839959834,0.5216086321903904
27746,0.1369207336517148,0.16142598362859836,0.7016532827196867
27747,0.08242436472614457,0.1734775581110911,0.7440980771627643
27748,0.1743696639278035,0.1153715926953398,0.7102587433768567
27749,0.14507052662465378,0.16772393343544026,0.687205539939906
27750,0.03209248210385558,0.05187606688467932,0.9160314510114651
27751,0.06911982566019255,0.027459299486362495,0.9034208748534448
27752,0.05555604844451316,0.16237647265037788,0.782067478905109
27753,0.012064691033819217,0.905305108753978,0.08263020021220277
27754,0.10693308316625111,0.24823677037019318,0.6448301464635556
27755,0.2247846373980723,0.3709066479577582,0.40430871464416956
27756,0.05319503663956866,0.2081061443761295,0.7386988189843019
27757,0.11705091341535091,0.8610307791955994,0.021918307389049544
27758,0.19396028416518535,0.7948656266109636,0.011174089223851099
27759,0.3879325696000583,0.1741646541151076,0.43790277628483404
27760,0.0980593694277949,0.07911854249468195,0.8228220880775232
27761,0.023345979303619476,0.6553968898764357,0.3212571308199447
27762,0.13414422497041928,0.07660608708250737,0.7892496879470733
27763,0.19769672607987954,0.05878116725118538,0.743522106668935
27764,0.05841396006049546,0.08862012185347759,0.8529659180860271
27765,0.038616923841461176,0.04269828438000759,0.9186847917785312
27766,0.1747872550898946,0.12919706478590343,0.696015680124202
27767,0.08816047665405922,0.4098078798403727,0.5020316435055681
27768,0.19007796701844626,0.149058625244338,0.6608634077372156
27769,0.0932751647589561,0.32393153954117015,0.5827932956998737
27770,0.09155664332268769,0.10242389547931138,0.8060194611980009
27771,0.14298757405772697,0.2872771512819349,0.5697352746603381
27772,0.06472721309249413,0.22586269531054143,0.7094100915969646
27773,0.06760684219125411,0.6061265480728926,0.32626660973585325
27774,0.039207968564930404,0.21444712361777613,0.7463449078172933
27775,0.14806732070060316,0.8374718398869453,0.01446083941245164
27776,0.05395971352935173,0.31514344515484327,0.630896841315805
27777,0.04166377300868745,0.32273932098669417,0.6355969060046184
27778,0.33201007316239467,0.6627284920284637,0.005261434809141653
27779,0.07906906956219567,0.25119580799527375,0.6697351224425305
27780,0.07449877376217483,0.3739132715873491,0.5515879546504759
27781,0.04355190409607578,0.1134662204035215,0.8429818755004027
27782,0.12375393298412478,0.2493785134201829,0.6268675535956925
27783,0.059921705877095596,0.6209570533192934,0.31912124080361093
27784,0.07263000412682266,0.09667079717379429,0.8306991986993831
27785,0.05847628594466781,0.23150654479467933,0.7100171692606528
27786,0.5275698383193155,0.12589637655544073,0.3465337851252437
27787,0.06701454731668645,0.0393855463508858,0.8935999063324278
27788,0.024151112014818836,0.968248465701955,0.007600422283226074
27789,0.049940743005785354,0.1830502023393028,0.767009054654912
27790,0.038624270832904324,0.03388803441487825,0.9274876947522176
27791,0.08141940855194191,0.13687586958041165,0.7817047218676465
27792,0.3058679467977009,0.10887980542880508,0.585252247773494
27793,0.024753250622357777,0.052828585867829986,0.9224181635098122
27794,0.030508134923626366,0.043291194999031675,0.926200670077342
27795,0.2674512961134974,0.09284365772102002,0.6397050461654825
27796,0.019682884981732925,0.06163888614766563,0.9186782288706014
27797,0.6332599258891997,0.06300006955293663,0.30374000455786365
27798,0.047435451972054773,0.0926271521434919,0.8599373958844534
27799,0.22099750918117203,0.7647507752415476,0.014251715577280397
27800,0.05169450219718934,0.02873666553401053,0.9195688322688
27801,0.1050505023143024,0.11272719135889672,0.782222306326801
27802,0.09440356646608913,0.18192852543646523,0.7236679080974455
27803,0.18839735548856912,0.23094866056459676,0.5806539839468342
27804,0.04422141988580154,0.03712662432089605,0.9186519557933023
27805,0.1944055512376154,0.7973862166261463,0.008208232136238296
27806,0.03601783099483875,0.13868179263883731,0.8253003763663239
27807,0.047240463229450996,0.2999772774249675,0.6527822593455817
27808,0.08110270020308745,0.19743062979884693,0.7214666699980656
27809,0.07390933015131697,0.22759026365735002,0.698500406191333
27810,0.12086127037458474,0.14452459415373156,0.7346141354716836
27811,0.12161595380197375,0.14749686365892192,0.7308871825391043
27812,0.17605983767442537,0.7894868064814852,0.03445335584408947
27813,0.13058045292465692,0.1357583967644176,0.7336611503109255
27814,0.02203676262273866,0.9101468673860829,0.0678163699911786
27815,0.01689840407246123,0.9060071654682509,0.07709443045928785
27816,0.1681798366416074,0.09444222971688447,0.737377933641508
27817,0.2752964058588094,0.1903792780735089,0.5343243160676817
27818,0.21368587524301003,0.045195364726030744,0.7411187600309592
27819,0.0660520004943045,0.17479417633795566,0.7591538231677397
27820,0.0844397224109857,0.14966332050365486,0.7658969570853594
27821,0.018410578365662626,0.039141153592795026,0.9424482680415424
27822,0.05921317425723798,0.14269538364138654,0.7980914421013754
27823,0.07540039471689677,0.17380273615404956,0.7507968691290535
27824,0.4012111163940096,0.12312375065161131,0.47566513295437907
27825,0.02927259239031736,0.20527486469916412,0.7654525429105186
27826,0.24122123694123376,0.7477732568492406,0.011005506209525735
27827,0.024574050440531715,0.9737362310144586,0.0016897185450096787
27828,0.07095024774044764,0.2055460397438869,0.7235037125156654
27829,0.08893158411215706,0.20316233948706447,0.7079060764007785
27830,0.10006151117103862,0.17121862564125515,0.7287198631877062
27831,0.1112509278347248,0.5351390787746697,0.35360999339060545
27832,0.40217824860295537,0.19742833062950352,0.40039342076754114
27833,0.13751449356527445,0.16145449029960832,0.7010310161351172
27834,0.10453751812055084,0.15785253157617368,0.7376099503032756
27835,0.024307978808388305,0.05108196928706234,0.9246100519045495
27836,0.09830617325447297,0.11484686765851446,0.7868469590870124
27837,0.17398659722520915,0.18768600035625257,0.6383274024185381
27838,0.04899494755599121,0.08267947408972935,0.8683255783542795
27839,0.040841691316769874,0.10817060951262315,0.850987699170607
27840,0.10055961464108604,0.2753918545845452,0.6240485307743688
27841,0.0759242326155426,0.21914938581463073,0.7049263815698268
27842,0.05148763910536306,0.15262417101544484,0.795888189879192
27843,0.11332348312907906,0.2483295237686002,0.6383469931023209
27844,0.08205058157580071,0.24228649123099683,0.6756629271932025
27845,0.18199736575293543,0.40052858791429496,0.4174740463327697
27846,0.08575145265237288,0.17404411269086803,0.7402044346567591
27847,0.06148923587245077,0.2776485113282955,0.6608622527992538
27848,0.039766913120455064,0.08330170110579936,0.8769313857737456
27849,0.030757632491076468,0.0804560165120322,0.8887863509968914
27850,0.0651384655426081,0.44736177226192975,0.4874997621954622
27851,0.14245991827234403,0.22322079244617535,0.6343192892814806
27852,0.1473992375361772,0.1198356309694868,0.732765131494336
27853,0.09744323209972953,0.19352549254475843,0.709031275355512
27854,0.21286324600434733,0.29023890912445266,0.4968978448711999
27855,0.35412105321135373,0.07676220177470512,0.5691167450139412
27856,0.05629966794801142,0.10659994916116282,0.8371003828908259
27857,0.0875349455830794,0.0926794127049426,0.8197856417119783
27858,0.38733706029142306,0.5616320592610627,0.051030880447514276
27859,0.00931556081828775,0.8937478543545129,0.09693658482719933
27860,0.06862157776142319,0.1333534899067332,0.7980249323318436
27861,0.11165934725177776,0.13290621793526608,0.755434434812956
27862,0.141967180694031,0.10949009650762721,0.7485427227983418
27863,0.6470306453004656,0.12477701377971677,0.2281923409198176
27864,0.06817224594161922,0.2753828899332261,0.6564448641251547
27865,0.06122544965631128,0.09169373377333813,0.8470808165703505
27866,0.06008043497030521,0.05362419377197711,0.8862953712577176
27867,0.06793626003490832,0.1043595938275348,0.8277041461375568
27868,0.0913070198897939,0.07579475462485445,0.8328982254853516
27869,0.024848095812812256,0.11397268741107004,0.8611792167761176
27870,0.023547352032838774,0.18571655805978715,0.7907360899073741
27871,0.024944498167100208,0.12614531576349994,0.8489101860693999
27872,0.07109411727627754,0.1638587331279993,0.765047149595723
27873,0.05022885793615368,0.12559353279490282,0.8241776092689435
27874,0.08179041530733645,0.22789072941834623,0.6903188552743174
27875,0.062016894330247166,0.09238234789556915,0.8456007577741838
27876,0.16464340007099798,0.15097597151993883,0.6843806284090633
27877,0.07750135026076196,0.14899734212432245,0.7735013076149156
27878,0.16322743894625594,0.2687064823978532,0.5680660786558909
27879,0.05915966416950304,0.1666753925634245,0.7741649432670725
27880,0.32963213058331975,0.33961790804008285,0.33074996137659746
27881,0.19700129091126817,0.40548390583562954,0.3975148032531024
27882,0.12884545503671155,0.22303499301176857,0.6481195519515198
27883,0.10691914672561566,0.34781372119898685,0.5452671320753975
27884,0.38160702118596007,0.6121527117435412,0.006240267070498678
27885,0.15682556979206713,0.08127315039350551,0.7619012798144273
27886,0.06499730492562016,0.0860275384344676,0.8489751566399123
27887,0.03741931429805931,0.45799975386418407,0.5045809318377565
27888,0.47052582582003905,0.07245345180184838,0.4570207223781126
27889,0.10314810121654228,0.30854933612549146,0.5883025626579661
27890,0.09051499291720755,0.24470967866213897,0.6647753284206536
27891,0.13584084022643764,0.20411521594587645,0.660043943827686
27892,0.13654882174425798,0.15005807099598675,0.7133931072597554
27893,0.19917522873313095,0.7922240454660153,0.008600725800853746
27894,0.15429684910678887,0.12899930744988683,0.7167038434433243
27895,0.020484267864615928,0.04758025158081754,0.9319354805545663
27896,0.20044717721013844,0.08972374592046556,0.7098290768693959
27897,0.07227205973751188,0.1336181276787945,0.7941098125836936
27898,0.025590316056485075,0.06789229555981914,0.906517388383696
27899,0.23106921309793374,0.15170282030562057,0.6172279665964457
27900,0.009932376443663186,0.07876473808540232,0.9113028854709346
27901,0.227466451836035,0.13059963413646217,0.6419339140275029
27902,0.21344087991111793,0.11078352119336617,0.675775598895516
27903,0.25324499705743153,0.1384955566825161,0.6082594462600525
27904,0.0516152210081463,0.26790705140739884,0.6804777275844547
27905,0.023533991495004555,0.0796186576776135,0.8968473508273819
27906,0.05335756996080649,0.11199742903810063,0.8346450010010928
27907,0.11936034043806222,0.13522648901909354,0.7454131705428442
27908,0.10120524794090294,0.0914809282427107,0.8073138238163864
27909,0.2011195587604016,0.2991889769729638,0.4996914642666346
27910,0.03130181703329142,0.275914153508003,0.6927840294587058
27911,0.15606482771576588,0.12549560390924103,0.7184395683749932
27912,0.024271637981530737,0.14143630886872754,0.8342920531497419
27913,0.17675524014592317,0.1135561587443295,0.7096886011097474
27914,0.2727858461956145,0.42714919187056755,0.30006496193381793
27915,0.027402997855878925,0.0419913153972417,0.9306056867468792
27916,0.040054424966093766,0.072294430163682,0.8876511448702243
27917,0.04695257754999182,0.14928047153123328,0.8037669509187749
27918,0.06550160772482441,0.47889214405801045,0.4556062482171651
27919,0.19599756494432097,0.148509699122079,0.6554927359336001
27920,0.01732908717916842,0.46776698759028673,0.5149039252305447
27921,0.05366244264695638,0.9440962882444979,0.0022412691085458504
27922,0.18064588325402162,0.05523291227336401,0.7641212044726144
27923,0.03331626231662083,0.1243093342914881,0.8423744033918911
27924,0.3677356557065247,0.13774333615328382,0.49452100814019134
27925,0.07295569484405509,0.7917971513027988,0.13524715385314603
27926,0.09834771371714948,0.17703846803802173,0.7246138182448286
27927,0.11397539557732765,0.39333619302609696,0.4926884113965753
27928,0.2068457086903683,0.3052456616638035,0.4879086296458282
27929,0.6519573966787995,0.08589435083159122,0.26214825248960927
27930,0.055426539626150184,0.08105591432219544,0.8635175460516543
27931,0.12481850612409053,0.14937522642804896,0.7258062674478605
27932,0.03830250288004561,0.6248990907579348,0.3367984063620195
27933,0.17310509143208389,0.7328486418009982,0.09404626676691802
27934,0.0335940679082478,0.060324017800491875,0.9060819142912604
27935,0.03526686929887454,0.013520002251067023,0.9512131284500585
27936,0.02158266140383204,0.42523006938148816,0.5531872692146798
27937,0.02838068074289281,0.053937724293223,0.9176815949638842
27938,0.07723645930997249,0.11734624311245084,0.8054172975775769
27939,0.15716712042083797,0.20141002585866433,0.6414228537204978
27940,0.025624070745097653,0.40182996772353846,0.5725459615313638
27941,0.16127662015621105,0.15090817729740313,0.687815202546386
27942,0.05727685136602407,0.32759562719765556,0.6151275214363205
27943,0.059606897321649845,0.11844713067394377,0.8219459720044064
27944,0.11466632125300849,0.1795340448863875,0.7057996338606041
27945,0.0678527954005674,0.08260983919329067,0.8495373654061419
27946,0.3902164258158805,0.09726157799160945,0.51252199619251
27947,0.03568193674885416,0.046615389458267834,0.9177026737928782
27948,0.05866955363312847,0.1878123367418576,0.7535181096250139
27949,0.05902547335126286,0.5241891940776756,0.41678533257106143
27950,0.14005336697387308,0.30311809770807996,0.5568285353180469
27951,0.10033274842967978,0.4357574634913278,0.46390978807899247
27952,0.0638437492376871,0.08394850002616527,0.8522077507361476
27953,0.03895894667970189,0.12573558532296947,0.8353054679973285
27954,0.0885097766181007,0.23227017286570673,0.6792200505161927
27955,0.11485055866442481,0.33202927490681416,0.5531201664287609
27956,0.039354416625543384,0.13519662204969277,0.8254489613247638
27957,0.2883854412738988,0.6603271833473676,0.051287375378733575
27958,0.21300863538447581,0.13406635027676625,0.652925014338758
27959,0.05374740065553442,0.09516538695583318,0.8510872123886324
27960,0.08823898878678642,0.4024004821629065,0.509360529050307
27961,0.07715428983868317,0.3392130707545246,0.5836326394067922
27962,0.0618330779363476,0.10501718213623085,0.8331497399274217
27963,0.10984935106656207,0.14308397813479126,0.7470666707986466
27964,0.1074067068411059,0.12999683247211433,0.7625964606867799
27965,0.04250227077072688,0.04360884917226074,0.9138888800570123
27966,0.11413688381395842,0.8812298418082208,0.004633274377820673
27967,0.046243004202665534,0.0512243766821056,0.902532619115229
27968,0.10112496486497222,0.32044365441373,0.5784313807212977
27969,0.09546155322505537,0.09746722575370532,0.8070712210212393
27970,0.04026726084110384,0.4711694146656272,0.488563324493269
27971,0.23368279374625664,0.17504099438722445,0.5912762118665189
27972,0.13545451111209336,0.26330616952641367,0.6012393193614931
27973,0.07253287406253986,0.5615959938652153,0.36587113207224475
27974,0.04089594058400628,0.6925001377400868,0.2666039216759069
27975,0.06602553845601775,0.2121143444319914,0.7218601171119908
27976,0.061603776430215,0.10164445377066043,0.8367517697991246
27977,0.06147519326953113,0.2047631745634019,0.733761632167067
27978,0.5487862907334959,0.07961895071768157,0.37159475854882235
27979,0.12051417212410943,0.10237040469601286,0.7771154231798778
27980,0.18705521724778773,0.11554133061310591,0.6974034521391064
27981,0.2162463878489995,0.23201952800701667,0.5517340841439838
27982,0.08766588560599005,0.4248152340206327,0.4875188803733774
27983,0.02393335450226377,0.7040641245049156,0.27200252099282063
27984,0.07450497734216703,0.18080875028659216,0.7446862723712406
27985,0.10827829903655616,0.11658501568502236,0.7751366852784215
27986,0.03420773246185845,0.12085311251333207,0.8449391550248093
27987,0.1430182442544267,0.15249409274942474,0.7044876629961487
27988,0.08756879619173939,0.17281272139372192,0.7396184824145386
27989,0.08684623412410747,0.13697939210826043,0.7761743737676319
27990,0.18510154174691545,0.3073797004032444,0.5075187578498402
27991,0.07757748397168382,0.5353581671675538,0.3870643488607624
27992,0.09122346376450892,0.09962271328215945,0.8091538229533318
27993,0.08742657427074918,0.9092242914032332,0.003349134326017601
27994,0.10243894543538314,0.28578298195831425,0.6117780726063027
27995,0.050923504937340894,0.3443292151607417,0.6047472799019175
27996,0.05535803255875392,0.09775494627798215,0.846887021163264
27997,0.09109558741286244,0.1902789273482391,0.7186254852388985
27998,0.036439733890739914,0.0998350875772304,0.8637251785320296
27999,0.07808303187311692,0.10125524337631402,0.8206617247505691
28000,0.13227005802909086,0.11268233578112764,0.7550476061897816
28001,0.06295066996442157,0.4478366816286629,0.4892126484069154
28002,0.06683540543385692,0.9242444123004989,0.008920182265644032
28003,0.023385515491437272,0.05926385334486812,0.9173506311636946
28004,0.2116751046433499,0.37915315079097855,0.40917174456567157
28005,0.17286072773013333,0.32587284636575087,0.5012664259041157
28006,0.02495860766342395,0.875129921508162,0.09991147082841392
28007,0.11922338595238234,0.15804638331304083,0.7227302307345768
28008,0.09631884287954448,0.6370904924190952,0.26659066470136034
28009,0.07043784213168854,0.5541099167352801,0.3754522411330314
28010,0.28737571811589924,0.3076563080841923,0.4049679737999084
28011,0.061872790980481374,0.3389802763116745,0.5991469327078442
28012,0.5418059744873649,0.08655775925638307,0.37163626625625196
28013,0.06530597630554115,0.1498174942479469,0.7848765294465119
28014,0.12144371756727869,0.24969465499737664,0.6288616274353446
28015,0.015704075330504854,0.0348186307541939,0.9494772939153011
28016,0.0611267571041894,0.2751982688473056,0.6636749740485051
28017,0.29311843822242706,0.16911491765293732,0.5377666441246357
28018,0.2429364800465881,0.7476862288681565,0.009377291085255186
28019,0.03989830322993621,0.3995958179947632,0.5605058787753007
28020,0.06157711833605205,0.07106218978142718,0.8673606918825206
28021,0.07359953634756797,0.11571797216292884,0.8106824914895032
28022,0.3025359123732251,0.6855558344712965,0.01190825315547839
28023,0.08593353214350151,0.11057259463211024,0.8034938732243883
28024,0.05552030045001074,0.12902566819419775,0.8154540313557915
28025,0.38461348072052004,0.15205883328183234,0.4633276859976477
28026,0.041551140389738964,0.07604102857477132,0.8824078310354897
28027,0.07082799803728469,0.19897570320733882,0.7301962987553765
28028,0.05272235075332773,0.08623214667315422,0.861045502573518
28029,0.05220035850624468,0.12738075643397218,0.8204188850597831
28030,0.08141940855194191,0.13687586958041165,0.7817047218676465
28031,0.10967447974976195,0.23291809834552366,0.6574074219047144
28032,0.09021400920258357,0.10116762837066477,0.8086183624267517
28033,0.10397561084890136,0.1081359843140662,0.7878884048370325
28034,0.03292770408351058,0.16307253775604724,0.8039997581604421
28035,0.06540484494872204,0.17688823396696726,0.7577069210843106
28036,0.05239892580353153,0.4448762245151943,0.5027248496812742
28037,0.0816318512547841,0.1830187436790952,0.7353494050661206
28038,0.47108816486350125,0.09730351916140503,0.43160831597509364
28039,0.08459990154381804,0.40763075532521686,0.507769343130965
28040,0.013617402885798937,0.1763751364196799,0.8100074606945212
28041,0.0842625034181888,0.10592277894371484,0.8098147176380965
28042,0.07548393507301093,0.22493788798781716,0.6995781769391721
28043,0.05480532903610979,0.14073984036251416,0.804454830601376
28044,0.134793397412204,0.20949903297660494,0.655707569611191
28045,0.22225131145666474,0.2538962924532892,0.5238523960900461
28046,0.13211055219119683,0.26981148097066865,0.5980779668381344
28047,0.06042769324421994,0.14356533069565422,0.7960069760601258
28048,0.02221301486252386,0.38967399053531937,0.5881129946021567
28049,0.07349596446844835,0.2664830205432725,0.660021014988279
28050,0.04720958393128919,0.6912790281232237,0.2615113879454871
28051,0.08572124323388666,0.5406407598472162,0.37363799691889726
28052,0.10559709599811015,0.09536545903993267,0.7990374449619573
28053,0.2668880128984369,0.7113055378178229,0.021806449283740245
28054,0.6695011366980632,0.07603851969902004,0.25446034360291664
28055,0.16701942848750798,0.23497874551255993,0.598001825999932
28056,0.16360907581704082,0.3968086398389387,0.4395822843440204
28057,0.01625950389154859,0.1315748695152844,0.8521656265931671
28058,0.0436970351084769,0.12781928772613546,0.8284836771653876
28059,0.12673658093522172,0.06119485244458681,0.8120685666201913
28060,0.049598723456969133,0.2980929758229375,0.6523083007200933
28061,0.07737909612534666,0.9004469432079781,0.022173960666675277
28062,0.03039172078884036,0.1642334733422231,0.8053748058689365
28063,0.05825200039219268,0.37394491667738244,0.5678030829304249
28064,0.15948977661916722,0.15985304499827946,0.6806571783825534
28065,0.07116456004725735,0.4900180339533141,0.4388174059994285
28066,0.04855578554198408,0.16678190967539466,0.7846623047826213
28067,0.06449698211035787,0.1236152749179163,0.8118877429717257
28068,0.12629239904425973,0.28733680568636355,0.5863707952693766
28069,0.13726047485832915,0.3171310986061488,0.545608426535522
28070,0.05507824848328451,0.0970080489527081,0.8479137025640073
28071,0.057485835738173,0.3134092939444259,0.629104870317401
28072,0.49185089015173217,0.2601471899533991,0.24800191989486878
28073,0.09192364918873931,0.5341450040417546,0.3739313467695062
28074,0.5524103888352152,0.10256837396342787,0.3450212372013569
28075,0.09066036441703539,0.630726074545289,0.2786135610376756
28076,0.03325631690608379,0.1866329581580401,0.7801107249358761
28077,0.033910089253526406,0.14040905970830064,0.8256808510381729
28078,0.054313316780458594,0.0653219795396621,0.8803647036798794
28079,0.09322626305531831,0.11990632121475836,0.7868674157299231
28080,0.0793436431229456,0.900005719464749,0.020650637412305384
28081,0.13035346923993607,0.11896563601247015,0.7506808947475938
28082,0.04777761602918977,0.13943357178286744,0.8127888121879429
28083,0.15994228151989326,0.11848012194054086,0.721577596539566
28084,0.04909410760242467,0.06356505943237759,0.8873408329651978
28085,0.008614443929653616,0.08352373466039936,0.907861821409947
28086,0.02893671693416391,0.2780454128601429,0.6930178702056933
28087,0.4215682129886715,0.18490505457534548,0.39352673243598296
28088,0.07597505018869327,0.13649423706795483,0.7875307127433518
28089,0.0231535072964584,0.6631689738099998,0.31367751889354173
28090,0.05288476524336531,0.206249331641349,0.7408659031152858
28091,0.041603524884185734,0.06517066168268654,0.893225813433128
28092,0.09687016211180247,0.12952088778211154,0.7736089501060859
28093,0.04570737676649583,0.06591799484889785,0.8883746283846062
28094,0.04935676917114563,0.10706566340584728,0.8435775674230072
28095,0.06585379431127505,0.18831793086703238,0.7458282748216927
28096,0.2522180719962708,0.19236797771806588,0.5554139502856632
28097,0.5313089041535676,0.0718567913362057,0.3968343045102267
28098,0.046239272557518335,0.2434961780945028,0.7102645493479789
28099,0.06618360750201234,0.4166721585823492,0.5171442339156385
28100,0.3384143066946238,0.16910561791018797,0.4924800753951881
28101,0.3150702392321367,0.1227353327308692,0.5621944280369942
28102,0.016871847109462705,0.1141828581942956,0.8689452946962416
28103,0.4123551530862485,0.04330088194875855,0.5443439649649929
28104,0.04070174315018076,0.32318281843384766,0.6361154384159715
28105,0.22171965421200301,0.18723405678004437,0.5910462890079526
28106,0.04199531413671994,0.0804916653955315,0.8775130204677486
28107,0.10199103075335501,0.1917253146811093,0.7062836545655357
28108,0.1424482554063681,0.16980754707231732,0.6877441975213145
28109,0.03133434422469702,0.1332918205546364,0.8353738352206665
28110,0.17251443868433244,0.08303506768158303,0.7444504936340846
28111,0.07167146668202141,0.06456099650042185,0.8637675368175568
28112,0.16605845361125943,0.15187418591020402,0.6820673604785366
28113,0.058518715766959106,0.10461949276125151,0.8368617914717895
28114,0.12007614969480805,0.24062243229758765,0.6393014180076044
28115,0.06943327362686963,0.6260215334688263,0.30454519290430393
28116,0.11039715353461126,0.18153709581528663,0.708065750650102
28117,0.11570793937048979,0.20937961031618466,0.6749124503133255
28118,0.09654568902938343,0.11062761301475191,0.7928266979558646
28119,0.061060830453841794,0.1588775697306357,0.7800615998155226
28120,0.1430985094707198,0.036826571032273665,0.8200749194970066
28121,0.12098647613904998,0.1868479863421368,0.6921655375188132
28122,0.0796715632013336,0.30935934704164847,0.6109690897570179
28123,0.05501519279583607,0.055814858453928494,0.8891699487502355
28124,0.03774730096784764,0.16109520848403153,0.8011574905481209
28125,0.05869105420907786,0.02503477446056798,0.9162741713303539
28126,0.059713149025586554,0.2521902989012462,0.6880965520731672
28127,0.09914934119985772,0.18809750157371713,0.7127531572264251
28128,0.08014823111678329,0.24945234045639014,0.6703994284268266
28129,0.09461660558738991,0.3344432664167357,0.5709401279958743
28130,0.03646635018489616,0.06699966573817416,0.8965339840769295
28131,0.09283868797534896,0.07194212695117806,0.8352191850734729
28132,0.051843354096477695,0.4596458293779041,0.48851081652561823
28133,0.1913038812789242,0.09474328950264793,0.7139528292184278
28134,0.00821814288565294,0.3712017782221746,0.6205800788921724
28135,0.08200194756138243,0.08307517504885385,0.8349228773897638
28136,0.14131705561268917,0.27499708768282144,0.5836858567044894
28137,0.033560915991777934,0.0904125647194953,0.8760265192887267
28138,0.15484697823683008,0.13932887120044488,0.705824150562725
28139,0.07208277279960885,0.09959035715700183,0.8283268700433892
28140,0.031838859059719456,0.09796299796103243,0.8701981429792481
28141,0.15959314819713447,0.23242567321216295,0.6079811785907026
28142,0.0377568405213802,0.11370499073392216,0.8485381687446976
28143,0.437052729374579,0.5501027904341785,0.01284448019124234
28144,0.04488755267488674,0.29165953470386713,0.6634529126212462
28145,0.07119639947354199,0.6573973705919135,0.2714062299345444
28146,0.0676001758385404,0.9281225070770188,0.004277317084440846
28147,0.23707699017185763,0.23678581870630552,0.526137191121837
28148,0.10480376356199149,0.14402897756181726,0.7511672588761912
28149,0.09685734046203794,0.3968191843952392,0.5063234751427228
28150,0.0530854274788035,0.923684251904523,0.023230320616673628
28151,0.18056397286002474,0.1244215682572499,0.6950144588827253
28152,0.11566176101139893,0.2929273795401737,0.5914108594484273
28153,0.07543483987909556,0.5762627743938513,0.34830238572705324
28154,0.07308817694435835,0.3558670541330506,0.571044768922591
28155,0.07599555891481714,0.19972614029133726,0.7242783007938455
28156,0.17749754084754288,0.43920852631212265,0.3832939328403345
28157,0.034900003638897836,0.1403480737986877,0.8247519225624145
28158,0.047298344332400294,0.11528563649230221,0.8374160191752975
28159,0.042421145953631445,0.059051683670530486,0.8985271703758382
28160,0.06392534673296926,0.702260934801579,0.23381371846545163
28161,0.18041802870993923,0.17063003212983383,0.6489519391602271
28162,0.08302036444992097,0.36604789668327936,0.5509317388667996
28163,0.10839428439891415,0.23418121837729317,0.6574244972237927
28164,0.07952673303660072,0.14409115013591406,0.7763821168274851
28165,0.022961546355507814,0.08035130779238474,0.8966871458521075
28166,0.06822072595174208,0.4345473148617503,0.4972319591865077
28167,0.2825195945812953,0.22839422260012185,0.48908618281858285
28168,0.06826108372011376,0.22274088200573422,0.708998034274152
28169,0.0408459636123557,0.950782109664773,0.008371926722871402
28170,0.1008500169830055,0.06941407519692554,0.829735907820069
28171,0.5543105198441762,0.07901487209425768,0.36667460806156615
28172,0.05718398337543241,0.0767819629452243,0.8660340536793433
28173,0.392746804560217,0.11757965037127259,0.4896735450685104
