index,0,1,2
27870,0.044973647257016774,0.15334054286030616,0.8016858098826769
27871,0.04184477139116397,0.10237738157165147,0.8557778470371845
27872,0.07740067922305778,0.16929308185688113,0.7533062389200611
27873,0.08430421813259552,0.21965200013841865,0.6960437817289858
27874,0.06824092855168509,0.2269989751077328,0.7047600963405821
27875,0.10708111855627227,0.10738072324113838,0.7855381582025893
27876,0.18818691734782994,0.2078252547079611,0.603987827944209
27877,0.06675475544739695,0.2276028992734525,0.7056423452791506
27878,0.22338083111912177,0.1886382073373875,0.5879809615434908
27879,0.042957831766483226,0.15294050762284556,0.8041016606106712
27880,0.3149380310513578,0.41060047351330914,0.2744614954353332
27881,0.1512560698285753,0.45337840679466257,0.3953655233767621
27882,0.122988127378691,0.31385366490924416,0.5631582077120649
27883,0.09873596351589495,0.29511381875114695,0.6061502177329582
27884,0.5670789047177495,0.41835122911012723,0.014569866172123285
27885,0.13632875015072463,0.0969782349984414,0.7666930148508342
27886,0.06813861208770602,0.07476434214106017,0.8570970457712339
27887,0.06332487159806983,0.4097719134452936,0.5269032149566365
27888,0.40721825468948625,0.10015981541319972,0.492621929897314
27889,0.08896054137912536,0.375407981206987,0.5356314774138876
27890,0.08351161011222592,0.3795507725217054,0.5369376173660685
27891,0.10830272108608253,0.22784647012699,0.6638508087869273
27892,0.09743626876836345,0.16673322806287227,0.7358305031687644
27893,0.21041071388939114,0.7732649302477301,0.01632435586287885
27894,0.13794184119612124,0.13471939359711332,0.7273387652067654
27895,0.030143424696416406,0.04715746554817024,0.9226991097554134
27896,0.18397926847576573,0.10400048785538679,0.7120202436688474
27897,0.08635486753186072,0.17377623179758622,0.7398689006705531
27898,0.024103447821092323,0.10385713159530088,0.872039420583607
27899,0.2565898504774925,0.258674368306196,0.48473578121631156
27900,0.026690894186140096,0.10476269403707439,0.8685464117767856
27901,0.17304752781191185,0.1339742848581844,0.6929781873299037
27902,0.11695049214988681,0.15335952152029922,0.7296899863298139
27903,0.1757637463124689,0.15252276627338174,0.6717134874141493
27904,0.16072018065010388,0.2799826968291062,0.5592971225207899
27905,0.052381303078498975,0.07699671401158563,0.8706219829099155
27906,0.06432226985039315,0.11043360244814086,0.8252441277014659
27907,0.10591119545806571,0.21416330079777365,0.6799255037441606
27908,0.09116001055840159,0.07875822053756586,0.8300817689040326
27909,0.26394992334185785,0.23578902486816733,0.5002610517899749
27910,0.02730673696935747,0.18898250033819575,0.7837107626924467
27911,0.15157510385950493,0.15256789418052372,0.6958570019599712
27912,0.026483873436430973,0.14048069120231813,0.8330354353612509
27913,0.15567933452168173,0.10621972763074522,0.738100937847573
27914,0.2738661756392147,0.41429415790791685,0.31183966645286837
27915,0.028153901305924194,0.05488198671999718,0.9169641119740787
27916,0.05730405852715064,0.07916910082425901,0.8635268406485901
27917,0.0636155689563886,0.16033702471838,0.7760474063252314
27918,0.07857097199752129,0.3729872939263262,0.5484417340761524
27919,0.19496788654580172,0.09981798834630407,0.7052141251078943
27920,0.03769260921659851,0.4024360132167435,0.5598713775666578
27921,0.08908806205526057,0.9028135687646994,0.008098369180039925
27922,0.14406080360911813,0.09857448653960668,0.7573647098512751
27923,0.04849719669099645,0.19604982704299315,0.7554529762660103
27924,0.37186035979543464,0.13678316350915637,0.491356476695409
27925,0.07373891750748932,0.7706398056224565,0.15562127687005406
27926,0.09471153943328933,0.13306355700384695,0.7722249035628637
27927,0.0839059477795614,0.42156124151797586,0.4945328107024628
27928,0.16431666028711453,0.29185736092671666,0.5438259787861688
27929,0.5548798733743601,0.11440329084918775,0.3307168357764522
27930,0.04872270417672419,0.06611229933806179,0.885164996485214
27931,0.08996641336500254,0.25545261715097256,0.654580969484025
27932,0.04926122005613497,0.5282271840153026,0.4225115959285625
27933,0.21941397232616336,0.6628711358974988,0.11771489177633783
27934,0.04955530818712131,0.05938085976260178,0.8910638320502767
27935,0.05373573402275804,0.03104981639131655,0.9152144495859255
27936,0.04189774579436216,0.3178737466881745,0.6402285075174633
27937,0.0413923015075813,0.06677598740664067,0.8918317110857781
27938,0.07633385142810221,0.1090687717910552,0.8145973767808425
27939,0.1300478212925309,0.21801134725081472,0.6519408314566544
27940,0.061868393910424285,0.33827703804031195,0.5998545680492638
27941,0.2534277223081,0.12905700108679366,0.6175152766051064
27942,0.10079117319408651,0.35811299732971663,0.5410958294761969
27943,0.04796551182267429,0.09654738886052332,0.8554870993168024
27944,0.1428229167006102,0.16902457998129164,0.6881525033180982
27945,0.060958436036111376,0.08760897186188023,0.8514325921020084
27946,0.43218846853835097,0.12188965783192456,0.4459218736297245
27947,0.0330550846239024,0.04977544398180695,0.9171694713942906
27948,0.05195263583063754,0.18700375102400157,0.7610436131453608
27949,0.031482657706391914,0.5446926368381807,0.4238247054554275
27950,0.10886807089693414,0.3497770598008074,0.5413548693022585
27951,0.11684230708333142,0.44947898697882,0.43367870593784863
27952,0.07385887982489148,0.09514267498717603,0.8309984451879326
27953,0.04998046919843597,0.13905632624514383,0.8109632045564201
27954,0.10184145766076316,0.2953374309957819,0.6028211113434548
27955,0.1352087716152209,0.2543037616731173,0.6104874667116619
27956,0.05808865191890969,0.1174361485353002,0.8244751995457902
27957,0.2625833819182096,0.6624519728739846,0.07496464520780585
27958,0.2479809088804836,0.14540175482439194,0.6066173362951245
27959,0.06296764380929991,0.07865006704186904,0.8583822891488311
27960,0.13601196369406376,0.49490969839836757,0.36907833790756867
27961,0.10432432215248305,0.28264764180170293,0.6130280360458139
27962,0.07721449997034215,0.0863380078569674,0.8364474921726905
27963,0.09448561276814363,0.13353711579379868,0.7719772714380578
27964,0.11012786181881448,0.12582647591951143,0.7640456622616741
27965,0.08026615952503717,0.08348700987810735,0.8362468305968553
27966,0.2027564701160899,0.7773455380750453,0.019897991808864892
27967,0.05312765985247561,0.07887620386950267,0.8679961362780219
27968,0.0683979109618662,0.23459414883422078,0.6970079402039131
27969,0.09737329511772107,0.08437878645772379,0.818247918424555
27970,0.15505227893478618,0.3365705687841653,0.5083771522810485
27971,0.12279739752545646,0.2080117478795646,0.6691908545949788
27972,0.09938763918455995,0.26762160718450473,0.6329907536309354
27973,0.06360880259129725,0.5688718881207726,0.36751930928793025
27974,0.09028451020178628,0.5060576199048483,0.4036578698933654
27975,0.05871004211921144,0.19273882159987854,0.7485511362809101
27976,0.07460619816169946,0.11645015828618553,0.808943643552115
27977,0.04052337979994164,0.09582285735600796,0.8636537628440504
27978,0.4704199532192463,0.10574450800942808,0.42383553877132557
27979,0.10477912133056094,0.14651381033671412,0.7487070683327249
27980,0.09910225306422127,0.11943374748308344,0.7814639994526953
27981,0.2978604110933938,0.16316227122410412,0.5389773176825021
27982,0.10494454717818058,0.37763383975382636,0.5174216130679931
27983,0.04213606414671183,0.6513853627432236,0.30647857311006454
27984,0.10375345235193378,0.2238683709005289,0.6723781767475372
27985,0.12107985459080144,0.09995596671363724,0.7789641786955613
27986,0.04826601181504979,0.1635996414860122,0.7881343466989381
27987,0.1956964595408544,0.18737965309818372,0.616923887360962
27988,0.059229401483535685,0.12674492782806035,0.8140256706884038
27989,0.10858075186471007,0.1813778406307703,0.7100414075045198
27990,0.18438097290935,0.2889343590465972,0.5266846680440529
27991,0.08141864091871563,0.4633248759005866,0.45525648318069784
27992,0.06715116371418141,0.1189034688306094,0.8139453674552092
27993,0.08804703605796703,0.893825002241736,0.018127961700297096
27994,0.09793430043076032,0.27643007515476326,0.6256356244144763
27995,0.09739042783283594,0.28898213544364737,0.6136274367235168
27996,0.07583365977307659,0.10196510824121063,0.8222012319857128
27997,0.04986789458323175,0.1618376330219862,0.7882944723947821
27998,0.04057545610256604,0.1367568626466467,0.8226676812507874
27999,0.07093054267178646,0.08182627569276522,0.8472431816354485
28000,0.12187060387936922,0.12730562973133308,0.7508237663892977
28001,0.06193715354858834,0.40104815629245133,0.5370146901589604
28002,0.036987515845828156,0.9565129897577223,0.006499494396449573
28003,0.03112963198603394,0.07607336908217621,0.89279699893179
28004,0.2821806660548227,0.35337798861741543,0.36444134532776173
28005,0.17955570083924274,0.29906083384696364,0.5213834653137936
28006,0.07886544650403564,0.6251490456308267,0.2959855078651378
28007,0.13150026014521218,0.12224009739411107,0.7462596424606768
28008,0.16382578954325475,0.48649206400145173,0.34968214645529355
28009,0.08357739624810008,0.5023892981813298,0.4140333055705702
28010,0.29057072748526713,0.26757457421099246,0.4418546983037405
28011,0.0741108800299396,0.31411823514458875,0.6117708848254717
28012,0.5370021141886921,0.11201187246317135,0.3509860133481364
28013,0.06341652815889628,0.10058368527651747,0.8359997865645862
28014,0.1256991326601513,0.2982342884190022,0.5760665789208466
28015,0.04037203919569537,0.07873959431770194,0.8808883664866027
28016,0.11897907231092371,0.24229989312476158,0.6387210345643148
28017,0.3505350247497082,0.16646709316566427,0.4829978820846276
28018,0.1659673774230834,0.8236695773482,0.010363045228716691
28019,0.05224832783750708,0.367133547980272,0.580618124182221
28020,0.0852639494271436,0.11587577343063915,0.7988602771422172
28021,0.1368594637101025,0.11435357312737003,0.7487869631625275
28022,0.24995458853233804,0.7257788388604455,0.02426657260721648
28023,0.10527658625168082,0.09997777519108908,0.79474563855723
28024,0.06101631415356284,0.1242613751119165,0.8147223107345206
28025,0.31174828442038144,0.1958829576831987,0.4923687578964199
28026,0.054958792406919296,0.07123108193541877,0.8738101256576619
28027,0.08342325395759007,0.24101627021401117,0.6755604758283987
28028,0.15352918798944937,0.08649756418634774,0.759973247824203
28029,0.07903153450625855,0.14041990125996615,0.7805485642337753
28030,0.07590848827735613,0.1444648428237429,0.779626668898901
28031,0.09802849292375762,0.2250357874114851,0.6769357196647573
28032,0.056968326223995495,0.11040740142615908,0.8326242723498456
28033,0.08346710789765034,0.13887832879862336,0.7776545633037264
28034,0.062063601291040216,0.16123039773324,0.7767060009757197
28035,0.09875442302815661,0.15586413955241002,0.7453814374194335
28036,0.03831100402760103,0.44226188349914414,0.5194271124732549
28037,0.135490186637728,0.3157554798887337,0.5487543334735383
28038,0.35731108405128736,0.13680680475806095,0.5058821111906517
28039,0.06923886701716528,0.4848447787685159,0.4459163542143187
28040,0.03624455810433707,0.2602521409817028,0.7035033009139602
28041,0.06297461454348319,0.17384555564728654,0.7631798298092304
28042,0.11700579068695317,0.20883174694405904,0.6741624623689877
28043,0.058170377427546695,0.10798310111984745,0.8338465214526058
28044,0.11986243179318633,0.19329402960833464,0.686843538598479
28045,0.198221334417543,0.24467335565345685,0.5571053099290001
28046,0.16427582620183276,0.2827706174403448,0.5529535563578224
28047,0.06734246653257729,0.196683477175054,0.7359740562923687
28048,0.040967620090493456,0.3720420889393835,0.5869902909701231
28049,0.08843382106569543,0.19540899973417347,0.7161571792001311
28050,0.053881016616549926,0.7461589653357286,0.19996001804772143
28051,0.08381220494127976,0.6594643741715244,0.25672342088719585
28052,0.18046690682809313,0.0641682036072534,0.7553648895646535
28053,0.24750370362814825,0.7295454572494392,0.022950839122412598
28054,0.531545825357858,0.0817872658853195,0.38666690875682247
28055,0.19953394703548352,0.24735708701855258,0.5531089659459639
28056,0.15716754953928425,0.39890152623865377,0.44393092422206193
28057,0.039461796716634724,0.12817878354253767,0.8323594197408276
28058,0.044224508034424174,0.10636800914588837,0.8494074828196876
28059,0.2242263569719894,0.13697897323267472,0.6387946697953358
28060,0.05706290770013554,0.22305851269046884,0.7198785796093957
28061,0.07570820953128583,0.9003104604894964,0.02398132997921795
28062,0.029694930393092418,0.18814201142161896,0.7821630581852886
28063,0.042753271347799715,0.27098599844664806,0.6862607302055523
28064,0.14797872939197812,0.20540336569906997,0.6466179049089519
28065,0.07181752870147771,0.5232518507448586,0.40493062055366374
28066,0.037975623756567475,0.17964992335830104,0.7823744528851314
28067,0.06671716796210253,0.10822568934250434,0.8250571426953932
28068,0.17504992014483414,0.3127602620482387,0.5121898178069271
28069,0.1676815738543745,0.2293452851283653,0.6029731410172602
28070,0.0906991756633489,0.07667103725782778,0.8326297870788234
28071,0.09681285618521501,0.22853318335528558,0.6746539604594993
28072,0.47397273570083687,0.2695313714503228,0.2564958928488403
28073,0.06919262335564842,0.5202583020684663,0.4105490745758853
28074,0.5787455383581235,0.09897128295599963,0.32228317868587686
28075,0.06855827369794802,0.6743506473066734,0.25709107899537864
28076,0.02721495750350015,0.17504826680984173,0.7977367756866582
28077,0.059222502141527536,0.1853115926423974,0.755465905216075
28078,0.09532586465028516,0.09196438247313181,0.8127097528765831
28079,0.10040833346958042,0.12822908485191378,0.7713625816785059
28080,0.06529161882963481,0.9067017249460555,0.02800665622430982
28081,0.06861402542480127,0.09444828124736168,0.8369376933278371
28082,0.03853602112215582,0.15380407930329854,0.8076598995745458
28083,0.14962622456369,0.09678957423788666,0.7535842011984234
28084,0.05743012622838748,0.10578839232979043,0.8367814814418222
28085,0.02553108345243109,0.12694240000622203,0.8475265165413467
28086,0.06506561151820524,0.15158908388395828,0.7833453045978365
28087,0.4614395055736786,0.23341043424281324,0.3051500601835083
28088,0.0777177677831333,0.0734439019376863,0.8488383302791804
28089,0.038186187235997,0.6600390639660463,0.30177474879795674
28090,0.0700816040215553,0.2317982555925251,0.6981201403859197
28091,0.057724754212387167,0.0972927840109655,0.8449824617766474
28092,0.09166785566809244,0.18143332067027854,0.726898823661629
28093,0.10368910531311319,0.11802689629411134,0.7782839983927756
28094,0.05118548049788617,0.07238675291929864,0.8764277665828153
28095,0.046954052233646876,0.16330237949092344,0.7897435682754295
28096,0.22800598639139438,0.2390335843848058,0.5329604292237998
28097,0.3876232946448721,0.1386039937547399,0.4737727116003879
28098,0.07760706478362123,0.2905934001705606,0.6317995350458182
28099,0.1311505637426586,0.39843674235315296,0.47041269390418844
28100,0.37239509490900097,0.14805180359392797,0.4795531014970711
28101,0.35969686492243025,0.09511004993980617,0.5451930851377637
28102,0.029949876187824055,0.0807361424198563,0.8893139813923194
28103,0.3816045701881925,0.07981264720627432,0.5385827826055332
28104,0.06626324410638512,0.2389182236501749,0.6948185322434399
28105,0.23269392212224393,0.23186160126815214,0.5354444766096039
28106,0.09921685385611281,0.17775004396259492,0.7230331021812924
28107,0.0901348466494176,0.11983942930490868,0.7900257240456738
28108,0.09926749655916477,0.1942076817541662,0.7065248216866691
28109,0.04368327879250242,0.1286968482620246,0.827619872945473
28110,0.2154475555818558,0.09328340397608299,0.6912690404420612
28111,0.1366680297754976,0.12637476333765824,0.7369572068868441
28112,0.1325371641161933,0.2911786458944619,0.5762841899893448
28113,0.04956908887301973,0.12611573070897822,0.8243151804180021
28114,0.21366758695626792,0.17782286942698894,0.6085095436167433
28115,0.07336998557736005,0.6644603727500399,0.26216964167260004
28116,0.1296422919002367,0.11798702767228135,0.7523706804274819
28117,0.0830957075264469,0.3022910865392551,0.6146132059342981
28118,0.09217877358255064,0.12420375117169546,0.7836174752457539
28119,0.06784494500119949,0.19419419689087772,0.7379608581079228
28120,0.1063037504614711,0.06619145635417734,0.8275047931843514
28121,0.11859672857522871,0.11284815711038496,0.7685551143143864
28122,0.10864642430985906,0.2831483797891642,0.6082051959009767
28123,0.07118049748699935,0.063766643972507,0.8650528585404935
28124,0.05205403803913873,0.12440959592246598,0.8235363660383953
28125,0.0474944765548393,0.0298522721351742,0.9226532513099867
28126,0.11454680758764002,0.26876002097191914,0.6166931714404409
28127,0.11821954802031577,0.15204732589477174,0.7297331260849124
28128,0.12456610256168497,0.25055180486643097,0.6248820925718841
28129,0.08708926602782727,0.3064181494713252,0.6064925845008476
28130,0.03455104710187459,0.06736024303736438,0.898088709860761
28131,0.10906165727218489,0.0935362968791025,0.7974020458487124
28132,0.054282444505850326,0.4457162121884413,0.5000013433057084
28133,0.19614746068276467,0.11349515689597657,0.6903573824212588
28134,0.026962241899758994,0.3293152062705944,0.6437225518296464
28135,0.06948465997099813,0.07987701609110022,0.8506383239379015
28136,0.08326889001843701,0.26456197675531173,0.6521691332262514
28137,0.05508529120874186,0.07604012646783767,0.8688745823234205
28138,0.09889507881832399,0.16339157092591283,0.7377133502557632
28139,0.09063707114096929,0.10583277023234046,0.8035301586266904
28140,0.03760960180774081,0.10593284522735551,0.8564575529649038
28141,0.11960901286075844,0.18953134367032362,0.6908596434689179
28142,0.04261662489858171,0.0887974396439244,0.8685859354574937
28143,0.4348996312021026,0.5514246220136471,0.01367574678425036
28144,0.05787911595972005,0.229132363384804,0.712988520655476
28145,0.07523137016271891,0.6666090129680161,0.2581596168692651
28146,0.030594592639311406,0.9631864642249477,0.006218943135740931
28147,0.27961274075196973,0.2256078765806584,0.4947793826673718
28148,0.13731300733398993,0.17545517339427588,0.6872318192717342
28149,0.1257522025779176,0.3898015219726303,0.4844462754494522
28150,0.0681260190110957,0.8890030947952002,0.042870886193703966
28151,0.1369700775066069,0.14841946537132508,0.714610457122068
28152,0.10266407278483589,0.24205330137733913,0.6552826258378249
28153,0.050855118015646,0.37760460666100726,0.5715402753233467
28154,0.06347585643159877,0.27459450078912884,0.6619296427792725
28155,0.08723423608132505,0.2982155222518343,0.6145502416668406
28156,0.2293365358410334,0.26582565014026116,0.5048378140187055
28157,0.0423974960722884,0.14902525076652823,0.8085772531611835
28158,0.039984643695697666,0.10652432734744095,0.8534910289568615
28159,0.03061503377794136,0.08787649010650443,0.8815084761155542
28160,0.0491062092987588,0.7731745245678845,0.17771926613335662
28161,0.08479178210955947,0.22439433403576198,0.6908138838546786
28162,0.12296843490460857,0.35558562599516863,0.5214459391002227
28163,0.08762950193173424,0.24025273063050534,0.6721177674377604
28164,0.07130906477292585,0.1117207255962559,0.8169702096308181
28165,0.035990780793914434,0.06731078977933902,0.8966984294267467
28166,0.05378888444126562,0.2873827878922945,0.65882832766644
28167,0.18941059698310275,0.27864133403317903,0.5319480689837183
28168,0.05788472316244716,0.2752417673683494,0.6668735094692034
28169,0.03236527348092743,0.9602955649488781,0.0073391615701944215
28170,0.09770765970706959,0.07148943660326873,0.8308029036896616
28171,0.5170930364766452,0.13582044853342828,0.3470865149899266
28172,0.11266022588614667,0.15675598874088015,0.7305837853729732
28173,0.34959674441794536,0.10880739120584233,0.5415958643762123
28174,0.06072304764736581,0.17036436308734698,0.7689125892652872
28175,0.13635539895088353,0.16385060004693197,0.6997940010021845
28176,0.11033819096280736,0.11909946230601823,0.7705623467311744
28177,0.3887583463017742,0.5898150833020844,0.021426570396141306
28178,0.08930330820581707,0.15447581379168301,0.7562208780024998
28179,0.2942431764681838,0.18457087535741593,0.5211859481744003
28180,0.0871210418721877,0.0979588015275812,0.8149201566002309
28181,0.10971986767663891,0.28392781907255465,0.6063523132508064
28182,0.051571062509587734,0.07374875950981219,0.8746801779806
28183,0.10522262223688258,0.19165924585829097,0.7031181319048263
28184,0.14801524709109987,0.4454581790118589,0.4065265738970411
28185,0.05900481215821706,0.3164134773820575,0.6245817104597253
28186,0.043160640363271593,0.08350834917925713,0.8733310104574712
28187,0.0633886310531687,0.06571138450274827,0.870899984444083
28188,0.07227672683438607,0.20462364116735607,0.7230996319982579
28189,0.13683041909749233,0.2125365194218089,0.6506330614806988
28190,0.0704901310432744,0.17072586625829606,0.7587840026984294
28191,0.4520691523824216,0.10247815195223789,0.44545269566534046
28192,0.03158402165317192,0.046474946794392534,0.9219410315524357
28193,0.06185724957790038,0.5266550694028153,0.41148768101928435
28194,0.031012681210310675,0.15539731389278236,0.8135900048969071
28195,0.07618814953360971,0.11352735327339591,0.8102844971929944
28196,0.08784998081729258,0.40835256951467386,0.5037974496680336
28197,0.07656519276256023,0.1600591886338168,0.763375618603623
28198,0.15306684977037316,0.30101081042064426,0.5459223398089826
28199,0.07798306646042791,0.21007759178055785,0.7119393417590142
28200,0.08707529895094603,0.09042543476300036,0.8224992662860535
28201,0.1580833081943409,0.8080497472809529,0.033866944524706254
28202,0.10758556545138762,0.11877098364042521,0.7736434509081872
28203,0.22075244763982088,0.7608649007902473,0.018382651569931702
28204,0.10860771811485093,0.8642902559940914,0.027102025891057525
28205,0.07484303747222028,0.5519726174316405,0.3731843450961392
28206,0.08121821615302184,0.620440269236065,0.29834151461091324
28207,0.06681398641669754,0.33059652487097657,0.602589488712326
28208,0.08400114931464876,0.136999363424324,0.7789994872610274
28209,0.058729165323993665,0.23441487079000844,0.7068559638859978
28210,0.2056714748443327,0.07033571326759944,0.7239928118880679
28211,0.18181497165101956,0.13446851860160294,0.6837165097473776
28212,0.05489429074400787,0.2583084056433539,0.6867973036126384
28213,0.09275804547212753,0.45718802780956597,0.4500539267183066
28214,0.07836356985303114,0.11970514333090167,0.8019312868160673
28215,0.03144317258658245,0.12868677751257518,0.8398700499008425
28216,0.03483486828107824,0.10144270769291434,0.8637224240260074
28217,0.0831377613289229,0.10050191190913652,0.8163603267619406
28218,0.06923108727874785,0.6636016816136405,0.26716723110761154
28219,0.07678022920528843,0.8910575686962307,0.03216220209848083
28220,0.07617567275728404,0.4165895516445009,0.507234775598215
28221,0.07024889258134713,0.1746805374415481,0.7550705699771046
28222,0.19161189348393393,0.4307762776903913,0.37761182882567484
28223,0.13944391593938563,0.07625803221527538,0.784298051845339
28224,0.08022218235898457,0.11041074138108634,0.8093670762599292
28225,0.03090490195269287,0.15283437953894374,0.8162607185083632
28226,0.12183984967047837,0.14550046933195185,0.7326596809975697
28227,0.08169743593469789,0.1443241325956306,0.7739784314696714
28228,0.11980011202465185,0.08056020152679191,0.7996396864485564
28229,0.14542545131359982,0.12661371964506604,0.727960829041334
28230,0.07422127886186747,0.07942689545099951,0.846351825687133
28231,0.04922912843779271,0.052761526614068154,0.8980093449481391
28232,0.18199120457343623,0.12610844202640784,0.6919003534001559
28233,0.06037317381468425,0.45846763471259117,0.4811591914727244
28234,0.10014473027496028,0.0856329070756935,0.8142223626493462
28235,0.09202398194684168,0.11399857368504306,0.7939774443681152
28236,0.22916765392569796,0.17555945344954502,0.595272892624757
28237,0.1170567719892178,0.5905780683831411,0.2923651596276411
28238,0.13247371697080232,0.12747739431700247,0.7400488887121952
28239,0.04769428469216623,0.04958912069283916,0.9027165946149945
28240,0.08582392171853839,0.18271469965618753,0.7314613786252742
28241,0.1505967087416662,0.09987044524853401,0.7495328460097997
28242,0.04057545610256604,0.1367568626466467,0.8226676812507874
28243,0.12065330360833962,0.1555213791588319,0.7238253172328285
28244,0.16966962711659558,0.30281886489263915,0.5275115079907653
28245,0.09012153419790793,0.11635468866357587,0.7935237771385162
28246,0.1049482751001872,0.21968968966447547,0.6753620352353374
28247,0.06272284844238565,0.05812119952892033,0.879155952028694
28248,0.01596667346344587,0.14952496344391972,0.8345083630926343
28249,0.08801127293053586,0.06324089246096334,0.8487478346085008
28250,0.09976557125320261,0.35845736886400675,0.5417770598827907
28251,0.33972021628116916,0.14267077125776023,0.5176090124610705
28252,0.08657030319057238,0.16160633756761478,0.7518233592418129
28253,0.04883495204899581,0.12220030451058446,0.8289647434404199
28254,0.05159659364609399,0.9330577116389182,0.015345694714987701
28255,0.28927623643903105,0.14891570731150555,0.5618080562494633
28256,0.06336243584845164,0.4660075627658007,0.4706300013857477
28257,0.0954638277097341,0.06270381240273318,0.8418323598875326
28258,0.15129398569299166,0.27066410589984136,0.578041908407167
28259,0.04971595280440731,0.0987255242426318,0.8515585229529608
28260,0.2122311938285336,0.23818599706713836,0.549582809104328
28261,0.033629656592083064,0.10935169677827664,0.8570186466296403
28262,0.13127735306872823,0.04694358944763077,0.8217790574836411
28263,0.050672255947965504,0.36477011422838845,0.5845576298236462
28264,0.1507263191479986,0.13406338317815406,0.7152102976738471
28265,0.09978128508799397,0.0631655969801825,0.8370531179318235
28266,0.053007721717351346,0.08034320398394457,0.8666490742987042
28267,0.07605823087296701,0.06027797584709321,0.8636637932799397
28268,0.053291907603006186,0.23688602272462803,0.7098220696723657
28269,0.10418893849284461,0.18972661442798722,0.7060844470791682
28270,0.20088757584530006,0.22456027094038147,0.5745521532143185
28271,0.050930998554178035,0.07825368336141901,0.8708153180844029
28272,0.057971826493823986,0.15116739268211266,0.7908607808240634
28273,0.03671397526470044,0.07564922806401164,0.8876367966712878
28274,0.04433589660806097,0.08572055077515962,0.8699435526167792
28275,0.034246997454707766,0.1294001597607928,0.8363528427844994
28276,0.08339781080970561,0.37819189699329564,0.5384102921969988
28277,0.07413324897465501,0.09860588054633211,0.827260870479013
28278,0.04935673639392191,0.2967707608464833,0.6538725027595946
28279,0.06138905407819009,0.15404959561911918,0.7845613503026908
28280,0.08081357757550162,0.13781772223383837,0.7813687001906601
28281,0.11616638886455764,0.519444935864281,0.3643886752711614
28282,0.05567661664591481,0.12998705858952486,0.8143363247645603
28283,0.0998335600114709,0.33398851966290033,0.5661779203256287
28284,0.05611289600419147,0.5821584206202708,0.36172868337553776
28285,0.06905989237141945,0.12547199263820508,0.8054681149903754
28286,0.06768432395222697,0.3196672627642356,0.6126484132835374
28287,0.040941852599551146,0.14019054342842702,0.8188676039720217
28288,0.04715273840787687,0.9383498976799123,0.014497363912210648
28289,0.12515559957312142,0.19070581829501004,0.6841385821318686
28290,0.06831079589728525,0.16231117860905067,0.7693780254936641
28291,0.04784513232258105,0.07778758885748396,0.8743672788199349
28292,0.19688949608159745,0.23026501562520224,0.5728454882932003
28293,0.09462002862073439,0.47727081136322247,0.4281091600160431
28294,0.0846484124538644,0.4131513455194303,0.5022002420267054
28295,0.15186820483743524,0.08832795089524739,0.7598038442673173
28296,0.063714933007316,0.34037838772459483,0.5959066792680892
28297,0.08866940270879249,0.32778878986003007,0.5835418074311775
28298,0.12602659731918972,0.3744665047871824,0.4995068978936279
28299,0.07590400799710598,0.16115763775555692,0.7629383542473372
28300,0.12691408409638597,0.2126265154016315,0.6604594005019825
28301,0.09502028392958248,0.28163368017299467,0.6233460358974229
28302,0.08387981309706166,0.18190053288699454,0.7342196540159438
28303,0.03938683226720682,0.06623715051656828,0.894376017216225
28304,0.10416769394745314,0.2139960036095223,0.6818363024430246
28305,0.29477950543240766,0.6279893877232919,0.07723110684430044
28306,0.10874255340619006,0.1723915868352841,0.718865859758526
28307,0.07633385142810221,0.1090687717910552,0.8145973767808425
28308,0.08758914561227645,0.2833992948162773,0.6290115595714463
28309,0.08072548233311441,0.7329621657140395,0.18631235195284598
28310,0.07954220069896034,0.2479394608967936,0.6725183384042461
28311,0.12099489499466042,0.15312987253088234,0.7258752324744571
28312,0.10552372519283025,0.11030923972447207,0.7841670350826977
28313,0.11174846633171129,0.09993683138375598,0.7883147022845326
28314,0.11575427035664917,0.07332912704349041,0.8109166025998605
28315,0.10042906170688286,0.08654370081184173,0.8130272374812756
28316,0.034214068581273925,0.07105415578607839,0.8947317756326477
28317,0.1279104350417658,0.30122600866796284,0.5708635562902714
28318,0.23452695291623002,0.09473361559183094,0.6707394314919392
28319,0.04552908081062446,0.19498226250749795,0.7594886566818776
28320,0.02620411253597818,0.07602509340016562,0.8977707940638563
28321,0.07189867190654142,0.1872537501087622,0.7408475779846962
28322,0.04128172385595513,0.5352400473266631,0.4234782288173818
28323,0.07138930345431244,0.13887685969113622,0.7897338368545512
28324,0.051437323287736814,0.3081637504389338,0.6403989262733295
28325,0.12452689758050459,0.07661856805158772,0.7988545343679077
28326,0.11658531806544227,0.8636332517540721,0.01978143018048561
28327,0.06714009595920459,0.11434684812939196,0.8185130559114033
28328,0.13979292255431447,0.17034061803624853,0.6898664594094371
28329,0.09686328242301882,0.17814839715014624,0.7249883204268348
28330,0.028860231615869508,0.3385436361627868,0.6325961322213436
28331,0.26058631426332207,0.10579742745745258,0.6336162582792253
28332,0.15570263464342998,0.2166941481054718,0.6276032172510982
28333,0.03473088123935165,0.19077465966924861,0.7744944590913997
28334,0.0507704845371907,0.16701732908677736,0.7822121863760318
28335,0.3766166427970855,0.10431949478328156,0.519063862419633
28336,0.09700184277925845,0.11387127648522781,0.7891268807355137
28337,0.09760523719025521,0.8934771375641616,0.008917625245583401
