index,0,1,2
29196,0.2695162476989608,0.21083279611910033,0.5196509561819388
29197,0.1397399784243459,0.21808786781413073,0.6421721537615234
29198,0.06256985129301507,0.0511004741853844,0.8863296745216006
29199,0.02539242267832355,0.9738835321932178,0.00072404512845877
29200,0.14379458134118117,0.13652584303503265,0.7196795756237861
29201,0.051740319771751066,0.10801516782210996,0.8402445124061391
29202,0.06777566712454591,0.22169387131750748,0.7105304615579465
29203,0.029025863518141386,0.14717220143631124,0.8238019350455476
29204,0.10865816045520803,0.8705046481028985,0.020837191441893485
29205,0.038402491432689145,0.132061322510326,0.8295361860569851
29206,0.08605068493872031,0.20256340015838323,0.7113859149028964
29207,0.06592480850089114,0.4900738468707253,0.4440013446283837
29208,0.09894161985668214,0.0753042590488347,0.8257541210944832
29209,0.04466264518983131,0.09432018776403768,0.8610171670461311
29210,0.14337600496319133,0.25330549804377767,0.6033184969930311
29211,0.06923337619097007,0.2228488164971982,0.7079178073118317
29212,0.022145768841781963,0.05475854910865332,0.9230956820495647
29213,0.42335552584236263,0.10564940689956691,0.47099506725807044
29214,0.052353062319192255,0.34795302850556276,0.599693909175245
29215,0.03967155479308999,0.6508454223834613,0.30948302282344864
29216,0.11572372519972642,0.1533388759315499,0.7309373988687237
29217,0.048394937513115154,0.08918793978865618,0.8624171226982287
29218,0.2950470448664679,0.21690525337459435,0.4880477017589378
29219,0.0476733556026857,0.065855489312718,0.8864711550845964
29220,0.6699444900029446,0.0957513113753734,0.23430419862168184
29221,0.022898553533011578,0.039339185475167814,0.9377622609918207
29222,0.058801478418892716,0.11385092132364917,0.8273476002574581
29223,0.0702569214590775,0.1682118365411623,0.7615312419997603
29224,0.10356637553798065,0.31649756169741416,0.5799360627646052
29225,0.03566302134690573,0.07428212442247649,0.8900548542306178
29226,0.09969240412364155,0.10356858596806678,0.7967390099082916
29227,0.2530344939585076,0.14499657908889876,0.6019689269525937
29228,0.03806670198291467,0.3314057417018321,0.6305275563152531
29229,0.0901707250309104,0.3534486354565702,0.5563806395125194
29230,0.09450888362565794,0.18589389851977198,0.7195972178545701
29231,0.2079167474000619,0.12385742981894966,0.6682258227809884
29232,0.46473192896900023,0.5287887371681671,0.006479333862832688
29233,0.08227625204154525,0.12594672902148343,0.7917770189369713
29234,0.04384208315617508,0.3967398615387639,0.559418055305061
29235,0.35155336058663766,0.11064434790157085,0.5378022915117915
29236,0.17911930446078525,0.37737177083043427,0.4435089247087805
29237,0.0659093167923308,0.46928735097744445,0.4648033322302248
29238,0.13578860113955302,0.20472955561306938,0.6594818432473776
29239,0.10740354326345702,0.25505571274548816,0.6375407439910549
29240,0.034982815290094775,0.10393315650206614,0.861084028207839
29241,0.28040005472230384,0.10361748462268172,0.6159824606550145
29242,0.19285312929353773,0.3645427098330279,0.4426041608734343
29243,0.04718606935376842,0.08491859916377344,0.8678953314824582
29244,0.07274225265804453,0.2035012880446326,0.7237564592973228
29245,0.14275557557447371,0.2114810163586842,0.6457634080668423
29246,0.12693774406805997,0.2706605038796242,0.6024017520523157
29247,0.2027513400983855,0.7532682210875866,0.04398043881402772
29248,0.06989896338494149,0.22272269168733172,0.7073783449277268
29249,0.6697161150883244,0.0541934744483816,0.27609041046329397
29250,0.04950769256385215,0.1784062956883332,0.7720860117478147
29251,0.3020577793904648,0.6793064623769304,0.018635758232604906
29252,0.11522161906871631,0.06183664918989404,0.8229417317413895
29253,0.00988382071375318,0.056612290176056235,0.9335038891101907
29254,0.17723901818399876,0.12648719410736622,0.696273787708635
29255,0.020196646936438422,0.14580263969474033,0.8340007133688211
29256,0.3069447002314891,0.08660235208841632,0.6064529476800945
29257,0.08166186172369332,0.15992624550977028,0.7584118927665364
29258,0.16305535604117807,0.33491606226610987,0.502028581692712
29259,0.03776347130282385,0.15744355904746213,0.8047929696497141
29260,0.05395849365519415,0.14174443073486562,0.8042970756099401
29261,0.1193088239730748,0.13153697220269853,0.7491542038242267
29262,0.10524933384150438,0.22151842866559115,0.6732322374929045
29263,0.05240653297217934,0.14787592982289577,0.7997175372049248
29264,0.04128270081044833,0.23922036648232112,0.7194969327072306
29265,0.0711556719891836,0.19315173618805961,0.7356925918227567
29266,0.07956538785055006,0.11696324401454168,0.8034713681349083
29267,0.09686031840466923,0.18911580824809748,0.7140238733472333
29268,0.12083143974178379,0.045714721149896054,0.8334538391083202
29269,0.13636805550529965,0.2664974457811294,0.5971344987135708
29270,0.03388821749871102,0.07262262907487144,0.8934891534264175
29271,0.06171265616915821,0.3214353111370824,0.6168520326937594
29272,0.5272393872803128,0.09986465163653961,0.3728959610831475
29273,0.17159955059529897,0.8203011657304936,0.008099283674207454
29274,0.20867499349292798,0.7801984621273025,0.011126544379769484
29275,0.06621516326949937,0.14690567629797846,0.7868791604325222
29276,0.07150667564950659,0.22988031441199266,0.6986130099385006
29277,0.07611138302913235,0.07136204374270246,0.852526573228165
29278,0.03639090148510492,0.08303843095780679,0.8805706675570882
29279,0.17172450592396585,0.13592035346607603,0.692355140609958
29280,0.27326492170296046,0.1296390539557308,0.5970960243413086
29281,0.05501914938866325,0.3218704874206622,0.6231103631906746
29282,0.08572856422620606,0.3102713426723171,0.6040000931014768
29283,0.04857232709565743,0.18252682000712128,0.7689008528972213
29284,0.06945574533986827,0.1810687099053178,0.7494755447548139
29285,0.17312224391177736,0.2078053188042067,0.6190724372840161
29286,0.14302580036434417,0.23728356387684646,0.6196906357588093
29287,0.1500378388364495,0.09563874459106499,0.7543234165724856
29288,0.3110898109855659,0.21072298515114718,0.47818720386328684
29289,0.17205811860348488,0.1359151783486911,0.6920267030478241
29290,0.20318708633333182,0.1201374844503799,0.6766754292162882
29291,0.048470426978087185,0.40265940874215284,0.54887016427976
29292,0.12367179774816661,0.2311263694086336,0.6452018328431998
29293,0.023479077297908862,0.10427582453203027,0.872245098170061
29294,0.10884734775872933,0.15965671595742723,0.7314959362838435
29295,0.08135153134923304,0.48108780438817017,0.4375606642625969
29296,0.044645659083580425,0.1753970431857863,0.7799572977306335
29297,0.045780326038785575,0.07806661715615175,0.8761530568050627
29298,0.11636786055755916,0.10758822522036199,0.7760439142220789
29299,0.06096494439025724,0.11055581527490004,0.8284792403348428
29300,0.08526024800029895,0.08661516351083066,0.8281245884888704
29301,0.2495615026048542,0.11561673258297174,0.634821764812174
29302,0.07122249464214805,0.11934020197922253,0.8094373033786296
29303,0.5877372628586756,0.4097022060533933,0.002560531087931237
29304,0.09293174022530333,0.0734018332418585,0.833666426532838
29305,0.13620305194023904,0.2923285156073,0.571468432452461
29306,0.12197209040403185,0.14975513677032884,0.7282727728256394
29307,0.02255694065113109,0.17831027362857121,0.7991327857202976
29308,0.14645799741898538,0.0948940087977589,0.7586479937832556
29309,0.09853344459803508,0.10882238338444994,0.792644172017515
29310,0.03510254204905829,0.06311118417927755,0.9017862737716641
29311,0.1327751768918529,0.19037691288961214,0.6768479102185349
29312,0.026142569101610127,0.0697643850456919,0.904093045852698
29313,0.10263853316555004,0.11000536269841492,0.787356104136035
29314,0.22293709534218845,0.24803779273572701,0.5290251119220845
29315,0.04341107784878783,0.3307924237793156,0.6257964983718965
29316,0.05388121875087479,0.03454938534803107,0.9115693959010941
29317,0.015668982586655163,0.06377879823574292,0.9205522191776018
29318,0.02898276261865283,0.07048393449208558,0.9005333028892616
29319,0.021261573951109735,0.07577710411965101,0.9029613219292392
29320,0.06833261816624368,0.15458632630194655,0.7770810555318098
29321,0.6997192567980935,0.06001541187758805,0.24026533132431827
29322,0.19731375939681897,0.32702698082373777,0.4756592597794433
29323,0.012291138975198769,0.05503630411468361,0.9326725569101176
29324,0.022697148224131217,0.08534995940036628,0.8919528923755023
29325,0.08556167658667513,0.2897041098172331,0.6247342135960917
29326,0.03193341313932192,0.13210890691005625,0.8359576799506218
29327,0.15709994258224944,0.534548553267992,0.30835150414975854
29328,0.14491736507623657,0.07296975124943847,0.782112883674325
29329,0.08666301559812928,0.09726999864350477,0.8160669857583659
29330,0.032499795903442236,0.5418570887689784,0.4256431153275793
29331,0.05326431767704334,0.5872300151637216,0.3595056671592351
29332,0.07675850473628547,0.1095265719205249,0.8137149233431896
29333,0.05791755262079398,0.28094435706726906,0.6611380903119369
29334,0.09692847973028729,0.08699652170274519,0.8160749985669676
29335,0.2698858645551214,0.08959551537511078,0.6405186200697679
29336,0.19910107059419369,0.10548066556063351,0.6954182638451728
29337,0.08140084838444768,0.17623697373908562,0.7423621778764667
29338,0.03217786810522771,0.21486108714926286,0.7529610447455095
29339,0.06974662254180804,0.5857956960610412,0.3444576813971509
29340,0.13489870553792058,0.17293594755126054,0.6921653469108188
29341,0.017203372587129572,0.07346220740932041,0.90933442000355
29342,0.03943174427473068,0.18741526782213305,0.7731529879031361
29343,0.05147413961548126,0.10669541237521553,0.8418304480093033
29344,0.10841716562885863,0.8769015793386616,0.014681255032479933
29345,0.365869666512241,0.6237100993780965,0.010420234109662509
29346,0.10811184221428444,0.1407225340543796,0.7511656237313359
29347,0.09184874669313857,0.3033353881550555,0.604815865151806
29348,0.0779401349712983,0.09607715197803542,0.8259827130506663
29349,0.27019932997818963,0.08038308228764064,0.6494175877341698
29350,0.19749792405606595,0.34831678658323084,0.45418528936070324
29351,0.04377329933464269,0.08763244164982491,0.8685942590155323
29352,0.031206015776112067,0.17845754631593924,0.7903364379079486
29353,0.5502786012263908,0.07712186424143752,0.3725995345321715
29354,0.12477995136451013,0.11596290189275009,0.7592571467427399
29355,0.402061514520305,0.20596827798214964,0.39197020749754535
29356,0.07553217115130885,0.49634021122597516,0.4281276176227162
29357,0.10739021403417104,0.3170812492797546,0.5755285366860742
29358,0.1187476044261153,0.14635575072994456,0.73489664484394
29359,0.032270154162660596,0.12911409646686853,0.8386157493704709
29360,0.0701344087664981,0.24681621074720628,0.6830493804862957
29361,0.028416743142257325,0.13011119189913378,0.8414720649586088
29362,0.442557038844531,0.10221228927933189,0.45523067187613697
29363,0.143210993039855,0.2761022175992403,0.5806867893609048
29364,0.05977236464416739,0.05654111532698663,0.8836865200288461
29365,0.05229609203313664,0.30391113499771544,0.6437927729691478
29366,0.042014254477534256,0.14754878844241712,0.8104369570800487
29367,0.16020161657480048,0.5201134292717209,0.3196849541534787
29368,0.010435492645003116,0.04120723596447523,0.9483572713905217
29369,0.04589833239979755,0.16623114786300258,0.7878705197371999
29370,0.0909685503346313,0.29739780009615263,0.611633649569216
29371,0.055440393838076175,0.19771128591775863,0.7468483202441653
29372,0.07104981584189633,0.13556675538955806,0.7933834287685456
29373,0.16647822481068006,0.8076411565376556,0.025880618651664324
29374,0.235955832527202,0.7560753146185856,0.007968852854212546
29375,0.05544392327854027,0.2228464632862833,0.7217096134351765
29376,0.14103023961419478,0.20778934628333867,0.6511804141024665
29377,0.0503323922760032,0.1318196626560067,0.81784794506799
29378,0.056052188538021276,0.7316391497353655,0.21230866172661322
29379,0.1203013587305559,0.09286450853237517,0.786834132737069
29380,0.029570306721405468,0.8545390941780838,0.11589059910051062
29381,0.04763033785867488,0.3321467431590491,0.620222918982276
29382,0.18710057219479723,0.7956669757189608,0.017232452086242217
29383,0.0298468201764199,0.6914629362695983,0.2786902435539819
29384,0.05125039184194658,0.09453935062160784,0.8542102575364455
29385,0.11601180635922755,0.2784540679912723,0.6055341256495
29386,0.049948795088117094,0.21449968577980827,0.7355515191320747
29387,0.09764126444647676,0.0840864709539798,0.8182722645995435
29388,0.0171180939733643,0.04090340504564898,0.9419785009809867
29389,0.19506225230784321,0.31535504537798886,0.4895827023141679
29390,0.07612171787171214,0.1339805446913323,0.7898977374369555
29391,0.09632806448940934,0.2546850847098056,0.6489868508007851
29392,0.057324909264718255,0.11234809992678284,0.8303269908084988
29393,0.14358330346232148,0.2239505837817061,0.6324661127559725
29394,0.04546517302192607,0.09577819914846769,0.8587566278296062
29395,0.04619807409366253,0.0891523368378697,0.8646495890684679
29396,0.08820629799461431,0.1543301975390617,0.7574635044663239
29397,0.08557564442792052,0.1279611508637532,0.7864632047083263
29398,0.21415785199316228,0.4354196299313571,0.3504225180754807
29399,0.12467347085100272,0.46108923163292426,0.414237297516073
29400,0.07504189577466562,0.11779222054555923,0.8071658836797752
29401,0.08446523621263348,0.5369783923960806,0.37855637139128584
29402,0.09768185003926479,0.06781084682414144,0.8345073031365938
29403,0.11311804090504085,0.08746870321058466,0.7994132558843746
29404,0.12782268015175322,0.18707194289441434,0.6851053769538323
29405,0.3333732514808159,0.14894635978743861,0.5176803887317455
29406,0.10520307380238708,0.6955531152106386,0.1992438109869744
29407,0.18160624208716716,0.8165339880849785,0.0018597698278544812
29408,0.7881298152758491,0.04204440555528285,0.16982577916886796
29409,0.07796831076548146,0.11715829486304723,0.8048733943714713
29410,0.04076603283978202,0.04473524115421539,0.9144987260060026
29411,0.1188823943169545,0.42715321978234405,0.45396438590070143
29412,0.058502556157011505,0.1567999747911262,0.7846974690518623
29413,0.1431584152996166,0.15774501718108963,0.6990965675192938
29414,0.07937392006480852,0.1758277334161773,0.7447983465190141
29415,0.3657468494825198,0.6302608938560603,0.00399225666141972
29416,0.1251616625741323,0.284733577976275,0.5901047594495927
29417,0.06754448431236149,0.17146526169822485,0.7609902539894136
29418,0.048973059556701226,0.05584240296307028,0.8951845374802286
29419,0.1787498570248781,0.13251779326495502,0.688732349710167
29420,0.0588216824084249,0.10502946724182523,0.8361488503497498
29421,0.23902081504301417,0.1766333041923204,0.5843458807646654
29422,0.06372584104875591,0.2211682053135513,0.715105953637693
29423,0.044311455381315305,0.15611551282173877,0.799573031796946
29424,0.09327608498118158,0.14006660111082161,0.7666573139079969
29425,0.10018714057196988,0.17887976017711285,0.7209330992509173
29426,0.2603167938258063,0.08190883006476228,0.6577743761094315
29427,0.021507995023083742,0.36192910998548783,0.6165628949914285
29428,0.11018369664324407,0.18005647284716927,0.7097598305095868
29429,0.1189305494556062,0.18269163677995148,0.6983778137644423
29430,0.05969962083738988,0.1975035476364373,0.7427968315261729
29431,0.22958184672012671,0.17604079082217863,0.5943773624576946
29432,0.10328506268216758,0.16909906442984612,0.7276158728879863
29433,0.10213607894842865,0.27304008070695335,0.6248238403446179
29434,0.023071391690393152,0.7001553178201164,0.2767732904894904
29435,0.03704421959979077,0.3032824757410792,0.6596733046591301
29436,0.07370771748068478,0.07706764514156887,0.8492246373777464
29437,0.05376968092405213,0.25996094638012124,0.6862693726958266
29438,0.08876266439799774,0.29921538278921883,0.6120219528127834
29439,0.17934080673407174,0.73865329279291,0.08200590047301813
29440,0.08525387815806033,0.14493415484989622,0.7698119669920435
29441,0.11171764413206105,0.8535853080890746,0.03469704777886423
29442,0.0572534742889672,0.17672539483972402,0.7660211308713089
29443,0.6005070263080365,0.07726281770466188,0.3222301559873014
29444,0.45097241628190626,0.07540162737693117,0.4736259563411625
29445,0.13507819456352044,0.1503904474969424,0.7145313579395373
29446,0.11066388052570174,0.15601818486384136,0.7333179346104567
29447,0.14570488374414928,0.17705819793688152,0.6772369183189691
29448,0.1411192459439397,0.09952661465922602,0.7593541393968343
29449,0.22057928143491204,0.4213437617710833,0.3580769567940046
29450,0.10775985965206057,0.18570000943848497,0.7065401309094544
29451,0.05993677016164347,0.398807260301755,0.5412559695366015
29452,0.06752858780269676,0.1385069104346088,0.7939645017626944
29453,0.07209717978119584,0.09775076374758314,0.830152056471221
29454,0.07880332155770138,0.18080188584156684,0.7403947926007319
29455,0.16149754393774834,0.20234904090945535,0.6361534151527962
29456,0.045182174500879024,0.04472114567410793,0.910096679825013
29457,0.1420529141722868,0.24317628100184988,0.6147708048258634
29458,0.03922939521667694,0.05573206262734457,0.9050385421559782
29459,0.0818634076484664,0.2525935003428793,0.6655430920086541
29460,0.1532404548420305,0.14867654941004405,0.6980829957479254
29461,0.19781281861429656,0.18630740850918412,0.6158797728765194
29462,0.038473845292129986,0.13760528712381362,0.8239208675840565
29463,0.061975193644778485,0.4168333053593325,0.5211915009958888
29464,0.05911396966053541,0.06668193114396219,0.8742040991955023
29465,0.019010465785693317,0.026016317733910155,0.9549732164803965
29466,0.030961519066711855,0.08143809249594568,0.8876003884373423
29467,0.28646450427079223,0.701954732947245,0.011580762781962723
29468,0.11578789052260612,0.24996840402941067,0.6342437054479834
29469,0.040381974812634364,0.5836446201434209,0.3759734050439447
29470,0.04104805883312295,0.8245978916294675,0.13435404953740956
29471,0.04518787634932204,0.07678018051778139,0.8780319431328963
29472,0.09193960029551242,0.2608405086593114,0.6472198910451762
29473,0.13155693178158703,0.2792728621230019,0.589170206095411
29474,0.6415749107647328,0.04429847147411892,0.31412661776114825
29475,0.043990685682786516,0.9472213025187384,0.008788011798475116
29476,0.06410076511138842,0.07769195486756612,0.8582072800210455
29477,0.13762519474974164,0.12823648221474687,0.7341383230355115
29478,0.11931835502493719,0.3462621465373268,0.5344194984377361
29479,0.14854149190031413,0.1255348729531992,0.7259236351464867
29480,0.0430968521287766,0.18635653001571992,0.7705466178555036
29481,0.05939819542889827,0.1093577701487622,0.8312440344223394
29482,0.20613753392140488,0.07154745486622609,0.722315011212369
29483,0.15635070796399392,0.12207458365126272,0.7215747083847432
29484,0.12734979794618234,0.22570423730006914,0.6469459647537484
29485,0.08161004162086037,0.28068043398925563,0.637709524389884
29486,0.12442007297570233,0.1942486543791531,0.6813312726451447
29487,0.10064055333812484,0.39172629168656253,0.5076331549753127
29488,0.04453518390543366,0.3604720917211424,0.594992724373424
29489,0.028219240768703194,0.5533508883994952,0.41842987083180155
29490,0.13527877706838373,0.5955570454016014,0.2691641775300149
29491,0.13793687695377524,0.8434146230272037,0.018648500019021276
29492,0.04622795382619057,0.7508674885074185,0.20290455766639112
29493,0.08718261034799729,0.08522821052618536,0.8275891791258173
29494,0.38132506745930694,0.20485940569989855,0.41381552684079453
29495,0.05303616167487482,0.5653497678623042,0.38161407046282103
29496,0.018550890178320286,0.08294802050759521,0.8985010893140845
29497,0.09897384525074891,0.07232472491767637,0.8287014298315746
29498,0.037451699748594754,0.11321488062792556,0.8493334196234797
29499,0.22286392394442178,0.17235657925680245,0.604779496798776
29500,0.22788147350815077,0.18702787545366215,0.5850906510381869
29501,0.05478099709280009,0.20240645450739078,0.742812548399809
29502,0.03498007432384177,0.11187460265847882,0.8531453230176794
29503,0.13228715088533308,0.17937825551544992,0.688334593599217
29504,0.08679144609234613,0.06441222095196056,0.8487963329556933
29505,0.04401280957778327,0.16219939315863943,0.7937877972635774
29506,0.11605162674624205,0.4718972567067458,0.4120511165470122
29507,0.027865243598585335,0.04465282072536928,0.9274819356760454
29508,0.09522281371527286,0.333816565552437,0.5709606207322901
29509,0.06283497504464333,0.31372117227359214,0.6234438526817645
29510,0.11650451536824101,0.42159683897992756,0.4618986456518315
29511,0.08609553086111332,0.16613879610468854,0.7477656730341983
29512,0.09902942189059809,0.08832267266879358,0.8126479054406084
29513,0.24085676452266946,0.7439174029689858,0.015225832508344792
29514,0.13363421551995314,0.17987791337237147,0.6864878711076754
29515,0.11281219356671052,0.07378674855230875,0.8134010578809807
29516,0.10760632157614759,0.14856235522331687,0.7438313232005355
29517,0.0479352083581964,0.11633869588236308,0.8357260957594405
29518,0.13983686379826402,0.15776852626747181,0.7023946099342641
29519,0.05086894774345082,0.12573689567128174,0.8233941565852675
29520,0.08073602918019278,0.059792079943245056,0.8594718908765623
29521,0.07709503252183468,0.18658371028772078,0.7363212571904446
29522,0.036013900323199115,0.11160422074036007,0.8523818789364408
29523,0.19562735203584214,0.08003522382323688,0.724337424140921
29524,0.12678281974014025,0.23116743915827406,0.6420497411015856
29525,0.13618709026460205,0.11887835899890943,0.7449345507364885
29526,0.08859960227296527,0.09756231759803768,0.8138380801289969
29527,0.14140593671709775,0.22698937669180422,0.631604686591098
29528,0.061030003245932975,0.10414821303038274,0.8348217837236843
29529,0.037260420607791146,0.10027509727821192,0.8624644821139968
29530,0.024209980344855792,0.034044090158747466,0.9417459294963968
29531,0.09377695852630513,0.06291589362022128,0.8433071478534737
29532,0.16969469838384954,0.27087962831377643,0.559425673302374
29533,0.15981096782960885,0.16007231074999184,0.6801167214203994
29534,0.19507832899383348,0.22614831732096388,0.5787733536852028
29535,0.10612520750326244,0.16695546633750794,0.7269193261592296
29536,0.09155014285411688,0.2806600214869207,0.6277898356589623
29537,0.06196010312784609,0.20749428967842598,0.730545607193728
29538,0.04473852742845613,0.07407768614503564,0.8811837864265081
29539,0.06594959611249407,0.11724281105033028,0.8168075928371756
29540,0.2794258114495052,0.18028118475768415,0.5402930037928108
29541,0.4932014765987464,0.13139324355371362,0.37540527984754
29542,0.07266750406564743,0.20690767643652688,0.7204248194978257
29543,0.18059456501741003,0.8139404397560009,0.005464995226588997
29544,0.1528619125128776,0.13889416046782352,0.7082439270192987
29545,0.024569748877879032,0.35538403795631957,0.6200462131658014
29546,0.09805146468708603,0.2751244759122948,0.6268240594006191
29547,0.01771810629862117,0.9189909163117478,0.06329097738963108
29548,0.08793772501744705,0.08972816960329737,0.8223341053792556
29549,0.24211914445539462,0.7344569871253687,0.02342386841923672
29550,0.10322959779273953,0.05870092219312812,0.8380694800141323
29551,0.769448998291247,0.030152266941767165,0.20039873476698578
29552,0.029242356455417905,0.24419255100086845,0.7265650925437136
29553,0.0821401334670716,0.9137345696261411,0.004125296906787154
29554,0.05469489273092933,0.12618877387559457,0.8191163333934762
29555,0.10225393874278899,0.17629331253501768,0.7214527487221934
29556,0.03599813818373668,0.5826799259867254,0.3813219358295381
29557,0.0956177161627874,0.16240486204442126,0.7419774217927912
29558,0.054984739093171704,0.11360410907691526,0.8314111518299131
29559,0.10308158157725315,0.11167303934461116,0.7852453790781357
29560,0.08619109687330943,0.2565078991583049,0.6573010039683855
29561,0.149859732352869,0.8306261966334162,0.019514071013714756
29562,0.07508139287647979,0.19474241482187246,0.7301761923016477
29563,0.3183114636335517,0.1459581910858306,0.5357303452806178
29564,0.10769488455009224,0.10965981513028365,0.7826453003196243
29565,0.14845756888066328,0.12430304594256368,0.727239385176773
29566,0.10855967925996052,0.11021080566621212,0.7812295150738273
29567,0.26232590144069473,0.05908761624926955,0.6785864823100357
29568,0.043256839736488244,0.09484520043223721,0.8618979598312744
29569,0.02561561759878504,0.2107445275449955,0.7636398548562195
29570,0.4352355878209922,0.08629050094617534,0.4784739112328325
29571,0.1458235204411604,0.2577065705408793,0.5964699090179604
29572,0.06752200453365072,0.10681399471163748,0.8256640007547117
29573,0.04633863808552919,0.09518660797844532,0.8584747539360257
29574,0.12013607545443573,0.06849184538345761,0.8113720791621067
29575,0.23374903972568672,0.18076164383713714,0.5854893164371762
29576,0.08173690338258933,0.13201307901091977,0.7862500176064909
29577,0.07415231918056249,0.06552595413271946,0.8603217266867181
29578,0.04870177487028767,0.0818710178271163,0.869427207302596
29579,0.14074697516311074,0.12946339131115747,0.7297896335257318
29580,0.04375419843643633,0.056091707521144285,0.9001540940424194
29581,0.033840225047965904,0.06738005645436597,0.8987797184976681
29582,0.1637217214963359,0.1106522611307064,0.7256260173729577
29583,0.2968842136018781,0.10854274197756207,0.5945730444205599
29584,0.052654028881725774,0.3012830526524715,0.6460629184658027
29585,0.18503317806340144,0.08345535665271982,0.7315114652838788
29586,0.03547762432892368,0.1663872870204887,0.7981350886505875
29587,0.2007108955717987,0.7851742833409473,0.014114821087253919
29588,0.2328102878800551,0.18758948080532292,0.5796002313146219
29589,0.2816504644373539,0.6858875938689409,0.03246194169370507
29590,0.06342748689318548,0.11495452902886362,0.821617984077951
29591,0.10656913789190899,0.2031604279331618,0.6902704341749293
29592,0.15590871743368337,0.2950095490462216,0.549081733520095
29593,0.08196625462991337,0.18160025967856921,0.7364334856915172
29594,0.02073395932766083,0.07255105688637341,0.9067149837859659
29595,0.11203744979445761,0.0832272750698364,0.8047352751357061
29596,0.02830993097646702,0.06517654024314044,0.9065135287803926
29597,0.09898811176962456,0.20996742271850646,0.6910444655118689
29598,0.1829959101899096,0.2840441932845729,0.5329598965255175
29599,0.06689249823172032,0.20672156237981687,0.726385939388463
29600,0.04804734647260742,0.08834107594545132,0.8636115775819414
29601,0.03856216838283885,0.10340439721413885,0.8580334344030224
29602,0.2674087208711476,0.23575814487686364,0.4968331342519887
29603,0.12938241025891187,0.08058142711463008,0.7900361626264581
29604,0.07992106344119031,0.4329632332437672,0.48711570331504245
29605,0.09219913001386036,0.10850333537055747,0.7992975346155822
29606,0.11608259627121274,0.2087274137707522,0.6751899899580351
29607,0.06106815149234921,0.3264482156949444,0.6124836328127062
29608,0.10325701525853609,0.11036106012369123,0.7863819246177727
29609,0.3533934161027197,0.1559009546437943,0.49070562925348593
29610,0.07744129067811915,0.23873269158207053,0.6838260177398103
29611,0.018036259425698604,0.1429960050787584,0.838967735495543
29612,0.08961436636315394,0.1317982175359643,0.7785874161008817
29613,0.05649970737837081,0.939887078593781,0.003613214027848252
29614,0.03912974350367306,0.08494807293478564,0.8759221835615413
29615,0.05108154063874757,0.1572268609752167,0.7916915983860356
29616,0.2270597875876417,0.07518117771021117,0.6977590347021471
29617,0.019656969695361726,0.07917316745646512,0.9011698628481732
29618,0.045048844547756206,0.10056968791216771,0.8543814675400759
29619,0.05253565866087525,0.08592696468455306,0.8615373766545716
29620,0.07415370985136975,0.07549256010072093,0.8503537300479095
29621,0.027334869698852477,0.058680347164140556,0.9139847831370069
29622,0.010940971916563574,0.5389414733246883,0.45011755475874815
29623,0.14650857967978453,0.3009102755032139,0.5525811448170016
29624,0.1256288524777411,0.1577555443115793,0.7166156032106796
29625,0.07926635918827456,0.6888201236253336,0.2319135171863919
29626,0.13639226141131902,0.8541721928098371,0.009435545778843731
29627,0.09125961844144931,0.2627783448152436,0.645962036743307
29628,0.041558118805402146,0.13452254320695636,0.8239193379876415
29629,0.47049512910018093,0.10088062370759344,0.42862424719222564
29630,0.03354177364873744,0.07637983988044927,0.8900783864708132
29631,0.016639296029634765,0.042011955014961556,0.9413487489554035
29632,0.028302410793565016,0.2670809667586443,0.7046166224477908
29633,0.24485641793110577,0.13489513011620705,0.6202484519526873
29634,0.29083392746119047,0.40909111032418904,0.3000749622146205
29635,0.06739277729320754,0.02957515434717962,0.9030320683596128
29636,0.07978658928919058,0.19224890612202672,0.7279645045887827
29637,0.16241800057330627,0.0466153426467456,0.7909666567799482
29638,0.1507017779053105,0.2730186687615487,0.5762795533331408
29639,0.06507486501059292,0.1102460233742948,0.8246791116151123
29640,0.08752272073369362,0.3100626122582434,0.602414667008063
29641,0.14935554215070063,0.08818332499801824,0.762461132851281
29642,0.10137469009660878,0.8684843616106224,0.03014094829276874
29643,0.03672108483361952,0.24039215769771247,0.722886757468668
29644,0.05441698234883976,0.07148212379033694,0.8741008938608233
29645,0.13514711015799713,0.4028016866029222,0.46205120323908067
29646,0.08684536480928184,0.05368272522687003,0.8594719099638483
29647,0.34474047696136495,0.32673883610304444,0.3285206869355906
29648,0.04047797513694992,0.16850328167812,0.7910187431849302
29649,0.11929145159396981,0.15659743578913565,0.7241111126168945
29650,0.1024087664128447,0.2879147402505194,0.6096764933366359
29651,0.1201793013314963,0.1472765350577593,0.7325441636107444
29652,0.06624732695274016,0.20845623826065227,0.7252964347866077
29653,0.06250826415594883,0.18777515051669347,0.7497165853273575
29654,0.06829496344688453,0.3233004345336809,0.6084046020194345
29655,0.057939108474529266,0.12929394550438203,0.8127669460210886
29656,0.02795404198707988,0.05814473731528336,0.9139012206976368
29657,0.04948567311269673,0.11326578607203953,0.8372485408152636
29658,0.083024930412514,0.11262665820550817,0.8043484113819778
29659,0.07666024616474547,0.290184768641727,0.6331549851935275
29660,0.07673070119871851,0.059905932057838555,0.8633633667434429
29661,0.0598065934656519,0.07607057708578221,0.864122829448566
29662,0.05080072796677057,0.17839708625366046,0.7708021857795692
29663,0.12973364073160135,0.1402881344443646,0.729978224824034
