index,0,1,2
27815,0.0131508453974632,0.9715349346995078,0.015314219903029098
27816,0.17276575601542957,0.10543704571757892,0.7217971982669916
27817,0.22393581457737805,0.24690740181613485,0.5291567836064871
27818,0.22386527388098001,0.07735639506314414,0.6987783310558758
27819,0.06999891832194174,0.22513415133452805,0.7048669303435303
27820,0.09052820888663846,0.17353840710129415,0.7359333840120674
27821,0.009466937916327443,0.028977285470988528,0.961555776612684
27822,0.06489335083706606,0.14778632724794896,0.787320321914985
27823,0.09203615174821281,0.17382218256348572,0.7341416656883016
27824,0.34869967551185777,0.1241048537366919,0.5271954707514503
27825,0.03395044060969763,0.14561419141267334,0.820435367977629
27826,0.3625316667609712,0.6151656854617926,0.022302647777236034
27827,0.04868314348859599,0.948087486842109,0.003229369669295021
27828,0.0731372271118926,0.1831196211952882,0.7437431516928192
27829,0.13568604936760217,0.22743552423220698,0.6368784264001909
27830,0.8529445242058383,0.06531974566062983,0.08173573013353186
27831,0.08210674122132022,0.4477141897366406,0.47017906904203915
27832,0.3770591722737001,0.2259936020282582,0.39694722569804164
27833,0.10469353881109697,0.15224961012486632,0.7430568510640366
27834,0.08129417699619228,0.18695820130192806,0.7317476217018797
27835,0.019920498496402785,0.051539056398118184,0.928540445105479
27836,0.1202790376251485,0.10617571134569263,0.7735452510291588
27837,0.18262116322222016,0.16633960837776884,0.651039228400011
27838,0.02510758155203996,0.07663884637319839,0.8982535720747616
27839,0.06574839367797188,0.14636775777901967,0.7878838485430084
27840,0.1023759457613741,0.2906828263496878,0.606941227888938
27841,0.021642121066898865,0.17939690933567037,0.7989609695974307
27842,0.05407357257340717,0.19505135706062657,0.7508750703659662
27843,0.11771338671147226,0.24210932411461178,0.640177289173916
27844,0.05266447695812352,0.18586719577234503,0.7614683272695314
27845,0.23612903725869966,0.3370529031415198,0.4268180595997806
27846,0.04366052815983306,0.19437249694652708,0.7619669748936398
27847,0.08885917710712687,0.23753552725220275,0.6736052956406703
27848,0.035181675947643154,0.12076161463715222,0.8440567094152046
27849,0.028104865818237457,0.08504446842844963,0.886850665753313
27850,0.05675049864980367,0.3579022934611188,0.5853472078890777
27851,0.128990048977245,0.1767141859605952,0.6942957650621598
27852,0.21304294201701163,0.16031483132228797,0.6266422266607005
27853,0.1578622278824245,0.19861007201599895,0.6435277001015766
27854,0.20115794381241145,0.30382414181779843,0.4950179143697902
27855,0.3476885206981996,0.0792651974279424,0.5730462818738579
27856,0.12635352040837397,0.06018225579682438,0.8134642237948017
27857,0.09647687170832467,0.10881398724600613,0.7947091410456691
27858,0.3007117011396692,0.6494744033242273,0.04981389553610344
27859,0.011998257335880207,0.8787349435560349,0.10926679910808501
27860,0.07929848801619159,0.11155838735666403,0.8091431246271444
27861,0.04282959976197507,0.12239076245731594,0.8347796377807091
27862,0.11811755453116578,0.07919384934272991,0.8026885961261042
27863,0.9039888340645554,0.05503742458211001,0.04097374135333441
27864,0.8285548098262286,0.09664555174636316,0.0747996384274082
27865,0.027091816627867027,0.06992840490887037,0.9029797784632626
27866,0.06962458011102605,0.13469024914965985,0.7956851707393141
27867,0.20268325611408122,0.26828239422655786,0.529034349659361
27868,0.004405165631562186,0.01825667422191296,0.9773381601465249
27869,0.03194725666000543,0.1399030284064941,0.8281497149335005
27870,0.04120293829353187,0.12634337958560357,0.8324536821208646
27871,0.025273987470248394,0.07177933627870862,0.9029466762510429
27872,0.0797535860024207,0.20538507089144,0.7148613431061391
27873,0.05480897849940623,0.18366016473823793,0.7615308567623558
27874,0.07533928097467397,0.2648388739856243,0.6598218450397019
27875,0.8745484931741737,0.05447786131681074,0.0709736455090156
27876,0.1813832822834771,0.14233933914420122,0.6762773785723217
27877,0.08620413894296021,0.1374233484449011,0.7763725126121388
27878,0.21383670350413064,0.23216412901131714,0.5539991674845522
27879,0.06115369993636693,0.12179333052184974,0.8170529695417832
27880,0.31683700309797735,0.4098520643432896,0.273310932558733
27881,0.17164500700319069,0.40394212725742534,0.42441286573938397
27882,0.12938775695806184,0.22852637141635385,0.6420858716255842
27883,0.0945043791980863,0.24504755768483283,0.6604480631170809
27884,0.38467482689462296,0.6065095011469123,0.008815671958464725
27885,0.07899809235389112,0.061279047318819495,0.8597228603272894
27886,0.09731610132975252,0.10618316188111322,0.7965007367891344
27887,0.06998917223042943,0.4648299957248451,0.46518083204472555
27888,0.36815629133784433,0.07397376954004596,0.5578699391221098
27889,0.06265172732786929,0.31942383315633255,0.6179244395157981
27890,0.0744101629815277,0.3227374728742145,0.6028523641442577
27891,0.12112635851973165,0.2599900833359576,0.6188835581443107
27892,0.11699349993451695,0.157916040942657,0.725090459122826
27893,0.17795504843079074,0.8016819907264561,0.020362960842753183
27894,0.18895772392160032,0.22121844471514368,0.5898238313632559
27895,0.0195410584697952,0.06798641663831416,0.9124725248918907
27896,0.19058976490853902,0.08572711151362407,0.723683123577837
27897,0.03942388854352922,0.11847089204545615,0.8421052194110147
27898,0.029837575121443166,0.08065445797406413,0.8895079669044927
27899,0.35283333139487044,0.12674305275561962,0.5204236158495099
27900,0.004501047187069103,0.07000454515903744,0.9254944076538936
27901,0.1850084728763419,0.11530983411970433,0.6996816930039538
27902,0.1784568048943855,0.14327135831547788,0.6782718367901366
27903,0.2028144469001327,0.13665752645718982,0.6605280266426775
27904,0.7219341141639318,0.092451574877538,0.1856143109585302
27905,0.025724717276406645,0.06663163892096644,0.9076436438026269
27906,0.06933227754182976,0.11055313717218052,0.8201145852859897
27907,0.13865415661706856,0.15189772225014245,0.709448121132789
27908,0.12340402162389164,0.09932600203463213,0.7772699763414762
27909,0.2062185569992307,0.4533880243049984,0.34039341869577094
27910,0.07109287591786545,0.7172963050344069,0.2116108190477278
27911,0.14037443198150226,0.13736241673298816,0.7222631512855097
27912,0.06802882335746886,0.24530846752660945,0.6866627091159216
27913,0.16781958710409403,0.13467378616556877,0.6975066267303374
27914,0.35891387009442965,0.38687381878897426,0.25421231111659603
27915,0.013961474348017418,0.05904921102000905,0.9269893146319735
27916,0.044597420678088875,0.07468465584946507,0.880717923472446
27917,0.04355316596195087,0.19622214354700188,0.7602246904910472
27918,0.07057532850661062,0.4722210545975077,0.4572036168958817
27919,0.2230768626419768,0.18570060021178533,0.5912225371462378
27920,0.035750173514749926,0.4789490622849661,0.48530076420028395
27921,0.03919825119603236,0.9580215780472978,0.002780170756669633
27922,0.15299407491759265,0.05461948667516294,0.7923864384072444
27923,0.025776100541063936,0.16286485796287878,0.8113590414960573
27924,0.3497636319275002,0.10524752952530754,0.5449888385471923
27925,0.11614505038600341,0.5884467575314382,0.29540819208255836
27926,0.1128321310108807,0.1588693906431701,0.7282984783459492
27927,0.07049806658217861,0.3691048892427528,0.5603970441750686
27928,0.18974976429601778,0.29462335862850386,0.5156268770754783
27929,0.6796511678809862,0.1160198121741209,0.20432901994489264
27930,0.03759949873606864,0.06640038033430383,0.8960001209296274
27931,0.06210232791714386,0.48451789444785937,0.4533797776349968
27932,0.06885167563776463,0.5893357228480202,0.34181260151421505
27933,0.2339511843604894,0.7082977236532112,0.05775109198629947
27934,0.011393241038679763,0.04058146449552275,0.9480252944657975
27935,0.046163834357435866,0.03506829809990065,0.9187678675426635
27936,0.007956833356999385,0.28213288231586925,0.7099102843271314
27937,0.03841267994250169,0.09634842432372313,0.8652388957337751
27938,0.0856294458826488,0.1334529057460963,0.780917648371255
27939,0.16574091737664018,0.17245963166739212,0.6617994509559677
27940,0.04281299170152555,0.4550495843756227,0.5021374239228518
27941,0.10944153517507786,0.10725568789424958,0.7833027769306725
27942,0.138162432397768,0.36543011686442517,0.49640745073780673
27943,0.080684912377582,0.13747381203290104,0.7818412755895169
27944,0.12703666980310416,0.17598584977267095,0.6969774804242249
27945,0.026101585540978627,0.12591191032175034,0.8479865041372711
27946,0.3806580094807287,0.11436829048224706,0.5049737000370242
27947,0.017341087847218196,0.02485682418827493,0.9578020879645068
27948,0.07478575247042674,0.23714243267855575,0.6880718148510174
27949,0.034829205779829765,0.5693485815187458,0.39582221270142437
27950,0.15970669695947984,0.3023950393830933,0.5378982636574268
27951,0.05328738737358241,0.4621570772926817,0.4845555353337358
27952,0.0018603696596937117,0.014598509523172622,0.9835411208171337
27953,0.057430752595593,0.15215638343172205,0.7904128639726851
27954,0.14187128862055157,0.24729839855163507,0.6108303128278134
27955,0.1047250172229119,0.39819240834488,0.49708257443220816
27956,0.07267641048034743,0.17830143513758864,0.749022154382064
27957,0.4577709855971842,0.4105507670057609,0.131678247397055
27958,0.23899013828909993,0.11164750878002663,0.6493623529308733
27959,0.07442018540694165,0.09890311241036438,0.8266767021826941
27960,0.1261853492525249,0.4535664274720613,0.4202482232754138
27961,0.09619541595512894,0.21490489895226986,0.6888996850926014
27962,0.06600354393127139,0.09343623741952425,0.8405602186492044
27963,0.048667584153565036,0.11513435696732803,0.8361980588791068
27964,0.07331367728709896,0.08402530012267821,0.8426610225902228
27965,0.06927395516011269,0.036611260526865246,0.894114784313022
27966,0.1107576050630241,0.8846114324200932,0.004630962516882757
27967,0.046718685395642216,0.07113025732774761,0.8821510572766103
27968,0.397388954605058,0.38626703564150905,0.216344009753433
27969,0.05271922359801006,0.06736389121806749,0.8799168851839225
27970,0.06667185414182131,0.2896322120590377,0.6436959337991409
27971,0.29538155500283103,0.4215482139733222,0.28307023102384676
27972,0.08626300607165734,0.26241123516281456,0.6513257587655282
27973,0.09091283767981913,0.5776959405948394,0.33139122172534147
27974,0.07417335284382016,0.5757703021234137,0.3500563450327662
27975,0.038415814022299606,0.2574857720595574,0.7040984139181431
27976,0.07103516592702365,0.10415328291318401,0.8248115511597923
27977,0.04809522067747523,0.20192116151750333,0.7499836178050214
27978,0.5260917720347937,0.0901074841701061,0.38380074379510004
27979,0.005565430643795439,0.01883921605179778,0.9755953533044066
27980,0.06329424478163985,0.08359184299246429,0.8531139122258959
27981,0.19357817697491697,0.23871911372964488,0.5677027092954382
27982,0.0849858353700604,0.43805545966530585,0.4769587049646337
27983,0.03103317925886661,0.7269119015628525,0.242054919178281
27984,0.07137676814342798,0.21475292746186916,0.7138703043947029
27985,0.0770071662039457,0.12193953032408866,0.8010533034719656
27986,0.020602030406738452,0.13336588676585379,0.8460320828274078
27987,0.179909338546725,0.1919978942110388,0.6280927672422363
27988,0.08468730661287067,0.13148681957767847,0.7838258738094509
27989,0.09395198527096915,0.13541085581923099,0.7706371589097999
27990,0.3073199408472432,0.4155592644810862,0.2771207946716706
27991,0.07976318408313322,0.45617657277386137,0.4640602431430052
27992,0.1231724047367616,0.10598316784046337,0.7708444274227749
27993,0.13116308219898232,0.8601409806668655,0.008695937134152159
27994,0.10549973862981644,0.2335177116340683,0.6609825497361153
27995,0.0715898562553777,0.29786718075061813,0.6305429629940041
27996,0.05499297956434159,0.08393365786137442,0.8610733625742839
27997,0.04723586270937391,0.20069929030751116,0.7520648469831148
27998,0.03788458455830011,0.07449943260914656,0.8876159828325534
27999,0.07345684017559918,0.13916902741608134,0.7873741324083195
28000,0.13129435414970017,0.10997781114054708,0.7587278347097527
28001,0.08913077443429454,0.4205330395554924,0.490336186010213
28002,0.047765238225891,0.9406573728059587,0.011577388968150132
28003,0.030403031333797063,0.09582300348963231,0.8737739651765706
28004,0.13971738409244633,0.3010867256487973,0.5591958902587564
28005,0.23033112986472434,0.3683110712143738,0.4013577989209019
28006,0.07409302557159127,0.7996136224455118,0.126293351982897
28007,0.01339962541663472,0.013485184069398816,0.9731151905139663
28008,0.10420112675162248,0.538165655194476,0.35763321805390147
28009,0.08431407542710363,0.3767607233216218,0.5389252012512745
28010,0.33507603733242985,0.21893670977593868,0.4459872528916315
28011,0.08390553414332934,0.26228202533511963,0.6538124405215511
28012,0.5703003705124576,0.09606548219857793,0.33363414728896446
28013,0.07121866685702202,0.1818155645908182,0.7469657685521598
28014,0.10717671698202526,0.2411369324057803,0.6516863506121945
28015,0.04439249932878262,0.19826045461499955,0.7573470460562178
28016,0.0655622840246634,0.14596246325217824,0.7884752527231585
28017,0.3372084229745354,0.25794082120596623,0.40485075581949836
28018,0.25965105004636735,0.7237595886048502,0.016589361348782358
28019,0.059622882590026335,0.36260372937628915,0.5777733880336846
28020,0.05791201743934792,0.08612865196456031,0.8559593305960916
28021,0.06730293779972359,0.09657077398530489,0.8361262882149715
28022,0.1873844890235754,0.7870543445585423,0.025561166417882364
28023,0.16088125036057283,0.20179894093000578,0.6373198087094215
28024,0.06113610890303635,0.13147001246779713,0.8073938786291665
28025,0.335052905755009,0.15898923444719926,0.5059578597977917
28026,0.04272432660519593,0.08944469888301722,0.8678309745117867
28027,0.10290888080526166,0.1973986739808029,0.6996924452139355
28028,0.11271810838516831,0.14120953289596155,0.7460723587188702
28029,0.060204563011010924,0.18406785912658602,0.7557275778624032
28030,0.07288035684034458,0.13333999605766828,0.793779647101987
28031,0.13069637659236247,0.2977402974951731,0.5715633259124645
28032,0.07133412510723462,0.10660183215485193,0.8220640427379134
28033,0.10977307281443173,0.15989300945026358,0.7303339177353045
28034,0.06617903643588398,0.19939782866973357,0.7344231348943825
28035,0.1440478138472247,0.2777678219235847,0.5781843642291907
28036,0.04890311063802436,0.6146472256257642,0.3364496637362113
28037,0.8550501790361696,0.07535482153473207,0.0695949994290984
28038,0.5774465495065667,0.09883596201782578,0.3237174884756075
28039,0.09318112600367319,0.49403429821628875,0.4127845757800381
28040,0.006468625758900474,0.207101904776353,0.7864294694647465
28041,0.06031455502388996,0.09581035600674981,0.8438750889693604
28042,0.08538619706019882,0.17433553913170016,0.740278263808101
28043,0.07886510919116338,0.14578622878727418,0.7753486620215624
28044,0.090710525319568,0.23284596319160022,0.6764435114888319
28045,0.21592816639820026,0.18912967293634533,0.5949421606654545
28046,0.13487710249881474,0.28209724960701416,0.5830256478941711
28047,0.00633304546692492,0.022406709521591177,0.9712602450114839
28048,0.00697962515838984,0.3642761026282844,0.6287442722133257
28049,0.09440046939612572,0.17738424385487425,0.728215286749
28050,0.04012990534702975,0.7031528007447438,0.2567172939082264
28051,0.09844007719175342,0.5162026170705987,0.385357305737648
28052,0.4785820219541684,0.14498581259720872,0.37643216544862285
28053,0.07655626702372231,0.8740952355023216,0.049348497473956095
28054,0.7120130926363638,0.08685675501141124,0.20113015235222503
28055,0.15268362824486723,0.2423926501630004,0.6049237215921324
28056,0.20392868731273608,0.5280144108055395,0.26805690188172454
28057,0.026274788940046735,0.11666413595545322,0.8570610751045001
28058,0.05386845975999791,0.09466949261937467,0.8514620476206274
28059,0.08916469924586327,0.07351313429709164,0.837322166457045
28060,0.05692598031331943,0.8210990699782429,0.12197494970843757
28061,0.045887562462987586,0.8849755401872065,0.06913689734980612
28062,0.039406544997523094,0.17485382358597615,0.7857396314165007
28063,0.06658214466089654,0.30231006871656696,0.6311077866225366
28064,0.24367236801795103,0.19281864652924754,0.5635089854528014
28065,0.07688851415941046,0.44859550506680745,0.4745159807737821
28066,0.09873181652220464,0.23592988244853189,0.6653383010292634
28067,0.04135956041333725,0.10936553552827082,0.849274904058392
28068,0.1398065355369871,0.33290492495231716,0.5272885395106958
28069,0.31700739613523415,0.3408539380989657,0.3421386657658002
28070,0.032462852512213224,0.04204472134287191,0.925492426144915
28071,0.002131179638084943,0.031813932249208456,0.9660548881127066
28072,0.469793247125874,0.27015030469865653,0.26005644817546947
28073,0.1344060621945091,0.41972398683756446,0.4458699509679264
28074,0.5163564021859948,0.09020102683626226,0.3934425709777429
28075,0.10478043862756856,0.5783185056050212,0.3169010557674104
28076,0.03983142862818917,0.21022901894216278,0.7499395524296479
28077,0.04938233782385234,0.21696510268283167,0.733652559493316
28078,0.06989408258469561,0.06983150851595996,0.8602744088993444
28079,0.10563481413360129,0.08273942815516434,0.8116257577112344
28080,0.08957582704937382,0.8822091698084977,0.028215003142128443
28081,0.0915980621724256,0.09392600037439766,0.8144759374531768
28082,0.023128989375137847,0.15425264964450194,0.8226183609803603
28083,0.0640990082446464,0.10427948892937702,0.8316215028259767
28084,0.005040981054550877,0.011996462593393136,0.982962556352056
28085,0.020919408352412693,0.14124236720895306,0.8378382244386343
28086,0.07903990188750755,0.2684382368619978,0.6525218612504947
28087,0.3723260973306076,0.22810337123356422,0.39957053143582827
28088,0.09034321306045748,0.16601295552678574,0.7436438314127568
28089,0.02263632404534022,0.702290173218573,0.27507350273608683
28090,0.026271817196633487,0.2110813841037453,0.7626467986996213
28091,0.04064878406864781,0.08842202721478408,0.8709291887165681
28092,0.12298520101876169,0.14880353699944474,0.7282112619817935
28093,0.008875189901756198,0.014039000200820209,0.9770858098974237
28094,0.05016761682183935,0.1103486752889878,0.8394837078891728
28095,0.06543353912800924,0.18000769568279437,0.7545587651891962
28096,0.2402677771944313,0.17253757307256465,0.5871946497330042
28097,0.7392179777176181,0.04829463060444355,0.21248739167793831
28098,0.071508920806026,0.30530094001768326,0.6231901391762908
28099,0.13963789552062528,0.3982953892593846,0.46206671521999015
28100,0.3301950489326689,0.19160159157057363,0.4782033594967575
28101,0.25326194475242686,0.08686418501921209,0.659873870228361
28102,0.03483313838869552,0.12362750061342158,0.841539360997883
28103,0.5673249570826014,0.06044179646396438,0.37223324645343414
28104,0.028589262742033213,0.26238520150301564,0.7090255357549512
28105,0.2134953054751437,0.2549877480738557,0.5315169464510006
28106,0.013010081574447717,0.056347598836365434,0.9306423195891868
28107,0.08894196622372727,0.20802483091735796,0.7030332028589148
28108,0.20296841835177762,0.3672893318338507,0.42974224981437165
28109,0.06826400730588322,0.13302499347829366,0.7987109992158231
28110,0.2698452076521244,0.08866287235219387,0.6414919199956817
28111,0.11288124428893019,0.14880954336609659,0.7383092123449734
28112,0.15047620199432057,0.2183853052908337,0.6311384927148458
28113,0.07576349251609966,0.15188567153227778,0.7723508359516226
28114,0.09004847179315183,0.2653830348096273,0.6445684933972208
28115,0.10871768161606836,0.5452267710579578,0.3460555473259738
28116,0.029645129027151267,0.03784193794683027,0.9325129330260185
28117,0.16138897512437614,0.30244228068379214,0.5361687441918318
28118,0.012086487704636944,0.06681955410265088,0.9210939581927121
28119,0.06674679219393413,0.17861748926060858,0.7546357185454573
28120,0.08920570139584548,0.062265231781465126,0.8485290668226894
28121,0.14862658030556847,0.14664103234147977,0.7047323873529517
28122,0.09424014346043542,0.2635480223852928,0.6422118341542717
28123,0.05974818098290436,0.07188318683272894,0.8683686321843667
28124,0.032989619566725935,0.13499219127908257,0.8320181891541915
28125,0.07157553826535798,0.06840927255933318,0.8600151891753088
28126,0.07993979440964834,0.23018227393196997,0.6898779316583817
28127,0.12665464788064756,0.19735301665535626,0.6759923354639962
28128,0.09558078409298028,0.24422843955707588,0.6601907763499438
28129,0.23920040438153142,0.30999423221762556,0.45080536340084304
28130,0.05393327791535326,0.10378192343056612,0.8422847986540807
28131,0.06099419296282375,0.07330708567384771,0.8656987213633286
28132,0.09724855776482343,0.5285385866180483,0.37421285561712825
28133,0.20308663162965337,0.13029816848563439,0.6666151998847123
28134,0.026351600752689126,0.30525829509660535,0.6683901041507054
28135,0.09191522012349605,0.10950624697314797,0.7985785329033559
28136,0.11273667075254268,0.2781956102580932,0.609067718989364
28137,0.058703585135851374,0.09072083633503451,0.8505755785291141
28138,0.049623690376456815,0.14534010716795728,0.8050362024555858
28139,0.10113212015804249,0.09866294413842651,0.8002049357035309
28140,0.032576043011150885,0.07714113882376951,0.8902828181650796
28141,0.15761448458198105,0.20607587279589132,0.6363096426221276
28142,0.05443040001489028,0.15781297405196418,0.7877566259331454
28143,0.410735572074533,0.5737411905833615,0.015523237342105447
28144,0.07060192171485606,0.23783556165598038,0.6915625166291636
28145,0.07564262690712883,0.5514863080909147,0.3728710650019565
28146,0.09077295586009815,0.9021555791166558,0.007071465023245989
28147,0.2992719468322062,0.18150737949069057,0.5192206736771031
28148,0.10860285610430344,0.17028362674866795,0.7211135171470285
28149,0.09033876143916848,0.33127670706234585,0.5783845314984858
28150,0.03095254804687806,0.6320817692785515,0.33696568267457044
28151,0.12252950504546382,0.1561053559814997,0.7213651389730366
28152,0.08324986306795625,0.35658503377478495,0.5601651031572589
28153,0.05532589498084554,0.5005078647764447,0.4441662402427097
28154,0.09411850849588047,0.2816458716156086,0.624235619888511
28155,0.03921053953308251,0.09664336912291491,0.8641460913440026
28156,0.3580387793866523,0.5068288704219885,0.1351323501913592
28157,0.03655150374010596,0.14377934506919202,0.8196691511907019
28158,0.0553126435629198,0.13297005368287668,0.8117173027542036
28159,0.05926395689863136,0.05473295922934731,0.8860030838720212
28160,0.09606682363461198,0.7945477463036779,0.10938543006171016
28161,0.04566288103410175,0.43514872576499897,0.5191883932008993
28162,0.08093320145693586,0.2742020716175726,0.6448647269254915
28163,0.07438674254080681,0.1648313637852215,0.7607818936739718
28164,0.04886558719362931,0.134790315620032,0.8163440971863386
28165,0.040255996147673986,0.06756151801926834,0.8921824858330576
28166,0.05564143568525276,0.26189685901219856,0.6824617053025487
28167,0.26556044764228187,0.241952658249355,0.49248689410836305
28168,0.0974208518359133,0.22757072186416388,0.6750084262999229
28169,0.06541784013695687,0.9130657005499945,0.021516459313048724
28170,0.1235218753202042,0.10964043853018848,0.7668376861496073
28171,0.3219091160033435,0.12964246925068715,0.5484484147459694
28172,0.7838245334336484,0.05698773423530914,0.15918773233104247
28173,0.32052843690747046,0.10412534317440715,0.5753462199181223
28174,0.042660153829579155,0.1691050200660197,0.7882348261044011
28175,0.11365254255743637,0.10809485814625128,0.7782525992963123
28176,0.00945481421612889,0.0306772817196983,0.9598679040641729
28177,0.42711891999042484,0.5419913202817124,0.030889759727862953
28178,0.07340700260849688,0.1596608149447747,0.7669321824467284
28179,0.16398291927212474,0.1771721375611817,0.6588449431666935
28180,0.09378657524572757,0.06574567218601707,0.8404677525682553
28181,0.06953797070393208,0.334543330394041,0.595918698902027
28182,0.018827682565483842,0.05181480957365527,0.9293575078608607
28183,0.058063618249540476,0.12142626281519057,0.8205101189352689
28184,0.06394110011965247,0.5172287410514128,0.4188301588289347
28185,0.0962753106803673,0.35881605203272005,0.5449086372869126
28186,0.06604884246984508,0.11675836823763065,0.8171927892925243
28187,0.09095264884726538,0.07131055522131208,0.8377367959314225
28188,0.09221940360775624,0.13562094226592464,0.772159654126319
28189,0.18757794652470336,0.197455544254514,0.6149665092207826
28190,0.07278112016079101,0.19667554388036862,0.7305433359588404
28191,0.5601575828359445,0.08318754343574707,0.35665487372830834
28192,0.009315246622277796,0.034315206044445344,0.956369547333277
28193,0.09292092919783479,0.44869085051420515,0.45838822028796006
28194,0.008853200403346912,0.2322981645843166,0.7588486350123365
28195,0.024894432504568142,0.1621393867809098,0.812966180714522
28196,0.0290098305847812,0.441498555593586,0.5294916138216329
28197,0.04517955118487493,0.16728915972824604,0.787531289086879
28198,0.10622179553374508,0.2535493423799586,0.6402288620862963
28199,0.07623720119307409,0.22733672444462635,0.6964260743622995
28200,0.01014658579324676,0.015742369097565587,0.9741110451091876
28201,0.27374574279595465,0.7064060198630663,0.019848237340978996
28202,0.03187002423713654,0.09082170969767114,0.8773082660651923
28203,0.3416535163931787,0.6505308359221919,0.007815647684629366
28204,0.13618799746615343,0.8361690456957304,0.027642956838116305
28205,0.11377125123593834,0.59239089358724,0.2938378551768218
28206,0.0175563206691567,0.662482233284627,0.3199614460462165
28207,0.08537805153959678,0.3844680349903646,0.5301539134700386
28208,0.056749661837170895,0.14602317910030904,0.79722715906252
28209,0.06169122938745558,0.26834442112507084,0.6699643494874736
28210,0.23577250415779885,0.07797368944998741,0.6862538063922138
28211,0.08965857662621242,0.11248444055911323,0.7978569828146743
28212,0.06903072186814903,0.28120085529225425,0.6497684228395968
28213,0.09072041484204472,0.41224854524986565,0.49703103990808967
28214,0.14432562018432896,0.13589857242706174,0.7197758073886095
28215,0.00511860260385201,0.08386008225713,0.9110213151390181
28216,0.008208789137474496,0.030204387405548296,0.9615868234569771
28217,0.08581731418752117,0.06854943033534164,0.8456332554771372
28218,0.10264984852132909,0.5075386067163794,0.38981154476229146
28219,0.09241459298075974,0.8822842799241922,0.02530112709504794
28220,0.047478724708181416,0.5719451241826733,0.38057615110914533
28221,0.12345778570547995,0.3266033515134901,0.54993886278103
28222,0.6856928884872371,0.2633195424042662,0.050987569108496764
28223,0.10024755308165616,0.07588337567979068,0.823869071238553
28224,0.0809215427699888,0.09658780988532292,0.8224906473446882
28225,0.06583644997382294,0.14002849332361075,0.7941350567025663
28226,0.10231081598456804,0.2201557757670108,0.6775334082484211
28227,0.04224899502243471,0.12980847928552436,0.8279425256920409
28228,0.06511916037666671,0.0331468256104202,0.9017340140129131
28229,0.12417287029790944,0.11027637840948093,0.7655507512926096
28230,0.022165691669527282,0.07364915303950252,0.9041851552909702
28231,0.04731252152091571,0.11442355387999395,0.8382639245990903
28232,0.14724767520986498,0.1263392815040895,0.7264130432860456
28233,0.06366126680710331,0.39606404539552825,0.5402746877973684
28234,0.0937447950455529,0.07989881064764834,0.8263563943067987
28235,0.10680771773617821,0.13511460020722052,0.7580776820566013
28236,0.22392665427630734,0.10979863169811456,0.666274714025578
28237,0.060392054854859836,0.6914416726870527,0.24816627245808753
28238,0.06982676425974564,0.09196567994920894,0.8382075557910454
28239,0.0704454694875378,0.11179177148874701,0.8177627590237152
28240,0.12179870706550362,0.11414709063180702,0.7640542023026893
28241,0.07622714501706777,0.1340774624763495,0.7896953925065827
28242,0.03788458455830011,0.07449943260914656,0.8876159828325534
28243,0.17967344462112783,0.12017996246289235,0.7001465929159798
28244,0.17209579999741317,0.23282816052434469,0.5950760394782421
28245,0.11021913358858815,0.12089527550556407,0.7688855909058477
28246,0.12334974939249829,0.31805545773395966,0.5585947928735421
28247,0.07712195704223844,0.09282685587750797,0.8300511870802536
28248,0.00815594058550476,0.1665320257711002,0.825312033643395
28249,0.2009404199544773,0.13022917961162456,0.6688304004338981
28250,0.09012034682008688,0.2875041004062946,0.6223755527736186
28251,0.39928669435978387,0.14252025903468643,0.45819304660552973
28252,0.07132062114703673,0.19056080884181034,0.7381185700111529
28253,0.042954526316735415,0.10174069750581995,0.8553047761774446
28254,0.07310837630382284,0.8963952492585029,0.030496374437674407
28255,0.2423603182873911,0.15700505690462382,0.600634624807985
28256,0.13684408015796837,0.3929349394835177,0.47022098035851395
28257,0.18587594724615525,0.08600473857707117,0.7281193141767737
28258,0.10950206090651916,0.22170940977206738,0.6687885293214134
28259,0.030933173992616938,0.06842995219348576,0.9006368738138973
28260,0.21919544573437025,0.2664646263412912,0.5143399279243385
28261,0.04696609925852341,0.06399747578690324,0.8890364249545735
28262,0.19012414530948685,0.06230748485229769,0.7475683698382154
28263,0.020464188336449324,0.45746102464678934,0.5220747870167612
28264,0.2426024083946836,0.2859666841209124,0.4714309074844039
28265,0.04269225035821061,0.021912623389111822,0.9353951262526776
28266,0.038405710686389635,0.06482056399518242,0.8967737253184279
28267,0.07611225399125245,0.0709730244383775,0.8529147215703701
28268,0.20554675319027252,0.3911817554190793,0.40327149139064816
28269,0.06660919034707467,0.1589684220964527,0.7744223875564726
28270,0.14778247801877312,0.2587067604409011,0.5935107615403258
28271,0.009418685600785846,0.03764252275414341,0.9529387916450708
28272,0.043057864666475196,0.1322997503555072,0.8246423849780176
28273,0.014841879191639,0.024889272797730046,0.9602688480106308
28274,0.09883892351989083,0.10284534680904764,0.7983157296710616
28275,0.05360145123161455,0.22684312672026907,0.7195554220481164
28276,0.0626718789618696,0.40836877156382345,0.5289593494743069
28277,0.03557918732421979,0.07869944361302424,0.885721369062756
28278,0.018803583039882527,0.3154464897944422,0.6657499271656752
28279,0.07081853245265743,0.18598092605701386,0.7432005414903288
28280,0.11216810932761566,0.1853247490036069,0.7025071416687775
28281,0.12076118447629085,0.4094262985273093,0.4698125169963999
28282,0.0699548491059678,0.26284417531873916,0.667200975575293
