index,0,1,2
28380,0.0355822746733539,0.10336790880918025,0.8610498165174657
28381,0.05821559013352028,0.11225563624736436,0.8295287736191155
28382,0.043540651758053724,0.15866848891341354,0.7977908593285327
28383,0.030459662971672997,0.13530877329146798,0.834231563736859
28384,0.14700453325149687,0.23082113686700165,0.6221743298815017
28385,0.06644572843619752,0.1101369594438108,0.8234173121199917
28386,0.07084660420957475,0.08205683024228112,0.8470965655481442
28387,0.031671497181187364,0.9212875691123511,0.04704093370646133
28388,0.08445248879329531,0.23750940595117717,0.6780381052555277
28389,0.09011398950724471,0.4173625659293416,0.49252344456341357
28390,0.03264420745386266,0.11482365759734771,0.8525321349487894
28391,0.22012168107499427,0.6677391972684328,0.11213912165657297
28392,0.0647725077608274,0.32946702961075963,0.605760462628413
28393,0.057228654375910494,0.45683961858069505,0.48593172704339455
28394,0.538723436239522,0.10890179990370179,0.3523747638567762
28395,0.09342864147253328,0.06262115886283426,0.8439501996646325
28396,0.10941482442706506,0.23275300519049255,0.6578321703824423
28397,0.17954326815247312,0.09626030054728686,0.72419643130024
28398,0.046280705550707235,0.07376797505060567,0.8799513193986871
28399,0.11117764852215516,0.17111506289564649,0.7177072885821982
28400,0.08303768043684408,0.08158789940957803,0.8353744201535781
28401,0.11747191065278029,0.22043474654103065,0.6620933428061891
28402,0.03442435675534647,0.09051558899803148,0.875060054246622
28403,0.017742811035907764,0.1668885725564854,0.8153686164076068
28404,0.02324771768857236,0.8541413341272945,0.12261094818413314
28405,0.08909667394508446,0.0370315287517375,0.8738717973031781
28406,0.11334079974770506,0.04639007336215413,0.840269126890141
28407,0.23190250341437219,0.1493010733418767,0.6187964232437512
28408,0.22918073339124514,0.145707951000979,0.6251113156077759
28409,0.19335781026563376,0.13607099208360007,0.6705711976507661
28410,0.08971723424432584,0.2720154700890106,0.6382672956666634
28411,0.07427917752983715,0.2310924954992004,0.6946283269709623
28412,0.11542591885349095,0.3506692802515685,0.5339048008949405
28413,0.065403365646292,0.1572960608401458,0.7773005735135621
28414,0.20535943633293752,0.06674915764714552,0.7278914060199169
28415,0.025278593971683527,0.06201197482928635,0.9127094311990301
28416,0.5575931457880985,0.1604900504213532,0.28191680379054823
28417,0.7229215390354519,0.1394936334599557,0.1375848275045926
28418,0.03468830597918337,0.06527858155600752,0.900033112464809
28419,0.27078486595699125,0.2160249972483953,0.5131901367946136
28420,0.17120364022501375,0.13228007976574932,0.6965162800092369
28421,0.010750863026290535,0.047590076124581396,0.9416590608491279
28422,0.03307816046486399,0.19023768446589998,0.7766841550692359
28423,0.04215674249008415,0.10987922898309166,0.8479640285268243
28424,0.13217598155686364,0.22515413097699585,0.6426698874661405
28425,0.0973727518010271,0.8960150327413307,0.0066122154576422785
28426,0.07362551758499956,0.08733645903147393,0.8390380233835266
28427,0.07604496977557643,0.10711960222240795,0.8168354280020156
28428,0.08379667561009063,0.21222502474238422,0.7039782996475253
28429,0.056831103213551885,0.09743620940801999,0.8457326873784282
28430,0.057396949811014245,0.12192750660511893,0.8206755435838667
28431,0.030358348272360502,0.12016744617717343,0.8494742055504662
28432,0.022117067067299268,0.7298427520086386,0.2480401809240623
28433,0.35452541359005085,0.21043552935360912,0.43503905705634016
28434,0.11705922020530637,0.8566299628218966,0.026310816972796962
28435,0.19994326567718368,0.12192381281317075,0.6781329215096457
28436,0.20254235136881937,0.0778481552977314,0.7196094933334494
28437,0.08697017026494025,0.15484045066640684,0.7581893790686529
28438,0.23487691456882356,0.47500810180170144,0.2901149836294749
28439,0.024202689899007063,0.07732778748131684,0.898469522619676
28440,0.14194798952092655,0.8155104318638775,0.04254157861519587
28441,0.10890171124582496,0.1895614539563218,0.7015368347978534
28442,0.08339245319159416,0.11935266861338031,0.7972548781950255
28443,0.19793951249834826,0.2654319067920419,0.5366285807096098
28444,0.05396268439177257,0.1016626648779427,0.8443746507302847
28445,0.10896893807115718,0.19506831365930494,0.6959627482695377
28446,0.09274696730391524,0.5427672703738642,0.3644857623222204
28447,0.2621520816294605,0.14249640146464684,0.5953515169058925
28448,0.13242157147022154,0.20659350563855974,0.6609849228912188
28449,0.06258819759044505,0.10211938758298808,0.8352924148265669
28450,0.5590802359970459,0.4324447278359937,0.008475036166960468
28451,0.04460551099657772,0.16587240068975526,0.7895220883136669
28452,0.04885801581953313,0.11005212616215787,0.841089858018309
28453,0.018630132898951778,0.08792143892719513,0.8934484281738532
28454,0.13017962223432508,0.14493313288553078,0.7248872448801443
28455,0.44628469976521945,0.5453335061941402,0.008381794040640286
28456,0.09007769657638516,0.19897708619727933,0.7109452172263355
28457,0.5926112066821522,0.06952580138221384,0.337862991935634
28458,0.052197393441468815,0.09443866814168086,0.8533639384168501
28459,0.04731087368809053,0.27302025627344517,0.6796688700384642
28460,0.13378798167492767,0.1277811533141988,0.7384308650108736
28461,0.13736914019539823,0.09702104742998661,0.7656098123746152
28462,0.06826599754717827,0.29644078203683294,0.6352932204159887
28463,0.2467171415189847,0.12585982116926037,0.6274230373117551
28464,0.047459909321039356,0.06183839224503475,0.8907016984339258
28465,0.055878235518540195,0.3396352685376177,0.6044864959438421
28466,0.03379870379418399,0.12899073712857556,0.8372105590772405
28467,0.12145593356761279,0.06076137469358859,0.8177826917387986
28468,0.0903018272015536,0.098546912689078,0.8111512601093684
28469,0.23750450167285653,0.05390693357663245,0.708588564750511
28470,0.1483709175134118,0.10656836810534542,0.7450607143812428
28471,0.04162984653318796,0.10661962280273676,0.8517505306640752
28472,0.06229563439247534,0.10331150148495252,0.8343928641225722
28473,0.026220707452251153,0.08217484277389361,0.8916044497738551
28474,0.013297100089217428,0.03748891446886348,0.949213985441919
28475,0.10683722337563134,0.12363904973790442,0.769523726886464
28476,0.17447786324565498,0.8031949182493616,0.0223272185049834
28477,0.035812505899124304,0.11386471856919228,0.8503227755316836
28478,0.08333191333949723,0.045216204457342916,0.8714518822031598
28479,0.05457388979056457,0.8111986879037327,0.13422742230570273
28480,0.12474580710576143,0.17958323843306687,0.6956709544611718
28481,0.1348870123850969,0.2336800547421121,0.6314329328727909
28482,0.18528543111259463,0.20977789293661325,0.6049366759507921
28483,0.15649400341396894,0.10969977359058682,0.7338062229954443
28484,0.1565420922696136,0.8228660217017202,0.02059188602866601
28485,0.3562264684546568,0.07558339633804952,0.5681901352072937
28486,0.07932957822316986,0.13133040600390838,0.7893400157729218
28487,0.056186161718242034,0.06926087151734332,0.8745529667644147
28488,0.21545208698526466,0.32030788617854916,0.46424002683618615
28489,0.10227465732276671,0.06515537064133115,0.8325699720359022
28490,0.15664989416746788,0.14782163048267027,0.695528475349862
28491,0.10958823707216313,0.0645902603906955,0.8258215025371411
28492,0.029453704680646075,0.08357733795305457,0.8869689573662992
28493,0.03708978412828286,0.03994193602134396,0.9229682798503733
28494,0.10765043301771028,0.3322497068352452,0.5600998601470445
28495,0.15246959593974127,0.05667910264402071,0.790851301416238
28496,0.060008112021024726,0.3358887865737098,0.6041031014052656
28497,0.06403348295316613,0.3528765485580131,0.5830899684888209
28498,0.14672394231942276,0.8323859095074719,0.020890148173105316
28499,0.059317214059424736,0.2997350426149405,0.6409477433256349
28500,0.1619162244787341,0.18045058418430557,0.6576331913369603
28501,0.06426111792288013,0.21372554785362452,0.7220133342234952
28502,0.1110169555762407,0.21436691569456864,0.6746161287291907
28503,0.17388136150766814,0.10756902774267893,0.7185496107496531
28504,0.09187585649697869,0.22379758729559324,0.6843265562074281
28505,0.11797820539690095,0.08388349461828165,0.7981382999848174
28506,0.04208710127142511,0.0931071892088477,0.8648057095197271
28507,0.08173265024178304,0.17975520208788173,0.7385121476703354
28508,0.019049162658220545,0.04619630655945572,0.9347545307823237
28509,0.03833003067353531,0.052754740668606886,0.908915228657858
28510,0.06274575779942476,0.7638231299016636,0.1734311122989117
28511,0.0711478288285021,0.12497270102738103,0.8038794701441168
28512,0.01376490887397017,0.07871050916215379,0.907524581963876
28513,0.10529987061716653,0.1500811967045341,0.7446189326782995
28514,0.04174497922989978,0.1558299672929216,0.8024250534771786
28515,0.026114736460988674,0.1708417572628991,0.8030435062761122
28516,0.05386898680029651,0.21383881752698197,0.7322921956727215
28517,0.09442792454642335,0.2427271485554219,0.6628449268981547
28518,0.12608043942751068,0.17413500238247526,0.6997845581900141
28519,0.06943207382679556,0.11160332885788889,0.8189645973153155
28520,0.12071844944729306,0.5586933474138903,0.3205882031388166
28521,0.07133265209845542,0.05480943035763145,0.8738579175439131
28522,0.03444177842992686,0.19875908981080537,0.766799131759268
28523,0.07962631459016428,0.2334835513974524,0.6868901340123833
28524,0.10983408267583156,0.20575111561314732,0.684414801711021
28525,0.4164502368692199,0.09774911997399639,0.48580064315678373
28526,0.12375360839523157,0.2646189886195414,0.611627402985227
28527,0.08423318899579675,0.19943381866857315,0.7163329923356301
28528,0.21945076453885842,0.05875564507897048,0.7217935903821711
28529,0.06439974557002824,0.9058432392129687,0.02975701521700301
28530,0.030570614703302128,0.21130609155228952,0.7581232937444085
28531,0.13601453610315395,0.10179957658994501,0.7621858873069012
28532,0.03908830305607021,0.14154423632825716,0.8193674606156726
28533,0.11841938640462055,0.29297997851265123,0.5886006350827282
28534,0.06431167141514615,0.2944836943993868,0.6412046341854671
28535,0.1106932456160706,0.40867125896975853,0.4806354954141709
28536,0.11607132350691768,0.084596922329456,0.7993317541636262
28537,0.08232848960701525,0.0411503671334214,0.8765211432595634
28538,0.03611562261976036,0.07945019757892124,0.8844341798013183
28539,0.03591350456366366,0.066021093352376,0.8980654020839605
28540,0.06395911644476374,0.09399705210871588,0.8420438314465203
28541,0.06853478442825683,0.09110115380186688,0.8403640617698763
28542,0.21878472365236298,0.45949672295581406,0.321718553391823
28543,0.1490891037060678,0.03545023538406104,0.8154606609098711
28544,0.047227314559498974,0.09556195582058954,0.8572107296199115
28545,0.05230280743862354,0.093720639822032,0.8539765527393443
28546,0.019860396853858892,0.03568268356136578,0.9444569195847755
28547,0.0774626929401477,0.5528866722582773,0.3696506348015751
28548,0.07138276030216505,0.09929132558952072,0.8293259141083141
28549,0.12721998962902198,0.13299809924099035,0.7397819111299878
28550,0.10422563274516132,0.22074243409502867,0.67503193315981
28551,0.3001496205510267,0.10539700239878604,0.5944533770501872
28552,0.05981954639472654,0.10735476147348334,0.83282569213179
28553,0.4145016476460947,0.580941408882839,0.004556943471066201
28554,0.037009825419058964,0.25055456055067316,0.7124356140302678
28555,0.014374595101689376,0.053958082808480606,0.9316673220898302
28556,0.08317634257866714,0.9102306475146938,0.006593009906638697
28557,0.05215721423708,0.31707053826274767,0.6307722475001724
28558,0.5184263483744869,0.45949292725486374,0.022080724370649278
28559,0.09416128850482981,0.5253983245783528,0.38044038691681736
28560,0.11696457985213606,0.4331736937342306,0.4498617264136333
28561,0.13336955396118635,0.2177332523529665,0.6488971936858472
28562,0.08668945897888439,0.08721105683804227,0.8260994841830733
28563,0.04606330675643559,0.0634084009344026,0.8905282923091618
28564,0.1978944027158451,0.34020945783079776,0.46189613945335717
28565,0.10076159034591452,0.15594758277540466,0.7432908268786806
28566,0.22562465424461078,0.28086135748703633,0.4935139882683529
28567,0.10604033950398804,0.1379235833245924,0.7560360771714196
28568,0.06789425851754129,0.04020887191691327,0.8918968695655455
28569,0.10810000856253757,0.4189502448846473,0.47294974655281513
28570,0.04952728531773966,0.05046382598565605,0.9000088886966043
28571,0.06160749342087747,0.15465558850810354,0.783736918071019
28572,0.21270532148624657,0.7521639861358079,0.03513069237794536
28573,0.38048063516727093,0.09787154624432363,0.5216478185884056
28574,0.11646444375769095,0.1339882664052437,0.7495472898370652
28575,0.1622874246293027,0.14564302793542536,0.6920695474352718
28576,0.12720962438520153,0.2653406302325624,0.6074497453822361
28577,0.24247809976154072,0.10767131609927146,0.6498505841391878
28578,0.18185150580946943,0.15918431984560075,0.6589641743449298
28579,0.13916082478057454,0.09323338897165431,0.7676057862477712
28580,0.30503572634492293,0.20245851050315405,0.49250576315192296
28581,0.15578813036573957,0.3186696310037348,0.5255422386305257
28582,0.04665966731644195,0.4309710070911662,0.5223693255923918
28583,0.08106290065137324,0.12705635799752443,0.7918807413511023
28584,0.0164628169534328,0.029553354025135783,0.9539838290214315
28585,0.14730716624658308,0.3664834053227628,0.4862094284306541
28586,0.04658725930344778,0.08010702436415233,0.8733057163324
28587,0.0887825837677715,0.07471348602904597,0.8365039302031826
28588,0.13305922444383791,0.6411821479145725,0.2257586276415897
28589,0.07504750978535288,0.28023403089783444,0.6447184593168125
28590,0.09391458966956484,0.1243067848473417,0.7817786254830934
28591,0.03836108780926508,0.941138466960057,0.020500445230677927
28592,0.01595222320166291,0.021450716559566665,0.9625970602387706
28593,0.08823060838838752,0.2953361282358914,0.616433263375721
28594,0.08610489871061197,0.17287905761081535,0.7410160436785728
28595,0.10442524685852232,0.14250361295163128,0.7530711401898464
28596,0.2050155855822541,0.0720243855984349,0.722960028819311
28597,0.413665215015324,0.04541019994932934,0.5409245850353468
28598,0.0364335911791667,0.09942173925064236,0.8641446695701908
28599,0.1245489702579872,0.8667909060101749,0.008660123731837794
28600,0.05019248938983823,0.34303850343763,0.6067690071725318
28601,0.05409006933001489,0.049723518312928636,0.8961864123570564
28602,0.060310607664329996,0.15972567472158902,0.7799637176140809
28603,0.08609594000325034,0.2567137469702119,0.6571903130265376
28604,0.09232531243521447,0.11920189066998325,0.7884727968948022
28605,0.1644568559729945,0.3425237271859466,0.49301941684105904
28606,0.7109629521102697,0.0542083706719536,0.23482867721777667
28607,0.06703389038603554,0.17543436691188552,0.7575317427020788
28608,0.04846598896790854,0.15536397271854407,0.7961700383135473
28609,0.6215206586345993,0.1289324624222327,0.249546878943168
28610,0.09105278182906411,0.04534139494371541,0.8636058232272205
28611,0.35381060557180294,0.20458403244500195,0.44160536198319505
28612,0.10757188645403773,0.32026146159255314,0.5721666519534092
28613,0.1097964492031413,0.4351758150568856,0.4550277357399731
28614,0.022524960006895883,0.03983888253828025,0.9376361574548239
28615,0.05393561393734626,0.35909397900742196,0.5869704070552318
28616,0.0984895820759719,0.17108228104543713,0.7304281368785911
28617,0.10213468675751781,0.1185477491674256,0.7793175640750566
28618,0.037453987031977595,0.10141945705761815,0.8611265559104043
28619,0.09482941835439374,0.15502822176420264,0.7501423598814037
28620,0.09672669859479467,0.16109329870293151,0.7421800027022737
28621,0.10275199463481617,0.2892889815280215,0.6079590238371624
28622,0.09630376516802512,0.15443153683013694,0.7492646980018381
28623,0.021585508953022827,0.06354747876991851,0.9148670122770588
28624,0.11607917220211188,0.5087465331088784,0.37517429468900987
28625,0.08902465210730662,0.13736157232668034,0.7736137755660133
28626,0.1318663295103709,0.08692227345932446,0.7812113970303045
28627,0.10361435811999395,0.3239767834864693,0.5724088583935368
28628,0.08042219771402005,0.3098075139398913,0.6097702883460886
28629,0.0350857991404534,0.06354817003026421,0.9013660308292825
28630,0.18450324721155692,0.22696980002597558,0.5885269527624675
28631,0.5013858932322629,0.1306821678363733,0.3679319389313638
28632,0.10245934844445041,0.17940036942291632,0.7181402821326331
28633,0.14204815281435856,0.1704961960237671,0.6874556511618742
28634,0.040406741479911,0.0724164100570595,0.8871768484630294
28635,0.08415683581949045,0.6450849007292938,0.2707582634512157
28636,0.1245685329218085,0.8548341672477061,0.0205972998304855
28637,0.0820441758589675,0.04736696007287283,0.8705888640681597
28638,0.26767452924015744,0.14811104804441727,0.5842144227154252
28639,0.04974126784681808,0.048138421648888645,0.9021203105042933
28640,0.4124456046359925,0.16752131015695987,0.4200330852070476
28641,0.09526460318072624,0.4497319087710008,0.45500348804827306
28642,0.12497886346489183,0.5543705529088078,0.32065058362630044
28643,0.09577902252504615,0.46288651642743023,0.4413344610475237
28644,0.22900845322160487,0.15825633666071287,0.6127352101176822
28645,0.21780635897443856,0.14441619904700573,0.6377774419785557
28646,0.02459563491553761,0.03814427937047084,0.9372600857139916
28647,0.11691852363890179,0.08728577217330889,0.795795704187789
28648,0.30748460648778975,0.5247395415994054,0.16777585191280484
28649,0.5671209847757455,0.12289800647954395,0.30998100874471063
28650,0.11510485890217742,0.10218597896900862,0.7827091621288141
28651,0.09878558464008573,0.34507226475845865,0.5561421506014556
28652,0.05898826580119073,0.12335521925149238,0.8176565149473168
28653,0.027963963691014747,0.060956144998733856,0.9110798913102515
28654,0.07758456592313612,0.681073789888001,0.24134164418886286
28655,0.09956419642561226,0.07592896690856932,0.8245068366658185
28656,0.10878212993895858,0.2837924814931219,0.6074253885679196
28657,0.26503995353205545,0.24398613961851126,0.4909739068494331
28658,0.19034852158262663,0.618666433826299,0.1909850445910745
28659,0.04891310384300168,0.045425714565686635,0.9056611815913118
28660,0.08111448962042225,0.062156140237528267,0.8567293701420493
28661,0.0763935362087057,0.25619856950032577,0.6674078942909686
28662,0.04086928829480429,0.371135103927258,0.5879956077779377
28663,0.07149851730981557,0.430518413782647,0.4979830689075375
28664,0.2832368093237722,0.39250136098086347,0.3242618296953644
28665,0.0640107567404245,0.2551203923328511,0.6808688509267242
28666,0.2659142742838667,0.09311221201801094,0.6409735136981223
28667,0.19959874497387342,0.7741203868447363,0.02628086818139037
28668,0.17995613794464432,0.21351485723210842,0.6065290048232472
28669,0.05542932072862467,0.1939379850664993,0.7506326942048759
28670,0.16931837454194285,0.40904304903161465,0.4216385764264424
28671,0.17212136365255767,0.4327284389615599,0.3951501973858824
28672,0.043842036345765674,0.4215662596798661,0.5345917039743682
28673,0.03456253343105716,0.24141626811154032,0.7240211984574024
28674,0.061857612939247464,0.09801621994724405,0.8401261671135085
28675,0.11616227927172573,0.08046187229776314,0.8033758484305111
28676,0.12202714352888525,0.09839753847426352,0.7795753179968512
28677,0.03615321324427628,0.05214231851575,0.9117044682399736
28678,0.07008405658223367,0.15787427995815237,0.7720416634596141
28679,0.09788465246525184,0.2779004550371721,0.624214892497576
28680,0.07117814980893132,0.06424483877415572,0.864577011416913
28681,0.036799877494465054,0.41827774473202883,0.5449223777735062
28682,0.019847888884255874,0.04278457122943202,0.9373675398863119
28683,0.0819741206082469,0.15219405370738256,0.7658318256843706
28684,0.18892890187553485,0.468707948963315,0.3423631491611501
28685,0.08988660578569965,0.19118705166064637,0.7189263425536538
28686,0.07788430519059951,0.06872867962021721,0.8533870151891831
28687,0.05893434225370292,0.24464840255918816,0.696417255187109
28688,0.10537718965187699,0.12818376572606952,0.7664390446220535
28689,0.0886966778184406,0.1543930299727127,0.7569102922088466
28690,0.064957212400658,0.16618419121108974,0.7688585963882522
28691,0.06501381877343419,0.496167700370167,0.4388184808563988
28692,0.04747575619782944,0.11973743017707848,0.8327868136250921
28693,0.06568700712325548,0.15761153797473165,0.7767014549020129
28694,0.09963148573432673,0.21215423653596055,0.6882142777297129
28695,0.20853995878095224,0.4663245426836856,0.32513549853536217
28696,0.21945076453885842,0.05875564507897048,0.7217935903821711
28697,0.07352198353603848,0.16314142649473984,0.7633365899692217
28698,0.09015367779654089,0.20843799835502677,0.7014083238484324
28699,0.10570139151398361,0.255169886456859,0.6391287220291574
28700,0.07719760796085451,0.09009103992880475,0.8327113521103406
28701,0.07794196329985263,0.46857266376125706,0.4534853729388903
28702,0.08623203945673173,0.22704025570207775,0.6867277048411905
28703,0.02877183372198834,0.09571358545720587,0.8755145808208058
28704,0.3263401509406306,0.2996713671994796,0.3739884818598898
28705,0.1419707047326692,0.28311889914713406,0.5749103961201967
28706,0.08883030589654295,0.10785976861885258,0.8033099254846044
28707,0.05258186975970973,0.5073698966619007,0.44004823357838957
28708,0.037797650881198464,0.1983969432003925,0.7638054059184091
28709,0.04427487664905042,0.3047502434355567,0.6509748799153929
28710,0.05183581912832805,0.2801443919933215,0.6680197888783507
28711,0.10214147240746829,0.08126087149559272,0.8165976560969391
28712,0.10308383937424018,0.20170791155660558,0.6952082490691543
28713,0.0870698304618422,0.18895580406822002,0.7239743654699378
28714,0.07166665285426121,0.039218414728105874,0.8891149324176327
28715,0.11952521915193882,0.35002343613736603,0.5304513447106952
28716,0.2621784460172812,0.376257936977284,0.36156361700543477
28717,0.12162936350090667,0.238102261217262,0.6402683752818312
28718,0.07371359417506869,0.1628399525846212,0.76344645324031
28719,0.03180753118879359,0.06998587215667673,0.8982065966545298
28720,0.4195481592286534,0.09838705649619219,0.4820647842751544
28721,0.21204789796009071,0.18053206345006453,0.6074200385898447
28722,0.08438448315935528,0.04305722967634419,0.8725582871643004
28723,0.33501966208087125,0.23582723529390937,0.42915310262521944
28724,0.299398002141785,0.20829920280010894,0.4923027950581061
28725,0.20275063434273743,0.10302100660743063,0.6942283590498319
28726,0.029706067704037786,0.10452374835895215,0.86577018393701
28727,0.01683859122673384,0.033716733617378786,0.9494446751558873
28728,0.4534057780445533,0.14280192418488258,0.40379229777056425
28729,0.12076255869847831,0.270659690067947,0.6085777512335746
28730,0.07562112596567155,0.4933385980424498,0.43104027599187866
28731,0.06477892883764817,0.19732396040756073,0.737897110754791
28732,0.16586467295167912,0.3705931887294699,0.463542138318851
28733,0.04753099503647973,0.4242009913074004,0.5282680136561198
28734,0.0481204944065664,0.09404770775244387,0.8578317978409897
28735,0.09972052392363857,0.14124477363181148,0.75903470244455
28736,0.042318501487517986,0.06507269558147262,0.8926088029310093
28737,0.05167080108286787,0.3626501439121305,0.5856790550050016
28738,0.037324517970603384,0.17167798170693482,0.7909975003224617
28739,0.26838131620819683,0.1390564852612656,0.5925621985305378
28740,0.1438863815875007,0.1347813992989936,0.7213322191135054
28741,0.05783969935185479,0.35992891538251126,0.5822313852656339
28742,0.1566570236051961,0.3899001218944007,0.4534428545004031
28743,0.24940325533428556,0.1904598778959354,0.5601368667697789
28744,0.09597020850019775,0.11499331051131696,0.7890364809884851
28745,0.43103108043222127,0.05660557687950607,0.5123633426882728
28746,0.0700400049849546,0.1930237618988515,0.7369362331161939
28747,0.18128083645392956,0.18680576969489499,0.6319133938511755
28748,0.06242050746447338,0.20382356025740897,0.7337559322781175
28749,0.05074038448104084,0.06972507424954892,0.8795345412694102
28750,0.18645231110786314,0.0936059557722135,0.7199417331199234
28751,0.05897139724391149,0.10948828821670376,0.8315403145393848
28752,0.0596316434302671,0.2167208158704698,0.7236475406992631
28753,0.0942898395564489,0.3746365184301455,0.5310736420134057
28754,0.09093602118877149,0.25974381803910135,0.6493201607721272
28755,0.19302683237489401,0.13890082371657814,0.668072343908528
28756,0.08468176747868228,0.6768084772560374,0.2385097552652803
28757,0.20062027661512638,0.2335383209471845,0.5658414024376892
28758,0.05186509583208474,0.07108342473639594,0.8770514794315193
28759,0.19671926190861042,0.4901381945511072,0.31314254354028226
28760,0.0403236811004431,0.5517429846014841,0.40793333429807277
28761,0.37144582096517675,0.05036954664856981,0.5781846323862534
28762,0.145886989899439,0.8372301970634176,0.016882813037143535
28763,0.05912341665722183,0.04378250980524385,0.8970940735375343
28764,0.5373274971489282,0.09105827013651203,0.3716142327145597
28765,0.10499956961104406,0.0692852163983127,0.8257152139906433
28766,0.2536467926951957,0.15287012641730965,0.5934830808874947
28767,0.04712953295873258,0.10559685564606977,0.8472736113951977
28768,0.1274946645909038,0.08348960309087809,0.7890157323182181
28769,0.043923294485942455,0.1531669130426268,0.8029097924714308
28770,0.05044974271203659,0.740768655351564,0.2087816019363994
28771,0.12652199382239446,0.12567372067828964,0.7478042854993161
28772,0.021000417649991183,0.8904681634956296,0.08853141885437914
28773,0.058561133606729064,0.138816618970735,0.802622247422536
28774,0.16020819372763576,0.31676785467955043,0.5230239515928137
28775,0.09369370995235922,0.13585786968876168,0.7704484203588792
28776,0.21993146731645716,0.15529007580292414,0.6247784568806187
28777,0.15832246102412464,0.08580211843167561,0.7558754205441998
28778,0.0738245317835343,0.920390556128262,0.005784912088203556
28779,0.06715507324847116,0.10757390464063231,0.8252710221108964
28780,0.38052921866179895,0.6154689141187941,0.00400186721940679
28781,0.12497292635372075,0.19193024821575766,0.6830968254305217
28782,0.05294425576870589,0.15063081572422599,0.796424928507068
28783,0.06175741690440681,0.11009615419408199,0.8281464289015111
28784,0.09232614372073888,0.1507486046359109,0.7569252516433502
28785,0.03339747282530396,0.05014232153604764,0.9164602056386485
28786,0.06940369558958066,0.21369702273053323,0.7168992816798861
28787,0.6230364158541523,0.20542603906359724,0.1715375450822505
28788,0.09039366206988576,0.33572966299580215,0.5738766749343123
28789,0.03343834104015818,0.038079728738681685,0.9284819302211603
28790,0.05639426231569096,0.35693433249279044,0.5866714051915186
28791,0.06189634880677108,0.3642891239959744,0.5738145271972546
28792,0.031024714288128336,0.0728297174219783,0.8961455682898932
28793,0.11352754064034454,0.15443448201727145,0.732037977342384
28794,0.03996196522983861,0.8386809833608707,0.12135705140929068
28795,0.11429071955724356,0.17813347449406014,0.7075758059486962
28796,0.06169328760905235,0.0432364990308997,0.8950702133600479
28797,0.05201118300503011,0.2442088698157993,0.7037799471791705
28798,0.03758031825323574,0.06483039252192559,0.8975892892248387
28799,0.11204312429436153,0.08453650010537853,0.8034203756002598
28800,0.11377930894804555,0.3586810436453992,0.5275396474065551
28801,0.0033114410956787492,0.012246625424647398,0.9844419334796738
28802,0.20558236911503472,0.36542613781694083,0.4289914930680244
28803,0.05725964898801887,0.22787829246094568,0.7148620585510354
28804,0.06801193443066852,0.12561126936908706,0.8063767962002445
28805,0.045911845866349964,0.1066336888235504,0.8474544653100996
28806,0.04344164042721982,0.05254628156138638,0.9040120780113937
28807,0.10599230456633858,0.3122151656153562,0.5817925298183051
28808,0.07340651559242137,0.10344590062447001,0.8231475837831086
28809,0.0656233770209227,0.2395629173201496,0.6948137056589277
28810,0.06971006764524168,0.14284653493966892,0.7874433974150896
28811,0.0469933879691261,0.3843517688580125,0.5686548431728613
28812,0.7732731290532149,0.048634221729410634,0.17809264921737447
28813,0.4334264846262559,0.14400125337851066,0.4225722619952334
28814,0.03704895169536867,0.08219336134835095,0.8807576869562803
28815,0.07680413847023515,0.12316912246839236,0.8000267390613726
28816,0.11701676552341811,0.297579849453618,0.5854033850229639
28817,0.14961871823041004,0.5156700514078408,0.3347112303617492
28818,0.05001100160489997,0.078301758882124,0.8716872395129762
28819,0.6914700132598728,0.08033098634633691,0.22819900039379049
28820,0.029439058908697763,0.10923255899474663,0.8613283820965556
28821,0.07112669287758082,0.120448048450861,0.8084252586715582
28822,0.05782075565598238,0.28947970021062364,0.6526995441333941
28823,0.11163871039498087,0.19847729212456725,0.6898839974804518
28824,0.10672103173932342,0.2685888630420878,0.6246901052185887
28825,0.0691427152395522,0.0941574124306903,0.8366998723297575
28826,0.22915226896268792,0.20878933337947791,0.5620583976578342
28827,0.018875192714542917,0.07344111920367598,0.9076836880817812
28828,0.08022995445898097,0.6341929536316815,0.28557709190933744
28829,0.08675654675147682,0.41677920470788166,0.49646424854064153
28830,0.6658079212687302,0.32672754209947263,0.0074645366317970885
28831,0.4231990893575546,0.15475267884142593,0.42204823180101936
28832,0.05161686516162619,0.24992668018108266,0.6984564546572912
28833,0.048855226806527416,0.548404263220948,0.4027405099725246
28834,0.10885346693363321,0.1394225784742521,0.7517239545921148
28835,0.07088268155435816,0.10030065499937663,0.8288166634462653
28836,0.0309247539652988,0.1190116340163717,0.8500636120183295
28837,0.09753383047806931,0.16640278000933828,0.7360633895125924
28838,0.056015641519506956,0.14874369927437162,0.7952406592061215
28839,0.0594870655571709,0.061668480904452705,0.8788444535383765
28840,0.15465558277653588,0.1200566927382235,0.7252877244852405
28841,0.04186137309333499,0.31816165387466405,0.6399769730320011
28842,0.08775904587065957,0.13548429487790017,0.7767566592514401
28843,0.023308231905921215,0.09485480072716639,0.8818369673669123
28844,0.07724572953755732,0.12461812641530372,0.7981361440471391
28845,0.022864556179413135,0.08633578162965319,0.8907996621909338
28846,0.374336865752344,0.059733004562479805,0.5659301296851761
28847,0.04909206919246362,0.05676030031327194,0.8941476304942644
