index,0,1,2
28545,0.12304491549730301,0.16646575927734375,0.7104893326759338
28546,0.0023547958116978407,0.02876930870115757,0.9688758850097656
28547,0.05815228447318077,0.5688017010688782,0.37304601073265076
28548,0.14689120650291443,0.04377596452832222,0.8093328475952148
28549,0.07429366558790207,0.07684002071619034,0.84886634349823
28550,0.2777494788169861,0.33797767758369446,0.38427287340164185
28551,0.9098405838012695,0.024408254772424698,0.06575112044811249
28552,0.9041621088981628,0.018571047112345695,0.07726678997278214
28553,0.23518922924995422,0.7413150072097778,0.02349572442471981
28554,0.031609486788511276,0.02966008335351944,0.9387304782867432
28555,0.003940894268453121,0.03700876608490944,0.9590503573417664
28556,0.009319162927567959,0.9734432101249695,0.01723765954375267
28557,0.0030872542411088943,0.31423306465148926,0.6826797127723694
28558,0.02602803148329258,0.42526915669441223,0.5487028360366821
28559,0.08751653134822845,0.07691723108291626,0.8355662822723389
28560,0.00015147009980864823,0.9791666865348816,0.02068188227713108
28561,0.6760092973709106,0.1282132863998413,0.19577744603157043
28562,0.0042001716792583466,0.05057356506586075,0.94522625207901
28563,0.0009544082568027079,0.00851704366505146,0.9905285239219666
28564,0.01867648959159851,0.5026656985282898,0.4786578118801117
28565,0.009723952040076256,0.16305404901504517,0.8272219896316528
28566,0.25797978043556213,0.688003420829773,0.0540168359875679
28567,0.14103129506111145,0.07294665277004242,0.7860221862792969
28568,0.020906837657094002,0.03279673308134079,0.9462965130805969
28569,0.0053147790022194386,0.9153609871864319,0.07932419329881668
28570,0.05502285435795784,0.744814395904541,0.20016270875930786
28571,0.013322451151907444,0.02003357745707035,0.9666439890861511
28572,0.014039789326488972,0.26846572756767273,0.7174943685531616
28573,0.752842366695404,0.013747596181929111,0.2334100902080536
28574,0.19107678532600403,0.4165235459804535,0.39239969849586487
28575,0.12218143045902252,0.4520423114299774,0.42577624320983887
28576,0.04306972399353981,0.7840516567230225,0.1728787124156952
28577,0.787010669708252,0.005732778459787369,0.2072564959526062
28578,0.05007317289710045,0.03804902732372284,0.9118778109550476
28579,0.22695504128932953,0.031288713216781616,0.7417562007904053
28580,0.4295802414417267,0.025737786665558815,0.5446819067001343
28581,0.004564378410577774,0.982684314250946,0.012751257047057152
28582,0.1068924143910408,0.6400988101959229,0.25300878286361694
28583,0.4334133565425873,0.2101517617702484,0.3564348816871643
28584,0.008294579572975636,0.013681130483746529,0.9780243635177612
28585,0.009684626013040543,0.8555068373680115,0.1348084807395935
28586,0.018054213374853134,0.7528404593467712,0.2291053682565689
28587,0.07558421790599823,0.491727352142334,0.4326884150505066
28588,3.952155020670034e-05,0.9899134635925293,0.010047047398984432
28589,0.004260112531483173,0.5194705128669739,0.47626933455467224
28590,0.5045079588890076,0.24249926209449768,0.2529928386211395
28591,0.003029088256880641,0.9129469394683838,0.08402404189109802
28592,0.004660550504922867,0.005882458295673132,0.9894570708274841
28593,0.11743573099374771,0.7510969638824463,0.1314673125743866
28594,0.0393625870347023,0.06817106157541275,0.8924663662910461
28595,0.018422329798340797,0.06187077611684799,0.9197069406509399
28596,0.4262935221195221,0.17733104526996613,0.396375447511673
28597,0.003060427960008383,0.05284685268998146,0.9440926909446716
28598,7.997822831384838e-05,0.006133070681244135,0.9937869310379028
28599,0.05217785760760307,0.9398247599601746,0.007997332140803337
28600,0.030860671773552895,0.6342921257019043,0.3348471522331238
28601,0.0022268882021307945,0.02443498559296131,0.9733381867408752
28602,0.021625295281410217,0.41901281476020813,0.5593618750572205
28603,0.3989899754524231,0.3020533323287964,0.29895666241645813
28604,0.8671907186508179,0.04762700945138931,0.08518222719430923
28605,0.2503643333911896,0.43295663595199585,0.3166789710521698
28606,0.03438452631235123,0.047488369047641754,0.9181271195411682
28607,0.07717474550008774,0.39762595295906067,0.5251993536949158
28608,0.020093630999326706,0.28475233912467957,0.6951540112495422
28609,0.1779908388853073,0.3747621774673462,0.44724708795547485
28610,0.044682856649160385,0.005274388939142227,0.9500427842140198
28611,0.04482458159327507,0.0006416700780391693,0.9545338153839111
28612,0.05063736066222191,0.4892330467700958,0.4601295292377472
28613,0.1419580578804016,0.48397567868232727,0.37406620383262634
28614,0.002417913870885968,0.005248916335403919,0.992333173751831
28615,0.03345746546983719,0.486197292804718,0.4803452491760254
28616,0.20766682922840118,0.14018464088439941,0.6521484851837158
28617,0.09673845767974854,0.18686963617801666,0.716391921043396
28618,0.21426446735858917,0.45256519317626953,0.3331703543663025
28619,0.011020156554877758,0.7924278974533081,0.19655193388462067
28620,0.15111693739891052,0.3802415728569031,0.46864157915115356
28621,0.0011616199044510722,0.8949528932571411,0.1038854718208313
28622,0.7396569848060608,0.023154359310865402,0.23718856275081635
28623,0.004335855599492788,0.030009092763066292,0.9656550884246826
28624,0.1667041927576065,0.5500191450119019,0.2832767367362976
28625,0.0029296954162418842,0.035151854157447815,0.9619184732437134
28626,0.14583425223827362,0.13918082416057587,0.7149848937988281
28627,0.19719648361206055,0.7572025656700134,0.04560102894902229
28628,0.03902577608823776,0.6956278085708618,0.26534637808799744
28629,0.00828700140118599,0.018424682319164276,0.973288357257843
28630,0.7318394780158997,0.09891098737716675,0.16924959421157837
28631,0.9764429926872253,0.003414677456021309,0.020142415538430214
28632,0.006112546194344759,0.7694003582000732,0.2244870960712433
28633,0.007527499925345182,0.2951343059539795,0.6973381638526917
28634,0.09599477052688599,0.007393656764179468,0.8966116905212402
28635,0.050812967121601105,0.7736383676528931,0.1755487471818924
28636,0.19483257830142975,0.7788867950439453,0.02628064528107643
28637,0.5824649930000305,0.0009455640683881938,0.4165894389152527
28638,0.13521534204483032,0.08501949161291122,0.7797651886940002
28639,0.027329912409186363,0.8374680280685425,0.1352020502090454
28640,0.792770504951477,0.04159881919622421,0.16563072800636292
28641,0.26253947615623474,0.5824360847473145,0.155024453997612
28642,0.0027787811122834682,0.9525784850120544,0.04464268684387207
28643,0.005559670738875866,0.9476878643035889,0.04675246402621269
28644,0.49674534797668457,0.1518237143754959,0.3514309823513031
28645,0.4205187261104584,0.01900198683142662,0.5604793429374695
28646,0.002210562350228429,0.007526527624577284,0.9902628660202026
28647,0.018276352435350418,0.0033895194064825773,0.9783341884613037
28648,0.0006556977750733495,0.012665274553000927,0.9866790175437927
28649,0.9981948733329773,0.0007189587340690196,0.0010861605405807495
28650,0.28965187072753906,0.25482919812202454,0.4555189311504364
28651,0.015552221797406673,0.8023040890693665,0.1821437031030655
28652,0.038228586316108704,0.11352522671222687,0.8482462763786316
28653,0.0058259014040231705,0.03277283534407616,0.9614012837409973
28654,0.010822958312928677,0.8475399613380432,0.14163708686828613
28655,0.022455520927906036,0.4732421040534973,0.5043023824691772
28656,0.09886664897203445,0.5766512155532837,0.32448214292526245
28657,0.0024910338688641787,0.1764490008354187,0.8210600018501282
28658,0.0009423386072739959,0.14239700138568878,0.8566606044769287
28659,0.24026207625865936,0.050381969660520554,0.709355890750885
28660,0.038804441690444946,0.016613172367215157,0.9445823431015015
28661,0.003945993259549141,0.22516901791095734,0.7708850502967834
28662,0.14356839656829834,0.008605866692960262,0.8478257656097412
28663,0.00034251410397700965,0.459500253200531,0.5401572585105896
28664,0.011339634656906128,0.7950437664985657,0.19361662864685059
28665,0.41498464345932007,0.2689981162548065,0.3160172700881958
28666,0.03604994714260101,0.06163286790251732,0.9023171663284302
28667,0.10583320260047913,0.514970064163208,0.37919676303863525
28668,0.0178389810025692,0.046927522867918015,0.9352335333824158
28669,0.02699297107756138,0.6551685333251953,0.3178384304046631
28670,0.6028955578804016,0.23594176769256592,0.16116264462471008
28671,0.060925792902708054,0.9360995292663574,0.0029746920336037874
28672,0.01007135771214962,0.28878000378608704,0.7011486291885376
28673,0.05766737833619118,0.46986663341522217,0.47246599197387695
28674,0.10583661496639252,0.14011695981025696,0.7540464401245117
28675,0.5630606412887573,0.00594253558665514,0.43099677562713623
28676,0.26322516798973083,0.324892520904541,0.41188234090805054
28677,0.020075581967830658,0.014998887665569782,0.9649255275726318
28678,0.20456814765930176,0.7296896576881409,0.06574217230081558
28679,0.011749478988349438,0.5925184488296509,0.3957320749759674
28680,0.3615626394748688,0.12747526168823242,0.5109621286392212
28681,0.015495730563998222,0.10776623338460922,0.8767380118370056
28682,0.015537098981440067,0.1818334460258484,0.8026294112205505
28683,0.5383387207984924,0.09165022522211075,0.3700110912322998
28684,0.057622019201517105,0.6102980971336365,0.3320798873901367
28685,0.15271539986133575,0.09388373047113419,0.7534008622169495
28686,0.1657164990901947,0.05924125015735626,0.7750422954559326
28687,0.001117391511797905,0.04333151876926422,0.9555512070655823
28688,0.04450732842087746,0.10589449852705002,0.849598228931427
28689,0.24822527170181274,0.4258820712566376,0.32589277625083923
28690,0.06120546907186508,0.3188469707965851,0.6199474930763245
28691,0.0016763205640017986,0.5444340109825134,0.45388972759246826
28692,0.008526574820280075,0.015654783695936203,0.9758186340332031
28693,0.005832864437252283,0.007608192507177591,0.9865589141845703
28694,0.05177779868245125,0.3533421754837036,0.5948799848556519
28695,0.004225327633321285,0.9527178406715393,0.043056830763816833
28696,0.08599670231342316,0.015219129621982574,0.8987842202186584
28697,0.2191985845565796,0.1646684855222702,0.6161329746246338
28698,0.5856043696403503,0.19189412891864777,0.22250151634216309
28699,0.6839643716812134,0.08337561786174774,0.23265999555587769
28700,0.014499564655125141,0.0035368925891816616,0.9819635152816772
28701,0.051051441580057144,0.038535211235284805,0.910413384437561
28702,0.12429110705852509,0.5760877728462219,0.2996211349964142
28703,0.0012065499322488904,0.41991671919822693,0.5788767337799072
28704,0.09741067886352539,0.7544119954109192,0.1481773853302002
28705,0.015830148011446,0.07238764315843582,0.9117822647094727
28706,0.012649478390812874,0.02650299295783043,0.9608476161956787
28707,0.06803925335407257,0.4538918435573578,0.47806888818740845
28708,0.022333379834890366,0.1075604036450386,0.8701062798500061
28709,0.028780551627278328,0.510383665561676,0.4608358144760132
28710,0.9763882160186768,0.0008182262536138296,0.022793535143136978
28711,0.03019067831337452,0.6035017371177673,0.36630764603614807
28712,0.24790379405021667,0.5683978796005249,0.18369834125041962
28713,0.13483881950378418,0.35679274797439575,0.5083684325218201
28714,0.18851500749588013,0.025984063744544983,0.7855008840560913
28715,0.03220704570412636,0.050038326531648636,0.9177547097206116
28716,0.6209481954574585,0.09918610006570816,0.2798657715320587
28717,0.3890916705131531,0.0943063423037529,0.5166020393371582
28718,0.4175776243209839,0.3481753468513489,0.23424702882766724
28719,0.04526584967970848,0.09369807690382004,0.8610360622406006
28720,0.9585959911346436,0.0004766391357406974,0.04092736542224884
28721,0.1531912237405777,0.15951722860336304,0.6872915029525757
28722,0.24293117225170135,0.021714825183153152,0.735353946685791
28723,0.872675895690918,0.040853146463632584,0.08647105097770691
28724,0.889230489730835,0.026263965293765068,0.08450552821159363
28725,0.7479276657104492,0.05730116367340088,0.19477111101150513
28726,0.007558816112577915,0.012222337536513805,0.9802188277244568
28727,0.024238957092165947,0.36433038115501404,0.6114307045936584
28728,0.9728400707244873,0.006468522362411022,0.02069142460823059
28729,0.1078026220202446,0.22865724563598633,0.6635401248931885
28730,0.027646353468298912,0.8441192507743835,0.12823441624641418
28731,0.025590622797608376,0.08442631363868713,0.889983057975769
28732,0.182112917304039,0.650053083896637,0.16783398389816284
28733,0.004825216252356768,0.5821954607963562,0.41297927498817444
28734,0.3694212734699249,0.2845971882343292,0.34598150849342346
28735,0.2549319565296173,0.2392951101064682,0.5057728886604309
28736,0.1499401479959488,0.18265697360038757,0.6674028038978577
28737,0.00018004421144723892,0.2825140058994293,0.7173058986663818
28738,0.0494874007999897,0.0972650945186615,0.8532475233078003
28739,0.9517432451248169,0.0024344115518033504,0.04582227021455765
28740,0.4104304611682892,0.13827963173389435,0.45128995180130005
28741,6.033187673892826e-05,0.4931524395942688,0.5067872405052185
28742,0.006216129288077354,0.738407552242279,0.25537627935409546
28743,0.8106793761253357,0.016554325819015503,0.17276635766029358
28744,0.4810126721858978,0.3179844915866852,0.20100289583206177
28745,0.00938805378973484,0.024777213111519814,0.9658346176147461
28746,0.13332515954971313,0.4403739273548126,0.42630094289779663
28747,0.921608030796051,0.008773156441748142,0.06961877644062042
28748,0.028270354494452477,0.05588610842823982,0.9158436059951782
28749,0.003616523928940296,0.01179557852447033,0.9845880270004272
28750,0.11134002357721329,0.1530187577009201,0.7356411814689636
28751,0.2951968312263489,0.4200344681739807,0.2847687602043152
28752,0.2827971577644348,0.17772121727466583,0.5394816398620605
28753,0.0001490382564952597,0.9291456937789917,0.07070528715848923
28754,0.03032350167632103,0.38555020093917847,0.5841262936592102
28755,0.8597014546394348,0.032189399003982544,0.10810913890600204
28756,0.0018112037796527147,0.9011487364768982,0.09704002737998962
28757,0.14772549271583557,0.4073268473148346,0.44494763016700745
28758,0.05870610103011131,0.027398942038416862,0.9138949513435364
28759,0.4934319257736206,0.3494543731212616,0.1571136862039566
28760,0.0009890823857858777,0.2643229365348816,0.7346879839897156
28761,0.0115610146895051,0.02809460088610649,0.9603444933891296
28762,0.9033754467964172,0.019769588485360146,0.07685496658086777
28763,0.04681337624788284,0.0009156973101198673,0.9522709250450134
28764,0.15503519773483276,0.29380494356155396,0.5511599183082581
28765,0.004453100264072418,0.33017852902412415,0.6653683185577393
28766,0.8641311526298523,0.038701381534338,0.0971674770116806
28767,0.009554645046591759,0.22213104367256165,0.7683143019676208
28768,0.0037462301552295685,0.14502081274986267,0.8512330055236816
28769,0.050002627074718475,0.45374926924705505,0.49624818563461304
28770,0.00011368152627255768,0.9127628207206726,0.08712349832057953
28771,0.12676258385181427,0.09538530558347702,0.7778521180152893
28772,0.0068692397326231,0.018711959943175316,0.9744188189506531
28773,0.11282993108034134,0.1067434549331665,0.780426561832428
28774,0.06342706829309464,0.714253306388855,0.2223195880651474
28775,0.4555841088294983,0.0187156293541193,0.5257002115249634
28776,0.3179858922958374,0.05853971093893051,0.6234744191169739
28777,0.19984078407287598,0.3516038954257965,0.4485553205013275
28778,0.023307055234909058,0.9628454446792603,0.013847476802766323
28779,0.26258108019828796,0.4626988172531128,0.27472004294395447
28780,0.13489621877670288,0.7304395437240601,0.13466420769691467
28781,0.01705765537917614,0.5809852480888367,0.40195712447166443
28782,0.0035194423981010914,0.0017555876402184367,0.9947249293327332
28783,0.04227457940578461,0.33400487899780273,0.6237205266952515
28784,0.2214282751083374,0.053265951573848724,0.7253056764602661
28785,0.585229754447937,0.26091504096984863,0.15385517477989197
28786,0.000740808027330786,0.07097181677818298,0.9282875061035156
28787,0.19085842370986938,0.4574902057647705,0.3516513407230377
28788,0.14465193450450897,0.5424846410751343,0.31286337971687317
28789,0.05703044682741165,0.047727711498737335,0.8952417969703674
28790,0.44067490100860596,0.20280995965003967,0.356515109539032
28791,0.02062085270881653,0.7820767760276794,0.19730238616466522
28792,0.009013366885483265,0.1885429173707962,0.80244380235672
28793,0.16530948877334595,0.09176646918058395,0.7429239749908447
28794,0.0019258192041888833,0.9760773777961731,0.021996809169650078
28795,0.03957906737923622,0.3759515583515167,0.5844693779945374
28796,0.06049724295735359,0.017850371077656746,0.9216523766517639
28797,0.07928520441055298,0.7307581305503845,0.18995660543441772
28798,0.025525221601128578,0.23267695307731628,0.7417977452278137
28799,0.07483473420143127,0.029059316962957382,0.896105945110321
28800,0.2322981357574463,0.341267466545105,0.4264344274997711
28801,0.0029206478502601385,0.4388153553009033,0.5582640171051025
28802,0.04106830060482025,0.3888484835624695,0.5700832009315491
28803,0.049457088112831116,0.47282662987709045,0.47771626710891724
28804,0.003286118619143963,0.0122408801689744,0.9844730496406555
28805,0.02478364109992981,0.9656835198402405,0.009532839059829712
28806,0.013109998777508736,0.0010026898235082626,0.9858872294425964
28807,0.004824534524232149,0.4097514748573303,0.58542400598526
28808,0.5979239344596863,0.11294498294591904,0.28913113474845886
28809,0.1064915731549263,0.2197694331407547,0.673738956451416
28810,0.013735382817685604,0.0677553042769432,0.9185093641281128
28811,0.14229123294353485,0.5268852710723877,0.3308235704898834
28812,0.9847196340560913,0.006243090145289898,0.009037185460329056
28813,0.7601231932640076,0.15119808912277222,0.08867879211902618
28814,0.03258887678384781,0.2886216342449188,0.6787894368171692
28815,0.1250172257423401,0.5342064499855042,0.34077635407447815
28816,0.28574612736701965,0.2052219808101654,0.5090319514274597
28817,0.16329459846019745,0.6942470073699951,0.14245842397212982
28818,0.050752416253089905,0.05212916433811188,0.8971184492111206
28819,0.9897018671035767,0.0014816327020525932,0.008816510438919067
28820,0.058424197137355804,0.023779185488820076,0.9177966713905334
28821,0.03432681784033775,0.0630171000957489,0.9026560187339783
28822,0.14566956460475922,0.4706614315509796,0.38366901874542236
28823,0.15681718289852142,0.29031047224998474,0.552872359752655
28824,0.10006778687238693,0.09445273131132126,0.8054795265197754
28825,0.24654223024845123,0.0017697318689897656,0.7516880631446838
28826,0.02313896082341671,0.30288130044937134,0.6739798188209534
28827,0.04200894013047218,0.17210964858531952,0.785881519317627
28828,0.27864184975624084,0.5798740386962891,0.1414840817451477
28829,0.013384326361119747,0.9497605562210083,0.03685511276125908
28830,0.990962564945221,0.008467246778309345,0.0005702740745618939
28831,0.7957404851913452,0.08000551909208298,0.12425404042005539
28832,0.019169868901371956,0.3949688971042633,0.5858612656593323
28833,0.0042136968113482,0.8842520713806152,0.11153426766395569
28834,0.0023226530756801367,0.04607677459716797,0.9516005516052246
28835,0.03576744720339775,0.011062121950089931,0.9531704187393188
28836,0.10413333028554916,0.4378345310688019,0.45803216099739075
28837,0.00506526418030262,0.18694135546684265,0.8079932928085327
28838,0.08693698048591614,0.1034495159983635,0.8096134662628174
28839,0.03452150523662567,0.05313965678215027,0.9123388528823853
28840,0.00937050674110651,0.01364963874220848,0.9769798517227173
28841,0.03472782298922539,0.15671609342098236,0.8085561394691467
28842,0.033160410821437836,0.08015299588441849,0.8866866827011108
28843,0.5046814680099487,0.34308257699012756,0.15223605930805206
28844,0.06640751659870148,0.10589086264371872,0.8277016878128052
28845,0.002163057215511799,0.008602594956755638,0.9892343282699585
28846,0.34062591195106506,0.006028761621564627,0.6533452868461609
28847,0.09878945350646973,0.002915294375270605,0.8982952833175659
28848,0.11443884670734406,0.2950468063354492,0.5905143618583679
28849,0.03883998841047287,0.002758438466116786,0.9584015607833862
28850,0.8079854846000671,0.011582954786717892,0.18043158948421478
28851,0.022462578490376472,0.16150853037834167,0.8160289525985718
28852,0.827928364276886,0.00641148304566741,0.16566024720668793
28853,0.0007210361654870212,0.9415334463119507,0.057745564728975296
28854,0.6826594471931458,0.19992798566818237,0.1174125224351883
28855,0.47542786598205566,0.35853925347328186,0.1660328358411789
28856,0.22217606008052826,0.008308925665915012,0.7695149779319763
28857,0.0002617773716337979,0.9496622681617737,0.05007599666714668
28858,0.12048052996397018,0.027251776307821274,0.8522676825523376
28859,0.00017342310457024723,0.7745392918586731,0.22528725862503052
28860,0.0057176630944013596,0.013506382703781128,0.9807759523391724
28861,0.03308941051363945,0.6105263233184814,0.35638415813446045
28862,0.07603346556425095,0.2486952394247055,0.6752712726593018
28863,0.9500689506530762,0.0013011889532208443,0.04862990230321884
28864,0.030258696526288986,0.961433470249176,0.008307818323373795
28865,0.21180450916290283,0.7872203588485718,0.0009751466568559408
28866,0.9044719338417053,0.005292064510285854,0.09023601561784744
28867,0.009073629975318909,0.025132182985544205,0.9657941460609436
28868,0.010710829868912697,0.7494359016418457,0.23985326290130615
28869,0.003497813828289509,0.935084342956543,0.06141779199242592
28870,0.0709533616900444,0.006512378808110952,0.9225342869758606
28871,0.11846572905778885,0.33113789558410645,0.5503963232040405
28872,0.13138963282108307,0.8586940765380859,0.009916321374475956
28873,0.04057428240776062,0.061823680996894836,0.8976020812988281
28874,0.3873537480831146,0.3104502856731415,0.3021959960460663
28875,0.07977257668972015,0.5380847454071045,0.38214266300201416
28876,0.03307892754673958,0.7054101824760437,0.2615109086036682
28877,0.014813855290412903,0.7638567686080933,0.2213294357061386
28878,0.1429527848958969,0.14990583062171936,0.7071412801742554
28879,0.0035663447342813015,0.0033181109465658665,0.9931156039237976
28880,0.9832595586776733,0.011132348328828812,0.005608078557997942
28881,0.02873329073190689,0.2982981204986572,0.6729685664176941
28882,0.012491322122514248,0.3904978930950165,0.5970107316970825
28883,0.11223804950714111,0.4424489438533783,0.4453129768371582
28884,0.03874647617340088,0.7460715174674988,0.21518199145793915
28885,0.044291265308856964,0.19814032316207886,0.7575684785842896
28886,0.6722244024276733,0.18609289824962616,0.1416826993227005
28887,0.054181333631277084,0.6904168725013733,0.25540176033973694
28888,0.01992589794099331,0.23004138469696045,0.7500326633453369
28889,0.5969430208206177,0.022902486845850945,0.3801545202732086
28890,0.04166899248957634,0.312734991312027,0.645595908164978
28891,0.0722322091460228,0.640051543712616,0.287716269493103
28892,0.02661914750933647,0.03922492638230324,0.9341559410095215
28893,0.09213358163833618,0.3480793237686157,0.5597870945930481
28894,0.5190794467926025,0.011079582385718822,0.46984097361564636
28895,0.31596073508262634,0.53242427110672,0.15161491930484772
28896,0.004508941899985075,0.058164194226264954,0.9373267889022827
28897,0.19838544726371765,0.19025053083896637,0.61136394739151
28898,0.3993801176548004,0.23842565715312958,0.362194299697876
28899,0.3895411789417267,0.5230444669723511,0.08741437643766403
28900,0.006916007958352566,0.9553188681602478,0.03776510804891586
28901,0.6625201106071472,0.21062861382961273,0.12685132026672363
28902,0.9587886929512024,0.0014871542807668447,0.039724200963974
28903,0.01253254059702158,0.6543976664543152,0.333069771528244
28904,0.24075129628181458,0.4425205588340759,0.3167281448841095
28905,0.26254573464393616,0.6587987542152405,0.0786554291844368
28906,0.0026900065131485462,0.15795612335205078,0.8393539786338806
28907,0.4966183006763458,0.17994549870491028,0.32343629002571106
28908,0.2729533910751343,0.16019849479198456,0.56684809923172
28909,0.013366655446588993,0.07560967653989792,0.9110236167907715
28910,0.008044096641242504,0.12205623835325241,0.8698996305465698
28911,0.2673698663711548,0.40121176838874817,0.33141836524009705
28912,0.3248048722743988,0.06985332816839218,0.6053417921066284
28913,0.13875313103199005,0.0698619931936264,0.7913848757743835
28914,0.04199837148189545,0.09849338978528976,0.859508216381073
28915,0.15062518417835236,0.4121057987213135,0.4372689723968506
28916,0.06358858942985535,0.14062853157520294,0.7957829833030701
28917,0.0027068189810961485,0.7626075148582458,0.2346857339143753
28918,0.038990166038274765,0.0956900343298912,0.8653197884559631
28919,0.002027694135904312,0.11759129166603088,0.8803809881210327
28920,0.02519802935421467,0.7303189039230347,0.24448303878307343
28921,0.01214798353612423,0.2411862164735794,0.7466657161712646
28922,0.007020927034318447,0.0197413582354784,0.9732378125190735
28923,0.5432770252227783,0.019570419564843178,0.43715259432792664
28924,0.08826854079961777,0.6534528732299805,0.2582785487174988
28925,0.07228740304708481,0.14782162010669708,0.7798909544944763
28926,0.004244927316904068,0.06834231317043304,0.9274128079414368
28927,0.22884102165699005,0.7711338400840759,2.513470644771587e-05
28928,0.4787483215332031,0.07977665960788727,0.4414750039577484
28929,0.024931907653808594,0.7014569640159607,0.2736111283302307
28930,0.012799021787941456,0.019482780247926712,0.9677181839942932
28931,0.09611460566520691,0.34461095929145813,0.559274435043335
28932,0.015672583132982254,0.9691244959831238,0.015202908776700497
28933,0.013905161991715431,0.30540913343429565,0.6806856989860535
28934,0.02079249545931816,0.013685185462236404,0.9655223488807678
28935,0.7078163027763367,0.08170005679130554,0.2104836255311966
28936,0.010388737544417381,0.11510799080133438,0.8745033144950867
28937,0.004461976233869791,0.6247802972793579,0.3707577884197235
28938,0.012963290326297283,0.3951355218887329,0.5919011235237122
28939,0.33457574248313904,0.1954755038022995,0.46994876861572266
28940,0.18345889449119568,0.22685693204402924,0.5896840691566467
28941,0.42391350865364075,0.051691971719264984,0.5243946313858032
28942,0.004562173970043659,0.20395585894584656,0.7914820313453674
28943,0.0927191898226738,0.5954954624176025,0.31178537011146545
28944,0.01284958515316248,0.6792721748352051,0.30787816643714905
28945,0.9916650652885437,0.0004111416346859187,0.007923811674118042
28946,0.034417152404785156,0.3283769488334656,0.6372058391571045
28947,0.0017211296362802386,0.2544446885585785,0.7438341379165649
28948,0.30552440881729126,0.32945960760116577,0.36501598358154297
28949,0.017617415636777878,0.6579937934875488,0.3243888318538666
28950,0.8094382286071777,0.023163404315710068,0.1673983335494995
28951,0.0009938229341059923,0.9111610054969788,0.08784521371126175
28952,0.0885266587138176,0.5507981777191162,0.3606751561164856
28953,0.04580480605363846,0.6960159540176392,0.2581791579723358
28954,0.003384761279448867,0.020985813811421394,0.9756293892860413
28955,0.002665142994374037,0.23797103762626648,0.7593638300895691
28956,0.4605664014816284,0.2392674684524536,0.30016621947288513
28957,0.2644657492637634,0.39326685667037964,0.34226739406585693
28958,0.005850726738572121,0.9422109127044678,0.05193838104605675
28959,0.07274045050144196,0.7820797562599182,0.14517982304096222
28960,0.026226015761494637,0.10285864770412445,0.8709152936935425
28961,0.0029901417437940836,0.009961276315152645,0.9870485663414001
28962,0.006592177785933018,0.0422033853828907,0.9512044191360474
28963,0.06767862290143967,0.3569314777851105,0.5753898620605469
28964,0.06145007535815239,0.3468358516693115,0.591714084148407
28965,0.054659515619277954,0.18332545459270477,0.7620150446891785
28966,0.0012412163196131587,0.05570294335484505,0.9430558681488037
28967,0.05221865698695183,0.008931181393563747,0.9388501644134521
28968,0.9837678670883179,0.00022663618437945843,0.016005495563149452
28969,0.0016763205640017986,0.5444340109825134,0.45388972759246826
28970,0.9866788983345032,0.002101078862324357,0.011220020242035389
28971,0.0868334248661995,0.2547062337398529,0.658460259437561
28972,0.23458002507686615,0.7647734880447388,0.000646468426566571
28973,0.23191125690937042,0.07694078236818314,0.6911479234695435
28974,0.06572461128234863,0.5729943513870239,0.36128100752830505
28975,0.18421168625354767,0.3487493693828583,0.4670388996601105
28976,0.8868387341499329,0.016607051715254784,0.09655425697565079
28977,0.433678537607193,0.08370322734117508,0.48261821269989014
28978,0.0743785873055458,0.8031134605407715,0.1225079819560051
28979,0.0009974613785743713,0.0062017301097512245,0.9928008317947388
28980,0.05883267894387245,0.035411249846220016,0.9057561755180359
28981,0.10700051486492157,0.04010447859764099,0.8528949618339539
28982,0.003190036164596677,0.510501503944397,0.4863084554672241
28983,0.11054454743862152,0.5753495097160339,0.31410595774650574
28984,0.05296183377504349,0.6112410426139832,0.33579716086387634
28985,0.0002979485725518316,0.8263245820999146,0.17337746918201447
28986,0.8436656594276428,0.03236159682273865,0.12397278100252151
28987,0.02337249182164669,0.12820477783679962,0.8484227061271667
28988,0.03424138203263283,0.08100808411836624,0.8847505450248718
28989,0.3698662519454956,0.02481997385621071,0.605313777923584
28990,0.2846941649913788,0.43009862303733826,0.28520724177360535
28991,0.2489413172006607,0.42332273721694946,0.32773593068122864
28992,0.0002979485725518316,0.8263245820999146,0.17337746918201447
28993,0.08752426505088806,0.686508059501648,0.225967675447464
28994,0.1743798553943634,0.11709297448396683,0.708527147769928
28995,0.2746293842792511,0.21437230706214905,0.5109984278678894
28996,0.023311123251914978,0.8417606949806213,0.13492822647094727
28997,0.08723018318414688,0.8060266971588135,0.10674317181110382
28998,0.006263246759772301,0.061725977808237076,0.9320107102394104
28999,0.003385757328942418,0.26826703548431396,0.7283471822738647
29000,0.03325025737285614,0.5306972861289978,0.43605247139930725
29001,0.005230427719652653,0.00551291648298502,0.9892566204071045
29002,0.0017626135377213359,0.001152667449787259,0.9970846772193909
29003,0.04786129295825958,0.03967639431357384,0.9124622941017151
29004,0.1995295286178589,0.5281294584274292,0.2723410129547119
29005,0.004619223065674305,0.01830814965069294,0.9770725965499878
29006,0.10128064453601837,0.43912309408187866,0.45959627628326416
29007,0.22359979152679443,0.4563322067260742,0.3200679421424866
29008,0.2527024745941162,0.357816606760025,0.38948094844818115
29009,0.04539079591631889,0.1896815150976181,0.7649277448654175
29010,0.22427809238433838,0.3000193238258362,0.4757026433944702
