index,0,1,2
27370,0.290170888293488,0.6694858908006062,0.04034322090590599
27371,0.63905415257321,0.029508340364559748,0.3314375070622303
27372,0.050327541417434535,0.0658380625363325,0.8838343960462332
27373,0.1890947463009753,0.32438145497989695,0.4865237987191277
27374,0.06712168901511563,0.13873060448045965,0.7941477065044245
27375,0.01389997775529994,0.13220597473887438,0.8538940475058258
27376,0.09245634536515085,0.18876931559119797,0.7187743390436512
27377,0.05210969993816654,0.322112248107856,0.6257780519539774
27378,0.5587361932966821,0.15770138675535245,0.2835624199479654
27379,0.05591825542749227,0.09770578688483553,0.8463759576876723
27380,0.3767799661892301,0.3216907327578675,0.30152930105290243
27381,0.04449387452143915,0.37824235727080135,0.5772637682077595
27382,0.1727373814569824,0.45029840214267913,0.3769642164003386
27383,0.025598074402146464,0.09521125434157886,0.8791906712562744
27384,0.08109210228096268,0.18282090607888107,0.7360869916401565
27385,0.591252536408385,0.06896614237940948,0.3397813212122054
27386,0.025402098093209355,0.06992346233765238,0.904674439569138
27387,0.08645999849672335,0.23116843198590736,0.6823715695173695
27388,0.08089544630057506,0.10765829136805503,0.8114462623313698
27389,0.05932968923174397,0.13284591957216382,0.8078243911960921
27390,0.1375415866632373,0.203425500380632,0.6590329129561308
27391,0.24423901845662652,0.09640380621289843,0.659357175330475
27392,0.13000692798684932,0.18169875913667521,0.6882943128764754
27393,0.03788614894723273,0.14076857754390862,0.8213452735088587
27394,0.15044996887781084,0.11762549548747464,0.7319245356347145
27395,0.025622313078162227,0.06063626907589237,0.9137414178459453
27396,0.07472128538496643,0.17485785265381348,0.75042086196122
27397,0.022928363218214474,0.9019865487147781,0.07508508806700744
27398,0.10692703932067481,0.07027105705242731,0.8228019036268976
27399,0.02159034822350481,0.6667912556665588,0.31161839610993636
27400,0.020175695782698556,0.19833128389828342,0.781493020319018
27401,0.2858696410095935,0.1449565176902358,0.5691738413001707
27402,0.039243635157532764,0.6134331849129683,0.347323179929499
27403,0.11062029336615271,0.10654660154356348,0.7828331050902836
27404,0.14894055309238616,0.8479225151934068,0.003136931714207125
27405,0.11241280245583632,0.1702923998516578,0.7172947976925057
27406,0.27473074986915746,0.20097879897771795,0.5242904511531247
27407,0.10797891728168553,0.15087383226961076,0.7411472504487037
27408,0.057575220704613114,0.06655263158699483,0.8758721477083923
27409,0.22169907358305757,0.5015844583137112,0.2767164681032311
27410,0.03941390010228771,0.061834071955559844,0.8987520279421526
27411,0.13000151682827066,0.06093880414244844,0.8090596790292811
27412,0.08772573564902438,0.43084689213180843,0.4814273722191671
27413,0.10275051401947692,0.1751929609362239,0.7220565250442991
27414,0.02902520560593579,0.7732909116921234,0.1976838827019409
27415,0.5647835255935035,0.2121072072527037,0.2231092671537928
27416,0.056302874732474584,0.09792248096053409,0.8457746443069912
27417,0.04198233439560127,0.283031037003408,0.6749866286009906
27418,0.1298834836740034,0.240764755479477,0.6293517608465198
27419,0.0303385819653005,0.8684689947148065,0.10119242331989303
27420,0.05521625795564523,0.1386036121559451,0.8061801298884096
27421,0.0833758606196129,0.028567477159805014,0.8880566622205822
27422,0.06241838414568323,0.12315212461071909,0.8144294912435978
27423,0.10053328066195108,0.18387320648336616,0.7155935128546826
27424,0.34139447179227406,0.12698700442368455,0.5316185237840414
27425,0.37671292178399574,0.15436640337999544,0.4689206748360089
27426,0.20197589734654592,0.053467909990221975,0.7445561926632321
27427,0.16293349975105292,0.8158842959595161,0.02118220428943107
27428,0.07226606912033143,0.11889681909907361,0.8088371117805951
27429,0.06282736073936568,0.18854233778735024,0.7486303014732844
27430,0.47241875097863656,0.10464637431041429,0.42293487471094904
27431,0.27927408048962316,0.12436876344578753,0.5963571560645893
27432,0.13104499482057397,0.24991710796532413,0.6190378972141019
27433,0.15872471323301302,0.2511228740874751,0.590152412679512
27434,0.06549229395833871,0.1123489012217287,0.8221588048199325
27435,0.03255866741632888,0.26789625142996054,0.6995450811537104
27436,0.07743387979262409,0.1723194727570779,0.7502466474502981
27437,0.09656895793990222,0.09952212404897724,0.8039089180111205
27438,0.08229789090531053,0.08408741695175717,0.833614692142932
27439,0.035701262570329975,0.12338913869446878,0.8409095987352012
27440,0.06841190330381167,0.09168581548959781,0.8399022812065904
27441,0.15403058020903587,0.18576480087242978,0.6602046189185344
27442,0.0843247703101493,0.06544187819793146,0.850233351491919
27443,0.06342166917889284,0.42052762622223144,0.5160507045988758
27444,0.0656828928239916,0.08619996910260422,0.848117138073404
27445,0.181450261816818,0.15751020303428467,0.6610395351488974
27446,0.07489060442473545,0.10645014877931142,0.8186592467959533
27447,0.069770062680575,0.12008206548927164,0.8101478718301536
27448,0.11224320778096226,0.12934275144669932,0.7584140407723383
27449,0.044823889967758615,0.1058133149852205,0.849362795047021
27450,0.1109288076923383,0.8683272988665776,0.02074389344108391
27451,0.05687103582495722,0.26483281165155736,0.6782961525234854
27452,0.06440527995449236,0.06350853629002665,0.8720861837554809
27453,0.05368537835776303,0.3047274762272042,0.6415871454150328
27454,0.08335667171033503,0.211215336625673,0.7054279916639921
27455,0.12769016485256465,0.14172089695792742,0.7305889381895079
27456,0.09274452524002096,0.21869523852967243,0.6885602362303065
27457,0.07452495740295109,0.21287504272722085,0.712599999869828
27458,0.09007570540245734,0.40586487400627325,0.5040594205912694
27459,0.4424591870384224,0.30217796900492494,0.25536284395665254
27460,0.02405243001250224,0.14892293423151384,0.8270246357559838
27461,0.035497297907589376,0.11500383490892693,0.8494988671834837
27462,0.05560941685511886,0.11286601340806664,0.8315245697368147
27463,0.16792321102999724,0.1170153968985574,0.7150613920714453
27464,0.19976181709141702,0.1957485922039804,0.6044895907046025
27465,0.3296504574860606,0.12262866973670024,0.5477208727772391
27466,0.08710592724179708,0.1552144242959479,0.7576796484622551
27467,0.05492382821048148,0.15764581507435066,0.7874303567151678
27468,0.04603969549195067,0.07501570985447324,0.8789445946535761
27469,0.16530016102905276,0.10650404589507102,0.7281957930758765
27470,0.15550417460331373,0.13171376695255696,0.7127820584441292
27471,0.09649842475527796,0.06695654702460538,0.8365450282201169
27472,0.04863796493778327,0.23935207892476643,0.7120099561374502
27473,0.058258628374221216,0.1185543561090312,0.8231870155167477
27474,0.13626149960467054,0.22755683419320705,0.6361816662021225
27475,0.16856767222291758,0.11266269753504914,0.7187696302420333
27476,0.057171696154156064,0.26657195706728465,0.6762563467785592
27477,0.06847771350483285,0.2895683669257759,0.6419539195693913
27478,0.05066259332687602,0.13219516618524207,0.8171422404878819
27479,0.3699359660304976,0.10395547351214306,0.5261085604573594
27480,0.17529545039516223,0.3975964155747683,0.42710813403006936
27481,0.05705027245817005,0.2908590544580328,0.6520906730837972
27482,0.04718341614158411,0.0985616887244631,0.8542548951339528
27483,0.07295111949108019,0.27257741557340537,0.6544714649355144
27484,0.13569909511214504,0.25537828061893997,0.6089226242689151
27485,0.29752257200672316,0.09050362202325517,0.6119738059700217
27486,0.0228114258207251,0.22546929531988383,0.7517192788593909
27487,0.15681610886316993,0.13608500122576767,0.7070988899110624
27488,0.21729361517521043,0.11050624423571286,0.6722001405890768
27489,0.04770560207088874,0.11461093257834606,0.8376834653507653
27490,0.047011446080393815,0.13591229729320797,0.8170762566263984
27491,0.1886772926374608,0.7869261065282613,0.024396600834277974
27492,0.0835717819317802,0.2381144525624478,0.6783137655057719
27493,0.04967694429040047,0.14380723653392066,0.8065158191756788
27494,0.034379412159826664,0.061518198325188005,0.9041023895149854
27495,0.02914751310752276,0.21083625380797902,0.7600162330844982
27496,0.020134648610164962,0.5153845714823154,0.4644807799075196
27497,0.04134980513744455,0.23057493715476038,0.7280752577077952
27498,0.6908679573257637,0.052173929810239376,0.25695811286399695
27499,0.09333515485009503,0.4323928258582124,0.4742720192916925
27500,0.021199071702153974,0.06197629247641733,0.9168246358214286
27501,0.03583050277576909,0.06618158832188581,0.8979879089023451
27502,0.03468481005872315,0.7768109267249423,0.18850426321633434
27503,0.08918632273071597,0.14662342658009112,0.764190250689193
27504,0.051538241742219014,0.5444729171066686,0.4039888411511124
27505,0.03124120573932963,0.03762602189194601,0.9311327723687244
27506,0.26746010502413003,0.06172399792493998,0.6708158970509301
27507,0.09719377524369771,0.31078085611959705,0.5920253686367052
27508,0.09752528749951375,0.13044169754327506,0.7720330149572111
27509,0.08090887573357676,0.11122540070934717,0.8078657235570761
27510,0.3937130073625649,0.07680959438437168,0.5294773982530636
27511,0.048138117335072075,0.03492746672324774,0.9169344159416802
27512,0.030717461785838642,0.14044797520126656,0.8288345630128946
27513,0.37928484953857583,0.6187389207427767,0.001976229718647489
27514,0.036483932662296575,0.10565617224849781,0.8578598950892057
27515,0.10850980783499618,0.0657741268717817,0.8257160652932221
27516,0.12155766563672137,0.3397193223076289,0.5387230120556498
27517,0.1743824876047503,0.19841110311111476,0.627206409284135
27518,0.0742852643002959,0.0932405882728846,0.8324741474268192
27519,0.041093374218207676,0.05598273700381554,0.9029238887779765
27520,0.046916810946946164,0.361719917411473,0.5913632716415809
27521,0.19858739138692738,0.7979787399269773,0.0034338686860952462
27522,0.2682456740472357,0.7186983689044717,0.013055957048292648
27523,0.0667505987582781,0.9193207386425789,0.013928662599143018
27524,0.18293853150639947,0.15906893840450045,0.6579925300891002
27525,0.0929290382195943,0.1985676464609044,0.7085033153195012
27526,0.040815045712793985,0.12495828928874714,0.8342266649984589
27527,0.13989319196444894,0.16755539640512315,0.6925514116304279
27528,0.12753099822629368,0.14628035745139292,0.7261886443223132
27529,0.09557618560011996,0.28932475126508556,0.6150990631347945
27530,0.058522630166687295,0.4237250259343785,0.5177523438989342
27531,0.05713911979402214,0.04278277452610993,0.9000781056798682
27532,0.051555036430272816,0.1512852130626248,0.7971597505071024
27533,0.12183605485064876,0.12475812837729765,0.7534058167720535
27534,0.3307521479683268,0.2672161347493108,0.4020317172823625
27535,0.06978812029079423,0.3751612095038426,0.5550506702053631
27536,0.09896457183777965,0.08345943951408674,0.8175759886481333
27537,0.06651559507464187,0.2891309193016075,0.6443534856237507
27538,0.051054926270197455,0.08683088014550734,0.8621141935842951
27539,0.5419271169796098,0.15520177528030815,0.30287110774008213
27540,0.09428959762976995,0.08165819243679844,0.8240522099334316
27541,0.23580932514828729,0.3930563702793781,0.37113430457233465
27542,0.10423912384284463,0.33374350173676304,0.5620173744203925
27543,0.29219252894591036,0.09123434524469973,0.6165731258093898
27544,0.0720921322659932,0.03659731466806744,0.8913105530659393
27545,0.04211940248026541,0.08439938499548737,0.8734812125242475
27546,0.17904055615641074,0.18734773510376815,0.633611708739821
27547,0.12917953158516282,0.8627964456720534,0.008024022742783764
27548,0.11796617085609483,0.16749901788422433,0.714534811259681
27549,0.06733587472447847,0.3779147423413511,0.5547493829341704
27550,0.027563790504587907,0.05748612817494943,0.9149500813204625
27551,0.13166800341233983,0.23137238143468683,0.6369596151529733
27552,0.0415492482989334,0.07361334191027977,0.8848374097907868
27553,0.07258162503103688,0.1700970149101893,0.7573213600587739
27554,0.22400026519102142,0.4487185553515659,0.3272811794574127
27555,0.08782656373097034,0.12298140778454007,0.7891920284844898
27556,0.14468787275952544,0.5195706044096948,0.3357415228307798
27557,0.07428372679395007,0.21278876807313324,0.7129275051329167
27558,0.07207393324277717,0.13320821309695266,0.7947178536602703
27559,0.021393181405141844,0.07647208967956526,0.9021347289152927
27560,0.07568435177507091,0.09447677161593628,0.8298388766089927
27561,0.03814104738336845,0.07149454025780257,0.890364412358829
27562,0.150808804198163,0.2976119222217369,0.5515792735801001
27563,0.06460233737870297,0.12337770655597248,0.8120199560653244
27564,0.034379412159826664,0.061518198325188005,0.9041023895149854
27565,0.09609617391500765,0.0957290130869504,0.808174812998042
27566,0.07068664157248977,0.09278814197350675,0.8365252164540036
27567,0.15575965608349035,0.07393065360185656,0.7703096903146531
27568,0.09281034712752445,0.12405845283143106,0.7831312000410443
27569,0.06822078225145674,0.29999209870974947,0.6317871190387939
27570,0.09520879780398442,0.10227095120822272,0.8025202509877929
27571,0.5414947656737745,0.4484864865100395,0.010018747816185862
27572,0.11972037382813584,0.13518091425515158,0.7450987119167126
27573,0.28473842282798567,0.16728360532155087,0.5479779718504635
27574,0.13499686251311535,0.2906335383497541,0.5743695991371305
27575,0.050901134528097865,0.22460178061695707,0.7244970848549451
27576,0.06879849936297414,0.27718632180335706,0.6540151788336689
27577,0.141359330386982,0.10056396980297544,0.7580766998100427
27578,0.2112054516095079,0.09406606024175308,0.694728488148739
27579,0.13636485321893646,0.1907821701226698,0.6728529766583938
27580,0.04877957504976203,0.19732321709599837,0.7538972078542394
27581,0.08419962268279407,0.10953513872866051,0.8062652385885454
27582,0.1263716899610378,0.2279457570597936,0.6456825529791687
27583,0.3559320405617876,0.18618673830890597,0.45788122112930646
27584,0.03133140766824373,0.16099320294959224,0.8076753893821642
27585,0.0462366862687939,0.07679484399586292,0.876968469735343
27586,0.10490148814740541,0.05434357000993581,0.8407549418426588
27587,0.06865565760465903,0.3783935886836101,0.5529507537117311
27588,0.05873116744923381,0.6075579166729659,0.33371091587780044
27589,0.054065377319757656,0.20690645467266278,0.7390281680075794
27590,0.017489229660083313,0.046250953097011764,0.936259817242905
27591,0.14063469386622843,0.2176600023771666,0.641705303756605
27592,0.04517417185186315,0.15514401365164315,0.7996818144964937
27593,0.03684188626970099,0.07308983340022497,0.8900682803300741
27594,0.12226141518612664,0.28767888957761334,0.5900596952362602
27595,0.04820889361152375,0.14954980890563083,0.8022412974828456
27596,0.2270547005496273,0.15852286366926718,0.6144224357811057
27597,0.057070367204888964,0.13022809616812736,0.8127015366269837
27598,0.15335426559156995,0.06754174023624729,0.7791039941721827
27599,0.04879291526018774,0.5772369711078403,0.37397011363197197
27600,0.2634939144112061,0.23130563717594466,0.5052004484128494
27601,0.3601313528600172,0.18537749098252937,0.45449115615745356
27602,0.09671784130392547,0.3577051089387173,0.5455770497573572
27603,0.39982302689209476,0.1449576764504252,0.4552192966574801
27604,0.12863437507182676,0.19269108951460745,0.6786745354135657
27605,0.1367990451653389,0.11592628884097633,0.7472746659936846
27606,0.12202286976974266,0.20411816390792714,0.6738589663223301
27607,0.12226979058995228,0.1884850652965337,0.689245144113514
27608,0.09551682264154193,0.1172176451790242,0.7872655321794341
27609,0.03502411866237072,0.23096598374826702,0.7340098975893625
27610,0.011344163877876385,0.6888948922154016,0.2997609439067219
27611,0.06054151380433245,0.9325481354419013,0.0069103507537662525
27612,0.1269367942155969,0.23701436963415304,0.63604883615025
27613,0.181860822776399,0.11668772370317235,0.701451453520429
27614,0.4635664668697816,0.09641407765259125,0.44001945547762716
27615,0.06385661269533875,0.11865706890839581,0.8174863183962654
27616,0.5486938561978794,0.4459565780208519,0.005349565781268801
27617,0.07397870102992131,0.6614765779796042,0.2645447209904745
27618,0.09442293119511802,0.061428783587224325,0.8441482852176576
27619,0.034735518585859916,0.10295350869249736,0.8623109727216428
27620,0.11783529565354706,0.24354869788969832,0.6386160064567545
27621,0.11857734811069306,0.3303213299711573,0.5511013219181498
27622,0.03258898415731741,0.9564643888273331,0.010946627015349614
27623,0.1518942377024482,0.10408632585379415,0.7440194364437578
27624,0.025509067784651434,0.09611597804561246,0.8783749541697361
27625,0.0942856282959253,0.27869035452365837,0.6270240171804162
27626,0.3502690041942945,0.07438024615691412,0.5753507496487912
27627,0.04091295189490322,0.15567257449870772,0.8034144736063891
27628,0.0713701972948138,0.918379084413838,0.010250718291348165
27629,0.07190190960259665,0.08531588023480378,0.8427822101625995
27630,0.042703569903819655,0.10621909966420817,0.851077330431972
27631,0.8413550325845099,0.026403465683810478,0.13224150173167964
27632,0.0791737954472111,0.0749626492418138,0.845863555310975
27633,0.07240238304545009,0.3252171908141,0.60238042614045
27634,0.1136586811954354,0.17927855963103084,0.7070627591735338
27635,0.048817725867270186,0.06728203632274359,0.8839002378099862
27636,0.008915196082376377,0.27264082978614834,0.7184439741314754
27637,0.11818735922149483,0.24391059258911696,0.6379020481893883
27638,0.06024624289458524,0.09009734052500773,0.8496564165804069
27639,0.5193870704260432,0.06595522615687414,0.4146577034170826
27640,0.13006191370668704,0.09890990220607657,0.7710281840872365
27641,0.17803697458579681,0.44120585193592526,0.3807571734782779
27642,0.06260537113080557,0.09484655727619196,0.8425480715930026
27643,0.11420046774127611,0.3872885568036872,0.4985109754550367
27644,0.09130853420637401,0.23527487855553797,0.673416587238088
27645,0.10932310134625756,0.44723407918235153,0.44344281947139075
27646,0.03237199381242915,0.18085796441999466,0.786770041767576
27647,0.2691869733640597,0.08474748132002402,0.6460655453159163
27648,0.05527003853549028,0.13544002770082614,0.8092899337636834
27649,0.058744325934719725,0.11541651565507806,0.8258391584102022
27650,0.21418990577795477,0.31237714930400473,0.4734329449180406
27651,0.10321216160221444,0.06444383611179147,0.8323440022859943
27652,0.2086277251995739,0.11991174041606766,0.6714605343843583
27653,0.19396668393854338,0.08159875418502266,0.724434561876434
27654,0.045662471683177996,0.04836684030702299,0.905970688009799
27655,0.11929002416802063,0.2438886752572283,0.6368213005747511
27656,0.1954555103579638,0.18540398822691034,0.619140501415126
27657,0.027021675484527257,0.5657378584002902,0.40724046611518233
27658,0.01585459105886977,0.13633952087237933,0.847805888068751
27659,0.03852649150109872,0.3307737012115006,0.6306998072874006
27660,0.1927338565084096,0.15080434977394067,0.6564617937176497
27661,0.044370161957398534,0.03744539058421658,0.9181844474583848
27662,0.06013923402604858,0.2342649813769775,0.705595784596974
27663,0.11365040607797741,0.13658688274233213,0.7497627111796905
27664,0.019688434963148566,0.16223135481687012,0.8180802102199813
27665,0.18643903885590915,0.15768558594502857,0.6558753751990624
27666,0.11295002614986836,0.26953725310438637,0.6175127207457453
27667,0.03463980943858244,0.041005457848690065,0.9243547327127275
27668,0.12051534891125926,0.11079733362796297,0.768687317460778
27669,0.06298157094295241,0.3029241602982465,0.6340942687588011
27670,0.05043954810147535,0.30478431390650246,0.6447761379920225
27671,0.1805424626432106,0.2142285217029218,0.6052290156538676
27672,0.10006188605791762,0.14211983371260456,0.7578182802294777
27673,0.04885343705307843,0.08333116885964965,0.8678153940872718
27674,0.0817952810515454,0.08409633081768984,0.8341083881307648
27675,0.07985665103370793,0.0668038881253745,0.8533394608409175
27676,0.023590969466704567,0.8923604584250779,0.08404857210821753
27677,0.12772319367576526,0.1582285478414016,0.7140482584828333
27678,0.056893294675647355,0.02608909059905648,0.9170176147252961
27679,0.16906869526408574,0.34524491731158213,0.48568638742433207
27680,0.03422531107235152,0.9501766445144004,0.015598044413248054
27681,0.04142186916569612,0.1684847928351313,0.7900933379991726
27682,0.11058026097039718,0.05715140018998647,0.8322683388396162
27683,0.07736491939711368,0.6961835171907229,0.22645156341216344
27684,0.6711704540107013,0.033996201393602835,0.2948333445956958
27685,0.15897037901622602,0.24139472691952388,0.5996348940642502
27686,0.03335813029270333,0.13833480583897792,0.8283070638683186
27687,0.09677545043066982,0.21182576821226548,0.6913987813570648
27688,0.057838487923823304,0.24173281295806912,0.7004286991181075
27689,0.1348544631220675,0.28046812371910074,0.5846774131588318
27690,0.253861729361278,0.19544902383862087,0.550689246800101
27691,0.1251907150624673,0.17884038398144597,0.6959689009560868
27692,0.051925041734765635,0.10872252078703416,0.8393524374782002
27693,0.19315792267935755,0.2673072086325217,0.5395348686881207
27694,0.057881496559008136,0.18814581548132087,0.7539726879596711
27695,0.06096181682361293,0.07879761894567544,0.8602405642307115
27696,0.04717825630019115,0.31089365685243964,0.6419280868473691
27697,0.04472410994159266,0.0345502746838473,0.9207256153745601
27698,0.09553148606418739,0.17075009546950087,0.7337184184663118
27699,0.03477272718065432,0.5729343222333818,0.3922929505859638
27700,0.24653963355638936,0.7354990579191302,0.01796130852448049
27701,0.18610172674299622,0.28238879676691114,0.5315094764900927
27702,0.07570828504352747,0.41173637053458106,0.5125553444218913
27703,0.04666607664957346,0.1489648669573465,0.8043690563930802
27704,0.0681232762461598,0.24212996524941166,0.6897467585044285
27705,0.009270643869541108,0.210982834547962,0.7797465215824968
27706,0.06417676989172126,0.07672006346092601,0.8591031666473526
27707,0.0790684231619658,0.3971657038448202,0.523765872993214
27708,0.043038009243853426,0.18325193072484286,0.7737100600313037
27709,0.3579325026998346,0.11908884462340488,0.5229786526767604
27710,0.13821669748687318,0.091761508128493,0.770021794384634
27711,0.1558657026447536,0.12775930576841577,0.7163749915868306
27712,0.07546353352144376,0.042681908260963526,0.8818545582175927
27713,0.045291709959191545,0.05225648431644267,0.9024518057243658
27714,0.05710202145975378,0.29771401845879786,0.6451839600814483
27715,0.05575673957225944,0.365471000755687,0.5787722596720535
27716,0.07277361882689114,0.25924266174897903,0.66798371942413
27717,0.042775240265098755,0.05069984901937578,0.9065249107155257
27718,0.09658447708380508,0.08256551422911607,0.8208500086870788
27719,0.04778186537768685,0.1205790551803779,0.8316390794419353
27720,0.854825106659126,0.020996228832873175,0.12417866450800105
27721,0.038847031165598886,0.0922986204612966,0.8688543483731046
27722,0.11828512023620597,0.19878597033219556,0.6829289094315986
27723,0.06556232971292948,0.037459276893168636,0.8969783933939018
27724,0.14863590257931658,0.3705348013755366,0.48082929604514674
27725,0.1315961089486265,0.20426706958318672,0.6641368214681865
27726,0.09281640356040327,0.13181761412426254,0.775365982315334
27727,0.0205279229671567,0.1266834362850513,0.8527886407477919
27728,0.028042436774084592,0.0807911585243341,0.8911664047015815
27729,0.057908479349113785,0.18673901700865117,0.7553525036422352
27730,0.13962663859675545,0.14911125940167425,0.7112621020015704
27731,0.19305671588185416,0.17263375837960246,0.6343095257385434
27732,0.1608287159162912,0.10820360865837911,0.7309676754253297
27733,0.07200267854718004,0.15188272546358195,0.776114595989238
27734,0.07092479985037857,0.21848934310019272,0.7105858570494287
27735,0.08719891143213473,0.17544638362486534,0.7373547049429999
27736,0.1292611322419627,0.8312435959796599,0.03949527177837736
27737,0.0919232119961818,0.27589940955415715,0.6321773784496612
27738,0.07466135122603293,0.1402659100154308,0.7850727387585362
27739,0.147564632958866,0.10400558437374467,0.7484297826673892
27740,0.021091220237448756,0.08763081149957057,0.8912779682629808
27741,0.0859066564422908,0.13563129201798207,0.7784620515397271
27742,0.084316329684024,0.9098743258401693,0.005809344475806774
27743,0.06302401309522071,0.13135929545773578,0.8056166914470438
27744,0.031335673277457274,0.21327400643855646,0.7553903202839859
27745,0.03518044821722365,0.28064625836624135,0.684173293416535
27746,0.07248147449681981,0.1691820825168425,0.7583364429863376
27747,0.10616282870197553,0.15673511582815214,0.7371020554698723
27748,0.19219903406498942,0.11186649670564157,0.6959344692293691
27749,0.1216853097395183,0.1948880622840159,0.6834266279764658
27750,0.051616829601146434,0.04873818381228541,0.8996449865865682
27751,0.07377559606206,0.03160416270435151,0.8946202412335886
27752,0.038067326814876845,0.1602553514587492,0.801677321726374
27753,0.028244232769815834,0.8559105571164412,0.11584521011374319
27754,0.09063854954123288,0.11068942693980297,0.798672023518964
27755,0.20445660169496777,0.26012674580806444,0.5354166524969678
27756,0.04312648251364054,0.2615865809647991,0.6952869365215603
27757,0.12360259911973064,0.8565364959746402,0.019860904905629185
27758,0.14293087169589092,0.8517077693900401,0.00536135891406883
27759,0.44964787229965714,0.1624078301158917,0.38794429758445115
27760,0.09948852636201182,0.1042191694978151,0.7962923041401732
27761,0.02625509295755319,0.7248907059205242,0.24885420112192264
27762,0.11027096764974051,0.10604944470860689,0.7836795876416527
27763,0.25187000473442006,0.06591945400912028,0.6822105412564596
27764,0.08368408916955011,0.10041240753207356,0.8159035032983764
27765,0.042255990361663595,0.07425602138068407,0.8834879882576523
27766,0.11082281090069496,0.12910289170081513,0.7600742973984899
27767,0.10604020532530375,0.4780573575393749,0.4159024371353215
27768,0.12428068216072535,0.14598245105109928,0.7297368667881753
27769,0.0813575671614679,0.2978304971662071,0.6208119356723252
27770,0.08778044581520994,0.16724523593473817,0.7449743182500518
27771,0.1371676480658013,0.2769823726157945,0.5858499793184041
27772,0.05848707526271624,0.1434094827882732,0.7981034419490106
27773,0.05125942994400383,0.6682661527221104,0.28047441733388573
27774,0.05768701571404075,0.20577344051509233,0.7365395437708667
27775,0.14805026976999533,0.8427073442825449,0.009242385947459767
27776,0.08059851019473742,0.3837335099454189,0.5356679798598437
27777,0.022923814820520576,0.3131779420753814,0.663898243104098
27778,0.1854476656241669,0.8092874363488194,0.005264898027013779
27779,0.1412588260808968,0.2967734337582682,0.5619677401608351
27780,0.12055897738177261,0.33348844883344525,0.545952573784782
27781,0.045793657748413,0.16528911326653858,0.7889172289850483
27782,0.11085702969586803,0.2010985812190868,0.6880443890850452
27783,0.050534103156460015,0.44726612174220504,0.5021997751013348
27784,0.05871608991673363,0.1261834746416186,0.8151004354416478
27785,0.035907347583907095,0.1837690902927418,0.7803235621233507
27786,0.28724071407032903,0.15157202367831826,0.5611872622513527
27787,0.05821180232357165,0.04420279513405958,0.897585402542369
27788,0.022952015846442766,0.9687156974365427,0.008332286717014394
27789,0.037033066685683416,0.2150499443797836,0.7479169889345332
27790,0.03506801108281937,0.03525789417184775,0.929674094745333
27791,0.06369117936247352,0.13913317586426124,0.7971756447732652
27792,0.3077218008545354,0.10440768542391535,0.5878705137215493
27793,0.03212920688641427,0.07097832084122721,0.8968924722723584
27794,0.03431829702915051,0.04836102220923665,0.9173206807616127
27795,0.2193343735383322,0.12542969441707835,0.6552359320445893
27796,0.035775560388928575,0.0799638094347674,0.8842606301763041
27797,0.6626176277814227,0.055037971719546504,0.28234440049903087
27798,0.04249423056719968,0.09199721643294051,0.8655085529998597
27799,0.2131727985335593,0.7773088992918714,0.009518302174569226
27800,0.07857818712640013,0.047291228684090754,0.874130584189509
27801,0.09236024691263253,0.13386808245408896,0.7737716706332788
27802,0.1693169829511846,0.1053997171532932,0.7252832998955222
27803,0.12302426997043941,0.2710483804564092,0.6059273495731514
27804,0.023328431021548503,0.041004169790771296,0.9356673991876803
27805,0.14746785006255367,0.8491743719494607,0.003357777987985605
27806,0.049218387973034614,0.15157680222869876,0.7992048097982668
27807,0.07091317687486737,0.22826081915252164,0.7008260039726107
27808,0.055681504580784094,0.12979090938701823,0.8145275860321974
27809,0.05948053595296306,0.24646890776668037,0.6940505562803565
27810,0.12344350303192392,0.1481859487114843,0.7283705482565916
27811,0.20027738297848696,0.15618072010016207,0.6435418969213508
27812,0.1551339969742067,0.827279384227526,0.01758661879826734
27813,0.08834128262465965,0.11495769819054637,0.7967010191847939
27814,0.021443540608461847,0.9053581872894223,0.07319827210211577
27815,0.025769990111916136,0.8598901825505137,0.11433982733757016
27816,0.16863170106544723,0.060090011212809255,0.7712782877217436
27817,0.2521676759984476,0.21190180768173847,0.5359305163198139
27818,0.22512540470263093,0.06647800867014865,0.7083965866272202
27819,0.1677983214484617,0.20922285340436994,0.6229788251471683
27820,0.052122354155180586,0.12443690760251576,0.8234407382423037
27821,0.01982376263050399,0.05322092741290679,0.9269553099565891
27822,0.06909830208164952,0.16047634630786045,0.77042535161049
27823,0.10261350502823705,0.15232193350592949,0.7450645614658333
27824,0.4628031237793712,0.1037678410686187,0.4334290351520099
27825,0.032044109645589236,0.21833773186307806,0.7496181584913327
27826,0.2556527082627827,0.7301393243469504,0.014207967390266923
27827,0.03739149605733276,0.9606806334623994,0.0019278704802682348
27828,0.09772729378059786,0.1824491854101007,0.7198235208093015
27829,0.07731181443561029,0.26113514313836184,0.661553042426028
27830,0.1016415540308098,0.2251213342604552,0.6732371117087351
27831,0.13630065775891614,0.39372623081194064,0.4699731114291432
27832,0.4503942256063512,0.19371092544386756,0.35589484894978113
27833,0.14094643013898409,0.163082365546076,0.6959712043149399
27834,0.0705018273610025,0.17328062304949732,0.7562175495895002
27835,0.03261892134225389,0.04181624608937348,0.9255648325683724
27836,0.06909363262389907,0.08137414762363017,0.8495322197524706
27837,0.2406970568029555,0.16160895781070692,0.5976939853863377
