index,0,1,2
27666,0.0822892628201376,0.2790539789007922,0.6386567582790703
27667,0.0381486127458637,0.022892408422613673,0.9389589788315228
27668,0.09911257591025495,0.10485201811617693,0.7960354059735683
27669,0.019514571047610438,0.34480198156282615,0.6356834473895635
27670,0.07162740438480775,0.2507815160972133,0.677591079517979
27671,0.15111717850994488,0.2324698269346746,0.6164129945553803
27672,0.18777890695148158,0.11480120854874419,0.6974198844997742
27673,0.054009001476924355,0.1538916857800231,0.7920993127430525
27674,0.09058931821408303,0.07951033238330295,0.829900349402614
27675,0.08557636409885945,0.07976828701609259,0.8346553488850478
27676,0.018553993903636632,0.9250617502197533,0.056384255876609946
27677,0.12541111484513562,0.12644256224974496,0.7481463229051194
27678,0.04755276167233595,0.06353539735887907,0.8889118409687851
27679,0.21053394726925034,0.27667678331193807,0.5127892694188114
27680,0.05336783410339235,0.9204366623104328,0.026195503586174937
27681,0.07758153388376562,0.2095107533674751,0.7129077127487594
27682,0.11410371144723518,0.1459221172483884,0.7399741713043764
27683,0.05661508876118424,0.7009345009798685,0.24245041025894729
27684,0.7134509369600738,0.017579925343129642,0.2689691376967967
27685,0.13669629190190064,0.2504967618581088,0.6128069462399907
27686,0.0206024307264038,0.0719012293573566,0.9074963399162395
27687,0.1107444782456043,0.24682054441714865,0.642434977337247
27688,0.06486496115862245,0.29891471316336643,0.6362203256780111
27689,0.20125719629206787,0.2902488194511924,0.5084939842567399
27690,0.18701197156587027,0.20865660903890212,0.6043314193952279
27691,0.04491461158548603,0.15413708217488703,0.800948306239627
27692,0.05053997091159115,0.12753786595722427,0.8219221631311846
27693,0.243163500627527,0.1397444754666274,0.6170920239058457
27694,0.0765701537527802,0.2686604129969872,0.6547694332502327
27695,0.03273290733053376,0.06820400249355257,0.8990630901759138
27696,0.0259715209697982,0.29291067340060883,0.681117805629593
27697,0.03533690532884399,0.05288228605815184,0.9117808086130041
27698,0.103425767400043,0.18948004996072831,0.7070941826392287
27699,0.050592647408025694,0.6163345226094574,0.33307282998251675
27700,0.24563654405574004,0.7423698389623921,0.0119936169818677
27701,0.06800265300852554,0.6543095232323144,0.27768782375915996
27702,0.06461921491497455,0.4324955951630917,0.5028851899219338
27703,0.06730096058148224,0.18552781351288042,0.7471712259056374
27704,0.061202844287459035,0.21828516321330121,0.7205119924992398
27705,0.025702747416539752,0.23167593875308642,0.7426213138303738
27706,0.03124596060863015,0.05111066619680265,0.917643373194567
27707,0.0944376985472868,0.3520849374323862,0.5534773640203269
27708,0.03692471997799709,0.2003186010032563,0.7627566790187468
27709,0.1801987869907841,0.11692468238139951,0.7028765306278164
27710,0.08780106698498005,0.08434911811697171,0.8278498148980483
27711,0.07172004574418657,0.052973899768181155,0.8753060544876321
27712,0.05888758585173339,0.036680050322943546,0.904432363825323
27713,0.07580914141615909,0.05324281775185378,0.8709480408319871
27714,0.04157638728247726,0.3584219300482026,0.6000016826693201
27715,0.09065764119301808,0.23264421760389922,0.6766981412030826
27716,0.066815841156351,0.2843710656972165,0.6488130931464324
27717,0.02331000862282394,0.055361335005377856,0.9213286563717984
27718,0.06254945402577353,0.09658050154274393,0.8408700444314825
27719,0.03932033702823165,0.09552334129308164,0.8651563216786866
27720,0.7943777874708097,0.027426933489877396,0.17819527903931287
27721,0.07140567206213252,0.131666487550896,0.7969278403869716
27722,0.090494892159841,0.11846725261135056,0.7910378552288085
27723,0.06473645035393642,0.06652288384091716,0.8687406658051463
27724,0.08026472672647483,0.3740271101112433,0.5457081631622819
27725,0.07192511514640422,0.18264415903890788,0.745430725814688
27726,0.0906978918420283,0.1472039938701542,0.7620981142878175
27727,0.019713397478036587,0.173055116591488,0.8072314859304753
27728,0.06005164734574535,0.10111110527170593,0.8388372473825487
27729,0.0491803456901048,0.1869912232540293,0.7638284310558657
27730,0.07418329376037676,0.07394003412910928,0.8518766721105139
27731,0.18404344618030352,0.1693346713034606,0.6466218825162361
27732,0.22927579771149265,0.07751960722701201,0.6932045950614955
27733,0.04357926272275465,0.14868315986040018,0.8077375774168453
27734,0.07551662037846085,0.1897791162435944,0.7347042633779447
27735,0.07786106095696681,0.17975977633390178,0.7423791627091315
27736,0.26256464819064856,0.658251595396635,0.0791837564127165
27737,0.10607530212547714,0.29386487575625264,0.6000598221182704
27738,0.05726865172606214,0.10376264047035855,0.8389687078035793
27739,0.1686314449780067,0.07817305516134217,0.753195499860651
27740,0.030456157806084964,0.09323640504482877,0.8763074371490864
27741,0.17934344716480521,0.06980148483848612,0.7508550679967086
27742,0.07893444870015798,0.915954923008257,0.005110628291585114
27743,0.05291181237453649,0.17362804495842085,0.7734601426670428
27744,0.05124105394919815,0.24063992134444015,0.7081190247063617
27745,0.044533851294473445,0.35087332379295094,0.6045928249125756
27746,0.17834748602432865,0.19790641243380028,0.6237461015418712
27747,0.08621332340772708,0.10632389159146917,0.8074627850008038
27748,0.21437768891421655,0.08040679243443984,0.7052155186513437
27749,0.14542184695532764,0.1507855172639951,0.7037926357806773
27750,0.02707605895685685,0.05761125626540404,0.9153126847777393
27751,0.06689248582521921,0.04334544285959658,0.8897620713151844
27752,0.10737970976793937,0.17785039185943244,0.7147698983726283
27753,0.019008488294479313,0.8665647958304811,0.1144267158750395
27754,0.11825497814128744,0.25196563035050956,0.6297793915082028
27755,0.2128252159165655,0.38878268238922836,0.398392101694206
27756,0.060960707317986425,0.2116915114555384,0.7273477812264749
27757,0.14941644035946333,0.8303690089576742,0.020214550682862556
27758,0.21417689186162747,0.7755623038585052,0.010260804279867279
27759,0.3930338872181314,0.23934341087007707,0.36762270191179147
27760,0.10872208780230169,0.06630392063804746,0.8249739915596508
27761,0.02699214635321828,0.6483004874592887,0.324707366187493
27762,0.13628448810369498,0.0985948675980009,0.7651206442983041
27763,0.16389543377029592,0.0801042144196467,0.7560003518100575
27764,0.049840431335308744,0.07652928947921389,0.8736302791854773
27765,0.029083731094182653,0.034928143788459286,0.9359881251173582
27766,0.1018335035177946,0.11833939591723709,0.7798271005649683
27767,0.10016400256305534,0.3210453945324565,0.5787906029044882
27768,0.2005736425763292,0.17370321113578777,0.625723146287883
27769,0.08039772775286995,0.36928643148165,0.55031584076548
27770,0.06915667283358018,0.08834420719408152,0.8424991199723382
27771,0.1450646304303289,0.3258600766028477,0.5290752929668233
27772,0.0709633883102075,0.25541059469114075,0.6736260169986514
27773,0.0771876270830027,0.489042155939323,0.43377021697767426
27774,0.03569406729832815,0.28869216944898857,0.6756137632526834
27775,0.11812265899807593,0.8775527195096873,0.004324621492236801
27776,0.039094985484578716,0.3630098598216923,0.597895154693729
27777,0.03456692444220855,0.28597165733799934,0.6794614182197921
27778,0.3225239114350695,0.6721221893560223,0.0053538992089082965
27779,0.13726964289037658,0.15489505097770004,0.7078353061319236
27780,0.10114926730249782,0.36042926460628716,0.538421468091215
27781,0.04176260566761562,0.1283276356710691,0.8299097586613151
27782,0.12042466586313459,0.2862411048142643,0.593334229322601
27783,0.05095412045960376,0.5902680701102554,0.3587778094301408
27784,0.09187267408175634,0.11166426739495572,0.7964630585232878
27785,0.0724155559057974,0.23048194072064856,0.6971025033735541
27786,0.5076212628656264,0.10119950377957537,0.3911792333547982
27787,0.04631642624506003,0.04219036120494715,0.9114932125499927
27788,0.011512796926213778,0.9794933090914583,0.008993893982328147
27789,0.060089463793745745,0.1748950399952678,0.7650154962109865
27790,0.037841668049569954,0.042805530403490215,0.9193528015469399
27791,0.0793830915007546,0.1605471985520034,0.760069709947242
27792,0.19786972839137928,0.1108710430132983,0.6912592285953223
27793,0.03812227233904899,0.08533232009995999,0.876545407560991
27794,0.05431302025588508,0.05735361138320128,0.8883333683609136
27795,0.25143993774408324,0.11362635769238717,0.6349337045635296
27796,0.015788758105759346,0.06726019951473225,0.9169510423795085
27797,0.6583600536002039,0.05617605774504654,0.28546388865474953
27798,0.04599513086432802,0.1095280740707697,0.8444767950649023
27799,0.2082488495483058,0.7760181345035498,0.015733015948144347
27800,0.07279952019974364,0.0403471826927278,0.8868532971075285
27801,0.11337729574139173,0.11877254294530812,0.7678501613133
27802,0.13088020090350938,0.21285711062533175,0.6562626884711589
27803,0.1645502443898864,0.23206150070073922,0.6033882549093745
27804,0.03046920364908549,0.033187940262528505,0.9363428560883861
27805,0.23807471927714663,0.7557332917237399,0.006191988999113365
27806,0.05684798716325543,0.1426333956890527,0.8005186171476921
27807,0.058285277386138555,0.3203893460096231,0.6213253766042384
27808,0.08069125286596884,0.14031933514187944,0.7789894119921517
27809,0.0679196318723693,0.20646084018121774,0.7256195279464132
27810,0.15798997709396378,0.10916030151557073,0.7328497213904657
27811,0.13187137824634895,0.17837455855484008,0.6897540631988109
27812,0.08543708639889548,0.8735064509089595,0.04105646269214508
27813,0.10009045881397874,0.12338589441752562,0.7765236467684957
27814,0.04088131890059174,0.8173556002026122,0.14176308089679618
27815,0.016665704220459984,0.9174659970834499,0.06586829869608994
27816,0.1694936019072559,0.08622653686541205,0.744279861227332
27817,0.2390473188102338,0.25881497787197144,0.5021377033177947
27818,0.21750379052438212,0.054604272263046504,0.7278919372125713
27819,0.07828776351638157,0.18425221055738736,0.737460025926231
27820,0.06229725125183793,0.16974665391762486,0.7679560948305373
27821,0.01701202073211988,0.06804358174639763,0.9149443975214825
27822,0.0486202974644151,0.13623867285474286,0.815141029680842
27823,0.05288060847560402,0.13803451058428642,0.8090848809401097
27824,0.34167901425732117,0.14142466261664732,0.5168963231260313
27825,0.0373592422975777,0.19362234106528908,0.7690184166371333
27826,0.22993660603709035,0.7588864517680042,0.011176942194905573
27827,0.05368565925117259,0.9445961297139853,0.0017182110348420692
27828,0.05264806179346854,0.18411173484546878,0.7632402033610628
27829,0.06890754737197606,0.13019920455951103,0.8008932480685128
27830,0.1466887565401048,0.11145433891396048,0.7418569045459348
27831,0.06204513926228087,0.5787402308216277,0.3592146299160913
27832,0.38624473321967256,0.22950111567856066,0.3842541511017669
27833,0.14442151856183907,0.15572790683390048,0.6998505746042604
27834,0.0698400170883458,0.18161781522807965,0.7485421676835745
27835,0.025527664596656553,0.05649107666038827,0.9179812587429552
27836,0.1268368767910576,0.09986579743831436,0.7732973257706282
27837,0.15941259808267264,0.15279306829215988,0.6877943336251675
27838,0.032682430976740465,0.08676246947430453,0.8805550995489552
27839,0.038240255282183354,0.1056902572667588,0.8560694874510579
27840,0.12823677137050093,0.28618425880078074,0.5855789698287184
27841,0.08899389658124254,0.17234199580506115,0.7386641076136965
27842,0.05343505879820948,0.1767773521085064,0.7697875890932842
27843,0.13869195080688662,0.27253559024322227,0.5887724589498912
27844,0.04667520392736725,0.15505332801364546,0.7982714680589873
27845,0.25796664183442564,0.31838680189710716,0.42364655626846726
27846,0.07433148999939607,0.1588702155195916,0.7667982944810124
27847,0.07907287883472607,0.25186862747326405,0.6690584936920098
27848,0.03709332240227378,0.09649439058918503,0.8664122870085413
27849,0.02930159562063428,0.04232022081613995,0.9283781835632259
27850,0.07330272007922944,0.2995330577743834,0.6271642221463872
27851,0.16425664227766754,0.21617124772591775,0.6195721099964147
27852,0.20208697975785045,0.05506262367112021,0.7428503965710294
27853,0.08162118933496154,0.20459340200738854,0.71378540865765
27854,0.174655994413001,0.3380878081906433,0.48725619739635573
27855,0.4112007283257081,0.07513462654183468,0.5136646451324571
27856,0.1365968451645172,0.09608411226793209,0.7673190425675509
27857,0.08853430468844536,0.09964913438186604,0.8118165609296885
27858,0.2952680197586231,0.6687419289635159,0.0359900512778609
27859,0.009529606484514636,0.8684816898242503,0.1219887036912352
27860,0.06326400126878554,0.08587883187495411,0.8508571668562603
27861,0.09753247088109623,0.10672589664104482,0.795741632477859
27862,0.14690081813012348,0.07563117833341139,0.7774680035364651
27863,0.7332643091471764,0.05707053424828225,0.20966515660454135
27864,0.07298168096534799,0.19297751200971955,0.7340408070249326
27865,0.06235971554971004,0.08918953414489919,0.8484507503053909
27866,0.10478182801178126,0.10422395720970909,0.7909942147785095
27867,0.1609955930926918,0.194742159397372,0.6442622475099363
27868,0.07794164484306448,0.06777924927023811,0.8542791058866974
27869,0.026374817723861063,0.1207519568560115,0.8528732254201274
27870,0.03464533405965742,0.1635385169327978,0.8018161490075447
27871,0.02677857299802493,0.09933865744559277,0.8738827695563823
27872,0.07301739433648008,0.14273832070208287,0.784244284961437
27873,0.09941567508521196,0.20039939144523075,0.7001849334695573
27874,0.10822727602742119,0.2687623992577706,0.6230103247148081
27875,0.10131502814616333,0.10352453745756665,0.79516043439627
27876,0.16117305021616002,0.14763466888516386,0.6911922808986763
27877,0.07247655125497404,0.184721666919214,0.7428017818258119
27878,0.17524858677764654,0.26041496901523487,0.5643364442071187
27879,0.060628926193870336,0.132298394548458,0.8070726792576717
27880,0.32298458437271094,0.4017951031285052,0.2752203124987838
27881,0.14310860264209196,0.43376891977662263,0.4231224775812855
27882,0.12908585565971273,0.24139497187304895,0.6295191724672383
27883,0.09527093350178753,0.26249921833229906,0.6422298481659134
27884,0.46241751640425344,0.5345370956150872,0.0030453879806593633
27885,0.1321334212068243,0.08113463895066719,0.7867319398425086
27886,0.06797238350760429,0.10306657402295863,0.8289610424694371
27887,0.045707469259456006,0.4142488841077009,0.5400436466328431
27888,0.3777838604610149,0.10651773005292837,0.5156984094860566
27889,0.08745159494361274,0.26451547112755797,0.6480329339288292
27890,0.08556340888486598,0.28111231039721374,0.6333242807179202
27891,0.11247388564916563,0.18893194659322093,0.6985941677576134
27892,0.14039645046383273,0.1560522714102575,0.7035512781259098
27893,0.14123631668002334,0.854446006341299,0.004317676978677615
27894,0.11903078442124398,0.1656018013315117,0.7153674142472443
27895,0.02173720788075965,0.05663829005531474,0.9216245020639254
27896,0.18678699315906477,0.04766314195866769,0.7655498648822675
27897,0.061407436528455726,0.18057983787304932,0.758012725598495
27898,0.017475432288648306,0.06934029952883028,0.9131842681825215
27899,0.2792271830904263,0.14690105739602013,0.5738717595135536
27900,0.01776750907316756,0.06978280931551448,0.9124496816113181
27901,0.18749165121578068,0.13140835626146885,0.6810999925227506
27902,0.12461114661606466,0.09223135020648868,0.7831575031774466
27903,0.3072919225299418,0.11185497319314902,0.5808531042769092
27904,0.14427735066779665,0.3069144626019469,0.5488081867302564
27905,0.03114418422048102,0.055718199240961455,0.9131376165385575
27906,0.05827647394447123,0.0882010655509219,0.8535224605046068
27907,0.10306372577558165,0.18109535041662375,0.7158409238077945
27908,0.12941411242368678,0.09458427969895165,0.7760016078773614
27909,0.3015816200986058,0.21669417819654682,0.48172420170484725
27910,0.023813679009715562,0.18683900133928036,0.7893473196510044
27911,0.10374037279568771,0.11932961689668999,0.7769300103076223
27912,0.02076098203327053,0.12317895028235876,0.8560600676843706
27913,0.13318709188108105,0.10752554968723396,0.759287358431685
27914,0.2820793023527725,0.4180650108449878,0.2998556868022396
27915,0.03151389391305285,0.03909822068118869,0.9293878854057585
27916,0.051852311891289464,0.07293372229232627,0.8752139658163843
27917,0.08212606911970638,0.10140874023256775,0.8164651906477259
27918,0.04635535211332794,0.35802427688683885,0.5956203709998331
27919,0.16867212732583528,0.0683141530851183,0.7630137195890464
27920,0.01781920076000946,0.41102230736517903,0.5711584918748115
27921,0.02206629612465459,0.9774416922271653,0.0004920116481801477
27922,0.17100407671791368,0.05665363900792744,0.7723422842741589
27923,0.026949645631289626,0.14545194217692942,0.8275984121917809
27924,0.43662507190234007,0.14463681618932198,0.4187381119083381
27925,0.08425598158238647,0.7091910284987533,0.20655298991886023
27926,0.11731049181421659,0.16481180744778332,0.7178777007380003
27927,0.11588713649761628,0.40356814100673055,0.48054472249565305
27928,0.17647389558222665,0.2668921214457466,0.5566339829720267
27929,0.6621739326501824,0.07792654322922042,0.2598995241205971
27930,0.04164752880615902,0.07156157365455192,0.8867908975392891
27931,0.053381425813677136,0.2582147615922563,0.6884038125940665
27932,0.0661494140998829,0.5612203313169937,0.37263025458312327
27933,0.16278206743751858,0.7789934190155854,0.05822451354689615
27934,0.029049704335879476,0.06281603706573732,0.908134258598383
27935,0.04994145501431302,0.025567440456823323,0.9244911045288638
27936,0.01869176663581329,0.4334243542146012,0.5478838791495857
27937,0.04077813634091341,0.06381959819328085,0.8954022654658056
27938,0.07574335355740834,0.11875819538546144,0.8054984510571304
27939,0.1913241673279544,0.21947322078794268,0.5892026118841028
27940,0.027820211876065957,0.33922612484211123,0.6329536632818228
27941,0.23428791218021608,0.15401678487989395,0.6116953029398902
27942,0.08643823659112428,0.34603661161210963,0.5675251517967661
27943,0.06870006331737384,0.13273439051535826,0.7985655461672679
27944,0.13267873726784107,0.1756714053381598,0.6916498573939991
27945,0.047448287016344536,0.06748114625001744,0.8850705667336379
27946,0.4252063127344696,0.10937839473021051,0.4654152925353198
27947,0.0291540155496432,0.03707754913771327,0.9337684353126435
27948,0.0518576133972909,0.1819990554511597,0.7661433311515493
27949,0.02800010671654053,0.5370188249492972,0.43498106833416234
27950,0.1348437015927701,0.3171725012933269,0.547983797113903
27951,0.08588028563052326,0.4911993504322748,0.4229203639372019
27952,0.04817659494682712,0.09128110304413907,0.8605423020090339
27953,0.03969135285085948,0.11932743040242724,0.8409812167467132
27954,0.11119347259066756,0.1801008837498695,0.7087056436594629
27955,0.11934074981177198,0.3446245443424601,0.5360347058457681
27956,0.03501203998954899,0.11308355421833909,0.8519044057921119
27957,0.29717649757171644,0.6126428414139383,0.09018066101434521
27958,0.2306290663283653,0.09511067562829245,0.6742602580433423
27959,0.0661644800227494,0.07345047753776612,0.8603850424394844
27960,0.08824642222351592,0.5399606013972139,0.3717929763792703
27961,0.07413022127445683,0.27823813942639075,0.6476316392991525
27962,0.07632628453029737,0.11019103283961432,0.8134826826300883
27963,0.13652307363844524,0.12745403771374533,0.7360228886478095
27964,0.11625185380939292,0.11199280492496093,0.7717553412656462
27965,0.07429726915237429,0.05430934068498015,0.8713933901626456
27966,0.1344046543239897,0.8619594889333414,0.00363585674266895
27967,0.04618528191843213,0.0735401549607081,0.8802745631208598
27968,0.07102479505393743,0.15060352792548526,0.7783716770205773
27969,0.12289605643210819,0.09348479157488719,0.7836191519930045
27970,0.09535580170297275,0.3067061116665651,0.5979380866304622
27971,0.17514703756379607,0.1475249742238749,0.6773279882123291
27972,0.11865960265602243,0.25855334298900834,0.6227870543549692
27973,0.06960045807047029,0.6107001626214962,0.3196993793080334
27974,0.07966150305117382,0.482660985011985,0.43767751193684107
27975,0.04441123719327539,0.21026453692964436,0.7453242258770802
27976,0.05472528308124237,0.09047675697716445,0.8547979599415931
27977,0.05324491859008573,0.14106377926326563,0.8056913021466486
27978,0.569102589686733,0.06872729007891032,0.36217012023435674
27979,0.08100294558593885,0.1488200584964943,0.7701769959175669
27980,0.13761908378093368,0.1166504239107552,0.745730492308311
27981,0.2724486194079745,0.21456233698314775,0.5129890436088778
27982,0.07897912487817815,0.44742118280903015,0.47359969231279164
27983,0.025302733949421546,0.7609524323694373,0.21374483368114103
27984,0.08061611691274567,0.19526042883909359,0.7241234542481607
27985,0.14074668169171586,0.11208120356279194,0.7471721147454922
27986,0.02151058350337854,0.14035717761475242,0.838132238881869
27987,0.14274031170917897,0.13036312197333955,0.7268965663174815
27988,0.05800942780399101,0.16254504839158349,0.7794455238044254
27989,0.07868564239031933,0.1343502642905403,0.7869640933191402
27990,0.2206893637023257,0.29759111120518084,0.48171952509249344
27991,0.07366574714860548,0.5313895538003334,0.3949446990510612
27992,0.05890515969834584,0.0939362374264272,0.847158602875227
27993,0.11726892257068015,0.880138184046202,0.0025928933831177695
27994,0.07665040573674461,0.29909732198435435,0.6242522722789009
27995,0.09369346775215703,0.29499877752179793,0.6113077547260451
27996,0.06382587996019418,0.1535631134223408,0.782611006617465
27997,0.0497031015376855,0.18246216342279917,0.7678347350395153
27998,0.04480584596198912,0.11668495865027477,0.838509195387736
27999,0.07390204836529567,0.1128370343816939,0.8132609172530105
28000,0.10310357297289183,0.09648440595673978,0.8004120210703685
28001,0.06546176630390725,0.4588627869960299,0.4756754467000629
28002,0.07532103486560396,0.9170294292591956,0.007649535875200375
28003,0.028135945776580094,0.08778406835113273,0.8840799858722874
28004,0.17836156616330512,0.5014069342874298,0.3202314995492652
28005,0.18482500577725794,0.31811528747854306,0.49705970674419886
28006,0.04391838813579597,0.7480107898504987,0.20807082201370541
28007,0.16079082244640705,0.11120020322202458,0.7280089743315683
28008,0.08755535106275616,0.612727047834076,0.29971760110316786
28009,0.06784613925781342,0.43958257884259055,0.49257128189959615
28010,0.2455353290860203,0.23753707726710777,0.516927593646872
28011,0.06740032525929218,0.2642152118347795,0.6683844629059285
28012,0.5366688712612754,0.08478668064416284,0.37854444809456184
28013,0.06278672654928283,0.1336404471030244,0.8035728263476927
28014,0.11015584942715596,0.20432667020734938,0.6855174803654948
28015,0.025418524311891264,0.08280509793266581,0.8917763777554429
28016,0.08323087905672567,0.20597568335527722,0.7107934375879971
28017,0.3679703215551358,0.21241321528472779,0.41961646316013634
28018,0.18975952537775168,0.8033608982678873,0.006879576354360907
28019,0.04202619988480975,0.4019385180575621,0.5560352820576282
28020,0.06554379824919941,0.1081880178138834,0.8262681839369173
28021,0.05289790508313235,0.0733787184257537,0.8737233764911142
28022,0.22348419898905245,0.761013234112406,0.01550256689854156
28023,0.13657611636478753,0.14866473725497031,0.7147591463802422
28024,0.07172324359569571,0.10973185128702818,0.8185449051172761
28025,0.3444183022470449,0.18168358016101813,0.47389811759193706
28026,0.04717026569840756,0.08886362613296155,0.8639661081686311
28027,0.08459694460608286,0.2146452631865351,0.700757792207382
28028,0.11093406857992671,0.10195758436256752,0.7871083470575057
28029,0.04564017184069757,0.13300947692145595,0.8213503512378465
28030,0.0793830915007546,0.1605471985520034,0.760069709947242
28031,0.08815399234793245,0.25859510694214616,0.6532509007099212
28032,0.027593843082280346,0.07864034521226851,0.8937658117054511
28033,0.10314409798897348,0.11392095023490559,0.7829349517761209
28034,0.06856506061592568,0.19846206355161658,0.7329728758324578
28035,0.09727031472591807,0.13841529998657143,0.7643143852875105
28036,0.04947525893595555,0.4939761059637026,0.4565486351003418
28037,0.08771728716731972,0.29578315435217706,0.6164995584805031
28038,0.5093273349496698,0.09876072517679962,0.39191193987353057
28039,0.07012957905215796,0.4160403651052184,0.5138300558426235
28040,0.022324620751951737,0.1659051729641333,0.811770206283915
28041,0.03611395957895523,0.09636255744825373,0.867523482972791
28042,0.06460335339430329,0.15358155327725692,0.7818150933284399
28043,0.055940506874947414,0.14104498870896975,0.8030145044160828
28044,0.14795500213807714,0.19060801037421382,0.6614369874877091
28045,0.2421758383018521,0.18067781416460235,0.5771463475335455
28046,0.14828270391926168,0.28243474593584905,0.5692825501448894
28047,0.04500353195513874,0.12684262461021723,0.828153843434644
28048,0.00999931271597851,0.3333002508147863,0.6567004364692351
28049,0.08953323021158117,0.21385730044387383,0.6966094693445449
28050,0.058569567651531595,0.6537256161094327,0.2877048162390356
28051,0.09840562828314099,0.5461617104619768,0.35543266125488215
28052,0.39284680252849585,0.037202991345261366,0.5699502061262427
28053,0.21094484344869507,0.7819706460691864,0.007084510482118495
28054,0.698647697220336,0.04831764700295192,0.253034655776712
28055,0.24660540683720988,0.1949831329170068,0.5584114602457833
28056,0.11904206667280223,0.4722220587999972,0.4087358745272005
28057,0.018493580489348644,0.12313629234005706,0.8583701271705941
28058,0.02322936895718762,0.10876769714675127,0.8680029338960611
28059,0.24495283560141498,0.10146482319457761,0.6535823412040073
28060,0.04451175372883333,0.3579418879888711,0.5975463582822955
28061,0.08086348994787577,0.9028107903542226,0.016325719697901673
28062,0.02945656572788417,0.15686411041610338,0.8136793238560124
28063,0.05556476149715635,0.24680350856885666,0.697631729933987
28064,0.2344963056618535,0.14607602532576225,0.6194276690123842
28065,0.06887341237049499,0.4477702722529255,0.4833563153765796
28066,0.03655786882127904,0.1616422871701503,0.8017998440085707
28067,0.04885867721951306,0.15148701002498716,0.7996543127554997
28068,0.11234022583238079,0.29811252455570936,0.58954724961191
28069,0.11622826912550611,0.25784645086987024,0.6259252800046237
28070,0.09020449964924268,0.08761940747900865,0.8221760928717488
28071,0.055235800544779445,0.2711724097418921,0.6735917897133286
28072,0.49118215401932425,0.23416269350970922,0.2746551524709665
28073,0.06696206282426667,0.5072285262721639,0.4258094109035695
28074,0.5960379914893715,0.07274971605793673,0.3312122924526918
28075,0.09276860905462435,0.586900301435657,0.32033108950971867
28076,0.03532150713188241,0.2098335928782026,0.7548448999899149
28077,0.04323808133696382,0.17698049631718754,0.7797814223458486
28078,0.053150111514048824,0.06920109372261332,0.8776487947633379
28079,0.08577919733446861,0.06598841399616379,0.8482323886693676
28080,0.07799824843441214,0.8978068484277558,0.02419490313783211
28081,0.08948272346901544,0.052161707069152595,0.8583555694618319
28082,0.037999177043642716,0.14792056328667802,0.8140802596696792
28083,0.1653802967445893,0.0833528171109839,0.7512668861444268
28084,0.0392693393123314,0.09613956971249403,0.8645910909751745
28085,0.015202230593810684,0.08871750927828292,0.8960802601279063
28086,0.050554898362236984,0.22089726325196313,0.7285478383857997
28087,0.4555499866469361,0.25466498255166586,0.28978503080139795
28088,0.06271783228249923,0.10679505905715425,0.8304871086603466
28089,0.0249938096143238,0.7009349334203803,0.2740712569652959
28090,0.052002007317264315,0.29423471328031026,0.6537632794024254
28091,0.057214775084389054,0.07862165919449715,0.8641635657211137
28092,0.09896552495356783,0.16485423044914438,0.7361802445972877
28093,0.07170582437356332,0.08304760383066474,0.845246571795772
28094,0.04982996250258207,0.10488662416931872,0.8452834133280992
28095,0.05899814414976917,0.2068866043931341,0.7341152514570967
28096,0.23399966638519426,0.18305819772442347,0.5829421358903824
28097,0.5751974828666794,0.06914443796042587,0.3556580791728948
28098,0.0430824292766621,0.31725257814205776,0.6396649925812802
28099,0.13039664091439507,0.36955436769910094,0.500048991386504
28100,0.3425053276581108,0.16722969550870015,0.4902649768331891
28101,0.352920252749787,0.0850683249383492,0.5620114223118639
28102,0.025565657939039317,0.11203733537725061,0.86239700668371
28103,0.3267435562090784,0.0591376640687708,0.6141187797221506
28104,0.059093900652919785,0.2756913957060067,0.6652147036410735
28105,0.20057253565974423,0.30757192231481967,0.4918555420254361
28106,0.05766419340675725,0.0999791822674333,0.8423566243258095
28107,0.08879998152508933,0.1439426846056427,0.7672573338692679
28108,0.10577625915709825,0.16391230049470878,0.730311440348193
28109,0.03538730256211844,0.12406025003408461,0.840552447403797
28110,0.23413199193372647,0.07831207883603267,0.687555929230241
28111,0.14191224044763484,0.07569580737611775,0.7823919521762474
28112,0.13827952037113675,0.2641897151495994,0.5975307644792639
28113,0.05484687630746124,0.11787245133954173,0.8272806723529968
28114,0.13461957836813856,0.17063621377594773,0.6947442078559137
28115,0.07135548352804476,0.6530927150561421,0.2755518014158132
28116,0.08771886539492975,0.06340540400976058,0.8488757305953095
28117,0.07566135375450735,0.2435419181105564,0.6807967281349363
28118,0.0984961733198871,0.13668479681935675,0.7648190298607561
28119,0.05406070456299469,0.17064237145729497,0.7752969239797105
28120,0.14044636040517022,0.06297258263380946,0.7965810569610203
28121,0.09537214083789826,0.10854362766928292,0.7960842314928189
28122,0.09307754222686371,0.240704335916335,0.6662181218568014
28123,0.05521505051814443,0.08122355673292754,0.863561392748928
28124,0.04419387934130459,0.13802323135022973,0.8177828893084657
28125,0.034832997926908894,0.02372042465572797,0.9414465774173633
28126,0.09668615089181501,0.27511839731244314,0.6281954517957419
28127,0.14647558272247435,0.1484693455450287,0.7050550717324969
28128,0.10802382230072122,0.24095681229689223,0.6510193654023866
28129,0.08509297268225147,0.41418515129515066,0.5007218760225979
28130,0.040034513760666676,0.0965953753935506,0.8633701108457826
28131,0.121538244461389,0.07947718006243831,0.7989845754761727
28132,0.047051231628529304,0.4627381309726675,0.4902106373988032
28133,0.16474609687415726,0.11020208799760584,0.725051815128237
