index,0,1,2
29264,0.06158409520706584,0.19375337962631076,0.7446625251666232
29265,0.07411504248192997,0.33358256391808366,0.5923023935999864
29266,0.10342239612668654,0.0990274799724068,0.7975501239009067
29267,0.08950469085277021,0.19055463003039402,0.7199406791168358
29268,0.10419284362706947,0.08486284963962844,0.8109443067333022
29269,0.08207089831206742,0.3027330549882147,0.615196046699718
29270,0.051316857543942704,0.08585229764703257,0.8628308448090249
29271,0.08047447255558814,0.3549024504369631,0.5646230770074487
29272,0.591458007643097,0.08656403758898171,0.3219779547679213
29273,0.10234013647902704,0.8681910113923301,0.029468852128642677
29274,0.1617940602529956,0.8097211917756291,0.028484747971375495
29275,0.05347453030152612,0.08785243160858831,0.8586730380898857
29276,0.07473215612726823,0.2952769843267006,0.6299908595460313
29277,0.06479712327307735,0.0799443971064327,0.85525847962049
29278,0.050157635445306825,0.07572914102368633,0.8741132235310067
29279,0.19941080364167243,0.1336730438975882,0.6669161524607394
29280,0.4197320988085379,0.0880670834106197,0.49220081778084246
29281,0.05591755334651181,0.4056197387359919,0.5384627079174962
29282,0.07400359758516604,0.29393371539049595,0.6320626870243381
29283,0.0614225702851968,0.1351269480882711,0.8034504816265323
29284,0.07508356953822677,0.12916903172299085,0.7957473987387824
29285,0.1433483853596719,0.2341885464010618,0.6224630682392663
29286,0.09414355845225064,0.24588575190438908,0.6599706896433604
29287,0.10618873121351,0.10380555060820279,0.7900057181782872
29288,0.2929746772582764,0.13069370779876016,0.5763316149429633
29289,0.12413061787295115,0.10370554212867714,0.7721638399983717
29290,0.2689251694891532,0.10308690936285506,0.6279879211479918
29291,0.056918389219007125,0.2860520603105358,0.6570295504704571
29292,0.06794700904665994,0.15802010795178945,0.7740328830015507
29293,0.042411010962798826,0.07528924672301628,0.8822997423141847
29294,0.08538357411631348,0.1617559909734647,0.7528604349102217
29295,0.07060528618709663,0.5347913738201464,0.3946033399927568
29296,0.05159823111597284,0.189460020903967,0.7589417479800602
29297,0.04150997555027311,0.07362417895987106,0.8848658454898558
29298,0.11227630184084084,0.1686360688193105,0.7190876293398487
29299,0.05793410296964456,0.08237707592431269,0.8596888211060428
29300,0.09310907190651875,0.10004074998055658,0.8068501781129246
29301,0.25910406364443517,0.086940314165785,0.6539556221897798
29302,0.08690362900507836,0.19495755843044216,0.7181388125644794
29303,0.600183512126991,0.3533017520252298,0.04651473584777937
29304,0.07320690975221422,0.09106880130368672,0.8357242889440991
29305,0.10374133786646485,0.5501597502431256,0.34609891189040964
29306,0.09232072146546598,0.17577702013302177,0.7319022584015122
29307,0.052407949794379495,0.493076730212261,0.4545153199933596
29308,0.10731487330492262,0.08846328586210027,0.8042218408329773
29309,0.05729940713568594,0.07947698820939356,0.8632236046549205
29310,0.04543943119606059,0.07261389335044316,0.8819466754534963
29311,0.08646907834836817,0.10287025249225014,0.8106606691593816
29312,0.04062994441017605,0.06985160039020337,0.8895184551996206
29313,0.07115371283393551,0.13704660185445078,0.7917996853116137
29314,0.0981440462933939,0.2895979077776315,0.6122580459289745
29315,0.07612570508097018,0.266672767746811,0.6572015271722189
29316,0.050085795227597145,0.0777579803680091,0.8721562244043936
29317,0.041058977256441205,0.07303860919931066,0.8859024135442481
29318,0.04217732896029319,0.07528534236929758,0.8825373286704091
29319,0.04520703751840029,0.07232773514194048,0.8824652273396594
29320,0.08903276954801663,0.18207541224974233,0.728891818202241
29321,0.5969214184240451,0.08580868621082333,0.3172698953651315
29322,0.13326478750821014,0.2443654182851066,0.6223697942066831
29323,0.05065352635967562,0.09251934546115574,0.8568271281791686
29324,0.04199402112742404,0.07991501526710107,0.8780909636054748
29325,0.08733840405118103,0.31678778512508476,0.5958738108237343
29326,0.050489816904047385,0.12862685795104575,0.8208833251449069
29327,0.11805043642636485,0.5649753118532908,0.3169742517203445
29328,0.17308077480659012,0.08402751984272117,0.7428917053506886
29329,0.06468424894954555,0.08409200168234789,0.8512237493681066
29330,0.043473351411148636,0.6838499439811124,0.27267670460773874
29331,0.06391250029164333,0.562378211895769,0.3737092878125876
29332,0.06697029745109745,0.12442948607111479,0.8086002164777878
29333,0.059546603933000035,0.2489561558848456,0.6914972401821545
29334,0.05102464157803463,0.13551704537671486,0.8134583130452505
29335,0.39245978227198786,0.07917748210208216,0.5283627356259301
29336,0.5147771875735375,0.08395881146564364,0.40126400096081893
29337,0.09478166026334708,0.16628878690858004,0.7389295528280729
29338,0.07607962021666045,0.13626355654176653,0.787656823241573
29339,0.04168378603150024,0.748035196221241,0.21028101774725888
29340,0.12906418164010325,0.2441363685600892,0.6267994497998077
29341,0.05180234734443395,0.08892400919391763,0.8592736434616485
29342,0.05368976524548738,0.14237153114103718,0.8039387036134754
29343,0.05083361981054659,0.0788051124430957,0.8703612677463577
29344,0.1170384676961185,0.8548027765190588,0.028158755784822753
29345,0.41393259627999573,0.5501083998535031,0.0359590038665012
29346,0.07271177687833338,0.19662893952924548,0.730659283592421
29347,0.09217838521795388,0.4051347283214445,0.5026868864606016
29348,0.08292904437276755,0.12186091364618815,0.7952100419810443
29349,0.5058809661767663,0.09127235730415438,0.40284667651907935
29350,0.1416388378284232,0.27614663218009383,0.5822145299914829
29351,0.054649794209540095,0.08262588721939647,0.8627243185710634
29352,0.05947848066296924,0.1451587950899973,0.7953627242470336
29353,0.5668585807960624,0.08551592500316073,0.34762549420077693
29354,0.11358029058349375,0.10745016233557037,0.7789695470809359
29355,0.3466185185158558,0.2345817508898772,0.4187997305942671
29356,0.09383598194203979,0.5302946993157127,0.3758693187422474
29357,0.11325517298450144,0.45489205141282046,0.4318527756026781
29358,0.11870258796368027,0.11884889151702714,0.7624485205192927
29359,0.047710725901778966,0.10813586994871725,0.8441534041495038
29360,0.059538476777511985,0.22771767001076768,0.7127438532117203
29361,0.04834742888930464,0.09642521730193401,0.8552273538087614
29362,0.554561742716309,0.09557069099192814,0.34986756629176285
29363,0.11444667182878028,0.24335180433954487,0.6422015238316748
29364,0.06517484387949624,0.09026345503106055,0.8445617010894433
29365,0.07879655696763635,0.3698086621468548,0.5513947808855089
29366,0.04650622243747839,0.09970479627072652,0.853788981291795
29367,0.3187525664769633,0.42456501104180777,0.2566824224812289
29368,0.04632251647715557,0.0743261141679068,0.8793513693549376
29369,0.05813027681836039,0.14060481976681405,0.8012649034148256
29370,0.08911344694446148,0.4190398152585155,0.49184673779702304
29371,0.04682499173681148,0.2471301038094984,0.70604490445369
29372,0.06420614616150494,0.08392298957684734,0.8518708642616477
29373,0.214918628186218,0.7526384921335887,0.03244287968019313
29374,0.15792635540681702,0.8138383515223349,0.028235293070848076
29375,0.08465313045492268,0.15580233132926363,0.7595445382158137
29376,0.11864270811222302,0.14420917298210378,0.7371481189056731
29377,0.06886540390724535,0.1387440088301206,0.7923905872626341
29378,0.056664568540121335,0.644558719233939,0.2987767122259397
29379,0.29843532630608544,0.0952418899791107,0.606322783714804
29380,0.04657232852619728,0.9252086901643045,0.02821898130949829
29381,0.053612621835157574,0.3906161778303705,0.5557712003344717
29382,0.12498978425806499,0.8462832987372012,0.028726917004733822
29383,0.0629277804417773,0.6206503138039098,0.31642190575431284
29384,0.04885062341956693,0.07791750542527977,0.8732318711551533
29385,0.08518416091767846,0.2830189773074532,0.6317968617748684
29386,0.07260106718097956,0.1795194081134247,0.7478795247055958
29387,0.0948910910277263,0.09824214597079256,0.8068667630014813
29388,0.04588884627093766,0.07332287589156813,0.8807882778374941
29389,0.1320560662560457,0.2962704095599572,0.5716735241839972
29390,0.11178360135581897,0.15508882368457522,0.7331275749596057
29391,0.08836985290842306,0.34206183442898036,0.5695683126625966
29392,0.042001089845988285,0.0729752699251024,0.8850236402289092
29393,0.13263135451034075,0.2247714382586749,0.6425972072309843
29394,0.05671117747975066,0.12641870696587093,0.8168701155543784
29395,0.041542187350766924,0.07412076467845582,0.8843370479707773
29396,0.08795181592402415,0.16577872136349256,0.7462694627124833
29397,0.0674450255350247,0.14773031389658933,0.7848246605683858
29398,0.19950573270980979,0.4982066448973007,0.30228762239288953
29399,0.1614406933859187,0.5232515000840511,0.31530780653003015
29400,0.06946038776901949,0.13870017924475556,0.791839432986225
29401,0.07395276076953353,0.5115127758404221,0.41453446339004435
29402,0.07861122242670324,0.0803859913992482,0.8410027861740487
29403,0.16780840656003426,0.1495247714152364,0.6826668220247293
29404,0.2883559657133794,0.12255126364012348,0.5890927706464972
29405,0.45193217541146485,0.0893086102341943,0.45875921435434086
29406,0.08429863946101114,0.6241149859785803,0.2915863745604084
29407,0.29010716084126814,0.6804603109136952,0.029432528245036598
29408,0.6094235988627809,0.08577036302948908,0.3048060381077299
29409,0.06458948811165827,0.1896103917935536,0.7458001200947881
29410,0.0672144645718829,0.1019051039671647,0.8308804314609523
29411,0.12519387865046408,0.5317304519007201,0.34307566944881585
29412,0.05795282256581429,0.10353267714985573,0.8385145002843299
29413,0.11910169358635106,0.11270053395190717,0.7681977724617417
29414,0.053500702988714226,0.11119958033228435,0.8352997166790014
29415,0.4529780705539949,0.5155032785540873,0.03151865089191799
29416,0.09458203211256394,0.21146660710832196,0.6939513607791139
29417,0.0826096126492756,0.16217394767418564,0.7552164396765387
29418,0.06961137336278392,0.07893627547391135,0.8514523511633046
29419,0.13381186162948377,0.14542838549793036,0.7207597528725861
29420,0.05274616306219171,0.07853820988047497,0.8687156270573332
29421,0.45298937331866557,0.12330999763167358,0.4237006290496609
29422,0.054541939306849016,0.21441159978931185,0.7310464609038392
29423,0.053750556799738745,0.19532871663784107,0.7509207265624201
29424,0.09171610978423758,0.1730360334736623,0.7352478567421
29425,0.08742265650532716,0.15264281779759545,0.7599345256970774
29426,0.33928489574272924,0.08647248097542247,0.5742426232818482
29427,0.05268592571567238,0.45440928900100575,0.49290478528332193
29428,0.17932175592818272,0.13717208054210153,0.6835061635297157
29429,0.09476170946148234,0.1779310976840241,0.7273071928544936
29430,0.08041616593970272,0.1619133324719402,0.7576705015883571
29431,0.3363355456423386,0.3036670248645085,0.35999742949315305
29432,0.08757062229184241,0.12393118395605693,0.7884981937521006
29433,0.0846033183407882,0.3896540871083877,0.5257425945508242
29434,0.04394565424873388,0.7246567547422441,0.23139759100902188
29435,0.05004188665041611,0.29542260896137806,0.6545355043882057
29436,0.050564004206624526,0.0765889931244052,0.8728470026689703
29437,0.060838701168005285,0.33439626776724546,0.6047650310647491
29438,0.0799225387893452,0.3872593240442511,0.5328181371664036
29439,0.1802620214000588,0.7874766391506386,0.03226133944930269
29440,0.08143386710196833,0.13190755751314612,0.7866585753848856
29441,0.10649275206090694,0.8650839342463466,0.028423313692746473
29442,0.09876138095733208,0.15111495567110073,0.7501236633715669
29443,0.572494608641359,0.08191266686561698,0.3455927244930239
29444,0.577854958921064,0.1032677762117639,0.318877264867172
29445,0.14409586021574475,0.16158246235901508,0.6943216774252401
29446,0.08935306899092436,0.2044575639008037,0.7061893671082718
29447,0.09077397536633736,0.129686991926541,0.7795390327071218
29448,0.17173704725495872,0.14423820761665723,0.6840247451283842
29449,0.3029895888747807,0.3902796815204476,0.30673072960477166
29450,0.10140896328574069,0.1508723963195299,0.7477186403947295
29451,0.057110045023742395,0.3769621878687773,0.5659277671074802
29452,0.06331908022310773,0.14054328106299924,0.796137638713893
29453,0.10021073741197277,0.1391756566531345,0.7606136059348927
29454,0.060136711772487375,0.13820068617225867,0.801662602055254
29455,0.20182404066784468,0.11994749734472024,0.678228461987435
29456,0.043995937217700204,0.07027015843684471,0.8857339043454552
29457,0.08939471675485232,0.13869699726775991,0.7719082859773878
29458,0.05644940767090683,0.0909043957209313,0.8526461966081618
29459,0.07548178084509373,0.19346192882874755,0.7310562903261587
29460,0.1561487328230373,0.11920495015523534,0.7246463170217272
29461,0.1556877450062731,0.13479707958051645,0.7095151754132106
29462,0.051766238202491176,0.09893127378237207,0.8493024880151366
29463,0.07541716421841024,0.4516254621756402,0.4729573736059496
29464,0.049845524370074105,0.07483366654803714,0.8753208090818888
29465,0.04463983336094433,0.06992649272454521,0.8854336739145106
29466,0.041362668755723406,0.0716563403262464,0.8869809909180301
29467,0.18995677818375542,0.7820428151548926,0.02800040666135195
29468,0.1739601315966193,0.4127374820778076,0.4133023863255732
29469,0.05096595874176568,0.6318446685728603,0.31718937268537406
29470,0.04424227971881862,0.7617952275130295,0.19396249276815192
29471,0.04783964128717861,0.0794396676891349,0.8727206910236867
29472,0.07874522233497082,0.25310214869333386,0.6681526289716953
29473,0.10659901647435477,0.28645869367211096,0.6069422898535343
29474,0.6002851049363825,0.08640179225074318,0.31331310281287406
29475,0.096471175065231,0.8730685184141556,0.03046030652061351
29476,0.06358137268369819,0.11164270231583655,0.8247759250004655
29477,0.1042359654860621,0.10803819195503056,0.7877258425589072
29478,0.12006019255956508,0.4482013224018371,0.43173848503859796
29479,0.1759044530553426,0.12991907044496268,0.6941764764996946
29480,0.06383968005246433,0.19582900789005436,0.7403313120574813
29481,0.05211625984574271,0.09710414939090367,0.8507795907633536
29482,0.19627207508192368,0.09033176113751354,0.7133961637805628
29483,0.30099281862570443,0.16628157223226753,0.532725609142028
29484,0.08420435784961787,0.29303999051723334,0.6227556516331488
29485,0.07520301173889249,0.22435628456229625,0.7004407036988113
29486,0.08856181271114799,0.17658594323782767,0.7348522440510243
29487,0.07257926080496219,0.5025967100721153,0.4248240291229225
29488,0.10665530944805694,0.5012930509256475,0.3920516396262955
29489,0.04491022380573192,0.5969536772191275,0.3581360989751404
29490,0.10745030176157842,0.6336114609294136,0.25893823730900806
29491,0.10177564505214708,0.8681200250017639,0.03010432994608887
29492,0.044242992283070305,0.7406265306297065,0.21513047708722322
29493,0.09693068069673116,0.09573902366253972,0.8073302956407291
29494,0.3852816499960911,0.2098004392498405,0.4049179107540684
29495,0.06103629624515829,0.5032430115907325,0.4357206921641091
29496,0.045746914126373835,0.09907852437503424,0.8551745614985922
29497,0.07306759161021224,0.09508365223694432,0.8318487561528435
29498,0.04078213997993934,0.06999311506103995,0.8892247449590207
29499,0.09917161146915618,0.14499811127230264,0.7558302772585411
29500,0.31778446389843334,0.10719336718166547,0.5750221689199011
29501,0.06385511859334364,0.2621661547268219,0.6739787266798346
29502,0.03958459459718459,0.07417690226979211,0.8862385031330234
29503,0.10097191949352258,0.2602461100751877,0.6387819704312897
29504,0.07069350606445131,0.09754076079184239,0.8317657331437063
29505,0.05490003397154403,0.11983154638754945,0.8252684196409066
29506,0.0887177525708044,0.5044592354536018,0.4068230119755937
29507,0.04628964298520634,0.07427204912460605,0.8794383078901877
29508,0.08088721428410735,0.4869136622482355,0.432199123467657
29509,0.05830595873529515,0.3486765632166704,0.5930174780480344
29510,0.06368892570709525,0.5277823951717155,0.40852867912118934
29511,0.11542084259105702,0.10857226162391409,0.7760068957850289
29512,0.05644703396661923,0.08257645197759211,0.8609765140557885
29513,0.225401247239012,0.7427124664943935,0.03188628626659451
29514,0.09149834028658832,0.24910285652568598,0.6593988031877258
29515,0.07579604900599057,0.10794846227079814,0.8162554887232114
29516,0.1137751039419711,0.1237145305783427,0.7625103654796862
29517,0.05899250195626255,0.1049947792148268,0.8360127188289107
29518,0.14268912704216635,0.1636195628331196,0.6936913101247142
29519,0.05514542618385158,0.10125331943104439,0.8436012543851039
29520,0.07343489144853721,0.08164191762617878,0.8449231909252839
29521,0.06697260423405482,0.11888711473781564,0.8141402810281296
29522,0.06959382913167786,0.13454614823588573,0.7958600226324364
29523,0.21217969702647563,0.10154070715217733,0.6862795958213471
29524,0.10187776932616645,0.240197559226645,0.6579246714471886
29525,0.1257186310473347,0.0905143689016776,0.7837670000509878
29526,0.06131177640833754,0.10418700698120832,0.8345012166104541
29527,0.08688230568004271,0.2245331126183663,0.688584581701591
29528,0.06975330943749881,0.09098594240238006,0.8392607481601209
29529,0.04329233883031601,0.07352868782373735,0.8831789733459466
29530,0.046148526598944695,0.07404662257906319,0.879804850821992
29531,0.05554999400990421,0.08328284145764228,0.8611671645324536
29532,0.10606784517403092,0.3178818138823107,0.5760503409436584
29533,0.12974237529703253,0.1595148111047285,0.710742813598239
29534,0.10709124066172288,0.2714296698078667,0.6214790895304104
29535,0.08263650057979668,0.15791629055137102,0.7594472088688324
29536,0.10745962595763028,0.23933886950871625,0.6532015045336534
29537,0.10504421009869454,0.13316896395596325,0.7617868259453422
29538,0.051368395825746156,0.09069944548213736,0.8579321586921164
29539,0.07508431641121015,0.1588048165229995,0.7661108670657905
29540,0.37649813535255383,0.07788373314233799,0.5456181315051082
29541,0.5680036654650487,0.10058999320763702,0.3314063413273143
29542,0.07012536989446151,0.10050790970107104,0.8293667204044675
29543,0.12853315245357658,0.8437928867272667,0.027673960819156695
29544,0.10859568848758107,0.1272321601246112,0.7641721513878077
29545,0.04759775358975677,0.44039610616472463,0.5120061402455186
29546,0.0842581850418722,0.1762854737565778,0.7394563412015498
29547,0.046569236468595405,0.9252121343445029,0.028218629186901746
29548,0.09343285219039085,0.08884711789627402,0.8177200299133351
29549,0.23500617502753346,0.7378111140077533,0.027182710964713152
29550,0.09655698982468003,0.09162286531138063,0.8118201448639394
29551,0.6388693040796992,0.09208704578589832,0.26904365013440257
29552,0.05257468558670294,0.12990899404417802,0.8175163203691189
29553,0.11763057274195843,0.8545061732313985,0.02786325402664311
29554,0.04073876658561284,0.07815218833786836,0.8811090450765188
29555,0.10010178320351648,0.14085093250227518,0.7590472842942084
29556,0.04552820171830714,0.6056063661813519,0.34886543210034093
29557,0.0765448511643591,0.09838393156181204,0.8250712172738288
29558,0.060440605520457734,0.12759070708082157,0.8119686873987206
29559,0.06086368931103213,0.08258700516512706,0.8565493055238409
29560,0.07511712681260942,0.3213892304627386,0.6034936427246519
29561,0.15174511627588178,0.8204223329711645,0.02783255075295368
29562,0.07879671289560736,0.1998173393742438,0.721385947730149
29563,0.4665045408487991,0.10430546540610226,0.42918999374509875
29564,0.06264967535536202,0.13304265806231863,0.8043076665823194
29565,0.24303997741235894,0.1410036797949439,0.6159563427926972
29566,0.12112230795596372,0.11823206227666166,0.7606456297673746
29567,0.3805090739389214,0.07665466952368359,0.5428362565373951
29568,0.0498061194332973,0.0781619251551883,0.8720319554115143
29569,0.0462601904277666,0.24128326791234508,0.7124565416598881
29570,0.5569627720395945,0.08139814700412333,0.36163908095628217
29571,0.10013302109211765,0.2729617779733115,0.6269052009345708
29572,0.06009363865911311,0.09858163196026916,0.8413247293806178
29573,0.044014570995384784,0.08108303205189586,0.8749023969527194
29574,0.09128067777152346,0.09482903285427584,0.8138902893742006
29575,0.11963290776883129,0.17251527623720228,0.7078518159939664
29576,0.09160677899752669,0.08901520322258569,0.8193780177798876
29577,0.05206729261305296,0.07496842932959533,0.8729642780573519
29578,0.04859427715221198,0.07250289317418644,0.8789028296736017
29579,0.24933857082158611,0.11825117548394405,0.6324102536944699
29580,0.03929054716994141,0.06981924530451523,0.8908902075255436
29581,0.04558938089553976,0.07278833223721083,0.8816222868672494
29582,0.0996709440302066,0.11468016384428334,0.7856488921255101
29583,0.4531202518574865,0.08802642522138171,0.45885332292113185
29584,0.05577311470276977,0.4125002975525754,0.5317265877446549
29585,0.21859823700204434,0.09881473679512726,0.6825870262028284
29586,0.052517299853737764,0.1874567568863569,0.7600259432599055
29587,0.11715723601173991,0.8543478878461745,0.028494876142085332
29588,0.25458607907860126,0.13128658751813108,0.6141273334032675
29589,0.26321025279001903,0.7054382930812035,0.031351454128777434
29590,0.04121027306459889,0.07324634947595023,0.8855433774594509
29591,0.08459534833930314,0.32804245973827845,0.5873621919224183
29592,0.12240295034982743,0.2890426340155755,0.5885544156345971
29593,0.07166463624979494,0.09262097995187978,0.8357143837983253
29594,0.04106294388090109,0.07297032570435735,0.8859667304147415
29595,0.11989384628661262,0.09395051715666683,0.7861556365567206
29596,0.05062596079629276,0.07541838288077363,0.8739556563229337
29597,0.08424440262199835,0.18700878041683414,0.7287468169611675
29598,0.11556271121057939,0.31457212046727734,0.5698651683221432
29599,0.060761087220749396,0.09861144231733714,0.8406274704619136
29600,0.04555004156061154,0.07180595394296585,0.8826440044964226
29601,0.051177158016838996,0.10013558102016726,0.8486872609629939
29602,0.26983349826901326,0.2684425824458918,0.4617239192850949
29603,0.06137435899916366,0.10110341217626441,0.8375222288245718
29604,0.09091474339743053,0.30666863357703233,0.6024166230255371
29605,0.07894855741941227,0.09497907617142401,0.8260723664091636
29606,0.06184543598761187,0.201980964678276,0.7361735993341122
29607,0.0723051496902476,0.2845985452622579,0.6430963050474945
29608,0.11286525300398861,0.15904377728227964,0.7280909697137318
29609,0.347649346464609,0.14533453675434765,0.5070161167810434
29610,0.06808959332718911,0.20541918779969257,0.7264912188731183
29611,0.043419438755716196,0.09057553503571683,0.866005026208567
29612,0.09385785897332036,0.10124309349670399,0.8048990475299759
29613,0.08304527830316186,0.8860780441253193,0.030876677571518723
29614,0.0682492862700011,0.10746535215941778,0.8242853615705812
29615,0.058910948702554665,0.24990039440605655,0.6911886568913889
29616,0.3001522973668878,0.08882773750159272,0.6110199651315195
29617,0.043839696084721255,0.09652512173014455,0.8596351821851341
29618,0.052808421858410025,0.08467099752461235,0.8625205806169776
29619,0.041015927151303214,0.07078008951973001,0.8882039833289668
29620,0.0507022954546088,0.08118830025405721,0.868109404291334
29621,0.04044354935433628,0.07249492293806066,0.887061527707603
29622,0.049619050188062244,0.45946078306206245,0.4909201667498754
29623,0.09599488919191274,0.31331990229538575,0.5906852085127017
29624,0.13498306296021942,0.15618982427385167,0.7088271127659289
29625,0.06449697925078422,0.6468718101968703,0.28863121055234536
29626,0.07687723562241772,0.8940301643076519,0.029092600069930225
29627,0.0750395688689592,0.2754368785081139,0.6495235526229268
29628,0.05084293748600248,0.097163440370615,0.8519936221433826
29629,0.5840357193948867,0.10072974415130566,0.31523453645380756
29630,0.054940203945079424,0.10087400642168018,0.8441857896332404
29631,0.04222972536740628,0.074809357066471,0.8829609175661227
29632,0.05122577473349052,0.29934977086024067,0.6494244544062688
29633,0.22063876810701583,0.10125220038703099,0.678109031505953
29634,0.30231062521623314,0.3590603402039005,0.3386290345798664
29635,0.05549479897173496,0.08246498211765951,0.8620402189106056
29636,0.07295466134996748,0.24306419598023202,0.6839811426698005
29637,0.17608134390586289,0.1056470615787816,0.7182715945153554
29638,0.1339964261572744,0.39599317621551167,0.47001039762721397
29639,0.07331912453555298,0.08238170948414329,0.8442991659803037
29640,0.0807361167071295,0.32130621617883126,0.5979576671140393
29641,0.0847442300226446,0.07660771977700054,0.8386480502003547
29642,0.10126148012053547,0.8688602030546654,0.02987831682479918
29643,0.05403638314581761,0.2293673599026823,0.7165962569515
29644,0.046749850842486694,0.08057829790564278,0.8726718512518707
29645,0.13022396944471706,0.4137295226119873,0.4560465079432957
29646,0.07991572811750804,0.08467117670598452,0.8354130951765074
29647,0.40274272490713664,0.2363236932978787,0.36093358179498464
29648,0.04594937232941252,0.07769632884138279,0.8763542988292047
29649,0.1256888246655756,0.25264320568444754,0.621667969649977
29650,0.08369527542268834,0.31459955427510844,0.6017051703022032
29651,0.16746852120687958,0.1869575101349206,0.6455739686581999
29652,0.08010554217741037,0.1224112274808674,0.7974832303417222
29653,0.08579093510938882,0.24329327391317335,0.6709157909774379
29654,0.05613687029602,0.3326355220168935,0.6112276076870866
29655,0.0799977389164499,0.1514800435537516,0.7685222175297985
29656,0.06095474008531412,0.10392285975958435,0.8351224001551016
29657,0.05285926613805556,0.12204601589595186,0.8250947179659923
29658,0.06909557312983343,0.08579332383567961,0.845111103034487
29659,0.08296716659338156,0.15775266395402004,0.7592801694525984
29660,0.0554801266023387,0.08833849935804637,0.8561813740396149
29661,0.05393751976013441,0.07689087746766064,0.869171602772205
29662,0.05847044183623623,0.18683657173427992,0.7546929864294838
29663,0.07561569527994536,0.16498867571830567,0.759395629001749
29664,0.04646200022268813,0.11741732883668,0.8361206709406319
29665,0.05472697980873232,0.15142577082032996,0.7938472493709375
29666,0.07793296105748579,0.5176627774464886,0.40440426149602554
29667,0.16003034893467746,0.14178781607949684,0.6981818349858256
29668,0.08118935616680276,0.26021346578154414,0.6585971780516531
29669,0.08440022791840933,0.09745011287069348,0.8181496592108971
29670,0.5651347240425945,0.07917112001405181,0.35569415594335374
29671,0.1862349434652234,0.1255519972521278,0.6882130592826488
29672,0.04725756934517366,0.6136785485174269,0.33906388213739946
29673,0.1021038706658313,0.2850533247635912,0.6128428045705777
29674,0.3852857328517422,0.09542959128964631,0.5192846758586116
29675,0.04537624882629991,0.103370576641207,0.851253174532493
29676,0.08592001892762438,0.3264889152047268,0.5875910658676488
29677,0.1348308798789279,0.2737618554844543,0.5914072646366177
29678,0.04569609776999524,0.07570029882609242,0.8786036034039124
29679,0.06574165279792028,0.9041221357431066,0.030136211458973054
29680,0.19453622199495788,0.0887722782292457,0.7166914997757965
29681,0.11872761767711468,0.38194711262263686,0.4993252697002485
29682,0.18920223218039633,0.13312781260399137,0.6776699552156124
29683,0.07534219463836385,0.27603519579917857,0.6486226095624577
29684,0.04506550111921528,0.7783513464536668,0.17658315242711808
29685,0.27394669798852433,0.4556302845068944,0.2704230175045812
29686,0.10295476719792505,0.12005969013615095,0.7769855426659239
29687,0.04195703230291434,0.07493652396878935,0.8831064437282963
29688,0.05631557532921553,0.1997289950090611,0.7439554296617233
29689,0.06001822127666605,0.08901462093415419,0.8509671577891798
29690,0.06593348301761594,0.27673850706676967,0.6573280099156142
29691,0.1147712019099414,0.443643823940663,0.4415849741493956
29692,0.0723768801233941,0.18849757258230576,0.7391255472943001
29693,0.06929599366254152,0.10057614133460933,0.8301278650028492
29694,0.06391843590774426,0.20512377480611896,0.7309577892861369
29695,0.13691353333249076,0.09702070512617143,0.7660657615413379
29696,0.04701310164173101,0.20015190697815838,0.7528349913801106
29697,0.1068860773893905,0.864621345128353,0.028492577482256455
29698,0.041125905789805337,0.0724728367555137,0.8864012574546811
29699,0.09358158726304534,0.18622559531083227,0.7201928174261224
29700,0.04661331858993562,0.6140899314154927,0.3392967499945716
29701,0.047819665418361246,0.08230284185307915,0.8698774927285595
29702,0.04161568429672676,0.07373860525182144,0.8846457104514519
29703,0.04170506719939023,0.7110257063438656,0.24726922645674398
29704,0.05783142330219618,0.4159708095209744,0.5261977671768295
29705,0.051038189397583617,0.09994783703263525,0.8490139735697814
29706,0.06600669172291367,0.07906037333438985,0.8549329349426966
29707,0.0498248809238741,0.07663493424961232,0.8735401848265137
29708,0.049317107763145414,0.09631072519032285,0.8543721670465318
29709,0.39338292890652,0.3009333846891416,0.3056836864043385
29710,0.24220750585925452,0.1624733735593435,0.5953191205814019
29711,0.06835944087780982,0.9054064040708364,0.026234155051354027
29712,0.06066282121600429,0.0834899556944117,0.855847223089584
29713,0.05235531780392244,0.65104986228771,0.29659481990836745
29714,0.6400405213657065,0.09225409732284884,0.2677053813114446
29715,0.07226969023165329,0.16250684364952264,0.7652234661188241
29716,0.10761458347082442,0.10199071808956604,0.7903946984396094
29717,0.04499535683296857,0.07194659321513193,0.8830580499518995
29718,0.07980869456684524,0.2992803756400207,0.6209109297931341
29719,0.07778904198099595,0.2621221237874847,0.6600888342315194
29720,0.051019213188492465,0.3534412333415512,0.5955395534699564
29721,0.251387724240524,0.1100182607412447,0.6385940150182313
29722,0.0675701572252567,0.3127926885605196,0.6196371542142236
29723,0.15641287662335848,0.11975259685963488,0.7238345265170065
29724,0.09070697664827441,0.1097733495994882,0.7995196737522375
29725,0.042258066161753864,0.07818410967441684,0.8795578241638293
29726,0.04392432214478302,0.13143843775956804,0.824637240095649
29727,0.09405510431785347,0.19588740705933536,0.7100574886228112
29728,0.42967230508287024,0.5373772138424561,0.03295048107467372
29729,0.13589914734465586,0.11875109978219035,0.7453497528731537
29730,0.04631767578961707,0.07434201748902876,0.8793403067213542
29731,0.0966453020474722,0.16864225710285957,0.7347124408496684
