index,0,1,2
29235,0.11641251863583767,0.1815816188081239,0.7020058625560385
29236,0.15736728524837584,0.14010507550457868,0.7025276392470456
29237,0.07896019067463426,0.3580727417074747,0.562967067617891
29238,0.07995293972925413,0.19740713391304807,0.7226399263576977
29239,0.06463731207992987,0.28720721851595776,0.6481554694041123
29240,0.07978677359608075,0.14259937482170534,0.7776138515822139
29241,0.13760121647580392,0.17005836888967737,0.6923404146345187
29242,0.1656450560353296,0.20279786389545712,0.6315570800692131
29243,0.04938005545875163,0.06450719688553089,0.8861127476557176
29244,0.09009087149795152,0.16446054341535932,0.7454485850866893
29245,0.10799734326411087,0.20812770782548656,0.6838749489104026
29246,0.0947686447930029,0.1547953774882423,0.7504359777187548
29247,0.05366872462882486,0.9429842007176675,0.0033470746535076896
29248,0.06007229452836421,0.15357244086110677,0.7863552646105291
29249,0.46916409615410776,0.227882064437897,0.3029538394079952
29250,0.08401271870409782,0.23542648388645793,0.6805607974094443
29251,0.11672934781537475,0.8808426939228735,0.0024279582617516026
29252,0.09547690616191877,0.12491439047538674,0.7796087033626945
29253,0.08008054708640178,0.04834511688130811,0.8715743360322901
29254,0.10627220521953595,0.12616880051622514,0.767558994264239
29255,0.018970053121696726,0.07305988630942822,0.907970060568875
29256,0.28061661491613166,0.14533678437208325,0.5740466007117851
29257,0.08122553405111246,0.21466266994549488,0.7041117960033927
29258,0.11020377598615362,0.27234536072067117,0.6174508632931751
29259,0.0801230002112929,0.17375240148280846,0.7461245983058987
29260,0.116931909593657,0.22535365588573653,0.6577144345206065
29261,0.09849177097489538,0.232461875224755,0.6690463538003496
29262,0.1069973557616873,0.09439844880929311,0.7986041954290195
29263,0.14323197376542393,0.1436325362629332,0.7131354899716429
29264,0.0946873808673017,0.21439311571912445,0.6909195034135738
29265,0.0576608584689296,0.17195936005255186,0.7703797814785186
29266,0.1101583558468677,0.10990689963437368,0.7799347445187587
29267,0.11408050586817527,0.15936191996487786,0.7265575741669469
29268,0.2255195116595969,0.18130033095633674,0.5931801573840664
29269,0.06977458802888598,0.2346586349444618,0.6955667770266523
29270,0.06735776590104238,0.14385092972705887,0.7887913043718988
29271,0.0942186794502658,0.24033950408645033,0.6654418164632839
29272,0.43732829483978763,0.11996126094520244,0.4427104442150099
29273,0.18097144113594874,0.818236162792335,0.000792396071716181
29274,0.15336827241908274,0.8431840446383778,0.0034476829425394346
29275,0.03777531614201375,0.1233879752545618,0.8388367086034245
29276,0.12083523453967948,0.2341797094219507,0.6449850560383699
29277,0.13269192154271647,0.05844238352704725,0.8088656949302363
29278,0.08894478844596836,0.17314798304489884,0.7379072285091328
29279,0.15335584875141,0.1848746267852611,0.6617695244633289
29280,0.454799779366686,0.13777293119760264,0.40742728943571127
29281,0.1224896681453093,0.25685110599561595,0.6206592258590747
29282,0.08460627513397671,0.3678883152206073,0.547505409645416
29283,0.04417974010228022,0.25778418093278727,0.6980360789649326
29284,0.10007362493859266,0.11171861498607313,0.7882077600753342
29285,0.1596715281214324,0.2376287939457418,0.6026996779328259
29286,0.10304911736299881,0.20797390476618516,0.688976977870816
29287,0.13650543107753485,0.1362596155037462,0.727234953418719
29288,0.17747195983933323,0.22408817580192925,0.5984398643587375
29289,0.20098382700462628,0.14133911164641472,0.657677061348959
29290,0.24368557741609964,0.1781409240440137,0.5781734985398866
29291,0.10163552955467085,0.1972922675875475,0.7010722028577816
29292,0.10780117126138475,0.2058453565874359,0.6863534721511794
29293,0.04896639323073655,0.15694313090305162,0.794090475866212
29294,0.06561425233037306,0.2916828482134569,0.64270289945617
29295,0.07815534219395384,0.23622715784323625,0.68561749996281
29296,0.05550419903143949,0.12013794066262438,0.8243578603059362
29297,0.08877185482256345,0.14707735165416852,0.764150793523268
29298,0.11993097973461077,0.14932781073667392,0.7307412095287152
29299,0.13638069100347225,0.16912453056993046,0.6944947784265972
29300,0.06337629937236622,0.10285832584604636,0.8337653747815875
29301,0.0987523064169846,0.1662762003580912,0.734971493224924
29302,0.10890466758331739,0.20942320448041343,0.6816721279362692
29303,0.3420000744505455,0.657539834000449,0.0004600915490055141
29304,0.045450946920652414,0.07136103311942475,0.8831880199599229
29305,0.13645022377791097,0.34256600222927824,0.5209837739928108
29306,0.11629001497740477,0.27141488958048254,0.6122950954421127
29307,0.08468428663545545,0.30471741976000954,0.6105982936045349
29308,0.0828779422341816,0.07617957811039949,0.840942479655419
29309,0.1141154168197172,0.06452458926868689,0.821359993911596
29310,0.0419631300509165,0.13185249988795045,0.8261843700611331
29311,0.12029244270035125,0.16779683221052247,0.7119107250891262
29312,0.07493272453560974,0.08406829275424971,0.8409989827101405
29313,0.051756650893852486,0.23543956530622634,0.7128037837999213
29314,0.07696819796713067,0.1681929525472045,0.7548388494856647
29315,0.09118360446235672,0.25276018469448824,0.656056210843155
29316,0.18698672375379502,0.06486366783309251,0.7481496084131125
29317,0.03361681617905835,0.10947131733007423,0.8569118664908673
29318,0.07491616953709589,0.10403145481783825,0.8210523756450658
29319,0.03535632262698933,0.16677231249170366,0.7978713648813069
29320,0.11560799221274169,0.17819040627882501,0.7062016015084333
29321,0.5278938018702689,0.07696159159280307,0.39514460653692807
29322,0.075210332317605,0.16100614224188478,0.7637835254405103
29323,0.010863373304468136,0.04590924446006006,0.9432273822354719
29324,0.05399583451947462,0.16794031455718633,0.778063850923339
29325,0.1371655383217615,0.23987730649677844,0.62295715518146
29326,0.06887762638590142,0.23330299769883395,0.6978193759152647
29327,0.17241518584303353,0.6443187252430669,0.18326608891389962
29328,0.11868325485610909,0.11407628094826994,0.7672404641956211
29329,0.08397255164947867,0.2198311120091029,0.6961963363414184
29330,0.0335389784881901,0.5300256791002236,0.4364353424115864
29331,0.08976462836189737,0.15022432052743126,0.7600110511106715
29332,0.12431296720933574,0.18524705466132774,0.6904399781293364
29333,0.11850690965054848,0.19793771996682502,0.6835553703826266
29334,0.05087009962105508,0.08924237923465327,0.8598875211442917
29335,0.3008513554766069,0.2098007490182514,0.48934789550514163
29336,0.24818627259864032,0.09722855622546715,0.6545851711758927
29337,0.0534207144823018,0.19933590168015272,0.7472433838375455
29338,0.19770429732594808,0.4909423051009964,0.3113533975730555
29339,0.06297112504385247,0.6061372326635374,0.3308916422926102
29340,0.04293374475698479,0.17984758362174968,0.7772186716212656
29341,0.08309026601892576,0.08403633326836378,0.8328734007127104
29342,0.06420354438938575,0.16369151800509907,0.7721049376055152
29343,0.09719690757062924,0.16093222231345788,0.7418708701159128
29344,0.10709894722840903,0.8897852667878968,0.003115785983694111
29345,0.33833245502105763,0.6614317520869694,0.00023579289197281863
29346,0.1478040912050654,0.21666842461246436,0.6355274841824703
29347,0.0859857673967465,0.35520984171745695,0.5588043908857966
29348,0.09119033571251355,0.13644178228482093,0.7723678820026656
29349,0.25420351971970273,0.09848536811768174,0.6473111121626154
29350,0.12648459435515771,0.4409468973320492,0.4325685083127929
29351,0.12166762146125111,0.051905968420679675,0.8264264101180692
29352,0.06693653751472566,0.2721550342133447,0.6609084282719296
29353,0.19232385144100161,0.2005235678590001,0.6071525806999983
29354,0.15202873012622306,0.21093146040317434,0.6370398094706027
29355,0.2898627657250347,0.39803314405925333,0.312104090215712
29356,0.059692655133473695,0.6489768201094831,0.29133052475704324
29357,0.0865907498527009,0.5136748237233094,0.39973442642398965
29358,0.1608415540857434,0.21280761356468222,0.6263508323495744
29359,0.07794985444081148,0.14260099478622604,0.7794491507729625
29360,0.0753899021029826,0.22606156761676857,0.6985485302802489
29361,0.1085538630493881,0.17114641527259422,0.7202997216780176
29362,0.13444618878672185,0.16520163515331596,0.7003521760599623
29363,0.04235199071215295,0.6011089542194417,0.3565390550684053
29364,0.08240531037977207,0.09526051733613694,0.822334172284091
29365,0.0912729161888862,0.27307825038442257,0.6356488334266913
29366,0.08424272684716978,0.16817995640565206,0.7475773167471781
29367,0.23428470395694914,0.2599738796541374,0.5057414163889135
29368,0.04526959515906926,0.11094530045396767,0.8437851043869631
29369,0.06648159535254905,0.1303361509958193,0.8031822536516318
29370,0.1163173496723892,0.22554634590119588,0.6581363044264149
29371,0.11803201640863499,0.4242273901954302,0.45774059339593476
29372,0.07572817407262568,0.19147111364397934,0.7328007122833949
29373,0.14254910543754334,0.8560576426326874,0.0013932519297692994
29374,0.12171602359705815,0.8773663138909557,0.0009176625119862286
29375,0.07079863990540816,0.1285284235504361,0.8006729365441558
29376,0.1381815918859506,0.14180598725978263,0.7200124208542668
29377,0.10284715570288483,0.19314179578651167,0.7040110485106034
29378,0.05025654625542399,0.3946854213708613,0.5550580323737146
29379,0.14745726591236397,0.1537845643306463,0.6987581697569898
29380,0.08970062177715338,0.6004059542176318,0.30989342400521497
29381,0.028600485208231784,0.31528546373198696,0.6561140510597813
29382,0.469772528099683,0.5190002736794681,0.011227198220848686
29383,0.07534178179932793,0.5245924678696429,0.4000657503310292
29384,0.09171990803769076,0.10186354246625387,0.8064165494960553
29385,0.1606989904117607,0.21486662972667797,0.6244343798615614
29386,0.132755778354874,0.23304303737159798,0.634201184273528
29387,0.09166074404121939,0.14265562297254125,0.7656836329862393
29388,0.047634738988100354,0.04210697688764543,0.9102582841242541
29389,0.08321404961867508,0.3567952663765169,0.5599906840048081
29390,0.09141454629062988,0.15229325610346747,0.7562921976059026
29391,0.09870705952896554,0.23131838227878734,0.669974558192247
29392,0.10274182092425654,0.14640981270270229,0.7508483663730412
29393,0.288337278749307,0.11148250635370588,0.600180214896987
29394,0.07172319282025763,0.07678432647756024,0.8514924807021822
29395,0.04279798002184833,0.09199767599296642,0.8652043439851852
29396,0.16537662852156768,0.15590507165606446,0.6787182998223679
29397,0.06226095860864115,0.16911640406590725,0.7686226373254516
29398,0.30807968489159593,0.25747629847888215,0.43444401662952203
29399,0.11330185864676039,0.19343607174827024,0.6932620696049695
29400,0.08531467232681675,0.11736686589133327,0.79731846178185
29401,0.1209902299887445,0.2758001120244134,0.6032096579868421
29402,0.10730455435707051,0.10162059077765202,0.7910748548652774
29403,0.07545727301023473,0.17506572629364667,0.7494770006961187
29404,0.0686935940824775,0.18105164846224917,0.7502547574552733
29405,0.404039439164555,0.06808213748746296,0.527878423347982
29406,0.15917505468536583,0.33827879909305897,0.5025461462215752
29407,0.4395651301721834,0.5570750425919568,0.0033598272358597034
29408,0.27290774744913976,0.09218568374121913,0.634906568809641
29409,0.04495175111649492,0.1959622294548016,0.7590860194287036
29410,0.19729628084491543,0.1875451352453227,0.6151585839097619
29411,0.1188646376285056,0.13118605685949,0.7499493055120043
29412,0.13253821697471235,0.08196894390767984,0.7854928391176078
29413,0.12162826346642883,0.11048167816921971,0.7678900583643516
29414,0.0964910480571239,0.26561349652505756,0.6378954554178186
29415,0.3860006769953699,0.6137279451945137,0.0002713778101165553
29416,0.1536765231436096,0.1737139209669435,0.6726095558894468
29417,0.14464680674628155,0.25265562149841586,0.6026975717553026
29418,0.08516059384364866,0.1219116579888467,0.7929277481675047
29419,0.1562951351968488,0.18107838472762994,0.6626264800755212
29420,0.07378361279310824,0.1746403881824279,0.7515759990244638
29421,0.20038397651906295,0.16378759429705564,0.6358284291838815
29422,0.11418933777344543,0.1996332125445253,0.6861774496820292
29423,0.06986847594997346,0.2442719558769681,0.6858595681730585
29424,0.10460857067997453,0.19078571233349859,0.7046057169865269
29425,0.12859167474625244,0.24046414158944068,0.6309441836643068
29426,0.14305380938667972,0.19708491364123495,0.6598612769720853
29427,0.187632027252132,0.21081418657581796,0.60155378617205
29428,0.18879021036872598,0.15114634143710406,0.6600634481941701
29429,0.1422744923474021,0.17066716564398576,0.6870583420086122
29430,0.10161849559975052,0.2298690548256034,0.6685124495746461
29431,0.09725201867520165,0.25471270037507093,0.6480352809497274
29432,0.17212946346457023,0.1367378592523778,0.6911326772830519
29433,0.10089419054413076,0.14535052128218162,0.7537552881736875
29434,0.04091636269567913,0.5933437605064134,0.36573987679790765
29435,0.11822361540295591,0.08438645605000498,0.797389928547039
29436,0.08448795046457364,0.14799267864038076,0.7675193708950455
29437,0.11202176178359514,0.1467035680690485,0.7412746701473564
29438,0.06757549285739747,0.4396278453510805,0.4927966617915221
29439,0.07834294251479215,0.9169084381524714,0.004748619332736404
29440,0.0656489109707265,0.2898774908526602,0.6444735981766133
29441,0.17212061254300295,0.8269911764797145,0.0008882109772822559
29442,0.147342072944964,0.1535171762738687,0.6991407507811673
29443,0.3537995484928451,0.2046677281515869,0.441532723355568
29444,0.22553634052801952,0.19708803581338052,0.5773756236586
29445,0.15721956205181672,0.2213958473876873,0.6213845905604959
29446,0.1121252425325061,0.21728943197483963,0.6705853254926544
29447,0.1443720284865778,0.17665572430727491,0.6789722472061471
29448,0.07560305607364852,0.19214567848601974,0.7322512654403316
29449,0.1631155882114053,0.18388190524611708,0.6530025065424776
29450,0.2948807370536468,0.14279553069471818,0.5623237322516351
29451,0.08454780872340828,0.2733140049280718,0.6421381863485199
29452,0.21770872013371415,0.1499446764448731,0.6323466034214128
29453,0.06867251288414733,0.09617823100310825,0.8351492561127445
29454,0.09763263247015913,0.10776060765253666,0.7946067598773042
29455,0.1440132707867926,0.05474115233742342,0.8012455768757839
29456,0.12363749579099743,0.17619212614993976,0.7001703780590628
29457,0.10477974559506871,0.26551550473630126,0.62970474966863
29458,0.07956703452607981,0.17531443375794437,0.7451185317159759
29459,0.10098469496994424,0.18323028171967445,0.7157850233103813
29460,0.14470371573146593,0.10558006682429048,0.7497162174442435
29461,0.13643989518730348,0.2768513360347662,0.5867087687779302
29462,0.08179991526148563,0.10589245261562874,0.8123076321228857
29463,0.0858199670562703,0.33299576251690194,0.5811842704268277
29464,0.05848929082724308,0.10778421617816565,0.8337264929945913
29465,0.008650432374931764,0.06517984185118542,0.9261697257738829
29466,0.06785260113253774,0.13952546580312622,0.792621933064336
29467,0.19599241983254134,0.8028957197448873,0.001111860422571392
29468,0.15833590041053877,0.27593415827769824,0.5657299413117629
29469,0.08321684691359976,0.37319422972272576,0.5435889233636746
29470,0.09243409771724154,0.7038377697277383,0.20372813255502015
29471,0.13278488483582213,0.1904238245431732,0.6767912906210047
29472,0.07542359876657473,0.16261947322067197,0.7619569280127533
29473,0.27379100384298544,0.18490681518816252,0.541302180968852
29474,0.5255796305951369,0.07942273107701095,0.3949976383278522
29475,0.12244237801689402,0.8625266052968655,0.015031016686240496
29476,0.051614930708310795,0.08145108016748613,0.8669339891242029
29477,0.16321980960953833,0.2285444132834956,0.6082357771069661
29478,0.17777199100828198,0.28551440029001135,0.5367136087017066
29479,0.10090482915299799,0.16736237288086542,0.7317327979661366
29480,0.0812697193200929,0.23443339444482567,0.6842968862350813
29481,0.16873546335650408,0.11615894129867178,0.7151055953448241
29482,0.13831126782597808,0.13716634608577796,0.7245223860882439
29483,0.19047023599746055,0.16830475495045263,0.6412250090520868
29484,0.11256680025885156,0.16668596461887633,0.7207472351222721
29485,0.13450911238494587,0.23227736252250658,0.6332135250925476
29486,0.1435900496696781,0.22670883995572746,0.6297011103745945
29487,0.10355696661415392,0.4476586334231369,0.4487843999627094
29488,0.045284672645691186,0.4951920623542455,0.45952326500006324
29489,0.05078845944471017,0.5456799032161843,0.4035316373391056
29490,0.22378467384182354,0.49279210367996723,0.28342322247820917
29491,0.06606493691839783,0.9303811134230862,0.0035539496585161455
29492,0.11709887917451586,0.39310792154346125,0.4897931992820229
29493,0.07936652696859572,0.1398492777195533,0.780784195311851
29494,0.23843905247052113,0.14126784246484173,0.6202931050646371
29495,0.09744749160346304,0.38599513101336735,0.5165573773831696
29496,0.07413690927519127,0.08122162191542126,0.8446414688093876
29497,0.10851959324271808,0.1436861046444045,0.7477943021128773
29498,0.07793428787138372,0.11727678803598936,0.8047889240926269
29499,0.17704931819625291,0.3303206633201312,0.4926300184836158
29500,0.12989454965479966,0.17367240542934526,0.696433044915855
29501,0.09263734806446744,0.24293051224714265,0.66443213968839
29502,0.09542513447290642,0.15621561325944383,0.7483592522676498
29503,0.07201599482637693,0.2098386701944973,0.7181453349791257
29504,0.11199766229353708,0.1784149888332945,0.7095873488731684
29505,0.10585490085381245,0.09843344111107506,0.7957116580351125
29506,0.055720626240576186,0.2373545807345744,0.7069247930248495
29507,0.06467182561066574,0.13737681099574792,0.7979513633935865
29508,0.0887949994473867,0.21504008989526732,0.696164910657346
29509,0.03544117041036025,0.17033477059918511,0.7942240589904547
29510,0.07798288572954672,0.5088023444948206,0.4132147697756327
29511,0.07408932437211896,0.09237250443999025,0.8335381711878909
29512,0.0791988606830578,0.2364205114846626,0.6843806278322796
29513,0.2690628686925166,0.7221188310384987,0.008818300268984773
29514,0.11694443260936904,0.3296025375063169,0.5534530298843141
29515,0.10817836982027253,0.1025200021557247,0.7893016280240028
29516,0.06983514531190445,0.11044247401328666,0.8197223806748088
29517,0.10148545671120635,0.1688992722572832,0.7296152710315105
29518,0.101029583370302,0.18021193434056396,0.718758482289134
29519,0.08879799078514533,0.18342855072274225,0.7277734584921124
29520,0.1510536485122194,0.2389038074972662,0.6100425439905144
29521,0.1038710913758816,0.18746195291492687,0.7086669557091916
29522,0.08012909003422446,0.1893306865837733,0.7305402233820022
29523,0.11440183706045921,0.21436641338545329,0.6712317495540875
29524,0.10752057675785395,0.22166451924626634,0.6708149039958796
29525,0.11686886384774503,0.20593613716264578,0.6771949989896092
29526,0.029534947829870362,0.1067420999045488,0.8637229522655808
29527,0.07167083853070522,0.14264504979683715,0.7856841116724577
29528,0.08324571666782508,0.28118718240680274,0.6355671009253723
29529,0.054590074561240313,0.11459491773141714,0.8308150077073425
29530,0.034818134913264555,0.08042339422585246,0.884758470860883
29531,0.0449175070053643,0.15453057918028926,0.8005519138143465
29532,0.09777413068967147,0.1852751870459884,0.7169506822643402
29533,0.11528109361944223,0.11304000469657874,0.771678901683979
29534,0.12696121536840704,0.2552731896775863,0.6177655949540067
29535,0.10712871021671007,0.13910494583103628,0.7537663439522536
29536,0.12946260153159223,0.25334583216869916,0.6171915662997086
29537,0.10508948955948795,0.3557690973365371,0.5391414131039749
29538,0.04303078268440085,0.05002818641262105,0.9069410309029782
29539,0.08419871609531362,0.1363735620865753,0.7794277218181112
29540,0.28550964739597423,0.13279345653236507,0.5816968960716606
29541,0.39304465104774056,0.12653570016876248,0.4804196487834971
29542,0.10973356974383101,0.12788058004744965,0.7623858502087194
29543,0.2725810188371135,0.7271114393395582,0.00030754182332827143
29544,0.0986572488927283,0.19130950553183418,0.7100332455754375
29545,0.07828218204498573,0.4536325886325032,0.46808522932251106
29546,0.11102458237114514,0.23241100807327383,0.656564409555581
29547,0.09117554710989698,0.7043131356545337,0.20451131723556937
29548,0.13313003549264438,0.17594177498479618,0.6909281895225593
29549,0.2820949488652503,0.7173191122699971,0.000585938864752776
29550,0.07029133653130866,0.0669366182740581,0.8627720451946332
29551,0.428781679184003,0.14849521085779835,0.4227231099581987
29552,0.10122582566210876,0.14562606325292868,0.7531481110849626
29553,0.11062969046751304,0.8888789378227109,0.00049137170977606
29554,0.03517754074528155,0.07808082306280538,0.886741636191913
29555,0.10139003675446963,0.17642290855052536,0.722187054695005
29556,0.08255864084457928,0.6265452851974507,0.29089607395797007
29557,0.09763254763918525,0.23468551655046213,0.6676819358103526
29558,0.11291399219300896,0.09337555324552621,0.7937104545614649
29559,0.07561732631529723,0.1251722542870167,0.7992104193976861
29560,0.11791172104787248,0.19663108514222097,0.6854571938099066
29561,0.288934563419349,0.7106664401502772,0.0003989964303738224
29562,0.11315970028869982,0.2085265932784189,0.6783137064328814
29563,0.09052477114145907,0.22166515581788945,0.6878100730406514
29564,0.09385128954559331,0.16595191052543673,0.7401967999289699
29565,0.10309233993547628,0.18781797680623338,0.7090896832582904
29566,0.17574702622086466,0.1642361783610581,0.6600167954180771
29567,0.1524395561290124,0.1262249583824474,0.7213354854885402
29568,0.04875927057781802,0.18079708549539472,0.7704436439267871
29569,0.03415181959760854,0.15986155527880264,0.8059866251235888
29570,0.27797942023903344,0.09194418800847129,0.6300763917524953
29571,0.048099539806386545,0.10343421864250109,0.8484662415511125
29572,0.06800311602591348,0.1669315411521198,0.7650653428219667
29573,0.054518860594275007,0.24049979058041102,0.7049813488253138
29574,0.11681760905167876,0.19533309105868996,0.6878492998896313
29575,0.14078105747305478,0.37869000166314126,0.48052894086380393
29576,0.1290168898946806,0.09914911015921547,0.7718339999461039
29577,0.13506796195111417,0.10553978564655055,0.7593922524023353
29578,0.07438150526358923,0.18591589872533057,0.7397025960110801
29579,0.11273378907952486,0.18210085037413917,0.7051653605463358
29580,0.07591344380437617,0.10596168861321892,0.8181248675824049
29581,0.040909017179545905,0.18403200223619495,0.775058980584259
29582,0.11815479786240225,0.18985868402355555,0.6919865181140422
29583,0.12172979007725772,0.15037565657148946,0.7278945533512529
29584,0.09596686595753988,0.5352888123598969,0.36874432168256316
29585,0.07985029217271303,0.18103124471519022,0.7391184631120967
29586,0.07097681333609279,0.14344808946605328,0.7855750971978539
29587,0.22826491348485456,0.7643365181812053,0.007398568333940157
29588,0.23453101647045427,0.239135947167749,0.5263330363617968
29589,0.27332537177454175,0.710865762183372,0.015808866042086117
29590,0.06295963952262239,0.20823672304920127,0.7288036374281763
29591,0.05232580745750434,0.3749906109531212,0.5726835815893745
29592,0.08589446963135428,0.16801715887217164,0.746088371496474
29593,0.07587504133901564,0.14124919002225073,0.7828757686387338
29594,0.025656063211697284,0.07462196139169948,0.8997219753966033
29595,0.15003108424101227,0.1430495975501042,0.7069193182088835
29596,0.05879033641040339,0.0673332021524236,0.8738764614371731
29597,0.08879899878095744,0.14430146697205085,0.7668995342469918
29598,0.1435331599712774,0.19818802314804185,0.6582788168806807
29599,0.13501985754444115,0.25076127509107504,0.6142188673644838
29600,0.06750113025634896,0.14468200830883007,0.787816861434821
29601,0.09437405875737641,0.1695859373539279,0.7360400038886956
29602,0.17014165182805463,0.19635333608906752,0.6335050120828778
29603,0.04447638199098357,0.1805745005659934,0.7749491174430229
29604,0.18736591074660264,0.18353174467420816,0.6291023445791892
29605,0.1217307608061482,0.17867795266272757,0.6995912865311243
29606,0.07508856946331072,0.3834907381889735,0.5414206923477158
29607,0.12019611395898791,0.3594304651202797,0.5203734209207324
29608,0.09683307742007856,0.12672326462006828,0.7764436579598533
29609,0.2593118965975063,0.30666763230687616,0.4340204710956176
29610,0.08709436202902256,0.16783224873329475,0.7450733892376826
29611,0.08513977209452431,0.1822279020895388,0.7326323258159368
29612,0.18090483165234386,0.12429673027252255,0.6947984380751335
29613,0.12510483202352943,0.8689041220397996,0.005991045936670917
29614,0.07784258938748319,0.08181548994292644,0.8403419206695902
29615,0.09312845340393652,0.25887527676754796,0.6479962698285157
29616,0.17131724264601214,0.11101194628818421,0.7176708110658038
29617,0.06791405946654418,0.2450661288948377,0.687019811638618
29618,0.055399596444545694,0.16769713435308878,0.7769032692023656
29619,0.06333464848806462,0.09886073442304183,0.8378046170888935
29620,0.06731191946638959,0.18784192778659958,0.7448461527470107
29621,0.04439989364092178,0.08357756897151436,0.8720225373875639
29622,0.04025348663701377,0.4885693865251332,0.47117712683785296
29623,0.16059472673082595,0.2827250315756852,0.556680241693489
29624,0.19986746149067158,0.1794125461741694,0.620719992335159
29625,0.07801452003406364,0.3713377339790642,0.5506477459868723
29626,0.049048724902772955,0.9502030776319187,0.000748197465308419
29627,0.11022666741816674,0.310936292487906,0.5788370400939272
29628,0.08857879214441752,0.16959658168560543,0.741824626169977
29629,0.29935848900521944,0.16255237120962424,0.5380891397851563
29630,0.09723949618475132,0.1700565382974279,0.7327039655178208
29631,0.07236581751974501,0.148963729617639,0.778670452862616
29632,0.06188667974240071,0.08972245042743035,0.8483908698301689
29633,0.16769272929448734,0.17854363766395168,0.6537636330415609
29634,0.15795834640530398,0.25388438943825964,0.5881572641564363
29635,0.0747213435122491,0.05866967589529441,0.8666089805924565
29636,0.08445301121610238,0.09249443335866864,0.8230525554252289
29637,0.09495797301078604,0.13641478322440848,0.7686272437648056
29638,0.12463816996112417,0.1349995737249806,0.7403622563138952
29639,0.07830876115509815,0.15232122446855692,0.7693700143763451
29640,0.2256849941479851,0.3392971213179572,0.43501788453405765
29641,0.09217046407094458,0.16323214108536546,0.7445973948436899
29642,0.260040281800651,0.7394473559463741,0.0005123622529749437
29643,0.09872605458299837,0.2201847738102429,0.6810891716067587
29644,0.06439127454792717,0.19531150472810144,0.7402972207239714
29645,0.1724505612088733,0.26594493869488617,0.5616045000962404
29646,0.0663986609134387,0.1122593540403867,0.8213419850461746
29647,0.22726813157730372,0.3013592857252159,0.4713725826974804
29648,0.15696261032307557,0.14789929991056483,0.6951380897663595
29649,0.12977281384459713,0.15014758170266476,0.7200796044527382
29650,0.09111186665161863,0.3021225102414459,0.6067656231069355
29651,0.10838305725442154,0.14125562761842717,0.7503613151271513
29652,0.053127752220650776,0.16096644895424556,0.7859057988251036
29653,0.0941650782967847,0.21209856097427388,0.6937363607289415
29654,0.07146067633257126,0.3463248038207045,0.5822145198467242
29655,0.2096508190301878,0.18078712332603764,0.6095620576437745
29656,0.08020978264726143,0.17544288387832757,0.7443473334744111
29657,0.2219652143898699,0.1860233627634847,0.5920114228466453
29658,0.12870171768427605,0.10450390619206115,0.7667943761236627
29659,0.13450190257800645,0.16917358377052705,0.6963245136514666
29660,0.07687830410550991,0.05834427440031505,0.864777421494175
29661,0.10751185950930305,0.12203577163293756,0.7704523688577593
29662,0.11286114927617064,0.2151109603901226,0.6720278903337068
29663,0.1156161673484896,0.2712526992080724,0.6131311334434381
29664,0.09773122552911796,0.12070679808418075,0.7815619763867013
29665,0.05636808831042743,0.14054577492978576,0.8030861367597868
29666,0.12418147580696881,0.27434962067824675,0.6014689035147844
29667,0.1253966213600641,0.21061119936641923,0.6639921792735166
29668,0.09558529345444548,0.371264107371176,0.5331505991743785
29669,0.05095625641203763,0.10340095716509114,0.8456427864228713
29670,0.3368089200763689,0.07415091142680055,0.5890401684968304
29671,0.11465046263763397,0.14614399246929402,0.739205544893072
29672,0.04564880143487382,0.12668886371293175,0.8276623348521944
29673,0.11236383429949043,0.18924827820078413,0.6983878874997255
29674,0.08088230187976712,0.10338363762626314,0.8157340604939697
29675,0.05080097306653277,0.12647217270410424,0.822726854229363
29676,0.10834669119996858,0.16984926797031977,0.7218040408297116
29677,0.1668038180774637,0.29323496355309714,0.5399612183694391
29678,0.08251605862026881,0.15833110908337145,0.7591528322963597
29679,0.12717924447874548,0.8647239000636533,0.008096855457601257
29680,0.14523433613006267,0.05043800960298127,0.804327654266956
29681,0.21246632401067922,0.34450353899741976,0.4430301369919011
29682,0.20136733581383282,0.14776221649830235,0.6508704476878648
29683,0.18860765339950314,0.1746834821203063,0.6367088644801905
29684,0.06847547039882805,0.44840790251595763,0.48311662708521425
29685,0.11706344474800084,0.2705725186196348,0.6123640366323643
29686,0.20729735106909578,0.17303792812609564,0.6196647208048086
29687,0.02349965632897487,0.1794239703963553,0.7970763732746697
29688,0.08935323937296287,0.1931677334666635,0.7174790271603736
29689,0.16174737136655404,0.068245132083353,0.770007496550093
29690,0.06837753080464518,0.1260540054300556,0.8055684637652992
29691,0.08531033559348263,0.23186208481529322,0.6828275795912241
29692,0.07753504317849437,0.26452985607510326,0.6579351007464023
29693,0.09181463016390205,0.13584646184405172,0.7723389079920462
29694,0.13329491182652875,0.21538171593787736,0.6513233722355939
29695,0.11221499412229158,0.10196594679423782,0.7858190590834706
29696,0.0398022494519189,0.26428340117446064,0.6959143493736204
29697,0.18072480899759102,0.8095016865076351,0.00977350449477384
29698,0.05319113741607052,0.12187550121824377,0.8249333613656856
29699,0.10570200669398812,0.1846633883913753,0.7096346049146366
29700,0.09953337573940388,0.3698267063928872,0.530639917867709
29701,0.14080525506625405,0.10391134452419777,0.7552834004095482
29702,0.06819473890115944,0.12745620237529998,0.8043490587235405
