index,0,1,2
28743,0.23627734985903015,0.17311340732670147,0.5906092428142685
28744,0.08122330198034125,0.24597479384047466,0.672801904179184
28745,0.33813274243058977,0.10872712602500947,0.5531401315444007
28746,0.04201824495934642,0.25636029084369844,0.701621464196955
28747,0.14759128441540117,0.20080503397165217,0.6516036816129466
28748,0.06970766515289291,0.20027068445655202,0.7300216503905551
28749,0.04135426140669239,0.06017630838818935,0.8984694302051184
28750,0.1797890789596538,0.1055964520432478,0.7146144689970984
28751,0.07698701597775694,0.16529599396960673,0.7577169900526363
28752,0.04340199307686974,0.21703072770594295,0.7395672792171872
28753,0.11314953123154013,0.2148161996955286,0.6720342690729313
28754,0.08976571134311709,0.27859378512984406,0.6316405035270389
28755,0.1897741197477657,0.14235179978440415,0.66787408046783
28756,0.03990852025191801,0.7027970127589559,0.25729446698912595
28757,0.1566126669758257,0.15956054196121303,0.6838267910629613
28758,0.05529033417065868,0.11502472446579809,0.8296849413635432
28759,0.20269460687347768,0.5125138386967235,0.2847915544297989
28760,0.03989401695909755,0.45344980836648435,0.5066561746744183
28761,0.27359638903327294,0.13280459071236703,0.59359902025436
28762,0.1977133831276785,0.7906135230714545,0.011673093800866967
28763,0.045857974314373155,0.06530322723737483,0.8888387984482521
28764,0.5358875665334872,0.05292649827545796,0.4111859351910549
28765,0.09745014154152615,0.08278194932508746,0.8197679091333865
28766,0.3197770660970294,0.1563358575062794,0.5238870763966912
28767,0.09376829201219966,0.1411775514399691,0.7650541565478312
28768,0.10237572617404425,0.09458754322919495,0.8030367305967607
28769,0.0424149840540073,0.2573096205373691,0.7002753954086236
28770,0.03621955702522217,0.7964830261542839,0.16729741682049398
28771,0.11078004750667966,0.17019981641133217,0.7190201360819881
28772,0.01575519814844065,0.8809524685463078,0.10329233330525164
28773,0.059563146564909346,0.17561732905660543,0.7648195243784852
28774,0.13824970946244322,0.3645367400091663,0.4972135505283905
28775,0.09032796326082615,0.10404990552815738,0.8056221312110164
28776,0.16993574348390844,0.21008409349730858,0.619980163018783
28777,0.15598744088134647,0.08726532339702989,0.7567472357216237
28778,0.031273648942619074,0.9660415887229106,0.0026847623344703948
28779,0.06254647884696664,0.10887198584605672,0.8285815353069765
28780,0.3183416646508052,0.6789399746658379,0.002718360683356851
28781,0.17451431957028293,0.2530101842798285,0.5724754961498886
28782,0.11209870114120489,0.11487099816533751,0.7730303006934577
28783,0.08685103101303332,0.09121523563478659,0.8219337333521802
28784,0.10220950513482079,0.0810534666142543,0.8167370282509248
28785,0.07168792634088038,0.08033526142580572,0.8479768122333139
28786,0.05171645011862242,0.17294746376068607,0.7753360861206916
28787,0.5513231483870296,0.23459338055949971,0.21408347105347078
28788,0.12204237978935287,0.3069553875473974,0.5710022326632497
28789,0.03806608819820429,0.041908419993647146,0.9200254918081486
28790,0.05684216834253057,0.22312913379996682,0.7200286978575026
28791,0.05811628375143096,0.42129753868882913,0.5205861775597399
28792,0.04388242761565235,0.11421525312927387,0.8419023192550737
28793,0.13207440341749438,0.22888198940164023,0.6390436071808656
28794,0.04190515036724756,0.7616988582414654,0.196395991391287
28795,0.1271821090800853,0.1319638764475935,0.7408540144723212
28796,0.12578790808536874,0.08545687050270273,0.7887552214119284
28797,0.05231225820667282,0.25764757662457455,0.6900401651687527
28798,0.05069010037501499,0.0679281013362361,0.8813817982887491
28799,0.06779663812879134,0.06908919527305704,0.8631141665981517
28800,0.11477933271678101,0.2899925016414972,0.5952281656417217
28801,0.0041935231691654085,0.014500131950724748,0.9813063448801098
28802,0.12132172675538397,0.32086851599984295,0.557809757244773
28803,0.048170221886090964,0.29462913306765337,0.6572006450462557
28804,0.08488510501529396,0.18515773247431616,0.7299571625103899
28805,0.03735673004770662,0.13678397178913848,0.825859298163155
28806,0.043505808419320884,0.07343723121260788,0.883056960368071
28807,0.1206339642306397,0.2956578108661047,0.5837082249032556
28808,0.07651640221035769,0.16191183627201805,0.7615717615176242
28809,0.052248058841870726,0.4122424600015119,0.5355094811566173
28810,0.08752835948679959,0.14461851427282044,0.7678531262403799
28811,0.0629541834754592,0.37868084197293655,0.5583649745516042
28812,0.7814826478541562,0.05440592446631446,0.1641114276795293
28813,0.35916280129248085,0.19514192468118008,0.44569527402633907
28814,0.03533253498394618,0.12322797071774809,0.8414394942983057
28815,0.06201605770366726,0.21149527336909202,0.7264886689272407
28816,0.07664229876231782,0.17978250591731187,0.7435751953203703
28817,0.11364375084025059,0.5089113103025024,0.37744493885724706
28818,0.06024811478587054,0.12371676036490835,0.8160351248492211
28819,0.6776538959607782,0.060110963345861454,0.2622351406933604
28820,0.061473238038321956,0.1633186857242822,0.7752080762373958
28821,0.046477906518980684,0.12963185287366166,0.8238902406073579
28822,0.06150914930027576,0.23993111731551436,0.6985597333842098
28823,0.1661207768167277,0.21386723248927803,0.6200119906939944
28824,0.08067440704303287,0.20884775371061837,0.7104778392463487
28825,0.1684659660954247,0.06283332103699486,0.7687007128675805
28826,0.2619912897361026,0.16685263181228274,0.5711560784516146
28827,0.028257496423428324,0.1444769025263989,0.8272656010501729
28828,0.09246104834885259,0.4009852632365021,0.5065536884146453
28829,0.0754345965086142,0.340984748755277,0.5835806547361088
28830,0.7211227959827106,0.2745482781665951,0.004328925850694513
28831,0.3579289689701729,0.14749955006881518,0.494571480961012
28832,0.0403588155969328,0.29842740723056804,0.6612137771724992
28833,0.03574086451014159,0.5996882377548901,0.3645708977349683
28834,0.09485271826627908,0.12433378055950349,0.7808135011742173
28835,0.06626970036948934,0.0875767544408499,0.8461535451896608
28836,0.024024084378676317,0.16467577581874737,0.8113001398025765
28837,0.10249351565232664,0.1654304763725516,0.7320760079751218
28838,0.07189003177864378,0.1463413768990716,0.7817685913222846
28839,0.039147398430182154,0.05372743496574781,0.90712516660407
28840,0.0696606049706314,0.12874508455650813,0.8015943104728604
28841,0.08276098817064097,0.2788437592338744,0.6383952525954847
28842,0.11125966473472614,0.13569771712718093,0.7530426181380929
28843,0.023292324250927705,0.0819835455164091,0.8947241302326632
28844,0.08536461434121716,0.1256784959738122,0.7889568896849706
28845,0.024072851643159053,0.05360615604788852,0.9223209923089524
28846,0.34022008102092804,0.06484561094695053,0.5949343080321214
28847,0.033775002380529266,0.048886259404607106,0.9173387382148636
28848,0.20750808142780017,0.2850195295476908,0.5074723890245091
28849,0.06897980748615537,0.21260695902661386,0.7184132334872306
28850,0.3348724539759768,0.152392944534124,0.5127346014898994
28851,0.054915099064846234,0.08426144237662433,0.8608234585585295
28852,0.23321056596352846,0.103191778904765,0.6635976551317064
28853,0.042970408255166966,0.026042865178043745,0.9309867265667894
28854,0.33029854322094376,0.15115863920861278,0.5185428175704434
28855,0.14243130095609888,0.5449059326360325,0.31266276640786866
28856,0.21919671550410533,0.14740144942534764,0.633401835070547
28857,0.13994986446273505,0.21278752591488823,0.6472626096223767
28858,0.11436449279923347,0.09721147894713805,0.7884240282536286
28859,0.05357360504862934,0.3271179955681602,0.6193083993832106
28860,0.030718130260256517,0.05927100192430807,0.9100108678154355
28861,0.08883360843018383,0.350621142634628,0.5605452489351882
28862,0.1520568352436881,0.25502505717048507,0.5929181075858269
28863,0.33416829269408904,0.20044125068873433,0.46539045661717654
28864,0.10694048175339571,0.3006621794199212,0.5923973388266832
28865,0.4580622575426115,0.528972877157624,0.012964865299764608
28866,0.07011982674226491,0.17650794722946953,0.7533722260282657
28867,0.019425432394629565,0.09729555410755751,0.883279013497813
28868,0.06484283534359359,0.23009449894563763,0.7050626657107687
28869,0.11872651198838695,0.2041854886783482,0.6770879993332649
28870,0.11694295711961886,0.07030591314569565,0.8127511297346856
28871,0.08946683913378657,0.17040283490859645,0.7401303259576171
28872,0.17682189275155374,0.8202299692910449,0.0029481379574013812
28873,0.08419905626909106,0.23305059864187694,0.6827503450890319
28874,0.18455286402133741,0.133723650205282,0.6817234857733806
28875,0.03580744064381484,0.11025167696741565,0.8539408823887694
28876,0.08337918460678412,0.0822069135852536,0.8344139018079623
28877,0.052505965063042316,0.6558723969311692,0.2916216380057886
28878,0.03500743743183798,0.15814713871284783,0.8068454238553142
28879,0.04245631596509661,0.06649071830554167,0.8910529657293618
28880,0.5224808278675848,0.14160453299102188,0.3359146391413934
28881,0.05144252292518719,0.14279109830724257,0.8057663787675703
28882,0.026873918378643034,0.07868492749125536,0.8944411541301017
28883,0.16204757751317034,0.13157146314792187,0.7063809593389078
28884,0.26394067254296816,0.13607194628170322,0.5999873811753286
28885,0.02725573096262896,0.10141476371512614,0.8713295053222447
28886,0.14753047860669283,0.166897333246891,0.6855721881464162
28887,0.07483328363568316,0.5390761883047973,0.38609052805951954
28888,0.047069509418595015,0.05853588718806627,0.8943946033933386
28889,0.1514363517015203,0.10836005105422566,0.740203597244254
28890,0.12038985602826838,0.09787653846450638,0.7817336055072251
28891,0.063458804779531,0.12754962385810512,0.808991571362364
28892,0.08579821415143785,0.18149530778075726,0.732706478067805
28893,0.17003958299335237,0.08337690906281005,0.7465835079438375
28894,0.20404868454756583,0.01952057912948321,0.7764307363229511
28895,0.13655107789949048,0.5868098073091595,0.27663911479135
28896,0.039681783736855616,0.11169536552594418,0.8486228507372002
28897,0.05941838907711877,0.14859988154936216,0.7919817293735192
28898,0.11131135151743864,0.1667320495660819,0.7219565989164795
28899,0.27112362638324444,0.6995436752962051,0.02933269832055035
28900,0.02688686478913705,0.815830558546979,0.15728257666388387
28901,0.1252656435620509,0.2338442469961691,0.6408901094417799
28902,0.32130422875763087,0.1498735723268142,0.5288221989155549
28903,0.057059675189012865,0.431675702500573,0.511264622310414
28904,0.25878031840976773,0.25124783828557873,0.48997184330465354
28905,0.42917050080553343,0.5667548093844237,0.004074689810042886
28906,0.07025046399521297,0.08826159587243838,0.8414879401323486
28907,0.07409324566520076,0.1809695169214838,0.7449372374133154
28908,0.6218106958245924,0.09710965766831446,0.28107964650709316
28909,0.08246583787508333,0.13436933851234859,0.783164823612568
28910,0.02653478242001172,0.10676960280527777,0.8666956147747107
28911,0.08367725319203301,0.31268579190248164,0.6036369549054854
28912,0.04952517751787112,0.08157455632651495,0.868900266155614
28913,0.10337768603913132,0.1608325416857712,0.7357897722750975
28914,0.11022761966161555,0.13329308502615378,0.7564792953122307
28915,0.05575942397668951,0.2851278821057629,0.6591126939175476
28916,0.0833904637351475,0.23091563032543266,0.68569390593942
28917,0.038838577079894944,0.5279994080890268,0.4331620148310783
28918,0.11539272025790877,0.054225093118631114,0.8303821866234602
28919,0.15382404939507988,0.1933272865651367,0.6528486640397833
28920,0.1683776332298543,0.05603448010358178,0.7755878866665639
28921,0.06028627018941798,0.417198846969484,0.5225148828410979
28922,0.2082531185649319,0.05570044481777338,0.736046436617295
28923,0.32740681634293783,0.23915223299198182,0.4334409506650802
28924,0.21601436354812356,0.2822994280986682,0.5016862083532082
28925,0.09957028314749346,0.2372523473862754,0.6631773694662311
28926,0.02325202250293718,0.08425797610717004,0.8924900013898928
28927,0.6368169551666347,0.36052530740460664,0.0026577374287588035
28928,0.38895113271830156,0.20437069849211134,0.4066781687895871
28929,0.13108545936015206,0.12720051584083353,0.7417140247990144
28930,0.054800571679991646,0.10399392160025976,0.8412055067197485
28931,0.0834609791590288,0.15794622173000208,0.7585927991109691
28932,0.23391955929597544,0.7621115328324276,0.003968907871596942
28933,0.12219062596292227,0.1471713414700197,0.7306380325670582
28934,0.03832042353802046,0.07865213263416453,0.883027443827815
28935,0.09450767379408086,0.0841697508613074,0.8213225753446118
28936,0.03347051019125655,0.13538468501183498,0.8311448047969084
28937,0.04207572843671293,0.10305182356618202,0.8548724479971049
28938,0.0913047064988467,0.06493832371640121,0.843756969784752
28939,0.08854852312940026,0.11508112312541245,0.7963703537451872
28940,0.1451135891352738,0.20183571666157035,0.6530506942031559
28941,0.10718948018654866,0.1043067246396463,0.7885037951738051
28942,0.10468474778332938,0.22004595921139142,0.6752692930052792
28943,0.04639738408550588,0.726749520301149,0.22685309561334502
28944,0.16155681619567294,0.23811059925067937,0.6003325845536478
28945,0.09204522621655394,0.14678532231116864,0.7611694514722773
28946,0.05784007319967519,0.19233715901086543,0.7498227677894593
28947,0.043112710941903915,0.19513971685683243,0.7617475722012637
28948,0.1290795429253204,0.06520213862003911,0.8057183184546405
28949,0.07300218876546904,0.2819079925114031,0.6450898187231278
28950,0.18917269935586564,0.173770756913708,0.6370565437304263
28951,0.05322831940221259,0.37822424044747915,0.5685474401503081
28952,0.050799876351526656,0.12090557166476619,0.828294551983707
28953,0.2198439535121396,0.31054324427740965,0.4696128022104508
28954,0.045319912634510746,0.10919844900983901,0.8454816383556502
28955,0.06292730885042107,0.15596530460343774,0.7811073865461411
28956,0.06287504196272255,0.32944816470473925,0.6076767933325382
28957,0.04726914268185641,0.1789858505883005,0.7737450067298431
28958,0.15962867966351102,0.8135348014450156,0.02683651889147364
28959,0.16747139271970346,0.8106074990636559,0.021921108216640763
28960,0.11232309010293672,0.13665180096303806,0.7510251089340252
28961,0.010968905884140626,0.10453146342833514,0.8844996306875241
28962,0.05797857811085341,0.07431689295384936,0.8677045289352974
28963,0.045074680548894026,0.2373519248795507,0.7175733945715552
28964,0.06051882053683086,0.08918852169819358,0.8502926577649756
28965,0.0976088034566729,0.1210985720211861,0.781292624522141
28966,0.037426405767268356,0.16547571267858452,0.7970978815541471
28967,0.11375746952579463,0.06718031673455022,0.8190622137396553
28968,0.6659166960606102,0.07586324343720262,0.2582200605021873
28969,0.04816484155349419,0.3250801209189495,0.6267550375275563
28970,0.16089397587607362,0.2606416807672161,0.5784643433567103
28971,0.10986072093580608,0.14071547017795483,0.749423808886239
28972,0.44410472152824887,0.546811193709495,0.009084084762255987
28973,0.20211562409199485,0.24053461115333225,0.5573497647546728
28974,0.08856628403852723,0.22704547256116384,0.6843882434003088
28975,0.11710310834282864,0.2660713050057459,0.6168255866514254
28976,0.09619535022235583,0.09591167481784921,0.8078929749597952
28977,0.07649508836496599,0.12525513206886382,0.7982497795661702
28978,0.43688503190413647,0.4987157829545297,0.06439918514133393
28979,0.03380822289109026,0.067549028468166,0.8986427486407436
28980,0.08676262579155924,0.18410451189477478,0.7291328623136659
28981,0.027689731673370105,0.08449519967796902,0.8878150686486609
28982,0.012494835168837025,0.8800894441980559,0.10741572063310707
28983,0.08312241618569755,0.15894170501948407,0.7579358787948185
28984,0.12920159593578256,0.29365534579113467,0.5771430582730828
28985,0.08252886630635414,0.19841142822064886,0.719059705472997
28986,0.3579866206645057,0.15513774285049908,0.48687563648499516
28987,0.16337338521447722,0.21145316592119184,0.6251734488643309
28988,0.03752551421689435,0.3938164933335376,0.5686579924495683
28989,0.19827864881481577,0.053229946263354595,0.7484914049218296
28990,0.05886847937789351,0.3530868654644916,0.588044655157615
28991,0.11005550183094547,0.357358208820757,0.5325862893482975
28992,0.08252886630635414,0.19841142822064886,0.719059705472997
28993,0.10808538425569433,0.1910525243899412,0.7008620913543645
28994,0.08780184500077844,0.18334643877924267,0.7288517162199789
28995,0.04465355227097724,0.2732745792769021,0.6820718684521208
28996,0.10715811449593951,0.5498815328579519,0.3429603526461086
28997,0.11558274699423765,0.3894529063952495,0.4949643466105128
28998,0.06221140719653185,0.119511757204668,0.8182768355988002
28999,0.08850664834179997,0.03302838533842433,0.8784649663197757
29000,0.2036434276042504,0.20669946673257558,0.5896571056631741
29001,0.061142132159596414,0.05396329196387891,0.8848945758765246
29002,0.07900825783268718,0.09049068710511889,0.830501055062194
29003,0.08236546477170173,0.10030672810632268,0.8173278071219756
29004,0.10126872439927097,0.337802763378466,0.5609285122222629
29005,0.08594744038523394,0.41916615700079196,0.49488640261397404
29006,0.024155654294865568,0.2014309463312059,0.7744133993739287
29007,0.12072970079932659,0.2123852712785735,0.6668850279221
29008,0.04461616014556874,0.0655852968719856,0.8897985429824455
29009,0.04071934971179017,0.03324138693719973,0.92603926335101
29010,0.08037706255341297,0.06309447410277187,0.8565284633438149
29011,0.026553508387659356,0.1087060073664713,0.8647404842458692
29012,0.10542684139435722,0.04091303441598379,0.8536601241896589
29013,0.07782991868475304,0.17350420409787984,0.7486658772173671
29014,0.2029427050484683,0.1515688974208023,0.6454883975307295
29015,0.1387902503517083,0.13367438190829758,0.727535367739994
29016,0.10361866297597419,0.17630329745266385,0.720078039571362
29017,0.0746851919348585,0.28320429645666106,0.6421105116084805
29018,0.05096141972545498,0.062207247974134586,0.8868313323004106
29019,0.14316045846402006,0.1651489052493873,0.6916906362865927
29020,0.2552285152172558,0.1272704132124654,0.6175010715702788
29021,0.04500306282420127,0.05079577359150858,0.90420116358429
29022,0.0740910439814161,0.05549573585861387,0.87041322015997
29023,0.08936684896319705,0.9075726292715572,0.003060521765245787
29024,0.05227827100413891,0.21402979147209786,0.7336919375237632
29025,0.064793907089686,0.12722624080774458,0.8079798521025694
29026,0.022066420781965763,0.36693517524952884,0.6109984039685055
29027,0.19664426568684054,0.5768288651324529,0.22652686918070666
29028,0.09700223570729145,0.8902074444243896,0.012790319868318925
29029,0.05670650041009731,0.07768579396311236,0.8656077056267903
29030,0.0719180675592738,0.30688810965613095,0.6211938227845952
29031,0.1397125826659299,0.06007981711856698,0.800207600215503
29032,0.30998433237922,0.07340128626064565,0.6166143813601342
29033,0.016363252835312713,0.08328868321469923,0.9003480639499881
29034,0.06899402130902667,0.12383705050481097,0.8071689281861624
29035,0.08704700703505847,0.09297581147142242,0.8199771814935193
29036,0.07495229500074867,0.3462431484661755,0.5788045565330758
29037,0.05499736399278856,0.1345377219989464,0.810464914008265
29038,0.0443521030231881,0.34574476899161616,0.6099031279851956
29039,0.08680250616404561,0.21693026347386118,0.6962672303620933
29040,0.07817777381532078,0.05369475264654962,0.8681274735381297
29041,0.0877220444746061,0.4356999255200773,0.47657803000531657
29042,0.02229441388219461,0.4391980671863545,0.5385075189314509
29043,0.21935901953851197,0.4598065301290614,0.3208344503324268
29044,0.030434789767933262,0.05629519803525252,0.9132700121968144
29045,0.04708113825195715,0.4384177533893407,0.5145011083587023
29046,0.10083065775427111,0.2361491280801974,0.6630202141655316
29047,0.06909945619495152,0.11345774266178783,0.8174428011432606
29048,0.2776953686020773,0.15038968578824766,0.571914945609675
29049,0.07188163935114819,0.10356915738753647,0.8245492032613151
29050,0.05920762013711799,0.09865121507536834,0.8421411647875138
29051,0.06909420360443685,0.38524044454354284,0.5456653518520203
29052,0.11389092218429814,0.1753721889425357,0.7107368888731661
29053,0.019179812302055253,0.6861875803413455,0.29463260735659924
29054,0.04745754751179285,0.2174653478125548,0.7350771046756523
29055,0.0318594803288572,0.12219288986352828,0.8459476298076145
29056,0.22084983508130956,0.2201257817081157,0.5590243832105747
29057,0.21967619517949027,0.7578154740417009,0.022508330778808823
29058,0.06387995210966406,0.10675244366814618,0.8293676042221898
29059,0.037985453271125104,0.13745490595591808,0.8245596407729568
29060,0.11021789537259355,0.09665909492439959,0.7931230097030068
29061,0.06070505238507623,0.3937872474122806,0.5455077002026432
29062,0.05852006697243763,0.07100585823163708,0.8704740747959252
29063,0.03219977323922584,0.030000157129693884,0.9378000696310802
29064,0.03349575409408351,0.11190356464117349,0.854600681264743
29065,0.1536349252336773,0.3623401687301078,0.48402490603621484
29066,0.14747092744076085,0.13560453416999796,0.7169245383892411
29067,0.26417783970109626,0.1382483712034511,0.5975737890954528
29068,0.05438059707393052,0.15158818002557153,0.794031222900498
29069,0.06069113593001314,0.0506956397088452,0.8886132243611418
29070,0.09399163753076016,0.1752205856379253,0.7307877768313146
29071,0.6981679456514357,0.06697322078699436,0.23485883356156997
29072,0.023776607948271036,0.04682645541335208,0.9293969366383769
29073,0.0658610198589663,0.10965534877435303,0.8244836313666808
29074,0.16879731747258314,0.40479740444857293,0.4264052780788439
29075,0.08377470424058045,0.5009158725545085,0.4153094232049111
29076,0.17089407631516668,0.13390735448109897,0.6951985692037344
29077,0.03390497101372238,0.13034078720857611,0.8357542417777015
29078,0.12067251504537571,0.20919272093288882,0.6701347640217354
29079,0.05632875587507485,0.19581860591743194,0.7478526382074934
29080,0.09215810237090911,0.10389113781013506,0.8039507598189558
29081,0.025805896462904397,0.08215850866747858,0.892035594869617
29082,0.017717730616730435,0.03377078163209179,0.9485114877511778
29083,0.10350816715416473,0.21341444743450483,0.6830773854113303
29084,0.04501380894843514,0.5828209752660338,0.372165215785531
29085,0.04026756574519855,0.242672964633768,0.7170594696210335
29086,0.03409694671420511,0.09139089113683084,0.8745121621489641
29087,0.08883253576130598,0.15690842788680823,0.7542590363518857
29088,0.06555878191292236,0.09291695384724466,0.841524264239833
29089,0.0896649948408605,0.10769838954736442,0.8026366156117751
29090,0.10855281425905462,0.13637170986171962,0.7550754758792257
29091,0.13663601807196565,0.10548410883950643,0.7578798730885278
29092,0.06369988924216435,0.04195604720818994,0.8943440635496457
29093,0.04561359656902425,0.08301164623765031,0.8713747571933255
29094,0.24845836700250631,0.09499845115796367,0.6565431818395301
29095,0.08580151507607209,0.07461475991852318,0.8395837250054048
29096,0.06339717648989697,0.09446731043765319,0.8421355130724498
29097,0.21418832556026493,0.21721771134638013,0.568593963093355
29098,0.14203297686312885,0.10680340052506133,0.7511636226118098
29099,0.1352039455367992,0.02984601423139617,0.8349500402318046
29100,0.1251422642144333,0.12531589109170996,0.7495418446938568
29101,0.0859759821563477,0.28159950007132045,0.6324245177723318
29102,0.1498631885076284,0.12880665559633755,0.7213301558960341
29103,0.16770327294374957,0.18762836553007078,0.6446683615261796
29104,0.13722982003931072,0.4423286291996269,0.42044155076106243
29105,0.07477087398779196,0.13076633591211922,0.7944627901000887
29106,0.04007131615495336,0.23390665285442236,0.7260220309906245
29107,0.07405999954911999,0.15396378470367536,0.7719762157472047
29108,0.09683163204412674,0.27926016590121583,0.6239082020546575
29109,0.10191798100926612,0.18559491428270347,0.7124871047080306
29110,0.14286191798613015,0.0696945698024541,0.7874435122114157
29111,0.06397842768334737,0.14435172705362878,0.7916698452630236
29112,0.1833064210652223,0.7938972637565112,0.02279631517826649
29113,0.1623024695144468,0.28236758819557073,0.5553299422899824
29114,0.07854955604048998,0.103621484030072,0.8178289599294382
29115,0.2047819939153756,0.1254247128404318,0.6697932932441925
29116,0.0243824811870501,0.17888771701326622,0.7967298017996837
29117,0.05284376080466922,0.16744728933722827,0.7797089498581025
29118,0.01046761520135859,0.055375109255859783,0.9341572755427816
29119,0.10313132378369148,0.2609770295432179,0.6358916466730906
29120,0.038063556652858724,0.15078796760131408,0.8111484757458273
29121,0.05886406275119024,0.22341725798396242,0.7177186792648472
29122,0.03144173746114094,0.9580824475902379,0.010475814948621256
29123,0.15247338528022247,0.2522805860700063,0.5952460286497713
29124,0.5013036286392908,0.4854644753953603,0.01323189596534898
29125,0.07569612952685195,0.137777413888023,0.786526456585125
29126,0.0828452146271974,0.34033272393357256,0.5768220614392301
29127,0.244171201648896,0.29301769875371764,0.46281109959738637
29128,0.07642919508519554,0.061921746503142056,0.8616490584116624
29129,0.0183726715593338,0.027422145313184564,0.9542051831274816
29130,0.07987904113539038,0.3204500902053901,0.5996708686592194
29131,0.09313549846356288,0.17273320683543197,0.7341312947010052
29132,0.08327132507983812,0.19709809200037093,0.7196305829197909
29133,0.09417013145935015,0.31030189820478515,0.5955279703358648
29134,0.07231968873981942,0.1730632937120776,0.7546170175481028
29135,0.06555448864974736,0.24109768866576473,0.6933478226844878
29136,0.037937716620841784,0.2314528150149176,0.7306094683642408
29137,0.11134037372842219,0.2593076249023749,0.6293520013692029
29138,0.12114811193631427,0.1259013191787271,0.7529505688849588
29139,0.1388245587515373,0.1445663722797346,0.7166090689687282
29140,0.04736894015342784,0.14510935829334493,0.8075217015532272
29141,0.06997384502984011,0.0725582969281004,0.8574678580420595
29142,0.08234561584327474,0.1169723450280707,0.8006820391286545
29143,0.024496919734802277,0.14315500881237664,0.832348071452821
29144,0.06837041198862219,0.13073249737632658,0.8008970906350511
29145,0.2140138346271191,0.1107043244744213,0.6752818408984594
29146,0.13851764419903825,0.13288035608776078,0.7286019997132008
29147,0.023597452535168227,0.44877647331603704,0.5276260741487946
29148,0.04627013065289461,0.8013827372641527,0.15234713208295278
29149,0.09940686748957489,0.1689914833616941,0.731601649148731
29150,0.021328562511498513,0.06375220115666881,0.9149192363318326
29151,0.0442812135283592,0.13976528884024647,0.8159534976313942
29152,0.07465383706255234,0.10947083634529246,0.8158753265921553
29153,0.11030047555326689,0.20089646588383941,0.6888030585628937
29154,0.08789496842182387,0.052713192781442486,0.8593918387967335
29155,0.037750999598259845,0.20957972584254725,0.752669274559193
29156,0.037311131672962745,0.11333478088301323,0.849354087444024
29157,0.023965286940608038,0.04515587834562969,0.9308788347137623
29158,0.055784630453263914,0.0748181569560076,0.8693972125907286
29159,0.05294557704651574,0.5921359039180348,0.35491851903544946
29160,0.0906769071817974,0.45424099127783213,0.4550821015403705
29161,0.15083287096589457,0.056062141787577284,0.7931049872465279
29162,0.06295178125921226,0.24894749815837008,0.6881007205824177
29163,0.05020878613677176,0.33037373735775083,0.6194174765054774
29164,0.058791459096062926,0.04112388896476528,0.9000846519391719
29165,0.0896205387008397,0.20115960224012017,0.7092198590590403
29166,0.08582772495261963,0.24899114547884965,0.6651811295685307
29167,0.0807882514226831,0.1279802683433847,0.7912314802339322
29168,0.1111113977829426,0.1871687932596061,0.7017198089574513
29169,0.035480949851603286,0.12084277659835119,0.8436762735500455
29170,0.4120177185117199,0.5758120510633814,0.01217023042489874
29171,0.0940574151736957,0.10889414204704609,0.7970484427792581
29172,0.12312306590235646,0.18408743021654472,0.6927895038810988
29173,0.045972680645752,0.05352205726028294,0.9005052620939652
29174,0.08913098598783765,0.05997113341653961,0.8508978805956228
29175,0.041479303008252894,0.8123328792123072,0.14618781777943998
29176,0.2673350541348666,0.2200993622495862,0.5125655836155473
29177,0.06011940750378634,0.23235815384882919,0.7075224386473845
29178,0.06366503236816239,0.30205349761072886,0.6342814700211087
29179,0.4779990393313894,0.5105707630453055,0.011430197623305065
29180,0.03594821964159538,0.0841117162102699,0.8799400641481347
29181,0.04477448581456699,0.24350586757740952,0.7117196466080234
29182,0.17087833731069338,0.09792656878710329,0.7311950939022034
29183,0.07413918663139486,0.4135859169079045,0.5122748964607007
29184,0.07863328243476189,0.19607782920188027,0.7252888883633578
29185,0.054441773201692356,0.09057016200674907,0.8549880647915586
29186,0.05618991205910831,0.09049451053808642,0.8533155774028053
29187,0.2514119295965788,0.24453182487888347,0.5040562455245376
29188,0.05154022403805963,0.29906373405089864,0.6493960419110417
29189,0.04498722064516251,0.38253388056099386,0.5724788987938437
29190,0.06927930060320746,0.042139756525227966,0.8885809428715645
29191,0.10477766009602464,0.1645615174997524,0.7306608224042229
29192,0.07884200305858019,0.06944031456482852,0.8517176823765913
29193,0.21623134848922843,0.3143643535642234,0.46940429794654814
29194,0.01681836156703656,0.030552883520409087,0.9526287549125543
29195,0.10197113005499456,0.15737080227401004,0.7406580676709953
29196,0.26703288128141545,0.21707209037248287,0.5158950283461016
29197,0.13215000623139525,0.22292348774052578,0.644926506028079
29198,0.06654392514817388,0.05253014560546708,0.880925929246359
29199,0.02379757043884723,0.9755040018885264,0.0006984276726265037
29200,0.1398465351299233,0.131284894521184,0.7288685703488927
29201,0.050543519959266744,0.10978401081716399,0.8396724692235694
29202,0.06853000305084891,0.22030740169026208,0.711162595258889
29203,0.030672152244361837,0.13012382376443077,0.8392040239912074
29204,0.11616952638609643,0.8647139713094908,0.0191165023044126
29205,0.03924298133643726,0.13113794814925883,0.8296190705143038
29206,0.08574602102622765,0.19872669244059862,0.7155272865331738
29207,0.06700245027084992,0.48212657158375544,0.45087097814539473
29208,0.09555660562594645,0.0774856606984918,0.8269577336755618
29209,0.042127366132409784,0.0965048943391108,0.8613677395284794
29210,0.13984448183730896,0.268962524596877,0.5911929935658139
