index,0,1,2
27849,0.07394356590013107,0.08666625094072306,0.8393901831591459
27850,0.06139585771699281,0.3948168586757209,0.5437872836072863
27851,0.10282686920330426,0.1906086708585475,0.7065644599381482
27852,0.11152315196690915,0.10773421510629208,0.7807426329267987
27853,0.10855624331289289,0.10312473783368627,0.7883190188534208
27854,0.15688153560710535,0.3479030564295133,0.4952154079633814
27855,0.3724639987132523,0.11142152453844775,0.5161144767483
27856,0.11457706813414124,0.07879840975185619,0.8066245221140026
27857,0.09623541324507134,0.1688875869129899,0.7348769998419388
27858,0.3617829922152083,0.6062646830930075,0.03195232469178408
27859,0.018000849866887707,0.8511298656284718,0.13086928450464047
27860,0.11133867287393044,0.1497112276603348,0.7389500994657349
27861,0.10257462529973753,0.1221859895027794,0.775239385197483
27862,0.11241353041557461,0.09792500740528251,0.789661462179143
27863,0.6189269995563859,0.12601573329168742,0.2550572671519267
27864,0.09017863892488376,0.2881909373567083,0.621630423718408
27865,0.09367957598191512,0.0891559962531459,0.8171644277649389
27866,0.04561689081803222,0.0398636367709632,0.9145194724110046
27867,0.11645612716303197,0.11748874145171653,0.7660551313852516
27868,0.10841518868057692,0.1014295341250294,0.7901552771943938
27869,0.035894056036043974,0.12737654403674978,0.8367293999272065
27870,0.041582688959347566,0.17785743842976387,0.7805598726108884
27871,0.026969568143211244,0.17674677028600796,0.7962836615707809
27872,0.05415984941722372,0.19138100769915414,0.7544591428836224
27873,0.03810976743618522,0.12118823581685248,0.8407019967469623
27874,0.05560288370451948,0.25673423920957544,0.6876628770859051
27875,0.022379099555617486,0.047824857305190906,0.9297960431391916
27876,0.21081014227483422,0.07443758425592775,0.714752273469238
27877,0.05091025808481,0.07580431769208425,0.8732854242231057
27878,0.09791021268948966,0.2840215191982067,0.6180682681123035
27879,0.05108352283699281,0.10318620537949338,0.8457302717835139
27880,0.29076887416435654,0.3265399120923874,0.38269121374325615
27881,0.1016259211475677,0.5727915510596003,0.32558252779283187
27882,0.1935027216350774,0.246833940228298,0.5596633381366246
27883,0.10994932199033546,0.3597158523435772,0.5303348256660874
27884,0.4692708525838917,0.5284761418992424,0.0022530055168659404
27885,0.14876577795245122,0.0978644620330416,0.7533697600145072
27886,0.07909543281943666,0.069658419898555,0.8512461472820084
27887,0.051386120243551756,0.3663984744227718,0.5822154053336763
27888,0.41863340360151746,0.07250967955113699,0.5088569168473455
27889,0.07921151515765547,0.31155332523122437,0.6092351596111202
27890,0.12012770951764344,0.1993552302048692,0.6805170602774874
27891,0.19732286012923364,0.2412948736459844,0.561382266224782
27892,0.12556814933273372,0.16238585309674639,0.7120459975705199
27893,0.2014850200375351,0.7880094916579978,0.010505488304467181
27894,0.0970294407218973,0.1847442030624385,0.7182263562156642
27895,0.03367838960079242,0.06766776083463591,0.8986538495645716
27896,0.1691791760717988,0.13688253623963295,0.6939382876885684
27897,0.06608633688987323,0.0804974717150108,0.8534161913951159
27898,0.03259187237165863,0.08131443381514294,0.8860936938131984
27899,0.2262108923918705,0.13982790545291782,0.6339612021552117
27900,0.014079343400083913,0.09462884830151337,0.8912918082984026
27901,0.19851064544092403,0.14192870994612278,0.659560644612953
27902,0.2910043125660892,0.17064375251617894,0.5383519349177317
27903,0.26583486972746323,0.17374759269565587,0.5604175375768807
27904,0.07175386953344656,0.3266215378343483,0.6016245926322052
27905,0.027983810315907118,0.10627450432928856,0.8657416853548044
27906,0.04264522800664671,0.12435091343194914,0.8330038585614042
27907,0.13555348777263737,0.13369574041827537,0.7307507718090871
27908,0.11988145431423916,0.10300123083386528,0.7771173148518955
27909,0.10117309289260354,0.2284209890125585,0.6704059180948381
27910,0.01718478064926708,0.4675509328417527,0.5152642865089803
27911,0.10811452652214591,0.14835130742835298,0.7435341660495012
27912,0.02604832726609295,0.12985236508766937,0.8440993076462378
27913,0.14966651518277005,0.09475764290120456,0.7555758419160253
27914,0.2361750547225542,0.3844901418683297,0.379334803409116
27915,0.02808514614063451,0.04533012720575279,0.9265847266536128
27916,0.03327314794383828,0.020917934951684973,0.9458089171044767
27917,0.04337941027238759,0.14665891407669018,0.8099616756509224
27918,0.04217656711101927,0.4385547908763586,0.5192686420126221
27919,0.18579908882101856,0.09989609541340645,0.7143048157655749
27920,0.032382734276112775,0.4720604800380736,0.4955567856858135
27921,0.09022517515000371,0.9078957027634986,0.0018791220864977116
27922,0.21529483798740356,0.06403160535061948,0.720673556661977
27923,0.03410641118061776,0.12948656329547728,0.8364070255239049
27924,0.38358430652295183,0.11817138580403075,0.4982443076730173
27925,0.06691367542107024,0.7540555297350943,0.1790307948438356
27926,0.13039843048296357,0.13926509305184345,0.7303364764651931
27927,0.09754918602854627,0.2957806360566509,0.6066701779148028
27928,0.17191009745666436,0.31727316231734887,0.5108167402259869
27929,0.5993550203896554,0.08644542062042511,0.3141995589899196
27930,0.06270563377610511,0.08465184953020737,0.8526425166936876
27931,0.10644453030139947,0.23494069013178617,0.6586147795668144
27932,0.04084622422507536,0.5325531844484955,0.4266005913264292
27933,0.12789338499293385,0.7626032303426827,0.10950338466438336
27934,0.0331574702379792,0.08182632362583477,0.8850162061361859
27935,0.04619407163789111,0.019901681162046554,0.933904247200062
27936,0.04392651086691002,0.42017077770895106,0.535902711424139
27937,0.04735461757908609,0.08863576209455619,0.8640096203263575
27938,0.09313261373804066,0.1573257375012209,0.7495416487607384
27939,0.13980032397809458,0.1757177390247558,0.6844819369971498
27940,0.030565261212663276,0.37718790484188386,0.5922468339454527
27941,0.18160039087115667,0.2621286187845326,0.5562709903443107
27942,0.05998953022545221,0.3400886128546855,0.5999218569198622
27943,0.04705572031835861,0.1312399063364645,0.821704373345177
27944,0.13471042459611124,0.15016448718222764,0.7151250882216611
27945,0.04480677384052328,0.08027969649761384,0.8749135296618629
27946,0.41245795222387993,0.08517024941091902,0.5023717983652012
27947,0.04815971791230731,0.050834047234255594,0.9010062348534371
27948,0.05786040049167853,0.13575810357141727,0.806381495936904
27949,0.04610889984058604,0.6018119758554316,0.3520791243039823
27950,0.10998302031457628,0.3275376789215507,0.5624793007638729
27951,0.09293344017242025,0.39382959364495185,0.5132369661826278
27952,0.07337552138769494,0.0810745249430807,0.8455499536692244
27953,0.052629251902565434,0.14477268167348925,0.8025980664239454
27954,0.09534200770828591,0.2460508150025466,0.6586071772891675
27955,0.09321353925104771,0.36405857248710183,0.5427278882618505
27956,0.03187040469829745,0.10605206195130629,0.8620775333503963
27957,0.31175277776582905,0.6217075749587513,0.06653964727541967
27958,0.24173181371822164,0.10644417091676169,0.6518240153650168
27959,0.07665437228085674,0.10204813510697262,0.8212974926121706
27960,0.08609236278957427,0.39126123156486853,0.5226464056455573
27961,0.09388955818010708,0.32808994927706225,0.5780204925428305
27962,0.06568881530195356,0.09988201102975866,0.834429173668288
27963,0.19957266493705847,0.14007431909163442,0.660353015971307
27964,0.12498221045909827,0.13743732921159627,0.7375804603293054
27965,0.057772308140847314,0.04712867699273553,0.8950990148664174
27966,0.1380584248359783,0.8575106904241954,0.004430884739826275
27967,0.06804153891189801,0.1241807859619176,0.8077776751261844
27968,0.07378022638179511,0.24577140785908463,0.6804483657591205
27969,0.13929982351854084,0.1553654502535439,0.7053347262279153
27970,0.06870004051249126,0.43395406641279594,0.4973458930747128
27971,0.2794642809080644,0.11117344178656359,0.6093622773053721
27972,0.10683679256215821,0.27334709732003926,0.6198161101178026
27973,0.07677872144621323,0.5971082997589847,0.326112978794802
27974,0.045388193978167006,0.7296112068992833,0.22500059912254983
27975,0.050458538435814854,0.26071756039424426,0.688823901169941
27976,0.07376145494535821,0.15000549064131227,0.7762330544133296
27977,0.07043679366732909,0.22169280926857235,0.7078703970640986
27978,0.5195094783825878,0.07808556295614286,0.4024049586612693
27979,0.13055890911690893,0.1350384824960141,0.7344026083870769
27980,0.11338899707453261,0.12095519742155371,0.7656558055039137
27981,0.21892449652184157,0.23080225455891973,0.5502732489192386
27982,0.07098521546205393,0.35237864876229696,0.5766361357756491
27983,0.033226016554342305,0.6527546619919856,0.31401932145367223
27984,0.04631349532693694,0.230548600842259,0.723137903830804
27985,0.14957550737049663,0.12625323592994483,0.7241712566995584
27986,0.04740110441899053,0.10370671086409408,0.8488921847169152
27987,0.14490052118209737,0.12727673432481304,0.7278227444930896
27988,0.09627786480813802,0.21290400976471321,0.6908181254271487
27989,0.05455850046166847,0.11059698257288794,0.8348445169654434
27990,0.1325859684460799,0.3273736691164766,0.5400403624374435
27991,0.06869864599648642,0.5354404231596017,0.395860930843912
27992,0.07996352018491161,0.09709290644406972,0.8229435733710186
27993,0.152811719236079,0.8452649864753314,0.001923294288589474
27994,0.09253758406841878,0.27291731201837727,0.634545103913204
27995,0.05848374002650356,0.39919866845289115,0.5423175915206054
27996,0.07138634049064918,0.09321541294842528,0.8353982465609255
27997,0.09075238023997924,0.20630441888647053,0.7029432008735502
27998,0.0649946988255014,0.1267704225760121,0.8082348785984865
27999,0.11053868684056854,0.08411979727636364,0.8053415158830678
28000,0.11904003052331118,0.10680979889025735,0.7741501705864315
28001,0.05061035890448078,0.47386093908445115,0.47552870201106817
28002,0.050656972552314,0.9423118458555948,0.007031181592091085
28003,0.01815370751150375,0.05134300585798981,0.9305032866305065
28004,0.20823268007899853,0.4440955225841154,0.3476717973368862
28005,0.15237368479601193,0.35391708989005805,0.49370922531392997
28006,0.032381391171105486,0.8348821484500771,0.13273646037881737
28007,0.10805246841338494,0.21169265809388307,0.680254873492732
28008,0.0905670144325582,0.6497298022610686,0.2597031833063733
28009,0.0675126897156808,0.4942199701998735,0.4382673400844457
28010,0.17190899183722796,0.2794136845285217,0.5486773236342503
28011,0.07236177066216047,0.28131506927937316,0.6463231600584664
28012,0.48080186144783565,0.07608227840347657,0.44311586014868776
28013,0.08801329514842185,0.16097382468172927,0.751012880169849
28014,0.11727954333044856,0.24334370368164643,0.639376752987905
28015,0.023566128221928388,0.03130474206895103,0.9451291297091207
28016,0.092963761045627,0.21859937767061294,0.6884368612837601
28017,0.19001004724962253,0.25697721856528116,0.5530127341850962
28018,0.19709702013520328,0.7953875574384519,0.007515422426344825
28019,0.046064696872956654,0.43280994348725593,0.5211253596397873
28020,0.06857080251730531,0.09885144194796454,0.8325777555347301
28021,0.06556654772451995,0.10728023518008928,0.8271532170953908
28022,0.29324889406932286,0.6979542442037432,0.008796861726933928
28023,0.11608112536857434,0.1325017101586645,0.7514171644727611
28024,0.07302946066674385,0.17016632039906437,0.7568042189341918
28025,0.2526366571830264,0.1428549633001083,0.6045083795168653
28026,0.07537188245669288,0.0782829760911626,0.8463451414521445
28027,0.0690345682815979,0.19471721647998316,0.7362482152384189
28028,0.07904555793280935,0.1073784083213439,0.8135760337458467
28029,0.03660066315776918,0.11255995088304163,0.8508393859591891
28030,0.0657094765548326,0.1430497981472617,0.7912407252979058
28031,0.132972290989007,0.3045451237532047,0.5624825852577884
28032,0.11739929145255767,0.15323925170995772,0.7293614568374847
28033,0.08486769526092446,0.12350817281097756,0.7916241319280979
28034,0.03739013629182589,0.1727994362313913,0.7898104274767828
28035,0.06919716652870717,0.22496706232569696,0.7058357711455959
28036,0.05016235952400665,0.44529964950894513,0.5045379909670482
28037,0.08488992995486726,0.22182082826858113,0.6932892417765515
28038,0.44262919058188877,0.14493940446769596,0.41243140495041525
28039,0.07360795404183963,0.3945444458637028,0.5318476000944575
28040,0.03298044908251429,0.24131701319222496,0.725702537725261
28041,0.052624309597579175,0.06512254125459321,0.8822531491478276
28042,0.04832546070902811,0.18754100871963772,0.7641335305713342
28043,0.034880617994304745,0.08127663547537063,0.8838427465303249
28044,0.05469258292075856,0.2154816079937879,0.7298258090854536
28045,0.2660494954145866,0.2606220748192075,0.4733284297662058
28046,0.14273706247027249,0.26173801294685195,0.5955249245828755
28047,0.07479683989568528,0.15017293421745906,0.7750302258868557
28048,0.02519633203689724,0.3787818816315642,0.5960217863315386
28049,0.060605969011271334,0.3692398149690161,0.5701542160197126
28050,0.06753499409132731,0.5147220425615162,0.4177429633471566
28051,0.1128740477773365,0.5112349569946846,0.37589099522797886
28052,0.12475329893610224,0.10112644242394356,0.7741202586399542
28053,0.3552068619114554,0.6325464613285965,0.01224667675994812
28054,0.5414602576068721,0.10442165455620991,0.354118087836918
28055,0.15488127853306574,0.21643365780024224,0.628685063666692
28056,0.1717160858268114,0.3675506462167612,0.46073326795642744
28057,0.016242921907084148,0.17157485072612713,0.8121822273667889
28058,0.04801395586978637,0.1072065366640817,0.8447795074661321
28059,0.15472376688798647,0.09288694170204434,0.7523892914099691
28060,0.04613807420477147,0.21999453875943029,0.7338673870357982
28061,0.07565230997151459,0.9120495581006132,0.01229813192787216
28062,0.030447826197696717,0.1714724547389445,0.7980797190633585
28063,0.06649091749988217,0.2360264527225003,0.6974826297776178
28064,0.14394806168716126,0.15846616984504597,0.6975857684677927
28065,0.0656533858073215,0.5528996626889439,0.3814469515037347
28066,0.07071160970689133,0.16973859468657984,0.759549795606529
28067,0.07520442254983821,0.16454215860155294,0.7602534188486089
28068,0.10538510400753077,0.22910178287705238,0.6655131131154167
28069,0.08867805592962594,0.36051990589219773,0.5508020381781763
28070,0.06411958348143751,0.13439178260391213,0.8014886339146504
28071,0.054936210571912565,0.3558849629094779,0.5891788265186096
28072,0.5121953346326105,0.2228270636217428,0.2649776017456467
28073,0.06622399355066215,0.4982524138162693,0.4355235926330686
28074,0.5339894024031548,0.11997812737264933,0.3460324702241958
28075,0.08473934853767948,0.6112652632640828,0.30399538819823785
28076,0.03283567748006742,0.16051073796413082,0.8066535845558018
28077,0.03097864354253216,0.11599964886439383,0.853021707593074
28078,0.053143970118129456,0.05408989393337474,0.8927661359484955
28079,0.1201982500298511,0.10787356496730914,0.7719281850028398
28080,0.08551019848970108,0.9029137151047295,0.011576086405569378
28081,0.1877600011366143,0.09627583862717604,0.7159641602362097
28082,0.06300579924265162,0.09501394108929588,0.8419802596680523
28083,0.11607514269796099,0.17013965768298756,0.7137851996190515
28084,0.08447597079383737,0.06183635459223581,0.8536876746139269
28085,0.017449381529262266,0.05843645547716154,0.9241141629935765
28086,0.04298655033044896,0.3798630578381655,0.5771503918313855
28087,0.4494248970173166,0.22207790918876538,0.3284971937939181
28088,0.07940884582787416,0.11522724213434075,0.8053639120377852
28089,0.03595937051525942,0.6444230013406362,0.3196176281441042
28090,0.05504198030314766,0.24203702162919555,0.7029209980676568
28091,0.04186916329808118,0.06473271824477875,0.89339811845714
28092,0.047343788069235955,0.07282579299840983,0.8798304189323541
28093,0.07218258739109001,0.07137260345554239,0.8564448091533675
28094,0.032157958272898794,0.21152261204104897,0.7563194296860524
28095,0.03779510148835949,0.18875831094567894,0.7734465875659615
28096,0.3511242290733293,0.14601768016376396,0.5028580907629068
28097,0.5147407654228517,0.06623300576657229,0.4190262288105759
28098,0.06442004064578861,0.16558673395165144,0.76999322540256
28099,0.09714697858889002,0.46978734675483214,0.43306567465627793
28100,0.3060980118863944,0.18848105087514075,0.505420937238465
28101,0.37777488471159837,0.09545657746899616,0.5267685378194054
28102,0.02214190318570987,0.07775639660310311,0.9001017002111872
28103,0.3742500020582299,0.04596456341590987,0.5797854345258602
28104,0.04169619986922985,0.20315256283369004,0.7551512372970801
28105,0.15032583317675247,0.19454731164802472,0.6551268551752227
28106,0.0389695755575113,0.0859983294314231,0.8750320950110655
28107,0.11693018839284376,0.17834455609245214,0.704725255514704
28108,0.10324682950774486,0.20721150205787978,0.6895416684343753
28109,0.030875724911321952,0.11320180481086059,0.8559224702778171
28110,0.14679085969171504,0.06807747133852306,0.7851316689697618
28111,0.057464281081341946,0.10912146392499392,0.8334142549936642
28112,0.21135203723072446,0.17178676497352666,0.6168611977957489
28113,0.05997948820132118,0.11504709592400511,0.8249734158746738
28114,0.08285833121288808,0.23294211169925763,0.6841995570878543
28115,0.05770508908566932,0.6089189842259873,0.3333759266883432
28116,0.1083532648874577,0.1658490048098541,0.7257977303026881
28117,0.15770103718792516,0.2143081312158671,0.6279908315962077
28118,0.1186539630200161,0.19182907041529215,0.6895169665646919
28119,0.06050841224481954,0.14419379702378313,0.7952977907313973
28120,0.1096730156306985,0.06745010344988929,0.8228768809194122
28121,0.14960704379967324,0.24116120659130635,0.6092317496090204
28122,0.07935985786538333,0.37019365910512875,0.5504464830294878
28123,0.0453081836945151,0.05540687026767541,0.8992849460378095
28124,0.039981278677850125,0.1531980226914144,0.8068206986307356
28125,0.04646961157224082,0.028143328762045044,0.9253870596657141
28126,0.0648320388815715,0.30471969712598485,0.6304482639924437
28127,0.08940385913957463,0.19980531144288322,0.7107908294175422
28128,0.14255181075241385,0.22446146400679753,0.6329867252407885
28129,0.10348395382389072,0.29803600722503787,0.5984800389510715
28130,0.03788408308963935,0.09034062168383673,0.871775295226524
28131,0.11545063013995273,0.06632401329626633,0.8182253565637809
28132,0.07936343701955852,0.45682965719941376,0.46380690578102785
28133,0.23531965858166354,0.09683451449698172,0.6678458269213549
28134,0.010020886524297688,0.3616300368093087,0.6283490766663936
28135,0.06602196999556639,0.07641764891655312,0.8575603810878805
28136,0.0875616880926465,0.2909581080062615,0.621480203901092
28137,0.0190508541844796,0.04895012609418747,0.9319990197213329
28138,0.07800633539134573,0.09464025511319424,0.8273534094954601
28139,0.05520103012976231,0.07299788384845507,0.8718010860217826
28140,0.024686024565533392,0.12126609165018606,0.8540478837842805
28141,0.1742834850257611,0.2875342197121445,0.5381822952620946
28142,0.025957060891787766,0.10403557044743549,0.8700073686607769
28143,0.43561141188846675,0.5519975115712605,0.012391076540272612
28144,0.02585583683335792,0.16821112147181114,0.8059330416948313
28145,0.09620273949078705,0.6246112914732315,0.2791859690359814
28146,0.06434790129373115,0.9317332544241577,0.003918844282111243
28147,0.3016195649603463,0.22985449834154245,0.4685259366981112
28148,0.12199844560877887,0.19138726065957493,0.6866142937316462
28149,0.07606421479505616,0.3968342388625258,0.527101546342418
28150,0.06124678926477884,0.910561061269107,0.028192149466114196
28151,0.12491091342089752,0.18902473489243152,0.6860643516866711
28152,0.1337451013127586,0.2649682186303992,0.6012866800568422
28153,0.058448447254549354,0.4365479424887667,0.5050036102566838
28154,0.07456880905901846,0.27492158226888297,0.6505096086720986
28155,0.12465530780487552,0.17254706492511357,0.7027976272700109
28156,0.18030088615819662,0.20133569433655082,0.6183634195052525
28157,0.05709510968547273,0.19157505876445885,0.7513298315500686
28158,0.05595147740877475,0.1199693256140882,0.8240791969771372
28159,0.07001096936524756,0.08612067284643686,0.8438683577883156
28160,0.05011299401718429,0.5574614494151862,0.39242555656762945
28161,0.11450959595285895,0.23679652985152164,0.6486938741956194
28162,0.08229066490162104,0.3628047976836791,0.5549045374146999
28163,0.11318286764922617,0.2270834292824672,0.6597337030683067
28164,0.06313573569472597,0.17030621009908112,0.7665580542061929
28165,0.0067359427961595055,0.041244030666424326,0.9520200265374161
28166,0.05188714512018589,0.38687826540754083,0.5612345894722733
28167,0.30928399895481523,0.18228617240353334,0.5084298286416514
28168,0.06380566333794112,0.22483642449400812,0.7113579121680508
28169,0.0725734620616218,0.920466128605389,0.006960409332989247
28170,0.07860468535473512,0.08283450671726657,0.8385608079279983
28171,0.5818815918198428,0.06393800855864284,0.35418039962151426
28172,0.07631096702670512,0.1795488695788496,0.7441401633944451
28173,0.4142803539351068,0.11442771958884364,0.47129192647604956
28174,0.043617059872228546,0.15693953476281014,0.7994434053649613
28175,0.08164204993120477,0.1579317305324179,0.7604262195363773
28176,0.16382225834749636,0.10784439934899352,0.72833334230351
28177,0.5225047630039976,0.46373888084861115,0.013756356147391352
28178,0.061845408841167675,0.2205301334121872,0.7176244577466451
28179,0.2977118898484027,0.2031917597983588,0.4990963503532385
28180,0.13166488801630835,0.12069786607289569,0.747637245910796
28181,0.07023208089462303,0.3115142110915796,0.6182537080137975
28182,0.04878474729957729,0.0367313435675954,0.9144839091328273
28183,0.0747505167847768,0.24195645358878515,0.683293029626438
28184,0.1255266376804541,0.5027548448513606,0.3717185174681853
28185,0.020079108969147764,0.2275235279758198,0.7523973630550326
28186,0.05149962814043993,0.1303634559579257,0.8181369159016344
28187,0.05085120847651639,0.06963571785636245,0.8795130736671212
28188,0.0751443251744795,0.3014025645689308,0.6234531102565897
28189,0.3914734474465581,0.11366020038869343,0.4948663521647486
28190,0.14356280238805816,0.20604755405351857,0.6503896435584232
28191,0.5455151253134002,0.07095495898264821,0.3835299157039516
28192,0.028743480021325908,0.03485488763157121,0.9364016323471029
28193,0.09534865761056152,0.577252397825029,0.3273989445644095
28194,0.04334302360754225,0.10406210664446772,0.8525948697479903
28195,0.1022091207565059,0.20953286282789263,0.6882580164156015
28196,0.048632463214478415,0.40643048115791625,0.5449370556276053
28197,0.04102031383933925,0.13064918223714544,0.8283305039235154
28198,0.11045331605610285,0.22502882972642968,0.6645178542174676
28199,0.04433966988784833,0.10965466056760817,0.8460056695445436
28200,0.057025406739236104,0.07852259854054108,0.8644519947202228
28201,0.24603610649916957,0.742491258967024,0.011472634533806338
28202,0.06384268909614474,0.11751590204999748,0.8186414088538577
28203,0.3519074825843159,0.6413789286008896,0.006713588814794397
28204,0.1029649732878076,0.8747299335907283,0.022305093121464347
28205,0.044558904629030234,0.6242530765547991,0.33118801881617077
28206,0.017692796949062575,0.48110872692016915,0.5011984761307684
28207,0.04898409083780957,0.33948417094738126,0.6115317382148091
28208,0.09554724675683193,0.2007281830101298,0.7037245702330382
28209,0.03279299018742036,0.16491316872241063,0.8022938410901691
28210,0.2457670841839831,0.1010092287735817,0.6532236870424353
28211,0.1844527675724444,0.10660007894396402,0.7089471534835916
28212,0.03227119258129635,0.2219205204984896,0.7458082869202141
28213,0.061633332992945634,0.4107008734790712,0.5276657935279833
28214,0.13304393037070592,0.08174674022146154,0.7852093294078325
28215,0.032425803858035306,0.11426715899543942,0.8533070371465253
28216,0.025911755540927076,0.10486305055449298,0.8692251939045801
28217,0.07967325164274652,0.11904861773258288,0.8012781306246706
28218,0.08858923848616002,0.5805599116212226,0.3308508498926175
28219,0.10268665252025674,0.8813103496270607,0.01600299785268251
28220,0.04371495194074593,0.37804812910480146,0.5782369189544526
28221,0.10010105533097112,0.23164173799406873,0.66825720667496
28222,0.19760664523479493,0.3449891208304602,0.4574042339347449
28223,0.09119234993097651,0.09740118977213803,0.8114064602968855
28224,0.04376215517721514,0.06795521054180756,0.8882826342809772
28225,0.054449564536656135,0.20431992016185005,0.741230515301494
28226,0.14029751847399746,0.2762837538710549,0.5834187276549476
28227,0.08892223331763605,0.20229328166513227,0.7087844850172317
28228,0.08713301570103442,0.10253284675389766,0.8103341375450678
28229,0.06129296479482575,0.1499082067631905,0.788798828441984
28230,0.052154106585919215,0.06039446161128976,0.8874514318027911
28231,0.026579954811503485,0.041484062403714175,0.9319359827847822
28232,0.14149156669332905,0.09517640383109338,0.7633320294755777
28233,0.05674314312452126,0.5231304331603872,0.42012642371509157
28234,0.06629597209979961,0.08347508292100961,0.8502289449791908
28235,0.09421451067112406,0.18524304688784296,0.7205424424410328
28236,0.3238170076813301,0.09828598629911657,0.5778970060195533
28237,0.10828739173658525,0.5160177585870469,0.37569484967636785
28238,0.11141371182033735,0.07088278749271211,0.8177035006869505
28239,0.04579061358016645,0.11506320961795459,0.8391461768018789
28240,0.08955086636191983,0.11233178482305246,0.7981173488150276
28241,0.05859159228629864,0.08092623882750477,0.8604821688861967
28242,0.0649946988255014,0.1267704225760121,0.8082348785984865
28243,0.1468432022468118,0.1732522130734095,0.6799045846797789
28244,0.14460605600556922,0.28985638361635135,0.5655375603780793
28245,0.10024333986247629,0.11701779353054183,0.782738866606982
28246,0.13314247386115535,0.08559069279110146,0.7812668333477433
28247,0.08662606495804971,0.10696157548577313,0.8064123595561772
28248,0.02692710285615017,0.1470087335846868,0.8260641635591629
28249,0.08566021874685667,0.1459949821999768,0.7683447990531663
28250,0.0779625977404311,0.32999516801568185,0.592042234243887
28251,0.5056194995249472,0.10444545716231797,0.3899350433127349
28252,0.08022738308296638,0.09949362027885608,0.8202789966381777
28253,0.03723053467268358,0.1857759541090319,0.7769935112182845
28254,0.04743675677480398,0.9400052954764447,0.012557947748751196
28255,0.17535068023835831,0.11128595321789896,0.7133633665437428
28256,0.1536977114513101,0.4070540860294402,0.43924820251924956
28257,0.07923246754253387,0.0430565334490917,0.8777109990083745
28258,0.18399666427605144,0.2574406132102733,0.5585627225136753
28259,0.042186201315631174,0.09592080027045079,0.8618929984139181
28260,0.215482641302614,0.2503820080289899,0.5341353506683961
28261,0.013952428220146997,0.021861438922666444,0.9641861328571866
28262,0.14344406736253265,0.05232503243738308,0.8042309002000843
28263,0.04375066491012362,0.4322107078354987,0.5240386272543778
28264,0.2275560453607077,0.12838583918413657,0.6440581154551558
28265,0.059944045317079704,0.11267913822907487,0.8273768164538454
28266,0.07377251803538494,0.06394236783982933,0.8622851141247857
28267,0.070134944953737,0.05608713550774894,0.873777919538514
28268,0.07941130400056919,0.4352450317595507,0.4853436642398802
28269,0.1125677171848746,0.1484827749563005,0.7389495078588249
28270,0.15049767326079846,0.30328153199304103,0.5462207947461605
28271,0.03995390914016984,0.09899336691418131,0.8610527239456488
28272,0.056318406660549006,0.1268681107723757,0.8168134825670754
28273,0.0462934686971308,0.05926432474378243,0.8944422065590867
28274,0.06805783808808151,0.08369749425311497,0.8482446676588036
28275,0.04597619459007452,0.11739982519287782,0.8366239802170479
28276,0.06150318105683202,0.3271518701624007,0.6113449487807672
28277,0.04137954414942172,0.10838263447211345,0.8502378213784648
28278,0.02815280584629593,0.22952070099650604,0.7423264931571981
28279,0.04323904669828682,0.1198260467745534,0.8369349065271598
28280,0.1122350349327736,0.08936412565505965,0.7984008394121667
28281,0.09510566731407784,0.27583617113832026,0.629058161547602
28282,0.06619333653043222,0.2695516107442599,0.6642550527253078
28283,0.05914888088030621,0.38381411388301573,0.5570370052366781
28284,0.04114601898544765,0.6461272272243364,0.31272675379021597
28285,0.08036644686777694,0.16980106680783705,0.749832486324386
28286,0.05359960874405826,0.12262764374506305,0.8237727475108787
28287,0.0997843683229045,0.1868333884811286,0.7133822431959671
28288,0.024137151319577613,0.9739594460829041,0.0019034025975183037
28289,0.13773541141807924,0.17790474825760186,0.684359840324319
28290,0.10518120526042744,0.3245372864410908,0.5702815082984818
28291,0.0456157612761421,0.12333324795924822,0.8310509907646098
28292,0.0514300623860452,0.1544154733964432,0.7941544642175116
28293,0.07403275155739046,0.5823651500990906,0.3436020983435187
28294,0.026032194138428222,0.4545386693622255,0.5194291364993463
28295,0.16396979213204618,0.13283968913444766,0.7031905187335062
28296,0.06259381695918496,0.3904894004918892,0.5469167825489258
28297,0.12844415374321283,0.27045952403504697,0.6010963222217401
28298,0.13938465384788676,0.26654713679356973,0.5940682093585435
28299,0.08818454014066171,0.1457610483505462,0.7660544115087919
28300,0.061593376672498354,0.18408292657547412,0.7543236967520276
28301,0.13740729115316594,0.19635097333155935,0.6662417355152748
28302,0.11161812332919832,0.1539289145698496,0.7344529621009521
28303,0.04778810143479696,0.09489011723826797,0.857321781326935
28304,0.11639013517587148,0.3982036395758033,0.4854062252483253
28305,0.47917965341761254,0.499616613687019,0.02120373289536854
28306,0.13935866037660863,0.10250795314624057,0.7581333864771506
28307,0.09313261373804066,0.1573257375012209,0.7495416487607384
28308,0.10762567035318733,0.14489251699606326,0.7474818126507495
28309,0.0950516051894612,0.7320939661878787,0.17285442862266015
28310,0.06325311113244976,0.20455521328777057,0.7321916755797796
28311,0.06053653655325599,0.0932011397777551,0.8462623236689889
28312,0.07810621812902953,0.07829358864843232,0.8436001932225383
28313,0.12044315925650267,0.09972188182165803,0.7798349589218392
28314,0.13706085717510494,0.061714507592437656,0.8012246352324576
28315,0.07849872521663967,0.0633517869648582,0.8581494878185023
28316,0.021136857165591747,0.07757450813569579,0.9012886346987125
