index,0,1,2
28379,0.4436091288193278,0.18214260424348241,0.37424826693718977
28380,0.0692360559761451,0.1583661965458764,0.7723977474779785
28381,0.05470400018047962,0.1055506081415795,0.8397453916779409
28382,0.05900164732738901,0.20291129524099072,0.7380870574316203
28383,0.04192582939165917,0.10642636860000416,0.8516478020083366
28384,0.17115608166200963,0.1440953310040609,0.6847485873339293
28385,0.08183450924771227,0.10365574100129517,0.8145097497509926
28386,0.09785190715382572,0.10104052013314813,0.8011075727130261
28387,0.08981866971396267,0.8764769471255311,0.03370438316050612
28388,0.07746375639909647,0.277583910816252,0.6449523327846516
28389,0.20678634734807802,0.3156003679331339,0.47761328471878806
28390,0.06680452692135927,0.18415200814311583,0.7490434649355249
28391,0.0964991515711632,0.8692495818701625,0.034251266558674116
28392,0.05024263591248558,0.5253165939687198,0.4244407701187946
28393,0.0509919372532473,0.46366944338105975,0.48533861936569295
28394,0.5761050997638246,0.09846653063319008,0.32542836960298527
28395,0.08008452138082743,0.08628119640701448,0.8336342822121582
28396,0.12949829647300162,0.1897954556816883,0.68070624784531
28397,0.268155833856548,0.08398507266229714,0.6478590934811548
28398,0.0466984374311059,0.06689969865304614,0.886401863915848
28399,0.11643510782813146,0.23743846906753377,0.6461264231043348
28400,0.06894232998842727,0.08592789798794769,0.845129772023625
28401,0.10815668598398777,0.1623837980760613,0.729459515939951
28402,0.062386283254240095,0.11376637868819063,0.8238473380575694
28403,0.055515253618515004,0.24405915832745598,0.7004255880540291
28404,0.04600743610514111,0.7710448068068132,0.1829477570880457
28405,0.1379345204993687,0.08367690219141825,0.7783885773092132
28406,0.07643830462365934,0.08927020445257784,0.8342914909237629
28407,0.2447010898444859,0.09507316471873475,0.6602257454367793
28408,0.15753826786173522,0.14332047535378808,0.6991412567844767
28409,0.20538692423396546,0.1427842725922413,0.6518288031737931
28410,0.08406961915559459,0.40040395528261685,0.5155264255617885
28411,0.0659820775335914,0.19316342434744785,0.7408544981189606
28412,0.06867432978837383,0.34890478377781947,0.5824208864338066
28413,0.08707175736666088,0.14097603273038872,0.7719522099029504
28414,0.15410231700492405,0.07526325351913854,0.7706344294759374
28415,0.04747974166938084,0.06983978531805107,0.8826804730125681
28416,0.5251609584330585,0.1208600542802355,0.3539789872867058
28417,0.6338601443196151,0.14351408081639627,0.22262577486398855
28418,0.04528404993312377,0.06834324659350581,0.8863727034733704
28419,0.2398384591362231,0.18693593114827226,0.5732256097155046
28420,0.15066306487351971,0.131522748808601,0.7178141863178793
28421,0.039877848459839785,0.06618661812839798,0.8939355334117622
28422,0.0521550606153077,0.1784176030012405,0.7694273363834517
28423,0.07058066124933064,0.1587943622193026,0.7706249765313669
28424,0.1122345524537943,0.12439418109181272,0.763371266454393
28425,0.1212062357351789,0.8497897740592353,0.029003990205585778
28426,0.12158802243961181,0.09214518710590079,0.7862667904544874
28427,0.09777333968483032,0.15171785111492966,0.7505088092002401
28428,0.08738014249943044,0.17732721849891162,0.735292639001658
28429,0.04761895628735495,0.0730298245760184,0.8793512191366265
28430,0.07651618313942417,0.13461820050820694,0.7888656163523688
28431,0.05545695344598388,0.11995353306349821,0.8245895134905178
28432,0.049892103798671,0.5742327080667242,0.37587518813460485
28433,0.2873443304989556,0.2125464971877667,0.5001091723132778
28434,0.1128907808897003,0.8574055500987819,0.029703669011517886
28435,0.31796589396985825,0.07646669209181942,0.6055674139383225
28436,0.15354810977965175,0.15271169724455133,0.6937401929757969
28437,0.08916012306990691,0.13441823208686918,0.776421644843224
28438,0.25412442293906845,0.3720426210865947,0.3738329559743368
28439,0.04680143658273807,0.08424376144946343,0.8689548019677984
28440,0.12321487165441523,0.8469953844608161,0.02978974388476865
28441,0.10416079702494255,0.1626685207021026,0.7331706822729549
28442,0.13452678798844794,0.2244053343123406,0.6410678776992114
28443,0.22086418555246273,0.351821753645326,0.4273140608022113
28444,0.0888049034238238,0.1400328216116047,0.7711622749645715
28445,0.1455565467088017,0.2529618836259967,0.6014815696652015
28446,0.06673693328414669,0.4582434255771274,0.4750196411387259
28447,0.15040660352652607,0.09692696964274863,0.7526664268307253
28448,0.05856638459696429,0.19157349329319182,0.7498601221098439
28449,0.10813924245287891,0.13596758443945825,0.7558931731076628
28450,0.6713566394682041,0.27262024763592124,0.05602311289587461
28451,0.06032686425799293,0.1748881548408041,0.764784980901203
28452,0.05316074058361074,0.1297632723304418,0.8170759870859474
28453,0.04354619793366787,0.0964988108097609,0.8599549912565714
28454,0.1868360108255828,0.15547734111166311,0.6576866480627541
28455,0.4192673338196437,0.5494546342520764,0.0312780319282798
28456,0.06737159771908943,0.14780589196611543,0.7848225103147952
28457,0.49507665401324125,0.10273153334046595,0.40219181264629283
28458,0.0750634263637773,0.1360307080190065,0.7889058656172163
28459,0.04972753877507949,0.3377014181855198,0.6125710430394007
28460,0.09543891876657559,0.16577515657969788,0.7387859246537265
28461,0.06741467235627221,0.11869679054399704,0.8138885370997306
28462,0.05154249189972583,0.33970790606364987,0.6087496020366242
28463,0.14473588429829556,0.134783834666661,0.7204802810350435
28464,0.04526058204313279,0.06745931382521145,0.8872801041316558
28465,0.05007782783051699,0.17539216871855542,0.7745300034509276
28466,0.05156519452990486,0.1436329479887185,0.8048018574813766
28467,0.10817833996683413,0.12322944905787997,0.7685922109752858
28468,0.06321979839107852,0.11163727689288776,0.8251429247160337
28469,0.27847399926909083,0.08543037760308317,0.636095623127826
28470,0.10047854155816811,0.10759721284429015,0.7919242455975418
28471,0.05945913917174644,0.13403999726211532,0.8065008635661384
28472,0.05097050545156071,0.121175305801885,0.8278541887465543
28473,0.05756009694830137,0.14268890764317468,0.7997509954085239
28474,0.04470143899665943,0.08924966384614343,0.866048897157197
28475,0.13946267046281716,0.13591328486345652,0.7246240446737264
28476,0.26543419324104933,0.6989053985448455,0.03566040821410534
28477,0.063150242230589,0.28756976178773513,0.6492799959816757
28478,0.07390146980798565,0.09528421690014487,0.8308143132918695
28479,0.0502578606338885,0.8608278493275795,0.08891429003853213
28480,0.1707646427330199,0.20173935691210862,0.6274960003548715
28481,0.09275752940387776,0.22603512587506708,0.681207344721055
28482,0.1036706833735381,0.12996513098306905,0.766364185643393
28483,0.09976903256055479,0.09927560006190563,0.8009553673775397
28484,0.14054464392411342,0.8220555497906965,0.03739980628519007
28485,0.22252969451703605,0.122808241487046,0.6546620639959179
28486,0.06268849720424668,0.1485851171588174,0.7887263856369359
28487,0.05655967423028998,0.11854762022158336,0.8248927055481265
28488,0.1691071793659931,0.3161762093547286,0.5147166112792783
28489,0.10041891611124906,0.15953723709054374,0.7400438467982071
28490,0.11695414449879063,0.14654719913721226,0.7364986563639971
28491,0.1113952966460127,0.07785066688607524,0.810754036467912
28492,0.05010334674462979,0.17255782785432872,0.7773388254010415
28493,0.04512157923707025,0.06535518950002424,0.8895232312629056
28494,0.07082782645379312,0.40826547313196215,0.5209067004142446
28495,0.11975656211354609,0.16374054334083782,0.7165028945456161
28496,0.05365662700927906,0.30389280532338714,0.6424505676673339
28497,0.0641648179469421,0.23422407805811216,0.7016111039949458
28498,0.16670805620675178,0.8015361973740266,0.031755746419221687
28499,0.0994525047908155,0.250143836221033,0.6504036589881517
28500,0.13887343489470727,0.2206222637260205,0.6405043013792723
28501,0.050127160005144014,0.1329538200733114,0.8169190199215446
28502,0.10293544447129208,0.13485586411180556,0.7622086914169024
28503,0.3441562523634501,0.08941652293857758,0.5664272246979724
28504,0.14853792105253952,0.23248814182505875,0.6189739371224018
28505,0.12627396843482855,0.10981269324033585,0.7639133383248355
28506,0.05275809712181378,0.09652076239178606,0.8507211404864001
28507,0.0735775931196611,0.20173124488343783,0.7246911619969011
28508,0.05554567512311601,0.14272476892565478,0.8017295559512293
28509,0.05243969725430131,0.07287384029150866,0.87468646245419
28510,0.05920644861495609,0.8377534336199506,0.10304011776509348
28511,0.058860033564898454,0.10306248862830227,0.8380774778067992
28512,0.04503953525332513,0.0787471902190486,0.8762132745276263
28513,0.06786245494791357,0.16042469918201116,0.7717128458700753
28514,0.05533850332293597,0.19345243691514397,0.7512090597619201
28515,0.04732010130468034,0.4567697644324878,0.49591013426283187
28516,0.07360817497702002,0.2031835963084129,0.723208228714567
28517,0.11053810686935438,0.2584392147845334,0.6310226783461123
28518,0.16577316232182626,0.1498666180016276,0.684360219676546
28519,0.05331582252667319,0.09899858568669402,0.8476855917866329
28520,0.07766898359891322,0.5483670470546205,0.37396396934646636
28521,0.06505466695176387,0.1604747673230197,0.7744705657252164
28522,0.05450335581652406,0.1973423615610355,0.7481542826224404
28523,0.10399762295040446,0.15341731976593914,0.7425850572836564
28524,0.10726471118536057,0.15751190008333085,0.7352233887313087
28525,0.302022258643414,0.12161872486242865,0.5763590164941574
28526,0.09564322129487408,0.28282491679071053,0.6215318619144155
28527,0.07147528042122257,0.20000066442392175,0.7285240551548555
28528,0.1284640204134843,0.1040067075463614,0.7675292720401544
28529,0.12593295144231825,0.8436239908097198,0.03044305774796187
28530,0.054447054241615014,0.4058115252231417,0.5397414205352432
28531,0.1038313980504222,0.13838868802865698,0.7577799139209209
28532,0.05495320666638728,0.1033132147381269,0.8417335785954859
28533,0.1282874358356486,0.4024421708654969,0.46927039329885456
28534,0.06538748015534429,0.4095343383441402,0.5250781815005157
28535,0.06908776335877355,0.2620332341310515,0.668879002510175
28536,0.16053488857997017,0.07782138443256717,0.7616437269874625
28537,0.05911374867425588,0.1085785796581662,0.8323076716675779
28538,0.05520848082063419,0.1594610125773106,0.7853305066020552
28539,0.055376187904571245,0.08526444153951214,0.8593593705559165
28540,0.044792351171517274,0.07622233274330066,0.878985316085182
28541,0.04659307587038759,0.06671005389708297,0.8866968702325293
28542,0.19890403055598407,0.5488681453880146,0.25222782405600136
28543,0.17802958013005246,0.07576818473116109,0.7462022351387864
28544,0.051274941107039354,0.07905289109790216,0.8696721677950584
28545,0.052521648703795096,0.09168910281114101,0.855789248485064
28546,0.04397689216213579,0.08324410285560274,0.8727790049822615
28547,0.050379509543974015,0.592012868949311,0.35760762150671477
28548,0.06126057954787151,0.06738784505046376,0.8713515754016647
28549,0.09209617722288015,0.1647824354710807,0.7431213873060392
28550,0.2547635465770316,0.13324526206796888,0.6119911913549995
28551,0.44982544141306746,0.08808636115064926,0.4620881974362833
28552,0.0661268868551542,0.172654709608895,0.7612184035359508
28553,0.3658845733810657,0.6022305226771262,0.03188490394180811
28554,0.054404208984843855,0.23518604547779678,0.7104097455373592
28555,0.04529994979666246,0.07143190547193663,0.8832681447314008
28556,0.09802069330359955,0.8760510787885651,0.025928227907835336
28557,0.07375907436733109,0.3410435684624342,0.5851973571702347
28558,0.526075470774507,0.4372038014191152,0.036720727806377855
28559,0.06479044120562541,0.42343999307613733,0.5117695657182372
28560,0.09978349833467183,0.5599297225439002,0.3402867791214281
28561,0.08608408891596264,0.18330944459036919,0.7306064664936682
28562,0.09114741667850662,0.09506070377334735,0.813791879548146
28563,0.04330424464708745,0.05993371739009609,0.8967620379628164
28564,0.10007010713959334,0.44127405559841343,0.4586558372619933
28565,0.08363797663697095,0.1517175206179716,0.7646445027450575
28566,0.2820861099608925,0.28687413167739584,0.43103975836171166
28567,0.15154052426248554,0.18558745728133635,0.6628720184561782
28568,0.06023595065804965,0.067052326629842,0.8727117227121083
28569,0.13200377652394363,0.30146631081549674,0.5665299126605597
28570,0.06611565529961633,0.0780149403803142,0.8558694043200694
28571,0.05199664242764377,0.12928870703636383,0.8187146505359923
28572,0.1468531520675668,0.8210371778419565,0.0321096700904767
28573,0.4606959543858373,0.10324677404852427,0.4360572715656384
28574,0.06793155346427683,0.10331413393271839,0.8287543126030048
28575,0.13995594707804915,0.12180773280942858,0.7382363201125224
28576,0.08825115160759905,0.26109848988607715,0.6506503585063237
28577,0.27107509522949075,0.1479648651267897,0.5809600396437196
28578,0.13104264991272568,0.17303303425489258,0.6959243158323818
28579,0.08178668027322056,0.16739441466490765,0.7508189050618717
28580,0.4827643878361342,0.10464472045330805,0.4125908917105578
28581,0.11772002625152268,0.21782875001019167,0.6644512237382856
28582,0.06146191551545681,0.37616567672822143,0.5623724077563218
28583,0.09505882644467181,0.14811992865318813,0.7568212449021402
28584,0.04377416054661115,0.06443522587488258,0.8917906135785064
28585,0.05830749796964961,0.43600413512468783,0.5056883669056625
28586,0.06018189523303723,0.087175030838005,0.8526430739289579
28587,0.14627842904891505,0.08771557786044579,0.7660059930906391
28588,0.15039997920138698,0.5600890125022296,0.28951100829638327
28589,0.056597429279136614,0.4292714219717723,0.5141311487490909
28590,0.11359866510871358,0.11549297922963793,0.7709083556616485
28591,0.09044335350133555,0.8835975916712557,0.025959054827408796
28592,0.04544576817286125,0.06567945123956637,0.8888747805875723
28593,0.0687575325802499,0.41576125385100327,0.515481213568747
28594,0.10883619885773264,0.2992314928042332,0.5919323083380341
28595,0.09759538186618133,0.1364305660543707,0.765974052079448
28596,0.29630075891692426,0.08432018558234977,0.619379055500726
28597,0.43292247467975253,0.08189779534397004,0.4851797299762774
28598,0.043041085708355326,0.10653965111559174,0.8504192631760529
28599,0.12545820895805992,0.8462381637992911,0.02830362724264893
28600,0.053817134726798,0.247481438298631,0.698701426974571
28601,0.06503896052163512,0.08697515409780926,0.8479858853805555
28602,0.10682777693985623,0.23657589955415642,0.6565963235059873
28603,0.062875022260373,0.2587271237585599,0.6783978539810671
28604,0.07990308374936697,0.14054205707618778,0.7795548591744452
28605,0.21439200684209672,0.19395999047427365,0.5916480026836296
28606,0.5261858389622859,0.09085947782621451,0.38295468321149956
28607,0.08240837739048305,0.13733742128489565,0.7802542013246214
28608,0.08265881595432006,0.14000889304610012,0.7773322909995798
28609,0.4447609592553452,0.1715725512440035,0.3836664895006513
28610,0.09638086766965481,0.08701931614760688,0.8165998161827384
28611,0.38189100079643007,0.12185372438067803,0.49625527482289195
28612,0.05959014050589485,0.3093473788260081,0.631062480668097
28613,0.07970831572372701,0.5402124820312282,0.3800792022450448
28614,0.042854695362208275,0.062392675224787086,0.8947526294130046
28615,0.05078025069331387,0.4962440804200759,0.4529756688866102
28616,0.08903167996592043,0.18351069970323833,0.7274576203308412
28617,0.09186259874918451,0.1823565737010394,0.7257808275497762
28618,0.05492665400126517,0.12957535587116917,0.8154979901275657
28619,0.08454080220909808,0.1372221075506584,0.7782370902402436
28620,0.11617723634903038,0.3371582890212409,0.5466644746297287
28621,0.05836227829151704,0.2656047150063912,0.6760330067020917
28622,0.06130986662160139,0.11256569778768091,0.8261244355907177
28623,0.044941798550193666,0.07071571090863857,0.8843424905411679
28624,0.06673165900727891,0.548934101419693,0.38433423957302804
28625,0.09757640031942093,0.19357183579600537,0.7088517638845737
28626,0.15470605753909386,0.11366425744001546,0.7316296850208907
28627,0.08756050627019783,0.2974896751541854,0.6149498185756168
28628,0.055720365278425575,0.30404072620979355,0.640238908511781
28629,0.04753351679279255,0.06934424147810038,0.883122241729107
28630,0.14778304025509661,0.21764651275557617,0.6345704469893272
28631,0.5674351872289994,0.0959438777075111,0.3366209350634895
28632,0.06826612084385862,0.18574930254274505,0.7459845766133962
28633,0.12353059106243705,0.1471429485948932,0.7293264603426698
28634,0.05205875306285605,0.10097024750006753,0.8469709994370764
28635,0.07752126539268964,0.6836013784758631,0.23887735613144737
28636,0.12669234055911488,0.8417652007393,0.03154245870158513
28637,0.0780139285418937,0.08154176608697665,0.8404443053711296
28638,0.2711335718144092,0.11269616084621804,0.6161702673393726
28639,0.07503644761261323,0.09127965296246537,0.8336838994249214
28640,0.5500818051377248,0.09256765088419121,0.3573505439780841
28641,0.08569465043758805,0.2808159852227679,0.6334893643396441
28642,0.10606672651817498,0.4450658498748181,0.4488674236070068
28643,0.05726891122075038,0.4464028857490026,0.49632820303024705
28644,0.22167482239033467,0.2102986158234626,0.5680265617862027
28645,0.21222821870667322,0.15308622096906513,0.6346855603242617
28646,0.04529376306081053,0.06417963624109327,0.8905266006980962
28647,0.0680049247352231,0.21366483790680255,0.7183302373579743
28648,0.22178201028027145,0.4530166077944855,0.3252013819252431
28649,0.5432392602379966,0.12065514821784531,0.33610559154415814
28650,0.18879959113907582,0.19112630836415026,0.620074100496774
28651,0.07118204535308022,0.3734672507622762,0.5553507038846436
28652,0.04691164401290425,0.1154949453009415,0.8375934106861541
28653,0.04723581387531896,0.11275429815405844,0.8400098879706228
28654,0.06694910293756988,0.5977269125556456,0.33532398450678463
28655,0.12421295474112894,0.11733854086285132,0.7584485043960197
28656,0.09452170785056946,0.2557981640774176,0.649680128072013
28657,0.18392427842566772,0.2063293024366845,0.6097464191376477
28658,0.16541364580618537,0.4070668691189399,0.42751948507487475
28659,0.04707157798145369,0.06646958527036594,0.8864588367481804
28660,0.0756313687386017,0.08531345869023123,0.839055172571167
28661,0.07212033404065707,0.2009833630826731,0.7268963028766698
28662,0.049406185245829855,0.4441845909099931,0.5064092238441771
28663,0.06135576439625551,0.4204830253438459,0.5181612102598985
28664,0.1366652342541527,0.5554509768051507,0.3078837889406966
28665,0.0608752669835822,0.347364964329589,0.5917597686868288
28666,0.29156959071986416,0.10284484529092829,0.6055855639892076
28667,0.10598426088134986,0.8609599774850145,0.033055761633635626
28668,0.21345467673088844,0.1215517135148009,0.6649936097543107
28669,0.06759867272089594,0.24096611465680837,0.6914352126222958
28670,0.15659454353733132,0.2988948723221037,0.5445105841405649
28671,0.12074269073688876,0.49811377227925024,0.381143536983861
28672,0.05986359828419964,0.35730504011045683,0.5828313616053434
28673,0.05175779444221744,0.2263890459496657,0.7218531596081169
28674,0.06269037620939649,0.09218026226161252,0.845129361528991
28675,0.3149244295728754,0.08856668824673908,0.5965088821803854
28676,0.09530045233300775,0.08794105441036115,0.8167584932566311
28677,0.056943376874106534,0.10195083852383484,0.8411057846020588
28678,0.14842651087592093,0.26500600798009993,0.5865674811439789
28679,0.055244063061665426,0.21776305670618193,0.7269928802321527
28680,0.10681481978612231,0.10636210145718235,0.7868230787566954
28681,0.04344348198709834,0.5707176028679618,0.3858389151449399
28682,0.04368441606668649,0.07544948402974122,0.8808660999035722
28683,0.07411623952720102,0.13404762511184867,0.7918361353609502
28684,0.11723772534127064,0.4830813783537945,0.3996808963049348
28685,0.09843707427239934,0.19069743163589584,0.7108654940917047
28686,0.08929948727022102,0.11557367413281239,0.7951268385969668
28687,0.06688783871207596,0.17880520577955514,0.7543069555083689
28688,0.09424559326404412,0.13608598602459177,0.7696684207113641
28689,0.06545862501845787,0.15031978254878475,0.7842215924327574
28690,0.06177034329578962,0.18994651136374732,0.7482831453404631
28691,0.04897941891589738,0.5148941725569823,0.4361264085271203
28692,0.06255659580086453,0.1625286274570905,0.7749147767420449
28693,0.05103135926264611,0.1573073768843166,0.7916612638530375
28694,0.08634616602516787,0.19233459455764304,0.7213192394171891
28695,0.14923088545987734,0.3590362194145525,0.49173289512557017
28696,0.1284640204134843,0.1040067075463614,0.7675292720401544
28697,0.060921887267331554,0.12434822176073757,0.8147298909719307
28698,0.07551708346545113,0.2433123854126422,0.6811705311219067
28699,0.12042381036042016,0.13327346836141457,0.7463027212781653
28700,0.07731430507662332,0.1348009940346385,0.7878847008887382
28701,0.06225465060443328,0.44592610450788867,0.491819244887678
28702,0.0909874747072312,0.34352503119909533,0.5654874940936734
28703,0.05549489051236464,0.20957944693963398,0.7349256625480014
28704,0.45502310977110627,0.19867111888776662,0.34630577134112717
28705,0.14779546383315212,0.281829095775348,0.5703754403914999
28706,0.08607429561233282,0.1016757471520264,0.8122499572356408
28707,0.062194178863306436,0.42401354654350215,0.5137922745931914
28708,0.05606049424047232,0.1756884015325807,0.768251104226947
28709,0.061516379920727296,0.41150377792535947,0.5269798421539132
28710,0.05132314374448972,0.21841110186458118,0.7302657543909291
28711,0.1250661590555175,0.12559054763093302,0.7493432933135494
28712,0.09459134206455307,0.18577894343215703,0.7196297145032898
28713,0.10823819041410578,0.24892841517340836,0.6428333944124859
28714,0.04750873932455127,0.07348664825160404,0.8790046124238446
28715,0.07527122651791818,0.3118530861770729,0.612875687305009
28716,0.2029928667304098,0.3194899126495628,0.4775172206200274
28717,0.1900976460353186,0.17026797523479112,0.6396343787298903
28718,0.06341579404891165,0.20333059954513694,0.7332536064059514
28719,0.050960777620446714,0.07528040365078548,0.8737588187287678
28720,0.3519087788913709,0.07952314626525128,0.5685680748433777
28721,0.18569848171456912,0.1739397450503659,0.6403617732350649
28722,0.08011903882081,0.0818650422174385,0.8380159189617515
28723,0.20785336707776933,0.1969475141127973,0.5951991188094333
28724,0.5529747121935091,0.12382752595663195,0.3231977618498589
28725,0.3052180504229969,0.08086570837077886,0.6139162412062243
28726,0.05172202903780636,0.13667433275697957,0.8116036382052142
28727,0.04575845782078231,0.07531307403157676,0.8789284681476409
28728,0.34296754367082377,0.16772266580829695,0.4893097905208792
28729,0.11347156360894872,0.3042981965091363,0.5822302398819149
28730,0.06155355530511479,0.27772763291087155,0.6607188117840135
28731,0.05805247031855273,0.1571828000909926,0.7847647295904547
28732,0.21919835347494887,0.30060153627545133,0.48020011024959985
28733,0.049308390890814305,0.4925039334302159,0.4581876756789698
28734,0.07160542005700386,0.14545028541509983,0.7829442945278964
28735,0.10830587752565314,0.19849506720796556,0.6931990552663813
28736,0.06423864570160608,0.08134541366764113,0.8544159406307528
28737,0.05147383148672759,0.23953147111658546,0.708994697396687
28738,0.04986774618301695,0.09345613352959925,0.8566761202873837
28739,0.4413730707711326,0.11450354352391914,0.4441233857049483
28740,0.11230135988151643,0.13916816554420222,0.7485304745742815
28741,0.052701210693401064,0.3213291553565478,0.6259696339500511
28742,0.12805005036982864,0.3844851608131848,0.48746478881698657
28743,0.2826684304677,0.1394156262131745,0.5779159433191255
28744,0.09328032536846319,0.15285489032592073,0.7538647843056161
28745,0.24877374309114775,0.11668664351642354,0.6345396133924288
28746,0.05810842506254789,0.3048845702954233,0.6370070046420289
28747,0.15723404333755087,0.17670604582023486,0.6660599108422142
28748,0.08166640904640704,0.19074336152238697,0.727590229431206
28749,0.041181075844715316,0.0696188137623518,0.889200110392933
28750,0.41866730741147434,0.08985816244443247,0.49147453014409315
28751,0.06769815626579653,0.174173590466854,0.7581282532673496
28752,0.08421442988562135,0.22504561705510578,0.6907399530592729
28753,0.08747658256014992,0.18973285487387254,0.7227905625659776
28754,0.09616314262488244,0.3378638056262441,0.5659730517488735
28755,0.2131547858251754,0.1433354172130057,0.6435097969618189
28756,0.04099340200205459,0.7402462456575272,0.21876035234041827
28757,0.16150546334145965,0.24953127506904318,0.5889632615894971
28758,0.05674946465258977,0.0818665611310393,0.861383974216371
28759,0.3015533284304575,0.45241482752519824,0.2460318440443443
28760,0.04760422124531649,0.5519220215339249,0.40047375722075873
28761,0.17829973190567663,0.16835856232704335,0.65334170576728
28762,0.13723661582631194,0.8309696009669926,0.0317937832066955
28763,0.040009841504735424,0.06222652719822214,0.8977636312970424
28764,0.5439221629335838,0.09326031460465861,0.3628175224617577
28765,0.10280225202295834,0.08824536029664463,0.808952387680397
28766,0.4426489985308859,0.09321613502920567,0.4641348664399085
28767,0.08282544832770064,0.1956034851745888,0.7215710664977105
28768,0.10058606787070737,0.1758689659799191,0.7235449661493735
28769,0.05518043707175649,0.16918923379518172,0.7756303291330618
28770,0.04827729552736377,0.839697680963113,0.11202502350952334
28771,0.10888974151877777,0.2732174611839304,0.6178927972972917
28772,0.04926947985343028,0.788282813124837,0.16244770702173278
28773,0.06182227155568225,0.13843040030669668,0.7997473281376211
28774,0.10553953661751775,0.3391283918873528,0.5553320714951296
28775,0.09738526415739439,0.11734006574129931,0.7852746701013062
28776,0.21282282326428414,0.2140906486294411,0.5730865281062747
28777,0.11416827466441117,0.11014148825257208,0.7756902370830169
28778,0.1285720531922771,0.8413718200404172,0.030056126767305694
28779,0.07510731950040857,0.11650831149408705,0.8083843690055045
28780,0.2829137223567338,0.6832943648090444,0.03379191283422182
28781,0.07911092681991697,0.20779288924582706,0.713096183934256
28782,0.09783969958851883,0.1532984222584787,0.7488618781530024
28783,0.08819058778711672,0.19291315418086782,0.7188962580320155
28784,0.0790873356410737,0.148451258544027,0.7724614058148992
28785,0.050914450356059834,0.07198396755109304,0.8771015820928474
28786,0.05994414348238662,0.19486345635892025,0.745192400158693
28787,0.5681855388478353,0.15622045920484898,0.2755940019473157
28788,0.10681274715384573,0.26545302138235843,0.6277342314637958
28789,0.04215987247466139,0.06421541525232877,0.8936247122730098
28790,0.05944937247704404,0.2269245012713746,0.7136261262515814
28791,0.05932812103281471,0.4226369150215266,0.5180349639456586
28792,0.045661944232752216,0.08147992003082212,0.8728581357364256
28793,0.06733578007967579,0.2030547413152195,0.7296094786051047
28794,0.04871861813522936,0.8096541050518936,0.14162727681287693
28795,0.1374966232483136,0.1360171172292516,0.7264862595224346
28796,0.1323031148405181,0.08362836367940713,0.7840685214800748
28797,0.05291135682887355,0.25123088437441804,0.6958577587967084
28798,0.06396786639132218,0.07370318328458969,0.8623289503240883
28799,0.10492165913386245,0.10776338560458648,0.7873149552615513
28800,0.0717330999279991,0.38917136386250245,0.5390955362094986
28801,0.045073802901805175,0.06614351948328602,0.8887826776149089
28802,0.10026635647472376,0.411380294379702,0.48835334914557427
28803,0.05488327747124999,0.29101996450704665,0.6540967580217034
28804,0.0600571824630897,0.08488217977805594,0.8550606377588542
28805,0.05658033865525373,0.1450682310852343,0.798351430259512
28806,0.07686340053923221,0.1470553070087931,0.7760812924519748
28807,0.09276522705505637,0.24037096520007445,0.6668638077448692
28808,0.06309638709984192,0.10024062566531462,0.8366629872348436
28809,0.04466232059429084,0.5311409682396737,0.42419671116603547
28810,0.07101642841297319,0.12554779716083458,0.8034357744261922
28811,0.0641555232657911,0.42612016829382104,0.5097243084403879
28812,0.666783956882571,0.11316501579808463,0.2200510273193444
28813,0.4556870555086996,0.1430705070999265,0.40124243739137394
28814,0.04538626229392083,0.08743645326537201,0.8671772844407072
28815,0.06508565784969561,0.182621095651565,0.7522932464987394
28816,0.06320902224700593,0.2033789902200603,0.7334119875329337
28817,0.08743651894532274,0.5419661999158488,0.37059728113882834
28818,0.0749243230054454,0.13954473949871155,0.7855309374958432
28819,0.665214015258021,0.11368946730501706,0.2210965174369619
28820,0.058498203009680706,0.15189031319409876,0.7896114837962207
28821,0.05334251704824467,0.12328255627819197,0.8233749266735634
28822,0.05476404010488286,0.2316115907239139,0.7136243691712033
28823,0.18651270420849897,0.15780624480979566,0.6556810509817055
28824,0.060195055514592116,0.24190556068767813,0.6978993837977296
28825,0.15483363792753954,0.08677127570339968,0.7583950863690608
28826,0.13038334954486702,0.16888294046088811,0.7007337099942449
28827,0.04889160676141236,0.12531951855827217,0.8257888746803155
28828,0.07241063080689411,0.5043085952671021,0.42328077392600394
28829,0.07813007675998802,0.3395889907696412,0.5822809324703708
28830,0.7371724778398895,0.20716143668556797,0.05566608547454254
28831,0.49520420298693524,0.09830976124013417,0.4064860357729306
28832,0.06196411376156963,0.2858919244035367,0.6521439618348936
28833,0.04431218983878912,0.6629946810432097,0.2926931291180011
28834,0.06444279163340517,0.1285508427395187,0.8070063656270763
28835,0.07969821593112975,0.11378538417886974,0.8065163998900005
28836,0.044705203731334464,0.12694964256334176,0.8283451537053239
28837,0.07472002051806909,0.1590939478672155,0.7661860316147154
28838,0.060641806640204084,0.12939347376139945,0.8099647195983963
28839,0.056215919794943024,0.06327966949847189,0.8805044107065851
28840,0.08247922023228957,0.11161414863670804,0.8059066311310025
28841,0.09860341922079145,0.3228294040676667,0.5785671767115419
28842,0.10521753952009645,0.12342499066588936,0.7713574698140142
28843,0.045747369464223274,0.13197294145306515,0.8222796890827118
28844,0.09737912870765976,0.13605793325721613,0.7665629380351242
28845,0.04445264496824563,0.06978283761598521,0.8857645174157692
28846,0.41183692163191343,0.08063497170039897,0.5075281066676878
