index,0,1,2
27505,0.012949583166833386,0.03554429282405413,0.9515061240091124
27506,0.32967008079241683,0.07944369341472055,0.5908862257928627
27507,0.1274430916626834,0.20997984356326369,0.662577064774053
27508,0.08501846565709253,0.0878973815829451,0.8270841527599624
27509,0.060098864027509684,0.13449567173537139,0.805405464237119
27510,0.4087032325955425,0.11844927188126221,0.4728474955231954
27511,0.05124092325606149,0.043113693506304424,0.905645383237634
27512,0.023559945142493828,0.13173547992129697,0.844704574936209
27513,0.27596195278569163,0.7213022358386412,0.002735811375667049
27514,0.052718624500426144,0.10703642046016901,0.8402449550394048
27515,0.08052468411614644,0.08238293845712569,0.8370923774267277
27516,0.14384070702439294,0.29193289048235554,0.5642264024932515
27517,0.1446015053147215,0.1320670727176721,0.7233314219676064
27518,0.12165396381936502,0.19136169617796706,0.686984340002668
27519,0.06453800087117935,0.0749346635154762,0.8605273356133445
27520,0.05168819564373538,0.3444659694323252,0.6038458349239394
27521,0.2861526312946871,0.7088204905622452,0.005026878143067765
27522,0.4667905221972489,0.5140737304076892,0.019135747395061763
27523,0.06789205839202447,0.9123322986033681,0.019775643004607584
27524,0.1908781462660984,0.16908856090300248,0.6400332928308992
27525,0.05934323621213826,0.13159377385110524,0.8090629899367564
27526,0.05146078457022267,0.13472294314274963,0.8138162722870278
27527,0.1234964706575081,0.19331449270186724,0.6831890366406247
27528,0.08971194862376289,0.1284974385438008,0.7817906128324363
27529,0.12239197804805887,0.2313994742656903,0.6462085476862508
27530,0.05998783488957266,0.3869497204689459,0.5530624446414815
27531,0.058367678206674385,0.034890129514050246,0.9067421922792753
27532,0.0446788974000586,0.14886788301886617,0.8064532195810753
27533,0.1668864849359825,0.12149466211118409,0.7116188529528334
27534,0.47902649127707175,0.20738963164709295,0.31358387707583535
27535,0.11266763397943744,0.2968100347580859,0.5905223312624766
27536,0.06208933140669263,0.08173302650241256,0.8561776420908946
27537,0.07344553969774609,0.31201046480845174,0.6145439954938022
27538,0.05331121641751031,0.10435424101161025,0.8423345425708794
27539,0.48552080383632845,0.24719492865388049,0.2672842675097912
27540,0.08497108801072138,0.08347640917071203,0.8315525028185667
27541,0.22416554722759957,0.4380737375556707,0.3377607152167297
27542,0.11739820857575381,0.3568848337040678,0.5257169577201783
27543,0.2644453700994923,0.08449750559789213,0.6510571243026155
27544,0.05793053550340786,0.02508193047587287,0.9169875340207193
27545,0.043681804020020816,0.12838094237283207,0.8279372536071473
27546,0.2144494019128705,0.2283735279832981,0.5571770701038313
27547,0.1335681685404893,0.8573731586901194,0.00905867276939122
27548,0.12670713232743933,0.18463949368463298,0.6886533739879278
27549,0.036313750297969426,0.23286978614238293,0.7308164635596477
27550,0.015547990684846028,0.05177377460865169,0.9326782347065022
27551,0.1711361104552608,0.2530051468581012,0.5758587426866382
27552,0.038892278599270705,0.07440807495862384,0.8866996464421054
27553,0.060018717307803754,0.12861151267671433,0.8113697700154818
27554,0.19968746405499635,0.5324608976642569,0.2678516382807469
27555,0.0981973392841628,0.0821804962796378,0.8196221644361994
27556,0.1426824771873613,0.4918887162698185,0.3654288065428203
27557,0.07960288423568744,0.18207882963328378,0.7383182861310289
27558,0.05068798891899732,0.12776946681147078,0.8215425442695318
27559,0.020843444473021184,0.09352240177276605,0.8856341537542127
27560,0.07903279812191014,0.17005922396073309,0.7509079779173568
27561,0.033247985687265114,0.09538266794492811,0.8713693463678067
27562,0.10232439434489124,0.2225895658279244,0.6750860398271843
27563,0.06530073400373776,0.13199791508346068,0.8027013509128017
27564,0.021271172958368313,0.07211922538478943,0.9066096016568423
27565,0.07011118953980328,0.11067819239174227,0.8192106180684546
27566,0.04392403415236134,0.13138395470193218,0.8246920111457066
27567,0.18115520445821937,0.13912320680070456,0.6797215887410761
27568,0.06379113843029185,0.13389161177304865,0.8023172497966595
27569,0.06249385062037356,0.30995647056729886,0.6275496788123276
27570,0.08142651394093094,0.1114869685042842,0.8070865175547848
27571,0.6936742222598742,0.29729447132780495,0.009031306412320904
27572,0.14526823693779328,0.15265983340938757,0.7020719296528193
27573,0.27006624038893023,0.17628304143794837,0.5536507181731214
27574,0.16721958173775897,0.23515365839460683,0.5976267598676341
27575,0.03827112375880483,0.1768309146296126,0.7848979616115825
27576,0.051529084972993286,0.331372559383919,0.6170983556430876
27577,0.03188165834108398,0.09672224207331157,0.8713960995856044
27578,0.18626140576030276,0.16414026589101072,0.6495983283486866
27579,0.08218412947852384,0.20349241979257648,0.7143234507288997
27580,0.034416533090130305,0.0913825101390807,0.874200956770789
27581,0.12933704389189168,0.11798800947085011,0.7526749466372582
27582,0.15808640528344436,0.201781632205219,0.6401319625113366
27583,0.35152641382357963,0.18282328581908522,0.465650300357335
27584,0.03000288458127132,0.12475459540147063,0.845242520017258
27585,0.03342429360005199,0.07502639805837237,0.8915493083415758
27586,0.0983910618663641,0.037862156499912265,0.8637467816337236
27587,0.07034632222253373,0.2695602291787646,0.6600934485987017
27588,0.03293453450740976,0.7533539134261678,0.21371155206642262
27589,0.049933471209791455,0.1932821797033293,0.7567843490868793
27590,0.011386617650590422,0.048227206958190875,0.9403861753912188
27591,0.1231183401049502,0.18200114786895513,0.6948805120260947
27592,0.050824458846636895,0.16190886131238447,0.7872666798409789
27593,0.029148489520405756,0.04732969282172087,0.9235218176578731
27594,0.1552804895579386,0.3104006260988017,0.5343188843432597
27595,0.08315081673196974,0.13852791357020633,0.778321269697824
27596,0.21237542481351276,0.1538723353131632,0.6337522398733242
27597,0.06115983621571215,0.1518953852141805,0.7869447785701073
27598,0.10091169571675915,0.05027093065198763,0.8488173736312533
27599,0.056228894236475556,0.6045300926716652,0.33924101309185917
27600,0.28411166915721436,0.1937123564254481,0.5221759744173375
27601,0.4972284154443364,0.11655654572889446,0.3862150388267691
27602,0.08817472910128209,0.23155405297640452,0.6802712179223135
27603,0.4955124902475206,0.15578314057077292,0.3487043691817066
27604,0.17070331269817834,0.14492931639318513,0.6843673709086366
27605,0.25417411842691984,0.1411948243983722,0.6046310571747079
27606,0.11380734660645443,0.18407187033727912,0.7021207830562665
27607,0.08339045479653127,0.14642664860867632,0.7701828965947924
27608,0.08201017374762569,0.11733352755747936,0.8006562986948951
27609,0.057100250401826355,0.20789269140837893,0.7350070581897948
27610,0.022073280085393724,0.4935989088710176,0.4843278110435888
27611,0.07167330589008368,0.9160264340885765,0.012300260021339679
27612,0.18274556938696235,0.2037947084192116,0.613459722193826
27613,0.12833228891770718,0.15927862249960587,0.712389088582687
27614,0.4361377881345702,0.10065663022789312,0.4632055816375367
27615,0.0697127485428196,0.16560515935824488,0.7646820920989355
27616,0.5285238893332683,0.4636930174386216,0.007783093228110045
27617,0.07964155476995954,0.6952903243979657,0.22506812083207478
27618,0.1801085443894695,0.039468579753727126,0.7804228758568033
27619,0.024656042042424157,0.08595460972034724,0.8893893482372286
27620,0.07345853162030914,0.2356273902120522,0.6909140781676387
27621,0.09865365032661565,0.3218474142310097,0.5794989354423747
27622,0.03528194534361173,0.9473549821710683,0.017363072485319955
27623,0.17350102974418993,0.10425973354683746,0.7222392367089727
27624,0.02664356611097466,0.08355614307234896,0.8898002908166764
27625,0.09643046425446912,0.2886532473538932,0.6149162883916378
27626,0.2923570543008504,0.06746458648355741,0.6401783592155922
27627,0.035535109019642394,0.1472196746320866,0.8172452163482709
27628,0.09687617090544834,0.8914607770754569,0.011663052019094702
27629,0.05449252004622408,0.06395110991550437,0.8815563700382716
27630,0.038193822414348474,0.08170325842945646,0.8801029191561951
27631,0.8414459841590683,0.020571830117326075,0.13798218572360574
27632,0.06530603537042183,0.09360464823978433,0.8410893163897938
27633,0.12313171520499908,0.21311225131105818,0.6637560334839426
27634,0.21204581929285113,0.15222097923154282,0.6357332014756062
27635,0.042757028024698655,0.05865488461629416,0.8985880873590071
27636,0.02526281843385824,0.24141085837254733,0.7333263231935945
27637,0.062439352909037765,0.2410860256619499,0.6964746214290123
27638,0.042981428729301545,0.06808400188034527,0.888934569390353
27639,0.5920927774991248,0.05777560740174153,0.3501316150991336
27640,0.09308015475378731,0.0933101682145217,0.8136096770316908
27641,0.11187074473181687,0.3345053196328443,0.5536239356353388
27642,0.050110097183417815,0.13794592382075987,0.8119439789958224
27643,0.11197835981442297,0.4812101619400633,0.4068114782455138
27644,0.07295815436320754,0.2380375758587149,0.6890042697780776
27645,0.06478639180935064,0.471472871354433,0.4637407368362164
27646,0.04425173634631249,0.16483857746778255,0.790909686185905
27647,0.33808991976638836,0.061897777514210835,0.6000123027194009
27648,0.05755186335737034,0.11462835251688615,0.8278197841257435
27649,0.05698688315980375,0.13909282405594223,0.8039202927842539
27650,0.26811194827131973,0.35035362201946546,0.38153442970921475
27651,0.11964354054888006,0.06326915417533759,0.8170873052757823
27652,0.17815015934966313,0.159564912767717,0.6622849278826201
27653,0.1890002901107858,0.0991861304454288,0.7118135794437854
27654,0.0399007862486854,0.03958446299307408,0.9205147507582404
27655,0.12409245048416005,0.2354005016330668,0.640507047882773
27656,0.2212748244180136,0.1752697032848149,0.6034554722971716
27657,0.05748761426646325,0.5426193822104548,0.39989300352308194
27658,0.02472058527875181,0.18922558998946512,0.786053824731783
27659,0.05232029843408169,0.23351803558385675,0.7141616659820614
27660,0.0744755401419129,0.15201982585168833,0.7735046340063986
27661,0.04113377047198037,0.040095533491919376,0.9187706960361002
27662,0.07343008617909054,0.2945198877078171,0.6320500261130924
27663,0.086654405812195,0.13929674858333693,0.7740488456044682
27664,0.008441498870993963,0.07780898229567224,0.9137495188333339
27665,0.14769411720175027,0.14773077078751137,0.7045751120107384
27666,0.14008181279614573,0.25903342693835235,0.600884760265502
27667,0.05201171329474895,0.034312718605996675,0.9136755680992544
27668,0.06249645711797895,0.14023340452534103,0.79727013835668
27669,0.04159865614693085,0.2692338487372782,0.6891674951157909
27670,0.07252096496766114,0.27750063651726187,0.649978398515077
27671,0.16959376954191344,0.27554807720103963,0.5548581532570469
27672,0.115403549095142,0.11162891645846643,0.7729675344463914
27673,0.04331146182234181,0.15053741331602485,0.8061511248616335
27674,0.08205944370348028,0.08614780887514625,0.8317927474213734
27675,0.1082401476326688,0.0724138476123032,0.8193460047550281
27676,0.02123119469804645,0.9042143335467829,0.07455447175517081
27677,0.1105537979608741,0.112032547152739,0.7774136548863871
27678,0.03318662576427337,0.036738254225410785,0.9300751200103158
27679,0.22088633059963975,0.3563778257181205,0.4227358436822398
27680,0.02317869601152084,0.9583410026355348,0.018480301352944425
27681,0.03706997741420403,0.19767342353476944,0.7652565990510265
27682,0.1540456485670442,0.10786876025102834,0.7380855911819275
27683,0.07403992546283172,0.7450955396881794,0.18086453484898884
27684,0.7311064159763014,0.017289243070248088,0.2516043409534505
27685,0.11686406422605707,0.25022852740880663,0.6329074083651363
27686,0.028697609963197996,0.0894135982160422,0.8818887918207599
27687,0.11678974366288887,0.26410047944928405,0.619109776887827
27688,0.07703355478273766,0.23182430585801275,0.6911421393592497
27689,0.1724721811966528,0.29720577543971055,0.5303220433636365
27690,0.23310487085039572,0.18014634044175845,0.5867487887078459
27691,0.087532422946031,0.1884733462010179,0.723994230852951
27692,0.04732495735757607,0.1237546358092619,0.828920406833162
27693,0.27359212489912965,0.22608803456738347,0.500319840533487
27694,0.07572346972423395,0.22277006234950877,0.7015064679262573
27695,0.04279427763088998,0.07621963292368662,0.8809860894454233
27696,0.031164897784450703,0.2957549412812709,0.6730801609342786
27697,0.040069307533359834,0.02895127710335724,0.9309794153632829
27698,0.1358096944634547,0.1709858500833382,0.6932044554532072
27699,0.039979494838555785,0.6778667758604819,0.28215372930096233
27700,0.260814391601327,0.721733918189601,0.017451690209072064
27701,0.11750734759233758,0.3297413460212428,0.5527513063864197
27702,0.04749653978136767,0.45333894149028175,0.4991645187283505
27703,0.04438802236889251,0.22951239312370575,0.7260995845074019
27704,0.048890061129165094,0.20231071229744124,0.7487992265733936
27705,0.018125997208776536,0.2499409987207515,0.7319330040704718
27706,0.03570874675295742,0.04822955347288934,0.9160616997741531
27707,0.050888267952007155,0.41062381599883946,0.5384879160491534
27708,0.032210624751285596,0.16343858740937126,0.804350787839343
27709,0.18630964445840775,0.11162707165795291,0.7020632838836394
27710,0.10874002702886215,0.09434930038806555,0.7969106725830722
27711,0.05576625251826074,0.08876321844169541,0.8554705290400437
27712,0.061493109217776,0.02948349012957547,0.9090234006526484
27713,0.09186458303004544,0.055801735806698456,0.8523336811632561
27714,0.0343030704114612,0.290797473471239,0.6748994561172998
27715,0.04507676177542588,0.17775241435823735,0.7771708238663367
27716,0.08913678206189896,0.30076190342009074,0.6101013145180103
27717,0.04525900143959369,0.05571031862124329,0.899030679939163
27718,0.06369225465395587,0.057623974489604116,0.87868377085644
27719,0.03912272548179496,0.08429094416676844,0.8765863303514365
27720,0.8302157044321684,0.01958092825511739,0.15020336731271433
27721,0.03988183840372829,0.10374235298052738,0.8563758086157442
27722,0.09248866306950175,0.16516089757298447,0.7423504393575138
27723,0.051887919660178736,0.04752760971446687,0.9005844706253545
27724,0.1081016771190011,0.39029199067251874,0.5016063322084803
27725,0.09777364228321275,0.19021023061223052,0.7120161271045569
27726,0.0891386666217256,0.1231058915400062,0.7877554418382682
27727,0.024939864804229314,0.1514522893844417,0.8236078458113292
27728,0.036006636039328736,0.061200526899587944,0.9027928370610833
27729,0.07141337701119072,0.17220212654802547,0.7563844964407838
27730,0.11582927303368613,0.11988103045498473,0.7642896965113294
27731,0.17968125134723514,0.15600893725563053,0.6643098113971343
27732,0.20190029524067282,0.13295261172927753,0.6651470930300498
27733,0.04782306063632773,0.21086555954834532,0.7413113798153268
27734,0.07357100331384493,0.17516788203635228,0.751261114649803
27735,0.1107710749618701,0.1504026226554495,0.7388263023826804
27736,0.22837927151036255,0.7094228194835522,0.06219790900608531
27737,0.08549309509034647,0.2109683660547028,0.703538538854951
27738,0.05269515240229813,0.12446237433272778,0.8228424732649741
27739,0.15613235464327693,0.12265806997893024,0.721209575377793
27740,0.027593226883523836,0.13534032256622863,0.8370664505502474
27741,0.1588436029350649,0.08876149709462489,0.7523948999703101
27742,0.08582849683951807,0.9074897866416228,0.00668171651885915
27743,0.05358758886978383,0.14975460472466456,0.7966578064055516
27744,0.03515885409562814,0.26444903026264294,0.7003921156417291
27745,0.05583045779869359,0.4282930588338162,0.5158764833674901
27746,0.14422180017469588,0.1570729840038568,0.6987052158214474
27747,0.08093274478125881,0.17072372268993366,0.7483435325288076
27748,0.1700111214954925,0.11295507820212401,0.7170338003023834
27749,0.14574154123244532,0.16965449221905932,0.6846039665484954
27750,0.03484437100662293,0.05460098582848369,0.9105546431648933
27751,0.06569235032532905,0.024202113930842057,0.9101055357438289
27752,0.060128165655220125,0.15645928919534444,0.7834125451494356
27753,0.012054061047605162,0.9057946073614151,0.08215133159097972
27754,0.11482895639433824,0.24512021127074948,0.6400508323349123
27755,0.23701541098935464,0.3506841094351358,0.4123004795755096
27756,0.05716975578633369,0.2165928104333104,0.726237433780356
27757,0.11078721123319221,0.8668905284570069,0.022322260309800952
27758,0.19468070887164585,0.794286061371487,0.011033229756867173
27759,0.3913984283005964,0.1729219309142286,0.435679640785175
27760,0.0982642782182537,0.07667683910388713,0.825058882677859
27761,0.018480140634017532,0.658649633236252,0.3228702261297304
27762,0.14182219031654628,0.0754945949769085,0.7826832147065452
27763,0.21717530645308752,0.049711438983117646,0.7331132545637947
27764,0.056818900248863456,0.09191697108828144,0.8512641286628551
27765,0.0348755702137163,0.0478222726039543,0.9173021571823293
27766,0.16859695084479,0.13399669834112962,0.6974063508140803
27767,0.0888950947833932,0.3981419208904357,0.5129629843261712
27768,0.19205822185724225,0.14812898145361886,0.659812796689139
27769,0.0841541089826139,0.3180775885548445,0.5977683024625414
27770,0.09331196514762416,0.10479280946532701,0.8018952253870488
27771,0.15283708170879265,0.2825269814193724,0.564635936871835
27772,0.058310133174501066,0.2397057498533668,0.7019841169721323
27773,0.0736420426270058,0.6089561101096737,0.31740184726332044
27774,0.04071521965685727,0.2236307096387629,0.7356540707043799
27775,0.14110487708060784,0.8477242248541275,0.011170898065264735
27776,0.05143628331038393,0.31643729217468597,0.6321264245149301
27777,0.038242650297840804,0.3097160572446336,0.6520412924575256
27778,0.3094816693439053,0.6851368116803342,0.005381518975760492
27779,0.07452966019941028,0.25303890215800084,0.672431437642589
27780,0.0764441157287409,0.3819864008557545,0.5415694834155046
27781,0.03955069826893973,0.11613173383708843,0.8443175678939718
27782,0.12307082706092189,0.2449087230017842,0.632020449937294
27783,0.0624857166682047,0.6130559303100014,0.3244583530217939
27784,0.07398698343824274,0.1007739420460361,0.8252390745157213
27785,0.062274849400512276,0.22820429182573637,0.7095208587737514
27786,0.5239585692149616,0.11578694503406115,0.36025448575097724
27787,0.06816873698660735,0.04097800947057251,0.8908532535428202
27788,0.025809182810242602,0.9662072800738262,0.007983537115931224
27789,0.05657243600584765,0.17698915980920177,0.7664384041849506
27790,0.037543281711724705,0.03746210960511482,0.9249946086831605
27791,0.08349973881802697,0.13591419445060696,0.7805860667313661
27792,0.31257265100932535,0.10979958620400397,0.5776277627866707
27793,0.023261475215055102,0.05068536504779297,0.9260531597371519
27794,0.02815787539541011,0.04563562052534206,0.9262065040792478
27795,0.24414514121766795,0.09168052658713323,0.6641743321951987
27796,0.017964799056919837,0.06224231206512538,0.9197928888779549
27797,0.6501075499683905,0.05553688150573864,0.2943555685258708
27798,0.050322950279939285,0.09303447823407195,0.8566425714859889
27799,0.21174389731528415,0.7734795410183204,0.014776561666395514
27800,0.0473318619766037,0.026712206153853495,0.9259559318695428
27801,0.09646135654483307,0.10996263374741763,0.7935760097077493
27802,0.09734737532239163,0.16734742135963548,0.7353052033179731
27803,0.18985417388904383,0.2323846899815008,0.5777611361294555
27804,0.03934061238751333,0.035221952388046734,0.92543743522444
27805,0.1873464960425026,0.8046430957562631,0.008010408201234335
27806,0.033801239235537066,0.1311154791880947,0.8350832815763682
27807,0.05124546946325724,0.30096473794101725,0.6477897925957254
27808,0.08140634875677434,0.19341844611983527,0.7251752051233904
27809,0.0717612188308093,0.22684825331978306,0.7013905278494078
27810,0.11740237083140267,0.14411824204110002,0.7384793871274973
27811,0.12699196090477327,0.14205829885894922,0.7309497402362776
27812,0.17851645915880393,0.7824623256340979,0.03902121520709823
27813,0.12394270335201202,0.13249082414159913,0.7435664725063889
27814,0.021423081776585313,0.9169407351704668,0.06163618305294795
27815,0.017419685015657112,0.9090758213912332,0.07350449359310972
27816,0.1655046875980547,0.09243679848265092,0.7420585139192946
27817,0.281992307540716,0.19441474387363192,0.5235929485856521
27818,0.2110204413782477,0.05083266787175843,0.738146890749994
27819,0.07099187518108209,0.1748219433683483,0.7541861814505697
27820,0.08985934533099736,0.14530247587125417,0.7648381787977485
27821,0.020967678673985673,0.04305718610239255,0.9359751352236219
27822,0.053781181212039966,0.1407522661005713,0.8054665526873888
27823,0.0711065324410557,0.16166547066816223,0.7672279968907818
27824,0.3912133971034338,0.11731095356581002,0.4914756493307562
27825,0.03081345769930696,0.21070796712792061,0.7584785751727725
27826,0.25444720848325325,0.7334982514010895,0.012054540115657299
27827,0.027316124230968387,0.9709355672798269,0.001748308489204764
27828,0.07208840992553239,0.2017634239410211,0.7261481661334467
27829,0.0896916498309665,0.19823587785635827,0.7120724723126751
27830,0.10145001028739357,0.16190676251851463,0.7366432271940918
27831,0.10194731663073098,0.5574901294615494,0.34056255390771967
27832,0.4123039218009269,0.19473463680448397,0.3929614413945892
27833,0.1406864716827631,0.1653478936239191,0.6939656346933176
27834,0.10393630899860586,0.15694358411001463,0.7391201068913796
27835,0.021762556307424838,0.04274915760644699,0.9354882860861283
27836,0.10446488506382094,0.11635689298889863,0.7791782219472806
27837,0.17123321453611945,0.1799331597773942,0.6488336256864863
27838,0.05012105239039187,0.08491402686291805,0.8649649207466901
27839,0.04022015705832067,0.11070995765345158,0.8490698852882278
27840,0.09734002102184161,0.28232888699403264,0.6203310919841256
27841,0.07362221266918986,0.214514860501472,0.7118629268293382
27842,0.0509481039316619,0.1431642793781281,0.80588761669021
27843,0.12390037946942876,0.23739728224690676,0.6387023382836646
27844,0.08419777591840577,0.23513499601613688,0.6806672280654573
27845,0.16590471089501405,0.4109646976049105,0.42313059150007554
27846,0.08240127022366482,0.16203121047497004,0.7555675193013651
27847,0.060246197247066924,0.28198510065061855,0.6577687021023144
27848,0.03915602164669301,0.0808134047843996,0.8800305735689073
27849,0.03192269473385157,0.0741950665796505,0.893882238686498
27850,0.062048072971518,0.46236238535844376,0.4755895416700383
27851,0.13765135365457773,0.20919252006103256,0.6531561262843899
27852,0.145689675547657,0.12229671480441222,0.7320136096479307
27853,0.09329503353864554,0.19159803510294696,0.7151069313584075
27854,0.21100519886827168,0.28272449203187594,0.5062703090998524
27855,0.3514742240158164,0.0775833724382504,0.5709424035459332
27856,0.05992040588852329,0.10491126292963196,0.8351683311818447
27857,0.08995828685077617,0.09306347114326498,0.8169782420059589
27858,0.41253239375654094,0.5342112015270957,0.0532564047163634
27859,0.010303171891195582,0.8878859813203884,0.10181084678841609
27860,0.07154319165891247,0.13518719063088772,0.7932696177102
27861,0.11513944386962872,0.1284282890735985,0.7564322670567727
27862,0.13658062275816768,0.10732025577898674,0.7560991214628456
27863,0.6389853754180227,0.1288754084417076,0.23213921614026967
27864,0.0659196032681977,0.24762424979598144,0.6864561469358209
27865,0.06424504624324684,0.08616602047438608,0.849588933282367
27866,0.0556644491671664,0.049810528925630426,0.8945250219072032
27867,0.07143761030546078,0.10693536238980407,0.8216270273047351
27868,0.08484229360242078,0.07838856681400883,0.8367691395835705
27869,0.02395162884440972,0.11255422824947342,0.8634941429061167
27870,0.024672675072259974,0.19685267770634177,0.7784746472213983
27871,0.023854286776535696,0.12136217711892786,0.8547835361045364
27872,0.07393762511185425,0.1583254070249264,0.7677369678632193
27873,0.0517644212710533,0.12696969750213913,0.8212658812268075
27874,0.08346945615829932,0.23500938534919566,0.681521158492505
27875,0.06320413581732523,0.09536978942033272,0.8414260747623422
27876,0.1656608222008996,0.1523479673711543,0.6819912104279461
27877,0.08248266230634695,0.1418851717398153,0.7756321659538378
27878,0.15643910173312048,0.2752115480855511,0.5683493501813286
27879,0.05822436441042052,0.1868946918022275,0.754880943787352
27880,0.3366922906121603,0.33993254140171236,0.3233751679861273
27881,0.19179435492099564,0.4114938719929633,0.39671177308604116
27882,0.12390501137847874,0.2180251587044594,0.6580698299170619
27883,0.10358648121160424,0.3383336998767033,0.5580798189116926
27884,0.3984311093577571,0.5960258166835831,0.005543073958659767
27885,0.15218625136374497,0.08017467001721296,0.7676390786190421
27886,0.06499867868261312,0.09216379456051056,0.8428375267568764
27887,0.0418229664425211,0.428082122421718,0.5300949111357609
27888,0.472102184804296,0.07187391816301086,0.456023897032693
27889,0.0920105277400865,0.3368609058745794,0.5711285663853342
27890,0.09046610162273241,0.23952447933098264,0.6700094190462849
27891,0.12155969355956996,0.20134894941064913,0.6770913570297808
27892,0.1417075561274453,0.1649275773367382,0.6933648665358163
27893,0.20677290805095425,0.7853481053809894,0.007878986568056329
27894,0.1477637000474819,0.14038692928562851,0.7118493706668895
27895,0.020111634162049998,0.046055599598654684,0.9338327662392953
27896,0.2089362154401625,0.08718128168750766,0.7038825028723299
27897,0.06543758960559425,0.12931696115942176,0.805245449234984
27898,0.026198061224604167,0.0761212061267075,0.8976807326486883
27899,0.24396669896828405,0.14959028535419264,0.6064430156775233
27900,0.01044092158718051,0.08950831914764493,0.9000507592651744
27901,0.2286499600496259,0.13747195938654147,0.6338780805638328
27902,0.2033390547202296,0.1096016166223064,0.6870593286574641
27903,0.25379526610695585,0.1321865696756769,0.6140181642173672
27904,0.05512378634391709,0.27226570466653555,0.6726105089895474
27905,0.02069658699722994,0.07908095179476689,0.900222461208003
27906,0.04735537885494202,0.1067950772080565,0.8458495439370015
27907,0.12318181948153795,0.13462444168349727,0.7421937388349646
27908,0.10587587614449114,0.11210815601758431,0.7820159678379244
27909,0.18007581075985174,0.2924273815055974,0.527496807734551
27910,0.03311596526852707,0.28886115291177356,0.6780228818196993
27911,0.15604413266581185,0.126524722323266,0.717431145010922
27912,0.022100566550912273,0.1455436369346817,0.8323557965144059
27913,0.18412383073017768,0.1146345140083613,0.7012416552614611
27914,0.2584760474349659,0.43211718518679526,0.30940676737823875
27915,0.03056509605996561,0.04433980794504297,0.9250950959949914
27916,0.04115940915021388,0.0676972144657064,0.8911433763840797
27917,0.04980663110042381,0.1413137409617894,0.8088796279377869
27918,0.06537171903910957,0.49314889353213603,0.44147938742875437
27919,0.17988740064016767,0.15289794044566155,0.6672146589141708
27920,0.017381208134437352,0.4695521727112031,0.5130666191543596
27921,0.05284501966241199,0.9450762761532333,0.002078704184354697
27922,0.18543079291142547,0.057246043500026426,0.7573231635885482
27923,0.03613524578059835,0.12235633143723498,0.8415084227821666
27924,0.3816951545947437,0.12946203513133042,0.48884281027392607
27925,0.06594019369077803,0.7930872286359425,0.1409725776732796
27926,0.09721659922612053,0.1832268444465779,0.7195565563273015
27927,0.11874734364247144,0.4055683716138318,0.4756842847436968
27928,0.19303790850628919,0.3056928616462237,0.5012692298474871
27929,0.6557141819218456,0.08217375702630204,0.2621120610518524
27930,0.054141697980825694,0.0841505955968645,0.8617077064223099
27931,0.1280282798414365,0.17110804355148138,0.7008636766070822
27932,0.040072534430904194,0.6434390279127629,0.31648843765633294
27933,0.17311459898279086,0.739055990881946,0.08782941013526317
27934,0.03350535035314465,0.05199171093251523,0.9145029387143402
27935,0.036809352226380404,0.014838216138496237,0.9483524316351234
27936,0.022745755588951318,0.4475908949020859,0.5296633495089628
27937,0.029871275495842953,0.05102702607340422,0.9191016984307528
27938,0.07773842659583595,0.11732623012423675,0.8049353432799274
27939,0.15965455980180318,0.2089316277947159,0.6314138124034809
27940,0.02583214259956288,0.39909232997489974,0.5750755274255374
27941,0.16622379295702952,0.1509252927672989,0.6828509142756717
27942,0.05659397631946438,0.34304498044841175,0.6003610432321239
27943,0.060715954961642296,0.11770886569413111,0.8215751793442266
27944,0.11458505738603263,0.18422231060027844,0.701192632013689
27945,0.06116215599639531,0.0751257276235453,0.8637121163800595
27946,0.37528149604437233,0.09371538057503495,0.5310031233805927
27947,0.033679289202993984,0.04498835972998086,0.921332351067025
27948,0.05728988527822343,0.18014848264367164,0.7625616320781048
27949,0.051053409369211704,0.5416877756828341,0.40725881494795424
27950,0.1331273094197776,0.3116147505038998,0.5552579400763227
27951,0.10069241584208183,0.43189139365090196,0.4674161905070163
27952,0.06356268981325153,0.08150921187818203,0.8549280983085665
27953,0.038908128746959515,0.13647287545292683,0.8246189958001137
27954,0.08439221685043675,0.24575577534828813,0.6698520078012751
27955,0.12187218246830593,0.3343247380870473,0.5438030794446468
27956,0.04476697599981753,0.13042719227066002,0.8248058317295226
27957,0.2588221480297327,0.6897509268246745,0.05142692514559267
27958,0.22260064184174488,0.13452121308229426,0.6428781450759607
27959,0.05453276409094238,0.09144732779448124,0.8540199081145764
27960,0.08869419438044822,0.3929571865492062,0.5183486190703456
27961,0.07819769799957806,0.3344738756242493,0.5873284263761727
27962,0.059526723738012446,0.10101490243944385,0.8394583738225436
27963,0.10683852581382743,0.13227062352187163,0.7608908506643008
27964,0.10178148075103641,0.1373455422257968,0.7608729770231668
27965,0.03275208218696867,0.036465047124102916,0.9307828706889284
27966,0.1041049141357688,0.8916564628193089,0.004238623044922196
27967,0.04149336474028228,0.04815310712308238,0.9103535281366351
27968,0.10572096631784228,0.33503342910219086,0.5592456045799669
27969,0.09265961198500992,0.10371302828014306,0.8036273597348469
27970,0.04088705339598359,0.4611027719119048,0.49801017469211156
27971,0.24449625056399607,0.19116153354150803,0.5643422158944958
27972,0.14019537391472653,0.27959324251353085,0.5802113835717427
