index,0,1,2
27998,0.1045309107199361,0.10554934972030532,0.7899197395597585
27999,0.10823603139794666,0.12947789601092544,0.7622860725911278
28000,0.0736045127540143,0.1358849932472685,0.7905104939987172
28001,0.07969306259637939,0.22256750316666796,0.6977394342369526
28002,0.02777027382264757,0.9509759862371858,0.021253739940166654
28003,0.011275246663398712,0.11155102795615023,0.8771737253804511
28004,0.24297166487456104,0.29462744820713765,0.46240088691830133
28005,0.07570885103257692,0.27191344560157826,0.6523777033658449
28006,0.04323581369893836,0.5489195420539803,0.4078446442470814
28007,0.13801258596592741,0.11377171544995114,0.7482156985841215
28008,0.12297154270852437,0.4220144032004395,0.4550140540910363
28009,0.057138280012426115,0.47288591123548257,0.4699758087520913
28010,0.1528906867299375,0.27728423118007645,0.5698250820899861
28011,0.08158089372937169,0.09295587287251847,0.8254632333981099
28012,0.35115425121682586,0.08375291845918037,0.5650928303239937
28013,0.057057303532320004,0.14846755067929823,0.7944751457883817
28014,0.1595017022748435,0.1838206051247581,0.6566776926003984
28015,0.05954775696349019,0.17801170164864408,0.7624405413878658
28016,0.052371778658901275,0.2055971921109721,0.7420310292301265
28017,0.12483995782592018,0.23992346681052498,0.6352365753635548
28018,0.19381923338630955,0.7474138518490318,0.05876691476465876
28019,0.0747112926207251,0.38853756221161123,0.5367511451676638
28020,0.07909399689289352,0.075191406085686,0.8457145970214205
28021,0.15778941187250042,0.16576356574829318,0.6764470223792064
28022,0.2332425532188739,0.7407683940130465,0.025989052768079595
28023,0.1607725760745679,0.14986219084189678,0.6893652330835353
28024,0.061041321068381525,0.04147590139107001,0.8974827775405486
28025,0.16792554489940706,0.1763357418576828,0.6557387132429102
28026,0.06957690687677216,0.12770032209761045,0.8027227710256173
28027,0.11284772423609005,0.23900227744320193,0.6481499983207081
28028,0.10575747437491798,0.09389042847492636,0.8003520971501557
28029,0.06627559065778195,0.15272618012119324,0.7809982292210248
28030,0.11187919444695858,0.18151968027424364,0.7066011252787978
28031,0.11654608715351007,0.11193774087691505,0.7715161719695749
28032,0.038675865034249565,0.0825972661452346,0.8787268688205159
28033,0.1372915028868214,0.1865671923611264,0.6761413047520523
28034,0.053084351426042335,0.2708488462423656,0.6760668023315921
28035,0.0652282747477449,0.23417821623196677,0.7005935090202884
28036,0.024802249943358223,0.5531635173100281,0.42203423274661367
28037,0.13988240345910755,0.2784591545904044,0.581658441950488
28038,0.5928641609552985,0.03580548626220195,0.3713303527824996
28039,0.034479931448236883,0.36866176192863664,0.5968583066231264
28040,0.06733973225737183,0.20776717722962804,0.7248930905130001
28041,0.14695804234691692,0.15961746323833664,0.6934244944147463
28042,0.042854877951770246,0.09792975231110314,0.8592153697371266
28043,0.07363743904585007,0.14273621204037673,0.7836263489137733
28044,0.147687312941591,0.32036535515619424,0.5319473319022148
28045,0.10244173209146436,0.2632283586124059,0.6343299092961298
28046,0.17836274425422033,0.3055177983925305,0.5161194573532492
28047,0.05671542123170035,0.20055170756712998,0.7427328712011697
28048,0.05706090114221367,0.1201091247736685,0.8228299740841178
28049,0.11055034921960487,0.2701135929390305,0.6193360578413647
28050,0.06339666248583936,0.7145607600906922,0.2220425774234684
28051,0.08892453633802848,0.47857572965275563,0.4324997340092159
28052,0.24742431085466798,0.17421828381990256,0.5783574053254293
28053,0.10159283724806682,0.8368788663217837,0.06152829643014956
28054,0.5174573650738475,0.12312195163030963,0.3594206832958428
28055,0.18519091916784575,0.15301139863406377,0.6617976821980905
28056,0.20529417620594634,0.22412713657736766,0.570578687216686
28057,0.026580811294229477,0.1129569982989064,0.8604621904068641
28058,0.04210042854247039,0.09441806438459377,0.8634815070729359
28059,0.10486198626946093,0.052639428051526195,0.8424985856790128
28060,0.06624215926856733,0.19875118007071377,0.7350066606607188
28061,0.20837272448548974,0.7119724540699596,0.07965482144455073
28062,0.0451539532995568,0.1392301158802302,0.8156159308202129
28063,0.043685807558766554,0.1996854754186893,0.7566287170225441
28064,0.16687715075002793,0.14640720234937993,0.6867156469005921
28065,0.06634587009925466,0.4357046301196666,0.4979494997810787
28066,0.0689358989061681,0.25322651123779144,0.6778375898560404
28067,0.029572153411274803,0.21923397780368817,0.751193868785037
28068,0.09238890672346216,0.46658664372354275,0.4410244495529951
28069,0.04426965699150021,0.07897998860910255,0.8767503543993973
28070,0.07280917354443237,0.19315538507431376,0.7340354413812538
28071,0.07132884213509987,0.27497826260989955,0.6536928952550007
28072,0.26113555849573256,0.1299712947012166,0.6088931468030508
28073,0.2180988090832611,0.4139475629060368,0.36795362801070225
28074,0.549548630762182,0.06168678444369885,0.3887645847941192
28075,0.10165368347611267,0.5013300400076737,0.3970162765162136
28076,0.03257306754714145,0.11347755902835506,0.8539493734245034
28077,0.026088771917945758,0.11345372221999385,0.8604575058620604
28078,0.09917018220832648,0.16972630149573043,0.7311035162959431
28079,0.14647319829321,0.09145008163671715,0.7620767200700729
28080,0.13145004779777714,0.8164853479136698,0.052064604288553154
28081,0.07088397508906301,0.35500553947425717,0.5741104854366799
28082,0.0928373900974566,0.2691391476157863,0.6380234622867571
28083,0.10197286170235115,0.09106665162942047,0.8069604866682285
28084,0.05277754150407441,0.12360331299616333,0.8236191454997622
28085,0.15355280023975884,0.09919207209938975,0.7472551276608514
28086,0.03603919647850123,0.11558602299107246,0.8483747805304263
28087,0.3676341810760637,0.1385036043690555,0.49386221455488066
28088,0.09841843135448203,0.16153753529707865,0.7400440333484394
28089,0.04386076537506606,0.49475813869235247,0.4613810959325814
28090,0.07612729202808158,0.1752068169557202,0.7486658910161982
28091,0.05791840796906408,0.09632058401165125,0.8457610080192847
28092,0.08293625624152726,0.1286434327035585,0.7884203110549142
28093,0.09327988408235913,0.09826493183943615,0.8084551840782048
28094,0.02560227970129385,0.31841375599641536,0.6559839643022907
28095,0.07063123829217724,0.25882345181489025,0.6705453098929325
28096,0.1688286564099514,0.2056917806307937,0.6254795629592548
28097,0.35242145568015654,0.126235362598514,0.5213431817213294
28098,0.05267520546148264,0.301889387205092,0.6454354073334253
28099,0.270322453579952,0.2698413673498851,0.4598361790701628
28100,0.3549165742432599,0.20574816415103175,0.43933526160570835
28101,0.4510508660366851,0.03321549310476611,0.5157336408585488
28102,0.03933151227418754,0.12868217004697896,0.8319863176788336
28103,0.4495375131972119,0.048870344863032614,0.5015921419397555
28104,0.0911495848823941,0.24917787948488634,0.6596725356327195
28105,0.28584436575622,0.2611409575333077,0.4530146767104722
28106,0.07473715657176412,0.14571274941769696,0.779550094010539
28107,0.06597060722076183,0.1427995211876425,0.7912298715915956
28108,0.06879593923691034,0.19729082701668813,0.7339132337464016
28109,0.03171309298855099,0.07851229131607824,0.8897746156953708
28110,0.2109126562176714,0.09041351567944751,0.6986738281028809
28111,0.15742680407514378,0.05385728569496166,0.7887159102298945
28112,0.24099981451647348,0.27185646400830554,0.487143721475221
28113,0.061040898800485605,0.09494054047951664,0.8440185607199977
28114,0.1755906742777102,0.11126217823636735,0.7131471474859223
28115,0.08346747854788401,0.6062073551550344,0.3103251662970816
28116,0.16509334684323093,0.06303096708960103,0.7718756860671679
28117,0.1544752251872104,0.11067762029660073,0.7348471545161888
28118,0.04433623085017249,0.0596204181787439,0.8960433509710837
28119,0.05171304850387642,0.19115260242281654,0.757134349073307
28120,0.050348987340534494,0.0860827276192677,0.8635682850401979
28121,0.10947728390959467,0.21519525673988088,0.6753274593505244
28122,0.08146351223480702,0.352083713979044,0.566452773786149
28123,0.1564059591729819,0.13681489676439582,0.7067791440626222
28124,0.06115873617005746,0.18126700667919457,0.757574257150748
28125,0.07595100562496988,0.08950031456406571,0.8345486798109644
28126,0.14563309151194254,0.20433538933842657,0.6500315191496309
28127,0.13910069139313516,0.2853895070456318,0.5755098015612331
28128,0.13001297415569515,0.14553465497249113,0.7244523708718137
28129,0.10012021118489621,0.10825854560644384,0.79162124320866
28130,0.03302517410317091,0.18682497963755443,0.7801498462592746
28131,0.08060530147540362,0.15430920630358547,0.7650854922210109
28132,0.05408984007245712,0.49698319045278894,0.4489269694747539
28133,0.31764488968336135,0.19445819058498665,0.48789691973165217
28134,0.048868943937965446,0.2094056768414212,0.7417253792206133
28135,0.08210233050172289,0.052787626118729995,0.865110043379547
28136,0.04366480141614342,0.24197358054356116,0.7143616180402954
28137,0.1166751093445616,0.05397637677755995,0.8293485138778784
28138,0.09102095033189246,0.11589624975616475,0.7930827999119427
28139,0.06124901102394588,0.06587226944654688,0.8728787195295071
28140,0.09011437349925004,0.11155436510903825,0.7983312613917118
28141,0.053679057723806954,0.20143638947419895,0.7448845528019941
28142,0.13052946913461783,0.08817016125259043,0.7813003696127917
28143,0.22262760592109027,0.7494120533189719,0.02796034075993781
28144,0.19049754918690587,0.24847301779495212,0.561029433018142
28145,0.07158204370018115,0.4395159175221547,0.48890203877766425
28146,0.05471929360152507,0.935653052871294,0.009627653527181009
28147,0.1984140261275874,0.25851425630938046,0.5430717175630321
28148,0.1306854322979951,0.26482129333787346,0.6044932743641314
28149,0.06914716119703039,0.2910104647817491,0.6398423740212205
28150,0.15462958086973183,0.7243459862413231,0.12102443288894503
28151,0.13794352485333702,0.3279342661305155,0.5341222090161474
28152,0.04376048595854051,0.30491951277760354,0.6513200012638559
28153,0.06704773572980678,0.3124886930615767,0.6204635712086166
28154,0.08730706007205694,0.3344292982738504,0.5782636416540926
28155,0.05649210034930301,0.3076035853422035,0.6359043143084935
28156,0.18684212803709763,0.4920741235984975,0.321083748364405
28157,0.0691818531933351,0.22413536883079122,0.7066827779758738
28158,0.04389654202168314,0.14016297646247156,0.8159404815158454
28159,0.11740389398743203,0.09831497356945011,0.7842811324431179
28160,0.0464496343296005,0.5398843113621615,0.41366605430823794
28161,0.1022430684023512,0.3705943040359026,0.5271626275617463
28162,0.02761171461114351,0.16736131977464244,0.805026965614214
28163,0.09294677920143908,0.19164956550249487,0.7154036552960662
28164,0.054154043115696285,0.11131354174678182,0.8345324151375219
28165,0.028200627000393264,0.16828223892713753,0.8035171340724692
28166,0.04025491143798147,0.3036239421624503,0.6561211463995681
28167,0.21953571248771214,0.15590088660985796,0.62456340090243
28168,0.0639137003296985,0.09472590601980455,0.841360393650497
28169,0.04637626664173586,0.9442373930765562,0.009386340281707957
28170,0.1214022801282264,0.07587699289845248,0.8027207269733211
28171,0.3521397464759944,0.10329137642645786,0.5445688770975478
28172,0.1363979470510449,0.16285318766074267,0.7007488652882125
28173,0.33071163151811367,0.09350176146646434,0.5757866070154221
28174,0.12174538191477534,0.178886968951471,0.6993676491337536
28175,0.11196347132894743,0.14229906631127737,0.7457374623597752
28176,0.05267251346419691,0.14169527265779738,0.8056322138780057
28177,0.2143633409393563,0.6906451700299732,0.09499148903067058
28178,0.04258369836532394,0.13846130870097953,0.8189549929336966
28179,0.28056036731623757,0.2491391679736688,0.4703004647100936
28180,0.05063441770330807,0.09670810545233936,0.8526574768443526
28181,0.08012742999225665,0.24531791055858002,0.6745546594491634
28182,0.07414987879135751,0.09011838466580199,0.8357317365428404
28183,0.08811151366947723,0.22779355998221593,0.6840949263483068
28184,0.12693224846677578,0.3976928390489337,0.4753749124842904
28185,0.05258479943992201,0.5569986443228437,0.39041655623723426
28186,0.14259062925470548,0.13916680169394216,0.7182425690513523
28187,0.09407933445471751,0.1212607703722138,0.7846598951730688
28188,0.07959040513889376,0.46730373658534236,0.4531058582757639
28189,0.18737940254858518,0.2534362427375192,0.5591843547138957
28190,0.05537318053769217,0.19999788126098442,0.7446289382013234
28191,0.2183693824154551,0.11794035969707362,0.6636902578874714
28192,0.06955819609669645,0.11344879266990966,0.8169930112333937
28193,0.07579832602170433,0.30410768517749454,0.6200939888008011
28194,0.03923977222702897,0.224348103525515,0.7364121242474561
28195,0.1594232680005286,0.27422773464524897,0.5663489973542225
28196,0.055185531097493384,0.2821785637387093,0.6626359051637973
28197,0.063574907984766,0.3061842046538482,0.6302408873613858
28198,0.22494518871492025,0.3411485186444838,0.4339062926405958
28199,0.16255344208934133,0.2155942292514578,0.6218523286592008
28200,0.06436444611261286,0.10687978348092692,0.8287557704064603
28201,0.16138516062847158,0.7854290017874443,0.05318583758408398
28202,0.08886371831599166,0.12834920595517801,0.7827870757288303
28203,0.284193441663876,0.6747822966890514,0.04102426164707264
28204,0.16976170564473467,0.7847350977658887,0.04550319658937658
28205,0.0631242541524802,0.3666957613423538,0.570179984505166
28206,0.1438199693282657,0.16722067285039272,0.6889593578213417
28207,0.05302473133639667,0.42460943194857076,0.5223658367150326
28208,0.052064255587590244,0.11734306269400005,0.8305926817184097
28209,0.054421382673299615,0.49429376277103143,0.4512848545556691
28210,0.19566241214900842,0.07179056412203627,0.7325470237289553
28211,0.14062261542207197,0.1122768666618396,0.7471005179160886
28212,0.026803594160071227,0.1329735826688232,0.8402228231711056
28213,0.09648868024526916,0.35998556685785377,0.5435257528968771
28214,0.15678010477538104,0.09644779754916853,0.7467720976754504
28215,0.06817183270895968,0.0817910035064716,0.8500371637845686
28216,0.045130685009251575,0.1129827994840177,0.8418865155067308
28217,0.06712075790926303,0.12015123679140427,0.8127280052993328
28218,0.07170753243735303,0.5724974891897486,0.3557949783728983
28219,0.11138631732631718,0.8090067012949651,0.07960698137871772
28220,0.0641770273276471,0.3056390353242685,0.6301839373480844
28221,0.058849542768172926,0.08254530490694223,0.8586051523248848
28222,0.1588021018624007,0.5640946163670577,0.2771032817705416
28223,0.12735289103714004,0.13610313183274778,0.7365439771301121
28224,0.0694171441810299,0.07512506494195609,0.855457790877014
28225,0.05434001838065962,0.11106327105347263,0.8345967105658677
28226,0.09257161912071596,0.26915556090332643,0.6382728199759575
28227,0.18414286157324017,0.2707519253391507,0.5451052130876091
28228,0.03370740124654072,0.05977578116540651,0.9065168175880527
28229,0.12144519636749601,0.14763129147264883,0.7309235121598551
28230,0.05410566262041856,0.13766471735086044,0.8082296200287211
28231,0.14023691827331639,0.12078858316730494,0.7389744985593787
28232,0.1494721908501029,0.11274504756495313,0.7377827615849438
28233,0.07197889540839582,0.3487038751268643,0.5793172294647398
28234,0.07368973189799144,0.20341354708100348,0.7228967210210051
28235,0.13824052795141767,0.09788180495859959,0.7638776670899828
28236,0.1821599484204131,0.31877695512721377,0.4990630964523733
28237,0.06007589045360396,0.6103383430031971,0.3295857665431989
28238,0.07995844829659517,0.07535732488694796,0.8446842268164569
28239,0.026904484765503382,0.10010551215011665,0.8729900030843799
28240,0.11852432842999698,0.1397193512854248,0.7417563202845783
28241,0.05688895943245924,0.15420186440484315,0.7889091761626976
28242,0.1045309107199361,0.10554934972030532,0.7899197395597585
28243,0.09892127274636658,0.18644418360483117,0.7146345436488023
28244,0.19673362719750362,0.30693714682547313,0.4963292259770232
28245,0.06083123579013249,0.06412109670151177,0.8750476675083557
28246,0.042213709245508234,0.2170457598955314,0.7407405308589603
28247,0.05179128206829087,0.08707269669470345,0.8611360212370056
28248,0.015382265071093743,0.12125732569502558,0.8633604092338807
28249,0.06199401842852942,0.07963825439388675,0.8583677271775838
28250,0.05452870254850023,0.1558732453262489,0.7895980521252508
28251,0.22221540506933615,0.12519449413458628,0.6525901007960775
28252,0.057306238069444994,0.21183888105932372,0.7308548808712314
28253,0.012966126151688719,0.0921587777798197,0.8948750960684916
28254,0.09379856717423765,0.8345667880746963,0.07163464475106607
28255,0.16319291405973527,0.13898475880318695,0.6978223271370777
28256,0.07949477232027202,0.5357446619858438,0.38476056569388417
28257,0.1272038714964157,0.10496678323651484,0.7678293452670696
28258,0.316722223706757,0.19280683904553414,0.49047093724770874
28259,0.05691627270717885,0.1515895470602656,0.7914941802325556
28260,0.18177581603200166,0.20603841316345387,0.6121857708045445
28261,0.04678489678669972,0.09098663676929185,0.8622284664440084
28262,0.2221372304796389,0.03800834285089699,0.7398544266694641
28263,0.10522054987797777,0.25134591025609576,0.6434335398659264
28264,0.1491738090415044,0.25452605791307564,0.59630013304542
28265,0.05132656791968917,0.061485812857605855,0.8871876192227051
28266,0.04864848025690166,0.11136517316950749,0.8399863465735908
28267,0.1477818561093962,0.10929654872186048,0.7429215951687433
28268,0.035138535761575156,0.37875177049256936,0.5861096937458555
28269,0.15435871472162568,0.16207838245766024,0.6835629028207141
28270,0.17149907087863078,0.31233277687546784,0.5161681522459014
28271,0.05551202869716795,0.06615846998240617,0.8783295013204259
28272,0.044033632592426306,0.18226553727122044,0.7737008301363533
28273,0.02488933721008892,0.044716139343272295,0.9303945234466389
28274,0.08557566868490814,0.11485866540620665,0.7995656659088852
28275,0.027589163081908737,0.41474029869584306,0.5576705382222482
28276,0.09237119086970094,0.20140690297916972,0.7062219061511293
28277,0.056575688026257606,0.12954577422163865,0.8138785377521038
28278,0.03617421644379511,0.3110336011557313,0.6527921824004737
28279,0.03584002459809545,0.07254815473288358,0.891611820669021
28280,0.16773618357231335,0.07954446570537349,0.7527193507223132
28281,0.08830281677699592,0.16762041440725775,0.7440767688157462
28282,0.07562716706953831,0.19853315143759043,0.7258396814928713
28283,0.13959720121600644,0.2524202459384609,0.6079825528455327
28284,0.08128954180960997,0.5627295572270558,0.3559809009633343
28285,0.15878987208940132,0.16639191069514167,0.674818217215457
28286,0.08424969352411771,0.14636233225520812,0.7693879742206741
28287,0.08420644491712038,0.2381799288542537,0.6776136262286259
28288,0.054526664971170064,0.9326711460767491,0.012802188952080844
28289,0.21078614287164865,0.16028860951694981,0.6289252476114016
28290,0.042714327092200105,0.1270039302785064,0.8302817426292936
28291,0.17261904687011678,0.12343996320380989,0.7039409899260733
28292,0.07083566603127157,0.36636258488965,0.5628017490790784
28293,0.08776348304082808,0.2630677692104369,0.649168747748735
28294,0.05938896495635454,0.3623841958723227,0.5782268391713229
28295,0.12466796528444968,0.09499927371667746,0.7803327609988728
28296,0.11645346529159979,0.23955131877679678,0.6439952159316035
28297,0.17158422629208545,0.18703951456551984,0.6413762591423948
28298,0.08858948786024805,0.16557556324039457,0.7458349488993574
28299,0.035443247707249076,0.13609719451541014,0.8284595577773407
28300,0.19246554268769114,0.2634539241897822,0.5440805331225266
28301,0.2681281129486575,0.18377199381483816,0.5480998932365042
28302,0.1034213720842116,0.20689826581853202,0.6896803620972564
28303,0.02968330851833737,0.0747739778404747,0.8955427136411879
28304,0.13185656009683527,0.3473483643654112,0.5207950755377536
28305,0.19895561913712137,0.7475131086688053,0.053531272194073345
28306,0.10458151225293631,0.175260050171272,0.7201584375757918
28307,0.09354950075138213,0.2460414514046471,0.6604090478439708
28308,0.1036296306911537,0.27645625847464417,0.6199141108342021
28309,0.056230730088481014,0.7043821411522511,0.2393871287592679
28310,0.0648034606832984,0.1137227202736485,0.8214738190430532
28311,0.06582814919807402,0.12270955222023618,0.8114622985816897
28312,0.15322104073523263,0.09819743046351888,0.7485815288012484
28313,0.12537810247062278,0.1490817647796469,0.7255401327497302
28314,0.21427364572922225,0.07865575737826051,0.7070705968925172
28315,0.07802039848919788,0.10594885514995496,0.8160307463608472
28316,0.019964318428905156,0.09186958802650726,0.8881660935445876
28317,0.08687229729769111,0.19658855911053918,0.7165391435917696
28318,0.2966045276408636,0.15407676800330233,0.5493187043558342
28319,0.12838112107796149,0.29816342801919843,0.5734554509028401
28320,0.05463108746964281,0.14481419874964863,0.8005547137807085
28321,0.07657911352248242,0.19776048515082698,0.7256604013266906
28322,0.12105777491417256,0.45646105176684476,0.4224811733189828
28323,0.07783866049553292,0.10328252098632122,0.8188788185181459
28324,0.06682729122032045,0.33593413980909664,0.5972385689705829
28325,0.17214920451455265,0.05043057713614484,0.7774202183493026
28326,0.11948898469661295,0.8375787561135529,0.04293225918983412
28327,0.07145225511289728,0.14276014228561107,0.7857876026014916
28328,0.1242993396507194,0.1889111910223602,0.6867894693269204
28329,0.2725354209980056,0.14346879934672768,0.5839957796552667
28330,0.04987669161745588,0.21598374450257607,0.7341395638799681
28331,0.22069709452823438,0.16383883406587904,0.6154640714058865
28332,0.06789955650673563,0.17576015961695007,0.7563402838763142
28333,0.056672487922844766,0.05739537307148517,0.88593213900567
28334,0.08722034052206222,0.15458368728874117,0.7581959721891967
28335,0.36923933069699366,0.11934132873473939,0.5114193405682669
28336,0.09819270498740694,0.19688413263799442,0.7049231623745985
28337,0.09668467739540569,0.8624436859097538,0.040871636694840466
28338,0.5869996558635584,0.38601708216585934,0.026983261970582328
28339,0.09177399895830822,0.09042075268970921,0.8178052483519825
28340,0.2320923581001274,0.15234785500220033,0.6155597868976722
28341,0.11764733930538239,0.12904041913440156,0.7533122415602159
28342,0.0852868060736462,0.225722339779941,0.6889908541464128
28343,0.04109086701595653,0.13472505456720538,0.824184078416838
28344,0.15718620362105443,0.3545278211771718,0.4882859752017738
28345,0.5991736294319643,0.3556835754342386,0.045142795133797105
28346,0.05794648925345284,0.07283229040105602,0.8692212203454911
28347,0.056048613281754256,0.08211244597205909,0.8618389407461867
28348,0.1740535489485598,0.11400820163329288,0.7119382494181474
28349,0.09514027467930466,0.1583499670367974,0.7465097582838979
28350,0.028963980171302365,0.1128168655641255,0.8582191542645721
28351,0.447624953039885,0.08534333546418855,0.4670317114959265
28352,0.0763000896186104,0.5008106453523498,0.42288926502903995
28353,0.3091735133554301,0.1264012068674568,0.5644252797771132
28354,0.12318223348857718,0.2799799290141031,0.5968378374973197
28355,0.028105502054094678,0.13013174217841653,0.8417627557674888
28356,0.24487231687178146,0.19140677879408982,0.5637209043341288
28357,0.05872602206225443,0.08877801297903228,0.8524959649587133
28358,0.08539376383256896,0.24768253624659897,0.666923699920832
28359,0.05099580828629184,0.47398627924237113,0.4750179124713371
28360,0.06923551844705127,0.12441976512256575,0.8063447164303831
28361,0.06210700949737746,0.07041065770881412,0.8674823327938084
28362,0.057008001329588366,0.4976527513339554,0.4453392473364562
28363,0.16613640838301402,0.06764270095677954,0.7662208906602064
28364,0.038173864392465236,0.0828020797033986,0.8790240559041361
28365,0.06164939473966921,0.2020423085174055,0.7363082967429253
28366,0.04992839111342581,0.3085084811324553,0.6415631277541187
28367,0.037858495279596054,0.3010807638764874,0.6610607408439165
28368,0.1435678189311451,0.1313313562256061,0.7251008248432488
28369,0.04349390790051685,0.12314040708787473,0.8333656850116085
28370,0.06620031024689792,0.1856955038609508,0.7481041858921513
28371,0.09541193362599966,0.26181948847699466,0.6427685778970057
28372,0.031826323690234526,0.2220755975706419,0.7460980787391236
28373,0.05959909509436013,0.11896263147339305,0.821438273432247
28374,0.0846398367880688,0.13044953643322854,0.7849106267787027
28375,0.1576710221228233,0.3993969269223603,0.4429320509548164
28376,0.0869982869719641,0.3781547748316299,0.5348469381964059
28377,0.07032257256553738,0.34931828329996184,0.5803591441345007
28378,0.033269182990087576,0.08615339042879126,0.8805774265811211
28379,0.05633107290003542,0.219782665394248,0.7238862617057167
28380,0.012928843379805693,0.11695637741985154,0.8701147792003427
28381,0.09537238454713143,0.19127697986279257,0.7133506355900759
28382,0.12367583912630073,0.20815582094058024,0.6681683399331191
28383,0.056561870223840786,0.08841561302258501,0.8550225167535742
28384,0.18143101985539078,0.09992353126683495,0.7186454488777743
28385,0.12028519239184526,0.1460626835107112,0.7336521240974435
28386,0.06554340543698808,0.11833437073650266,0.8161222238265092
28387,0.06285639603944941,0.8285921259986319,0.10855147796191882
28388,0.15784510293248707,0.20116705229783316,0.6409878447696797
28389,0.20956606941399428,0.32670005024660886,0.4637338803393969
28390,0.07998339563858327,0.10283767951991045,0.8171789248415063
28391,0.3435281594003818,0.464620753439489,0.1918510871601291
28392,0.06081227293633088,0.41109846229629915,0.52808926476737
28393,0.07742271108645396,0.3978177734032377,0.5247595155103083
28394,0.5459735870621472,0.12309893390520073,0.3309274790326521
28395,0.10035560040945074,0.0845153982078843,0.8151290013826651
28396,0.12228807259119391,0.2464806479348599,0.6312312794739461
28397,0.15720595010731392,0.08273189117305065,0.7600621587196355
28398,0.09771686691831852,0.08966592216304414,0.8126172109186374
28399,0.09930125454625569,0.169768417210794,0.7309303282429502
28400,0.06712075790926303,0.12015123679140427,0.8127280052993328
28401,0.07417186410777585,0.22549981717598952,0.7003283187162346
28402,0.04907236794778613,0.2157899476625699,0.735137684389644
28403,0.0304056643432502,0.16772685789585048,0.8018674777608993
28404,0.058804271388025485,0.7225434976005809,0.2186522310113937
28405,0.09267412022605805,0.10193005554567172,0.8053958242282703
28406,0.08704641511283297,0.11865433066928549,0.7942992542178815
28407,0.068544937606247,0.15853625818682135,0.7729188042069317
28408,0.08970550677561508,0.08463034871963485,0.82566414450475
28409,0.08770664552021942,0.2206530786675266,0.6916402758122541
28410,0.07271567507759608,0.4818131850672262,0.4454711398551777
28411,0.04830212344871607,0.31334856284802437,0.6383493137032596
28412,0.08676543282250238,0.30629774169759216,0.6069368254799055
28413,0.046813495096236474,0.09225656051757286,0.8609299443861907
28414,0.13595360815539034,0.0883074578617498,0.7757389339828599
28415,0.06017584630995867,0.07090052458836779,0.8689236291016735
28416,0.5964152086888831,0.10165362726973651,0.3019311640413804
28417,0.42525218090796585,0.2537898161061197,0.3209580029859145
28418,0.07211792588709945,0.09219181945710272,0.8356902546557978
28419,0.24287421238462423,0.3547751952732698,0.40235059234210596
28420,0.12330848364434188,0.21979055049297183,0.6569009658626862
28421,0.03811439874100725,0.1093414768526006,0.852544124406392
28422,0.07847519448710523,0.15680788570197107,0.7647169198109237
28423,0.18331808684195294,0.10648942019846883,0.7101924929595783
28424,0.1061909846572545,0.26382189594762706,0.6299871193951185
28425,0.14599720519969134,0.8349552851355829,0.019047509664725737
28426,0.16979586123947213,0.18711517369466235,0.6430889650658655
28427,0.14231559684768444,0.13736076241844658,0.720323640733869
28428,0.12700599142735777,0.21769851050136904,0.6552954980712732
28429,0.08060241487804878,0.1315347531116508,0.7878628320103004
28430,0.12922467515973182,0.10297647533194233,0.7677988495083259
28431,0.06617547452623007,0.17523754028486502,0.758586985188905
28432,0.026977166665375224,0.5110954535206187,0.46192737981400606
28433,0.36107935074249403,0.1843055613864458,0.4546150878710602
28434,0.11600537333545223,0.8331173435955421,0.050877283069005734
28435,0.11936779837046992,0.09347073977681805,0.7871614618527121
28436,0.24999236338145903,0.086981392218403,0.6630262444001381
28437,0.10343160321946977,0.2318420947369115,0.6647263020436187
28438,0.25789449852337704,0.3421259120804836,0.39997958939613937
28439,0.06957787523036853,0.15245861568618213,0.7779635090834492
28440,0.30471551618625853,0.6610026659311711,0.034281817882570426
28441,0.12275395356170433,0.17894725595290206,0.6982987904853937
28442,0.11472684682427718,0.12559057708714286,0.75968257608858
28443,0.14485060905993366,0.15013491167171236,0.7050144792683539
28444,0.08490710343221364,0.10467075224733331,0.8104221443204531
28445,0.22471684628410532,0.28906707640424795,0.4862160773116468
28446,0.12048097793619862,0.2800410284007661,0.5994779936630352
28447,0.1307337975833037,0.14432649822453902,0.7249397041921573
28448,0.1049381927336114,0.38086440773882196,0.5141973995275667
28449,0.15753927267616127,0.16013801874925854,0.6823227085745801
28450,0.3492941410139635,0.6237330360647753,0.026972822921261113
28451,0.056905586359290876,0.18003249189113266,0.7630619217495765
28452,0.07044198217155605,0.12197011321252284,0.8075879046159211
28453,0.04835348841358647,0.14875771957111547,0.8028887920152981
28454,0.09330334988165508,0.08479576666501523,0.8219008834533297
28455,0.44843519651277586,0.5117721451750481,0.039792658312176
28456,0.08108700505673233,0.20841850531501863,0.710494489628249
28457,0.3112033222550044,0.13915127755546192,0.5496454001895337
28458,0.061473427112688446,0.29668086425380674,0.6418457086335048
28459,0.09285283669876,0.19796584588566213,0.7091813174155779
28460,0.09915091998124179,0.1261731183836989,0.7746759616350594
28461,0.15683458862010538,0.1519768796093726,0.6911885317705221
28462,0.06975564445789958,0.2505872750889375,0.679657080453163
28463,0.13727260577323822,0.08607702558220265,0.7766503686445592
28464,0.026263345782992494,0.1024879821662594,0.8712486720507481
28465,0.08544065570247168,0.24481934553551316,0.6697399987620151
