index,0,1,2
28082,0.05143872047976956,0.10198284840918488,0.8465784311110455
28083,0.11945718762018431,0.11724381389486702,0.7632989984849488
28084,0.05123405064956455,0.10700187068399818,0.8417640786664372
28085,0.04879299208202295,0.12394877999627363,0.8272582279217033
28086,0.06623802066355476,0.40574894581746196,0.5280130335189832
28087,0.33353790812970174,0.31162530833504554,0.35483678353525283
28088,0.10821914710638661,0.10992267510093111,0.7818581777926822
28089,0.04848632673469341,0.5965274096120422,0.3549862636532643
28090,0.052711958319822644,0.1792206986700133,0.7680673430101641
28091,0.050185262595846096,0.07360078247101988,0.876213954933134
28092,0.07103014188980393,0.12110551857706256,0.8078643395331335
28093,0.07351431122236174,0.1169236317482871,0.8095620570293511
28094,0.05065856560547941,0.12941668064505268,0.8199247537494677
28095,0.04572943522134503,0.26270709615439125,0.6915634686242638
28096,0.31563542612276824,0.11562175837580167,0.5687428155014301
28097,0.5924913510491553,0.0954416136915361,0.31206703525930857
28098,0.05176746680834894,0.17246057794781106,0.77577195524384
28099,0.09206222264665699,0.4646420683091294,0.44329570904421356
28100,0.45537563223173183,0.13467003191916485,0.4099543358491032
28101,0.5232525672060007,0.07572006064455379,0.40102737214944556
28102,0.04055727299032288,0.0659615881871091,0.893481138822568
28103,0.5130450071925469,0.08224975342345044,0.40470523938400255
28104,0.06727078311513515,0.24718816243148545,0.6855410544533793
28105,0.15501630778699185,0.17593898647882666,0.6690447057341814
28106,0.06371368182863303,0.10370823026569098,0.8325780879056762
28107,0.09044901569422505,0.12063122297125212,0.7889197613345229
28108,0.10159700159685008,0.16927293531259596,0.7291300630905538
28109,0.047596992533876836,0.09487050935598361,0.8575324981101395
28110,0.19045200003210597,0.0878570991985888,0.7216909007693052
28111,0.08990913546355166,0.11676718377645355,0.7933236807599947
28112,0.22524993793175557,0.17005850590190916,0.6046915561663354
28113,0.06395216114586579,0.09606766232559075,0.8399801765285434
28114,0.07798154790678422,0.4000383168183986,0.521980135274817
28115,0.07396409526039913,0.6154278956600201,0.3106080090795807
28116,0.10769799484741037,0.08545898432621794,0.8068430208263717
28117,0.08595298998344934,0.23497664307341237,0.6790703669431382
28118,0.07859071243258012,0.15079695042118232,0.7706123371462373
28119,0.06414481532310515,0.22176522014385794,0.7140899645330367
28120,0.1105317630941979,0.08460234456657656,0.8048658923392256
28121,0.10020695024159441,0.1856728541271593,0.7141201956312464
28122,0.06724166679390858,0.45464644497734685,0.47811188822874456
28123,0.08118342942704437,0.10257862632946099,0.8162379442434947
28124,0.056876420693613323,0.21906211876477913,0.7240614605416076
28125,0.07932493645909222,0.08527325525625139,0.8354018082846563
28126,0.06799435393703027,0.24089176933517356,0.6911138767277962
28127,0.06890112429731736,0.2690130988485315,0.662085776854151
28128,0.1016857464253911,0.3144993672299169,0.5838148863446919
28129,0.07734594299321418,0.24421643583579092,0.6784376211709949
28130,0.05895733640339075,0.12600668009962687,0.8150359834969823
28131,0.09060684265930241,0.0888380249721145,0.820555132368583
28132,0.08204131685631372,0.5198163938857984,0.39814228925788786
28133,0.14166378187964304,0.11057240601740008,0.7477638121029568
28134,0.04639776683163145,0.4526402502600033,0.5009619829083651
28135,0.05944013322429045,0.077328761381277,0.8632311053944325
28136,0.059228879272094505,0.17842472727040792,0.7623463934574976
28137,0.04346298202558501,0.07350093339481564,0.8830360845795991
28138,0.05412721634933696,0.08609339728214987,0.859779386368513
28139,0.06706286414287113,0.09847255854612175,0.8344645773110071
28140,0.04706577242409515,0.1032777596348231,0.8496564679410818
28141,0.1166369266935047,0.21707254665857953,0.6662905266479157
28142,0.04549130953999415,0.08351040613924283,0.870998284320763
28143,0.4790529183145861,0.4894048487592235,0.03154223292619054
28144,0.08370356218530678,0.18393152403851715,0.7323649137761762
28145,0.06558878566858375,0.6948034755642353,0.239607738767181
28146,0.0668318846993197,0.9071706265810379,0.025997488719642577
28147,0.43920341032891747,0.150107296984967,0.4106892926861154
28148,0.12681295705025497,0.16621121479849998,0.706975828151245
28149,0.07544664656175695,0.3926168626441303,0.5319364907941128
28150,0.10388767561888988,0.869635572774245,0.02647675160686524
28151,0.15468341358008356,0.1284496907941701,0.7168668956257463
28152,0.06659558578170346,0.288403228358478,0.6450011858598185
28153,0.04835746036616256,0.5193193916995438,0.4323231479342936
28154,0.06560551257391659,0.24394537518311304,0.6904491122429703
28155,0.16623733844160002,0.1716714696316703,0.6620911919267296
28156,0.16446020582948292,0.3618648561397166,0.4736749380308005
28157,0.058952302207634706,0.22857017878818575,0.7124775190041794
28158,0.04675124754642095,0.09041695049401256,0.8628318019595665
28159,0.0793581903971024,0.08545105417135278,0.8351907554315449
28160,0.046080358101834994,0.6440602089237341,0.30985943297443086
28161,0.09157945935796606,0.297690875489331,0.610729665152703
28162,0.050197691739976964,0.4707241839246676,0.4790781243353554
28163,0.07410453614577706,0.17121488660763862,0.7546805772465843
28164,0.052467877239924514,0.08818723287913564,0.85934488988094
28165,0.043465602092633,0.07586079450713418,0.8806736034002328
28166,0.05378466650945932,0.46227119660458,0.4839441368859607
28167,0.4986380645618903,0.155987277390629,0.34537465804748063
28168,0.0724555840032326,0.38957344873056143,0.537970967266206
28169,0.085411021179843,0.8884908717330747,0.026098107087082052
28170,0.05647760934363364,0.08380220880942556,0.859720181846941
28171,0.591381174784592,0.09663412792182476,0.31198469729358336
28172,0.14962214150664976,0.1755658986903917,0.6748119598029585
28173,0.503309560831484,0.08532793553893216,0.4113625036295838
28174,0.0638937034698604,0.11574370811714953,0.8203625884129901
28175,0.08861883299853758,0.1212780498340818,0.7901031171673808
28176,0.1156844395012471,0.09980018319542477,0.7845153773033282
28177,0.26079473206866605,0.7114738039757844,0.02773146395554954
28178,0.05030482014933149,0.2917343278869652,0.6579608519637035
28179,0.1801573164629287,0.34100498376813715,0.4788376997689341
28180,0.12210892890987095,0.08913105527444973,0.7887600158156792
28181,0.06957409339566396,0.3041835500767589,0.6262423565275771
28182,0.04133123409782476,0.056717675575509705,0.9019510903266654
28183,0.08192843192796352,0.19202795215390567,0.7260436159181308
28184,0.10488261588928646,0.4531969538674535,0.4419204302432601
28185,0.0433104177150813,0.1842619668016877,0.772427615483231
28186,0.06039799620496934,0.08586674372860004,0.8537352600664306
28187,0.044042782742384545,0.07323754385989503,0.8827196733977205
28188,0.06794985845472645,0.18491318884208544,0.7471369527031881
28189,0.34475123621129933,0.0899379292377921,0.5653108345509086
28190,0.07411483317358207,0.20414437391125145,0.7217407929151665
28191,0.5295734079127323,0.08423310799436748,0.3861934840929001
28192,0.03748895416322042,0.05243347114514445,0.9100775746916352
28193,0.08186005047776743,0.5888285816752937,0.3293113678469389
28194,0.061902422010335446,0.17982063914227447,0.75827693884739
28195,0.10367861610216333,0.187696798074247,0.7086245858235897
28196,0.06265056740387497,0.5299052149041505,0.40744421769197436
28197,0.046533426311269915,0.14984860937751568,0.8036179643112145
28198,0.1118542009984985,0.19934468776297834,0.6888011112385232
28199,0.05067507788813005,0.13864376154281127,0.8106811605690586
28200,0.044777707863061074,0.06602362183409462,0.8891986703028445
28201,0.1244025333723262,0.8489794457759731,0.02661802085170069
28202,0.09540678517954429,0.11294089897575554,0.7916523158447003
28203,0.238742270442835,0.7356775049446796,0.025580224612485554
28204,0.11575357851904684,0.8562169605179661,0.028029460962987106
28205,0.0751649112112917,0.47848907154738063,0.44634601724132766
28206,0.04635422319848785,0.512429320950448,0.4412164558510641
28207,0.07040353518905498,0.49078322274460595,0.43881324206633904
28208,0.055021206839306946,0.15097263432063143,0.7940061588400616
28209,0.05790365311301762,0.16033784258122152,0.781758504305761
28210,0.29535925966231674,0.08410403879610492,0.6205367015415784
28211,0.16628465864282102,0.1455364923560575,0.6881788490011215
28212,0.04671925249455638,0.1806236240739927,0.7726571234314509
28213,0.09466393296981095,0.4376822772188445,0.46765378981134453
28214,0.09094968960926306,0.1023975583337218,0.8066527520570151
28215,0.05301326541797656,0.1372865272224881,0.8097002073595355
28216,0.047502167077396726,0.09648744173791923,0.856010391184684
28217,0.08181571635213282,0.09880070794294851,0.8193835757049187
28218,0.08222921066586443,0.539026736045661,0.37874405328847455
28219,0.11499139266221131,0.8562550967256969,0.028753510612091762
28220,0.04985796097398402,0.5577830307110817,0.3923590083149343
28221,0.12110627078110539,0.12142766558616247,0.7574660636327322
28222,0.19058341795425363,0.3993927965486636,0.4100237854970827
28223,0.0871795348921018,0.11434940115135075,0.7984710639565474
28224,0.048785954842528984,0.08863177085031483,0.8625822743071562
28225,0.07138653326339936,0.14165375141068337,0.7869597153259172
28226,0.08678818997557895,0.2045858876941144,0.7086259223303065
28227,0.06831452011304374,0.15162221181564145,0.7800632680713148
28228,0.08542912489521615,0.0919072046338591,0.8226636704709248
28229,0.0702198677857328,0.12853018494802543,0.8012499472662417
28230,0.04534757445422174,0.06768172024308147,0.8869707053026968
28231,0.04099641766416742,0.06492306841611874,0.8940805139197139
28232,0.16547681477408085,0.13300960386632105,0.7015135813595981
28233,0.0701575261041812,0.5895311966196911,0.34031127727612764
28234,0.09521049776137307,0.08547700545934929,0.8193124967792778
28235,0.05574496602130694,0.14712286703454358,0.7971321669441495
28236,0.4510514174476928,0.09426667484731152,0.4546819077049957
28237,0.0871219159754366,0.559820040959161,0.3530580430654023
28238,0.09553423296281921,0.11993726023568145,0.7845285068014992
28239,0.047267585598067825,0.08336465978877802,0.8693677546131542
28240,0.052498664261470734,0.17094111079957383,0.7765602249389554
28241,0.10498473949116693,0.10826303099103378,0.7867522295177993
28242,0.04990619220240231,0.07255973307080817,0.8775340747267893
28243,0.1751456110594267,0.12790009732578542,0.6969542916147878
28244,0.1076156998046932,0.43555607469895363,0.4568282254963531
28245,0.0758125673847673,0.08231853727361181,0.841868895341621
28246,0.1186062471634811,0.14593541229153165,0.7354583405449873
28247,0.05972721536410057,0.0841659400457515,0.8561068445901479
28248,0.0466167038051333,0.16434514730384553,0.7890381488910213
28249,0.07366306186350553,0.12234079386862601,0.8039961442678687
28250,0.1092219470780158,0.2134531920816511,0.6773248608403332
28251,0.5488616448917818,0.08771602196454792,0.36342233314367023
28252,0.0901276012017792,0.08340127712772474,0.8264711216704961
28253,0.0561428093814335,0.13184160246510768,0.8120155881534589
28254,0.055888498055198715,0.9158783818266928,0.028233120118108725
28255,0.21032879923041295,0.11023526555058927,0.6794359352189978
28256,0.09380044522939854,0.5005463590587447,0.4056531957118568
28257,0.0802815854418868,0.08962049308192876,0.8300979214761846
28258,0.26888642773302895,0.24563057784110254,0.4854829944258685
28259,0.04890523268641276,0.0854017397266429,0.8656930275869443
28260,0.1393937977107323,0.3310299349794273,0.5295762673098404
28261,0.038654493353434405,0.06520538302163999,0.8961401236249256
28262,0.11350142290791024,0.08644822313860176,0.800050353953488
28263,0.0683151429059273,0.46397217862411344,0.46771267846995923
28264,0.11842643240450067,0.14217970460907628,0.7393938629864232
28265,0.06941146039418536,0.1068037459270678,0.8237847936787469
28266,0.053917485046637285,0.09963403527009121,0.8464484796832716
28267,0.06246613355216886,0.07554870069348092,0.8619851657543502
28268,0.07041014123754531,0.45503701825381726,0.47455284050863744
28269,0.0868481830404079,0.10499275298227265,0.8081590639773195
28270,0.22176647268137697,0.3024701641915538,0.4757633631270692
28271,0.054707521092239114,0.08948960374707161,0.8558028751606893
28272,0.048557675236319375,0.0816907795694706,0.8697515451942099
28273,0.04318560106956368,0.07227924717647088,0.8845351517539655
28274,0.048606631598409826,0.07377744360374618,0.877615924797844
28275,0.06170626840299633,0.11891291268529006,0.8193808189117135
28276,0.05699160732639649,0.2920318029747938,0.6509765896988097
28277,0.0600907945299212,0.07748860492217943,0.8624206005478994
28278,0.047615198542830604,0.25036744753649803,0.7020173539206713
28279,0.047409825075593395,0.103905085606488,0.8486850893179185
28280,0.13862092435713286,0.09631401247356376,0.7650650631693034
28281,0.07096709139780322,0.28302256602958265,0.646010342572614
28282,0.11880701136963823,0.18239334280974595,0.698799645820616
28283,0.06304706897424175,0.48348257524524035,0.45347035578051786
28284,0.04845755235005181,0.5853384743340398,0.3662039733159084
28285,0.061179637599050686,0.21147264238087043,0.727347720020079
28286,0.08457256341756662,0.27665609817336523,0.6387713384090682
28287,0.06439965777469005,0.15463569201934485,0.7809646502059651
28288,0.0701764440745991,0.9039057379605256,0.025917817964875273
28289,0.11196253703608974,0.11508312450180339,0.7729543384621068
28290,0.06108364101617196,0.17526053470093897,0.763655824282889
28291,0.060116242007267,0.08352298376407541,0.8563607742286578
28292,0.12476722268727125,0.2359580404000322,0.6392747369126967
28293,0.07318434329829684,0.5071613518761545,0.41965430482554866
28294,0.06862157485112153,0.4044370508780451,0.5269413742708333
28295,0.11323688075519427,0.0929504362252619,0.793812683019544
28296,0.06382536033478503,0.26335115881431637,0.6728234808508985
28297,0.11016171713211981,0.20957346302776786,0.6802648198401124
28298,0.0883876585488066,0.4486383097993196,0.4629740316518738
28299,0.06805296100151463,0.0990187647775907,0.8329282742208947
28300,0.07257340818435651,0.21132012008135548,0.7161064717342879
28301,0.09269952942987779,0.22527080765419866,0.6820296629159236
28302,0.09713079958341127,0.13703576007440968,0.765833440342179
28303,0.046212451432461964,0.07194380727389495,0.8818437412936432
28304,0.1471670164056063,0.23590880242489934,0.6169241811694943
28305,0.40633931020179215,0.5616263787778477,0.03203431102036011
28306,0.126248461645181,0.1810750375753452,0.6926765007794736
28307,0.06906336983054893,0.09338743129125684,0.8375491988781942
28308,0.05485650164003231,0.12948383155780635,0.8156596668021615
28309,0.10220077430628244,0.6735053240299731,0.22429390166374444
28310,0.06082052277273907,0.1296685316054218,0.809510945621839
28311,0.07279823007817057,0.13997873535016675,0.7872230345716626
28312,0.08477550284910147,0.1061612158992726,0.8090632812516259
28313,0.13557218222575076,0.09933906701495474,0.7650887507592945
28314,0.1704955428961501,0.08319728087191508,0.7463071762319348
28315,0.07603071443574923,0.08636668923571768,0.837602596328533
28316,0.041298897720844316,0.06912468392798685,0.8895764183511689
28317,0.21014297513937552,0.2303339001694483,0.5595231246911762
28318,0.2556948459685053,0.10269278047094435,0.6416123735605502
28319,0.06155191512463897,0.24945042420742458,0.6889976606679363
28320,0.0468987516279898,0.0845782634919372,0.8685229848800728
28321,0.09304025305163166,0.13686283997377222,0.7700969069745962
28322,0.04929316002515887,0.5768884836082676,0.3738183563665735
28323,0.07682765863702316,0.14293957426180293,0.7802327671011738
28324,0.04662691101697419,0.5116193304442969,0.44175375853872884
28325,0.1282895013708506,0.09868831625519398,0.7730221823739554
28326,0.11358424789759375,0.859277849733915,0.02713790236849127
28327,0.08427804432785689,0.09641841093853545,0.8193035447336077
28328,0.15707805316411919,0.09720554882977397,0.7457163980061069
28329,0.24374622436697868,0.10504088733631746,0.6512128882967038
28330,0.044271122052792856,0.18685913165806592,0.7688697462891413
28331,0.29597108286674423,0.09128176754682595,0.6127471495864298
28332,0.18970110057851894,0.11693739239279007,0.6933615070286909
28333,0.044814299470132955,0.07289597547642457,0.8822897250534425
28334,0.05080632165636208,0.33307679880453045,0.6161168795391074
28335,0.5186406065271275,0.08467455863092109,0.3966848348419514
28336,0.06108328124824575,0.13408788181146244,0.8048288369402918
28337,0.13681591490786843,0.8368760902093687,0.026307994882762857
28338,0.6447739594001927,0.31659583285815307,0.0386302077416543
28339,0.1398143204632164,0.11904423437487287,0.7411414451619107
28340,0.1615811158450047,0.10116498617260276,0.7372538979823924
28341,0.20377172686411335,0.12619896099661326,0.6700293121392735
28342,0.10713507313657047,0.2583964127199902,0.6344685141434392
28343,0.04385003094073118,0.08935163943830463,0.866798329620964
28344,0.1394734164483369,0.34216281958609157,0.5183637639655715
28345,0.45480104201077604,0.51552336013026,0.02967559785896383
28346,0.05115273415679328,0.08038573979932645,0.8684615260438804
28347,0.10833520390698634,0.12943059031186557,0.7622342057811481
28348,0.10394734028328922,0.15642452559749184,0.739628134119219
28349,0.09159945417826822,0.16550882637158104,0.7428917194501506
28350,0.0555315204933836,0.14669954400328197,0.7977689355033345
28351,0.5103915437373813,0.13127563076931711,0.35833282549330164
28352,0.049923382258161696,0.6480766039584115,0.30200001378342667
28353,0.505427969281614,0.07826139583325925,0.41631063488512676
28354,0.10137206614993821,0.5084269846913732,0.3902009491586886
28355,0.0424726713063364,0.0685908337507528,0.8889364949429108
28356,0.22671648959102364,0.1355152349416625,0.6377682754673138
28357,0.052920730224531545,0.1611542359667192,0.7859250338087492
28358,0.0696248588766627,0.3703929421310925,0.5599821989922449
28359,0.04638592177676996,0.7130504708742874,0.24056360734894267
28360,0.05773553836733784,0.12093279988021204,0.8213316617524501
28361,0.04868887786760714,0.06483896013025482,0.8864721620021381
28362,0.07249588178554568,0.5301636027366106,0.39734051547784377
28363,0.05288718139012689,0.07782921461174187,0.8692836039981313
28364,0.04858483029200019,0.08405176874668768,0.8673634009613121
28365,0.14765456890313983,0.22297392388651086,0.6293715072103494
28366,0.04981477295008791,0.5614871476771347,0.38869807937277734
28367,0.05106393361102719,0.2975637357537594,0.6513723306352135
28368,0.1077779113810084,0.12526188222062923,0.7669602063983623
28369,0.05525890640549343,0.08756997323618075,0.8571711203583259
28370,0.21243591083544167,0.1328183010605603,0.654745788103998
28371,0.07591916584723166,0.23061711793561535,0.6934637162171529
28372,0.05448999183420238,0.10464589363192485,0.8408641145338727
28373,0.04291111915107571,0.06926685706664207,0.887822023782282
28374,0.09084684894289109,0.08699792273125485,0.8221552283258541
28375,0.08956800173296572,0.4399262134513994,0.47050578481563476
28376,0.07226114537868789,0.10119101249603565,0.8265478421252767
28377,0.05359540918614014,0.22802239727829332,0.7183821935355666
28378,0.038748632904910214,0.05832991983821945,0.9029214472568704
28379,0.4480542326620394,0.1246755581162604,0.4272702092217002
28380,0.04619322073114637,0.16690435387434743,0.7869024253945062
28381,0.06566331270204437,0.1520226471012546,0.7823140401967009
28382,0.048054196480724266,0.15624200516137596,0.7957037983578997
28383,0.045051328040085964,0.11398368025036826,0.8409649917095456
28384,0.09946939487710946,0.23134780566279248,0.6691827994600981
28385,0.07808496753982884,0.08861365847997253,0.8333013739801985
28386,0.10742144404176271,0.11180624202047189,0.7807723139377654
28387,0.0804103774404745,0.8917690638768875,0.027820558682638004
28388,0.1386892672668984,0.36640736710509303,0.4949033656280085
28389,0.25211239386545503,0.23300894672919217,0.5148786594053527
28390,0.07367575789964821,0.1851866885846018,0.74113755351575
28391,0.11177221168018474,0.811996972851502,0.07623081546831328
28392,0.05055953580958209,0.5041722409027564,0.44526822328766136
28393,0.047482962390759144,0.39751241779578617,0.5550046198134547
28394,0.5382578362278887,0.08611404148004592,0.3756281222920654
28395,0.08895834164980665,0.10699080740715654,0.8040508509430367
28396,0.12492308379493222,0.1295663327091782,0.7455105834958895
28397,0.2743918150191585,0.10289503317699149,0.62271315180385
28398,0.044485800489397924,0.06758479201955306,0.887929407491049
28399,0.09151550863097666,0.31264782790874435,0.595836663460279
28400,0.08181571635213282,0.09880070794294851,0.8193835757049187
28401,0.0999663561687152,0.15030447284531076,0.7497291709859742
28402,0.06292568616671414,0.09692973465787143,0.8401445791754143
28403,0.05388840613496161,0.29260752978607724,0.6535040640789612
28404,0.03711005302003964,0.7488664128130793,0.21402353416688114
28405,0.09849209662050232,0.09796798838633984,0.8035399149931577
28406,0.06600308530299427,0.07944350345949555,0.85455341123751
28407,0.37834163306708113,0.1809967239138602,0.4406616430190587
28408,0.1671448198863766,0.11063314514760404,0.7222220349660196
28409,0.20740091154914975,0.14459844620769013,0.6480006422431601
28410,0.09224336261288281,0.3890913745283809,0.5186652628587362
28411,0.08425834727933348,0.17778598714763896,0.7379556655730276
28412,0.05836590087623143,0.3153110515535528,0.6263230475702157
28413,0.10911016762439965,0.16430226207344387,0.7265875703021566
28414,0.12898504516446146,0.11043332378319348,0.760581631052345
28415,0.04222309360859546,0.06976618857783305,0.8880107178135717
28416,0.5075090689402844,0.2029310653678012,0.28955986569191455
28417,0.5203292183953795,0.20045458304278282,0.2792161985618377
28418,0.049227523894646505,0.07590903166381124,0.8748634444415422
28419,0.23495394802748581,0.14503978535287038,0.6200062666196439
28420,0.23037522967982815,0.10982182598748048,0.6598029443326914
28421,0.05048570352280114,0.09907091550010175,0.850443380977097
28422,0.04584233143581466,0.17198480429685245,0.7821728642673328
28423,0.08279554991527681,0.12100863272271199,0.7961958173620111
28424,0.11643213345643616,0.1371268686137991,0.7464409979297648
28425,0.13755154398897304,0.8339404779653984,0.028507978045628535
28426,0.09592579937398893,0.09234430457051335,0.8117298960554976
28427,0.11282268556826487,0.07881273074695241,0.8083645836847827
28428,0.07755723100257397,0.21792116233187353,0.7045216066655527
28429,0.07864404092759358,0.08652047644186174,0.8348354826305445
28430,0.055239500963450615,0.10650706734014569,0.8382534316964038
28431,0.04962995911933297,0.12702568805825665,0.8233443528224104
28432,0.037029720053189906,0.7600090057526725,0.20296127419413762
28433,0.21530775730183252,0.25551934861423514,0.5291728940839323
28434,0.12476537477777112,0.8486648755411437,0.026569749681085445
28435,0.29961576120553296,0.10617086672133823,0.5942133720731289
28436,0.17553982103410912,0.1459978354281483,0.6784623435377427
28437,0.07889363728358732,0.14116038835393072,0.779945974362482
28438,0.3109871805280544,0.4062326667962271,0.28278015267571854
28439,0.052438396205483497,0.11346238040600605,0.8340992233885104
28440,0.16405756917242773,0.8063605464175759,0.02958188440999643
28441,0.0790973094555986,0.13165174879516195,0.7892509417492395
28442,0.17537146347240715,0.13541104348907423,0.6892174930385186
28443,0.20751750456750898,0.3094666232819522,0.48301587215053887
28444,0.08110654040319147,0.13506404475175118,0.7838294148450573
28445,0.1759184975715263,0.15658197479704267,0.6674995276314309
28446,0.06601324064084611,0.46264332529800156,0.47134343406115237
28447,0.22227224008759852,0.11000829047770849,0.6677194694346931
28448,0.10525938553671745,0.31948532320495404,0.5752552912583284
28449,0.06597265643321554,0.08254565208522681,0.8514816914815577
28450,0.6055023438736682,0.35882362821513064,0.035674027911201174
28451,0.06651992634960786,0.20633535395024608,0.7271447197001459
28452,0.04650192663366938,0.11681166411675364,0.8366864092495767
28453,0.04199623609307138,0.07530858366422763,0.882695180242701
28454,0.14086119830632574,0.129628460421698,0.7295103412719762
28455,0.5102728575222132,0.4573460999122705,0.032381042565516355
28456,0.06763076690116168,0.1983607815460278,0.7340084515528106
28457,0.5532987893462241,0.08677100852067335,0.35993020213310245
28458,0.07003736164773254,0.1438170334022077,0.7861456049500599
28459,0.045204063749872306,0.398647536674537,0.5561483995755908
28460,0.08549964488989348,0.13045409735571914,0.7840462577543872
28461,0.05496944455043933,0.10723603110502497,0.8377945243445356
28462,0.04638421941414063,0.3592588365961342,0.5943569439897252
28463,0.1349922926601968,0.1845741650812843,0.6804335422585189
28464,0.04042377368988849,0.057286537182482965,0.9022896891276285
28465,0.0519505777971512,0.2186195674590815,0.7294298547437673
28466,0.04564779582909223,0.10494194335743795,0.8494102608134697
28467,0.09551442888583556,0.08789741752608247,0.8165881535880819
28468,0.10014198793753687,0.09850187307292133,0.8013561389895417
28469,0.348689962193801,0.077390913219505,0.573919124586694
28470,0.08449414093623654,0.0830918967037666,0.8324139623599969
28471,0.055097423395275236,0.1343122812132319,0.8105902953914929
28472,0.0548483522795025,0.12356559428161622,0.8215860534388812
28473,0.0473002285563654,0.17958547149586518,0.7731142999477696
28474,0.045275152663283344,0.09014434800658808,0.8645804993301285
28475,0.0999046072688511,0.14130736740239247,0.7587880253287563
28476,0.2608496506269743,0.7107332662274012,0.028417083145624612
28477,0.05378687164475201,0.33748037108074136,0.6087327572745066
28478,0.06192633038385891,0.08380932634542294,0.8542643432707183
28479,0.041340209818480626,0.9032814586708997,0.055378331510619834
28480,0.19601164264591248,0.15856351583990605,0.6454248415141816
28481,0.0775751342484309,0.13298375326981773,0.7894411124817513
28482,0.26063374449085913,0.1252905866558215,0.6140756688533193
28483,0.10104549356607029,0.10150289019754226,0.7974516162363876
28484,0.14450599832283229,0.8276478163159854,0.027846185361182194
28485,0.1301694166497191,0.1461438436970279,0.7236867396532529
28486,0.07911006944316366,0.1320111881460093,0.788878742410827
28487,0.04971412498030155,0.120156920163828,0.8301289548558705
28488,0.15530111984622988,0.3644315127322037,0.4802673674215664
28489,0.09424980854125715,0.16712907518735867,0.7386211162713839
28490,0.1250781119311784,0.1684203799786941,0.7065015080901276
28491,0.09366109502947938,0.09004249645683662,0.816296408513684
28492,0.04493986323881204,0.14390094775365536,0.8111591890075325
28493,0.03945297189676962,0.05936122200733593,0.9011858060958945
28494,0.07571745146993165,0.25388024446474305,0.6704023040653253
28495,0.09357732276559022,0.10692108743797724,0.7995015897964324
28496,0.05220264550168412,0.345277655616217,0.6025196988820989
28497,0.06360538370562509,0.19166336264580122,0.7447312536485736
28498,0.1220029081044507,0.8520424724091575,0.02595461948639169
28499,0.10815152455114684,0.2022208333911265,0.6896276420577266
28500,0.20327514097473198,0.1633755348230149,0.6333493242022532
28501,0.04617777835620093,0.10524358384843274,0.8485786377953665
28502,0.13507816876447495,0.17352011323762598,0.6914017179978992
28503,0.2110053133298801,0.10630025319075502,0.6826944334793648
28504,0.09689357286996117,0.23360864073237095,0.6694977863976678
28505,0.1533377613640435,0.1001039836374701,0.7465582549984864
28506,0.04260992793075979,0.06912185529776477,0.8882682167714755
28507,0.07118664573664239,0.25017277635736096,0.6786405779059969
28508,0.05035001202603788,0.08784337107207639,0.8618066169018858
28509,0.04689730479554512,0.07531452390116197,0.8777881713032929
28510,0.05006884384662557,0.7487842727164702,0.20114688343690437
28511,0.052090461857951284,0.09103630724273228,0.8568732308993164
28512,0.039515373382854234,0.06842044155609817,0.8920641850610477
28513,0.07596877998023073,0.12222858904513742,0.8018026309746317
28514,0.04944044598454821,0.24944668521691685,0.701112868798535
28515,0.04807582804679086,0.4408311673143377,0.5110930046388716
28516,0.07631109323774213,0.18907567231693795,0.73461323444532
28517,0.07354510923510175,0.2567599298996204,0.6696949608652779
28518,0.15711437814946463,0.13122753761658057,0.7116580842339547
28519,0.044211726799789776,0.12438860866541297,0.8313996645347974
28520,0.09563153252134002,0.5488320113675742,0.35553645611108575
28521,0.0743557053711723,0.1323099208753651,0.7933343737534626
28522,0.04811648350617639,0.2182975857401821,0.7335859307536415
28523,0.08258633969703601,0.12443037443897681,0.7929832858639871
28524,0.08343164009592571,0.15092987520399945,0.7656384847000748
28525,0.4857431887104949,0.11770741649824644,0.39654939479125867
28526,0.1616829100057116,0.36738160989331603,0.47093548010097236
28527,0.07207400094768861,0.18151503445882625,0.7464109645934851
28528,0.1433487203261137,0.14042195375146638,0.71622932592242
28529,0.12079139944242978,0.8499272197029349,0.02928138085463515
28530,0.0553376163443287,0.3330358145166147,0.6116265691390566
28531,0.10307375444897691,0.1213309240074612,0.7755953215435619
28532,0.04739150996929428,0.0787496513263119,0.8738588387043938
28533,0.10847045578945887,0.4098359423442965,0.48169360186624466
28534,0.08106209042287456,0.3954648049692637,0.5234731046078618
28535,0.08505201301658152,0.524469454218174,0.39047853276524447
28536,0.14967067177755178,0.08564475889420864,0.7646845693282396
28537,0.048512013699949744,0.08255147574125903,0.8689365105587913
28538,0.04720066116911142,0.10852579597518223,0.8442735428557064
28539,0.053300738306449484,0.08304242955104414,0.8636568321425064
28540,0.05643021642598364,0.1267276819074717,0.8168421016665446
28541,0.05951561692519212,0.0754553464409274,0.8650290366338805
28542,0.14369580697572937,0.4509040911977292,0.40540010182654146
28543,0.19266265065113888,0.07874297841931664,0.7285943709295445
28544,0.038809175300949836,0.06562473216740718,0.8955660925316431
28545,0.05628754855638104,0.08616909326094152,0.8575433581826776
28546,0.04001612750092902,0.05758831210171462,0.9023955603973562
28547,0.04528604451941603,0.608311674390314,0.34640228109027005
28548,0.0760077977926592,0.08881404370872602,0.8351781584986149
28549,0.05940441791782476,0.153192919015544,0.7874026630666312
28550,0.20793630310702688,0.19597103136580546,0.5960926655271678
