index,0,1,2
28416,0.46246494859617293,0.14811922319508292,0.3894158282087442
28417,0.634361575840285,0.15733715560699874,0.20830126855271636
28418,0.03757938829982825,0.05328469052861885,0.909135921171553
28419,0.26003505602865384,0.20821266283660914,0.531752281134737
28420,0.13455700175100066,0.09325860791285744,0.772184390336142
28421,0.025798825228237048,0.05839435468374473,0.9158068200880182
28422,0.0387604431988546,0.18374049474260773,0.7774990620585377
28423,0.060055219595781584,0.1781217892336451,0.7618229911705733
28424,0.1530245113020687,0.21763529998448602,0.6293401887134452
28425,0.19224408239472904,0.7851490834281367,0.022606834177134296
28426,0.07662475466523053,0.08034719709282734,0.8430280482419421
28427,0.11675076116519792,0.1095446311347584,0.7737046077000438
28428,0.105166257729328,0.16847667726616605,0.7263570650045059
28429,0.10263246387372046,0.17131491386844894,0.7260526222578306
28430,0.06487726130569778,0.12638823679194094,0.8087345019023612
28431,0.022089218276711918,0.11452003212422295,0.8633907495990651
28432,0.021094448553555866,0.6420584510348983,0.33684710041154575
28433,0.384279241742486,0.24352483106115833,0.37219592719635564
28434,0.09393058490008996,0.8760754713112103,0.02999394378869984
28435,0.17593604633227272,0.12569648401587896,0.6983674696518484
28436,0.18167884259054867,0.07724420105419479,0.7410769563552566
28437,0.06990672280049517,0.09660982024155304,0.8334834569579517
28438,0.21158387963673184,0.47854934854769626,0.3098667718155719
28439,0.04171545102249709,0.11242262291857599,0.845861926058927
28440,0.11885941034720575,0.8619705079181662,0.01917008173462808
28441,0.12354694984264132,0.22918163832166089,0.6472714118356977
28442,0.10342445582749686,0.17647809893676292,0.7200974452357403
28443,0.24529689765755663,0.25343176812212237,0.501271334220321
28444,0.07270004987519467,0.14849939367258996,0.7788005564522154
28445,0.08289025771390462,0.24245778008836066,0.6746519621977348
28446,0.10990735052469287,0.31571448465188423,0.5743781648234229
28447,0.19903953033476846,0.17011263627995427,0.6308478333852773
28448,0.08064680518813196,0.27051704900434537,0.6488361458075226
28449,0.08135336326400881,0.12134799009583204,0.797298646640159
28450,0.5924411373064976,0.39804649496681027,0.009512367726692067
28451,0.030138531948275232,0.15152492633319753,0.8183365417185273
28452,0.06025434348156007,0.15264624476522143,0.7870994117532186
28453,0.01360013260332101,0.12767428027257485,0.8587255871241041
28454,0.21580862144768212,0.13082622413778325,0.6533651544145347
28455,0.3786258516373906,0.6143456277394218,0.007028520623187556
28456,0.06849404203497614,0.19921967361069243,0.7322862843543314
28457,0.4688311790722217,0.08654136798407905,0.4446274529436992
28458,0.07354222874150104,0.10988296331794775,0.8165748079405513
28459,0.04142026304406787,0.255906224384255,0.7026735125716772
28460,0.14005050671438585,0.13949023053888437,0.7204592627467298
28461,0.21086523408825708,0.1479137942393029,0.6412209716724402
28462,0.09238499444068198,0.2672672230284419,0.6403477825308761
28463,0.17763316584449476,0.12411720683931678,0.6982496273161884
28464,0.044058342634082114,0.061311368759890274,0.8946302886060277
28465,0.05995652230441122,0.3105487601574677,0.6294947175381211
28466,0.03976225266284048,0.14219783352693594,0.8180399138102237
28467,0.1164836920809853,0.08269181642562655,0.8008244914933883
28468,0.06808490290582142,0.06103392966714518,0.8708811674270333
28469,0.1856062533337992,0.06693925357218718,0.7474544930940137
28470,0.14930265623739286,0.10367546516587237,0.7470218785967347
28471,0.044773627628320226,0.1527624615042429,0.8024639108674367
28472,0.053489158877474706,0.0725206032659419,0.8739902378565834
28473,0.0225510936791461,0.18188188496726346,0.7955670213535904
28474,0.03732516455876068,0.1015622647914058,0.8611125706498337
28475,0.13336357065657603,0.12520635118384899,0.741430078159575
28476,0.14396080663117963,0.8238335346057101,0.0322056587631103
28477,0.07920639023262005,0.19627770981785805,0.724515899949522
28478,0.08562652795262964,0.051052435240683224,0.8633210368066871
28479,0.026333284674341883,0.8229839280997728,0.1506827872258852
28480,0.1065785916799814,0.2184318306343167,0.6749895776857018
28481,0.15261951441497143,0.20491022221197186,0.6424702633730568
28482,0.16473189945178818,0.2064198222356015,0.6288482783126101
28483,0.061578712712027084,0.10286041203566021,0.8355608752523127
28484,0.09173960693588515,0.8810160817055097,0.027244311358605094
28485,0.10016309918357144,0.14824085768566803,0.7515960431307607
28486,0.057496525747085435,0.16530616682318378,0.7771973074297308
28487,0.040504756027982536,0.13890242289532248,0.8205928210766948
28488,0.20727219540580308,0.24375457208250567,0.5489732325116913
28489,0.07666580387734014,0.21728816240243942,0.7060460337202205
28490,0.22224948817610551,0.163223686018995,0.6145268258048995
28491,0.1191375838055391,0.07479510760836543,0.8060673085860955
28492,0.036291359916570384,0.1759109243390179,0.7877977157444116
28493,0.055337207373190436,0.05498458988602698,0.8896782027407826
28494,0.08759319565649767,0.256978370170062,0.6554284341734403
28495,0.13119666797407362,0.062477764136375444,0.8063255678895509
28496,0.07421466204100009,0.39217846832893527,0.5336068696300647
28497,0.07773830099978854,0.34742182624342555,0.5748398727567859
28498,0.16440518985343167,0.8189111322696736,0.016683677876894693
28499,0.08980403197989408,0.21035800779194957,0.6998379602281564
28500,0.12461701720776927,0.18605701644121808,0.6893259663510126
28501,0.06500094551206853,0.21562287652391046,0.7193761779640211
28502,0.11289125501325206,0.16808611572059315,0.7190226292661548
28503,0.2148367245100978,0.11645738533402197,0.6687058901558802
28504,0.11920645722205166,0.19736563109208866,0.6834279116858596
28505,0.12589015294567935,0.08119399182805156,0.792915855226269
28506,0.04894323244126716,0.1274920162468008,0.823564751311932
28507,0.11334251612791083,0.20152562147300235,0.6851318623990867
28508,0.021804789722037934,0.06433230291438427,0.9138629073635778
28509,0.06713542470659513,0.04742095507476233,0.8854436202186425
28510,0.06103033817145931,0.7819516001156451,0.15701806171289562
28511,0.06883768037414909,0.11093682768430753,0.8202254919415433
28512,0.015989539512271805,0.08550570447912231,0.8985047560086059
28513,0.119462090080408,0.21916962693196435,0.6613682829876277
28514,0.04927147528396231,0.17174104791333075,0.778987476802707
28515,0.05126394374420621,0.19835412147773962,0.7503819347780543
28516,0.09750106060654579,0.2389486468267258,0.6635502925667284
28517,0.0759541174830833,0.30962577115522083,0.6144201113616959
28518,0.1511413223943309,0.1847795507091316,0.6640791268965376
28519,0.08241072077490788,0.11400178358727986,0.8035874956378123
28520,0.15164220479384669,0.49304595202507606,0.3553118431810772
28521,0.07269184886868467,0.1253958342367347,0.8019123168945805
28522,0.036560275581030366,0.2356942987704139,0.7277454256485558
28523,0.1105720042896932,0.19437232227216134,0.6950556734381454
28524,0.09329705576989716,0.21323422807416836,0.6934687161559344
28525,0.31717868324752546,0.13165458080409903,0.5511667359483756
28526,0.22258333286647275,0.2479959349959179,0.5294207321376093
28527,0.07745586795651946,0.17716842421575735,0.7453757078277232
28528,0.20106918444800645,0.07577672754644396,0.7231540880055497
28529,0.08033880483872234,0.8988911062912841,0.020770088869993535
28530,0.04960079839426882,0.3768174426723266,0.5735817589334047
28531,0.07936793222412175,0.10206985470941321,0.8185622130664649
28532,0.04015674333159981,0.1323042401241561,0.8275390165442442
28533,0.12498617755247712,0.3709264237686882,0.5040873986788347
28534,0.05179864103980856,0.27377285293037634,0.674428506029815
28535,0.10527488153286717,0.29045965596147094,0.6042654625056618
28536,0.11426783779976146,0.052054178735769584,0.8336779834644691
28537,0.0752323463154331,0.02964320571073602,0.8951244479738311
28538,0.04330289236594502,0.14046291925601845,0.8162341883780364
28539,0.04709054478626558,0.07742845897083009,0.8754809962429043
28540,0.06667351496197316,0.1090795356480927,0.8242469493899343
28541,0.0539266402526847,0.13871223916194253,0.8073611205853727
28542,0.2206936480720246,0.48605050857505744,0.293255843352918
28543,0.2050479016056795,0.05019259416267158,0.744759504231649
28544,0.05472125205654425,0.10516951392630594,0.8401092340171499
28545,0.05463281047478315,0.18223493698624013,0.7631322525389767
28546,0.06570805822577638,0.16389561270328984,0.7703963290709338
28547,0.05487994848763187,0.5435901563523691,0.40152989515999904
28548,0.0758063106064233,0.07860771535607894,0.8455859740374978
28549,0.12240354912072329,0.18048649521514665,0.69710995566413
28550,0.09063356833445241,0.22993090740282698,0.6794355242627206
28551,0.28670723492204714,0.11683884267262597,0.5964539224053269
28552,0.0702541660972745,0.14881655049919912,0.7809292834035264
28553,0.417085893414794,0.5791342575701093,0.0037798490150966423
28554,0.0464770007529023,0.22748531463320204,0.7260376846138956
28555,0.015234312618426416,0.07706814103725897,0.9076975463443147
28556,0.07659450694385248,0.9147636175070794,0.008641875549068078
28557,0.09617829141137599,0.262877836791708,0.640943871796916
28558,0.4652197087261092,0.5255569989541398,0.009223292319751131
28559,0.11934317624665618,0.44354654424643886,0.43711027950690495
28560,0.09634330501199515,0.47053998651087703,0.4331167084771277
28561,0.0903622224598352,0.16816172855325448,0.7414760489869103
28562,0.11833792607562654,0.07344631498070633,0.808215758943667
28563,0.07464272880041037,0.053140307161326686,0.872216964038263
28564,0.11103950938365445,0.35097183622034517,0.5379886543960003
28565,0.07740149891009226,0.1684670105034595,0.7541314905864482
28566,0.17084987960181539,0.36334399575236354,0.46580612464582105
28567,0.11747119035370272,0.19980082452393017,0.6827279851223671
28568,0.06666908542191977,0.030375894169483674,0.9029550204085967
28569,0.1217561168829698,0.37004164405243045,0.5082022390645997
28570,0.07514949796070836,0.06443565819441123,0.8604148438448804
28571,0.06585326027820261,0.22721801724574475,0.7069287224760527
28572,0.22799254048831535,0.7516566022221365,0.02035085728954814
28573,0.33845003010391955,0.09600523406888813,0.5655447358271923
28574,0.13146107533546386,0.1453262736034316,0.7232126510611046
28575,0.1033944767135407,0.14842990192862718,0.7481756213578322
28576,0.13684557150020646,0.270623162496682,0.5925312660031115
28577,0.3178920535245798,0.16665560744267915,0.515452339032741
28578,0.15734255089428778,0.22155685812116754,0.6211005909845447
28579,0.13325789546537298,0.15038540374854262,0.7163567007860845
28580,0.24406224696302398,0.23716721323982043,0.5187705397971556
28581,0.1914092491794724,0.23220537403303232,0.5763853767874954
28582,0.05752766222848858,0.412662574475884,0.5298097632956275
28583,0.13123731175257833,0.12028403621144837,0.7484786520359733
28584,0.019901638467988557,0.06010293288554012,0.9199954286464713
28585,0.18492263689112964,0.49812924574173,0.31694811736714035
28586,0.0487728653762456,0.10995713309032981,0.8412700015334245
28587,0.09673097263258774,0.06489115923686802,0.8383778681305444
28588,0.17182402644657163,0.5853759574817043,0.242800016071724
28589,0.07822361214631166,0.309455920358309,0.6123204674953794
28590,0.10613694393532616,0.1541277586472324,0.7397352974174416
28591,0.0523064348281944,0.9303507513372381,0.017342813834567625
28592,0.01829102189953897,0.023634745586056913,0.958074232514404
28593,0.13124270503999869,0.21799018831871467,0.6507671066412867
28594,0.09015609826931127,0.20933270063188408,0.7005112010988046
28595,0.1250035454327625,0.1695991795620247,0.7053972750052129
28596,0.18721468170291236,0.08913380485532929,0.7236515134417584
28597,0.2648311477575682,0.03586787523216349,0.6993009770102684
28598,0.026995085166556132,0.10951682349003511,0.8634880913434089
28599,0.19285883916916186,0.798957359697988,0.008183801132850225
28600,0.04937496898628351,0.27605654387123335,0.6745684871424831
28601,0.06256515081706741,0.06360899141307172,0.8738258577698609
28602,0.055279819050953916,0.19102234785854635,0.7536978330904998
28603,0.08033442159689522,0.3528185591141756,0.5668470192889292
28604,0.09167432734576283,0.15575875696712452,0.7525669156871126
28605,0.18635541973347297,0.2867696929482617,0.5268748873182653
28606,0.6202841305842866,0.052962789241277355,0.32675308017443616
28607,0.07960381639818125,0.22688147185769686,0.6935147117441218
28608,0.04945428776943663,0.23765474953287788,0.7128909626976856
28609,0.5353645222439377,0.26679812963301386,0.19783734812304846
28610,0.08803935571927343,0.0750161433181454,0.8369445009625812
28611,0.15857653828892698,0.15479083118714637,0.6866326305239265
28612,0.0825809641541331,0.23802706502727392,0.6793919708185929
28613,0.10138722054058516,0.3692966091425577,0.5293161703168572
28614,0.03942711163155173,0.0421088912316066,0.9184639971368418
28615,0.06082762453632042,0.2718542270635507,0.6673181484001288
28616,0.13408248130804973,0.12657547439596942,0.7393420442959808
28617,0.11886422880206741,0.19135803217468703,0.6897777390232456
28618,0.05498954207610603,0.12532920839409925,0.8196812495297948
28619,0.04413401136064427,0.17445648628645244,0.7814095023529033
28620,0.10264900628218906,0.1799446904994476,0.7174063032183634
28621,0.146760895764472,0.2275400784667628,0.6256990257687652
28622,0.07364891372171774,0.15493946151235954,0.7714116247659227
28623,0.027445160234850365,0.07676927008696094,0.8957855696781888
28624,0.09122512486924358,0.43435597948797555,0.4744188956427807
28625,0.09649401799131993,0.0979922144433858,0.8055137675652944
28626,0.07817905493650236,0.07162196335069673,0.850198981712801
28627,0.08819501004007271,0.2899514192842728,0.6218535706756544
28628,0.07910205542625356,0.24283448061976404,0.6780634639539824
28629,0.04763478258706798,0.08382837703168583,0.8685368403812461
28630,0.150159868195143,0.19462907678351132,0.6552110550213456
28631,0.43488511116495693,0.12842237274907925,0.4366925160859639
28632,0.04143308660233195,0.18268602832358222,0.7758808850740858
28633,0.11854401123365302,0.20505886222027409,0.6763971265460729
28634,0.05586433130826797,0.05445548940827152,0.8896801792834605
28635,0.11220748696831177,0.45239097911609677,0.43540153391559144
28636,0.16121350604436283,0.8177201035627574,0.02106639039287974
28637,0.10065725136815822,0.051135944412129174,0.8482068042197126
28638,0.2597044426553634,0.11228360475625676,0.6280119525883798
28639,0.04629153873311255,0.06422447911638171,0.8894839821505058
28640,0.44874154390085774,0.07737781011643388,0.4738806459827084
28641,0.14333370974623055,0.23901028377899364,0.6176560064747758
28642,0.10980431030925733,0.4969929562706844,0.3932027334200583
28643,0.09925913334552885,0.4592081183751944,0.4415327482792768
28644,0.1745499236490055,0.16240669302022176,0.6630433833307727
28645,0.13921871211499368,0.14475573905548572,0.7160255488295206
28646,0.02278897801270725,0.03088927821839464,0.9463217437688982
28647,0.09307174912829916,0.15992266328852767,0.7470055875831733
28648,0.23409391456319253,0.42844066120670077,0.33746542423010684
28649,0.49221410512574987,0.1529686791245696,0.3548172157496805
28650,0.17653998640556146,0.10551416418386432,0.7179458494105743
28651,0.11480121061868118,0.334168483593403,0.5510303057879158
28652,0.05088492506033935,0.13998521621873677,0.8091298587209239
28653,0.035571967865601045,0.10083618592711877,0.8635918462072801
28654,0.1183099850473845,0.535763531112438,0.34592648384017743
28655,0.09259925028759883,0.08679935285729914,0.8206013968551019
28656,0.1979184139006867,0.22489333962408198,0.5771882464752313
28657,0.20012442252862828,0.26650822994051165,0.53336734753086
28658,0.22557962439896734,0.4490692607150978,0.3253511148859348
28659,0.06415277941130441,0.07056429436365355,0.8652829262250421
28660,0.09314634848412529,0.08465488358947679,0.8221987679263979
28661,0.06510022542747393,0.34903425474405847,0.5858655198284675
28662,0.041228666512862375,0.2906122053777357,0.6681591281094018
28663,0.06017394241751169,0.3179284582049072,0.621897599377581
28664,0.16690306047081585,0.3417955434597247,0.49130139606945955
28665,0.06782482952794619,0.34412568990451853,0.5880494805675354
28666,0.19356571403472345,0.11098400336374177,0.6954502826015349
28667,0.18187831083929715,0.794683258927037,0.02343843023366586
28668,0.16298347326884843,0.23181186972741047,0.605204657003741
28669,0.04329558935318602,0.17133110158972334,0.7853733090570906
28670,0.17825371074891747,0.2714953147714295,0.550250974479653
28671,0.15627978462207004,0.4589625108802549,0.38475770449767505
28672,0.04103432900630447,0.44738896540546846,0.511576705588227
28673,0.047338114449176086,0.21612925061289318,0.7365326349379309
28674,0.11351153642750245,0.1260426737893638,0.7604457897831338
28675,0.10927752821835438,0.12161572557201199,0.7691067462096337
28676,0.11009045096204692,0.12957451304545048,0.7603350359925025
28677,0.0568896364149763,0.0887476775033304,0.8543626860816932
28678,0.06414541809826556,0.24797441118091995,0.6878801707208145
28679,0.049393902742471976,0.30930495454858475,0.6413011427089433
28680,0.0772825806381347,0.08078504005927152,0.8419323793025939
28681,0.029922962063000887,0.42546560827649643,0.5446114296605027
28682,0.02540774590047773,0.06390080041894912,0.9106914536805732
28683,0.08658919350018952,0.18459958803651894,0.7288112184632916
28684,0.09165232023937679,0.5393730986206401,0.3689745811399831
28685,0.08995688967586489,0.10408578312836289,0.8059573271957723
28686,0.10089020493995379,0.10358780683149849,0.7955219882285476
28687,0.044673529138401724,0.22405987762873614,0.7312665932328621
28688,0.06858674586124906,0.10682222667540642,0.8245910274633443
28689,0.07049650260143774,0.1565526911893466,0.7729508062092157
28690,0.08613918490213747,0.26721750548973205,0.6466433096081305
28691,0.05515503598966367,0.3460787680941447,0.5987661959161917
28692,0.07743957689582383,0.10591176770089561,0.8166486554032806
28693,0.05418830398053637,0.12777887015060413,0.8180328258688595
28694,0.07574968233547368,0.16731564591039233,0.756934671754134
28695,0.21706273178959573,0.45737266409812866,0.3255646041122757
28696,0.20106918444800645,0.07577672754644396,0.7231540880055497
28697,0.06918871624980552,0.23716060324132018,0.6936506805088744
28698,0.09696499971770747,0.29033459783855037,0.6127004024437421
28699,0.11245678679622235,0.25414898213530174,0.6333942310684757
28700,0.09658023420090207,0.1418389357440893,0.7615808300550085
28701,0.12378546517391506,0.40325677424532297,0.4729577605807619
28702,0.10142787713511611,0.1667876909761445,0.7317844318887394
28703,0.031653185117382514,0.08191952188527113,0.8864272929973465
28704,0.2937785338993657,0.3103615962723797,0.39585986982825466
28705,0.11450065486644086,0.33347497660704845,0.5520243685265106
28706,0.06037665262266675,0.06568030936119466,0.8739430380161386
28707,0.05284383129906432,0.4253867456075017,0.5217694230934339
28708,0.049148755392561826,0.21489394591903038,0.7359572986884079
28709,0.07569950600492169,0.3467582912938865,0.5775422027011918
28710,0.04500172316299973,0.2592328309778448,0.6957654458591556
28711,0.10568871490509957,0.0835274291059052,0.8107838559889953
28712,0.08431486745421957,0.2304137971827666,0.6852713353630138
28713,0.08845570312765809,0.14939397663976278,0.7621503202325791
28714,0.08588156338848123,0.04540828136636539,0.8687101552451534
28715,0.143622915961704,0.3593432246939804,0.4970338593443156
28716,0.215376915782349,0.28117486229048816,0.5034482219271628
28717,0.1611434456592335,0.2350731738102073,0.6037833805305591
28718,0.06702232427237803,0.17182275199491043,0.7611549237327115
28719,0.02611553622569151,0.05060478155270385,0.9232796822216047
28720,0.4305583646813719,0.1194159465483986,0.4500256887702296
28721,0.21975979880479013,0.13385937433229997,0.6463808268629098
28722,0.09965864694195646,0.04820219142618124,0.8521391616318622
28723,0.3376122391950096,0.18866309943388923,0.47372466137110114
28724,0.24919295621356047,0.1814794829456312,0.5693275608408084
28725,0.16829867877535282,0.130020742434431,0.7016805787902163
28726,0.03306890596900891,0.11106156035892538,0.8558695336720659
28727,0.03793066985607501,0.09042130140558563,0.8716480287383395
28728,0.5334149638627416,0.11719259303208887,0.34939244310516965
28729,0.1249179432338278,0.25808624253982015,0.6169958142263521
28730,0.052294308197025255,0.4933093802699455,0.45439631153302934
28731,0.05767674109800262,0.11831995254073142,0.8240033063612661
28732,0.17445861277757735,0.3653619131583913,0.4601794740640314
28733,0.04245043785151649,0.2961860414741384,0.6613635206743451
28734,0.05971139385248436,0.1127295630128103,0.8275590431347053
28735,0.12355865477337558,0.16526682994623104,0.7111745152803934
28736,0.0687699060510306,0.10385074227068683,0.8273793516782826
28737,0.048911438460421106,0.38334478479179535,0.5677437767477835
28738,0.02250616460528555,0.15817798802292177,0.8193158473717925
28739,0.32769828735845385,0.19830166890956757,0.47400004373197857
28740,0.2151597162878563,0.19009878973354336,0.5947414939786003
28741,0.07418974712077193,0.33530120724433915,0.5905090456348889
28742,0.20163430922882233,0.35851948459382915,0.4398462061773486
28743,0.27339763240510273,0.09612500549701201,0.6304773620978852
28744,0.0907824897322491,0.1791959097175882,0.7300216005501626
28745,0.1804415347358841,0.14151385092708216,0.6780446143370338
28746,0.08968502445623971,0.16467683275744976,0.7456381427863106
28747,0.14262915560318518,0.21249603231862285,0.644874812078192
28748,0.0812383112978742,0.28312892755727503,0.6356327611448508
28749,0.047033608911072174,0.11163856542963006,0.8413278256592978
28750,0.21056740590313172,0.11519617967457259,0.6742364144222958
28751,0.07394166160274869,0.14669149258157915,0.7793668458156722
28752,0.049559824876559896,0.14725905452110005,0.8031811206023403
28753,0.05991625654936981,0.2849220797299909,0.6551616637206393
28754,0.05854990645539236,0.26209996554757825,0.6793501279970293
28755,0.1682048693678897,0.16739385493261077,0.6644012756994995
28756,0.05820823493025516,0.609382352153746,0.3324094129159988
28757,0.1257931522403904,0.26011634557839325,0.6140905021812164
28758,0.044616437764649616,0.09993510650817256,0.8554484557271778
28759,0.20541347053697998,0.43581297411838776,0.35877355534463223
28760,0.03295535500385942,0.5015541628495261,0.4654904821466145
28761,0.21661080574013775,0.1801940457599669,0.6031951484998953
28762,0.12297116272579038,0.8655923585963297,0.011436478677879955
28763,0.03459873481066261,0.04341770222489501,0.9219835629644424
28764,0.4378149333610441,0.1813723837628325,0.3808126828761234
28765,0.10762956847951517,0.08232858519920896,0.810041846321276
28766,0.2006067489335047,0.10509897350435113,0.6942942775621441
28767,0.041660890182998775,0.12893395448021322,0.8294051553367879
28768,0.07747155153643696,0.26675390444021174,0.6557745440233514
28769,0.0634089702140354,0.1944844930816101,0.7421065367043546
28770,0.04881016954688092,0.6744099614878987,0.2767798689652203
28771,0.12459733681424193,0.18343151865915422,0.6919711445266039
28772,0.009152631368644956,0.8448311062887081,0.14601626234264695
28773,0.052656686059373105,0.17401366101054655,0.7733296529300804
28774,0.15288576810627472,0.31006885412670515,0.5370453777670201
28775,0.09603373641140958,0.0939091578534362,0.8100571057351541
28776,0.22206759313663432,0.19362352899376029,0.5843088778696053
28777,0.21249213594294858,0.09186122404354266,0.6956466400135088
28778,0.09688795410581418,0.8962715120748254,0.006840533819360538
28779,0.09487225736314453,0.09125488099881598,0.8138728616380394
28780,0.4223608246760751,0.5727512938124948,0.004887881511430274
28781,0.0975866940624848,0.2105804918191346,0.6918328141183806
28782,0.08516975804748012,0.20157559957747248,0.7132546423750474
28783,0.05057957236421823,0.1307172740581548,0.8187031535776269
28784,0.1085275034278965,0.20124183872254645,0.6902306578495571
28785,0.08690300063836658,0.1007151565088896,0.812381842852744
28786,0.06361072975669549,0.17076627174197784,0.7656229985013268
28787,0.5800748472355478,0.21254697053300636,0.20737818223144583
28788,0.10815910330979908,0.19852292275474512,0.6933179739354557
28789,0.025307507883983206,0.04485462642002885,0.929837865695988
28790,0.06115623860347987,0.28345869289037384,0.6553850685061464
28791,0.06307375925021999,0.37514833024966204,0.5617779105001179
28792,0.036159194156427696,0.10256790463156806,0.8612729012120042
28793,0.08783537213249949,0.16354841698409076,0.7486162108834098
28794,0.05025323911040856,0.8119633431543513,0.13778341773524025
28795,0.10882430247012306,0.1677610614062504,0.7234146361236264
28796,0.07843629320169004,0.06811074351518223,0.8534529632831278
28797,0.047173965819603744,0.1877762177107638,0.7650498164696324
28798,0.04315909704210582,0.09711902214420702,0.8597218808136871
28799,0.14764192378487362,0.10507700659717045,0.747281069617956
28800,0.11052914855590398,0.2794476975465914,0.6100231538975047
28801,0.019987748002557502,0.02598962777758649,0.9540226242198561
28802,0.1430847550090355,0.22948415854408283,0.6274310864468816
28803,0.07090487984853006,0.2282811568161113,0.7008139633353586
28804,0.0977678113920416,0.19355685262669975,0.7086753359812585
28805,0.07576156219007094,0.20493067549880434,0.7193077623111247
28806,0.05599603956488423,0.12202514148340667,0.8219788189517091
28807,0.05009217035328171,0.2619035246387622,0.6880043050079561
28808,0.10801751492811199,0.11903513121953031,0.7729473538523577
28809,0.05171300351601586,0.2499344432317015,0.6983525532522825
28810,0.10700998829321832,0.11958171471032567,0.7734082969964561
28811,0.047665044839375025,0.41974714234832966,0.5325878128122954
28812,0.6669446041678164,0.0675469664196531,0.26550842941253067
28813,0.26368888107839333,0.2126416124150469,0.5236695065065599
28814,0.035592831106366137,0.09428210145325552,0.8701250674403784
28815,0.081497518660376,0.1160211028004579,0.8024813785391661
28816,0.15630093942783488,0.19858028287686696,0.6451187776952981
28817,0.1189133622752045,0.4949345549890727,0.38615208273572277
28818,0.04269102966301154,0.10603390094844156,0.8512750693885469
28819,0.5472389542200397,0.06322186925543682,0.38953917652452347
28820,0.03390600745774229,0.18394876676022684,0.7821452257820309
28821,0.03866241518375739,0.0665151923337314,0.8948223924825112
28822,0.06402662482807202,0.24770722459586123,0.6882661505760668
28823,0.1507807993666034,0.2291407677730668,0.6200784328603298
28824,0.09912527177802669,0.14643161355711126,0.754443114664862
28825,0.0829626481526318,0.13841802756187366,0.7786193242854946
28826,0.1731985567744129,0.26644255442736553,0.5603588887982216
28827,0.02939819207541951,0.11002902560068573,0.8605727823238947
28828,0.06076018479777225,0.4273297000267761,0.5119101151754515
28829,0.10198582381509089,0.44334103826023463,0.45467313792467456
28830,0.5599109300930637,0.4325490602534664,0.007540009653469838
28831,0.33429428083412327,0.14913602357451392,0.5165696955913627
28832,0.06320981603994137,0.25219133738884414,0.6845988465712145
28833,0.04089659204473349,0.5172894028592425,0.441814005096024
28834,0.11767302628574376,0.13079914187893685,0.7515278318353193
28835,0.046255170692707306,0.10837057996375436,0.8453742493435383
28836,0.04401546346027803,0.1573168026860147,0.7986677338537074
28837,0.06627695527350846,0.3298677027985525,0.603855341927939
28838,0.07096487109397667,0.13055215315087504,0.7984829757551484
28839,0.06328659185963086,0.08489564202388931,0.8518177661164797
28840,0.19471754557340235,0.12456896229472772,0.6807134921318699
28841,0.11964395302126365,0.2507677779091839,0.6295882690695525
28842,0.133741671731314,0.1427641441892446,0.7234941840794414
28843,0.024782068873864072,0.1699630803451737,0.8052548507809622
28844,0.06705144835513902,0.10759341409593788,0.8253551375489231
28845,0.026836890739146847,0.0728645539327336,0.9002985553281195
28846,0.2611189988165731,0.05394545668957059,0.6849355444938563
28847,0.03536982382362039,0.04088172174079764,0.9237484544355821
28848,0.1547985203758796,0.29553010693185566,0.5496713726922647
28849,0.1084750257624389,0.2095609273332768,0.6819640469042842
28850,0.1812688830094084,0.1978245835024842,0.6209065334881074
28851,0.05753145226359113,0.0948256092900498,0.8476429384463591
28852,0.24758624346318067,0.0971580882520818,0.6552556682847375
28853,0.07499194820918362,0.10688473047936072,0.8181233213114556
28854,0.2127019924010931,0.2402658597859598,0.5470321478129472
28855,0.1537028340274615,0.49651529303658587,0.3497818729359526
28856,0.18204726962365025,0.15445139280240613,0.6635013375739435
28857,0.12115728076393657,0.2116534073661575,0.6671893118699058
28858,0.17995053650756015,0.1738688149690417,0.6461806485233981
28859,0.09110886997501522,0.4305757100891556,0.47831541993582916
28860,0.027170036991124875,0.05904349410281777,0.9137864689060574
28861,0.12624306942984848,0.3313461972943206,0.5424107332758308
28862,0.08782838781922009,0.2333128313683933,0.6788587808123866
28863,0.2337510634724993,0.2995143167915811,0.4667346197359197
28864,0.11286808409078397,0.36770679687894925,0.5194251190302668
28865,0.3384366332492984,0.6499057102278081,0.011657656522893462
28866,0.05842299863065675,0.16051817175143965,0.7810588296179037
28867,0.018641941643075165,0.16107287996964814,0.8202851783872769
28868,0.05831774936814323,0.3260528778096373,0.6156293728222194
28869,0.0772755297966635,0.21924052487063456,0.703483945332702
28870,0.12669405880509169,0.04173846360927459,0.8315674775856337
28871,0.073766046171245,0.11444996030614518,0.8117839935226098
28872,0.2327577700533398,0.7643248664033959,0.0029173635432642292
28873,0.04690561199872015,0.12010948293860366,0.8329849050626761
28874,0.14906657600895704,0.1568148779263056,0.6941185460647373
28875,0.03805641656774418,0.126028498625476,0.8359150848067797
28876,0.07976508685636706,0.1072007092248706,0.8130342039187625
28877,0.05224335890003151,0.6035200457636969,0.34423659533627154
28878,0.055318345993762716,0.156987793043948,0.7876938609622892
28879,0.03251656449468295,0.05873535952979325,0.9087480759755238
28880,0.3378481461535133,0.13530474895061068,0.5268471048958759
28881,0.08016409414255705,0.19887631657493463,0.7209595892825084
28882,0.07013146041387838,0.14651617707131054,0.7833523625148111
28883,0.1859431908470696,0.11989103722917331,0.6941657719237571
