index,0,1,2
29210,0.1445132555502847,0.2669768844582252,0.5885098599914902
29211,0.0698439399129833,0.23028423966363415,0.6998718204233826
29212,0.02427463547997076,0.05461682755424739,0.9211085369657819
29213,0.41852752314216934,0.10750979292383261,0.47396268393399804
29214,0.05551500852754771,0.35421405063392203,0.5902709408385302
29215,0.04089058142261667,0.6344389720439897,0.3246704465333936
29216,0.11686010907545746,0.14910029570958463,0.7340395952149579
29217,0.05131218914439637,0.08903312736960924,0.8596546834859943
29218,0.28624119642322404,0.21675882516198078,0.4969999784147952
29219,0.051299078824248716,0.06424172134446059,0.8844591998312907
29220,0.6725854386769976,0.09234633751998707,0.23506822380301529
29221,0.023905915405379993,0.03917837012173886,0.936915714472881
29222,0.06174314413000743,0.1211193233342312,0.8171375325357613
29223,0.06895297633417542,0.17182720168149268,0.7592198219843319
29224,0.10613535054778757,0.3142405031959422,0.5796241462562701
29225,0.03768861670613329,0.07660965934032578,0.885701723953541
29226,0.09822892967148422,0.10592105695860644,0.7958500133699092
29227,0.23290863719543956,0.13712973922591215,0.6299616235786483
29228,0.038798182813094155,0.3227147942636439,0.6384870229232621
29229,0.09026125027887857,0.3590139224185957,0.5507248273025257
29230,0.09321865661919958,0.17853220057100275,0.7282491428097977
29231,0.2108872150097474,0.12546877313555624,0.6636440118546963
29232,0.4620862046733132,0.531563847886485,0.006349947440201789
29233,0.08176406829916177,0.12649989022331176,0.7917360414775264
29234,0.04498061785708885,0.3919515271110823,0.5630678550318289
29235,0.3445851390911124,0.11890705878423526,0.5365078021246524
29236,0.18762261871849317,0.3735234419404222,0.43885393934108463
29237,0.0670735682404212,0.4655229374795759,0.4674034942800029
29238,0.14205111712833352,0.1944811989158855,0.6634676839557812
29239,0.10309665470753653,0.2444747740250899,0.6524285712673736
29240,0.03754470175380424,0.10652882002893772,0.8559264782172581
29241,0.28714520777616426,0.1029787124607948,0.6098760797630409
29242,0.19957332596035826,0.35177699869400264,0.4486496753456391
29243,0.04855439578836522,0.08395587115241476,0.8674897330592202
29244,0.0762947020044428,0.20572280491209158,0.7179824930834656
29245,0.13200833969423179,0.19712512837079174,0.6708665319349764
29246,0.12305224613629734,0.29726324655082287,0.5796845073128797
29247,0.21632775528351278,0.738665032303839,0.045007212412648205
29248,0.07643017599403347,0.22587013532010802,0.6976996886858585
29249,0.6733747568308159,0.05377097396677541,0.27285426920240863
29250,0.05264296812615638,0.18166735606204237,0.7656896758118013
29251,0.2864094449208696,0.6925382425625708,0.021052312516559597
29252,0.1221026868427803,0.0677319676597503,0.8101653454974694
29253,0.010215565787235273,0.058241787232850006,0.9315426469799148
29254,0.1704768196802698,0.11513982541878277,0.7143833549009474
29255,0.021867718264106113,0.14588448531798656,0.8322477964179075
29256,0.2934869539530495,0.08941729213315701,0.6170957539137935
29257,0.08734188774452488,0.16397601515946353,0.7486820970960116
29258,0.16481149339466983,0.3447513745291363,0.4904371320761939
29259,0.04400430236768433,0.16440351537259976,0.791592182259716
29260,0.056229799800428235,0.13784021189612533,0.8059299883034465
29261,0.12244505271747692,0.1396984990793899,0.737856448203133
29262,0.11168057426194569,0.22016442572214132,0.668155000015913
29263,0.05238842291048095,0.14625804413024016,0.8013535329592788
29264,0.04479340504769097,0.23858684666491897,0.7166197482873902
29265,0.0700416164491155,0.17948651780570504,0.7504718657451795
29266,0.0766266422354597,0.11081793631109389,0.8125554214534464
29267,0.10978013132432286,0.19289836314653758,0.6973215055291395
29268,0.1201631546240317,0.047381199462356215,0.8324556459136122
29269,0.13817832337799382,0.25271081506051385,0.6091108615614925
29270,0.0357026773392652,0.07798428320932015,0.8863130394514147
29271,0.06201569910695776,0.32760766484353726,0.610376636049505
29272,0.515552119058772,0.10321929584823639,0.38122858509299157
29273,0.19101316731010473,0.7995752371046122,0.009411595585283084
29274,0.20819713940912896,0.7808841739804536,0.010918686610417564
29275,0.06441562502338682,0.14777165306265747,0.7878127219139557
29276,0.07374638767411783,0.23040497236023974,0.6958486399656425
29277,0.07147904783561125,0.0666826774529174,0.8618382747114712
29278,0.04031718694379441,0.08562756877691192,0.8740552442792936
29279,0.16341024809293267,0.13770929466144205,0.6988804572456252
29280,0.27056857116877225,0.13760845722019377,0.5918229716110339
29281,0.05702728540063291,0.31099125079922907,0.631981463800138
29282,0.07695770934347317,0.3093493912316033,0.6136928994249234
29283,0.04869106229045875,0.17893273857090358,0.7723761991386376
29284,0.06958039194581522,0.17901217356608093,0.7514074344881038
29285,0.16472790598114498,0.216439093933141,0.618833000085714
29286,0.13726917711181297,0.23470847919019988,0.6280223436979873
29287,0.1501843829796532,0.10099273030738981,0.748822886712957
29288,0.3185233406502206,0.2038861359936244,0.477590523356155
29289,0.1745407607966187,0.14627091111714957,0.6791883280862318
29290,0.20045141505564343,0.1256459934376257,0.6739025915067308
29291,0.052820873626645955,0.3874048622039287,0.5597742641694253
29292,0.12536710741318632,0.22636981162031145,0.6482630809665022
29293,0.02548260957585753,0.10699127260459936,0.8675261178195431
29294,0.10338083458672877,0.16722551217239337,0.7293936532408779
29295,0.0780514604248866,0.4739376126745199,0.44801092690059346
29296,0.04516155440720196,0.17907155839387565,0.7757668871989225
29297,0.044926239485983906,0.08308650969156144,0.8719872508224548
29298,0.12445875038563486,0.11397960775709363,0.7615616418572716
29299,0.058044834902808845,0.10717252196664175,0.8347826431305495
29300,0.08563202560007127,0.08676889693381028,0.8275990774661185
29301,0.2580392863413057,0.11288949824486032,0.629071215413834
29302,0.0710020071124175,0.11565121265140509,0.8133467802361775
29303,0.5808101803179274,0.41629332512094985,0.002896494561122734
29304,0.08494689161328643,0.07022691468355796,0.8448261937031556
29305,0.12468911680584523,0.2838152529971069,0.5914956301970479
29306,0.12271854703156972,0.15791997291772378,0.7193614800507064
29307,0.025203226548255308,0.19901514624099798,0.7757816272107468
29308,0.14122512352370648,0.10128327706454354,0.75749159941175
29309,0.10180851314638141,0.10134279331177307,0.7968486935418455
29310,0.033543420191915765,0.06205572454346355,0.9044008552646207
29311,0.1542627463941343,0.20191493954523632,0.6438223140606294
29312,0.027142104490468957,0.06943471562116094,0.90342317988837
29313,0.09608937391754585,0.10015738400139869,0.8037532420810556
29314,0.2305399461750903,0.26021413163862883,0.5092459221862808
29315,0.04688762583759429,0.3126695759499473,0.6404427982124583
29316,0.05531930611152344,0.0373693704752494,0.907311323413227
29317,0.015119008944727614,0.061941128199503565,0.9229398628557687
29318,0.03112821979163917,0.07117539724983427,0.8976963829585266
29319,0.018881811564139574,0.0762905946375675,0.9048275937982931
29320,0.06844037756679641,0.15112322770437978,0.7804363947288238
29321,0.6731914828180812,0.06067568694086158,0.2661328302410572
29322,0.18982685948594466,0.31702098807072376,0.4931521524433316
29323,0.01075851593859423,0.056893673381640954,0.9323478106797648
29324,0.02395579781274745,0.08689785122897124,0.8891463509582813
29325,0.07860088819863825,0.279898727419844,0.6415003843815176
29326,0.0333784283696763,0.1260516945896511,0.8405698770406727
29327,0.16427864374079332,0.5280019828067801,0.3077193734524266
29328,0.15399083804477406,0.07919018166280317,0.7668189802924226
29329,0.08732950270881486,0.09358517989157217,0.8190853173996129
29330,0.027269341207410144,0.5638839956337105,0.40884666315887935
29331,0.057811512457459406,0.5836697438625591,0.3585187436799815
29332,0.08026366735390439,0.10846118734837762,0.8112751452977179
29333,0.05616445719311043,0.27821451542146575,0.6656210273854238
29334,0.0911383515157236,0.09401015257977476,0.8148514959045017
29335,0.26967389815718135,0.09139092742430832,0.6389351744185103
29336,0.18803747716096533,0.10795309983038086,0.7040094230086538
29337,0.0797523731417167,0.16995970049717093,0.7502879263611124
29338,0.03500279998554355,0.21630548043076328,0.7486917195836931
29339,0.0720853418720349,0.5848835576153848,0.3430311005125803
29340,0.1400843830832863,0.17452663550908518,0.6853889814076285
29341,0.019262146989738025,0.08571182713515821,0.8950260258751037
29342,0.04080892416118203,0.19042338181841603,0.768767694020402
29343,0.05139684961257482,0.10975041293743942,0.8388527374499856
29344,0.10918690723546737,0.8744100512065561,0.016403041557976613
29345,0.3293226327683518,0.6596121122111823,0.01106525502046589
29346,0.09966464972688381,0.13550033930245536,0.7648350109706609
29347,0.09519584092983657,0.2980328873851153,0.6067712716850481
29348,0.07477788274914549,0.0975874527623115,0.827634664488543
29349,0.2629477098615906,0.07697727916419429,0.6600750109742152
29350,0.20275779496086563,0.3508057312702769,0.4464364737688575
29351,0.045655704188562456,0.09280526304606183,0.8615390327653757
29352,0.031210501595305605,0.1847774700358176,0.7840120283688766
29353,0.5295231724325569,0.07916428476934968,0.39131254279809347
29354,0.13979603162136625,0.12160069999900322,0.7386032683796305
29355,0.3999151478394966,0.21009056306107288,0.3899942890994305
29356,0.07942978380517364,0.4874283294033264,0.43314188679149995
29357,0.11078451724727865,0.32201194425164226,0.5672035385010792
29358,0.1164714801857296,0.1490842566059465,0.734444263208324
29359,0.03245938200999836,0.13175626916736427,0.8357843488226375
29360,0.07652079722858274,0.23533509514783235,0.6881441076235849
29361,0.028372092170524884,0.1299517504563143,0.8416761573731608
29362,0.46220500471372755,0.09822811178571089,0.43956688350056156
29363,0.13517466212275417,0.28407473771178976,0.580750600165456
29364,0.059894497337178776,0.06308370888979721,0.877021793773024
29365,0.04864093772602385,0.2937327162293607,0.6576263460446155
29366,0.04699651434596505,0.14841477985715149,0.8045887057968834
29367,0.16165274921343029,0.49568861355378213,0.3426586372327876
29368,0.01043544427518437,0.04187865535674437,0.9476859003680714
29369,0.04536906705335612,0.17167163940396069,0.7829592935426831
29370,0.09357145918933552,0.28881531781893677,0.6176132229917277
29371,0.0555236562099787,0.188638954271898,0.7558373895181233
29372,0.0752043354331698,0.1235222667925123,0.8012733977743177
29373,0.18394924224304085,0.7879968850992758,0.028053872657683252
29374,0.23423356125509393,0.7577938868295788,0.007972551915327164
29375,0.055846888813791434,0.21293800968059945,0.7312151015056092
29376,0.13982269085649912,0.19849273899162923,0.6616845701518717
29377,0.04796641809446803,0.13421256035598303,0.8178210215495489
29378,0.05929874497530814,0.7018382683584512,0.23886298666624067
29379,0.1236805435113328,0.09413229500451918,0.7821871614841478
29380,0.031193449485369618,0.8454314366609438,0.12337511385368666
29381,0.04353845492799556,0.3494899894144789,0.6069715556575255
29382,0.17801555600951957,0.8061318869852212,0.015852557005259196
29383,0.029443861836269427,0.6757525541178336,0.29480358404589707
29384,0.0508244571557759,0.0983231109590791,0.850852431885145
29385,0.11158733085547214,0.2648227351001014,0.6235899340444264
29386,0.047393566409740684,0.2234119217650228,0.7291945118252365
29387,0.08863325486529237,0.09212498657520811,0.8192417585594995
29388,0.018120883628480192,0.04305828026693894,0.9388208361045809
29389,0.19371747572472406,0.3137323617257772,0.49255016254949874
29390,0.07209466748966714,0.12804975943987298,0.7998555730704598
29391,0.09595332849191306,0.2644039700094413,0.6396427014986457
29392,0.059050097505449255,0.1083856721826823,0.8325642303118687
29393,0.1435696100098961,0.23291104774785498,0.623519342242249
29394,0.0435759802867499,0.1015653216419349,0.8548586980713151
29395,0.04585744691019995,0.09576865502148015,0.8583738980683198
29396,0.08287798696838058,0.16389257049581285,0.7532294425358067
29397,0.08264684305674284,0.12721666222890976,0.7901364947143474
29398,0.21097944074010905,0.4251181458773729,0.363902413382518
29399,0.13466293084900877,0.45545196174560565,0.4098851074053856
29400,0.08775526677604616,0.1268554947911621,0.7853892384327917
29401,0.08552717912865428,0.5228813773250256,0.3915914435463202
29402,0.09729773029394219,0.06391776727536715,0.8387845024306908
29403,0.10676034734997004,0.0942049319231808,0.7990347207268492
29404,0.12280258091761022,0.19044235721562597,0.6867550618667638
29405,0.31989527770097087,0.15394758879484105,0.5261571335041881
29406,0.12683922526923772,0.6734975962888302,0.19966317844193193
29407,0.17600053240264257,0.8220336229256535,0.0019658446717041008
29408,0.7814175644014051,0.04179866487741632,0.1767837707211786
29409,0.07529444467655234,0.11723123103970293,0.8074743242837449
29410,0.048498337641849236,0.0537478945343584,0.8977537678237922
29411,0.12478458510841871,0.4256775008042377,0.4495379140873435
29412,0.05330874234031455,0.16534186913968074,0.7813493885200047
29413,0.1349448683344547,0.16109143993642921,0.7039636917291161
29414,0.08284784655655288,0.17849839353636573,0.7386537599070813
29415,0.3693051894902551,0.6261852244604669,0.004509586049278045
29416,0.1338269407577987,0.2689561030768864,0.597216956165315
29417,0.07127119341368754,0.17363247014693517,0.7550963364393772
29418,0.04993067002799348,0.06333739567822763,0.886731934293779
29419,0.18431061582279318,0.13366600180413513,0.6820233823730717
29420,0.06325560104629079,0.11244277240137523,0.8243016265523341
29421,0.23514355133372822,0.18645845171761585,0.5783979969486559
29422,0.06957449343278942,0.23155896060407805,0.6988665459631327
29423,0.04618936652105616,0.15105215485819448,0.8027584786207494
29424,0.08821969935755496,0.13915502645880184,0.7726252741836432
29425,0.0892384976103926,0.17270134809816048,0.7380601542914469
29426,0.2588938538856935,0.08274581470576886,0.6583603314085377
29427,0.02468015020039177,0.3894127656248474,0.5859070841747609
29428,0.11600529172376116,0.17628374073115627,0.7077109675450826
29429,0.11835720610127226,0.17828583414610796,0.7033569597526198
29430,0.06916647291488952,0.22608867112625763,0.7047448559588528
29431,0.21198295963391278,0.18874774084777757,0.5992692995183097
29432,0.11426353911925582,0.15847029269598048,0.7272661681847636
29433,0.10290792397796795,0.2684211486257404,0.6286709273962917
29434,0.025598160896019993,0.6854698143121715,0.28893202479180835
29435,0.03601448398840809,0.3151299106383981,0.6488556053731938
29436,0.08023032247709329,0.08070382112971534,0.8390658563931914
29437,0.05663464483948319,0.24591011463070317,0.6974552405298137
29438,0.08209427095343177,0.3155691803716349,0.6023365486749334
29439,0.18217243917621584,0.7435442475331048,0.07428331329067937
29440,0.09116776056027041,0.1497798854748931,0.7590523539648365
29441,0.11607372696179206,0.8503812610451711,0.03354501199303686
29442,0.05874089420030688,0.17855472466198916,0.7627043811377039
29443,0.6321709750563833,0.07458370695030733,0.2932453179933094
29444,0.42033298912283146,0.08144344119284008,0.49822356968432846
29445,0.13808474871465298,0.15544063726889804,0.7064746140164488
29446,0.10747938622391687,0.15177725728011718,0.740743356495966
29447,0.14648878799939266,0.16918177662539366,0.6843294353752136
29448,0.14431438065323243,0.09753540750597844,0.7581502118407891
29449,0.21947064251388906,0.4237521905163508,0.35677716696976025
29450,0.10785823470054075,0.18958899965239795,0.7025527656470613
29451,0.05717930816824678,0.3983340350646136,0.5444866567671396
29452,0.06303678199147605,0.14202065490750984,0.7949425631010141
29453,0.07719897605278413,0.09928424300824093,0.823516780938975
29454,0.08090846990658652,0.19137666233585818,0.7277148677575553
29455,0.16075638406879028,0.21215595372464835,0.6270876622065613
29456,0.04788852622825036,0.049757254704547615,0.9023542190672021
29457,0.15172256932933442,0.26132559842777114,0.5869518322428945
29458,0.04090882159297074,0.060653604129094534,0.8984375742779348
29459,0.08167096876329627,0.2509902332941915,0.6673387979425123
29460,0.15726879079653797,0.14688839604674966,0.6958428131567124
29461,0.20749328810544695,0.19343795617884438,0.5990687557157086
29462,0.039098604569449164,0.13567479524736992,0.825226600183181
29463,0.06251811046243604,0.4173989315082667,0.5200829580292973
29464,0.06114751922869073,0.06968952101637255,0.8691629597549366
29465,0.018268183516313888,0.02712834152268441,0.9546034749610018
29466,0.03568972064977088,0.08737877706726427,0.8769315022829649
29467,0.280885045748642,0.7074140339969779,0.01170092025438011
29468,0.11456642225718702,0.2638161437955898,0.6216174339472232
29469,0.03995525222876997,0.5808658576509681,0.379178890120262
29470,0.04584494552850016,0.8214751937394318,0.13267986073206803
29471,0.049903270129802536,0.07250092998019671,0.8775957998900007
29472,0.09490940637863289,0.25333633674756156,0.6517542568738055
29473,0.1288974093182943,0.29127171314757994,0.5798308775341258
29474,0.6234281039494051,0.04780028870901914,0.32877160734157573
29475,0.050867663757264196,0.9379470351602378,0.011185301082497923
29476,0.06376105618430515,0.0857587652457577,0.8504801785699372
29477,0.15352863143295653,0.13388792318092496,0.7125834453861185
29478,0.11925039227082207,0.34073316632443923,0.5400164414047388
29479,0.14573676294093826,0.12761326969934536,0.7266499673597164
29480,0.04045154432426257,0.19622337282799487,0.7633250828477426
29481,0.058206396167651414,0.10687117630129075,0.8349224275310579
29482,0.20874348401737552,0.07562758039483551,0.715628935587789
29483,0.1666704201197989,0.12868066418193447,0.7046489156982666
29484,0.12262741605786925,0.21500746561129871,0.6623651183308321
29485,0.08668836971921695,0.28504560939524953,0.6282660208855334
29486,0.1213655115443609,0.20098900758883628,0.6776454808668028
29487,0.10143324411472822,0.38518137413511744,0.5133853817501544
29488,0.04552406517317106,0.350929063315832,0.6035468715109968
29489,0.03132008261475115,0.5509638542141229,0.41771606317112603
29490,0.13467838035282145,0.5847407545562803,0.2805808650908981
29491,0.13626634208069352,0.8436159361101621,0.020117721809144524
29492,0.04706282122820131,0.7253699900429124,0.22756718872888654
29493,0.08781148102987783,0.08396090253045342,0.8282276164396688
29494,0.3770899504893643,0.21414796707125447,0.4087620824393813
29495,0.05514230884817573,0.5528621222210428,0.3919955689307814
29496,0.018730578295887177,0.08223458616833801,0.8990348355357747
29497,0.09952688115141442,0.07456803771811026,0.8259050811304753
29498,0.0403539216445494,0.11580064517945722,0.8438454331759933
29499,0.20959501531934913,0.17816171501232375,0.6122432696683272
29500,0.229328265162635,0.18296975048557204,0.5877019843517929
29501,0.05753385647624475,0.20068761129404786,0.7417785322297075
29502,0.03970228307898924,0.12439709012274186,0.8359006267982689
29503,0.13069748490801317,0.18677847070340806,0.6825240443885787
29504,0.10134784175797665,0.07040048107392011,0.8282516771681032
29505,0.04619284093580769,0.16105686890675386,0.7927502901574385
29506,0.11150407029958803,0.4504472430504302,0.43804868664998176
29507,0.02638804860987015,0.04490836275642682,0.928703588633703
29508,0.09483313335099254,0.3273683073638591,0.5777985592851483
29509,0.06339551089659748,0.3190962947447496,0.6175081943586529
29510,0.1118868045527981,0.41209057872415084,0.476022616723051
29511,0.08634969426338357,0.16798612945223745,0.7456641762843789
29512,0.09946791804541616,0.08947113365828324,0.8110609482963006
29513,0.24150525715902885,0.7436953996172643,0.014799343223706825
29514,0.13059396897956824,0.17693014018833084,0.692475890832101
29515,0.11655341734495296,0.08210764426257625,0.8013389383924707
29516,0.11897331581233737,0.15457042613955785,0.7264562580481047
29517,0.0526616166756017,0.11578519424069324,0.831553189083705
29518,0.13999609756482664,0.1573032973146081,0.7027006051205654
29519,0.055493701638878366,0.128778761896147,0.8157275364649745
29520,0.08580603395038262,0.06111500379502703,0.8530789622545903
29521,0.08043082552284567,0.19115484569745778,0.7284143287796966
29522,0.038448990608283884,0.10401871154974446,0.8575322978419717
29523,0.20717905839928868,0.08475807876647568,0.7080628628342357
29524,0.127847413011795,0.22989038673951007,0.642262200248695
29525,0.13331491993716538,0.11966256702194368,0.7470225130408908
29526,0.09048812956930913,0.09808586063122023,0.8114260097994707
29527,0.1438618624724487,0.2398300723597546,0.6163080651677967
29528,0.05848021573101661,0.10206011699599203,0.8394596672729914
29529,0.0406184176807271,0.10632907168993798,0.853052510629335
29530,0.025318653843682013,0.035669092841768064,0.9390122533145498
29531,0.09858636844354705,0.06309773679480193,0.838315894761651
29532,0.1686893509602698,0.26030900369111654,0.5710016453486136
29533,0.15479463541703592,0.15557347202985333,0.6896318925531106
29534,0.19560661929499865,0.23173960548202804,0.5726537752229733
29535,0.11374691670550714,0.1741628436889098,0.7120902396055832
29536,0.0930635994579952,0.27080448602894136,0.6361319145130634
29537,0.059439503318119556,0.21007531607490176,0.7304851806069788
29538,0.05268318037791229,0.07911588166836715,0.8682009379537207
29539,0.06872990428700539,0.12325209354446597,0.8080180021685286
29540,0.276221497930605,0.1749788309878629,0.5487996710815322
29541,0.4842934057604074,0.13415958268498496,0.3815470115546076
29542,0.07215684585364562,0.19731879419830206,0.7305243599480523
29543,0.17883686738227375,0.8156829315542177,0.0054802010635085895
29544,0.13991752409879596,0.13869206543809812,0.7213904104631059
29545,0.023564321139479892,0.372177920163196,0.6042577586973241
29546,0.100246724949993,0.26158167549439876,0.6381715995556081
29547,0.01976671665865204,0.9126660003025949,0.06756728303875284
29548,0.08959774255627809,0.08769069021511022,0.8227115672286117
29549,0.24543526880491573,0.7335413919562271,0.021023339238857176
29550,0.09969115722280554,0.05499400961697511,0.8453148331602193
29551,0.7572735005919224,0.032145849949323395,0.21058064945875413
29552,0.031629452531942825,0.2539104862271754,0.7144600612408818
29553,0.09219423148292766,0.9039819089312189,0.0038238595858534796
29554,0.055002765699235054,0.1295999312443765,0.8153973030563884
29555,0.10416951001291719,0.17919085286817416,0.7166396371189087
29556,0.037645210211443306,0.5809499958094712,0.38140479397908567
29557,0.09067659138403243,0.1725310301847132,0.7367923784312542
29558,0.059455057856143474,0.12019340908061955,0.820351533063237
29559,0.10725537292454672,0.11927119581917708,0.7734734312562762
29560,0.08588257211423685,0.2492511551049882,0.6648662727807749
29561,0.1408560499914567,0.8405784192949003,0.018565530713643256
29562,0.07810378910886591,0.19683266351894166,0.7250635473721925
29563,0.30147535679146925,0.1370154988872578,0.5615091443212731
29564,0.10169080480855953,0.11664337100712391,0.7816658241843164
29565,0.14301905209021398,0.11895760562703896,0.738023342282747
29566,0.11020331204858719,0.10997111360722668,0.7798255743441861
29567,0.25482229178856697,0.06554677579957825,0.6796309324118547
29568,0.044972104001914155,0.0964300339395619,0.8585978620585241
29569,0.030289027598639693,0.21128828830944338,0.7584226840919169
29570,0.4168465012562636,0.09511698007710762,0.48803651866662884
29571,0.13071112849569938,0.2700448042363475,0.5992440672679531
29572,0.06754416975083599,0.10293166333571505,0.8295241669134488
29573,0.04578940245268889,0.08746018600985331,0.8667504115374579
29574,0.13142461231007094,0.06347342784191787,0.8051019598480113
29575,0.20751170736583538,0.19418619684383567,0.598302095790329
29576,0.08640488820815806,0.12415117314167871,0.7894439386501632
29577,0.07851474338868053,0.06919009928820115,0.8522951573231183
29578,0.053705237177438296,0.07531016152037308,0.8709846013021886
29579,0.14137455714706845,0.13066421460930225,0.7279612282436294
29580,0.04465065235307226,0.05875391452353252,0.8965954331233953
29581,0.03839623833636524,0.07097468206271919,0.8906290796009155
29582,0.15999960520805906,0.11807501341551724,0.7219253813764237
29583,0.27770580604911804,0.11101899847375228,0.6112751954771296
29584,0.05492483047379908,0.3021029250821781,0.6429722444440228
29585,0.17879814800818175,0.08537445672109344,0.7358273952707249
29586,0.031289104624806066,0.17230937627711962,0.7964015190980743
29587,0.21527241030428398,0.7712156054899818,0.013511984205734072
29588,0.22770087965027194,0.18940751295604114,0.582891607393687
29589,0.26914395163867566,0.7004732526442446,0.030382795717079577
29590,0.06329235416304181,0.11527329650450589,0.8214343493324523
29591,0.1058316334353757,0.20599794880367742,0.688170417760947
29592,0.14193812162531783,0.29112003217637317,0.5669418461983091
29593,0.0870635661604478,0.18628723650552406,0.7266491973340282
29594,0.01992415129586686,0.07308628721800081,0.9069895614861323
29595,0.11903847345605385,0.07974486100645667,0.8012166655374894
29596,0.031031222580208174,0.06383435226568328,0.9051344251541086
29597,0.09826209606478307,0.20390414946830485,0.6978337544669121
29598,0.18269125912016254,0.2848006579041888,0.5325080829756487
29599,0.06627875731530446,0.1955831198326689,0.7381381228520268
29600,0.04891506030834156,0.09078061542521067,0.8603043242664477
29601,0.03756091190363272,0.11166302855103566,0.8507760595453316
29602,0.24232960007892146,0.25841987844105574,0.49925052148002286
29603,0.12706631294394113,0.08355019408446498,0.7893834929715939
29604,0.09266535531808903,0.40130700909396294,0.506027635587948
29605,0.0872593416317396,0.1004208200298847,0.8123198383383756
29606,0.11670270571217857,0.20888934503805415,0.6744079492497672
29607,0.06649973420085674,0.32599090541315745,0.6075093603859859
29608,0.09962072776916142,0.10209055091217603,0.7982887213186628
29609,0.3437507251387157,0.1604386314246785,0.4958106434366058
29610,0.07671579854369566,0.23881217662443088,0.6844720248318734
29611,0.01778588943060143,0.14694077026844107,0.8352733403009576
29612,0.0891584480736825,0.12718375848292757,0.78365779344339
29613,0.05969637952916374,0.93638570080001,0.003917919670825997
29614,0.03865097236497814,0.08146509295248666,0.8798839346825352
29615,0.05730260304784442,0.17122345025977947,0.7714739466923762
29616,0.23423147640762548,0.07177680822370641,0.693991715368668
29617,0.021647964062320006,0.08263426297488406,0.8957177729627958
29618,0.054731258284778254,0.0972697981089278,0.8479989436062939
29619,0.054274029937466446,0.08559287016460948,0.8601330998979241
29620,0.07191486539090523,0.07289141617257315,0.8551937184365216
29621,0.03049894953739021,0.05633616982821848,0.9131648806343912
29622,0.010164076118049774,0.538702258779123,0.45113366510282726
29623,0.13981071839839546,0.30195635547032157,0.558232926131283
29624,0.1228820091998968,0.14963139526649694,0.7274865955336062
29625,0.08097394600445781,0.6514317674684464,0.26759428652709566
29626,0.12672836739850812,0.8641179619231014,0.009153670678390376
29627,0.10120038678401397,0.2563846567322315,0.6424149564837545
29628,0.042851410434547384,0.14122035069083871,0.8159282388746139
29629,0.4595743740311789,0.11179775892108577,0.4286278670477354
29630,0.03317987322094044,0.07470012617735376,0.8921200006017057
29631,0.016996867033925847,0.04382309877751831,0.9391800341885557
29632,0.03085104407013669,0.27032801755704816,0.698820938372815
29633,0.25227896613987416,0.13401608793779354,0.6137049459223323
29634,0.29625779818348214,0.409488668160717,0.2942535336558007
29635,0.07062334580599929,0.032555680929982865,0.8968209732640177
29636,0.09145568580512951,0.18504802573581225,0.7234962884590582
29637,0.17532002346090186,0.05099687647353986,0.7736831000655582
29638,0.14496581412497891,0.2680553222046543,0.5869788636703668
29639,0.06084682771528489,0.11275832750724274,0.8263948447774724
29640,0.09759739236716442,0.3009489454754479,0.6014536621573877
29641,0.15578275215906714,0.08765500618289478,0.7565622416580382
29642,0.11569866880958388,0.8539143399826815,0.030386991207734724
29643,0.03935747092162988,0.23916350003742765,0.7214790290409424
29644,0.05462370129667255,0.07305914593235605,0.8723171527709715
29645,0.14275954125951415,0.41061526193610354,0.4466251968043824
29646,0.08773593786505388,0.054354936366522465,0.8579091257684236
29647,0.3277737777837102,0.3299032101110617,0.3423230121052281
29648,0.03663774273147724,0.16242102563673605,0.8009412316317867
29649,0.1200382418340093,0.14303577544720894,0.7369259827187817
29650,0.09945182639896424,0.28799292441038465,0.6125552491906511
29651,0.12011570564870948,0.13815516086184126,0.7417291334894492
29652,0.07213848030261658,0.20795574231274824,0.7199057773846352
29653,0.06874591679227261,0.174881862103457,0.7563722211042703
29654,0.07130382127353146,0.31830874385688557,0.610387434869583
29655,0.06274197941289338,0.13143349790309902,0.8058245226840075
29656,0.027831432592281855,0.05879814490908315,0.913370422498635
29657,0.04944401747551239,0.11114695819251276,0.8394090243319748
29658,0.08347463972896826,0.1071911790459136,0.8093341812251182
29659,0.07476476057538899,0.2563312654645236,0.6689039739600873
29660,0.08247383330861104,0.059443999585644745,0.8580821671057443
29661,0.06506586078464895,0.07035670121102867,0.8645774380043224
29662,0.05243513990971645,0.1759897013168642,0.7715751587734193
29663,0.11896612698365142,0.1284216710936882,0.7526122019226604
29664,0.03908006112801489,0.19608541757910525,0.7648345212928797
29665,0.03490150984844657,0.11668202296011326,0.84841646719144
29666,0.08352447610135355,0.4823365099146223,0.43413901398402416
29667,0.10872792229583012,0.15123573202564458,0.7400363456785253
29668,0.09641980182488682,0.2979161390166652,0.605664059158448
29669,0.09742268957235681,0.04121330552585233,0.8613640049017909
29670,0.6532381410179149,0.05789834844803642,0.28886351053404863
29671,0.1938247073772912,0.15349312725283665,0.6526821653698721
29672,0.020794497937127718,0.5381549985664107,0.4410505034964617
29673,0.09038995482719697,0.2529104288818831,0.6566996162909199
29674,0.31892213828178406,0.06280004245152362,0.6182778192666923
29675,0.036164745070208566,0.15752940556699987,0.8063058493627916
29676,0.07528489516894016,0.223720532916317,0.7009945719147429
29677,0.1552852684475101,0.18188447617557937,0.6628302553769105
