index,0,1,2
27586,0.12736600012027288,0.06957261486466101,0.8030613850150661
27587,0.05282597729916992,0.6761449667709518,0.2710290559298782
27588,0.04037271079648969,0.6391107833742646,0.32051650582924573
27589,0.15605487229190718,0.07626398465297328,0.7676811430551195
27590,0.08338554742333844,0.08781176039202308,0.8288026921846384
27591,0.1730370999628592,0.23596483244918665,0.5909980675879541
27592,0.038508632539879635,0.10270699614252325,0.8587843713175971
27593,0.0987402205437945,0.058970667671767577,0.8422891117844379
27594,0.08038448199893673,0.6018009213136929,0.3178145966873703
27595,0.09109044033493913,0.07301722457151828,0.8358923350935427
27596,0.09707589016678356,0.2524472215251012,0.6504768883081153
27597,0.04972314487183199,0.10320208801391102,0.8470747671142571
27598,0.11225988600557447,0.07130786656793038,0.8164322474264951
27599,0.026210108064405387,0.38955271175413947,0.5842371801814551
27600,0.45918674937530435,0.09243421445018674,0.4483790361745089
27601,0.15754047072861152,0.15618420999936206,0.6862753192720265
27602,0.09154795860736534,0.17007931749355712,0.7383727238990776
27603,0.3464381288954372,0.2585828718592378,0.39497899924532504
27604,0.038357260398230876,0.08834528842239672,0.8732974511793725
27605,0.1706486336794975,0.11991861662755604,0.7094327496929466
27606,0.0741869094587601,0.22609783226640245,0.6997152582748374
27607,0.08210648003564493,0.1622171132554268,0.7556764067089283
27608,0.04375566503765086,0.17929771113903104,0.7769466238233181
27609,0.07261267333548664,0.06611963774889942,0.8612676889156139
27610,0.03327291483253481,0.7110301465467528,0.2556969386207125
27611,0.08867884143369086,0.8945087342230478,0.016812424343261304
27612,0.04798758605020019,0.07099154697809698,0.8810208669717029
27613,0.17196002379625425,0.14726055594541682,0.6807794202583289
27614,0.421519050394715,0.14043053501642982,0.43805041458885524
27615,0.07536473832913161,0.11054036594956639,0.814094895721302
27616,0.47538191227377796,0.5078859184701673,0.01673216925605475
27617,0.07688848213689281,0.5223399263796094,0.40077159148349784
27618,0.16601575180467043,0.07385632229654704,0.7601279258987825
27619,0.031406514251934144,0.05358685673293924,0.9150066290151267
27620,0.07518882604692345,0.18960976581093725,0.7352014081421393
27621,0.18654079239265253,0.4023912205595515,0.41106798704779596
27622,0.04547837867708486,0.9240430041880853,0.030478617134829866
27623,0.07056688836525639,0.07916020124840531,0.8502729103863383
27624,0.05439793778205398,0.28220589020624415,0.663396172011702
27625,0.13951023865232626,0.4035275004264579,0.4569622609212158
27626,0.5357187800616316,0.09947955624330128,0.364801663695067
27627,0.015328737620770569,0.07024584584317167,0.9144254165360577
27628,0.025470416723690586,0.9678461288704385,0.006683454405870951
27629,0.08231218910696175,0.0905610053702121,0.8271268055228261
27630,0.08184053874675422,0.22015259864013748,0.6980068626131082
27631,0.7118245082252214,0.06580554097356636,0.22236995080121233
27632,0.06956608782374014,0.11179601341109847,0.8186378987651614
27633,0.09446203984431341,0.3123434991913231,0.5931944609643635
27634,0.1016573149896541,0.12287143807148614,0.7754712469388598
27635,0.02517054997427764,0.1295079503547471,0.8453214996709753
27636,0.08690005767505588,0.1476486071151612,0.7654513352097829
27637,0.13691114595296353,0.13214179233937207,0.7309470617076643
27638,0.08023376437770796,0.061075455778107926,0.8586907798441841
27639,0.49523484091629805,0.09904784623724036,0.40571731284646145
27640,0.06676236931341419,0.2141857259698609,0.7190519047167249
27641,0.05006382575116134,0.06091952840805062,0.8890166458407881
27642,0.13507346397738196,0.18091386430158074,0.6840126717210373
27643,0.12033347550891557,0.34625341380625524,0.5334131106848292
27644,0.03215030422191881,0.20473688392627123,0.76311281185181
27645,0.08274730816675406,0.6272631664389671,0.2899895253942788
27646,0.08807419766093853,0.08569702718000961,0.8262287751590518
27647,0.043470481584145765,0.15504233980908133,0.8014871786067729
27648,0.07011915900127093,0.125422161828261,0.8044586791704681
27649,0.041335492624618095,0.14557650716578743,0.8130880002095946
27650,0.08335180469854998,0.43507361115546456,0.4815745841459854
27651,0.04550676089944485,0.20445132161462953,0.7500419174859257
27652,0.12365594539658309,0.1450217015894055,0.7313223530140114
27653,0.03413604113904721,0.10530143355467927,0.8605625253062736
27654,0.0948067205803234,0.050311250484743844,0.8548820289349328
27655,0.2945971332198404,0.1759310087826219,0.5294718579975377
27656,0.2398063460007027,0.15030451614157733,0.60988913785772
27657,0.0708807006224919,0.4597434852273856,0.4693758141501224
27658,0.06348314564394975,0.17295917831212204,0.7635576760439283
27659,0.03814192444561084,0.0782970839020315,0.8835609916523577
27660,0.1904461024519471,0.09671964151542366,0.7128342560326293
27661,0.04408525165568168,0.09853759322464986,0.8573771551196684
27662,0.024814439914467253,0.09579226817977199,0.8793932919057608
27663,0.06935183009269111,0.06962620322849625,0.8610219666788127
27664,0.07349423616316661,0.15728308562129598,0.7692226782155374
27665,0.15379171458634533,0.2777300298365976,0.568478255577057
27666,0.1157302096187853,0.33674019033648167,0.5475296000447331
27667,0.12962393691117657,0.03746371195919733,0.8329123511296261
27668,0.04280357583416951,0.08113244274205514,0.8760639814237754
27669,0.04472218187280178,0.15933352337075316,0.7959442947564451
27670,0.08210817552408348,0.34451134971775105,0.5733804747581654
27671,0.12585744561205006,0.17723631192731507,0.6969062424606349
27672,0.1020329868920639,0.05424460625227346,0.8437224068556627
27673,0.05221322632209282,0.04842554109002239,0.8993612325878848
27674,0.13732719579062166,0.05037862412525136,0.8122941800841269
27675,0.10306749490292301,0.033980728859744076,0.862951776237333
27676,0.00912294935169794,0.9231100906942381,0.06776695995406393
27677,0.1956305402675419,0.11504524430850203,0.689324215423956
27678,0.09041172984274573,0.03359522587154908,0.8759930442857052
27679,0.0993739429881909,0.6150850425076797,0.2855410145041294
27680,0.043822695810635866,0.9231327065771459,0.033044597612218236
27681,0.07080157103502104,0.20215175717430062,0.7270466717906783
27682,0.08524939077334531,0.06684177990841668,0.847908829318238
27683,0.07288005385817041,0.6452190327262668,0.28190091341556284
27684,0.4265260561931932,0.09119883852374273,0.4822751052830641
27685,0.07973540034990273,0.20811127600856624,0.712153323641531
27686,0.08844579186331875,0.16290530566364364,0.7486489024730376
27687,0.09739581645651789,0.17471677384098316,0.727887409702499
27688,0.08790656000790988,0.2776704152869626,0.6344230247051276
27689,0.1985075254261548,0.23765544276119566,0.5638370318126495
27690,0.18053866975683577,0.17518501843775408,0.6442763118054101
27691,0.06101908891956992,0.17093800257481356,0.7680429085056165
27692,0.04401993196725142,0.08875402903796135,0.8672260389947872
27693,0.22128015662001382,0.16663995496590372,0.6120798884140825
27694,0.08420393801153422,0.23536362351264065,0.6804324384758251
27695,0.17255282219280613,0.14504128072243352,0.6824058970847604
27696,0.04079588351727989,0.16982022678932396,0.7893838896933961
27697,0.030817841398043708,0.05213901775269049,0.9170431408492659
27698,0.07872543668311485,0.09644446393947047,0.8248300993774148
27699,0.051661975448287455,0.7161291506758176,0.23220887387589487
27700,0.24567173231930853,0.713849076362644,0.04047919131804747
27701,0.05084728399295963,0.5746096793360127,0.3745430366710276
27702,0.05258680749271607,0.3214161909480979,0.625997001559186
27703,0.095947219834898,0.3260617567118092,0.5779910234532928
27704,0.04931913673840754,0.2019068079318849,0.7487740553297076
27705,0.0598251515239979,0.10925173123547148,0.8309231172405306
27706,0.06909551001218742,0.032949084949077334,0.8979554050387352
27707,0.053150020937473945,0.24125505394807328,0.7055949251144528
27708,0.07772083468155971,0.3868860369622248,0.5353931283562154
27709,0.3862309175429026,0.06528057620396985,0.5484885062531275
27710,0.11224164657971138,0.09422597627433643,0.7935323771459522
27711,0.3023401784985856,0.04661952509110625,0.6510402964103081
27712,0.14720107234389762,0.13015228452521768,0.7226466431308847
27713,0.05334572333466085,0.0938115842822978,0.8528426923830413
27714,0.10139238854071574,0.2571770981120567,0.6414305133472276
27715,0.07183919972061678,0.2269266952413872,0.701234105037996
27716,0.05934216914887309,0.25551959106148053,0.6851382397896464
27717,0.03160696893263918,0.1442585420437832,0.8241344890235776
27718,0.06264826907463529,0.14119094691488232,0.7961607840104824
27719,0.09744850626140028,0.10702040498409185,0.7955310887545078
27720,0.6286757663725646,0.06748636393912441,0.303837869688311
27721,0.04614136036201203,0.07566467497758103,0.8781939646604069
27722,0.02759875287856394,0.14104878228158485,0.8313524648398513
27723,0.038349292108972165,0.1006598522847517,0.8609908556062762
27724,0.040779478872349735,0.4400309023922996,0.5191896187353507
27725,0.07592040130813119,0.30540271460101504,0.6186768840908539
27726,0.055234160854109024,0.18814790781727572,0.7566179313286152
27727,0.04350165086746175,0.15985454487310363,0.7966438042594347
27728,0.04342130109605877,0.10522763413735811,0.8513510647665831
27729,0.08209278181567733,0.21392191229323487,0.7039853058910878
27730,0.06111348136305488,0.11506548259784713,0.8238210360390981
27731,0.2120879435582406,0.17861336472976858,0.6092986917119908
27732,0.139005594923337,0.13336342353557215,0.727630981541091
27733,0.04316872322484132,0.11470503891749773,0.8421262378576609
27734,0.0539299800600142,0.07479876219432907,0.8712712577456568
27735,0.07698227565015833,0.23017251131248706,0.6928452130373546
27736,0.16045904988978066,0.7747537712448422,0.06478717886537697
27737,0.0683181672365524,0.17944404258387556,0.752237790179572
27738,0.031028277501435796,0.15029329043224357,0.8186784320663206
27739,0.08411085550808255,0.09378910109249307,0.8221000433994243
27740,0.043993138893005754,0.06391306407878597,0.8920937970282083
27741,0.10173007709748788,0.09497228162637915,0.803297641276133
27742,0.08797548628999002,0.9001192760206582,0.011905237689351778
27743,0.0559496221634472,0.26946397464637317,0.6745864031901796
27744,0.06464446531460735,0.24501049693105773,0.6903450377543349
27745,0.051326974603354836,0.1904901238802191,0.7581829015164261
27746,0.11306201995300524,0.18346810138817585,0.7034698786588188
27747,0.0792735688915114,0.09263176920679454,0.8280946619016941
27748,0.14606488576138676,0.07708086363052755,0.7768542506080857
27749,0.08506773800776067,0.10529830149646872,0.8096339604957706
27750,0.09243810676275234,0.057103390208993104,0.8504585030282545
27751,0.0744639827910543,0.06171574384814774,0.863820273360798
27752,0.10183476608431202,0.41924341555232814,0.47892181836335995
27753,0.04304785146572645,0.7776180345852989,0.1793341139489747
27754,0.10823749226603564,0.22172692276272205,0.6700355849712423
27755,0.18642432132743975,0.35115031636320754,0.46242536230935266
27756,0.04522186316529924,0.06962220788945406,0.8851559289452466
27757,0.05929860581302347,0.8859171794074983,0.05478421477947829
27758,0.13686351282339965,0.8332052082579721,0.029931278918628342
27759,0.4471462328098611,0.21500917409016498,0.33784459309997394
27760,0.18699438374113858,0.049663811531400634,0.7633418047274607
27761,0.039181963933952076,0.42114748426225873,0.5396705518037892
27762,0.1612762221799751,0.1763958460345919,0.662327931785433
27763,0.28380211994206317,0.0731266833186339,0.6430711967393029
27764,0.19858594125603451,0.143216313111596,0.6581977456323695
27765,0.041114218048859695,0.017660707745972826,0.9412250742051675
27766,0.14144045459076965,0.14909663248567148,0.7094629129235588
27767,0.11436214047810925,0.5133387273906302,0.3722991321312604
27768,0.17762488093148104,0.11721391340775082,0.705161205660768
27769,0.15495978797505514,0.19354426993028975,0.6514959420946551
27770,0.10218186320050954,0.09313746630698548,0.804680670492505
27771,0.1263054884459297,0.30016147306001745,0.5735330384940529
27772,0.1217186445088326,0.25512078650318004,0.6231605689879873
27773,0.0703647235981363,0.46413903816662655,0.46549623823523706
27774,0.13831897622517425,0.3880462224997945,0.47363480127503127
27775,0.11883110602545764,0.8370800268662746,0.04408886710826775
27776,0.09470101131463744,0.25123259562118194,0.6540663930641807
27777,0.03862560096042963,0.35089998594376426,0.6104744130958062
27778,0.12843188327173483,0.8537569443044346,0.017811172423830703
27779,0.10139280780963571,0.30322378970075603,0.5953834024896083
27780,0.09239709670191047,0.281071395105471,0.6265315081926185
27781,0.06583637888868961,0.15526555195691152,0.7788980691543989
27782,0.14912791537680029,0.2370360344839598,0.6138360501392399
27783,0.055584830768830966,0.6131432208393259,0.33127194839184293
27784,0.038986022850846715,0.15039118754825748,0.8106227896008958
27785,0.0304847304091029,0.09928051568737428,0.8702347539035228
27786,0.11676785236549105,0.09582606881335505,0.787406078821154
27787,0.0716390124136264,0.10306859635407092,0.8252923912323027
27788,0.05387375655318669,0.913237957105015,0.032888286341798224
27789,0.14282812276717938,0.180874336762484,0.6762975404703367
27790,0.043076527760631735,0.028761851897619407,0.9281616203417489
27791,0.12166514834799676,0.12963348211324563,0.7487013695387577
27792,0.17534019552292796,0.1932106806958624,0.6314491237812095
27793,0.0280038949229998,0.04186928577122085,0.9301268193057793
27794,0.1544705246306819,0.11067059085352023,0.734858884515798
27795,0.0944422597151898,0.2588238213874984,0.6467339188973118
27796,0.041281954133963156,0.07068970001977946,0.8880283458462573
27797,0.6916920397243169,0.057788510613561335,0.25051944966212175
27798,0.07512508365055322,0.28690750250123404,0.6379674138482126
27799,0.17641984527195698,0.7773765724095925,0.046203582318450585
27800,0.06032093987911271,0.05798369508224058,0.8816953650386467
27801,0.1868410874534161,0.055603943891909445,0.7575549686546745
27802,0.12601442802540785,0.056911366478897586,0.8170742054956945
27803,0.10850289341524916,0.4226207881233559,0.468876318461395
27804,0.01689843662518694,0.01545116721240607,0.967650396162407
27805,0.16800034065494845,0.805373547743295,0.026626111601756583
27806,0.052253082707725745,0.22273111167908247,0.7250158056131918
27807,0.11062175680495175,0.20482996498461978,0.6845482782104285
27808,0.04308266880128447,0.12020615354738828,0.8367111776513272
27809,0.021759082497120476,0.1815505190403005,0.796690398462579
27810,0.06349877512957455,0.16835198194986925,0.7681492429205561
27811,0.15910195298586752,0.20985678353006018,0.6310412634840723
27812,0.2645137445264831,0.6399349568018081,0.09555129867170868
27813,0.05089592318023704,0.08013054522369478,0.8689735315960683
27814,0.032328545081354854,0.7999234347386817,0.16774802017996346
27815,0.02223393712348011,0.9144186748012147,0.06334738807530517
27816,0.14994686735161958,0.10510419495847943,0.744948937689901
27817,0.1718817167347405,0.2647852638670753,0.5633330193981841
27818,0.20784608415067635,0.06105835574564136,0.7310955601036823
27819,0.09634500363479158,0.3559573407238004,0.5476976556414079
27820,0.11594078179446654,0.170223344192127,0.7138358740134065
27821,0.020298552543447267,0.08607583251913736,0.8936256149374154
27822,0.03762029116696801,0.21011836032671574,0.7522613485063162
27823,0.11064042989514813,0.2687368141583005,0.6206227559465515
27824,0.18001813807360637,0.16335909201334295,0.6566227699130507
27825,0.08863364291019875,0.22964581488974728,0.681720542200054
27826,0.17715888326087426,0.8075575242029183,0.015283592536207525
27827,0.058850057317554626,0.935723741375659,0.005426201306786283
27828,0.04454983706649029,0.11472253670979511,0.8407276262237147
27829,0.13573714246636268,0.22470908436022596,0.6395537731734113
27830,0.04684772384408833,0.10866579343873496,0.8444864827171767
27831,0.08088037943258071,0.5129422878355119,0.40617733273190737
27832,0.4052736316582606,0.21850545888120487,0.3762209094605345
27833,0.2702008282536977,0.14524771486171545,0.5845514568845869
27834,0.13457543328251248,0.08573600578044897,0.7796885609370385
27835,0.0751001404985196,0.08091485439446534,0.8439850051070151
27836,0.04125103228417443,0.033869631353937085,0.9248793363618886
27837,0.40587700772677016,0.15922325609388965,0.43489973617934014
27838,0.05700972293603502,0.18810614076417886,0.7548841362997861
27839,0.08209361568434516,0.09429554751069831,0.8236108368049565
27840,0.10139220994163206,0.13762443313006548,0.7609833569283024
27841,0.07003581347164009,0.14100861414436835,0.7889555723839915
27842,0.048552175576223176,0.25744904531028023,0.6939987791134966
27843,0.30676789793197373,0.15782776396974296,0.5354043380982834
27844,0.05600465873867497,0.0874857206387943,0.8565096206225307
27845,0.20285602935634542,0.36508589277055936,0.4320580778730953
27846,0.08395354402777855,0.14898501904227998,0.7670614369299414
27847,0.12451616597723808,0.2779228324573957,0.5975610015653663
27848,0.021048772733960105,0.08343833393131961,0.8955128933347204
27849,0.03017395162662075,0.15043541973271143,0.8193906286406677
27850,0.0529414050418064,0.4975618808202929,0.4494967141379007
27851,0.15519057075381523,0.21924362365579614,0.6255658055903885
27852,0.18860151711305204,0.1028059504096731,0.7085925324772748
27853,0.07851687206725771,0.060160856410682424,0.8613222715220599
27854,0.16424521082636767,0.33498745477356967,0.5007673344000626
27855,0.1356881521693434,0.14853509433895126,0.7157767534917053
27856,0.09915729467899503,0.1228483124167858,0.7779943929042192
27857,0.07939827019387673,0.060909910403529124,0.8596918194025941
27858,0.39391762768755884,0.5554660668355349,0.05061630547690635
27859,0.0778010027620393,0.7093046183047103,0.21289437893325044
27860,0.13149782555822132,0.16158575365328015,0.7069164207884985
27861,0.0664328007065466,0.14754921681760227,0.7860179824758511
27862,0.050842316699623476,0.02891288195021346,0.920244801350163
27863,0.7003888116337778,0.07710665062283335,0.22250453774338894
27864,0.02462543994238392,0.4401763110817535,0.5351982489758627
27865,0.08701396407785604,0.24740481543404413,0.6655812204880999
27866,0.16250602436514786,0.12423443030692925,0.7132595453279228
27867,0.16964280797059447,0.24022260667066844,0.5901345853587371
27868,0.09512498205779801,0.13717542206246147,0.7676995958797405
27869,0.0799599047649916,0.255484427960554,0.6645556672744544
27870,0.016518590190619194,0.11361537775518395,0.869866032054197
27871,0.04082900121382888,0.07245853122853452,0.8867124675576367
27872,0.020163393399614003,0.15092436197406434,0.8289122446263216
27873,0.07534609275482193,0.2790044693065435,0.6456494379386346
27874,0.040976084718054695,0.19553491753168015,0.7634889977502651
27875,0.0677694942392862,0.07625343073203641,0.8559770750286773
27876,0.1938289913982415,0.1705112381964035,0.6356597704053549
27877,0.045473112228724154,0.18622063882643916,0.7683062489448367
27878,0.11441257364223721,0.22147437068624945,0.6641130556715134
27879,0.03246877375674764,0.09560837539758403,0.8719228508456682
27880,0.47356723172203957,0.1033418477423762,0.4230909205355842
27881,0.04969920969278666,0.26320793659200803,0.6870928537152053
27882,0.19278094223974002,0.25048278722170675,0.5567362705385532
27883,0.11172583974623611,0.21754303337766356,0.6707311268761003
27884,0.6553357054282304,0.3143043087446303,0.03035998582713939
27885,0.4257095878050759,0.13169631956880598,0.4425940926261181
27886,0.07457056932303466,0.10104783777640795,0.8243815929005573
27887,0.05778010281086021,0.45243317212223705,0.48978672506690263
27888,0.226443186922082,0.17616063776270738,0.5973961753152105
27889,0.05033948554837354,0.25737893932760314,0.6922815751240233
27890,0.06675043044981407,0.3595650107457218,0.5736845588044641
27891,0.19648240828709126,0.24948994212113834,0.5540276495917703
27892,0.05848481110359169,0.3586649722482244,0.5828502166481839
27893,0.08787975318804729,0.9025739916754775,0.00954625513647519
27894,0.20850111891489256,0.3287702797802246,0.46272860130488297
27895,0.025066801593354053,0.04748245452571194,0.9274507438809341
27896,0.023121273596021282,0.05901799473767883,0.9178607316662999
27897,0.08113524881410805,0.11979974117245605,0.7990650100134358
27898,0.03898663497599752,0.07231567480960309,0.8886976902143994
27899,0.2363816973368444,0.10440863626226322,0.6592096664008924
27900,0.020200967127977806,0.10345874575687054,0.8763402871151518
27901,0.17208726724331677,0.21481458495975483,0.6130981477969284
27902,0.13999761816304648,0.22461810591909803,0.6353842759178554
27903,0.25933580596479483,0.05179940040304135,0.6888647936321639
27904,0.050468068807392075,0.382726632243796,0.5668052989488119
27905,0.02529411369001074,0.07876350944526414,0.8959423768647251
27906,0.05956130753658796,0.05793495267799437,0.8825037397854176
27907,0.1787914023903863,0.2416740945140979,0.5795345030955158
27908,0.15941847259389932,0.12366203492726739,0.7169194924788334
27909,0.22747558520540312,0.5946402454991196,0.17788416929547718
27910,0.028118007150052512,0.2772116508043627,0.6946703420455848
27911,0.06569777154925344,0.1369502440840956,0.797351984366651
27912,0.025962960729107087,0.14538797526778935,0.8286490640031035
27913,0.10358677196870299,0.1213945255357009,0.775018702495596
27914,0.17553539090776696,0.5656282113832931,0.25883639770893985
27915,0.06726276955222679,0.06185960909105053,0.8708776213567225
27916,0.06420482181913673,0.016250197961178745,0.9195449802196847
27917,0.10733952071549459,0.1563291188933521,0.7363313603911533
27918,0.07857052791454912,0.30479381114002074,0.6166356609454301
27919,0.05288826590670205,0.13129770309334254,0.8158140309999554
27920,0.03465661615978951,0.5680190986749661,0.3973242851652444
27921,0.08665817658212945,0.9056899544771673,0.0076518689407032965
27922,0.18545437854634478,0.040530451182885424,0.7740151702707698
27923,0.06668909739150619,0.09276445153596669,0.8405464510725271
27924,0.36512551947397043,0.18248137842452714,0.4523931021015023
27925,0.1249793238901717,0.6613816526372748,0.21363902347255354
27926,0.15964546734725157,0.12262019587927725,0.7177343367734712
27927,0.09473915458735023,0.26048959435664093,0.6447712510560089
27928,0.22573474689609452,0.12855552211657018,0.6457097309873353
27929,0.4970399037198541,0.07745941522986113,0.42550068105028477
27930,0.0723179165481263,0.1862548748025738,0.7414272086492998
27931,0.0359027324835495,0.05960757363109198,0.9044896938853585
27932,0.05501565692563242,0.6648888420989141,0.2800955009754535
27933,0.3998550124622921,0.5284821385239284,0.07166284901377956
27934,0.013646081080439664,0.045712503504448034,0.9406414154151124
27935,0.07041062597827043,0.07199275256594946,0.8575966214557801
27936,0.017613537571138056,0.2173632155930264,0.7650232468358354
27937,0.028308330178021437,0.13394129225765947,0.837750377564319
27938,0.062247022304558024,0.20908790498654978,0.7286650727088922
27939,0.21258430988181606,0.2841767678747021,0.5032389222434819
27940,0.09821955027339707,0.42551714501349086,0.4762633047131122
27941,0.24295604594334833,0.08020683866051388,0.6768371153961379
27942,0.05590245984896016,0.35103122867039205,0.5930663114806478
27943,0.06563088686542198,0.0890118743825658,0.8453572387520123
27944,0.12016798438508032,0.09465923640052479,0.785172779214395
27945,0.014863167385711317,0.096386711456762,0.8887501211575267
27946,0.3797610140596394,0.11715324503489886,0.5030857409054618
27947,0.040815487406590405,0.13764580711362062,0.8215387054797889
27948,0.055859217633505216,0.22618312257835962,0.7179576597881351
27949,0.04796433931749094,0.8771110257835666,0.07492463489894258
27950,0.2357715029642415,0.2654248243682942,0.4988036726674642
27951,0.08209710880621325,0.27684372614344,0.6410591650503467
27952,0.06433345296762198,0.13006072883210662,0.8056058182002714
27953,0.06267803106490771,0.17390819725479295,0.7634137716802993
27954,0.04753680862350052,0.36970863327338305,0.5827545581031165
27955,0.20159329739640777,0.31333383578164303,0.4850728668219492
27956,0.05808461494349664,0.12439368211584927,0.8175217029406541
27957,0.3603143007765272,0.4583205646653298,0.1813651345581429
27958,0.19472290222372607,0.11645634055440104,0.6888207572218729
27959,0.0785297478716212,0.08738571442986814,0.8340845376985107
27960,0.030301777341668945,0.5679095544815921,0.4017886681767391
27961,0.029491737411748875,0.16100128514892617,0.8095069774393249
27962,0.13466068506281167,0.09884403335784427,0.7664952815793441
27963,0.07036790544491127,0.12203469172084626,0.8075974028342425
27964,0.23116110793497324,0.2174548145382844,0.5513840775267422
27965,0.06507353183930133,0.052033088428662645,0.882893379732036
27966,0.10552360771501092,0.8896326996679206,0.004843692617068435
27967,0.09413635659454,0.204206728514668,0.701656914890792
27968,0.10660684007768967,0.3884056242470992,0.5049875356752112
27969,0.1816446179005389,0.15662493812910525,0.6617304439703557
27970,0.028380119882747884,0.06449444549969291,0.9071254346175592
27971,0.3526808757899118,0.20501818946696176,0.4423009347431264
27972,0.03885528687156411,0.1980773138086361,0.7630673993197997
27973,0.07988597118026877,0.5718214174498916,0.34829261136983974
27974,0.08655378800164182,0.5865168303295146,0.32692938166884355
27975,0.06443307925898048,0.3557796481034165,0.579787272637603
27976,0.14121873950560887,0.18028736577823287,0.6784938947161582
27977,0.03471450092149964,0.05654253621298844,0.9087429628655119
27978,0.4320787258425894,0.05917920570661231,0.5087420684507983
27979,0.056596211500403074,0.10641962335608067,0.8369841651435163
27980,0.1330931587166202,0.06357390603530026,0.8033329352480796
27981,0.27159906911461323,0.18981862033859026,0.5385823105467965
27982,0.1045966445248384,0.40765554376655727,0.4877478117086044
27983,0.0821474821238127,0.6976280835600311,0.22022443431615613
27984,0.04958863219368943,0.4076583508014244,0.5427530170048862
27985,0.08279093619278523,0.13994901787673994,0.7772600459304749
27986,0.04176642511217586,0.1622601544487579,0.7959734204390662
27987,0.2706571863538202,0.05523854937437072,0.6741042642718091
27988,0.04614037546107055,0.2181824291166961,0.7356771954222333
27989,0.058894800226143885,0.20635858002560611,0.73474661974825
27990,0.09458173455651808,0.3583019729179009,0.547116292525581
27991,0.0824432611458336,0.3184331002820358,0.5991236385721306
27992,0.11061290638176523,0.053937998803565736,0.835449094814669
27993,0.21870449873041906,0.7541464178576446,0.02714908341193636
27994,0.11582739254378079,0.2540936448266892,0.6300789626295301
27995,0.06311676411846462,0.31965216962410503,0.6172310662574304
27996,0.036221831433955284,0.10464321330494782,0.859134955261097
27997,0.028622902767216907,0.21902927218054688,0.7523478250522363
27998,0.07206843532074757,0.09861413875261066,0.8293174259266418
27999,0.12274117211278514,0.13986972424511399,0.7373891036421009
28000,0.05279853155491982,0.0707969902502421,0.876404478194838
28001,0.061255871724703724,0.363055637738209,0.5756884905370874
28002,0.04743053943667865,0.9342747748700605,0.01829468569326078
28003,0.007559456658566312,0.09343614419786038,0.8990043991435733
28004,0.2569007984373289,0.3121024178525744,0.43099678371009664
28005,0.10076653147248588,0.2706828473987594,0.6285506211287547
28006,0.03728625900875546,0.7191402440756075,0.24357349691563707
28007,0.08256321057556873,0.07811708085881185,0.8393197085656194
28008,0.0824659491593821,0.6567007251587961,0.2608333256818219
28009,0.07703221287578482,0.5743597671883309,0.34860801993588425
28010,0.14801981602337994,0.18570312938081912,0.666277054595801
28011,0.10129167753580195,0.0781400585146195,0.8205682639495785
28012,0.5698881989855816,0.06039575181121803,0.3697160492032004
28013,0.03501269827676076,0.09522124255158426,0.869766059171655
28014,0.17381011056712173,0.2212111197129454,0.6049787697199329
28015,0.03970524291320291,0.10387841150223256,0.8564163455845645
28016,0.04964448577378627,0.3364130194233873,0.6139424948028264
28017,0.1832617406397602,0.23882816282615868,0.5779100965340811
28018,0.18049522764646955,0.7802053231738523,0.03929944917967817
28019,0.041105831668247196,0.4323521783532553,0.5265419899784974
28020,0.08508655719437799,0.06615967527722189,0.8487537675284001
28021,0.1638507359613535,0.1640253977827328,0.6721238662559136
28022,0.25651068658341497,0.7233892990009506,0.020100014415634367
28023,0.14657149445233833,0.1408903327290266,0.7125381728186352
28024,0.044630275848149055,0.0714850422588156,0.8838846818930354
28025,0.16629448306974584,0.17793876965690375,0.6557667472733505
28026,0.059356036866451745,0.10556713141467904,0.8350768317188692
28027,0.12546597230911163,0.15965162005991634,0.714882407630972
28028,0.07284924480945226,0.07106553522142758,0.8560852199691201
28029,0.08998479528800932,0.12307677961854425,0.7869384250934465
28030,0.12166514834799676,0.12963348211324563,0.7487013695387577
28031,0.2716744328790571,0.11723982278346382,0.6110857443374791
28032,0.02920096330588337,0.08051599004925156,0.8902830466448651
28033,0.11027727239760565,0.1430637946520485,0.7466589329503458
28034,0.058395407604319126,0.2442604803881672,0.6973441120075137
28035,0.12054508898078313,0.2918519803926447,0.5876029306265722
28036,0.042496217847799986,0.5862371858833627,0.37126659626883723
28037,0.06130288116450241,0.20333287799993063,0.735364240835567
28038,0.4533812545029332,0.057802149713728934,0.48881659578333797
28039,0.03379364906387118,0.27278115209653236,0.6934251988395965
28040,0.06276367313849461,0.1874168059807155,0.7498195208807898
28041,0.04245271407180416,0.09165732406338184,0.8658899618648139
28042,0.014717789236757126,0.13538471849711506,0.8498974922661279
28043,0.0581692748051655,0.07193699241621722,0.8698937327786174
28044,0.07504211220800287,0.27577563899081625,0.6491822488011809
28045,0.1494633864279533,0.20430726081729303,0.6462293527547537
28046,0.23907007465800786,0.30945566810940583,0.4514742572325862
28047,0.056963767229059395,0.15067049211097092,0.7923657406599697
28048,0.030082202384699833,0.11450780830168031,0.8554099893136199
28049,0.1066208955213028,0.3706097565853108,0.5227693478933864
28050,0.0644170384292896,0.7211766959531856,0.21440626561752496
28051,0.10985951673909237,0.45046233387415113,0.4396781493867565
28052,0.19996362283716618,0.09776207287058795,0.7022743042922459
28053,0.17022102293398542,0.8091138798200578,0.020665097245956877
