index,0,1,2
28385,0.08746902272131647,0.1285885932779872,0.7839423840006964
28386,0.04750342238716268,0.051257689452053105,0.9012388881607841
28387,0.030944126240210364,0.9213229892106453,0.04773288454914462
28388,0.09342981686254616,0.2514002603352161,0.655169922802238
28389,0.29625243714269284,0.29483835001574793,0.4089092128415592
28390,0.05700213282238586,0.15856749752982638,0.7844303696477879
28391,0.1318796910179801,0.8211922886331838,0.046928020348836086
28392,0.040347523082350144,0.3654487725172293,0.5942037044004206
28393,0.05748537072760462,0.35219464688741486,0.5903199823849807
28394,0.5381970636694919,0.09521277792498883,0.3665901584055191
28395,0.11800849604316492,0.0994245149908467,0.7825669889659883
28396,0.12137032585468284,0.11088818331319843,0.7677414908321186
28397,0.2073418922077559,0.08648030919956291,0.7061777985926813
28398,0.02639462180190712,0.04085604602087624,0.9327493321772168
28399,0.13675139544038142,0.17161505954988812,0.6916335450097303
28400,0.07539155673287777,0.12261190010986722,0.8019965431572551
28401,0.0811774883159967,0.1693917754671581,0.7494307362168452
28402,0.054399889702460257,0.08600748338892315,0.8595926269086166
28403,0.01623050133702812,0.2024613823737527,0.7813081162892189
28404,0.0252018332765088,0.6957267426912027,0.2790714240322885
28405,0.11367840906972065,0.05037741923099809,0.835944171699281
28406,0.06650508613759605,0.06934711536572236,0.8641477984966816
28407,0.16209638758545794,0.10017356439905455,0.7377300480154876
28408,0.17436164978495908,0.14368780948412385,0.6819505407309171
28409,0.13519158383727853,0.12149006487091761,0.7433183512918039
28410,0.08981407478231297,0.2314462989215944,0.6787396262960925
28411,0.06323870845933316,0.1474484331760294,0.7893128583646374
28412,0.09762324995858589,0.2756995330320553,0.6266772170093587
28413,0.10817726004397843,0.17761804518310867,0.7142046947729129
28414,0.15585427384515452,0.04812112271129685,0.7960246034435489
28415,0.031302383857631365,0.07719449582076426,0.8915031203216044
28416,0.5290910445752964,0.14069467994788798,0.3302142754768157
28417,0.5651463789496823,0.20687242908238854,0.22798119196792913
28418,0.0268519463729163,0.0429156879177488,0.9302323657093347
28419,0.27367511608309464,0.1663795650674251,0.5599453188494803
28420,0.14516031979728075,0.14238147482435426,0.7124582053783651
28421,0.024109950270817363,0.08094877203673895,0.8949412776924436
28422,0.025330047407220793,0.17814005817278358,0.7965298944199953
28423,0.07650117222372138,0.12262572152396006,0.8008731062523183
28424,0.08724070183097694,0.1454241488741759,0.7673351492948473
28425,0.12404802252978497,0.8689420943307221,0.007009883139492939
28426,0.07973329197158886,0.07456384687868436,0.8457028611497265
28427,0.074282389031676,0.14527447083311756,0.7804431401352065
28428,0.07432349403174833,0.1419460939994491,0.7837304119688024
28429,0.07056131672688466,0.1616927109103646,0.7677459723627508
28430,0.07749274155938672,0.15201992056949512,0.7704873378711182
28431,0.024896486820886035,0.1042225737032762,0.8708809394758378
28432,0.016988284370520673,0.625409571323929,0.3576021443055503
28433,0.23350233458946842,0.23399907598447126,0.5324985894260602
28434,0.18358113093692033,0.7908769053044592,0.02554196375862038
28435,0.20742997327109455,0.051994470638408924,0.7405755560904964
28436,0.10484383530370589,0.15219350803061296,0.7429626566656813
28437,0.08585156582061439,0.20860794909752958,0.705540485081856
28438,0.2415274395474952,0.3902784392277336,0.3681941212247712
28439,0.03879276288483747,0.07762324100593626,0.8835839961092263
28440,0.08801228453317687,0.8950266346499977,0.01696108081682543
28441,0.09583717190464962,0.16636584589993633,0.7377969821954139
28442,0.1563129245849816,0.15483979403945802,0.6888472813755603
28443,0.16241185091952584,0.3624505465378957,0.4751376025425785
28444,0.07925303102379334,0.14042958466508923,0.7803173843111174
28445,0.15761341175383986,0.1617611424777777,0.6806254457683826
28446,0.06890466001808597,0.37694188694433123,0.5541534530375828
28447,0.17078733433105253,0.14303504868674352,0.6861776169822039
28448,0.06842191312691835,0.23746102579060147,0.69411706108248
28449,0.06055115587228501,0.1333289155982145,0.8061199285295007
28450,0.5540471233351694,0.44053633299868594,0.005416543666144756
28451,0.0776949617358474,0.16390378821761378,0.7584012500465387
28452,0.06210546232003322,0.10964603081590106,0.8282485068640658
28453,0.02949426967362201,0.109786906100249,0.860718824226129
28454,0.14855698523025082,0.26578597539558585,0.5856570393741634
28455,0.4147824946894738,0.5791777123838674,0.006039792926658649
28456,0.09623634871986093,0.21557461932671193,0.6881890319534271
28457,0.4578145776103521,0.08215866086409293,0.4600267615255551
28458,0.05599312497819451,0.10119658573650385,0.8428102892853017
28459,0.04203515756486476,0.3013882680072468,0.6565765744278884
28460,0.12246089547188853,0.15092980896499225,0.7266092955631193
28461,0.09599291735607529,0.16004014686464765,0.7439669357792771
28462,0.0659612470862684,0.2700281079874948,0.6640106449262367
28463,0.14952427297528578,0.13970066597218816,0.7107750610525261
28464,0.043811274715377775,0.04307476176299734,0.9131139635216248
28465,0.061309221397667486,0.23604940885709533,0.7026413697452373
28466,0.02911151999007247,0.17064801916370823,0.8002404608462194
28467,0.1221093914732538,0.09447788931867734,0.7834127192080689
28468,0.055665000638207764,0.12497310946130563,0.8193618899004868
28469,0.18428233666487812,0.05451761646655006,0.7612000468685719
28470,0.1407314153985003,0.08778853516627534,0.7714800494352246
28471,0.07267253601008983,0.18525822809781498,0.7420692358920952
28472,0.03841921393432575,0.1152645567308953,0.8463162293347791
28473,0.04143909984196927,0.14586785627821144,0.8126930438798196
28474,0.012891572239038626,0.05163487359490968,0.9354735541660516
28475,0.1237401264465678,0.16126178203087518,0.7149980915225571
28476,0.21192584404054893,0.7706620502058122,0.01741210575363881
28477,0.027356348161374947,0.22966786079802604,0.7429757910405992
28478,0.062086036200173,0.059297685148453017,0.878616278651374
28479,0.04250104060198621,0.7995716596036965,0.15792729979431733
28480,0.1649362833732743,0.25901091331013715,0.5760528033165885
28481,0.12342042186396511,0.1783369586437232,0.6982426194923117
28482,0.1825594132269959,0.17372231318697487,0.6437182735860293
28483,0.14294548256337153,0.1225960507327958,0.7344584667038329
28484,0.11434493650017619,0.8698892547991249,0.01576580870069894
28485,0.19211626051291109,0.08993374055681878,0.7179499989302703
28486,0.053480847197412314,0.2071660662634852,0.7393530865391025
28487,0.0611157762686571,0.13673208067266246,0.8021521430586805
28488,0.20297877313397472,0.3489174132604189,0.4481038136056066
28489,0.10055709076689105,0.07397349813380354,0.8254694110993057
28490,0.15558035883435062,0.11818612851218835,0.7262335126534608
28491,0.16427514156296932,0.053983999023435904,0.7817408594135946
28492,0.03133354279965164,0.10046468027313599,0.8682017769272125
28493,0.024011298939294795,0.03008067722726131,0.9459080238334439
28494,0.10145784094457659,0.34861867881972186,0.5499234802357017
28495,0.14453206023665818,0.08593215253201929,0.7695357872313223
28496,0.03652097243551692,0.25074280015336603,0.7127362274111171
28497,0.06835834264013275,0.2700169018504129,0.6616247555094543
28498,0.2108022152286619,0.7766525110885844,0.01254527368275371
28499,0.09983319366089836,0.2818732733187121,0.6182935330203897
28500,0.14635176051717452,0.21887654083141564,0.6347716986514099
28501,0.04438847012809501,0.17245723479722044,0.7831542950746845
28502,0.1654245101991266,0.14524794372617944,0.6893275460746939
28503,0.17282318159911872,0.08472985851550523,0.7424469598853761
28504,0.18916267325690717,0.20569320389851817,0.6051441228445745
28505,0.091884125134321,0.06634194579126639,0.8417739290744128
28506,0.045747769403094406,0.10297522683208876,0.8512770037648169
28507,0.07465086873903685,0.16823347573359113,0.7571156555273718
28508,0.027377371023445937,0.11632061276595396,0.8563020162106002
28509,0.044119283439500646,0.06975200823328147,0.886128708327218
28510,0.05645729214691997,0.7557234115170063,0.18781929633607372
28511,0.06860969776112431,0.15029311019852262,0.781097192040353
28512,0.00935433866907156,0.07452161811584652,0.9161240432150822
28513,0.053886837312866954,0.17663140298228855,0.7694817597048446
28514,0.02888082310251172,0.14795419897781228,0.8231649779196761
28515,0.025788600474158502,0.3229278111367793,0.6512835883890622
28516,0.054656540211335626,0.21240812621920557,0.732935333569459
28517,0.10455184437079947,0.24092594525256186,0.6545222103766385
28518,0.2357720723099972,0.1220159892952719,0.6422119383947309
28519,0.09206331197838635,0.12429429330839137,0.7836423947132224
28520,0.10084245910249756,0.563339194461774,0.33581834643572833
28521,0.09455186744114319,0.07072457168056265,0.8347235608782944
28522,0.01601189541531814,0.16988409795405612,0.8141040066306254
28523,0.07876205525478573,0.1929134757884192,0.7283244689567949
28524,0.06622048224546744,0.12897691770095304,0.8048026000535797
28525,0.34032657541347205,0.09215417805114595,0.567519246535382
28526,0.17040184755141008,0.25322971057455185,0.5763684418740381
28527,0.08704782767731635,0.1791081631160072,0.7338440092066766
28528,0.07734138067112244,0.059410196668157673,0.8632484226607199
28529,0.1054695312132824,0.8596092463426853,0.03492122244403235
28530,0.02762288809098569,0.3724951188679029,0.5998819930411116
28531,0.14372389686117648,0.14648690142637227,0.7097892017124513
28532,0.03588924238701735,0.1104595240085493,0.8536512336044337
28533,0.1224235058661995,0.37382418061292993,0.5037523135208705
28534,0.07835087281334595,0.37347035458877825,0.5481787725978758
28535,0.05874393701023647,0.3137570618234445,0.627499001166319
28536,0.11344528427678797,0.07105618891185005,0.8154985268113619
28537,0.04443663592486196,0.03985051172088567,0.9157128523542523
28538,0.025884579332968533,0.12282491061349997,0.8512905100535316
28539,0.021595570392525045,0.08425481686999427,0.8941496127374808
28540,0.08584819485567001,0.1327953839509583,0.7813564211933718
28541,0.05600168159301655,0.0786454505098121,0.8653528678971715
28542,0.21585418819827676,0.4841914316764846,0.2999543801252387
28543,0.18412913299299558,0.038139238660483944,0.7777316283465204
28544,0.04263904257128329,0.060604057222654134,0.8967569002060628
28545,0.04427758792272866,0.10520313349589323,0.8505192785813781
28546,0.03465802702938795,0.08178468288032266,0.8835572900902894
28547,0.048190570211212265,0.6173313238385566,0.3344781059502311
28548,0.10158063029499904,0.08453594821136151,0.8138834214936396
28549,0.10647077393612565,0.13659270731390974,0.7569365187499647
28550,0.1344552961342966,0.2035198761574634,0.6620248277082402
28551,0.2754874292079052,0.1443124237310249,0.5802001470610698
28552,0.041612504082897454,0.15117877279024897,0.8072087231268533
28553,0.4644124061294497,0.5335818763146468,0.0020057175559034957
28554,0.046007948493361824,0.21594436873311296,0.7380476827735252
28555,0.014362404668148464,0.03947782071034559,0.9461597746215057
28556,0.06332320992263592,0.9327947668801572,0.0038820231972072003
28557,0.06004245908823825,0.2904778346687564,0.6494797062430054
28558,0.5938875842130766,0.3981892787747712,0.007923137012152066
28559,0.07369806286794087,0.34744863532978587,0.5788533018022731
28560,0.12155554184275226,0.4839968458081334,0.39444761234911446
28561,0.09300393911137117,0.17600631219515972,0.7309897486934691
28562,0.15873700135355004,0.11870724879566862,0.7225557498507813
28563,0.0463790271901591,0.0630059504779988,0.8906150223318421
28564,0.11119818782880529,0.27674172296343524,0.6120600892077596
28565,0.10151709896396853,0.23053381283273208,0.6679490882032995
28566,0.2529397740693101,0.24945809170670416,0.49760213422398564
28567,0.1498993676511304,0.21743062734765517,0.6326700050012144
28568,0.08313004579535659,0.0340349345021139,0.8828350197025294
28569,0.11820987004206368,0.25719054054228363,0.6245995894156529
28570,0.05291735620725951,0.040221109510827,0.9068615342819136
28571,0.05541988523002254,0.20020314555362426,0.7443769692163532
28572,0.2658221625973739,0.7115680046828444,0.022609832719781633
28573,0.377986425976818,0.12604016186552927,0.4959734121576527
28574,0.08445835036290215,0.13697861338720738,0.7785630362498906
28575,0.1972101832289123,0.1704329303765758,0.6323568863945118
28576,0.1229359505944807,0.23563329624498952,0.6414307531605298
28577,0.1801679598013082,0.13177079175170042,0.6880612484469913
28578,0.13797041819758918,0.1267185388978419,0.735311042904569
28579,0.06216117257645425,0.22838587928014717,0.7094529481433985
28580,0.3531456873481081,0.15063140966113903,0.49622290299075295
28581,0.13705169364870226,0.16116176129141122,0.7017865450598864
28582,0.03611174800793448,0.3444393759851217,0.6194488760069439
28583,0.1244584667286436,0.20368019586820862,0.6718613374031478
28584,0.02809395433996172,0.05465187569257016,0.9172541699674683
28585,0.10722461570757962,0.4464695983886586,0.4463057859037618
28586,0.042854062540508775,0.06504364098247196,0.8921022964770192
28587,0.13310031727520696,0.08031125527604056,0.7865884274487526
28588,0.19606162417118034,0.4558671789024726,0.3480711969263471
28589,0.04316952175272174,0.27458510301811945,0.6822453752291588
28590,0.10136661130071627,0.14253552387750204,0.7560978648217818
28591,0.03284161667724533,0.9563063943684126,0.010851988954342516
28592,0.016726078880842328,0.032444152457824074,0.9508297686613335
28593,0.09366033259353351,0.3327286574475595,0.5736110099589069
28594,0.09610966249885994,0.21818536778379127,0.6857049697173488
28595,0.08464368118274851,0.20985424557072277,0.7055020732465288
28596,0.15439640432778148,0.06972243149231204,0.7758811641799063
28597,0.33883019739598247,0.06333033183514306,0.5978394707688744
28598,0.04534221764537142,0.13246690900839675,0.8221908733462321
28599,0.12819285274879522,0.8665616692869212,0.005245477964283675
28600,0.024125152595470465,0.22111282273588337,0.7547620246686462
28601,0.06007531387168169,0.06927725825179024,0.8706474278765279
28602,0.09285373247985514,0.20426130462974232,0.7028849628904025
28603,0.07316238414090344,0.23840395249819868,0.6884336633608977
28604,0.0938996279415571,0.20739742143166895,0.698702950626774
28605,0.19870117578364954,0.23572794300142827,0.5655708812149223
28606,0.536610991904752,0.06730515244318089,0.3960838556520671
28607,0.06819902961363201,0.15110910594233232,0.7806918644440356
28608,0.056421802107737694,0.15325576962101115,0.7903224282712512
28609,0.4955969319955135,0.21930449449729605,0.28509857350719053
28610,0.10296313780496329,0.08213588352177716,0.8149009786732595
28611,0.30757793855582016,0.13544325764101162,0.5569788038031683
28612,0.12694070224400314,0.30904582954097076,0.5640134682150261
28613,0.09079087037009087,0.5233272283740905,0.3858819012558185
28614,0.03941250833515353,0.03562885863960164,0.9249586330252448
28615,0.04351270852641773,0.4033707369846524,0.5531165544889297
28616,0.09052657761188833,0.25144447365861017,0.6580289487295016
28617,0.09504388618505168,0.13995154244186406,0.7650045713730843
28618,0.047648684152494736,0.11479199705771802,0.8375593187897872
28619,0.11771963512285057,0.14227853268999976,0.7400018321871497
28620,0.1231550027527124,0.3083081713152324,0.568536825932055
28621,0.12785544314772138,0.25235660470694105,0.6197879521453376
28622,0.05774143240939134,0.131683104366736,0.8105754632238725
28623,0.02477175684426118,0.05649548204803182,0.9187327611077069
28624,0.07313711102284016,0.5910565775667024,0.33580631141045747
28625,0.08698786354597914,0.1909854710829488,0.722026665371072
28626,0.13865912156385232,0.19135021774602431,0.6699906606901234
28627,0.13096254463637083,0.3764881918127638,0.4925492635508654
28628,0.08209438450286184,0.3552029917844919,0.5627026237126463
28629,0.05818637685598956,0.10690966335790698,0.8349039597861033
28630,0.17897999473069168,0.17679626753914868,0.6442237377301596
28631,0.5404345101612072,0.1434076878920761,0.3161578019467168
28632,0.13947059455666522,0.24493947867120322,0.6155899267721318
28633,0.10868577283408781,0.16536334947001483,0.7259508776958974
28634,0.03652470288800475,0.11579111912447021,0.8476841779875249
28635,0.09380626575129887,0.6551073122720723,0.2510864219766286
28636,0.0994273653355139,0.8819493912579938,0.018623243406492376
28637,0.068530743931351,0.029106902140602967,0.902362353928046
28638,0.21882378210487463,0.17648813888539383,0.6046880790097314
28639,0.05977344740509747,0.04910514353842548,0.8911214090564771
28640,0.4337022990840828,0.11582899628972888,0.4504687046261884
28641,0.09856552656110389,0.32236047337476725,0.5790740000641289
28642,0.13538489502038595,0.30944399222942126,0.5551711127501927
28643,0.05449173982599276,0.35589248587391653,0.5896157743000906
28644,0.1678038512801101,0.22336722081208704,0.6088289279078029
28645,0.20716109381153625,0.13653843559670828,0.6563004705917556
28646,0.042622092740593275,0.038691089382094486,0.9186868178773122
28647,0.042493400406037794,0.19312965638265908,0.7643769432113032
28648,0.15964020476046256,0.590143953274716,0.2502158419648215
28649,0.47812011104717894,0.11024491799558578,0.4116349709572353
28650,0.11048198049219894,0.14078662286691943,0.7487313966408816
28651,0.08215023032209177,0.30855117950771677,0.6092985901701915
28652,0.039678629335523984,0.14186968071267328,0.8184516899518028
28653,0.04203991307119198,0.08031864756744866,0.8776414393613595
28654,0.0866255349929902,0.6350273749307621,0.27834709007624775
28655,0.12437309379228828,0.06844851294051901,0.8071783932671927
28656,0.12031266468127415,0.24767646832098944,0.6320108669977363
28657,0.22356624570554826,0.18616256864680725,0.5902711856476447
28658,0.23885993650183857,0.5463097641259803,0.21483029937218098
28659,0.06064323017335816,0.052212097573801235,0.8871446722528408
28660,0.08530160225471556,0.050810044789165364,0.8638883529561191
28661,0.06775718857078643,0.2572598760908439,0.6749829353383697
28662,0.029820541735623818,0.41129616365469174,0.5588832946096843
28663,0.04077411044591563,0.3649905726858745,0.5942353168682099
28664,0.12962347208469535,0.46219629180562993,0.40818023610967474
28665,0.04335714834478894,0.349147990620285,0.607494861034926
28666,0.1558796092528695,0.09012512828914997,0.7539952624579804
28667,0.10271580513935145,0.8504850310359924,0.046799163824656105
28668,0.2251894947984688,0.14749264462750106,0.62731786057403
28669,0.07145779373715903,0.22127402989217057,0.7072681763706704
28670,0.17552236404524216,0.3059518161206304,0.5185258198341274
28671,0.11108441277146104,0.46180873119894933,0.4271068560295897
28672,0.0443912570931467,0.3452393717174125,0.6103693711894408
28673,0.0405067341167685,0.2224188478910055,0.7370744179922261
28674,0.05561617965098786,0.10633281923133371,0.8380510011176785
28675,0.17687618737082575,0.10920118680657165,0.7139226258226025
28676,0.11232560697024617,0.10500457016754057,0.7826698228622132
28677,0.030421108459698476,0.05051021996919494,0.9190686715711066
28678,0.12608950165408347,0.15707043839857482,0.7168400599473417
28679,0.08076309968616777,0.28043928471751217,0.6387976155963201
28680,0.05291836899377056,0.05240051190721925,0.89468111909901
28681,0.04005905822204695,0.4810998747996326,0.4788410669783206
28682,0.03178881096080093,0.06755483513847507,0.900656353900724
28683,0.08358179026699508,0.15888156367485978,0.7575366460581449
28684,0.14707466487796841,0.38986192419028565,0.4630634109317459
28685,0.10524417922942436,0.1505370397932462,0.7442187809773294
28686,0.10208175534906598,0.12594111883960513,0.7719771258113289
28687,0.06866979229847556,0.18798094858350423,0.7433492591180202
28688,0.10900294003400786,0.22556971525132077,0.6654273447146714
28689,0.07042394729157829,0.1275157330091167,0.8020603196993051
28690,0.06017125628207251,0.31243491786374605,0.6273938258541815
28691,0.047904359871034176,0.3379135797121065,0.6141820604168592
28692,0.06072521385953545,0.10716344021104185,0.8321113459294226
28693,0.06957193830589085,0.28101213670208214,0.6494159249920268
28694,0.08203341112976718,0.15293898184016178,0.7650276070300711
28695,0.23767798648800764,0.37203281484249,0.39028919866950235
28696,0.07734138067112244,0.059410196668157673,0.8632484226607199
28697,0.04362429020160477,0.12151567334750131,0.8348600364508939
28698,0.06352551305737224,0.22645488307126627,0.7100196038713616
28699,0.13983780159638295,0.16644584980948182,0.6937163485941352
28700,0.07605874457718399,0.11783670902175662,0.8061045464010594
28701,0.07496797219364136,0.3927676099800547,0.5322644178263038
28702,0.1307294661765139,0.2261535039292042,0.643117029894282
28703,0.03229908065300197,0.13058921583953267,0.8371117035074653
28704,0.286385607101143,0.35251070575249627,0.3611036871463609
28705,0.1528247700442213,0.33940953188304657,0.5077656980727323
28706,0.08611013056318417,0.128461954766713,0.7854279146701026
28707,0.06507068386243169,0.4825935963848209,0.45233571975274733
28708,0.027704068085099676,0.22404569057296983,0.7482502413419304
28709,0.03890530336814414,0.39511605435758695,0.5659786422742689
28710,0.06824091992587421,0.2797958869171124,0.6519631931570136
28711,0.1602331924106055,0.16200589392242773,0.6777609136669667
28712,0.12161251738152223,0.18861746156360185,0.689770021054876
28713,0.14096770726208627,0.2712169037597227,0.587815388978191
28714,0.06859235715322311,0.04641269788981941,0.8849949449569575
28715,0.07151331560509021,0.22833730588940007,0.7001493785055098
28716,0.27349006788879976,0.3297144595068889,0.39679547260431125
28717,0.15481461121545095,0.2291938464515525,0.6159915423329965
28718,0.06596595456395826,0.18484274907366513,0.7491912963623765
28719,0.060390549797821734,0.07091373308036021,0.8686957171218181
28720,0.33802900943786907,0.09051275054669382,0.5714582400154371
28721,0.20030953621363015,0.16075725281945777,0.6389332109669122
28722,0.09134470734689469,0.05414087066181272,0.8545144219912927
28723,0.15776062302617128,0.2256025658782932,0.6166368110955357
28724,0.3269127019909966,0.2093241519907945,0.46376314601820884
28725,0.18786935455306406,0.11741598028813753,0.6947146651587984
28726,0.05408590789257554,0.11201410792994465,0.8338999841774798
28727,0.009867786755946512,0.06752888613444788,0.9226033271096058
28728,0.31173181039525594,0.12341611049448929,0.5648520791102548
28729,0.14474017549412047,0.22145230173315625,0.6338075227727233
28730,0.06714869173232416,0.33800023656922923,0.5948510716984465
28731,0.062161851405761165,0.1319022346248114,0.8059359139694275
28732,0.15120764406712114,0.3134761749382237,0.5353161809946552
28733,0.025843537610941703,0.49374728496671927,0.48040917742233896
28734,0.05985271832965463,0.12883464147166407,0.8113126401986812
28735,0.11380329023374557,0.17465875227010122,0.7115379574961532
28736,0.0649801863206731,0.09144616857237235,0.8435736451069547
28737,0.04498146800911711,0.31450935365324645,0.6405091783376364
28738,0.029218619738720298,0.11759775228194998,0.8531836279793296
28739,0.243529755815872,0.20925883483380184,0.5472114093503262
28740,0.1316220590707123,0.19076145272745335,0.6776164882018345
28741,0.030081823848935253,0.36318209502357063,0.6067360811274942
28742,0.17214894482214108,0.37557281331197445,0.4522782418658844
28743,0.2529585572618413,0.176018865841154,0.5710225768970046
28744,0.08036011697600011,0.24826200550302135,0.6713778775209785
28745,0.3552323275827683,0.10709500621774269,0.537672666199489
28746,0.04208020065506651,0.2729682800896099,0.6849515192553236
28747,0.15024217130122194,0.1978607264307478,0.6518971022680301
28748,0.06840388545933834,0.19655169601574182,0.7350444185249199
28749,0.04195711724814046,0.059445316987113854,0.8985975657647458
28750,0.19350981803794776,0.11171517791204703,0.6947750040500053
28751,0.07903772634417176,0.17675002367039916,0.7442122499854292
28752,0.04386195653736158,0.22730970846920695,0.7288283349934316
28753,0.11544086184285203,0.22174579385917434,0.6628133442979737
28754,0.09381061349254594,0.26983958973792876,0.6363497967695254
28755,0.18535666746185012,0.1413301040249883,0.6733132285131616
28756,0.04114309875897794,0.7031537080622065,0.2557031931788155
28757,0.15620823570674772,0.1638049558811754,0.6799868084120768
28758,0.05432616004493703,0.11386135748519065,0.8318124824698723
28759,0.20436002581003687,0.5107100772819082,0.284929896908055
28760,0.042691738473448614,0.45528201525934914,0.5020262462672024
28761,0.2775559305224627,0.1255799546323342,0.5968641148452031
28762,0.20391847818542666,0.784204227386787,0.011877294427786407
28763,0.04592769232814268,0.061335637930406674,0.8927366697414504
28764,0.5240478352907758,0.05247805235286709,0.42347411235635707
28765,0.09185723646318195,0.08399300193049174,0.8241497616063262
28766,0.30284739122771115,0.16121640710010407,0.5359362016721848
28767,0.09567244361124355,0.14684865634414296,0.7574789000446135
28768,0.0904324730118677,0.08345450286403978,0.8261130241240924
28769,0.04339310333907822,0.2425931603330882,0.7140137363278338
28770,0.03233609457505888,0.8076562318578494,0.16000767356709147
28771,0.1133637184999921,0.17332233318742796,0.71331394831258
28772,0.014941149715785635,0.8805219658408339,0.10453688444338055
28773,0.060089708212100044,0.17023726541236625,0.7696730263755337
28774,0.1435757227312845,0.3551055540868462,0.5013187231818693
28775,0.0926369112550763,0.10201456765445661,0.8053485210904672
28776,0.16535159154054765,0.2045000995618735,0.6301483088975789
28777,0.15033679902125036,0.08479086585391714,0.7648723351248327
28778,0.030596853448794415,0.9666612412412691,0.00274190530993665
28779,0.06475653800117287,0.10903096978280646,0.8262124922160208
28780,0.3212421435168608,0.6761872276380277,0.0025706288451113066
28781,0.16762075283815928,0.25061170584530745,0.5817675413165332
28782,0.11146112851265373,0.11400169391234005,0.7745371775750062
28783,0.08713800305006374,0.0957420434639867,0.8171199534859493
28784,0.102353534641328,0.07838760345375363,0.8192588619049185
28785,0.07114373911986817,0.07920672698291771,0.8496495338972142
28786,0.051137201264992216,0.17433913541399682,0.774523663321011
28787,0.5520080917075073,0.23747952252173332,0.2105123857707594
28788,0.12653371235236763,0.3101430164760239,0.5633232711716086
28789,0.04073144301852457,0.04100121871086974,0.9182673382706058
28790,0.054763735285813735,0.21895328563933233,0.726282979074854
28791,0.052443592398991455,0.43118013603371974,0.5163762715672888
28792,0.045629191985066174,0.11082169578191013,0.8435491122330238
28793,0.14023178714766452,0.22137973742143988,0.6383884754308955
28794,0.04052863884761213,0.7582103962216328,0.20126096493075504
28795,0.1245995565427846,0.13277455329327675,0.7426258901639385
28796,0.12076635798969682,0.08566938377180577,0.7935642582384975
28797,0.0493659947776088,0.25717661782963874,0.6934573873927524
28798,0.05062995553864494,0.06721221736367569,0.8821578270976795
28799,0.07224637019293331,0.0724927602702586,0.8552608695368079
28800,0.11746180919838524,0.2867111911711562,0.5958269996304586
28801,0.00394510211098831,0.014079032989043014,0.9819758648999687
28802,0.13008736062727896,0.32818696025992683,0.5417256791127941
28803,0.05028161678406395,0.2909755299682549,0.658742853247681
28804,0.08434046478928248,0.18546312506573936,0.7301964101449782
28805,0.03441679225197049,0.12722307807303126,0.8383601296749982
28806,0.04218356836321621,0.06988910133263061,0.8879273303041532
28807,0.1284607549377493,0.30697652525641866,0.5645627198058321
28808,0.07738681468508263,0.16735343911633319,0.7552597461985843
28809,0.050079639136698474,0.4136735069820075,0.536246853881294
28810,0.08682345360570431,0.14218381886937312,0.7709927275249226
28811,0.06404348226482191,0.3735564265953803,0.5624000911397978
28812,0.7855100940382513,0.053182400192717326,0.16130750576903144
28813,0.35777782207447495,0.20395545065621043,0.43826672726931465
28814,0.03588427959055218,0.1269017136917638,0.837214006717684
28815,0.05905595773997032,0.19631339344672924,0.7446306488133003
28816,0.07487503902185765,0.17906314388224986,0.7460618170958924
28817,0.11347314037060892,0.5110136048207906,0.3755132548086006
28818,0.058892711664214774,0.12453292929438137,0.8165743590414039
28819,0.6844155744571124,0.06165213391393597,0.25393229162895153
28820,0.058255981436009706,0.1718716491993381,0.7698723693646525
28821,0.0436025082646006,0.1251442311402778,0.8312532605951216
28822,0.06130344649885212,0.24171010882978097,0.6969864446713668
28823,0.17403186113186295,0.2164514182615659,0.6095167206065711
28824,0.07965558741022123,0.2053566603953576,0.7149877521944211
28825,0.17606447905035205,0.05968415687466278,0.7642513640749851
28826,0.26683389537628893,0.15421385995532289,0.5789522446683881
28827,0.03135497614765131,0.13610436561559916,0.8325406582367497
28828,0.08915555076324556,0.4079734294980289,0.5028710197387255
28829,0.07943301317094235,0.3342589591121908,0.586308027716867
28830,0.7213000032486327,0.27448961026785307,0.004210386483514112
28831,0.3639084910331874,0.14157770996921307,0.4945137989975994
28832,0.04174415155490258,0.2973002140967382,0.6609556343483594
28833,0.034235172554437455,0.6011920513697938,0.3645727760757688
28834,0.08881926492767095,0.13106023368716987,0.7801205013851592
28835,0.06378615808758438,0.0928833387151749,0.8433305031972408
28836,0.024254927293569734,0.15889332850337046,0.8168517442030598
28837,0.11471625683988516,0.16957289727023683,0.7157108458898781
28838,0.07235936800027855,0.14164475051667524,0.7859958814830463
28839,0.03946642880496114,0.05230371597521272,0.908229855219826
28840,0.06742415002753939,0.13459625009130138,0.7979795998811593
28841,0.08066454672350264,0.2733046583488755,0.6460307949276219
28842,0.10677314259968322,0.13317766732813677,0.7600491900721799
28843,0.023359399348568354,0.07905104937497603,0.8975895512764556
28844,0.08544776434821862,0.125479137969226,0.7890730976825554
28845,0.024369577661138137,0.055334302615562964,0.9202961197232988
28846,0.3452348430039503,0.06381078281630066,0.5909543741797489
28847,0.03374287649440714,0.04772213848598996,0.918534985019603
28848,0.20497513130937528,0.2893242874774873,0.5057005812131375
28849,0.07250132146322656,0.21300670619600792,0.7144919723407654
28850,0.33866703232873396,0.149154265704389,0.5121787019668771
28851,0.054456227250629825,0.08416168240183802,0.8613820903475321
28852,0.2317879447455441,0.10248266866073462,0.6657293865937212
