index,0,1,2
28327,0.07286802018031177,0.08533769353570865,0.8417942862839797
28328,0.08358560867276378,0.14382366200056057,0.7725907293266758
28329,0.2015776789276069,0.09098781673510752,0.7074345043372857
28330,0.04865126247517707,0.30571724081312535,0.6456314967116975
28331,0.2614108515465006,0.0866368230915073,0.6519523253619921
28332,0.09291443791186205,0.12321309342957235,0.7838724686585654
28333,0.05093525034159442,0.09968207567362225,0.8493826739847832
28334,0.0676450027680509,0.22086229997904372,0.7114926972529054
28335,0.38750759654011463,0.16041007426875703,0.45208232919112845
28336,0.08224919052591813,0.13644720792273562,0.7813036015513464
28337,0.16341867680430494,0.803374161439256,0.03320716175643909
28338,0.5991772983253323,0.36047315489251947,0.04034954678214816
28339,0.07882574917922094,0.15215105006094962,0.7690232007598296
28340,0.17548245315299152,0.13931194144060763,0.6852056054064007
28341,0.2290441055768714,0.17616026477985017,0.5947956296432785
28342,0.12152615497168114,0.21885540723861846,0.6596184377897004
28343,0.039160335651659696,0.08979127090233481,0.8710483934460055
28344,0.08421541715709899,0.31284475790098526,0.6029398249419157
28345,0.4168260261422201,0.5532040942722632,0.029969879585516692
28346,0.06329181348071092,0.12241813331087746,0.8142900532084117
28347,0.11402293801597835,0.14618885316119887,0.7397882088228226
28348,0.1175495778643011,0.14620591224591345,0.7362445098897855
28349,0.054343388636309324,0.08799957931065552,0.8576570320530351
28350,0.06445422456135272,0.1588905144123638,0.7766552610262835
28351,0.4238117257564557,0.18124584910365116,0.3949424251398932
28352,0.05396530835652057,0.5737804350295487,0.3722542566139308
28353,0.4251195448464369,0.13870322809686184,0.43617722705670126
28354,0.07143787238773194,0.5243769804098746,0.4041851472023935
28355,0.050534226492850165,0.0898656342882325,0.8596001392189172
28356,0.17809827982222542,0.12166272619506398,0.7002389939827106
28357,0.07860452476361886,0.13410398184016395,0.7872914933962173
28358,0.09158797354286446,0.27277479738254484,0.6356372290745906
28359,0.04869946699187886,0.5592685859465797,0.3920319470615413
28360,0.08812594202654994,0.3248758487018592,0.5869982092715909
28361,0.06893949287019373,0.10521325741706947,0.8258472497127369
28362,0.10200756993322242,0.4436117117455256,0.454380718321252
28363,0.07960450191290214,0.1216627681648542,0.7987327299222439
28364,0.0628817663450092,0.10920767481566947,0.8279105588393214
28365,0.11362997219196694,0.2725657080977454,0.6138043197102878
28366,0.05811057813643079,0.39154165332898677,0.5503477685345824
28367,0.04999576410532908,0.20652927840514934,0.7434749574895216
28368,0.1166309643296335,0.1156715476044988,0.7676974880658678
28369,0.17624826198037327,0.08367375926185931,0.7400779787577673
28370,0.1319600462328172,0.10544569194935959,0.7625942618178233
28371,0.10479701547741352,0.22514778951781453,0.670055195004772
28372,0.06266690426338735,0.11153917278711682,0.8257939229494959
28373,0.03963039780607595,0.07417189708092643,0.8861977051129976
28374,0.11891538918526177,0.14179494703279505,0.7392896637819432
28375,0.10749186920864073,0.2833494487982902,0.6091586819930692
28376,0.1067148348591008,0.14990141210026095,0.7433837530406383
28377,0.05835979566951349,0.13294986952469204,0.8086903348057943
28378,0.04062483912104264,0.06324657372442088,0.8961285871545364
28379,0.5124585126293738,0.21261358159031143,0.27492790578031473
28380,0.09118508328662227,0.227320085395148,0.6814948313182297
28381,0.06969032857523778,0.08790069703475101,0.8424089743900111
28382,0.07896352877674749,0.22181396724582841,0.6992225039774241
28383,0.043563887411533046,0.14602532460929826,0.8104107879791687
28384,0.15660107219841998,0.1549641850747091,0.688434742726871
28385,0.07559189966192083,0.08998272831555887,0.8344253720225203
28386,0.19419625766580642,0.10798420529445783,0.6978195370397356
28387,0.11931642925425241,0.8460121775105437,0.03467139323520401
28388,0.11760817708855908,0.2655791048340068,0.6168127180774341
28389,0.27755366674344456,0.23573785322609653,0.4867084800304589
28390,0.12501492300163275,0.18764093977901333,0.6873441372193538
28391,0.11913159278689713,0.8476048896822452,0.033263517530857725
28392,0.0421100701553956,0.5617615353827724,0.3961283944618321
28393,0.05544102533475877,0.3307660636765577,0.6137929109886836
28394,0.5314350095771758,0.10671673264878923,0.361848257774035
28395,0.09110170048138948,0.10946145848049889,0.7994368410381115
28396,0.0903273242414925,0.23181197091719447,0.677860704841313
28397,0.16012838737623888,0.15059748469088335,0.6892741279328778
28398,0.04058658820929357,0.06334560507306959,0.8960678067176369
28399,0.092644705240636,0.14169453825070488,0.765660756508659
28400,0.07668757568005453,0.13816783119047224,0.7851445931294732
28401,0.0833671883891225,0.17569309040537254,0.740939721205505
28402,0.08229418119581271,0.10931943767004296,0.8083863811341443
28403,0.04949335165630141,0.25873023949090584,0.6917764088527927
28404,0.04172668202932839,0.6525150942520324,0.30575822371863937
28405,0.14151098847669166,0.09128354023248944,0.767205471290819
28406,0.07893064124760855,0.1194245691372245,0.801644789615167
28407,0.11504749718932245,0.16438946138647045,0.720563041424207
28408,0.07917234587652978,0.18970477096130484,0.7311228831621654
28409,0.1592174974110538,0.18088126218191475,0.6599012404070315
28410,0.07103172941745092,0.448792401743944,0.4801758688386051
28411,0.06855322979342143,0.18190537647792182,0.7495413937286568
28412,0.04896517441249771,0.4606501501536294,0.4903846754338729
28413,0.07053528521439945,0.15715849725772382,0.7723062175278766
28414,0.1274735465300439,0.13121244196684778,0.7413140115031084
28415,0.041735467247124514,0.0782983256371763,0.8799662071156993
28416,0.4769010737212997,0.13873326878621736,0.3843656574924829
28417,0.49786064730684126,0.11224993999701871,0.3898894126961401
28418,0.04516066113807166,0.10152707002722262,0.8533122688347057
28419,0.16465563196411426,0.1722222963637853,0.6631220716721004
28420,0.1463878671025372,0.18456236220391128,0.6690497706935515
28421,0.05997507500112417,0.07510451544451381,0.8649204095543621
28422,0.04513550292974395,0.15773463073809182,0.7971298663321641
28423,0.18570964178045332,0.1285081405716111,0.6857822176479357
28424,0.1308397646002427,0.1708820241298747,0.6982782112698825
28425,0.1472384337179171,0.8205856463897941,0.03217591989228886
28426,0.10922128189903577,0.13184130436078625,0.7589374137401779
28427,0.12777170341204364,0.18909542798753062,0.6831328686004257
28428,0.08662936995852215,0.1451474671285878,0.76822316291289
28429,0.08000115155978421,0.10287452677001352,0.8171243216702023
28430,0.07743204650830156,0.16372740421936322,0.7588405492723352
28431,0.04798108390993207,0.13333515845951496,0.818683757630553
28432,0.058207915294928775,0.5248930578182011,0.4168990268868703
28433,0.25161330277015836,0.22513282342991794,0.5232538737999237
28434,0.14950584282046595,0.8161869842679353,0.03430717291159875
28435,0.24454660883567939,0.10192596808087372,0.6535274230834469
28436,0.14559492978849173,0.18559591458679797,0.6688091556247103
28437,0.07911237330432944,0.15184867704017768,0.7690389496554929
28438,0.3011868737108417,0.32712775585226683,0.37168537043689154
28439,0.0973686886254475,0.1314466674707139,0.7711846439038387
28440,0.1370492269073955,0.8331003481236378,0.0298504249689667
28441,0.09035553346328118,0.1723564571239756,0.7372880094127432
28442,0.11276627095076959,0.3857519727502299,0.5014817562990005
28443,0.5106460945050516,0.21189009417563623,0.27746381131931214
28444,0.06419879201005858,0.15257636589857262,0.7832248420913689
28445,0.14658325407044542,0.2650320134874099,0.5883847324421447
28446,0.06746910335824857,0.33166447562059526,0.6008664210211562
28447,0.1375780737368635,0.1172482628914465,0.7451736633716901
28448,0.07376337354709968,0.2813870372773189,0.6448495891755814
28449,0.08027754611353465,0.13873832768882052,0.7809841261976448
28450,0.6858339513343822,0.25589381709962744,0.058272231565990436
28451,0.06078675367536283,0.17024066184262635,0.7689725844820109
28452,0.048867228363116064,0.15310664925880685,0.7980261223780771
28453,0.0448527632081414,0.13767306631385445,0.8174741704780041
28454,0.2346032722003579,0.11606860512805672,0.6493281226715854
28455,0.4962283062635768,0.46770072933844725,0.036070964397975934
28456,0.08566261765412729,0.14115846786933428,0.7731789144765384
28457,0.45905381332121686,0.10512070639566018,0.435825480283123
28458,0.0765954463232744,0.1574526930478989,0.7659518606288267
28459,0.045878234930393905,0.20564805511399042,0.7484737099556158
28460,0.08225637211497538,0.2581823456567705,0.6595612822282542
28461,0.08765449891004022,0.09683259251656379,0.815512908573396
28462,0.0525234859352218,0.2768803716128065,0.6705961424519719
28463,0.1884742578885014,0.12780840569748256,0.6837173364140161
28464,0.05867629056459332,0.06706172949905088,0.874261979936356
28465,0.05245553308036615,0.2121310128246297,0.735413454095004
28466,0.06501443135973729,0.12374508393665001,0.8112404847036128
28467,0.07786311124007989,0.14618794325927387,0.7759489455006462
28468,0.11313877523842998,0.16143413791862438,0.7254270868429458
28469,0.15608127775170258,0.08872636418955092,0.7551923580587464
28470,0.06772483885624639,0.07556505838130623,0.8567101027624472
28471,0.08449062819988025,0.1151379609441229,0.800371410855997
28472,0.053928549065014916,0.19608313539054995,0.749988315544435
28473,0.06803605955979515,0.3583597612122002,0.5736041792280047
28474,0.059393018422891644,0.10715773453136843,0.8334492470457399
28475,0.12126877467214639,0.2280373303791795,0.6506938949486741
28476,0.1832313802154821,0.7827340107546582,0.03403460902985969
28477,0.05618593037200836,0.2823719662477861,0.6614421033802056
28478,0.08583747930774478,0.10132216063486242,0.8128403600573927
28479,0.04111928947456741,0.6962027260576747,0.26267798446775786
28480,0.16893571152061318,0.16853776268386628,0.6625265257955205
28481,0.07687657976743206,0.18879789490731474,0.7343255253252531
28482,0.14742304922468988,0.22256493909882147,0.6300120116764887
28483,0.1481651161472814,0.1524150032282499,0.6994198806244688
28484,0.12906286662465025,0.8367737715302713,0.034163361845078614
28485,0.1395451438088149,0.18161229694477307,0.6788425592464119
28486,0.07240754075794517,0.18341973233891665,0.7441727269031383
28487,0.06640731247169626,0.15328083202579768,0.7803118555025061
28488,0.15808386481197245,0.35545687277213855,0.486459262415889
28489,0.09236720675572901,0.1760802794488337,0.7315525137954373
28490,0.13752507972991868,0.1532542865879766,0.7092206336821049
28491,0.15733888660241602,0.09090742522391344,0.7517536881736704
28492,0.04368719140731239,0.17509899544837684,0.7812138131443107
28493,0.0395611229087085,0.063016357925832,0.8974225191654595
28494,0.09644575799883197,0.44817463749055686,0.4553796045106111
28495,0.07514987509330127,0.16146985579965456,0.7633802691070443
28496,0.054016779800901006,0.24623693104059527,0.6997462891585037
28497,0.07718172982154835,0.17248775924081802,0.7503305109376336
28498,0.25251340681293033,0.7116213284663787,0.035865264720690876
28499,0.148518745598906,0.19110456349728144,0.6603766909038125
28500,0.10200790698302022,0.24402797114350408,0.6539641218734759
28501,0.06353984119446779,0.15871922742024544,0.7777409313852868
28502,0.16319009195147724,0.12935024199187264,0.7074596660566502
28503,0.27706850242034553,0.1004071675119655,0.6225243300676889
28504,0.1320500970043201,0.21527668095206337,0.6526732220436164
28505,0.16425293343284247,0.09710105395485431,0.7386460126123032
28506,0.07123941209660847,0.11261141946781372,0.8161491684355778
28507,0.1352401616975197,0.18722804075383226,0.677531797548648
28508,0.06797476733996101,0.1490430741602972,0.7829821584997417
28509,0.09042419557972671,0.09749968786591962,0.8120761165543536
28510,0.06780856249154459,0.6550153974777309,0.27717604003072455
28511,0.055737828356438875,0.1986276061145563,0.7456345655290049
28512,0.03932020714179153,0.07740765054413311,0.8832721423140752
28513,0.06394306993066456,0.0978506973522019,0.8382062327171335
28514,0.061310113776169635,0.1903231137396086,0.7483667724842218
28515,0.04741054420042944,0.4114430393750965,0.541146416424474
28516,0.0804596640202312,0.16010399310103351,0.7594363428787352
28517,0.07223938571560291,0.18642164465626052,0.7413389696281367
28518,0.09983975866966337,0.15997189166757622,0.7401883496627604
28519,0.07376737012719435,0.10181893295044424,0.8244136969223613
28520,0.06893334451824916,0.5323876967678297,0.3986789587139211
28521,0.08035183736705598,0.1226669914493305,0.7969811711836136
28522,0.06710696954191266,0.23595215186142218,0.6969408785966651
28523,0.13562911729915067,0.1651652484852926,0.6992056342155567
28524,0.07678205459102895,0.1556179937168265,0.7675999516921446
28525,0.25450536265253376,0.1141356372888584,0.6313590000586078
28526,0.1239047788834812,0.26153691386881917,0.6145583072476997
28527,0.05178137584449245,0.1908910679200761,0.7573275562354316
28528,0.09107141964565349,0.10052062029763008,0.8084079600567164
28529,0.15059523997434604,0.8146046782065982,0.03480008181905575
28530,0.05110726904236868,0.2729481431226216,0.6759445878350098
28531,0.06632820747507112,0.16929195444350334,0.7643798380814255
28532,0.043381285523883074,0.09946310674647954,0.8571556077296374
28533,0.12920210077280075,0.4032694358586362,0.467528463368563
28534,0.08075995527485158,0.2746002953905374,0.6446397493346111
28535,0.08648728267462787,0.21597374037294206,0.6975389769524302
28536,0.1539226867580605,0.09086680972239443,0.755210503519545
28537,0.07457006871310429,0.1257917441796671,0.7996381871072286
28538,0.05168631189466249,0.15474781495890053,0.7935658731464371
28539,0.052689600953814905,0.1137902083381521,0.833520190708033
28540,0.046585041697417895,0.06885671144169091,0.8845582468608911
28541,0.060990243491356406,0.10710594947919225,0.8319038070294513
28542,0.19628712623777678,0.4493830957057297,0.35432977805649346
28543,0.17864575457172768,0.08355504637045968,0.7377991990578127
28544,0.0634036037821172,0.10872851308490052,0.8278678831329824
28545,0.06579650341446895,0.11573232662981522,0.8184711699557159
28546,0.07756202752886994,0.13794291063723194,0.784495061833898
28547,0.0572510615223919,0.5650083158781907,0.3777406225994174
28548,0.06905585000765305,0.09676611672852904,0.8341780332638178
28549,0.07793598163632093,0.19411074156738464,0.7279532767962944
28550,0.21392898877608205,0.14265793733129,0.6434130738926279
28551,0.36449421121768494,0.12236680501530285,0.5131389837670122
28552,0.07450891557603388,0.20662169461483676,0.7188693898091294
28553,0.2842191793462689,0.6797866990711394,0.03599412158259186
28554,0.08650635258957332,0.19941545134124694,0.7140781960691799
28555,0.04031163974881878,0.06424755254742959,0.8954408077037517
28556,0.108474646048732,0.862842334073002,0.028683019878266165
28557,0.10524322392759357,0.2993780153195047,0.5953787607529017
28558,0.37943438747688424,0.5881185941785153,0.032447018344600405
28559,0.04346299599875309,0.20599858602885243,0.7505384179723945
28560,0.1306648300262105,0.46548249634224464,0.4038526736315449
28561,0.0796095780845101,0.20370346011726007,0.71668696179823
28562,0.16319386553018939,0.15682543174139016,0.6799807027284205
28563,0.042314258124563436,0.06353618711776035,0.8941495547576762
28564,0.0493754840341687,0.45745787642680064,0.4931666395390307
28565,0.09459658525969304,0.24637532181000868,0.6590280929302983
28566,0.2678955691015419,0.3271450873513717,0.4049593435470864
28567,0.1255423435734301,0.2304829298565038,0.643974726570066
28568,0.06970556149864623,0.06990094432302482,0.8603934941783289
28569,0.13730304575901744,0.23476136894674512,0.6279355852942373
28570,0.06459576982158272,0.06836695700409451,0.8670372731743228
28571,0.05237326241216016,0.20068868501711137,0.7469380525707285
28572,0.1661695417053162,0.8011462639587971,0.0326841943358868
28573,0.26481363941303604,0.14855013182323473,0.5866362287637292
28574,0.05705967081017226,0.09301680936630607,0.8499235198235218
28575,0.15967250846573497,0.13196761858844958,0.7083598729458154
28576,0.07880298553155149,0.20651802503922606,0.7146789894292226
28577,0.2809426085040459,0.15046245170406972,0.5685949397918845
28578,0.12061483887895456,0.3002621333142737,0.5791230278067717
28579,0.08762178135482887,0.177223410847572,0.7351548077975992
28580,0.44041326957479593,0.12443275765778773,0.4351539727674164
28581,0.11923957675869282,0.2369304783120083,0.6438299449292988
28582,0.07946054965938412,0.1671614294954081,0.7533780208452078
28583,0.1186619655710465,0.17426389772312717,0.7070741367058264
28584,0.04211887741660695,0.06344557030615106,0.8944355522772421
28585,0.08933884534841638,0.3319089114256991,0.5787522432258845
28586,0.07322795234355164,0.11028787021571661,0.8164841774407318
28587,0.1790191908757525,0.08793644115325457,0.7330443679709929
28588,0.5039788560258263,0.4011473479864829,0.09487379598769087
28589,0.04474457230672715,0.49031556939335985,0.4649398582999131
28590,0.0802475084292409,0.12963932412625623,0.7901131674445029
28591,0.08414129378355055,0.8871683756677692,0.028690330548680157
28592,0.04088804539995718,0.06311084510119709,0.8960011094988456
28593,0.048450390465611844,0.4858046541794382,0.46574495535495
28594,0.09068007878813542,0.14575953106577813,0.7635603901460866
28595,0.16883035736794563,0.1502471469922019,0.6809224956398525
28596,0.26047397105461545,0.08271494465832331,0.6568110842870613
28597,0.3306069712166223,0.09995481949664532,0.5694382092867323
28598,0.04588345023106197,0.13705190239295445,0.8170646473759836
28599,0.17636574355811632,0.7913659498098946,0.032268306631988986
28600,0.04263730189421232,0.17356432143274927,0.7837983766730384
28601,0.059561699273849376,0.08746724390236918,0.8529710568237814
28602,0.08413282557837036,0.19730021715980717,0.7185669572618224
28603,0.07480848503896435,0.46736485564194974,0.4578266593190859
28604,0.06452982057924954,0.1515195671178609,0.7839506123028895
28605,0.24059840326703685,0.1915333580406262,0.5678682386923369
28606,0.49336152691895047,0.09833616692797982,0.4083023061530697
28607,0.06768790083461912,0.15673286246261736,0.7755792367027636
28608,0.07694992394401036,0.13044991489800314,0.7926001611579865
28609,0.26271634517415,0.09548071666992461,0.6418029381559253
28610,0.08882224908897428,0.09825197974650288,0.8129257711645228
28611,0.23853002906740456,0.09086813224270193,0.6706018386898934
28612,0.07665053058092251,0.20600107661630768,0.7173483928027697
28613,0.1013652732301684,0.3904440379337124,0.5081906888361192
28614,0.039777951845194816,0.06289126607858125,0.8973307820762241
28615,0.05055226364640433,0.27313771700690836,0.6763100193466872
28616,0.0851895610554027,0.17199114540212151,0.7428192935424758
28617,0.11078961259076099,0.23182572114033473,0.6573846662689043
28618,0.0604650892048879,0.1403306626925062,0.7992042481026059
28619,0.07349461164694293,0.11916547249942952,0.8073399158536276
28620,0.09262835446785675,0.20051312337581173,0.7068585221563315
28621,0.08267998906073834,0.16485330436669843,0.7524667065725633
28622,0.07415969891110995,0.17029492862567558,0.7555453724632145
28623,0.0408014866106714,0.08042514647148978,0.8787733669178387
28624,0.07747420751946119,0.568559380429637,0.35396641205090174
28625,0.10581180452785065,0.17925370065561227,0.7149344948165371
28626,0.15539336968819947,0.19445668387348383,0.6501499464383166
28627,0.09507029669766456,0.3428034512398839,0.5621262520624515
28628,0.053288973361114954,0.2994661871333188,0.6472448395055663
28629,0.08171936496872914,0.11196493812205377,0.8063156969092171
28630,0.07479476382685049,0.1298190964709256,0.7953861397022239
28631,0.4917407015402809,0.10451694065886603,0.4037423578008532
28632,0.06152886199380015,0.17362874010128518,0.7648423979049146
28633,0.12742709103799188,0.28349906426903193,0.5890738446929762
28634,0.08688697249648362,0.15209981029868422,0.7610132172048322
28635,0.11134695461369143,0.6991637535010659,0.18948929188524274
28636,0.13948641313857454,0.8273004985520845,0.033213088309340846
28637,0.06734311261691663,0.06486739372163211,0.8677894936614512
28638,0.2638458531586479,0.10201631529330174,0.6341378315480505
28639,0.08017908840037792,0.1364350709699571,0.7833858406296651
28640,0.47581598519823765,0.16876021550566345,0.3554237992960989
28641,0.07658546535920524,0.1767269463600508,0.7466875882807439
28642,0.08747042040035094,0.26544596636390133,0.6470836132357478
28643,0.10064535442717151,0.278592709407974,0.6207619361648544
28644,0.16522561946283243,0.18498044712645872,0.6497939334107087
28645,0.16161363601519485,0.14964208169590065,0.6887442822889045
28646,0.05000554429787335,0.06361063307848794,0.8863838226236387
28647,0.05393954090496414,0.20852143360924505,0.7375390254857909
28648,0.22102721958108998,0.46396779154389806,0.3150049888750119
28649,0.5005417178198608,0.1426014837073971,0.356856798472742
28650,0.09408510807370564,0.24367089470773245,0.662243997218562
28651,0.07811539351808335,0.3220381333633855,0.599846473118531
28652,0.055617749670992034,0.13408951228010596,0.810292738048902
28653,0.10336846187287221,0.12509930159890847,0.7715322365282193
28654,0.09280910730273419,0.5523942217292909,0.3547966709679749
28655,0.08956698290135437,0.12442680561664382,0.7860062114820019
28656,0.09062499083504072,0.2950732367915068,0.6143017723734524
28657,0.08136537350870107,0.15289409343888932,0.7657405330524096
28658,0.13169879020690262,0.28847551157749746,0.5798256982156
28659,0.07035195369195416,0.07024780852531766,0.8594002377827282
28660,0.07530090312296717,0.07079984679069176,0.853899250086341
28661,0.06151860547201832,0.2590851662043415,0.6793962283236401
28662,0.05869970638527873,0.28888132677900946,0.6524189668357119
28663,0.05007565049983091,0.2760796980430329,0.6738446514571362
28664,0.1593744995446509,0.424118446453233,0.416507054002116
28665,0.06409311416033642,0.30663417717971037,0.6292727086599531
28666,0.4794748492043544,0.1598329718887641,0.3606921789068814
28667,0.09658537802813057,0.8726415574766202,0.03077306449524938
28668,0.2058813096470243,0.11745317849355387,0.6766655118594217
28669,0.07270589050441985,0.18493988233438463,0.7423542271611956
28670,0.10850358970596333,0.28313336443659615,0.6083630458574405
28671,0.13540763771298214,0.454798973917888,0.4097933883691298
28672,0.05039660350337355,0.2551826919693225,0.694420704527304
28673,0.05318423951791135,0.230305733752263,0.7165100267298256
28674,0.05666461099453736,0.10470695260162376,0.838628436403839
28675,0.2670885821537117,0.18984648954254277,0.5430649283037455
28676,0.08188801454475235,0.07466770133717006,0.8434442841180776
28677,0.07934352681876473,0.17331624924998665,0.7473402239312485
28678,0.09222439654802879,0.22810172975871584,0.6796738736932554
28679,0.051900528985094924,0.20824901821139766,0.7398504528035074
28680,0.10156305138830256,0.13664452657148105,0.7617924220402164
28681,0.04790491315835985,0.44712507111734656,0.5049700157242936
28682,0.05148237410102719,0.13721292967442197,0.8113046962245508
28683,0.09116359049061037,0.17870758302405707,0.7301288264853326
28684,0.16119382421719358,0.2612453171781769,0.5775608586046295
28685,0.08260717883397177,0.13244786983105322,0.784944951334975
28686,0.08649058101183038,0.15066704612223317,0.7628423728659365
28687,0.07784810305405451,0.13208632558402117,0.7900655713619241
28688,0.08656172183649878,0.204431845399634,0.7090064327638672
28689,0.04454728055186634,0.11946884122191731,0.8359838782262162
28690,0.06494834283262438,0.16900612109610402,0.7660455360712718
28691,0.057079631061028584,0.4627368117584477,0.48018355718052375
28692,0.07794474285878886,0.17366298836480928,0.7483922687764019
28693,0.1247050261327316,0.14242816418836857,0.7328668096788999
28694,0.07573881785370655,0.1860435102849708,0.7382176718613227
28695,0.1799059104714618,0.227510239116904,0.5925838504116342
28696,0.09107141964565349,0.10052062029763008,0.8084079600567164
28697,0.07398330114549272,0.15481060968840987,0.7712060891660975
28698,0.07749043621958948,0.22626629551942645,0.696243268260984
28699,0.11923364123050106,0.12222267107042345,0.7585436876990754
28700,0.08894206922492186,0.10558731579845787,0.8054706149766203
28701,0.07212792936348739,0.39074097446862444,0.5371310961678881
28702,0.12131309410394912,0.30069813337400764,0.5779887725220433
28703,0.04273302970288629,0.13405041828306005,0.8232165520140536
28704,0.49233960128326887,0.21209052001264903,0.29556987870408197
28705,0.09622675986405675,0.22851916004831635,0.6752540800876269
28706,0.08047352778345904,0.14629031435346945,0.7732361578630714
28707,0.07601290988872973,0.31094455255786363,0.6130425375534067
28708,0.07830132012921498,0.21080220735979494,0.7108964725109901
28709,0.0707448451398729,0.40384887808549275,0.5254062767746344
28710,0.0694601585809074,0.23551301758494117,0.6950268238341514
28711,0.14100646508438927,0.18895336445299224,0.6700401704626185
28712,0.08200206408145869,0.16145892997943415,0.7565390059391072
28713,0.09082828752358174,0.26314971739301485,0.6460219950834033
28714,0.06633857260707762,0.07194334076045475,0.8617180866324677
28715,0.04505449089758685,0.22087065567651923,0.734074853425894
28716,0.1600217644024401,0.36879170281664053,0.47118653278091943
28717,0.15964037050165178,0.22951668555288526,0.6108429439454628
28718,0.07020174411338471,0.20266999289005652,0.7271282629965587
28719,0.05201138682884079,0.0830883767051693,0.8649002364659899
28720,0.6251000723940314,0.1258572899809566,0.24904263762501194
28721,0.12514915455997835,0.17365555361333015,0.7011952918266914
28722,0.10244139533401979,0.09615664820828983,0.8014019564576904
28723,0.23701128071339758,0.19020995248236186,0.5727787668042406
28724,0.5361388245810458,0.12762988472552253,0.3362312906934317
28725,0.15951770454232642,0.12298021364784742,0.7175020818098262
28726,0.47806976771779897,0.108180403438498,0.41374982884370315
28727,0.04074608206130903,0.06328824676687698,0.895965671171814
28728,0.4847584431707568,0.1547851267209209,0.3604564301083223
28729,0.11278465181397236,0.26934602920590495,0.6178693189801227
28730,0.07446194803248447,0.14153816170015,0.7839998902673655
28731,0.04250654237939021,0.11359732063960394,0.843896136981006
28732,0.16135461210630472,0.3127805689614359,0.5258648189322593
28733,0.05028322588588029,0.2716786799865516,0.6780380941275681
28734,0.07756244704216289,0.14073160194026382,0.7817059510175732
28735,0.0995278718715092,0.17366118809873296,0.726810940029758
28736,0.08377203131294746,0.08088475192411874,0.8353432167629338
28737,0.06169470973782619,0.29104329495044745,0.6472619953117263
28738,0.05986822735714453,0.12343235421870966,0.8166994184241457
28739,0.37598867429131205,0.15443260436932524,0.46957872133936274
28740,0.11640971949678333,0.1676609855808048,0.715929294922412
28741,0.07264787244309244,0.2593102348882575,0.66804189266865
28742,0.15311925266948948,0.3502203557975229,0.4966603915329875
28743,0.1845707978830421,0.10741278253855831,0.7080164195783996
28744,0.07202567061419837,0.1722753335756778,0.7556989958101237
28745,0.11888798574712632,0.25105367575498494,0.6300583384978887
28746,0.06322192676140145,0.25359404203090796,0.6831840312076907
28747,0.12049938409469908,0.2670644740316904,0.6124361418736106
28748,0.10161142740598844,0.21816762165394404,0.6802209509400675
28749,0.047529343249468385,0.06876790558477702,0.8837027511657546
28750,0.3630439515671807,0.11397706982137196,0.5229789786114474
28751,0.08686992559216357,0.15714756795928986,0.7559825064485465
28752,0.10521747642789844,0.16532581608639715,0.7294567074857043
28753,0.08403918207963755,0.14694633705601942,0.7690144808643432
28754,0.10022692978075995,0.2271350257931492,0.6726380444260908
28755,0.1730041354516479,0.13939268438339245,0.6876031801649597
28756,0.05625488642475898,0.6249833479626736,0.3187617656125674
28757,0.09130510293902439,0.21773570017758648,0.6909591968833891
28758,0.07702896419068675,0.09639114350461143,0.8265798923047017
28759,0.3233946718872619,0.4186559511230669,0.2579493769896713
28760,0.04222623228372027,0.545819670864372,0.4119540968519078
28761,0.12479890410409053,0.25513800278250715,0.6200630931134021
28762,0.12436682756569252,0.8461244703055353,0.02950870212877232
28763,0.03992900645178031,0.07849930049512935,0.8815716930530901
28764,0.40304698791801025,0.15742396505194337,0.43952904703004636
28765,0.0751519995686518,0.07906038879738614,0.8457876116339622
28766,0.2952401100413514,0.09059057440658416,0.6141693155520643
28767,0.07615621702939869,0.16975757862122615,0.7540862043493751
28768,0.10353916258651615,0.20921979811879754,0.6872410392946863
28769,0.06922725956913216,0.16802102494683496,0.7627517154840329
28770,0.09603298158547229,0.8119688580195872,0.09199816039494058
28771,0.0974223800095857,0.3216558076853061,0.5809218123051082
28772,0.05319667986724635,0.8118313621026321,0.1349719580301216
28773,0.04811454107475502,0.13267195457307113,0.8192135043521738
28774,0.09655585626946141,0.21190418055646612,0.6915399631740725
28775,0.15725664453348787,0.18575399518791458,0.6569893602785973
28776,0.08829046396632959,0.251364369915655,0.6603451661180155
28777,0.19492513032467032,0.09867017334596034,0.7064046963293693
28778,0.13178671203860728,0.837415560641406,0.030797727319986624
28779,0.06297105738890878,0.08568559872609836,0.8513433438849929
28780,0.30592099751352264,0.6624074954124468,0.031671507074030526
28781,0.1094535128276908,0.24327658142793698,0.6472699057443723
28782,0.07626806358011876,0.18785801379520148,0.7358739226246799
28783,0.07228806807877133,0.16083714269037214,0.7668747892308565
28784,0.07834978842240285,0.10606909518872511,0.815581116388872
28785,0.06901963003185194,0.06800992122794378,0.8629704487402042
28786,0.08640018797052054,0.2189202907854118,0.6946795212440675
28787,0.5155552307826661,0.18714914411281894,0.297295625104515
28788,0.10150053390094164,0.23657958596174838,0.6619198801373101
28789,0.06463055229847513,0.06517473986425334,0.8701947078372714
28790,0.051755081418802334,0.37336159901641935,0.5748833195647782
28791,0.060451578339086404,0.46363669985854317,0.4759117218023704
28792,0.04825462333664063,0.0733400782055745,0.878405298457785
28793,0.06069298215887198,0.18877980615355125,0.7505272116875767
28794,0.051252075199739254,0.7479501928258272,0.20079773197443346
